Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1554;0;1778232889.952781;0.11892065506805716;0.9303427030699218;-0.029399145699490384;-0.4867978419953706;2.564993611929334;0.0
0;1558;0;1778232889.982945;0.09430873265220141;0.8681231116095953;-0.0008723290566304282;-0.3854887731301001;3.1971623089435313;0.0
0;1561;0;1778232890.0138516;0.10552739570234414;0.7311368973811221;-0.0009846627832310385;-0.38179598411695576;3.190910368693921;0.0
0;1565;0;1778232890.0448887;0.1434533985908423;0.5365688955217013;-0.007377158792902391;-0.2835171372435115;2.844262646135667;0.0
0;1569;0;1778232890.0761058;0.1277214222132472;0.5380615241826034;0.09581179858374594;-0.026214600831810493;3.923162583618499;0.0
0;1573;0;1778232890.1068087;0.11912529076920436;0.4414127473028444;0.1001719756709389;-9.015593060401962e-05;4.442072618446427;0.0
0;1576;0;1778232890.1381514;0.1230195278374258;0.3859835870753625;0.05595587275370656;0.019438276359000674;4.231648859884293;0.0
0;1580;0;1778232890.1693869;0.11262649771771806;0.3997908911629051;0.14217568573145206;0.08577430102004824;4.694655899860946;0.0
0;1584;0;1778232890.200221;0.1009339488179141;0.4000012432052519;0.29746931507162055;0.12962547376290756;4.622642574369678;0.0
0;1588;0;1778232890.2316875;0.10508542124011218;0.39959227450126944;0.1321910654880738;0.07492079225745181;3.648369926560211;0.0
0;1591;0;1778232890.2630534;0.07452425455818579;0.4074477148181184;0.20197302708803047;0.041060383951591936;3.1181389376087254;0.0
0;1595;0;1778232890.2945333;0.0829419919162823;0.3228829805357497;0.0017275660275059552;-0.05326688256898526;2.4926092807593045;0.0
0;1599;0;1778232890.3250809;0.07385565801933776;0.4216491088233849;0.04734124469646479;-0.05314126160528563;2.0383011755587916;0.0
0;1603;0;1778232890.3568683;0.04821256760864593;0.42108446004909816;0.00022811298859189998;-0.19921106332563432;1.7030666136868247;0.0
0;1606;0;1778232890.387984;0.04971848880022952;0.4210526068728827;0.00024086483714709037;-0.3239576154260752;1.2305697580982622;0.0
0;1610;0;1778232890.4191136;0.06508570206963535;0.42560756450271914;-0.0012987608519009688;-0.32006169954644653;0.8526091897821628;0.0
0;1614;0;1778232890.4504807;0.066155199238227;0.46238419861611024;9.550274997405688e-05;-0.2546645930956799;0.8490951138524166;0.0
0;1618;0;1778232890.4818249;0.05908792129346159;0.4654125322361594;0.005221332683236085;-0.25627537887844276;1.15572476906559;0.0
0;1621;0;1778232890.5126731;0.05812049166722401;0.4782506196131995;0.005485748390440378;-0.1852920845170048;1.1591565296820636;0.0
0;1625;0;1778232890.5436265;0.05816472054750268;0.5014132807224667;0.002237241040988697;-0.2951746872331039;1.1273514685275419;0.0
0;1629;0;1778232890.5748272;0.06630466817201425;0.41927898104051264;0.0008122795508442391;-0.37385062843075473;0.8143404485803453;0.0
0;1633;0;1778232890.6060152;0.08191518685192385;0.4926875129051933;0.005344982760762991;-0.2714776634798886;1.2736314802548756;0.0
0;1635;0;1778232890.623473;0.07372409485492894;0.46162400673227866;-0.015492191290248557;-0.4359530057908851;1.5527442662494564;0.0
0;1638;0;1778232890.6533484;0.07089479119613379;0.3858654183112592;-0.01574970751333199;-0.517283343413094;1.3563181345027524;0.0
0;1642;0;1778232890.685198;0.07487275927434843;0.5514272380019256;-0.00017452127797215193;-0.19674816316703456;1.2689266823037075;0.0
0;1646;0;1778232890.7156696;0.07415130695333005;0.5521476134154878;0.006673845086117801;-0.28192531667421905;1.2112370595633384;0.0
0;1650;0;1778232890.7476516;0.0710408722372753;0.46675250780987726;-0.025650110683081418;-0.5352431281410585;0.8605886618965733;0.0
0;1653;0;1778232890.7774954;0.061776493521667496;0.5207968698289814;-0.005280677924289784;-0.3878065108205128;1.2484105544482322;0.0
0;1657;0;1778232890.8081686;0.05545676980620811;0.613827517070024;-0.0034024519979433507;-0.31319870221442386;1.2455548333763704;0.0
0;1661;0;1778232890.8395085;0.08676918130839824;0.5099322823081662;-0.06170033579059539;-0.513479990348823;0.7549426573533492;0.0
0;1665;0;1778232890.8715773;0.08270203947169595;0.5264946300090032;-0.05249105398889092;-0.5197466417363964;0.7612995454361753;0.0
0;1668;0;1778232890.9034998;0.08142550247882535;0.562088272550171;-0.008236243525013006;-0.48248747857231244;0.8031996325507005;0.0
0;1672;0;1778232890.9341123;0.08115401119857832;0.5573367007244552;-0.0037042069244477903;-0.49454327708874574;0.8622227298364253;0.0
0;1676;0;1778232890.9662738;0.06325515149124725;0.5569397468150102;-0.00878723303797131;-0.3904340206496206;1.378353575039556;0.0
0;1680;0;1778232890.9963346;0.06832245511973159;0.5400747473711556;-0.007394403137363503;-0.3203772765073862;1.378240831560583;0.0
0;1683;0;1778232891.0282733;0.0844911203813416;0.48881530296029035;-0.03933985722426609;-0.31934426962030477;1.3771791987269817;0.0
0;1687;0;1778232891.0595062;0.07742176429624197;0.4660717625907;-0.03195223423803507;-0.23680504109260908;1.6582869156182762;0.0
0;1691;0;1778232891.0901744;0.07525790212850449;0.41134162590354234;-0.0009397652016333343;-0.17652009699593924;1.6572818640845313;0.0
0;1695;0;1778232891.1224988;0.08507060719403724;0.4052445367965507;-3.0854961907100324e-05;-0.16310829619439263;1.6391926129600807;0.0
0;1698;0;1778232891.1537387;0.08499220833123214;0.3940840500335237;-7.806477364126974e-05;-0.1074831574374864;1.6685838739506558;0.0
0;1702;0;1778232891.1857579;0.08427118095207482;0.39340344452125964;0.0016440023747525472;-0.06581494887218745;1.6856383997929922;0.0
0;1706;0;1778232891.2164767;0.08414744719592802;0.39312221450493656;0.047675222804212665;-0.03353315621281561;1.772026393117103;0.0
0;1710;0;1778232891.2477586;0.09237724965012918;0.3912694679907097;0.0382879107366484;-0.031973128571132235;1.800304134126505;0.0
0;1714;0;1778232891.2794209;0.09303822051996365;0.3795418177289578;0.02664969618384643;-0.03201168244017325;1.953045478824992;0.0
0;1717;0;1778232891.3107016;0.0932752624038578;0.36872156386860616;0.022617917659554385;-0.03221558729953063;1.9597224075046351;0.0
0;1721;0;1778232891.3414662;0.0930836136245192;0.36672489594927143;0.033989440446690763;-0.032173575684387286;1.9598784880680908;0.0
0;1725;0;1778232891.3730702;0.0966389741113478;0.3513332456122939;0.02877118349846616;-0.03232555934261258;1.9559744622021493;0.0
0;1729;0;1778232891.4054098;0.11145477583649496;0.3503593952891693;0.06754431089755053;-0.03233343095400464;1.8770441356715517;0.0
0;1732;0;1778232891.4356132;0.11213015398175581;0.34852674328596145;0.06635080055898561;-0.040830289285014;1.8769460614184674;0.0
0;1736;0;1778232891.467135;0.14890250374980804;0.3479955077484211;0.06552496388930217;-0.04188825743164778;1.834291640796672;0.0
0;1740;0;1778232891.4977465;0.15091784582654394;0.34820658160981943;0.009522589107416332;-0.057053565105835695;1.8652390132695191;0.0
0;1744;0;1778232891.528981;0.12558370852276846;0.31532853876344524;-0.006392436070312097;-0.19007066867439285;2.2887415764554913;0.0
0;1747;0;1778232891.560404;0.12261509960812324;0.3145952404604096;0.004016479525833581;-0.19037293855184775;2.2598259336803013;0.0
0;1751;0;1778232891.5920045;0.1253765231704549;0.3158327177287909;-0.002997012166890194;-0.27729422110512325;2.235031924259093;0.0
0;1755;0;1778232891.6225274;0.08661900801892349;0.3162863227915489;-0.0035222393976116198;-0.32253065599973463;2.23853175008369;0.0
0;1758;0;1778232891.653488;0.08771660956155902;0.31866504254958455;-0.002785754576348155;-0.3385534532732458;1.7887533341893085;0.0
0;1762;0;1778232891.6837204;0.09844070431776174;0.32495886227488335;-0.002675461425657842;-0.37457210287203435;1.7446584794093916;0.0
0;1766;0;1778232891.714694;0.09973613667064612;0.32600407954618066;-0.01412365292917785;-0.4381136570280669;1.7245296191173778;0.0
0;1769;0;1778232891.7459693;0.10003982457327026;0.32602054167745576;-0.01417349045991039;-0.4383753979299951;1.631509962153509;0.0
0;1773;0;1778232891.777965;0.10123932484573973;0.3259353903138448;-0.0486770377944679;-0.43770241575829605;1.6197341782032537;0.0
0;1777;0;1778232891.8094082;0.09422424489642822;0.3241340792281705;-0.04215754483533867;-0.4167224888922945;1.661434512373249;0.0
0;1781;0;1778232891.8408964;0.09180374112909533;0.31912176773340456;-0.00553502563823967;-0.3113367792844467;1.6699279103386513;0.0
0;1785;0;1778232891.8714504;0.09328788259501918;0.3187875189435123;-0.0010156264193349215;-0.24498386798684707;1.6940645707917508;0.0
0;1788;0;1778232891.9021482;0.09799035908297904;0.3184650753877877;0.0003684008997569247;-0.22407127286767461;1.6996058499151656;0.0
0;1792;0;1778232891.9325871;0.10517974669102499;0.31847164161270924;0.00041368053792299075;-0.21904829940698103;1.7004955594213513;0.0
0;1796;0;1778232891.9639916;0.10732953338725498;0.31846111702524627;0.000428079854784988;-0.21745893069401567;1.702670796060274;0.0
0;1799;0;1778232891.9949832;0.10756738440702157;0.3184588351456636;0.00042910705532178055;-0.21593649556317668;1.7104044119487902;0.0
0;1803;0;1778232892.0270104;0.10838249274999355;0.31844640123038653;0.00038651250034929063;-0.21515663760286005;1.714607857671157;0.0
0;1807;0;1778232892.0585473;0.10877400973206555;0.31817949117266897;5.927200520721859e-06;-0.21483483669893622;1.7181720604413684;0.0
0;1811;0;1778232892.0891714;0.11073194390970847;0.3179399869544292;1.215026209391583e-05;-0.21079933265695816;1.7146200959967555;0.0
0;1815;0;1778232892.120493;0.11152937932815742;0.317745072525994;1.4161307466799236e-05;-0.15344347671763056;1.7130713610395016;0.0
0;1818;0;1778232892.151033;0.11040181647375638;0.31772416305798123;1.1549275367315134e-05;-0.15335948492139934;1.787344250262515;0.0
0;1822;0;1778232892.1825657;0.09891807119801084;0.3177195061608737;7.820263018827405e-06;-0.14815510552655514;1.9631972537331477;0.0
0;1826;0;1778232892.214082;0.09875414841982616;0.3176569640327197;5.161459786520804e-06;-0.14811173700801708;1.9644581365663911;0.0
0;1830;0;1778232892.2454126;0.09870627551756084;0.3175880419555284;2.6674739816245676e-06;-0.1480472867162733;1.9645872257542119;0.0
0;1833;0;1778232892.2766914;0.09871186379408986;0.31752237970631236;1.2431845162103631e-06;-0.14804067508660487;1.9645835374917027;0.0
0;1837;0;1778232892.3083434;0.0989032040539951;0.3168402839869739;-1.9989277480093615e-05;-0.1481477499575738;1.961027214191397;0.0
0;1841;0;1778232892.3400023;0.09898173098147064;0.31636709667187884;-6.818929237483484e-05;-0.14816496534195603;1.9609631725423744;0.0
0;1845;0;1778232892.371928;0.09898233637809463;0.3161788416063073;-6.815460440346022e-05;-0.14788172354608245;1.959027840614843;0.0
0;1849;0;1778232892.4035647;0.09900035856990072;0.3158499249636032;-6.811574387046827e-05;-0.14659062210750806;1.9575780181521527;0.0
0;1852;0;1778232892.4341846;0.09906168990480677;0.30920206463570515;-7.582984958850208e-05;-0.1454635750044617;1.9493883988988683;0.0
0;1856;0;1778232892.4653316;0.09967121952496728;0.3074838558789146;8.93385746715081e-05;-0.1398829613996281;1.8973859092993215;0.0
0;1860;0;1778232892.4970882;0.09770278404434689;0.3038857741822459;0.01635331268720354;-0.13775877366679817;1.8931754223485284;0.0
0;1864;0;1778232892.5283754;0.10151507136571875;0.28970992325761413;2.3340229596482204e-05;-0.13732565429441615;1.8097833040716274;0.0
0;1867;0;1778232892.5601804;0.1069278294427603;0.25982673094108605;-0.006764095024421365;-0.13910950550861007;1.7204891275385976;0.0
0;1871;0;1778232892.5910904;0.1125497636956289;0.25265746112854454;-0.006771233902159158;-0.1400299156089773;1.652725183402765;0.0
0;1875;0;1778232892.6229043;0.11907774384973659;0.24670946258245016;-0.0064737069288802246;-0.1401585751980396;1.5783143196322502;0.0
0;1879;0;1778232892.6536026;0.12374401296268546;0.24074318571520878;-0.00646864328091597;-0.14016273497138088;1.5158359909686299;0.0
0;1882;0;1778232892.684526;0.12352808428605251;0.23563307938118494;-0.006604092771489054;-0.14015229886496292;1.5309543466419555;0.0
0;1886;0;1778232892.716284;0.12343829930981953;0.23354143404534233;-0.0065476977475169874;-0.13948170568148005;1.531757549627472;0.0
0;1890;0;1778232892.7480452;0.12345317809607807;0.22989720249833812;-0.006943209474139006;-0.1394123831111375;1.531425773649944;0.0
0;1894;0;1778232892.7796743;0.12345542504893245;0.22752833207768486;-0.007057162291079674;-0.13946245756151038;1.5300000925418593;0.0
0;1897;0;1778232892.8106349;0.12345153653984765;0.2272792812203747;-0.007062403483246153;-0.13945964945255454;1.525955745052274;0.0
0;1901;0;1778232892.841133;0.12342708783003317;0.2272196030839418;-0.006834706682094483;-0.139344296946977;1.4962405875540767;0.0
0;1905;0;1778232892.8719811;0.12203053095645902;0.22649641024762948;-6.0073439747428e-06;-0.13906066746441922;1.453654232140405;0.0
0;1909;0;1778232892.903623;0.12204539810047477;0.22649145065220996;-7.334471537708792e-06;-0.13716009112422534;1.4415557252205984;0.0
0;1912;0;1778232892.934349;0.12201646712719429;0.22648369691852596;-3.3058018304750045e-06;-0.13216504158281273;1.4410378596346536;0.0
0;1916;0;1778232892.9660163;0.12044001431835663;0.22644741969005838;3.067843526418062e-05;-0.1259560402529817;1.4414308272401748;0.0
0;1920;0;1778232892.9965448;0.11882123031481161;0.2264113287374751;0.0005671851460200079;-0.11937599133231487;1.4385318529079782;0.0
0;1923;0;1778232893.0278254;0.11740256482221949;0.228356072254061;0.01478127810949663;-0.10836624483598543;1.3680892243007232;0.0
0;1927;0;1778232893.0597703;0.11722772162031765;0.2324174919284424;0.014807346546336319;-0.1062618710361237;1.362459175404645;0.0
0;1931;0;1778232893.090968;0.11565147837184983;0.2535873969119452;0.05108275009236303;-0.0904459412816985;1.3425576462018316;0.0
0;1935;0;1778232893.1221166;0.1150598545210677;0.2549978546233853;0.0503224359649824;-0.0903267538213529;1.3127842309208193;0.0
0;1937;0;1778232893.1394846;0.1154925268313274;0.25508018856424625;0.035779921336029356;-0.0903306306881949;1.2469323155993923;0.0
0;1941;0;1778232893.1690798;0.11562886913639281;0.255117769723904;0.031923309085875984;-0.09033525149434984;1.220628884746312;0.0
0;1944;0;1778232893.2003546;0.11571485874148316;0.25513826007117707;0.029393088822689917;-0.09033353309931716;1.2165523487839196;0.0
0;1948;0;1778232893.2310524;0.1156833897592791;0.2551449427185264;0.029366518314130823;-0.09030619594907176;1.2161926593651289;0.0
0;1952;0;1778232893.2620819;0.11560435057312171;0.2551569109440927;0.02937709820224697;-0.09024412416752561;1.2159003645612783;0.0
0;1955;0;1778232893.2928696;0.11561684269961263;0.25515483862487986;0.028373525233333644;-0.09025195124733909;1.214296557138831;0.0
0;1959;0;1778232893.3249207;0.11757656978264197;0.254952752574899;2.777601815523084e-07;-0.09713451103988617;1.1946029956470456;0.0
0;1963;0;1778232893.3564343;0.11692544242906852;0.25468805454330756;0.0002946589113205902;-0.1131634484322336;1.1923752850915155;0.0
0;1967;0;1778232893.3872705;0.11220650380983362;0.254686168499979;0.0001217512550178206;-0.12704363761640602;1.188219619133472;0.0
0;1971;0;1778232893.418616;0.11053003249336918;0.2549321923741693;-0.003155727406266422;-0.1575383596904023;1.188052306134193;0.0
0;1974;0;1778232893.4495907;0.11001680750539217;0.25492765189948946;-0.0028745699720505516;-0.203418260178621;1.1408332415365774;0.0
0;1978;0;1778232893.480026;0.11146672077757575;0.25433834485501833;-0.0254551467751144;-0.3020620773921758;1.1135464696040676;0.0
0;1982;0;1778232893.5118484;0.10576228959244743;0.25428823664214145;-0.01633054628146915;-0.4230282023328059;1.1156941280983192;0.0
0;1986;0;1778232893.5439115;0.10735011687247023;0.25506642743329355;-0.04418640355592914;-0.5988758829700447;0.9411988243517957;0.0
0;1989;0;1778232893.5749593;0.10949148622717837;0.24609985146659025;-0.16596162594958974;-0.9507211637331047;0.9466082480905084;0.0
0;1993;0;1778232893.6059797;0.10946212449091547;0.24601851875860745;-0.1634699065832401;-1.0902520741894228;0.9455731036876545;0.0
0;1997;0;1778232893.6375628;0.10798735503042048;0.24532517663275433;-0.15670880215992997;-1.6992001410391582;0.9394868837785117;0.0
0;2001;0;1778232893.6682043;0.10857663879040608;0.2478960399654463;-0.195536380328444;-2.0628561185100884;0.8507839189608702;0.0
0;2004;0;1778232893.7000666;0.10769873218993917;0.25438358661041793;-0.12728496617408766;-2.064366126710996;0.8471008535488864;0.0
0;2008;0;1778232893.7310739;0.10527793736653705;0.28844110507169923;-0.13186182286257217;-2.36601620841607;0.8537341936716031;0.0
0;2012;0;1778232893.7621608;0.10639660554746275;0.2942991323656763;-0.21159471205533412;-3.0060771166066766;0.8247019515066351;0.0
0;2016;0;1778232893.7934182;0.10486138956251218;0.2934271050978076;-0.2074693531836665;-3.096821115602397;0.8286461291394376;0.0
0;2019;0;1778232893.8253477;0.10437494173290338;0.28926181333344303;-0.16735636663329198;-3.430280952614276;0.8287151164131884;0.0
0;2023;0;1778232893.8562691;0.10477904397940845;0.293694527414207;-0.200975403305172;-4.384457263901128;0.8276943897637795;0.0
0;2027;0;1778232893.887219;0.10637077141075876;0.30530147090293197;-0.2868204350248257;-4.958157779488933;0.8309386357613218;0.0
0;2031;0;1778232893.917968;0.1064506139116672;0.33691875199538723;-0.26968577795396;-4.958240933043685;0.8360906355417249;0.0
0;2034;0;1778232893.9491205;0.113332890797715;0.36640040335881946;-0.4479340797363311;-5.940367232921511;0.8410788429370623;0.0
0;2038;0;1778232893.981168;0.1139628059849637;0.3684041730462431;-0.43362618249421564;-6.547156157368728;0.8451245316130145;0.0
0;2042;0;1778232894.0120893;0.1302186483604265;0.40215077377214087;-0.519645405450176;-7.54354295658991;0.8415870687459944;0.0
0;2046;0;1778232894.0440927;0.13263415760561156;0.478893783672719;-0.5523702596661983;-8.219651098413753;0.8396907988714006;0.0
0;2049;0;1778232894.0747156;0.13115071467425385;0.4743748704264949;-0.44325031233250073;-8.222108151838034;1.0458660981437264;0.0
0;2053;0;1778232894.105961;0.1327462840457179;0.5082205466383551;-0.5773065000388645;-9.320245395975439;1.0212601901104852;0.0
0;2057;0;1778232894.136745;0.13332035139440465;0.5108627303502488;-0.5850721553794807;-10.1352286919463;1.0201383715386663;0.0
0;2061;0;1778232894.1685205;0.1313233574922724;0.5206166479109204;-0.5924532907259288;-10.390091654888069;1.1335211772880283;0.0
0;2064;0;1778232894.2007027;0.13126688097260092;0.5537820445933141;-0.6978168917147586;-10.698741555890635;1.135985188116588;0.0
0;2068;0;1778232894.2321234;0.1318355696051285;0.5576037272046005;-0.6974113225456647;-11.498073877552189;1.1359688424077405;0.0
0;2072;0;1778232894.2634943;0.1424196722131578;0.5661930479366235;-0.7072899518108757;-12.34740428578786;1.1355500569646557;0.0
0;2076;0;1778232894.2950852;0.1449730838239393;0.5980687635340607;-0.6925833776073855;-12.914059549389991;1.1594109359710476;0.0
0;2080;0;1778232894.326952;0.14532486583144136;0.623663954847441;-0.714526863053904;-14.518876214578375;1.1949625174175402;0.0
0;2083;0;1778232894.358213;0.15187120580239544;0.7145065124135441;-0.9445895483909579;-15.811653800814868;1.2094783451155064;0.0
0;2087;0;1778232894.3902411;0.14917056638955967;0.6811298323093823;-0.7549294038241813;-15.821153423852087;1.497304483639672;0.0
0;2091;0;1778232894.4214141;0.159710253841426;0.7747249420488272;-0.9205792388701799;-17.113299311309742;1.3975598667593934;0.0
0;2095;0;1778232894.453482;0.15958560034810043;0.8294461840625095;-0.9089733198988185;-17.638297326353918;1.398421495176021;0.0
0;2099;0;1778232894.4850008;0.15989531893247885;0.8693218900630131;-0.9022211916446832;-19.27339663852202;1.3984339849740632;0.0
0;2102;0;1778232894.515886;0.16585050074236155;1.0068254389911608;-1.1544068858117504;-20.098768093498215;1.3939490577629297;0.0
0;2106;0;1778232894.5469491;0.16554507814556485;1.011670754155651;-1.1487513636884938;-21.154189222440944;1.4298729860745514;0.0
0;2110;0;1778232894.5776062;0.17854708830078958;1.1421263687253937;-1.357176940839733;-23.060125027181375;1.4301641911644787;0.0
0;2114;0;1778232894.6094089;0.17904073103642948;1.1221776185859103;-1.268931162238725;-23.063078319561438;1.7237919666155466;0.0
0;2117;0;1778232894.64061;0.1785192866250577;1.1278343515024147;-1.2365316388546341;-24.088286543215528;1.7239316176460069;0.0
0;2121;0;1778232894.6716316;0.18162310854721977;1.169472879333999;-1.2663366185842413;-25.21286862954358;1.723596823999153;0.0
0;2125;0;1778232894.7024994;0.18253435853097652;1.2413122231493297;-1.3380091523451807;-27.089579983347832;1.7350740263344624;0.0
0;2129;0;1778232894.733556;0.195088014274932;1.5923317103190047;-1.7704967700655785;-28.871002728151897;1.7421098900155652;0.0
0;2132;0;1778232894.764999;0.1977113608380257;1.8243020004182118;-1.9984841092066663;-30.159518024114174;1.8436957043052442;0.0
0;2136;0;1778232894.796513;0.20118780438224598;1.8927252307913498;-1.9720880712977056;-31.99471161274263;1.8774122913292837;0.0
0;2140;0;1778232894.828078;0.20168339137242824;1.960436701010575;-1.946732197926681;-33.256708971857265;1.970402777489671;0.0
0;2144;0;1778232894.8594964;0.2064066958327015;2.190255504646108;-2.125723391220129;-35.269859214772936;1.9799481685116622;0.0
0;2147;0;1778232894.8906665;0.2064173135581066;2.2515825552068076;-2.1266996631297497;-36.78712189273942;1.980233841207826;0.0
0;2151;0;1778232894.9223452;0.2084212928059002;2.5485277365089765;-2.316179678916407;-38.22010710177852;1.9786663296414349;0.0
0;2155;0;1778232894.9537644;0.20805980116792894;2.5916058975123795;-2.283827655882813;-39.30332968292208;1.9776889400765083;0.0
0;2159;0;1778232894.9850326;0.20980727852304026;2.8534367706926576;-2.4541745304893983;-40.771789271367425;1.9548696599323612;0.0
0;2162;0;1778232895.0159917;0.20948159842382585;2.8690027286883697;-2.4401116326041095;-41.212444099352226;1.9521048042368612;0.0
0;2166;0;1778232895.046759;0.20937847143737984;2.904886915040076;-2.456319869848891;-42.314993176043764;1.948540433818354;0.0
0;2170;0;1778232895.0777423;0.209760360284682;2.9888917505832073;-2.5065622013625024;-42.80924717599798;1.944827862306297;0.0
0;2174;0;1778232895.1087952;0.20886444313465177;3.023781037436863;-2.5261815226006;-43.472793766308826;1.9433133276014007;0.0
0;2177;0;1778232895.1391182;0.20792829039361255;3.0341301530168465;-2.5307812330116395;-43.59787280689205;1.9431570793896493;0.0
0;2181;0;1778232895.170126;0.20417746247181717;3.05445788144294;-2.5416889899686415;-43.59780038282823;1.943050119776884;0.0
0;2185;0;1778232895.2011476;0.20340153027576222;3.0983388915076797;-2.5685687863491307;-43.59755896928218;1.9369983515925424;0.0
0;2188;0;1778232895.2319756;0.20108262836107263;2.7235125080828833;-2.3307265215491095;-43.13396985442227;1.6535763338009006;0.0
0;2192;0;1778232895.2636619;0.19952778355481388;2.464744569268163;-2.1546194377722907;-42.82477006700925;1.6530202444034976;0.0
0;2196;0;1778232895.296019;0.19836181294151856;2.545857657983409;-2.2040248317377387;-42.79054567329701;1.6530244356108943;0.0
0;2200;0;1778232895.327701;0.1973312416116244;2.5311943929230187;-2.191993831198403;-42.504776411714886;1.6529585498306172;0.0
0;2203;0;1778232895.3584845;0.19235039909906254;2.5384701426879235;-2.197225948236644;-42.4088708569859;1.6604557816219556;0.0
0;2207;0;1778232895.390209;0.18981821129684853;2.7563259364818906;-2.362561442727885;-40.98223750658075;1.6704878556468594;0.0
0;2211;0;1778232895.4212966;0.18658603364816043;2.420021778482268;-2.1911686290309507;-39.78349317890496;1.678116356053865;0.0
0;2215;0;1778232895.4521325;0.18387275075967777;2.345960163367229;-2.2240515383348023;-37.25081293776323;1.6843805346290746;0.0
0;2219;0;1778232895.483568;0.18000048260356102;1.8404279037221318;-1.8061684156332976;-34.29843256443417;1.6770569864722578;0.0
0;2222;0;1778232895.514653;0.17843858259818438;1.6729066480045054;-1.6972231019411317;-33.0011271330228;1.675651087863086;0.0
0;2226;0;1778232895.545976;0.17368266821591574;1.5804297989674891;-1.7367329621048686;-31.667075877529296;1.6684168962479686;0.0
0;2230;0;1778232895.5779603;0.16979243607920677;1.2787411022716002;-1.3702413068472272;-28.437273786566102;1.6632293550288408;0.0
0;2234;0;1778232895.609338;0.1667000235549581;1.452147558277826;-1.6051195497762545;-28.422821162275685;1.754413766097813;0.0
0;2238;0;1778232895.641036;0.16908650868892058;1.4929567858725032;-1.8864903906679178;-28.4320163360076;1.7548597105648291;0.0
0;2241;0;1778232895.6723433;0.170349005137012;1.2648465977857193;-1.5472708288031038;-25.46081107083181;1.7387532358356412;0.0
0;2245;0;1778232895.7034998;0.16959335372786027;1.2166594481035984;-1.473761707960901;-24.612601894398917;1.7486528677068072;0.0
0;2249;0;1778232895.7351136;0.16725842044487807;1.0797157513457165;-1.3336142522689296;-22.931679608817067;1.7699245864317719;0.0
0;2253;0;1778232895.7659853;0.16153469806348186;0.8755803872237514;-0.9522309577167453;-19.372825489837027;1.8309168806007943;0.0
0;2256;0;1778232895.7969027;0.15562452516414332;0.7928762230427501;-0.7914003592114348;-18.18290214489677;2.1167087747028646;0.0
0;2260;0;1778232895.8280919;0.15480030094508337;0.7248833365313176;-0.7713418460071273;-16.33566067913386;2.1001840174754793;0.0
0;2264;0;1778232895.8587117;0.15360175533652096;0.6207352788254927;-0.7011784728918219;-13.656331097068989;2.1023837307655993;0.0
0;2267;0;1778232895.8893862;0.1515863550485712;0.6009140810977842;-0.6689370045955603;-11.997337208587027;2.31375034334371;0.0
0;2271;0;1778232895.920989;0.15017568777676127;0.5178795100670045;-0.5866553141201531;-9.888405470681308;2.668208800006581;0.0
0;2275;0;1778232895.9509363;0.14627461671203454;0.4480942769968298;-0.4407795490031349;-7.174060194947697;2.6708571401364507;0.0
0;2279;0;1778232895.9825444;0.13751758947292686;0.39701905943553817;-0.23704446847204658;-5.148155269682178;2.7548844778064057;0.0
0;2282;0;1778232896.0135477;0.1343834744350804;0.34321825313515725;-0.16442750433545944;-3.517148923009465;2.7642654058501477;0.0
0;2286;0;1778232896.0441265;0.13179845413518157;0.33802895626582;-0.11937172212189155;-2.2344117932126673;2.7864700873416326;0.0
0;2290;0;1778232896.075261;0.12906570541678944;0.2653866469667252;-0.11211688182499939;-1.8517798727804258;2.8230799486558094;0.0
0;2293;0;1778232896.106283;0.12617506460196687;0.2618022332630671;-0.06160293678759161;-1.4116727517782344;2.72113117580557;0.0
0;2297;0;1778232896.1372607;0.13120269728821654;0.26223655877179997;-0.06920115921382815;-0.9476759162627609;2.3758056953568487;0.0
0;2301;0;1778232896.168656;0.1321453580429635;0.2522227397835575;-0.1120676584225729;-0.8024484843610518;2.3964584565734586;0.0
0;2305;0;1778232896.1997812;0.12772128250633397;0.22902810907564722;-0.02546873618298628;-0.5948690467866605;2.095206539571078;0.0
0;2308;0;1778232896.2305694;0.1240510654734698;0.22773719391295713;-3.468846594254802e-05;-0.3486135664756341;1.9807748422586007;0.0
0;2312;0;1778232896.2619798;0.12863331252035623;0.22516055602785184;-0.0003683752049633139;-0.3234036845004814;1.6815400695521365;0.0
0;2316;0;1778232896.2932327;0.12942040962722648;0.17485266704520905;-0.014942297603390864;-0.31558502901388463;1.275066382019233;0.0
0;2320;0;1778232896.3241844;0.12934612047611876;0.16090266398804925;-0.015231953692917917;-0.21553252603823922;1.2609931458223653;0.0
0;2323;0;1778232896.3555472;0.12320678167011918;0.1602957189457834;-0.0012248955511940578;-0.14892690589065147;1.2609848472317198;0.0
0;2327;0;1778232896.3865712;0.12325758841756221;0.14413474920664354;-0.005914514364431042;-0.06985820664784953;0.8101998709689303;0.0
0;2331;0;1778232896.4174905;0.11001105623746439;0.1267988210427909;-0.006108761183007518;-0.016884961378834138;0.6263507143784477;0.0
0;2335;0;1778232896.4485972;0.11442280263900176;0.12203178831867804;0.058266875406677514;-0.0018518792580955743;0.40647850742141006;0.0
0;2338;0;1778232896.479608;0.11277078003235179;0.1165348801109036;0.006912404827412935;0.00028355034486733606;0.38838007755276044;0.0
