Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8970;0;1778232999.5150237;-0.01183721104260803;0.8439128349270204;-2.8077427374460187;-36.79584496887017;0.0;0.0
0;8974;0;1778232999.5460415;-0.012901726786574986;1.2576325984764598;-3.3448919754852593;-40.70640107123238;0.0;0.0
0;8978;0;1778232999.5773888;-0.01283642835744548;1.259496568112716;-3.3482333922978467;-40.99326474088995;0.0;0.0
0;8982;0;1778232999.6088047;-0.012888902856165153;1.204164341198527;-3.2883490484610576;-40.923528414553196;0.0;0.0
0;8985;0;1778232999.6396036;-0.013121283477110748;0.9137140411542739;-2.921405115356334;-39.75992585206464;0.0;0.0
0;8989;0;1778232999.6706557;-0.015057283669377263;0.9165563317348776;-2.925629666136391;-38.14222440944882;0.0;0.0
0;8993;0;1778232999.702278;-0.015072409853294626;0.9926569226794734;-3.277215711408167;-38.133458415354326;0.0;0.0
0;8997;0;1778232999.733866;-0.015191607500602639;0.761267394218545;-2.9904678308402763;-36.10190173073842;0.0;0.0
0;9000;0;1778232999.7643077;-0.016183079813438146;0.5735861049396669;-2.6295244027965343;-31.768472249244645;0.0;0.0
0;9004;0;1778232999.7961729;-0.016106632481577166;0.3399168390687231;-2.3213805016060856;-27.170818323967683;0.0;0.0
0;9008;0;1778232999.8264132;-0.01578733087611971;0.13776959745990033;-1.5901794787517929;-21.490735799876397;0.0;0.0
0;9012;0;1778232999.8585324;-0.01404776879081081;0.05846368752068407;-1.1704296854137102;-15.236174872104469;0.0;0.0
0;9015;0;1778232999.8895125;-0.011717079832957996;0.022475236153301357;-1.0038774368462164;-10.963465591595519;0.0;0.0
0;9019;0;1778232999.920838;-0.009721732580537348;0.010190421624082659;-0.5823929493355823;-5.687215623783991;0.0;0.0
0;9023;0;1778232999.9526181;-0.0012600075548795206;0.0007787015035985874;-0.41751429645058896;-2.2137132640112847;0.0;0.0
0;9027;0;1778232999.98301;-0.00195678523380969;0.0005158113849721156;-0.13385220397081174;-0.4419166328836723;0.0;0.0
0;9030;0;1778233000.0138361;-0.010714636889233416;-0.00010218701177498203;-0.0024873316961061542;-0.059612512020941644;0.0;0.0
0;9034;0;1778233000.0453181;-0.0063930378287352105;-0.0008794183638814327;0.014871354141798835;0.07515258698253006;0.0;0.0
0;9038;0;1778233000.0770848;-0.019914053345471666;-0.00015580866933560214;0.07392678048041236;0.46355990214436027;0.0033709317898711014;0.0
0;9042;0;1778233000.1082425;-0.006593860695375625;0.001037739677058976;0.2207118920744946;0.9598165867289788;0.0;0.0
0;9045;0;1778233000.1384656;-0.020504788019962306;0.0013606937633200763;0.3875804370935311;1.5653359944557144;0.02007821478963313;0.0
0;9049;0;1778233000.1704912;-0.01840505423595608;0.002091472885121591;0.4784232973579463;2.3162028702640027;0.01817122066311294;0.0
0;9053;0;1778233000.2017486;-0.03508199798764672;0.01631911359907019;0.6426298668523822;3.1405028849812875;0.16092106222429678;0.0
0;9057;0;1778233000.2332454;-0.017107610685633396;0.008896931342820156;0.46400018848139074;2.3458345389108564;0.06801955015793364;0.0
0;9061;0;1778233000.2645829;-0.01698646005210092;0.006362011979396531;0.4636710855628023;1.9855581834363842;0.06612212246229657;0.0
0;9064;0;1778233000.29473;-0.017988040742220435;0.008186612644089611;0.4632616511691091;1.9797803525674957;0.08881490148919076;0.0
0;9068;0;1778233000.325486;-0.015520966548531991;0.00656858538632456;0.27970776979662604;1.1059891358986593;0.07269111183444521;0.0
0;9072;0;1778233000.3569336;-0.01554208703219494;0.006542261547784131;0.29335878841724033;0.9496915517240145;0.0731137427103168;0.0
0;9075;0;1778233000.386819;-0.013108204872640347;0.006528427652814104;0.3006690690741975;0.7478689051573801;0.07066014179312863;0.0
0;9079;0;1778233000.417713;-0.01206350713642658;0.0015986951317374161;0.1899219553221613;0.5231934487874245;0.07268468880910967;0.0
0;9083;0;1778233000.448571;-0.012078431036375835;0.0008685383241939027;0.1592720281813656;0.48193046710928206;0.08868431394472595;0.0
0;9086;0;1778233000.4802055;-0.010208612628408909;0.001012108461008268;0.15965395195539608;0.48189354257211653;0.08881296305576976;0.0
0;9090;0;1778233000.5109873;-0.008525660948563296;0.0010424215867974444;0.16445681950275126;0.35460963351367225;0.08749893571273505;0.0
0;9094;0;1778233000.5417132;-0.0011066854025558958;-4.9045795692684723e-05;0.06639072180943982;0.2852388014179559;0.02198871381333887;0.0
0;9098;0;1778233000.5728583;-0.0016759317712761112;5.86692896246208e-06;0.10238168499069993;0.28583715914195545;0.022198918581314522;0.0
0;9101;0;1778233000.6033351;-0.001953219069321572;1.1498814516134665e-05;0.10167445366922362;0.27358944523882417;0.02197007079893712;0.0
0;9105;0;1778233000.6351562;-0.002523533249995738;1.1970428383256506e-05;0.0870607729207856;0.20698231625657362;0.021793137668930245;0.0
0;9109;0;1778233000.666163;-0.0027970828423822844;1.184375148746569e-05;0.08304935085797481;0.2069755893687018;0.021464564035803685;0.0
0;9113;0;1778233000.697204;-0.0031016739283712303;1.183305574539074e-05;0.07923330309218862;0.20559766706890337;0.02111247249017201;0.0
0;9116;0;1778233000.7274542;-0.0031274160185933058;7.998021818055765e-06;0.060359748999132226;0.14342725593470496;0.01662113142196915;0.0
0;9120;0;1778233000.759221;-0.0031382538551507993;1.2258052676875194e-06;0.059023120570210454;0.14341274387909367;0.011855703726550027;0.0
0;9124;0;1778233000.789999;-0.0031422802520483712;1.0568029322262222e-06;0.06014499618901893;0.14340019121294034;0.010859880052715666;0.0
0;9127;0;1778233000.8214273;-0.0031182313805089823;-6.551686898333202e-05;0.04009265919450016;0.09649616919732142;0.007256930879873357;0.0
0;9131;0;1778233000.8531487;-0.0032212353957657676;-0.00014257488422892087;0.02944108978962568;0.08536061837196873;0.007290884243920268;0.0
0;9135;0;1778233000.884284;-0.0034315459626225813;-0.00012277769380630697;0.029439390022181437;0.07757147422445451;0.007421463274995041;0.0
0;9139;0;1778233000.9157414;-0.003415251916227473;-6.671255801300758e-05;0.02261550917058159;0.04464155587275109;0.00729478861556082;0.0
0;9143;0;1778233000.9465702;-0.0035753858720311052;-0.0001382783281783485;0.014504536177760872;0.00439547505751566;0.009308171957714875;0.0
0;9146;0;1778233000.9779856;-0.003590005618388026;-0.00021030949813530993;0.0003065867528573123;-0.0008994042927955581;0.009350448142825148;0.0
0;9150;0;1778233001.0090578;-0.00359042292002727;-0.00021693595801998845;0.0014420135556898412;-0.001261472221783853;0.009268853193323946;0.0
0;9154;0;1778233001.0395374;-0.0033616903230892625;-0.0002565831155165178;0.009365478496531722;-0.006257552538265611;0.007026965878774255;0.0
0;9157;0;1778233001.0700707;-0.0033514222287872675;-0.0002610668342628519;0.00027697745976427394;-0.0073663154990436;0.007016331999757268;0.0
0;9161;0;1778233001.101573;-0.00372782648828508;-0.00025988068982575873;0.0002894334543728533;-0.009352744793503346;0.007874495466644784;0.0
0;9165;0;1778233001.132968;-0.0041385902805744;-0.00025348120819756103;-0.00015986564985919784;-0.024340552214933517;0.009473553072334405;0.0
0;9169;0;1778233001.1636233;-0.005062437534827071;-0.000243528705081871;-0.004512549305270678;-0.02474153026559156;0.014123135140430705;0.0
0;9172;0;1778233001.1943905;-0.005303077599376955;-0.00012118822069516775;0.0004484469125262549;-0.024532931253949793;0.014547988665974898;0.0
0;9176;0;1778233001.225299;-0.005398322423648421;-0.00010952144280928276;-0.009768666826979418;-0.027080650972241646;0.015456224618606833;0.0
0;9180;0;1778233001.256358;-0.005467213212312276;-0.00012564751801819385;-0.0024237821501325732;-0.02770565429726618;0.01605004274109479;0.0
0;9183;0;1778233001.287184;-0.005479404095771556;-0.00015719044665484641;-0.002446238217333156;-0.028805728361209742;0.016289838743043936;0.0
0;9187;0;1778233001.3185384;-0.005584173002268073;-0.00021400020278679658;-0.0025339692472676643;-0.031340473673103976;0.017474470416217296;0.0
0;9191;0;1778233001.3503947;-0.006016641937099387;-0.00021239555155642265;-0.014401254931598153;-0.044431115349359375;0.019343507920750506;0.0
0;9195;0;1778233001.3811252;-0.006004912377509821;-0.000189626508126407;-0.0008464580831427004;-0.06850268111257757;0.014769060448878983;0.0
0;9198;0;1778233001.412062;-0.018425863289624964;-0.00017800412766045575;-0.017864193474206633;-0.134509246747936;0.031655854171196894;0.0
0;9202;0;1778233001.443076;-0.01795698069379362;-0.00021692308788442762;-0.04480818372604313;-0.23675256717600154;0.00887977620704426;0.0
0;9206;0;1778233001.4740355;-0.017819120531327223;-0.0002950168420694646;-0.04442731066442253;-0.2578904396927503;0.005623177935452366;0.0
0;9210;0;1778233001.5053005;-0.019587488435806825;-0.0006001003130680111;-0.04403996160526179;-0.2025361996259342;0.004699862477020168;0.0
0;9213;0;1778233001.5354118;-0.02032804567720881;-0.0006354641257308599;-0.001534726283114115;-0.06993213954632851;0.003278137475792424;0.0
0;9217;0;1778233001.567482;-0.020578902537428487;-0.001370369922341295;-0.00026215363307756823;-0.013964315884891743;0.0;0.0
0;9221;0;1778233001.5983646;-0.021415610151297296;-0.0018750175789134125;0.057256951594333805;0.12043652397397454;0.0;0.0
0;9225;0;1778233001.630228;-0.021363102181129662;-0.0051359994095818194;0.12833900826540373;0.6311149855625758;0.0;0.0
0;9228;0;1778233001.6613095;-0.03200173705428801;-0.0034502954307816473;0.4729232224601388;2.9112904466043306;0.0;0.0
0;9232;0;1778233001.6918616;-0.06012861555344324;0.009989146165254606;1.2553895574156517;10.937569965222144;0.0;0.0
0;9236;0;1778233001.7241108;-0.06012502974267045;0.033115265185031266;1.789231094577363;20.869118718956006;0.0;0.0
0;9240;0;1778233001.7549694;-0.12100859817069928;1.0601302391806198;2.9088693071705425;40.82379243156016;0.06396397023252505;0.0
0;9243;0;1778233001.785232;-0.12126991995188778;2.9567448172982282;2.9475977399996376;56.562394493339134;0.059620223842551695;0.0
0;9247;0;1778233001.8162234;-0.055272030697952786;2.682838051090498;3.1204159367632416;61.727539241324855;0.0;0.0
0;9251;0;1778233001.8472745;-0.05589947190861311;3.446534529409296;2.9423438286829335;71.33519752277513;0.0;0.0
0;9255;0;1778233001.8792224;-0.04951455163364844;4.845436988918582;2.4400684165989515;81.21320142258743;4.0286569024721493e-05;0.0
0;9258;0;1778233001.910182;-0.000366793360704614;5.555236775425556;2.304754075001049;84.83349260666544;0.0;0.0
0;9262;0;1778233001.9413004;0.003487162411609485;5.0046324577115;2.377803094409029;85.36354555312671;0.0;0.0
0;9266;0;1778233001.9725378;-0.08134944370681678;5.2405180806228255;2.516142183816208;82.70158031095495;0.024040807539935163;0.0
0;9270;0;1778233002.0039449;-0.051150368238364226;4.966083408558986;2.757961625021936;77.4459805896356;0.0;0.0
0;9273;0;1778233002.0348613;-0.014983068737567202;3.6544172986336823;2.8773098880246484;72.95896112776964;0.0;0.0
0;9277;0;1778233002.0662854;-0.13710915631211185;3.414826648383614;3.070157958075349;65.07486681125252;0.17854197735621408;0.0
0;9281;0;1778233002.0977228;-0.14252688562681567;2.2167325725647395;3.315534896119453;53.20553377071507;0.29107069886226267;0.0
0;9285;0;1778233002.1290967;-0.13167933070717122;1.6637750316043114;3.0688476935051767;45.02700076393976;0.3416211027471252;0.0
0;9288;0;1778233002.1605122;-0.1973225099295478;0.8142944104955403;2.5936813834152592;34.789352375080114;0.8877080370056566;0.0
0;9292;0;1778233002.1922085;-0.09736600888777382;0.0910948391457817;1.4898518462950352;19.167381220958845;0.41801887125218884;0.0
0;9296;0;1778233002.2233496;-0.11454624533907933;0.04188557622313813;0.7694923127519046;9.315158276085539;0.9895055910930204;0.0
0;9300;0;1778233002.2534962;-0.06695415396935729;0.03897601967437694;0.5904412317616536;3.1909492630985627;0.9899644444788186;0.0
0;9303;0;1778233002.2848182;-0.06601095767144295;0.02376927725817486;0.15406191498195776;0.5916569054377775;1.1581594414423726;0.0
0;9307;0;1778233002.3165214;-0.06267774281888583;-0.015326952938630978;3.5260600741466733e-06;0.015164392157322189;1.5693355798503021;0.0
0;9311;0;1778233002.3473163;-0.05247841051324401;-0.004027640798447995;-0.046917484523044624;-0.07862938212248197;1.406667444256718;0.0
0;9315;0;1778233002.3784406;-0.04736444186518162;-0.001742802448909536;-0.11668596149531432;-0.362839362621744;1.158952585530137;0.0
0;9318;0;1778233002.4089882;-0.03979364274178699;0.007124694575540444;-0.05551714065608572;-0.3596979269416445;0.9211780972106185;0.0
0;9322;0;1778233002.4399784;-0.05272070886974828;0.007177523435024393;-0.07058509589624093;-0.37605432336790134;0.9241416999608731;0.0
0;9326;0;1778233002.4710457;-0.05062558832443918;0.0030319599967616124;-0.23444433654103386;-0.5338624186883412;0.7109871183073011;0.0
0;9329;0;1778233002.5014725;-0.05077254835490975;0.0030206159045537196;-0.22738944012145307;-0.4404655111466893;0.6487741349839702;0.0
0;9333;0;1778233002.5333831;-0.05052262432939192;0.0031982758015654342;-0.07377523340629089;-0.34531768480296365;0.45787608005738134;0.0
0;9337;0;1778233002.565003;-0.041897186449739304;0.0031515165525849813;-0.04334422117739831;-0.3396169302381017;0.44390871375935614;0.0
0;9341;0;1778233002.5965755;-0.03675309931963404;0.001583898932638531;-0.05060923097334901;-0.2701068033645537;0.4252942624360165;0.0
0;9345;0;1778233002.6273503;-0.026733313681972643;0.0012630901115176253;-0.04860179980057453;-0.263677030185098;0.4249286215027225;0.0
0;9348;0;1778233002.6586938;-0.021865985946967283;0.0009913214184546191;-0.018629464286446084;-0.23126445351841465;0.42201963018484767;0.0
0;9352;0;1778233002.689231;-0.02115919557543586;0.0010076438428164765;-0.08099451247264576;-0.2333287279415078;0.4642557263963717;0.0
0;9356;0;1778233002.7212458;-0.021201018877302427;0.0008559680673393991;-0.08098922689442872;-0.2541984260529744;0.5097636886621827;0.0
0;9360;0;1778233002.7523746;-0.02130298455003227;0.000845013535489153;-0.061830466959143654;-0.25198452552581657;0.5272434963190693;0.0
0;9363;0;1778233002.783236;-0.021095919985987435;0.000835523106622105;-0.10666629810120198;-0.26371171242630626;0.529441910334896;0.0
0;9367;0;1778233002.8150785;-0.019580411407483744;0.0007902813512225484;-0.04086607957667777;-0.2507070245552447;0.3850614795359996;0.0
0;9371;0;1778233002.8467636;-0.016723437048187843;0.0008468093514362404;-0.034543852779023096;-0.20992686996920995;0.3850079997296168;0.0
0;9375;0;1778233002.8769598;-0.01594303132034895;0.0007725306601560154;-0.03519567575660197;-0.2108740828408795;0.3786547160851521;0.0
0;9378;0;1778233002.9085095;-0.012831104941939446;0.0005773127148135826;-0.028621909572245297;-0.21236789202519857;0.31801333075542415;0.0
0;9382;0;1778233002.940431;-0.009379254180287904;0.0001573594979319258;-0.06373334497073294;-0.21029837859285944;0.2605689984279508;0.0
0;9386;0;1778233002.971446;-0.009361182508950036;-0.0001671135030822833;-0.06704839210344934;-0.210825464835077;0.25852347965795813;0.0
0;9390;0;1778233003.0026824;-0.009381478576296919;-0.00019527879425190395;-0.06709331369717275;-0.20878992113868866;0.2586161682095377;0.0
0;9393;0;1778233003.033231;-0.009449731224529008;-0.0002042454131493775;-0.06548075829350904;-0.19243291698735923;0.25929598204929344;0.0
0;9396;0;1778233003.0506656;-0.00955760824602471;-0.00022195506076239948;-0.020279459687573914;-0.13701974854454455;0.25924229268254084;0.0
0;9399;0;1778233003.0804608;-0.009616367372919014;-0.0002206792119352225;-0.024057782220948145;-0.13695504678035694;0.2592403228150643;0.0
0;9403;0;1778233003.1119924;-0.009539212774809831;-0.0002161869434168551;-0.04988007148761769;-0.1349743031206814;0.23258411803539802;0.0
0;9407;0;1778233003.1439989;-0.006778636913279768;-0.00022067234483108937;0.000318711398322089;-0.07566197585151475;0.0882705684285355;0.0
0;9411;0;1778233003.1755457;-0.007115805723186466;-0.00012539575451831855;6.441044662269868e-05;-0.07146004944182953;0.06185371302528011;0.0
0;9414;0;1778233003.2055812;-0.007146704235494861;-0.00015491446777918992;-0.01070883104829265;-0.07245605320660671;0.059328185750154146;0.0
0;9418;0;1778233003.23709;-0.007121805116413263;-0.0005216828044834775;-0.011975030457224738;-0.07534467525653318;0.057002018493864694;0.0
0;9422;0;1778233003.2685807;-0.007137276201772651;-0.0016643140863631515;-0.047915454662625465;-0.07617251206352431;0.056681757858659164;0.0
0;9426;0;1778233003.300735;-0.007922394127372216;-0.0030470610770930054;-0.01739754473370655;-0.07724165763638435;0.056660550349231516;0.0
0;9429;0;1778233003.332357;-0.00818333171454933;-0.00305872533097704;-0.012694473036085155;-0.07460196187177041;0.05328652361464837;0.0
0;9433;0;1778233003.3640003;-0.010804332365725115;-0.0031273061449271756;-0.011028543770447876;-0.07389661833995909;0.008093801048556826;0.0
0;9437;0;1778233003.395333;-0.01073350168835991;-0.0031748527005748682;-0.0071380947969673335;-0.07140745502800934;0.0041436100154542115;0.0
0;9441;0;1778233003.427173;-0.010545841832449969;-0.0034969466251964015;-0.012596797529815617;-0.07059408312554631;0.0035454562853771436;0.0
0;9445;0;1778233003.4590883;-0.013955247887527158;-0.0036869694925683225;-0.0012781448957430081;-0.05553990007647445;0.043168613662258694;0.0
0;9448;0;1778233003.4912672;-0.013949464603431756;-0.003815284835064738;-0.0032968513987290367;-0.055534273380544286;0.056547335359426326;0.0
0;9452;0;1778233003.5217404;-0.014001135787400384;-0.005496418142117897;-2.980601743544908e-06;-0.05467877460473449;0.26960654084967556;0.0
0;9456;0;1778233003.5535178;-0.013977567522195294;-0.0054721207814594115;0.0001644380383822447;-0.029486461647088177;0.6610281356981965;0.0
0;9460;0;1778233003.5850396;-0.014422817820486319;-0.003979676213520886;0.01551602296119629;-0.024545947572421383;1.7785876444725954;0.0
0;9463;0;1778233003.615795;-0.02402731301634185;-0.0039411433005168495;-0.0017319793470655467;-0.026380803161129323;3.8035210478635437;0.0
0;9467;0;1778233003.646935;-0.02284488318233214;-0.0010969180156479809;-0.0014941879937931534;-0.025036326696357105;7.141031468881615;0.0
0;9471;0;1778233003.6775262;-0.02629124317123785;0.0008840803544701641;0.009848976472878947;-0.016515527402846022;11.516917546008056;0.0
0;9475;0;1778233003.7093008;-0.010028266283878293;0.0008613086733445212;-0.01261653549714977;-0.016503087375391492;19.90090420996612;0.0
0;9479;0;1778233003.7410753;-0.010272367732731375;0.009081486358111693;-0.013377521964050303;-0.002180200109026018;29.597308793318533;0.0
0;9482;0;1778233003.7727344;0.017910961818689244;0.0005460064966207255;-0.1357842690850224;-0.01884255516640412;38.839804945007785;0.0
0;9486;0;1778233003.8032525;0.1432001099571643;0.0006782992567355646;-0.2945592666381024;-0.03372807355181155;57.69733858553836;0.0
0;9488;0;1778233003.8205159;0.4875149110119865;-0.0008018692028884129;-0.443835125471263;-0.10043383998064041;68.08682804774766;0.0
0;9492;0;1778233003.851202;1.6652587190227675;-0.005704001149786033;-0.3969345833220078;-0.21190788605736627;89.77765275933895;0.006933857551578899
0;9496;0;1778233003.8828187;4.472093175256935;-0.03735915664088877;-0.10838611348749468;-0.4553831079857097;113.99907082608496;0.1787306655132166
0;9499;0;1778233003.9145317;5.755551900574337;-0.08028966198981569;0.023963190453731992;-0.7044279625555072;128.9811740352042;0.36155417078559904
0;9503;0;1778233003.9451573;6.457725179826268;-0.12625914487924317;0.6674460058486456;-1.193610266263047;148.8368695351126;0.8071381939655912
0;9507;0;1778233003.9770577;6.753917992831747;-0.1812731660140752;2.8478378764382284;-1.6456346663772088;169.79479490935725;1.3193626662266382
0;9511;0;1778233004.0075905;5.795434312506676;-0.26369437712682353;4.55537004464422;-2.5406059819773166;180.0;1.8403249676684672
0;9514;0;1778233004.03849;4.915005070876633;-0.30794842793436084;5.006146508099096;-2.9567734292740573;180.0;2.3732963356642554
0;9518;0;1778233004.0695562;3.7427821075247585;-0.27218301574338205;5.409328365459814;-3.043722541444447;180.0;3.215528515052761
0;9522;0;1778233004.099817;2.7180680365365393;-0.29803410355282056;5.176467117805996;-3.9077111107812788;180.0;3.88199386219471
0;9525;0;1778233004.13094;2.2426752149713116;-0.3888787800071077;4.635829677557338;-4.033264596041819;180.0;3.9910420374301867
0;9529;0;1778233004.1624248;2.2162961281678224;-0.4223462463203807;4.136877427249283;-4.0544328757682315;180.0;4.702743588950341
0;9533;0;1778233004.1938896;2.0625717683727034;-0.44377430639503884;3.5313362531854664;-4.082631319133687;180.0;5.392772239373512
0;9537;0;1778233004.224826;1.9996151763761405;-0.5519721415324765;3.084788438580102;-4.824775789404414;180.0;5.4164103137946915
0;9540;0;1778233004.2560601;2.05856180741136;-0.5571751529637954;2.9409827107963475;-4.827046082627094;180.0;5.823158944532824
0;9544;0;1778233004.2866068;1.9124309840397629;-0.5326234791542681;2.790043734299178;-4.82874536575404;180.0;6.23113107253422
0;9548;0;1778233004.3180513;1.9598154709364317;-0.5374267891068486;2.70930692287022;-4.968618697854674;180.0;6.2589285011759515
0;9551;0;1778233004.3484519;2.017284375381493;-0.5465145841052607;2.754286960652334;-4.973726270836671;180.0;6.2827654064760345
0;9555;0;1778233004.3795974;1.957854358426513;-0.5107586486998956;2.9756592705901315;-5.06717141917546;180.0;6.274752488526597
0;9559;0;1778233004.4111688;1.8840321078228004;-0.500784273630154;3.2099738426932642;-5.273358370004349;180.0;5.486370953551319
0;9563;0;1778233004.4434254;1.8107975576340567;-0.4217733548382136;3.5718181009134846;-5.773134704824551;180.0;5.070830846177726
0;9567;0;1778233004.4752135;2.0639464843988433;-0.38467318279827745;4.2331250590122;-5.71988759427646;180.0;4.360298473872975
0;9570;0;1778233004.506141;2.166022316029764;-0.29011560884913573;4.750752956928485;-5.6723800907858;180.0;3.889754301810566
0;9573;0;1778233004.5301955;2.9565130900981584;-0.31847546026833745;4.769979981154245;-5.143456758542105;180.0;3.192325655607661
0;9576;0;1778233004.5533373;3.4940047032127435;-0.32119618254994936;5.148307792376244;-5.156317394614939;180.0;2.4817914391716545
0;9580;0;1778233004.5842955;4.670995584099181;-0.26312705063669994;4.948675182067539;-4.353049361559524;180.0;1.577716821105767
0;9584;0;1778233004.6152318;5.863604952780702;-0.25088350931337694;3.705211751868362;-3.5160377501044335;180.0;0.8372933444163013
0;9587;0;1778233004.6466537;6.462963257692807;-0.24769954219199447;2.8537599593519194;-3.0678752961339497;177.76213934604468;0.39465532091549743
0;9591;0;1778233004.677458;6.708227498826909;-0.20676709309985244;0.8529185288294269;-1.9768563986392147;157.52436667391504;0.06421387097355735
0;9595;0;1778233004.707739;5.817948360986808;-0.15694028487290204;0.002350130957546582;-1.0375967621257554;135.75137552073798;0.0
0;9598;0;1778233004.7393587;4.148800946603377;-0.11640955136749748;-0.15088085842126747;-0.5434281789782807;119.09575069240981;0.0
0;9602;0;1778233004.770986;2.096330919436306;-0.08521419679522624;-0.5211902379276536;-0.266712868394836;97.89654052600257;0.0
0;9606;0;1778233004.802424;0.41004654281794106;-0.036135402666171205;-0.5243864992574;-0.052018500011802436;77.1047827778795;0.0
0;9610;0;1778233004.8330834;0.026668975737871563;-0.030328307273746927;-0.268394001265305;-0.003798207702315393;55.59023287287127;0.0
0;9614;0;1778233004.864922;-0.023483084735871525;-0.013748938613981944;-0.0327572138297982;0.010763071020364194;37.14052718280763;0.0
0;9617;0;1778233004.895293;-0.04873106362203652;-0.016283713904651307;-9.354254987943756e-05;0.03367624141383664;25.636152411703446;0.0
0;9621;0;1778233004.9258876;-0.047851396132350836;-0.016252802294819794;0.009339889574566072;0.06657298635899464;13.508070991319128;0.0
0;9625;0;1778233004.9578571;-0.02222121842416995;-0.019904594023222016;0.016070687057028497;0.06702414887921973;5.454768579186505;0.0
0;9628;0;1778233004.9890463;-0.02329853044822016;-0.023555206974543896;0.043440115420524214;0.10498527117514213;2.908732804202527;0.0
0;9632;0;1778233005.0195215;-0.005643331603617384;-0.034899045963656415;0.00013465394110700874;0.10879067793103764;0.5501551087621672;0.0
0;9636;0;1778233005.0500135;0.012922559124729407;-0.06484213470866929;0.00010009780903624535;0.10893809317320044;0.0;0.0
0;9640;0;1778233005.080864;0.02929152189677491;-0.07922482171833155;-3.821957295451607e-05;0.10482759795287572;0.0;0.0
0;9643;0;1778233005.1122787;0.029251699605384224;-0.08085802463954574;-2.2347343262772286e-05;0.10386630262435301;0.0;0.0
0;9647;0;1778233005.1436398;0.0283416749676789;-0.08687251203409271;0.00014593209092421882;0.09656141581847061;0.0;0.0
0;9651;0;1778233005.1750815;0.02732932956883928;-0.08889425152323006;-0.004907664831818471;0.06178001064320795;0.0;0.0
0;9655;0;1778233005.2078834;0.011449282054229366;-0.11981533814035389;-0.011922543588622122;0.0362345622673377;0.0;0.0
0;9658;0;1778233005.238773;0.011484647549560115;-0.09848084677082858;7.561208052796148e-05;0.04964469444443948;0.0;0.0
0;9662;0;1778233005.2696269;0.011414076639736688;-0.0955792622478033;0.00037376410808492215;0.0482492581367318;0.0;0.0
0;9666;0;1778233005.3005607;0.009635021156395324;-0.0810408777044725;0.0016291219513036317;0.048886305944012796;0.0;0.0
0;9670;0;1778233005.3318548;0.00959290316025867;-0.05029635734118029;0.0018650396311304216;0.07436294779195124;0.00015365541379675719;0.0
0;9673;0;1778233005.363099;0.008148081186365922;-0.05369708555955368;0.001864873183440836;0.0552955788802891;0.03921654870103642;0.0
0;9677;0;1778233005.3937955;0.0011626786781974178;-0.05448017191379009;0.0004530863462696216;0.04794158160173506;0.27641978854989857;0.0
0;9681;0;1778233005.4242942;0.0011622136251718171;-0.05441976613718417;0.021152699203970872;0.04733266203509563;0.3874209197400101;0.0
0;9684;0;1778233005.454537;0.0012937280376890468;-0.05515518332840373;0.0027835656527975777;0.01881091678956777;0.8147060895136394;0.0
0;9688;0;1778233005.4855745;0.0010663406655209656;-0.059895252618264026;0.02386909057127282;0.008483507370822181;1.020177685064048;0.0
0;9692;0;1778233005.5170038;0.001121313425819785;-0.05980470507512968;0.0016734981787173454;0.00794717100290474;1.2102706509617915;0.0
0;9696;0;1778233005.5472598;-0.0018182092553230532;-0.05731679272216544;0.02680896206492361;0.007856227696280279;1.8371282499628045;0.0
0;9699;0;1778233005.577738;-0.0018882176992927127;-0.05463378548600303;0.03582305293492707;0.002223110050536014;2.145567920002346;0.0
0;9701;0;1778233005.5952709;-0.0017324126567885981;-0.054217231860856745;0.005624601054102817;0.002247751566805348;2.814329713501133;0.0
0;9705;0;1778233005.6246734;-0.0016827794110346414;-0.05055492573195395;-0.00012997958063533556;0.0026844398505171236;3.242031028257187;0.0
0;9709;0;1778233005.6550906;-0.003644529879475181;-0.05020420898966524;0.004898823639895827;0.002732901340918409;3.8132342548297014;0.0
0;9712;0;1778233005.6869512;-0.004493039089310688;-0.04990789062671374;0.03349892656379499;0.003014771171245704;3.970341496449254;0.0
0;9716;0;1778233005.718592;-0.010091429089099898;-0.04925969711831803;0.03873022282392065;0.003508044192913665;4.690794289013859;0.0
0;9720;0;1778233005.7492075;-0.008586808918145727;-0.04774959636158045;0.005324128593403378;0.003845835862808493;5.44782089850903;0.0
0;9724;0;1778233005.7802022;-0.008305209988254857;-0.04769612354054335;0.0027379853628075094;0.003638360618649985;5.424470508563564;0.0
0;9727;0;1778233005.8110812;-0.008315129179093876;-0.04688344260518865;0.002798364034816982;0.0036351294596975395;5.4069908266429;0.0
0;9731;0;1778233005.8421767;-0.010718446813179504;-0.0359977884460833;0.04150326243397489;0.004046325870451747;5.19385887750927;0.0
0;9735;0;1778233005.8735878;-0.009319135093910167;-0.03637714510558326;0.011158022245760912;0.002710199567822392;4.414531021104193;0.0
0;9739;0;1778233005.9051938;-0.011244513194930502;-0.03632194341149499;0.05970011698721617;0.003924969132840251;3.7689596810766113;0.0
0;9742;0;1778233005.9354503;-0.014095667888122346;-0.04051462355197324;0.011067676258954506;0.002233303034181146;3.0160780080485488;0.0
0;9746;0;1778233005.9667377;-0.01553192626481847;-0.04845441191768221;0.010421610370424796;0.004474884357847065;0.8355126680417105;0.0
