Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1397;0;1778588755.7411752;-0.43255002014163885;0.8113442661779263;-0.3164550188892688;-1.1170139393075615;-0.49271616213619873;2.9894755764597827
0;1401;0;1778588755.7725883;-0.4333304695278881;0.8135117723676505;-0.4391308677201596;-1.1183820332260146;-0.4928519153437801;2.9893515167208387
0;1404;0;1778588755.8037891;-0.43318456894150953;0.81345197780879;-0.438248665132111;-1.1185420535244233;-0.4929098378300034;2.989285798588857
0;1408;0;1778588755.8350744;-0.43187449064722194;0.8133165552409033;-0.4362720451548242;-1.1185952818583622;-0.49400458120203916;2.98908227355767
0;1410;0;1778588755.8525229;-0.43164453306805267;0.8131528187386029;-0.4355648021911051;-1.1186805310168124;-0.4941120437596923;2.9889344077607123
0;1414;0;1778588755.881853;-0.4296970186976877;0.8095978366246642;-0.26010763497461165;-1.1184899149044074;-0.49422474532659144;2.987867494005791
0;1417;0;1778588755.9131963;-0.4293030917713626;0.8096646165291861;-0.26622039454037005;-1.117390812676679;-0.494157811744465;2.987705881048572
0;1421;0;1778588755.9451966;-0.42897948399136115;0.8096431948024915;-0.2668588551338111;-1.1168001877303264;-0.4936446822228787;2.987512414915137
0;1425;0;1778588755.9758465;-0.42865396688354546;0.8096340672841608;-0.2674664404994292;-1.1163384004993506;-0.49316801620564427;2.9874420026308712
0;1429;0;1778588756.0064588;-0.4286107508783877;0.809645988940756;-0.26764058516676487;-1.1156393909297175;-0.4897297592177056;2.9874339555126697
0;1431;0;1778588756.023818;-0.4285786182883457;0.8096456163889874;-0.26765616248758956;-1.115594796483016;-0.4891403497214982;2.987423226021734
0;1434;0;1778588756.0531263;-0.4282729395622082;0.8096462683545824;-0.26767751436082754;-1.1152291555497218;-0.4888356908558271;2.9873514725511012
0;1438;0;1778588756.0833066;-0.42729806472171994;0.8096325770770864;-0.26744229448792667;-1.1145112855468033;-0.48878225296151834;2.9871328591732857
0;1442;0;1778588756.114512;-0.4266309176420966;0.8096359300430037;-0.2674691647842371;-1.1141245209282298;-0.48875999765024153;2.9869065339738596
0;1445;0;1778588756.1460166;-0.42629049846353684;0.809641052629822;-0.26749685003754126;-1.113899620739319;-0.48875316598218477;2.9868096332588467
0;1449;0;1778588756.1758761;-0.4266829817517587;0.8110518130395742;-0.3349287900078874;-1.113663907235325;-0.4888524556854142;2.9867606799564523
0;1453;0;1778588756.2070792;-0.4275441817338524;0.8134860662956169;-0.45819960401323495;-1.11495437999279;-0.4893152488061653;2.986723797331361
0;1456;0;1778588756.2380688;-0.42700696208352884;0.8126779083715779;-0.41790361304877777;-1.1151656168455868;-0.4923478807422447;2.986630584878857
0;1460;0;1778588756.2694347;-0.42695154500794935;0.8126728789227019;-0.4184080015744932;-1.1170935722481001;-0.4952395623735708;2.986601749371967
0;1464;0;1778588756.2996056;-0.4269780427524911;0.813260020510018;-0.44744920360949614;-1.1237286726779236;-0.5141605166938361;2.9865296606047425
0;1468;0;1778588756.330484;-0.4259333144553902;0.8120982178196339;-0.38418364977433495;-1.1287589597955245;-0.5203610308286887;2.986441142304523
0;1471;0;1778588756.3610337;-0.4257665044009987;0.8121256935125682;-0.36848834646146156;-1.1305560657031106;-0.517323537092029;2.9864297422204036
0;1475;0;1778588756.3927848;-0.4256587903709018;0.8133785851103754;-0.3883106618444758;-1.1456447476280671;-0.4177397368395641;2.9864662895489036
0;1479;0;1778588756.4240606;-0.4223122044025247;0.8113119473120002;-0.25915881547344;-1.1736663220413786;0.2697737700248066;2.9816386892210107
0;1483;0;1778588756.45482;-0.4039057720160809;0.8133213984138952;-0.30480637288694595;-1.2884190658404482;0.9434331570150127;2.8779482182249705
0;1486;0;1778588756.4861672;-0.40372773883966034;0.812806159317919;-0.2836157447113147;-1.350983901024738;1.5269854408855121;2.8738468703147886
0;1490;0;1778588756.5179656;-0.39402630450939047;0.8157070336641354;-0.421860299107211;-1.4606456690231013;2.1731075055650293;2.8687379561464246
0;1494;0;1778588756.5491428;-0.3823449670893729;0.8143852199891369;-0.4247251290698151;-1.6344697928171064;2.8609047571701613;2.8654483612848494
0;1498;0;1778588756.5801258;-0.3638263966205799;0.8165556134550677;-0.559671808641079;-1.6980638208897465;3.8047180566960606;2.8598941732426524
0;1501;0;1778588756.6116261;-0.3483932766148599;0.814517755280817;-0.5502601730178099;-1.7158974083629943;4.161087033338674;2.8499663764577803
0;1505;0;1778588756.64257;-0.34862209325423793;0.8115859591378067;-0.5065956155306282;-1.774233482932241;4.840002613525167;2.849295783274297
0;1509;0;1778588756.6745167;-0.33098914819286757;0.800938429591173;-0.6454996796948914;-2.016531876691683;5.4091521484732645;2.8481400159225645
0;1513;0;1778588756.7068372;-0.32631329751412;0.799319599018657;-0.669590274121803;-1.9363203818840413;5.9467338446054985;2.848146386557808
0;1517;0;1778588756.7381184;-0.2884249456387361;0.7929730865025865;-0.9599572157078317;-2.1303781461549796;6.766267785919474;2.8448252738166087
0;1520;0;1778588756.770061;-0.2976308861167659;0.7852855738954346;-0.8660424099819554;-2.091908394646413;7.404032080104949;2.8414153074785986
0;1524;0;1778588756.8005826;-0.26766377651436035;0.7727324886213749;-1.065288311554851;-2.0732551746546535;8.217161856516665;2.8366105073189436
0;1528;0;1778588756.8314166;-0.26348998591277445;0.7501254884749768;-1.0878335612456034;-2.093306581433975;9.31641563830457;2.815841901129887
0;1532;0;1778588756.8632872;-0.23512210134606235;0.7222465548200688;-1.2647067045966094;-2.2261893148933916;10.5703377143037;2.7689248549372825
0;1535;0;1778588756.8941777;-0.1690816189469577;0.7093967320623179;-1.5989113471042773;-2.4413851821974855;11.770179132427668;2.6764555873287574
0;1539;0;1778588756.9252403;-0.036355056860490155;0.6293563595957891;-2.189864884116729;-2.9985879319335402;13.481109121784014;2.439410955865312
0;1543;0;1778588756.9564092;0.031417214971594866;0.6293145872287347;-2.447328891741344;-3.208521486878548;15.537110269124245;2.406015247679569
0;1547;0;1778588756.9869528;0.19751414124552225;0.5962387892466896;-2.990712224800479;-3.440410597947377;17.350011999147362;2.1369417445866143
0;1550;0;1778588757.0184019;0.3177290760844297;0.5697506379129423;-3.3522893634026123;-3.736711525476103;18.88480130055736;2.065661880389781
0;1554;0;1778588757.0499732;0.5659764556521528;0.5517285858137532;-3.7781085838788684;-3.952503047175426;20.550097423777697;1.792874799894994
0;1558;0;1778588757.0814514;0.7215145371637377;0.524279390623927;-4.154699931307414;-4.285495480738418;21.971355299224044;1.5606663188225312
0;1562;0;1778588757.1116328;0.929752581068457;0.454443769927049;-4.517107860353529;-4.89419928402107;23.481370206063453;1.2938868311861238
0;1565;0;1778588757.1433272;1.1066096115554709;0.4860746724435438;-4.892418747353392;-4.895429151919577;24.63501580096365;1.1520041504353313
0;1569;0;1778588757.1745577;1.396686335313759;0.5077373004255078;-5.264898613463651;-5.148648826265222;26.105253802531585;0.8812028640051329
0;1573;0;1778588757.206161;1.6413278561666438;0.4851418493839365;-5.725102126871223;-5.487974677149618;28.146992774045504;0.6170677767636422
0;1577;0;1778588757.2374723;1.937368295498764;0.4926796427490816;-5.949245663139764;-5.503062688481391;29.589055132416227;0.38223446823480556
0;1580;0;1778588757.2690585;2.1281788799269825;0.45995693070572874;-6.2121040340978455;-5.89043754685211;31.039054631706648;0.12356484117492218
0;1583;0;1778588757.286608;2.4614206623886994;0.47906655455540803;-6.590924358757936;-6.125976696618636;32.40360446518495;0.08832941298038613
0;1586;0;1778588757.316088;2.4483070264098075;0.47006477244657185;-6.530208106821858;-6.127834910330068;33.67430612382119;-0.021708945480595356
0;1590;0;1778588757.3463252;2.6922302674528282;0.46494400181817186;-6.603398882177791;-6.440968397357398;35.27708820929088;-0.32171741507250273
0;1593;0;1778588757.3777847;2.875983231176658;0.43398010667438713;-6.834416743680569;-6.635585268695065;36.62462643489059;-0.33629015936691714
0;1597;0;1778588757.4088407;3.002554527869018;0.4389035645723416;-6.782357849743255;-6.705849351867218;38.03575030614814;-0.44597845770810207
0;1601;0;1778588757.4399817;3.2802527534258075;0.4800329538431606;-6.9970780615767865;-7.083454338147776;39.91334147820912;-0.6651143114376016
0;1605;0;1778588757.470472;3.3970428897094167;0.4816551839505652;-6.951608863322499;-7.087409496743957;41.767523583421074;-0.9088131133245256
0;1609;0;1778588757.5029476;3.5927763732079363;0.49509773657216133;-6.938747631166835;-7.377551696475577;43.6429286217039;-1.1237772068595782
0;1612;0;1778588757.5340393;3.6623951222065174;0.4913861430084968;-6.851957971153406;-7.577590984294886;45.15695635815327;-1.4225373672404322
0;1616;0;1778588757.5659416;3.6207229715778166;0.46713237090693766;-6.692371695555225;-7.577953775207151;46.879747799739064;-1.6367166152783659
0;1620;0;1778588757.5972574;3.718589713327077;0.47210058158609536;-6.666538210816853;-7.591106119314801;48.458731874313315;-1.8210697226462358
0;1624;0;1778588757.6287;3.730193210711942;0.46604535798410035;-6.629241308158609;-7.623741877775362;49.46184807613075;-1.9454986231380758
0;1627;0;1778588757.6594212;3.6507882718557343;0.44305658541282783;-6.549016755411478;-7.698519053072354;50.36015324574254;-2.027532287273536
0;1631;0;1778588757.691043;3.75644618874176;0.4485095325119074;-6.5985735916708625;-7.702505729548159;50.7709157119804;-2.0877763670980873
0;1635;0;1778588757.722905;3.6063964933162427;0.4061891418058401;-6.439272690727431;-7.703561913812145;51.940381941265336;-2.285872275871664
0;1639;0;1778588757.7535672;3.6394969728529576;0.40610182498507413;-6.464650917204572;-7.762914104702664;52.790871134522064;-2.4465376849227765
0;1642;0;1778588757.7845702;3.6937680791922265;0.41356091678910206;-6.505461728144265;-7.9853860756958435;53.250211370971435;-2.5104224151404564
0;1646;0;1778588757.8157072;3.8027692756496827;0.4321801228043885;-6.586205618056827;-8.155478683720359;53.86997895589178;-2.6298434933863417
0;1650;0;1778588757.846151;3.772108265093771;0.42519002710805887;-6.5629837212163515;-8.242355371826932;54.28781215665629;-2.635648650927457
0;1654;0;1778588757.8773415;3.7497998651899076;0.4192929983008063;-6.537194197586675;-8.324405800791979;54.97911862239059;-2.635223830145721
0;1657;0;1778588757.908886;3.6581558556316;0.39502744424956515;-6.434799089090062;-8.52524242390645;55.61678836293719;-2.5659787133158702
0;1661;0;1778588757.9399471;3.78769098791907;0.41871680042169285;-6.454618098076131;-8.525648132782457;56.268036274262954;-2.549729737535193
0;1665;0;1778588757.9704373;3.774861422663737;0.40948394307838154;-6.369720255943662;-8.543394710790148;56.562587624175976;-2.440997914634024
0;1669;0;1778588758.0016093;3.775382250036242;0.4071767765444029;-6.335417924401438;-8.577323372908465;56.89980479479491;-2.242425717051879
0;1672;0;1778588758.0326965;3.7637187718166314;0.4002194188347391;-6.272641461184994;-8.602032049347075;57.008805693210945;-2.2442710218445283
0;1676;0;1778588758.0635462;3.7399130863547576;0.3930384369259722;-6.225768115314846;-8.621553687511446;57.05698110751236;-2.2445895536066827
0;1680;0;1778588758.093731;3.7198075850586356;0.39004794059492165;-6.209948077012948;-8.63561602656908;57.08112782686321;-2.2444896352223433
0;1683;0;1778588758.123988;3.718882539017198;0.3955941420585792;-6.209387759152971;-8.655408584379579;57.085838073384;-2.2440118375791123
0;1687;0;1778588758.15543;3.7222518972124305;0.40227902471848204;-6.212215054524889;-8.679160994938542;57.08522649240066;-2.239719538259934
0;1691;0;1778588758.1869009;3.7406932097582097;0.41051013692499466;-6.22710445850882;-8.722258007061436;56.81267596365135;-2.236305213066231
0;1695;0;1778588758.2190382;3.8473212514496735;0.4428691453042502;-6.341477106365974;-8.761411260672267;56.746340885941216;-2.23321478438015
0;1698;0;1778588758.2499554;3.8120025986827044;0.43741382318764593;-6.340248430633126;-8.767317845432384;56.54499662378686;-2.231725061623043
0;1702;0;1778588758.2805872;3.833357266058948;0.4447827108947012;-6.378491614783617;-8.834587059447102;56.2755576474089;-2.231160086865959
0;1706;0;1778588758.31163;3.8216930427358005;0.4479831168628733;-6.392934701748763;-8.865272062336912;56.27557374164531;-2.2312204402524722
0;1710;0;1778588758.343902;3.8145109897406995;0.45679871622535073;-6.398147446095037;-8.887347319343984;56.0401472515336;-2.2315020893895348
0;1713;0;1778588758.3752315;3.9308786523187145;0.4856576007385943;-6.484449063291597;-8.950501102991668;55.96321680152444;-2.2492464879693794
0;1717;0;1778588758.4068332;3.9086194292483065;0.4849840737099337;-6.486235821573811;-8.950535973837209;55.8897412475966;-2.268169621717491
0;1721;0;1778588758.4381833;3.89641947648191;0.49143005754822067;-6.508472691538103;-8.950456843841557;55.874360522340226;-2.2703267523404596
0;1725;0;1778588758.468832;3.8966720665810217;0.4942229850194848;-6.5185211578408255;-8.961117263679386;55.75431897775133;-2.273107869920659
0;1729;0;1778588758.5014985;3.894158087246498;0.4948265188846193;-6.522804758076208;-8.96113335791579;55.692635134361836;-2.2740098177524435
0;1732;0;1778588758.5329928;3.895826374066296;0.4958535975416829;-6.528378132534487;-8.965148869898485;55.687340130585056;-2.27496608363209
0;1736;0;1778588758.5649471;3.9015424358519497;0.4988841664723437;-6.538357304208249;-8.965266894298777;55.61667570328237;-2.2767166671375723
0;1740;0;1778588758.5957024;3.8950440153522323;0.5050109665828812;-6.547051172280336;-8.963733247688152;55.61515748031496;-2.2787158730658303
0;1744;0;1778588758.6272564;3.884218778611976;0.5071787056174608;-6.548318593397119;-8.964523877051478;55.598676982237684;-2.2791267790390095
0;1748;0;1778588758.6582117;3.881954781514184;0.5082274854150453;-6.551563519301638;-8.976273340219283;55.394183614493684;-2.279144382110076
0;1751;0;1778588758.6892996;3.8806784191549553;0.5090609768593493;-6.554689228640206;-8.991011637205869;55.148226129028565;-2.2788803360440797
0;1755;0;1778588758.7206035;3.863944138812908;0.5099838341591465;-6.565146011681317;-8.991425393200078;55.046451542757744;-2.2748582857778454
0;1759;0;1778588758.7524962;3.977809743712995;0.5439334057454756;-6.723382904773622;-8.994699899715025;54.552143895348834;-2.2744829212433904
0;1763;0;1778588758.7833915;3.8071929553500583;0.5116999007432675;-6.674086854752257;-8.93590698353953;53.93063276815143;-2.093255784000326
0;1766;0;1778588758.8137646;3.9124257906681086;0.5466517762940482;-6.8631114260018;-8.929933339461066;53.43811158098334;-2.0878684060125203
0;1770;0;1778588758.8454597;3.7528775153503253;0.5206443564487102;-6.855196936229628;-8.726299001585105;52.25726672656107;-1.9586987470100485
0;1774;0;1778588758.8766572;3.616554117287165;0.5114842864071895;-6.967729923453428;-8.717867633489174;50.8024335916041;-1.622468521908905
0;1777;0;1778588758.908018;3.658481838429126;0.5374145414674558;-7.17376744376793;-8.465881515304545;49.35077638596411;-1.397508398732561
0;1781;0;1778588758.9392552;3.564684107096533;0.5338199291591321;-7.273071117688687;-8.342798830628547;47.558946034952385;-0.9971501857364293
0;1785;0;1778588758.9701097;3.4088416042210294;0.5149360716812255;-7.317676740943356;-8.030120676372803;45.855853938724586;-0.6622443402605908
0;1789;0;1778588759.0013766;3.3425378208594654;0.517361569970706;-7.430004079590886;-8.00828012697995;44.463970727087535;-0.65161937803734
0;1792;0;1778588759.0321832;3.166091714973219;0.49443473413096367;-7.389601585389581;-7.814929335572698;43.60172737651071;-0.4531410215888087
0;1796;0;1778588759.0626497;3.1972284741376353;0.5272261819756235;-7.690303765002213;-7.7847244774022615;42.40038114728301;-0.3029192631289628
0;1800;0;1778588759.0934298;3.069126548503975;0.5172990278425521;-7.715057594715177;-7.7816927256197355;41.19420664713422;0.13222564644176998
0;1804;0;1778588759.124913;2.872966120678638;0.4990216846439287;-7.699638422116295;-7.7158498633062855;39.82452543461591;0.467023935057789
0;1807;0;1778588759.1569982;2.7353030264555867;0.5006770252897678;-7.811019479271578;-7.443605795641823;38.90099254944149;0.787595935060829
0;1811;0;1778588759.1881533;2.596167421367137;0.489712361050112;-7.787341579066334;-7.236511867532274;37.3170568148004;1.418877940238166
0;1815;0;1778588759.219424;2.2644311206023393;0.44657207703929475;-7.475279550925502;-6.8337757311075125;35.635466618407804;1.7752257931955
0;1819;0;1778588759.2522087;2.0912632840039027;0.45407983341809627;-7.397815606783709;-6.521811087998993;34.075605179053746;2.124962267956876
0;1823;0;1778588759.2819302;1.8786930684269707;0.4496810681172462;-7.302998201260453;-6.316624326903269;32.78783021796603;2.6001320241506534
0;1826;0;1778588759.312664;1.7879927324985314;0.46577721384864934;-7.20686941351172;-6.248732802414279;31.740076651483246;2.8267749170967997
0;1830;0;1778588759.343373;1.4964554195314406;0.4775105920938435;-6.922410491010117;-5.818381638693691;30.22150229324986;3.223428102754189
0;1833;0;1778588759.3735578;1.3229048791287081;0.4830014929043492;-6.724630953198438;-5.69633032633389;29.054595047553104;3.4342951234106045
0;1837;0;1778588759.4061062;1.0711515312891031;0.4897026281351573;-6.389758325369667;-5.261661883698041;27.131602034597602;3.7534776962495426
0;1841;0;1778588759.4374757;0.7086051526919817;0.4977242265408026;-5.854512454316212;-5.0009681130258885;25.220837958936094;4.217695827515565
0;1845;0;1778588759.4681778;0.37018217636189427;0.5545916927244275;-5.404810057610213;-4.439093172932212;23.301487608153266;4.5700928807324095
0;1849;0;1778588759.4990034;0.07142001351528404;0.6025430637059949;-4.926271781462682;-4.097256285872265;21.48878035015336;4.80896957277313
0;1852;0;1778588759.5294895;-0.05308132151839046;0.6068043108352599;-4.7352257443167085;-3.7999672392876764;20.13561182418513;4.922627070255276
0;1856;0;1778588759.5610492;-0.369725614169473;0.6389462612403339;-4.182860746944241;-3.5847477335738644;18.480074172970838;4.9933655981047425
0;1860;0;1778588759.5923293;-0.5339177239983901;0.7000252388921157;-3.6598137110018767;-3.160016811324048;16.798952050620308;4.999732209788729
0;1862;0;1778588759.6095874;-0.6424176054822215;0.694221674009811;-3.354592105884339;-2.9913730198724475;15.975208795893609;5.000059123965677
0;1866;0;1778588759.639828;-0.8160586293957532;0.7299547906193492;-2.890579064366931;-2.777078597455251;14.151198019192913;4.974320751693829
0;1869;0;1778588759.6705027;-0.8922701476294502;0.7379786243356061;-2.5636410441058377;-2.4266237497460685;12.799240584514054;4.953051882989894
0;1873;0;1778588759.7016711;-0.9762279485117958;0.7703604980796596;-2.2384458210182623;-2.201083311993568;10.940067254237434;4.925457308786165
0;1877;0;1778588759.733672;-1.0359612226064174;0.7992355885948373;-1.781740382441975;-1.726585825466232;8.320333958981871;4.891373739642465
0;1879;0;1778588759.7514842;-1.0434828565385996;0.803582150079112;-1.7053784464317052;-1.6914163983101769;7.276835976841467;4.885624744280467
0;1883;0;1778588759.78076;-1.0516602747214623;0.8257052986160387;-1.2850059328124046;-1.2591754191743871;5.123228650458936;4.8430279946724495
0;1886;0;1778588759.8115273;-0.9987720805472422;0.8265672902706406;-1.30152879002577;-1.2393808495843395;3.5369548926836316;4.786306876137326
0;1890;0;1778588759.842862;-0.9663232871917538;0.8326665215503017;-1.251296796823737;-1.0253475393879612;1.6349202637881113;4.758452447074998
0;1894;0;1778588759.8740437;-0.9355014274097483;0.8355172876836412;-0.9659566962514496;-0.9139287334247248;0.21588599151404564;4.7280718934904895
0;1897;0;1778588759.904698;-0.9331025665717226;0.8363455634031847;-0.9466066368041091;-0.9105786175283401;-0.6325417563845835;4.707953092096227
0;1901;0;1778588759.9361978;-0.9039470377127301;0.8391583292561268;-0.7185416206192681;-0.6599462593328689;-1.4178787563947766;4.680192546079587
0;1905;0;1778588759.9681745;-0.9025702726518628;0.8433486052734732;-1.0151475003981834;-0.6844261796717634;-2.7990011268647854;4.647484698851802
0;1909;0;1778588759.9997413;-0.8297035241966711;0.8419396144846221;-0.8835374410354865;-0.46976603249712445;-4.345331839907412;4.537369609861404
0;1913;0;1778588760.0303745;-0.7249400109691162;0.837534748648561;-1.0739340273108462;-0.12323650198745938;-6.2862223143368885;4.4629341017913955
0;1916;0;1778588760.0614424;-0.7433188745246836;0.8405668543552673;-1.2307209489197548;-0.12425848599908729;-7.473361356379326;4.442817312176685
0;1920;0;1778588760.093954;-0.725100254798586;0.8387963952129303;-1.1802872189350242;-0.37161151779110535;-7.7705903848739935;4.371410538219878
0;1924;0;1778588760.1236067;-0.8169268612924793;0.8457779222185822;-1.1684569306610226;-0.6754327706639266;-7.1624730153302965;3.9982096726718437
0;1927;0;1778588760.1546373;-0.6891121730724111;0.8393709631780562;-1.2741991373846937;-0.9451176032677737;-6.827706862796992;3.6937945676229744
0;1931;0;1778588760.186509;-0.6736711130571229;0.8423833236410265;-1.2089195919729578;-1.361931083272652;-6.3184094459577;3.63311091396665
0;1935;0;1778588760.2174356;-0.6368199685900113;0.8450920544125866;-1.3630993963051925;-1.869509350661938;-5.356282246590883;3.4253400220383745
0;1939;0;1778588760.249043;-0.613529661931027;0.8362967591214978;-1.1512732597481001;-2.104542873168118;-4.180531553286944;3.4249312954930415
0;1943;0;1778588760.279543;-0.49784260486527576;0.8331142356382187;-1.258821597445952;-2.3324593902179944;-3.6873022197170853;3.3664160048955094
0;1946;0;1778588760.3117783;-0.4850821945319892;0.8269239154511345;-1.1205198563535754;-2.3321725439837597;-3.435680904224272;3.313470996576577
0;1950;0;1778588760.3422215;-0.4887998886308645;0.8345540550859218;-1.2848780544178322;-2.3304808050301284;-3.2961505805369895;3.304078333152124
0;1952;0;1778588760.3650043;-0.4577858387052318;0.8258201376987101;-1.1133903331578465;-2.3305912852571073;-3.2965703718698496;3.286085312149503
0;1956;0;1778588760.3898652;-0.4502013366620983;0.8328243903622468;-1.2944651153551414;-2.3316620549228335;-3.4202817376553627;3.2660352465565485
0;1960;0;1778588760.4210222;-0.4452105400319691;0.8316809358464662;-1.2731693111583369;-2.3367278834791594;-3.567995980553871;3.260047855317822
0;1963;0;1778588760.45231;-0.4366865089973935;0.8252766778062627;-1.1245883079425891;-2.33839447518841;-3.5704161513530606;3.260055567139432
0;1967;0;1778588760.484073;-0.4586172345458373;0.8306683401394072;-1.2243788138869656;-2.3999361528230008;-3.5708319191268196;3.2651587812657366
0;1971;0;1778588760.5141914;-0.4641152138399465;0.8310327889070416;-1.2238388000983775;-2.4382898917108244;-3.5711333507627954;3.267344915043891
0;1974;0;1778588760.5451562;-0.4658602928930475;0.831133377884564;-1.2237596328475497;-2.4596088872552246;-3.571331846345106;3.268144932711786
0;1978;0;1778588760.5764592;-0.46245815014217767;0.8276751660925197;-1.1475813648592004;-2.4630659627643747;-3.563545588891686;3.2694200656501784
0;1982;0;1778588760.6069813;-0.46556872456514564;0.8300327668221728;-1.1977296270512403;-2.4635719253213124;-3.5449929578774495;3.269560219625526
0;1986;0;1778588760.6395738;-0.46528679601425643;0.8300174921996601;-1.1976849208390081;-2.464090964445328;-3.510340725714155;3.268908403051181
0;1989;0;1778588760.6709757;-0.4643107103805202;0.8299929969208746;-1.1984204311681699;-2.464284430578763;-3.4935028014700835;3.2676694821446968
0;1993;0;1778588760.7016804;-0.4632888474482171;0.8301145419353808;-1.2026183444967726;-2.4642943218282194;-3.4768040253115844;3.2671226134035667
0;1997;0;1778588760.7334986;-0.46148443952596635;0.8299809821263372;-1.2014596153584796;-2.464082246733943;-3.4623654834780146;3.2658645805913524
0;1999;0;1778588760.7510724;-0.46104068380059077;0.8299563005716672;-1.2014814096369426;-2.4641253323459815;-3.460749018609229;3.265264399692135
0;2003;0;1778588760.780745;-0.4610609878719796;0.830135777386191;-1.2063695682548221;-2.4677361413424452;-3.453821455727259;3.264901944076463
0;2007;0;1778588760.8125827;-0.46047831690588664;0.8300612670324707;-1.2062961755564074;-2.4699638518979756;-3.4486863884247394;3.256330086708593
0;2010;0;1778588760.8434403;-0.4603184921971566;0.8300142323716848;-1.206510206547469;-2.474179033001053;-3.44695759919772;3.2503440366562324
0;2014;0;1778588760.8752084;-0.4589275236001114;0.830021124579404;-1.2084040734631554;-2.475986281630539;-3.446901604666899;3.243841629852591
0;2018;0;1778588760.9062011;-0.4646562055769271;0.8350445194892858;-1.3163887624199817;-2.5090580933086604;-3.446284658938095;3.2425916441585794
0;2021;0;1778588760.9369004;-0.4633105020197671;0.8346403939582951;-1.3085207484809425;-2.513345363178962;-3.4437581991193236;3.239970965997528
0;2025;0;1778588760.9684324;-0.4573102298036408;0.8342167094594529;-1.306534395588701;-2.513687533350834;-3.4436063097632648;3.226189940780363
0;2029;0;1778588760.9999456;-0.45086159153400246;0.8308743612674437;-1.2392748306647896;-2.514199028301536;-3.441301145695042;3.2191463652776506
0;2033;0;1778588761.0304017;-0.4504210490676311;0.8308145667085832;-1.239890658738288;-2.5152788509752395;-3.46476184821919;3.2021310691365477
0;2036;0;1778588761.0613155;-0.4501318557572541;0.8307492770111358;-1.2399053745331479;-2.5161122306540125;-3.665785902128445;3.19042888278818
0;2040;0;1778588761.092673;-0.44538070305227795;0.8276447099854365;-1.1773302755476331;-2.5243556650102716;-4.147963189441322;3.1674607309572993
0;2044;0;1778588761.124652;-0.4465974571285307;0.8260769190052188;-1.136754917325696;-2.5290452907906635;-4.883287391739437;3.1675127019290192
0;2048;0;1778588761.1556578;-0.49018899446906666;0.8370716668001892;-1.3216234873206028;-2.5311134001685245;-5.410367598618328;3.1676662677680367
0;2052;0;1778588761.1876009;-0.5255552407244743;0.8457404807658377;-1.4364438492656737;-2.5318817323085003;-6.146174963305141;3.165506287124039
0;2055;0;1778588761.2190855;-0.5540378479514302;0.845423625486642;-1.353845862338724;-2.5309616784607614;-6.365561535061115;3.1585881125466377
0;2058;0;1778588761.2366712;-0.5841764477898203;0.848319936073693;-1.3503715376826875;-2.528638408376585;-6.566079626413432;3.1548291024566244
0;2061;0;1778588761.2672813;-0.6049119341266481;0.8557615645135679;-1.4774322742610482;-2.5244668158304338;-6.856702641457608;3.1481037234194744
0;2065;0;1778588761.299282;-0.6171375929650782;0.8546812575225653;-1.4332947623036265;-2.5188274624539346;-7.070164522437511;3.1449472413048207
0;2069;0;1778588761.3301663;-0.6519072441320414;0.8585225456706742;-1.4706550919004742;-2.5119066055037997;-7.217906259656542;3.1451899960372414
0;2073;0;1778588761.362006;-0.6764683714426969;0.8613614832853606;-1.4943272175533042;-2.4629625237658224;-7.8526086253662335;3.144947911898004
0;2076;0;1778588761.392868;-0.6823138949679403;0.8647301895149984;-1.5494094622307613;-2.234257556780466;-8.284731496277582;3.126718842094797
0;2080;0;1778588761.4240818;-0.7207705978508114;0.875832232219326;-1.787766407299106;-2.170477606747705;-9.27310403636296;3.1188752489241898
0;2084;0;1778588761.455452;-0.7285441233475392;0.875560921393842;-1.7876427201119303;-1.9270943608656839;-10.658069408719212;3.112392289322869
0;2088;0;1778588761.485914;-0.8307858802224009;0.8662289652800825;-2.260942545841154;-1.6460138868224685;-12.557071950535617;3.365945919073888
0;2091;0;1778588761.5171669;-0.8596615295652316;0.8415495527828961;-2.3784951093192066;-1.6507895161786417;-14.071228440876213;3.409699441923411
0;2095;0;1778588761.5485678;-0.8951205412110209;0.8480390320401675;-2.6081583725913484;-1.4063618214133458;-16.033732804202526;3.5660971959548387
0;2099;0;1778588761.5805423;-0.9719650248995719;0.8432525800551162;-2.971901713452016;-1.312473159507831;-18.153106348568254;3.802424628008549
0;2103;0;1778588761.6107767;-0.986032393406084;0.8249572146646866;-3.0119446951966213;-1.3124980552797678;-19.995287518168606;3.853818889590677
0;2106;0;1778588761.641794;-1.1027232446433612;0.8233186388484347;-3.3142309649293473;-1.3125540498105888;-21.495010160827917;3.8833642193651574
0;2110;0;1778588761.6722093;-1.1862106989178474;0.8059810109171377;-3.496722840916461;-1.3205052731871452;-23.633026195694473;3.9745776335893153
0;2114;0;1778588761.703099;-1.3209595069310127;0.798807526612714;-3.7045210408893747;-1.3230448933971428;-26.02711360241943;4.0508877849037495
0;2117;0;1778588761.7345324;-1.4691782035517953;0.7981713944678268;-3.858906493797877;-1.3227768237720454;-27.833758698040654;4.0841059535441655
