Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13746;0;1778589072.802304;1.916162648829961;1.4200011838204998;-6.304432793806843;-23.923119442123696;8.93642266969763;30.596980828545597
0;13750;0;1778589072.8342266;2.0831910185577276;1.5460333049657513;-6.716047360449856;-24.26849370822651;10.648115794096777;31.822025820877585
0;13752;0;1778589072.8542578;2.1853761941327328;1.6240712582450176;-6.933741280500366;-24.55442659454541;11.605299045218366;32.297637330330986
0;13755;0;1778589072.8819156;2.353798652578607;1.6131545600455692;-7.083107715982267;-24.78392235854239;12.248329507673732;33.05280840848746
0;13759;0;1778589072.913275;2.776507997166461;1.7553685603979734;-7.804570608157084;-25.242669790617562;14.22246195680164;33.88554834136376
0;13763;0;1778589072.9441035;3.174277794984702;1.8111026775325414;-8.302186515271165;-25.630412134052825;15.365510838216444;34.61689994964292
0;13766;0;1778589072.9748538;3.3673732394097535;1.73943005063366;-8.468565899818028;-25.630253874061523;16.275555412098285;35.102653510403314
0;13769;0;1778589073.0014234;3.6220894914650477;1.83003296427461;-8.874270305203947;-26.020045550265518;17.730880762451932;35.43469370164576
0;13772;0;1778589073.0224984;3.899401380837797;1.735803631718092;-8.97056152552379;-26.251271444675886;17.776915643311664;35.791336615603825
0;13776;0;1778589073.053206;4.0304069749559375;1.6647183326824109;-9.121974015318852;-26.190140170069583;18.61542401875229;36.20864138893975
0;13778;0;1778589073.0709026;4.135456887355605;1.719130449866096;-9.237441965375695;-26.610231928676065;19.02205294860717;36.252956868877035
0;13781;0;1778589073.0938401;4.187879764370842;1.5744902061206738;-9.199758353981641;-26.598595795756275;19.022633682304065;36.44998519330251
0;13783;0;1778589073.1159394;4.2667627581992384;1.6025744623690525;-9.328165026962019;-26.5012605363601;19.65973207745834;36.45279363755493
0;13787;0;1778589073.1464534;4.472612512422367;1.6920280538038668;-9.580723086621804;-26.94489011570683;20.154341491799805;36.520121193176614
0;13791;0;1778589073.1783197;4.422267729172389;1.584029580431602;-9.426753401487058;-26.64021549109595;19.82666015625;36.679349521035526
0;13795;0;1778589073.20995;4.29672560674079;1.5578012839564546;-9.24541978894853;-26.867315896241532;19.393789573939067;36.725164447331075
0;13798;0;1778589073.2419698;4.228358259132943;1.526490729391986;-9.141514355582006;-26.427283378731;19.205704280208522;36.80339584811619
0;13802;0;1778589073.2726593;4.250821268020776;1.613479611463674;-9.310723643363165;-26.683313173812028;19.355022582001922;36.93925534471708
0;13806;0;1778589073.3037753;4.221284246150735;1.593059117647199;-9.273881998966154;-26.359312053653177;19.121727237027333;36.94197527066929
0;13810;0;1778589073.335283;4.077694970944538;1.5425906472100464;-9.03455921343771;-26.549658587598422;18.853296832797337;36.95943483479445
0;13813;0;1778589073.366288;4.074035394921565;1.5402664830016253;-9.034393055348913;-26.218932758995603;18.58531304362754;37.015244281896635
0;13817;0;1778589073.3990362;4.075391855911043;1.5671647206946606;-9.08499601697453;-26.432548876407708;18.628019099924465;37.016070452698685
0;13821;0;1778589073.4314983;3.9520209651868554;1.5200864713517823;-8.872067779147974;-26.094838149205735;18.194668372894157;37.027473219190625
0;13825;0;1778589073.4630923;3.946114156895677;1.5384375332316176;-8.870892005766267;-26.150867550872093;18.293001474947353;37.034222068989195
0;13829;0;1778589073.4950547;3.9379571359221446;1.538620921839712;-8.863021477102789;-25.76894863864219;17.738538936607306;36.863899447502746
0;13833;0;1778589073.5251253;3.726292966246452;1.515282043743896;-8.590198091438152;-25.550021423216904;17.636142039862204;36.52793226257782
0;13836;0;1778589073.5563054;3.64136904549018;1.4786222046099615;-8.436054052075704;-25.072650277250045;16.840074165817846;35.86040771350256
0;13840;0;1778589073.587938;3.4619093683477153;1.387046278887366;-8.111064477564396;-24.480132916933712;16.42408107274881;35.2087172106757
0;13844;0;1778589073.6191206;3.300391411829335;1.30467843581547;-7.791388981480423;-23.623112146069857;15.561782733530945;33.62777500400568
0;13848;0;1778589073.6506524;3.1505183059421347;1.0103305923060488;-7.230974258043781;-22.58485954381066;14.441566208827368;31.70554378490661
0;13851;0;1778589073.6812525;3.003663614484145;0.8622916519136166;-6.784818926726638;-21.970570705199368;13.927737593847281;30.09517594934536
0;13855;0;1778589073.7123137;2.886595740857043;0.49484714893880566;-6.0118529878532625;-20.587421299183987;12.46144804494369;27.428540696243818
0;13859;0;1778589073.7429276;2.8924759116967667;0.1271668090522271;-5.349866867880387;-19.322392858880015;10.78240342027559;24.280843352293537
0;13863;0;1778589073.774258;2.8956453958681445;-0.29738781937223896;-4.402265797267938;-17.932245142401804;8.995198150450353;21.008858267716533
0;13866;0;1778589073.8044112;3.0226827548230255;-0.5896394072176809;-3.711229208034815;-17.12286062891984;7.397390525215735;18.49647151749336
0;13870;0;1778589073.8358066;3.26303378323281;-0.9533966722006997;-2.990541782366344;-15.967785329352452;4.790776044408648;15.361271348110465
0;13874;0;1778589073.8677104;3.419340858163759;-1.142161202315758;-2.5056202042155933;-14.547251694544268;2.4960224324149367;12.54194873306171
0;13877;0;1778589073.89803;3.681612832638062;-1.2791562180797644;-2.4232186452086384;-13.585024241496521;0.5581455618399576;10.41805203767339
0;13881;0;1778589073.92941;3.857006852329778;-1.42927427675482;-1.9081453347696546;-12.254721601898689;-0.7976789741676776;8.057600914438748
0;13885;0;1778589073.9605105;4.094472094739975;-1.5006291169950845;-1.7241865361936726;-11.012600624742493;-2.943745815498535;5.98705594213514
0;13889;0;1778589073.9919884;4.226604657958135;-1.5594644481894342;-1.3975190816545258;-9.569377469571164;-4.226652605370754;4.460340917950868
0;13892;0;1778589074.023039;4.3369295308494324;-1.5489600716598857;-1.4041586992745432;-8.778671658621933;-5.247736010353243;3.667529779702092
0;13896;0;1778589074.0552142;4.369277083261804;-1.490629548111991;-1.2947167740748318;-8.06454624804008;-5.486948334282298;3.3633195408707772
0;13900;0;1778589074.0861397;4.354951350103766;-1.4950724142284495;-1.2547255770260617;-7.831360209754395;-5.48276115044463;3.3393672935431353
0;13904;0;1778589074.1176379;4.271912541296619;-1.4847288869249946;-1.2827183718152486;-7.820092232492333;-5.0210336022620625;3.37887931450713
0;13907;0;1778589074.1484911;4.262496295345213;-1.4891343115887086;-1.2426469829982871;-7.831710259396173;-4.721923559887727;3.597488333466856
0;13911;0;1778589074.1791606;4.264037914563686;-1.4884485369206553;-1.222964700511296;-8.081176958990454;-4.716465937263951;3.833270573262395
0;13915;0;1778589074.2097056;4.228842203880356;-1.4595039655006332;-1.2343433629038103;-8.282727763845335;-4.458912889766641;4.040926793756294
0;13918;0;1778589074.240067;4.2235802827006275;-1.4489122255813476;-1.2338288689113714;-8.689200445488463;-4.458437103902959;4.047956622098746
0;13922;0;1778589074.2703652;4.222876904961508;-1.4199238793285152;-1.2542813090420042;-8.746577739453626;-4.685535161972395;4.1981966542228415
0;13926;0;1778589074.30249;4.1824893128309455;-1.3942447241602862;-1.2830346682667915;-8.768845456704359;-4.451675512833902;4.616673624443497
0;13930;0;1778589074.33304;4.104697150581014;-1.365295495843157;-1.1088357946487497;-8.2577562148788;-4.230969213692833;5.047939477266355
0;13933;0;1778589074.3636308;4.058244415657618;-1.3406757847668886;-0.9624987638732319;-7.628474924464384;-4.075044898448945;5.438556653679214
0;13937;0;1778589074.394799;3.961969587615592;-1.2546672726742756;-0.782570882295577;-6.417647178215414;-3.816084611156095;5.714921851752769
0;13941;0;1778589074.4254212;3.9551481647324973;-1.2504809084504993;-0.6328478216331811;-5.06634357189045;-3.7303895082388183;5.744898037647638
0;13944;0;1778589074.4563663;3.9472858322079287;-1.235099922407898;-0.3491289266509348;-4.0250129469190625;-3.6914588915649036;5.746800510509178
0;13948;0;1778589074.487021;3.8959765124290424;-1.1755563703014367;-0.0641980392697282;-2.4436873285963823;-3.4004093792560313;5.534805887414736
0;13952;0;1778589074.5182793;3.9200645921315163;-1.11773726719389;0.24391937581842174;-0.7645530120899903;-3.3722954306316955;5.343264691713113
0;13956;0;1778589074.5500994;3.943347214910273;-0.9950459108956311;0.6471741136188713;1.4909058511311746;-2.807991266730853;5.114109924349936
0;13959;0;1778589074.5811784;3.8560836690471834;-0.8454662826641469;1.122532287869619;3.5331013289547473;-2.0856515925962222;4.978392593503937
0;13963;0;1778589074.6129475;3.895154663227507;-0.5610320417172145;1.624110562456605;6.6035101261358955;-1.420481999133057;4.687722972233508
0;13967;0;1778589074.6446035;3.768324629331853;-0.3809919289192684;1.8543915165610885;8.87777929580205;-0.5314696164734524;4.445872199424041
0;13971;0;1778589074.6750324;3.746705077648134;-0.27679285490563055;2.070058009886868;10.139824937625892;0.3504406814281811;4.480860734068852
0;13974;0;1778589074.7062695;3.7540067197609566;-0.15031483586233396;2.2633609656470313;11.13081614409277;0.8963773818575752;4.474835119018667
0;13978;0;1778589074.7385871;3.6583406413088264;-0.03397795246363865;2.267578437943486;12.02977514205846;1.9501300749598;4.701343055086637
0;13982;0;1778589074.7701004;3.6682739891150504;-0.15820833467079418;2.0801640354378392;12.135875054362755;3.39328902083381;5.031347996017213
0;13986;0;1778589074.800751;3.4223503313505232;0.015550907486372653;2.2069655691231955;12.59284675568806;6.587816904456028;6.0097461330914665
0;13990;0;1778589074.8312252;3.3727439457059147;-0.21336272632668965;1.6109922695806058;11.526592864459348;9.826238800199711;6.914783387672244
0;13993;0;1778589074.8616648;3.2616214394780414;-0.6600393507060481;0.3885937546196419;9.694882336825902;13.726064741033007;7.729222161978117
0;13997;0;1778589074.8928223;3.5055556707982363;-1.0455179205745857;-1.1614200797177332;7.304641452601401;18.247039018151437;8.408107230174762
0;14001;0;1778589074.9244373;4.2698102316663995;-1.6170721281682996;-3.0847569579556553;2.8555698530989635;22.160475988829884;7.805109168993774
0;14004;0;1778589074.9556668;4.852389550024225;-1.7669493321249543;-3.954821809383202;-0.5656046955560594;24.53502499256089;6.816882147629212
0;14008;0;1778589074.9863353;5.9089906994388235;-1.8748086574116463;-5.021901722393259;-5.867660849375114;25.41737272677852;5.153029476236323
0;14012;0;1778589075.018294;6.504285954762559;-1.8045506095781452;-5.440151063483299;-10.261464505771036;25.84146122075856;3.7278489659631933
0;14016;0;1778589075.0497618;7.143494632154901;-1.610679698646749;-5.938960999015748;-14.244444001356209;25.13427510843939;2.5936624764130025
0;14020;0;1778589075.0819366;7.258415676215437;-1.3927685809151447;-6.291062655935269;-16.51897403177074;24.84946613629601;2.5209778871450683
0;14023;0;1778589075.112556;7.250100320740249;-1.3390836847837697;-6.276363253353323;-18.11408855478049;23.94141322416911;2.3061055810520052
0;14027;0;1778589075.1438649;7.108154371385354;-1.3230151544522142;-5.940792463510194;-19.180098350090415;22.252846176295552;2.2546253158940956
0;14031;0;1778589075.1749063;7.036177369691525;-1.2290982996916107;-5.937238692189503;-20.946679526557638;21.028970698475554;2.285125570361856
0;14034;0;1778589075.205359;6.892109365462675;-1.196684712478255;-5.869038247773988;-21.35041954097807;19.56033004987067;2.477013462739339
0;14038;0;1778589075.236719;6.710652810840505;-1.1822354784089262;-5.538882870439251;-22.35138447986289;17.026936297581717;2.725611576512715
0;14042;0;1778589075.2679753;6.242397708609916;-1.3648091295092475;-4.958607039666689;-22.77098670544543;14.428739102413706;3.1211173772331646
0;14046;0;1778589075.2992816;5.952857179984588;-1.5815675720687983;-4.305140433538195;-22.77675648919612;10.637924118894205;3.5225468628399104
0;14049;0;1778589075.3292499;5.673106939286341;-1.6897620076713475;-3.8738838199991985;-22.776874513596415;8.01141112655363;3.77041688006432
0;14053;0;1778589075.359889;5.045120266267816;-1.958107134801509;-3.180379447850859;-22.514356058872004;4.1200876366937145;4.082103562298285
0;14057;0;1778589075.3907173;4.756528254445348;-1.960053904068337;-3.131236144054622;-22.00674920744827;0.7454674271431802;4.097980191213835
0;14061;0;1778589075.422546;4.553461834485442;-2.111076145885789;-2.713445414191731;-21.294545716930276;-2.2725737424500148;4.1889592331203644
0;14064;0;1778589075.454122;4.453611627120147;-2.1653191245665284;-2.551200795448693;-20.714864851332173;-4.813347540371497;4.287992099160524
0;14068;0;1778589075.486218;4.2997838842092415;-2.1369565721470045;-2.846902212671386;-20.171090227150476;-8.263125654498946;4.28755219003216
0;14072;0;1778589075.518196;4.213239735811322;-2.2226034296102477;-2.666835462421985;-18.953892516251603;-11.570472458827366;4.279064492108817
0;14076;0;1778589075.549512;4.063417296964651;-2.2383461634201613;-2.734146998317616;-18.1368645816643;-15.112576501270373;4.274686859807041
0;14080;0;1778589075.5801847;3.9188672107472304;-2.1715496803446217;-3.12154067055265;-17.33773343795779;-18.466568426255495;4.550582307355567
0;14083;0;1778589075.6104245;3.73537019008843;-2.110030951898977;-3.415270730091787;-16.63460441439869;-20.91475124390565;4.601755608483737
0;14087;0;1778589075.6420908;3.6985635655576665;-2.151970967249302;-3.5100799394761335;-15.636893193640129;-24.00169955136422;4.832556682112364
0;14091;0;1778589075.6734447;3.6814999494521756;-2.2230832762882065;-3.5348594752611318;-14.36467197085012;-26.441505318966303;4.8353436673829195
0;14095;0;1778589075.7048302;3.706058934590162;-2.2859413283419743;-3.5839983084361453;-12.977134203042025;-28.54135253101538;4.694356815301112
0;14098;0;1778589075.7353027;3.725474097459066;-2.3430713969534924;-3.6520828892516253;-11.903835059827642;-29.461639745181746;4.428359658437385
0;14102;0;1778589075.767506;3.897787114024446;-2.456314467848246;-3.717582333344778;-10.384781898061252;-30.15483191894799;3.85514599350079
0;14106;0;1778589075.7986243;4.165098968824391;-2.5523313037905146;-3.474181968708989;-8.475271161059673;-30.155985339223584;3.119315828645738
0;14110;0;1778589075.8301594;4.466826038352447;-2.6361412947586675;-3.445582659640519;-6.607121270428951;-29.65258981299213;2.3542481362874246
0;14113;0;1778589075.8609324;4.786191198813175;-2.6907162170652312;-3.191072801265031;-5.01655471038958;-28.9521901036898;1.7958125009835368
0;14117;0;1778589075.8917763;5.184197939556247;-1.9109083649614882;-2.91769226443045;-3.03127532606923;-27.74904400235763;0.9036788004393369
0;14121;0;1778589075.9223807;5.641267174934574;-0.7793695449479834;-2.719356506828248;-0.7711951537482403;-26.98129527845175;-0.08724123932594477
0;14124;0;1778589075.9531348;5.957137054702283;-0.5127119841916449;-2.4932913485372605;0.6665542845629091;-26.23150235762681;-0.6894327445554986
0;14128;0;1778589075.9840112;6.247222999116843;-0.4067244986973206;-2.220856534367275;2.478480552976504;-25.379889250194562;-1.2475534525355934
0;14132;0;1778589076.0156229;6.64920337702382;-0.2915190113614579;-1.9329669689045048;3.99283319182327;-24.356647205754438;-1.9734424087421032
0;14136;0;1778589076.0461302;6.87864608964895;-0.22117713938002143;-1.9233897805890636;4.869225387978393;-22.94434040812122;-2.5015273318581475
0;14139;0;1778589076.077825;6.990364678706586;-0.17334164364073207;-1.6491948455883194;5.413299767313107;-21.398358906478897;-2.4989586246688167
0;14143;0;1778589076.1091886;7.273610572649622;-0.033333426261715114;-1.1463024877755332;6.354859538445912;-18.354846260700878;-2.263070766446879
0;14147;0;1778589076.142107;7.388150868802645;0.09546434166943249;-0.555723365290526;6.875944642264466;-14.544994477888665;-1.8110396604008825
0;14151;0;1778589076.1741946;7.223041140683177;0.24035524290166682;0.11360749637790268;7.384151003994232;-9.949973972043239;-0.954801807078746
0;14155;0;1778589076.2056837;7.259037837669001;0.38183561896823787;0.6261832896136382;7.3806377663059655;-7.017394203642876;-0.4825305222722773
0;14158;0;1778589076.2368793;6.455913833127328;0.40601204000884106;0.8100900706489291;6.984565314345473;-5.488270408743533;-0.2621658903581933
0;14162;0;1778589076.2683592;5.795977120433529;0.40626146341791985;0.8201360222272134;6.228538559286875;-4.232106875028612;0.31967990150863795
0;14166;0;1778589076.2993355;5.420466918237464;0.3999410295256516;0.767063834048275;5.314895582382462;-3.5684546662913728;0.8844433379160181
0;14170;0;1778589076.3305984;5.010516540344794;0.38088803354479966;0.5508415866216839;4.000954745868431;-2.925776265257336;1.1351795542307812
0;14174;0;1778589076.361904;4.88067852346945;0.3020561025931868;0.16535496032115035;1.8283617529234286;-2.620370191131575;1.317845616797304
0;14177;0;1778589076.393419;4.708638214798686;0.29509783678858703;-0.14127229426156424;0.6800469966232504;-2.2626509751140187;1.7666502475651207
0;14181;0;1778589076.4247942;4.56240307693188;0.27265396774786554;-0.4506225995744445;-1.0000064097531787;-1.7332987985294874;2.237095004188078
0;14185;0;1778589076.4566047;4.526754343297931;0.27713977045565524;-0.52785751751649;-1.9837698790643312;-1.1263375316341158;2.6101922630892638
0;14189;0;1778589076.487245;4.524452345919742;0.28302029056266165;-0.72332420737972;-2.2412558672432934;-0.8343854009002758;2.8064485671122505
0;14192;0;1778589076.5185652;4.527473368211332;0.27845557673338506;-0.6553669927001312;-2.240794834429649;-0.42998187643685765;2.8317031064022156
0;14196;0;1778589076.549229;4.524567836968008;0.264951785914825;-0.2991679182915885;-1.7277394133901185;-0.15903780604867004;3.116070492934273
0;14200;0;1778589076.5812929;4.524784289545566;0.256892606349522;-0.505464734637038;-1.4230708241178927;0.17458945922069202;3.3640732876090116
0;14204;0;1778589076.6122215;4.522914824770723;0.23054013371300233;-0.433421465297369;-1.1656267480128983;0.5959160103943731;3.5606650558720356
0;14207;0;1778589076.6440377;4.5194042694551895;0.21990422312465188;-0.2999518836351539;-0.7114366672126785;0.8138514185012904;3.838504217762887
0;14211;0;1778589076.6753738;4.501918552195874;0.21015871126325927;-0.06131549563475132;0.10811887977542818;0.8368058231719094;3.972997380752438
0;14215;0;1778589076.705777;4.397087700236145;0.17805915026410643;-0.013172357996137472;1.1688464335350954;0.5569460801950764;4.319943517277341
0;14219;0;1778589076.7378137;4.272013502825909;0.20443950607205735;0.5141588821229514;3.1037148135286006;-0.3304536515944739;4.547717868572319
0;14222;0;1778589076.768151;4.29217004371433;0.29448319622385105;0.7881405312361709;4.509197319630105;-2.206199602686951;4.52913975501711
0;14226;0;1778589076.7993932;4.421730136970297;0.2630853714075876;0.7820277949548979;5.666373587641344;-5.696550280898073;3.893639383419074
0;14230;0;1778589076.8304503;4.539247494306217;0.22766862110304892;0.4822632350058941;5.943539809272569;-9.181844351209143;2.434354683261851
0;14234;0;1778589076.861638;4.440401686509072;0.13016470984967865;-0.142073466839942;5.9721533498185995;-12.182049418604652;0.7419844499723179
0;14237;0;1778589076.8930116;4.3938103623277565;0.04390735063900378;-0.360920213411661;5.961700813867652;-14.422356396493317;-0.5782066922204395
0;14241;0;1778589076.923336;4.2348194244558;-0.09814352442884536;-1.107141708618976;5.319171619816941;-18.02377038245628;-2.2507647109367848
0;14245;0;1778589076.9541774;4.002601946258126;-0.17904473596794193;-1.7944457016824795;4.582974975787116;-21.35902593389489;-3.8422873692075057
0;14248;0;1778589076.9845157;3.8714249783264285;-0.23027951046637996;-2.1074465602801875;4.1461066522128505;-23.92944715940304;-4.856723519258721
0;14252;0;1778589077.015672;3.6178308521981624;-0.2823048281755478;-2.4418220177737595;3.192667993427829;-26.57464757198773;-5.662043567455594
0;14256;0;1778589077.0472074;3.268178723157198;-0.42242671750239863;-2.9205238441477066;1.5202166409397317;-28.69418071753113;-5.735678722561115
0;14260;0;1778589077.078774;2.8882923416112547;-0.45462115113787444;-3.0678343526945806;-1.0199628437728896;-29.678842194939115;-5.112564207062007
0;14263;0;1778589077.1099873;2.46837657646026;-0.4729068301823203;-3.2625684660738266;-2.9470880519250136;-29.68057769009797;-4.153445288716295
0;14267;0;1778589077.1411474;2.024872137252602;-0.4526113274842109;-3.547047878922702;-6.066027677794818;-29.43802950037768;-2.9725363926450052
0;14271;0;1778589077.1730618;1.6501388917699558;-0.3273946755914572;-3.8197382636059487;-9.14005901935314;-29.02435934209623;-1.545063962519027
0;14275;0;1778589077.2052257;1.3441476878364291;-0.19730041295277256;-4.14534739170844;-12.236918694063588;-28.544316552886375;0.05220378281279506
0;14279;0;1778589077.2356865;1.2115519496319547;-0.10006742833087508;-4.1052824294094865;-14.737540557475736;-27.050613154642008;1.3751230762022753
0;14282;0;1778589077.2650983;1.2044797994085905;-0.07116995560397438;-4.110887470768098;-16.114175821306766;-26.230509879715253;1.8629263050279827
0;14284;0;1778589077.2828848;1.253337914825963;0.02489149050202364;-4.325533172247909;-16.84073939425586;-25.809409548960815;2.06276877374794
0;14286;0;1778589077.3003592;1.3729561847229694;0.022051956222395405;-4.100252980533366;-17.49551194335401;-25.067510851091832;2.2447287016922552
0;14289;0;1778589077.3219898;1.3374084126183106;0.06572363294103035;-4.226394911312412;-18.464350104004534;-23.55969548989425;2.6523392123194585
0;14292;0;1778589077.3453038;1.6258826049439588;0.05970116478906536;-4.128804230423686;-18.957803415697676;-22.094338065515704;2.6475672712257943
0;14295;0;1778589077.3760216;1.629076863807949;0.08198013310320959;-4.169320725466184;-19.73265640378937;-19.814185781850853;2.900329936316895
0;14299;0;1778589077.4071274;1.997207560571553;-0.012338818527582123;-3.8985698452902775;-20.36121144178607;-16.882918364310566;2.9219662900853782
0;14303;0;1778589077.438085;2.2206404543414857;-0.08132774256629574;-3.6562167236760286;-20.841095971004624;-13.627058363423593;3.1442042240575216
0;14305;0;1778589077.4569771;2.239328396158079;-0.0840244992911681;-3.645973785350096;-21.02163843260735;-11.814502659483152;3.326948243081624
0;14308;0;1778589077.4779232;2.5045684905728307;-0.20545517533120747;-3.33942217041865;-21.219215302256913;-9.461391178641732;3.3914241011905446
0;14310;0;1778589077.5008845;2.614469772103228;-0.28460072501852623;-3.132250602520524;-21.225450477676937;-7.751736657520372;3.574959420171157
0;14313;0;1778589077.5206964;2.702606020484267;-0.2091547541003346;-3.339321208889359;-21.912206298068117;-4.993842389858199;3.775327298650373
0;14316;0;1778589077.5477083;2.857133415616607;-0.1017980826451855;-3.635773690477553;-22.125071351114723;-2.7187307875052933;3.7872822986289143
0;14320;0;1778589077.5790303;3.004469816511399;-0.16615815864976985;-3.506134616246643;-22.339266861037355;0.7359745938619444;4.036706415556045
0;14324;0;1778589077.6104155;3.2788832531244276;-0.03529626473412441;-3.89418677373268;-22.33981808863418;3.9677265183302626;4.260623850156221
0;14326;0;1778589077.6340513;3.2996101707705776;-0.026553612754275525;-3.9762245359375954;-22.13287034983863;5.4726348580774475;4.514526188362651
0;14329;0;1778589077.655148;3.343057158024896;-0.018552945645848144;-4.0982527500877435;-21.73158068291064;8.078576398624909;4.799658051123878
0;14331;0;1778589077.673028;3.5390894280418346;0.11695025204840884;-4.551330838369041;-21.478147424636056;9.407395686100875;5.04543950587833
0;14335;0;1778589077.704606;3.659807005070042;0.11874666174987744;-4.672765950103575;-20.97054325558506;11.843846476005996;5.42229007482747
0;14339;0;1778589077.7357848;3.8497242103571536;0.2518035957593952;-5.30086736906683;-20.409579986924328;13.947705176478667;5.992717760383286
0;14342;0;1778589077.7669473;3.947069379630371;0.27311951775170434;-5.509964657056858;-20.089716426707565;15.12140821349684;6.073771687877678
0;14346;0;1778589077.7973483;4.063932536060627;0.24043159272974465;-5.548193684240142;-19.527453548457242;16.28684686012177;6.156186248941357
0;14350;0;1778589077.8282588;4.1264001538609;0.200211206489828;-5.704861016731329;-18.825453803819126;16.94384846096182;6.457501872296169
0;14354;0;1778589077.8597672;4.113384685273035;0.0917383000824919;-5.66471781856097;-17.780503316843298;17.481493863446484;6.987744596628365
0;14357;0;1778589077.8913655;3.970936908685833;0.07806775742075436;-5.654345232219565;-16.753363784820774;18.02175055578763;7.562962664590391
0;14361;0;1778589077.9228194;3.7952165336448225;-0.02301712870881619;-5.582311975208676;-14.965091601240616;18.722816834714337;7.910583417857879
0;14365;0;1778589077.954148;3.5558691596996503;-0.11288281333451597;-5.516321135332738;-12.816022849523899;19.51876534317204;8.265435177422862
0;14369;0;1778589077.9859145;3.3264007410024874;-0.22895760365343934;-5.3253265103308305;-11.08299279121269;20.48996801538752;8.51899450721594
0;14372;0;1778589078.0173419;3.2867973703448317;-0.19142390941952142;-5.518420837100576;-10.058436384132943;21.318527470357992;8.54745381132977
0;14376;0;1778589078.0496502;3.237350064305416;-0.2010311929325201;-5.463508569167544;-9.816306644559146;22.22890599964521;8.50677361704015
0;14380;0;1778589078.081867;3.3779488664650477;-0.19751314001264414;-5.799657931907312;-9.710381757075742;22.502017144295916;8.230768862802714
0;14384;0;1778589078.113017;3.3753492002237455;-0.20148987401312524;-5.786358206320004;-9.671095726014581;23.192666428710403;8.229826008786738
0;14388;0;1778589078.144006;3.380929653165629;-0.21600667965948409;-5.813705368894205;-9.241926818076474;23.778893624965665;8.54610189547187
0;14391;0;1778589078.1739507;3.4327553296957976;-0.2387838195417053;-6.046549851718435;-8.86217191004967;24.482498769685037;8.60284547887864
0;14393;0;1778589078.1912127;3.3715126621106863;-0.2509508014765806;-5.932783345588796;-8.642241487221892;24.880098832917504;8.810353833575581
0;14397;0;1778589078.2229004;3.341970797067654;-0.2562931472693565;-6.091060101720343;-7.76368931042277;25.7594315801822;8.876531321887589
0;14401;0;1778589078.254179;3.2712574909729217;-0.26102741872231794;-6.207208331306652;-7.178490804110969;26.519186833340964;9.280375278251464
0;14403;0;1778589078.272428;3.2516590326338664;-0.2631004364697304;-6.198930231008324;-6.652688747839796;26.73686942781771;9.30327670606059
0;14407;0;1778589078.3019116;2.9852467040792092;-0.26989105397845947;-5.887878935815708;-5.787708706481185;26.519514082814503;9.724438060794727
0;14410;0;1778589078.3329165;2.916204851494308;-0.25052497480506897;-6.003096531084051;-5.325539237390703;26.27172185439938;9.963552813415584
0;14414;0;1778589078.364313;2.5124971373122102;-0.21275970472023684;-5.715868431286433;-4.544922836183563;25.857778094099068;10.25644980994495
0;14418;0;1778589078.3951397;2.2534199805295505;-0.15625413765308002;-5.422299500387216;-3.4180567094725665;25.285539471651255;10.372839304056605
0;14422;0;1778589078.4267364;1.8786409111793665;-0.032601132102118284;-5.020041198860862;-2.077997609648244;24.819774952504122;10.56541086618465
0;14425;0;1778589078.4579797;1.6380881459868843;0.01334043996555133;-4.849146859430316;-0.9215496058342679;24.414098264969784;10.678309252183094
0;14429;0;1778589078.4895132;1.3320266229070339;0.12690638372373184;-4.614106183930179;0.38493167784292165;23.9564881589338;10.921783531089773
0;14433;0;1778589078.5209875;0.9599755638824352;0.3150631421972877;-4.225918045048602;1.6935252462239345;23.073770257278888;10.932662564305415
0;14437;0;1778589078.5521107;0.7173563471674621;0.4691380033532044;-3.916111817866653;2.3320395988851343;21.567561637348927;10.935896164636171
0;14440;0;1778589078.5838192;0.5068272030237851;0.6376788401235514;-3.2896030577141704;3.11022459685726;20.161705946140817;10.698037433047977
0;14444;0;1778589078.6150653;0.2184804699719698;0.7878622350650255;-2.6295368832807826;3.4000737473676983;18.13138717654161;10.152278523636353
0;14448;0;1778589078.6467314;-0.027463867326275534;0.9723717582929429;-1.834609949027765;3.7980188307930667;15.510633909053974;9.298383387600715
0;14450;0;1778589078.6641312;-0.12622565014679732;1.0987831371386307;-1.3701124039352912;3.8020081896416063;13.926746457122094;8.705177998678128
0;14454;0;1778589078.6945124;-0.19296424799129028;1.1600371675526842;-0.7108040929371814;3.8247781811867676;10.382291314977797;7.4029886371114495
0;14457;0;1778589078.7245421;-0.2121024302624815;1.1997151417020024;-0.26551922882737633;3.5790795446904755;7.735359430793353;6.3796218623392
0;14461;0;1778589078.7560668;-0.118725333161125;1.2038711429566376;-0.1320483083072428;3.3876134554254027;4.608622817979193;5.025555076801696
0;14465;0;1778589078.7884803;0.436314003797763;1.2056606022391732;-0.1281308100379693;2.396007985602454;1.8507649299972246;3.616959006549281
0;14469;0;1778589078.8189893;1.2538041633643677;1.1652942455594213;-0.170992099343075;1.763273307941397;-0.9182553168204083;2.3016040566595803
0;14473;0;1778589078.8506067;1.4766432096151498;0.7808745143862207;-0.42199157703667195;1.5442589154022557;-2.9690828377500686;1.262846665381512
