Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5655;0;1778588822.7910798;-2.372263622161692;-0.23334796325501042;-6.230416443731689;-9.930664911918033;-55.93182231104652;-20.710387971239243
0;5659;0;1778588822.8217905;-2.5296911465367113;-0.2081228788392503;-6.523879197376854;-9.903975303215415;-52.85276956773027;-19.848077561344077
0;5662;0;1778588822.851861;-2.333157421839235;0.048366894268228454;-6.616894942547153;-9.859486810236794;-50.63421663271379;-19.780012353220563
0;5666;0;1778588822.8846076;-2.068486772802791;0.24110190649940105;-6.712653413837896;-9.504891887861083;-47.270371011490575;-19.028905069755996
0;5670;0;1778588822.9164703;-1.5299722256695678;0.48634123323397827;-6.526596589977034;-8.732068785335791;-42.86960592725691;-18.351761532056855
0;5674;0;1778588822.9481802;-1.1076885214773413;0.6356135993943083;-6.351007725710341;-7.773272087014741;-37.27578046317066;-17.48410247093023
0;5678;0;1778588822.979528;-0.5546472960758914;0.811968849217987;-5.968031958623269;-6.6443747335509755;-31.182998799727613;-16.624356409368705
0;5682;0;1778588823.0108662;0.024858414890317482;0.9549439728336443;-5.194535878583173;-5.774630798216902;-24.879975443771745;-15.35130096865844
0;5685;0;1778588823.0417976;0.3666218853852531;0.9682646544579365;-4.399914250504525;-4.9806132628310404;-19.987963299418603;-14.058161262102868
0;5689;0;1778588823.0731173;0.8735071366314835;1.0903219276460354;-3.4490839011618366;-4.0166161143720815;-14.334889586385279;-12.61100105435131
0;5693;0;1778588823.104826;1.0632310806886331;1.072698552508221;-2.5342386997001465;-3.539173550231185;-8.836988453637154;-10.577930170327093
0;5697;0;1778588823.1369061;1.1594810409001042;1.054994240498678;-1.7797628776542376;-2.900837910653383;-4.486677794638974;-8.832054228993087
0;5700;0;1778588823.1678936;1.2274175323875645;1.0653241696625788;-1.7543500038626167;-2.8867993776537606;-1.5710828103898669;-7.473488098491005
0;5704;0;1778588823.1987581;1.121972342561411;1.0370328677687999;-1.4701340782520849;-2.7623604182641683;1.3813430794515227;-6.077243348788569
0;5708;0;1778588823.2303283;1.2191441821242865;1.0434575230183345;-1.3986865657593808;-2.7575220884453397;2.688613274097006;-5.198817578804534
0;5712;0;1778588823.26291;1.2120995075938568;1.0427478118991484;-1.4078345744373932;-2.7550237935402744;3.703161413209863;-4.774683149191425
0;5715;0;1778588823.2933335;1.223112044735778;1.0462562250420118;-1.4682254024035966;-2.724761264356059;3.654904857133252;-4.741475374745353
0;5719;0;1778588823.3248227;1.2235860237233813;1.0465841637363236;-1.4788663191563376;-2.612415614789101;3.6353550540551756;-4.587959830216535
0;5723;0;1778588823.3566444;1.2241336748232257;1.0461220132673732;-1.46824114271582;-2.5732538111151806;2.7435442441288225;-4.6245232529527565
0;5727;0;1778588823.3877459;1.2125562560621623;1.036978382072642;-1.2825378704833612;-2.5637543557262576;2.214130372971411;-4.714622811899149
0;5731;0;1778588823.4184828;1.2132304816253892;1.0473636351741802;-1.4965994107900054;-2.564681450802423;1.480131765748747;-5.022775132759568
0;5734;0;1778588823.4503376;1.1876081406018721;1.039301894315468;-1.321832209448962;-2.5674912362412163;1.1829214300390698;-5.024480115928573
0;5738;0;1778588823.4818363;1.1509764291264668;1.0442451905951005;-1.4347092482310646;-2.5676478197495594;0.865318439443826;-5.120521130480624
0;5742;0;1778588823.5128431;1.1423008160910413;1.0564919917463989;-1.4716868740236164;-2.563910939234601;0.6786971344569733;-5.131913167481631
0;5746;0;1778588823.5441747;1.0396025435927296;1.0468262292479724;-1.4405378206508366;-2.297479405636273;0.9895094470038254;-4.831515586195008
0;5749;0;1778588823.5754702;1.0327447969121957;1.0410181471754734;-1.2673406456006227;-1.8728168838911716;1.5190689207062007;-4.574083245470724
0;5753;0;1778588823.6064856;0.9437178703903722;1.028117238256453;-1.0281425717767179;-1.4365549442030705;2.910688589222155;-3.881690754075776
0;5757;0;1778588823.6380043;0.8101976449721129;1.000092217739282;-1.3892977023629678;-0.9622259442130848;5.3124824528116985;-2.864882045341398
0;5759;0;1778588823.6553414;0.6692563280302228;0.9814155456136887;-1.2296760343467696;-0.7318496075420453;7.11555764562065;-2.2432896087205014
0;5763;0;1778588823.6856544;0.5724475401658493;0.4208774144036978;-1.9186729026467984;-0.30026008872797233;11.37574024546214;-0.8138917379164473
0;5766;0;1778588823.7165425;0.5949767701305517;0.07950691908174096;-2.4441461819821804;-0.2940240750664692;15.142037001007141;0.5040218602648324
0;5770;0;1778588823.7478604;1.0417110934650724;-0.12928988844354547;-4.460966916687649;-1.5215009945343974;21.680674613166087;2.437162289272798
0;5774;0;1778588823.7790709;1.8194320036990514;-0.24892970813191695;-6.417348019145226;-2.774931358081739;28.72826294548846;4.424511459453969
0;5778;0;1778588823.8110433;2.873508742329606;-0.3915208938655447;-7.86639259374237;-4.618538544086763;36.56067598654093;6.545834418204084
0;5781;0;1778588823.842099;3.459465056193921;-0.4604472088332084;-8.561835725294513;-6.195485691866188;42.90506153005402;8.197352533876579
0;5785;0;1778588823.8730729;3.8302468313428935;-0.4945990760298881;-8.749221068762207;-8.037434165631867;51.74214386673686;10.650739154630562
0;5789;0;1778588823.9046063;4.159423515181515;-0.5742111536694382;-8.591313511433347;-9.790678584865981;60.122981425105294;12.813600666945156
0;5790;0;1778588823.93731;4.377206475104719;-0.5898127369280227;-8.695331455433987;-10.186196456263733;62.06157511788134;13.314375515015564
0;5791;0;1778588824.3452935;4.427944300470572;-0.49678702599791413;-8.90176313551967;-10.549628455611382;60.104070697331075;14.607945742394937
0;5795;0;1778588824.3767104;4.380708834281343;-0.36698251549725946;-9.288124653079793;-9.77472651421729;54.94442481344991;13.98848797152536
0;5798;0;1778588824.4075983;4.177578707969007;-0.342501905937593;-9.319352687427516;-9.083906228541018;50.702584948956236;12.995102076800267
0;5802;0;1778588824.4393206;3.809588463222166;-0.24324552280696357;-9.51702716564045;-8.188409503181653;45.281112662516016;12.08303365269067
0;5806;0;1778588824.4708223;3.1541212540962817;-0.11584533335619311;-9.272276300843481;-7.087470520723654;40.27956582757279;10.983350691265336
0;5810;0;1778588824.5022123;2.5207784043005708;-0.0929070008017165;-8.766895669768203;-6.144218172395739;35.093321535661964;9.619156942767464
0;5814;0;1778588824.533937;1.535781704811199;0.02476041631181111;-7.809050170622749;-4.642652404371623;30.188876593687056;9.071191781782183
0;5818;0;1778588824.565517;0.6824377684310003;0.07871249318304774;-6.42835543370033;-3.6210992488641045;24.65573713033327;8.066248213539758
0;5821;0;1778588824.5960672;0.07584708110830515;0.25710815083214356;-5.180483598423289;-2.324272118040852;20.510001316150888;7.664556861294863
0;5825;0;1778588824.6272585;-0.38996802824055665;0.29537978862396186;-3.521055314579137;-1.360160968740701;14.427888790257049;6.6692329522695015
0;5829;0;1778588824.6577108;-0.4610922822205421;0.44869967362080737;-2.0919413282227577;-0.006434317365100457;8.682228958752976;5.809895281956717
0;5832;0;1778588824.688903;-0.37865414328680785;0.44075989689734113;-2.049783742639569;-0.06787549312069747;5.436202871605189;5.183405335668548
0;5836;0;1778588824.7202578;-0.17291288312404268;0.426131418858344;-0.6232132137764042;-0.3300071203584222;0.9784767641250172;3.9101121696747394
0;5840;0;1778588824.7513368;-0.04764656542363726;0.4176976384897121;-0.510031846768325;-0.1328518233048656;-2.6248988745479305;3.115761014180095
0;5843;0;1778588824.78184;-0.002068278445055406;0.41457667918619434;-0.5776440785101887;-0.31291923250520737;-4.905495426196839;2.481234679181068
0;5847;0;1778588824.8125515;0.1823045755854487;0.3906809293342613;-0.9558805679799087;-0.7888450825133618;-7.8667547885718045;1.5104164245080172
0;5851;0;1778588824.8433723;0.16551475010315214;0.38956455467516105;-1.0965467088717153;-1.0688282146359556;-8.93284572565693;0.8474555135188009
0;5855;0;1778588824.874605;0.2426400796140149;0.38268419875917015;-1.505625222487916;-1.477851748924905;-9.781970932378456;0.032226914037520406
0;5858;0;1778588824.905238;0.24650774908423792;0.37974402020136633;-1.4789082312303052;-1.5508979555670321;-9.749036759951245;-0.19709106680020114
0;5862;0;1778588824.9361126;0.27197126663190313;0.37423044030194696;-1.294278001229361;-1.5576377523576268;-9.424449541350027;-0.46878851719597625
0;5866;0;1778588824.9674203;0.29385465482124906;0.3710856609697243;-1.1661799873892718;-1.519486029666327;-8.560201117154596;-0.5892503979747012
0;5869;0;1778588824.9982147;0.3075457460414735;0.37494462204235623;-1.3164758463958925;-1.2850232657834388;-8.298028688512865;-0.5963188692493505
0;5873;0;1778588825.0299633;0.40252504859267224;0.38100559691227903;-0.997664670415074;-1.0007507681868446;-7.595966578708684;-0.7434066942903372
0;5877;0;1778588825.0603228;0.5065002422778662;0.3824852095457658;-0.9626226373362918;-1.0008785161882983;-7.327434244314801;-0.7447780573505597
0;5881;0;1778588825.09215;0.508052013532034;0.38498591672353294;-1.0042845427913556;-0.9721083083097761;-7.263228970555415;-0.7867037108302052
0;5885;0;1778588825.1233463;0.5257069158632662;0.38295697650724314;-0.8691023639333646;-0.9341071337881683;-6.991041232718367;-0.7877706245851263
0;5888;0;1778588825.1541429;0.5182125247791632;0.3839641934981431;-0.9375445944467017;-0.9284340831041991;-6.901192475622596;-0.7905851880003518
0;5892;0;1778588825.1848314;0.5239074442519494;0.3835581353548529;-0.9095683782112174;-0.9272400919410078;-6.783634808185314;-0.793854245945683
0;5896;0;1778588825.216375;0.5273562025428655;0.38232137990552323;-0.8902932948073079;-0.9554914283438102;-6.457058610201885;-0.7821724288652633
0;5900;0;1778588825.2476637;0.5231923311321187;0.38080700353512886;-0.947969524311596;-1.1217378491644587;-6.45038017268758;-0.7777416520536962
0;5903;0;1778588825.2805197;0.5395857266058948;0.3807377321906545;-1.0068696795136822;-1.1864039042650443;-6.425628578285227;-0.7893289993193927
0;5906;0;1778588825.297943;0.5743925863807472;0.3805288237864111;-0.9786489761800533;-1.1875482715326577;-6.399840917414393;-0.8178690260876842
0;5909;0;1778588825.3285964;0.5821761242062561;0.3805349476061075;-0.9801773698107413;-1.192560117337713;-6.317412273893861;-0.8370666839202842
0;5913;0;1778588825.360035;0.6069272994878695;0.38000191916318077;-0.9392604747549385;-1.1930169589439605;-6.317225178395669;-0.9086355737791985
0;5917;0;1778588825.3910131;0.6107599258073584;0.3799061733586502;-0.9330145512163904;-1.193243451791682;-6.316740339524011;-0.929421112446138
0;5920;0;1778588825.4219422;0.6107704038258503;0.37988188764023445;-0.9332193615511791;-1.1942682858243396;-6.316536479196232;-0.9341135044234115
0;5924;0;1778588825.453304;0.610673586934985;0.3797765951966334;-0.9358899057664577;-1.200880166965185;-6.3166089032600485;-0.941376028600531
0;5928;0;1778588825.484401;0.6100590162237056;0.37952535559768275;-0.9419628721464324;-1.2131562134303184;-6.3166679154601955;-0.9428608057329101
0;5932;0;1778588825.5168324;0.6101614213911;0.3792163239056277;-0.9410582233143253;-1.2167739798310606;-6.316669256646562;-0.9427594623380562
0;5936;0;1778588825.5483022;0.6100669795177595;0.37905822224882735;-0.9439726026621535;-1.2183274089405987;-6.317330461525476;-0.9393780800344917
0;5939;0;1778588825.5790975;0.610296424838247;0.3787877263803371;-0.9440182402538072;-1.2189563415225577;-6.317396850250641;-0.9378005933944963
0;5942;0;1778588825.6006994;0.605962856096902;0.3784867511202781;-0.9835508260754288;-1.221471736553802;-6.317342532202779;-0.9315145367166757
0;5945;0;1778588825.621972;0.6060318713120355;0.376946272841596;-0.9834507959255593;-1.2215217795701194;-6.3171071539953765;-0.9175900045582454
0;5947;0;1778588825.6414766;0.6068704387741867;0.3740751793523822;-0.970919644636876;-1.2209362678967908;-6.295978103970198;-0.8225042499960659
0;5949;0;1778588825.6588929;0.6203941145433958;0.3711631750220789;-0.8304279511107169;-1.1864416251316152;-6.268237675749061;-0.807182620763997
0;5951;0;1778588825.6785176;0.6155006936317848;0.3706543391596257;-0.830087438794215;-1.171368115377435;-6.237621743957151;-0.7607653341413833
0;5954;0;1778588825.7014039;0.6155105662536529;0.36724288261454086;-0.6683506546807524;-1.0636697603961613;-6.1752854134001325;-0.7098880999037207
0;5956;0;1778588825.7195537;0.6113425502044803;0.36763608772181433;-0.6959555299408828;-1.0548318451827448;-6.168986531627678;-0.7004631222702387
0;5959;0;1778588825.7431884;0.6073367804505337;0.36761997485782233;-0.6986174588965124;-1.024046001842969;-6.160127325080685;-0.6574443599894422
0;5962;0;1778588825.763401;0.5967034544400779;0.3674857165142125;-0.6973742070757177;-0.977658724265316;-6.133607376453489;-0.6296758925908216
0;5964;0;1778588825.7817352;0.5955750882709259;0.3674641317961192;-0.6976045372066557;-0.9720950640944024;-6.132920689033601;-0.6224964381443059
0;5966;0;1778588825.799121;0.5952040732783697;0.36743886812931087;-0.6975735222719197;-0.9637554834404614;-6.132758405483198;-0.6199479744867011
0;5969;0;1778588825.829039;0.5894397194697104;0.3673186736149658;-0.695115285995773;-0.9512443102403692;-6.1257909423068115;-0.6019583902741457
0;5972;0;1778588825.8483877;0.5872736103491186;0.36674848313312103;-0.6953085472257352;-0.9512431367022981;-6.120878176644616;-0.5993856176136396
0;5974;0;1778588825.8702314;0.5863627678438588;0.36625364124647597;-0.6955556421862601;-0.951287395852408;-6.118168309590162;-0.5990100016067413
0;5977;0;1778588825.8911505;0.5855954974764237;0.36570538475000763;-0.6956197676594308;-0.9517375315268208;-6.114167550657503;-0.5988597468215671
0;5980;0;1778588825.9128842;0.5840823784682483;0.36545582163401563;-0.7092307136804348;-0.9555323345280026;-6.112611774471823;-0.5988750028164913
0;5982;0;1778588825.9343772;0.5682633646837137;0.36508406153792233;-0.7237585096039673;-0.9644472841333719;-5.909758007061436;-0.5894266382457354
0;5984;0;1778588825.9541104;0.5645651829837188;0.3645933410052174;-0.7261976526019731;-0.9748995686118758;-5.90974928935005;-0.5803505367159603
0;5988;0;1778588825.984703;0.5601184516426612;0.36488027572049725;-0.7639882794915557;-0.9902355317732415;-5.909738559859115;-0.573382067649798
0;5991;0;1778588826.0056815;0.556867145789104;0.36459527361751704;-0.7924584062342634;-1.0274022369021527;-5.9072439532165575;-0.5691011265026652
0;5993;0;1778588826.0262616;0.5563931202325295;0.36353159174918837;-0.7959012502658529;-1.041476981933683;-5.904607851412287;-0.5677711306594488
0;5996;0;1778588826.0483677;0.5563452007612931;0.3609880178335465;-0.7959429760639363;-1.0518627100387263;-5.8998607222664115;-0.5651704026456064
0;6000;0;1778588826.0790384;0.5581361502509031;0.3580452081288769;-0.7781809185302601;-1.058720363581318;-5.894218351220587;-0.5628085315413056
0;6002;0;1778588826.097166;0.5580335588076245;0.3558033312923457;-0.779342022686078;-1.0642976870883452;-5.8914260012045645;-0.5626560135041373
0;6005;0;1778588826.1257248;0.5586397471041104;0.3528638279846225;-0.7736554856280853;-1.0790094118200364;-5.890866055896355;-0.5623507678694307
0;6009;0;1778588826.1568077;0.5441972655355876;0.3518053152720832;-0.9137118058436623;-1.1308507075831036;-5.890762113952916;-0.5622347552486882
0;6013;0;1778588826.1872392;0.5441929346212776;0.34923140167178585;-0.9138402430658877;-1.1527719796304192;-5.8907024311595855;-0.5622037822260261
