Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9255;0;1778588975.4122128;1.5729985088391931;2.615449955806419;-5.719354770737006;-26.99290995238967;-4.613117133494896;6.854583566997803
0;9259;0;1778588975.4445636;1.4424934380221686;3.1133810417167376;-6.405944954611869;-30.56006601498123;-4.670109171676146;7.4985790130442
0;9263;0;1778588975.475199;1.4622839467979385;3.2204768221536804;-6.574008273152811;-32.25478910827916;-4.430229607529528;7.273957790897958
0;9266;0;1778588975.5057878;1.5830261122428735;3.4090770569387856;-6.886737168959439;-33.838759713765796;-4.72862647405323;7.27254283928081
0;9270;0;1778588975.5371418;1.4859799157639588;3.509788976544856;-7.006547582431103;-34.80769712220747;-4.085218467635563;7.271817928049464
0;9274;0;1778588975.5682607;1.6120313164632354;3.543609598650278;-6.998001989962919;-35.379139079953305;-4.111161370828374;6.957985012331762
0;9277;0;1778588975.5990574;1.5915627634686107;3.5799620825751157;-7.037637027520906;-35.70727373649515;-3.5095152255052877;6.942189860488006
0;9278;0;1778588975.630063;29.243901118919002;-14.67524930568272;27.739417860739792;-8.52172113909998;-57.170096765702255;37.24025511868248
0;9282;0;1778588975.6617093;29.110557389901114;-14.719343042807331;28.645445879493987;-8.06102496323361;-56.93780865168925;37.52965899531908
0;9286;0;1778588975.6921926;28.989147239135075;-14.572202976694593;28.63274335439175;-7.776120096264993;-56.70185105177623;37.529181532972444
0;9290;0;1778588975.7236342;28.894244891808583;-14.634222414717238;29.464469648416042;-7.530906969233542;-56.53015773782274;37.73372854817112
0;9293;0;1778588975.7548056;28.516793322346334;-14.248266233481353;29.1195135344183;-7.727711315535731;-56.48925155363028;37.67610313472807
0;9297;0;1778588975.7856715;28.520381740981506;-14.324077537977628;29.179145660707746;-7.720872606250573;-56.567914816425564;37.6748799727614
0;9301;0;1778588975.816861;28.171604736044987;-14.104820390706067;28.951152919566013;-7.960938260005608;-56.56797919337117;37.672787722028936
0;9305;0;1778588975.8483164;28.196559743712996;-14.23283662943295;29.015506021867175;-8.146592653446026;-56.84151147054111;37.48738211865959
0;9308;0;1778588975.8796737;28.02390435207227;-14.082997798308462;28.866965161104496;-8.348705415388665;-57.06352073223769;37.29847870124519
0;9312;0;1778588975.91113;28.50116105013581;-14.616411459763931;29.26102955903223;-8.146915879360465;-57.9742077343893;37.062486230486634
0;9313;0;1778588975.9423215;28.628201203228958;-14.61433411110221;29.36550797701886;-8.151919175102432;-57.97423455811664;37.05832587037631
0;9314;0;1778588976.004591;2.2799218231407936;18.53819090768632;-24.659663527932917;-35.83916063907709;-2.743416663775665;5.567364527659197
0;9318;0;1778588976.0360665;2.26775577258534;18.527600006008516;-24.669351364123635;-35.84494383469145;-2.5429059489483667;5.542591138978381
0;9322;0;1778588976.0680335;2.1123146942405047;18.199650135143898;-24.31277759577382;-35.56048357100348;-2.3343531453681505;5.2096372645234394
0;9325;0;1778588976.0980043;1.980107620668624;17.885007813453733;-23.909272736029727;-34.86564173800586;-2.1330222950774527;4.767338142052738
0;9327;0;1778588976.1295378;1.6978979794699538;17.064897683574436;-23.024197028741682;-33.25757537825032;-1.671455856907217;4.202512256655146
0;9331;0;1778588976.1916094;1.3630030916730091;14.894035547518769;-20.08248951847952;-29.085809819057864;-2.3380159253363337;3.2474044914364355
0;9334;0;1778588976.2220888;1.222969077994577;13.82576868457395;-18.447201844137215;-27.05736468681331;-2.0665131984362124;2.967327560092302
0;9338;0;1778588976.2532842;0.90150207359334;12.101889689865256;-16.17333659509858;-23.682451595689894;-2.0389167801012293;2.0085156057763287
0;9342;0;1778588976.2844796;0.6331303555806944;10.145212036199872;-13.31463957970915;-19.886116289083958;-1.4333773384031372;1.2985100682413506
0;9346;0;1778588976.316393;0.3688242950187981;7.717555926875419;-10.336442113919537;-15.156316612256227;-0.6263212501904485;0.5084798380124047
0;9349;0;1778588976.3466313;0.2275624904179685;6.2631667246059175;-8.540151722154825;-12.248247695305347;-0.07277257842821988;-0.12478581323573014
0;9353;0;1778588976.3777285;0.2353940175681704;5.010111949124092;-6.816432924706632;-9.735423718326542;0.9535974217212106;-0.3417684236871216
0;9357;0;1778588976.4094274;0.24853764396443484;4.447692897172374;-5.9478213977284;-8.555076444046419;1.3978412644240124;-0.611039227868279
0;9361;0;1778588976.4404125;0.3129654196107198;4.417997540800678;-5.881032179412348;-8.557463085186436;1.5683132605420824;-0.7152444629567902
0;9365;0;1778588976.471973;0.3541210504967397;4.262485491343924;-5.747686587635621;-8.33584075575673;1.9605770785169843;-0.955478687073324
0;9368;0;1778588976.5025609;0.38818962908865134;3.882668963254593;-5.28177371837423;-7.67842674010884;2.204968728898668;-1.0080568809208907
0;9372;0;1778588976.5346;0.49341301090557377;3.017012516904909;-4.381664429567807;-6.144614492967177;2.223956910185577;-1.3276491023707884
0;9376;0;1778588976.5652933;0.482066248258246;1.7270319003263674;-2.5671888545982307;-3.611852774753651;2.4376794842655594;-1.6331423536104022
0;9380;0;1778588976.5971978;0.5173931437330951;0.8139530599375592;-1.5231091701263313;-0.7633747798666111;2.475714859039525;-1.795442165897958
0;9383;0;1778588976.628992;0.4980474617690356;0.8795322301091929;-1.095567549685888;1.2696579641702956;2.519148173643935;-1.8867704192047874
0;9387;0;1778588976.6603656;0.4935685046999939;0.9560599516564903;-1.0291666234506616;2.7758353176930735;2.5712250990868486;-1.9717545256992768
0;9391;0;1778588976.6912599;0.48937380463039526;0.9606502551353727;-0.9422283152815609;3.0538991283003916;2.615403778014701;-1.9717263607855704
0;9395;0;1778588976.7220325;0.48061758070603866;0.992918733434858;-0.803143004681873;3.2950357193694493;2.541377164138322;-1.8490651439253913
0;9398;0;1778588976.7523117;0.47117646692407905;1.0148483413279963;-0.801758974861518;3.3415671744815514;2.452227165139741;-1.76200119267233
0;9402;0;1778588976.7836328;0.462449069192818;1.0487634053067585;-0.6869184485519718;3.4094449518102796;2.199533571146539;-1.7421561609452254
0;9406;0;1778588976.8150282;0.3642108700457768;1.0467605669987563;-0.6795676761746646;3.8397612446853255;2.200846089654911;-1.4939402852864345
0;9410;0;1778588976.8464367;0.35568334633837045;1.0680274984334943;-0.39261587008243587;4.510982103387944;2.161064825527748;-1.496561801688965
0;9413;0;1778588976.877435;0.3548386317720374;1.0671426879830657;-0.40779744779089316;5.092620095192044;2.125349200223746;-1.5001488046274147
0;9417;0;1778588976.9086356;0.352209231242704;1.1041146323611462;-0.3496630028957108;6.51396648893861;1.8411551620296192;-1.5023585768152867
0;9421;0;1778588976.939907;0.2936082118263191;1.239268869836492;0.06530079250478893;8.227307260789576;1.6130554053923563;-1.3009532906812227
0;9424;0;1778588976.9706006;0.20279576110001601;1.3626226231793246;0.24601127728360525;10.439415124719602;1.616929925158224;-1.0949828576264506
0;9428;0;1778588977.002266;0.2061028798654069;1.732776089770551;0.7349865213750534;13.986867818394067;1.5626725659792162;-1.0947539338784391
0;9432;0;1778588977.033501;0.04075206418268222;2.1042554681062304;1.177144931042754;17.288749288277103;2.0993249876074382;-0.3802741986232633
0;9436;0;1778588977.0642679;0.03570525672259235;2.4356119523429394;1.2977849241651502;19.986186227482374;2.232257344962432;0.05980862909305491
0;9440;0;1778588977.0958061;-0.14753577430220755;2.6045058750519785;1.4244555990417849;21.696945886170116;3.0736423975119025;0.6742084351591827
0;9443;0;1778588977.126523;-0.15662642165009794;2.886110864730208;1.6099657031822239;23.05983533092611;3.3121921753756753;0.785375936326909
0;9447;0;1778588977.1573524;-0.16259127816372154;2.9453024485532833;1.7231379892409433;24.02785805026552;3.9571365107767007;1.0017356181009374
0;9451;0;1778588977.1885984;-0.2589737270979016;2.9113814237462234;1.6332142374741538;24.364447545664714;4.339987212235053;1.0473210338794405
0;9454;0;1778588977.2203116;-0.2686240519824165;2.9180158256414805;1.6409068726681237;24.952737486552373;5.0074487255510665;1.1537310955310955
0;9458;0;1778588977.250931;-0.36584702427553284;2.7822067352948747;1.5082605605610617;24.790292993785478;5.743214848757097;1.1445292158673435
0;9462;0;1778588977.2820382;-0.40229248315112276;3.150134205068707;1.8829032759639375;25.700923666109688;6.0445271191459895;0.9337412413824305
0;9466;0;1778588977.3136473;-0.3563687717391408;2.9043921662913728;1.7114653835030025;25.132461824471253;6.062363556640268;0.3367801324676363
0;9469;0;1778588977.3442378;-0.1978082708668332;2.9753085130999932;1.6894106913535563;25.34229043158304;5.356641013944047;-0.20430840976158354
0;9473;0;1778588977.3749034;-0.22828025796915058;2.818631494262822;1.5865381577654811;24.495752373363395;5.736478069635826;-0.1903404776505598
0;9477;0;1778588977.406058;-0.23809832428747835;2.946371299577401;1.6297118782975302;24.16777865918559;5.925427757979881;-0.19197835958914275
0;9481;0;1778588977.4373963;-0.22773956893048197;2.8268227899990657;1.648336300037577;22.889936524331624;5.568979316045024;-0.42817823224573254
0;9484;0;1778588977.4687133;-0.10668066462877869;2.7279168150912914;1.4111384566592944;21.76291884356116;5.268272256004223;-0.5372736004764967
0;9488;0;1778588977.5012867;-0.028895353838716796;2.6145213705231796;1.5139663771730796;18.47831856001648;4.672419029896654;-0.804101412734189
0;9492;0;1778588977.5321555;0.12208295597564692;2.1298734316464665;0.7614825894338835;14.374577973356526;3.8536898004028566;-1.0766474149795138
0;9496;0;1778588977.5632331;0.15469959554513324;1.9230719939304461;0.37803503210084866;11.137771536591856;3.8193363175028043;-1.0749954924961518
0;9500;0;1778588977.5945187;0.19981595234782723;1.6853124356230542;-0.24869269535362973;7.908092834774424;3.6325553275141345;-0.8754625025303716
0;9503;0;1778588977.6259828;0.22006304660050385;1.5286316912681972;-0.5349519277080281;5.653001288969511;3.4246255050013734;-0.8667253439427731
0;9507;0;1778588977.656887;0.24721168565101068;1.423669887361804;-0.926492753093193;3.3555990015493387;3.424442097765691;-0.8467347934948527
0;9511;0;1778588977.6883993;0.2638284957635201;1.336863835070557;-1.1207897701099272;1.8864994995586604;3.6872254367975756;-0.8438647384936939
0;9514;0;1778588977.719442;0.29037790857871676;0.7226525896788735;-1.487454475664084;0.46832144904368045;3.6951464834808756;-0.8428101468885191
0;9518;0;1778588977.751465;0.34345172667164275;0.6581228978393905;-1.499829341485839;-0.3444985342733023;3.6984256841481074;-0.8383535522393878
0;9522;0;1778588977.7829685;0.4400450631913369;0.6112502505038092;-1.969221471714201;-1.9213420125377678;3.9043551271945387;-0.8042204430242572
0;9526;0;1778588977.8139455;0.526499426613024;0.5915791911388473;-1.9521572967810572;-2.506590478041739;4.21196091461042;-0.7781287519688616
0;9530;0;1778588977.8457952;0.5411867212624891;0.5374942675459365;-2.1257267441860463;-3.029457683245399;4.72198592505379;-0.5751800956230114
0;9533;0;1778588977.876362;0.5503687252893863;0.5399872442745053;-2.1807386697171802;-2.916276306923526;4.806654685103747;-0.3847577427359558
0;9537;0;1778588977.9077322;0.5450057960113952;0.530482517278057;-2.0527019406430256;-2.440914928727568;4.910005835948945;-0.17552697992525657
0;9541;0;1778588977.9388974;0.5667815865930719;0.5205539195068821;-1.8838480672491114;-2.1549584039989527;4.577557924050941;-0.4144026555981834
0;9545;0;1778588977.9699767;0.5738749256982753;0.5188135904888308;-1.8373772635649377;-1.895917142579198;3.919965195319653;-0.5015138417586065
0;9548;0;1778588978.0010426;0.5266293074733528;0.5138129678058048;-1.696098554427608;-1.694074629689503;2.7094301629952735;-0.8313837419868586
0;9552;0;1778588978.0309312;0.7159658442601277;0.5147071386194196;-0.8353062371067285;-1.2605024392603519;-0.2710548754337397;-1.629208151051204
0;9556;0;1778588978.062525;0.7269472267603996;0.521077121896912;-1.113884802492723;-1.1280447780551153;-3.564166558179592;-2.502462809349106
0;9559;0;1778588978.093266;0.8258385790112559;0.5323099768409899;-1.3840887766723222;-1.390835325963723;-6.749981089272226;-3.2886389309922057
0;9563;0;1778588978.1250408;0.8655172051261693;0.5515035645455179;-1.9616139645993562;-1.993815029656313;-11.55934061198155;-4.2940418555653155
0;9567;0;1778588978.156116;0.575622985165525;0.5132828266390848;-3.080831752521669;-2.8295880555015107;-16.918766934713194;-4.829245628268918
0;9571;0;1778588978.1869931;0.26451194198301975;0.48187657283905666;-3.971739012643632;-3.793824270430381;-22.379269085618475;-5.582257731671168
0;9574;0;1778588978.2182436;0.06895539146897878;0.4907185768081338;-4.46879907251896;-4.056507355781336;-26.50138929025133;-5.959679646012635
0;9578;0;1778588978.2496994;-0.30865399441512115;0.40521403412049645;-4.886029111970106;-5.116665219675597;-31.102565170927946;-6.570429764394685
0;9582;0;1778588978.2809608;-0.6409678668436793;0.42351685054629795;-5.405542494387284;-5.6246653740014425;-35.78739084531222;-7.228506326107856
0;9586;0;1778588978.3117583;-1.0232495699858466;0.33639683025206196;-5.616539423845411;-6.64557911890851;-38.94982514506272;-7.730067779982489
0;9589;0;1778588978.3430367;-1.144915663816914;0.3432517595098459;-5.753717083113974;-7.032681716446736;-41.576002170218366;-8.42727613632462
0;9593;0;1778588978.3738296;-1.573648797951287;0.3128287163961285;-5.854671906473173;-7.849729768829541;-44.34942268185772;-8.765482431889192
0;9597;0;1778588978.4052477;-1.8462248092415727;0.3026378887488293;-6.0354843190874305;-8.444983149334485;-47.29515613555209;-9.530835796943668
0;9601;0;1778588978.4361262;-2.155428806489578;0.23164884777636072;-6.1501132825613825;-8.70619528853747;-49.51466399526186;-9.83859984435085
0;9604;0;1778588978.4673321;-2.208348481288245;0.22034888694496343;-6.075445711994712;-8.705447577137887;-50.140697602888665;-10.10722740297679
0;9606;0;1778588978.4846845;-2.2573716371391073;0.19009089590697936;-6.058413762789553;-8.70549451866073;-50.39816246738235;-10.114416161903726
0;9610;0;1778588978.513932;-2.3152835056370358;0.17766551439385053;-6.0233823474361765;-8.705810368050152;-50.54626699551364;-10.13174361917174
0;9614;0;1778588978.5454688;-2.306499666312832;0.1684195711696671;-6.001582480696454;-8.651698862888551;-50.56461442501374;-10.321640855684056
0;9618;0;1778588978.5767663;-2.2025435659057786;0.16591296137481618;-5.92924447633885;-8.423673039149765;-50.24971459554111;-10.34872410258538
0;9621;0;1778588978.6085463;-2.1525182457973777;0.17300399531595131;-5.9983673589334225;-8.42415519564869;-49.99469069023531;-10.349100975954496
0;9625;0;1778588978.6403809;-1.96750195902622;0.18649083502903996;-5.994790116851309;-8.153884683723218;-48.77561665960905;-10.641448086073407
0;9629;0;1778588978.6722896;-1.7049047468579281;0.21507700000542437;-6.0482162757793905;-7.659628001396264;-47.52621572285295;-10.646203262337483
0;9633;0;1778588978.7024622;-1.4501463964527828;0.24446248644358626;-5.852777108178066;-7.008608762346068;-45.38304282640542;-10.656906600139054
0;9636;0;1778588978.7338367;-1.2478757470706106;0.3010646259145103;-5.880370527471312;-6.5922166663328605;-43.27588883102912;-10.675527631658007
0;9640;0;1778588978.7648532;-0.9909055568152773;0.40525771581536496;-5.82580957585607;-5.904210860247665;-40.16160580422542;-10.944507251705273
0;9644;0;1778588978.7960272;-0.6700378019338358;0.43683296841142494;-5.63952065224337;-5.037521476864356;-35.27162958077733;-10.94111002663775
0;9648;0;1778588978.8282793;-0.12925193473211918;0.5056052332227718;-4.815131020198147;-3.440512192814675;-29.22760540651895;-10.647455259811046
0;9652;0;1778588978.8596725;0.38088791712237197;0.6084559259634129;-4.129638001281816;-2.3373820471296467;-23.78844823664393;-10.319689429520121
0;9655;0;1778588978.89118;0.6398220373103741;0.7161510024891227;-3.416569073005364;-1.1773741155770034;-19.628003631575034;-10.201853465911691
0;9659;0;1778588978.9224942;0.898864034519872;0.7836048065913885;-2.51011410992435;-0.044062152884203405;-14.671513952630011;-9.857273182138115
0;9663;0;1778588978.9535444;0.9882894982961568;0.8326574871699131;-1.8353390328389185;0.5990288201279528;-10.343899855223402;-9.377015803109549
0;9667;0;1778588978.984812;0.9693914372820722;0.852506207159527;-1.2180993606892434;1.38628744681749;-6.811732662573247;-8.776232040620423
0;9670;0;1778588979.0161657;0.9685336368348668;0.8622367005277478;-1.0422025823858;1.638004321838949;-4.565333680909231;-8.217858602834303
0;9674;0;1778588979.047082;0.8076057091800095;0.8511527265841975;-0.7259895824392091;1.6255775595558277;-1.4834476813927737;-7.2591846230658295
0;9678;0;1778588979.0786688;0.820153718436222;0.8361783807970248;-0.42895200829842667;0.6466667539928013;0.4631026414173729;-6.538959496887016
0;9681;0;1778588979.1093307;0.823953560200074;0.7968248061002162;-0.42947907591305584;-0.029147840903980173;2.012233374385558;-5.78948108426513
0;9685;0;1778588979.1413286;0.924555018206754;0.7844219988958161;-0.7178415027081235;-1.2971331727873643;3.0125540408693463;-5.1194874110882855
0;9689;0;1778588979.1721237;0.9513456815766057;0.7831937888526789;-0.8705763650058368;-2.329048417990209;3.3209481105724112;-4.462562928464338
0;9693;0;1778588979.2026334;1.006225444367828;0.7719882698946221;-1.0297901819733584;-2.82753168150436;3.600463084828786;-4.01971961962524
0;9696;0;1778588979.2330506;1.0116724306386098;0.7688395089153724;-0.9878095584802559;-2.9166840275790835;3.588209335587003;-3.9511152545822084
0;9700;0;1778588979.263123;1.0102488171928408;0.7655205849158141;-0.9550912239201841;-2.70313161651941;3.299632635642224;-3.608981294741977
0;9704;0;1778588979.2949731;0.9604577390089479;0.7569803478793041;-0.8373747376639467;-2.5282451054744723;2.708825623240364;-3.3358842325481257
0;9708;0;1778588979.3264022;0.8674568027714513;0.7510550051376379;-0.76587166838875;-2.084158684521493;2.1555802115283376;-3.3411785657317226
0;9712;0;1778588979.3577065;0.8642834999444451;0.7515590211115848;-0.713556458834639;-1.8313308042432992;1.5203261152769354;-3.3388801075953354
0;9715;0;1778588979.3887856;0.8576952944684944;0.7509674089030455;-0.6807761875430373;-1.714489497974272;1.1162167716606963;-3.3395208593821533
0;9719;0;1778588979.4193354;0.8461656554717543;0.747306063259171;-0.5522650137915684;-1.6655110483356415;0.4914537704682922;-3.4318950704069198
0;9723;0;1778588979.4509351;0.8466401001490684;0.7523235904786975;-0.7238595642712006;-1.6225855404194232;0.16801787653896666;-3.538213596089029
0;9726;0;1778588979.4829333;0.8480933314604412;0.7503182374462571;-0.6416012979882443;-1.4571163370984308;-0.08086144629469548;-3.58052433770429
0;9730;0;1778588979.514069;0.8470261569192817;0.749760201465863;-0.6189505695780068;-1.3073401039848613;-0.29175971240225435;-3.5804649902075516
0;9734;0;1778588979.5454614;0.8460897480489017;0.749693281854428;-0.6181871644351711;-1.2603847501566507;-0.2938334589540642;-3.5649863583463994
0;9738;0;1778588979.576855;0.8456742596889687;0.749669764524035;-0.6177824335075563;-1.241235961802297;-0.3073997057481817;-3.5557207723302167
0;9742;0;1778588979.6076224;0.8456387741330094;0.7498367608543107;-0.6250388105804942;-1.2386071526988962;-0.3143465272281397;-3.5556614248334784
0;9745;0;1778588979.6393661;0.8457588289404414;0.7496495535905884;-0.6123470894795434;-1.2324952826004854;-0.3144024588908496;-3.5558119730031703
0;9749;0;1778588979.670931;0.8459135310623531;0.7495849624277071;-0.6043119395033152;-1.222910997173852;-0.3153648858453694;-3.5565989141039873
0;9753;0;1778588979.7020988;0.8459006780263364;0.7495776510992482;-0.6024426610043566;-1.1939821101832884;-0.3161052416759715;-3.5570720175949346
0;9756;0;1778588979.7331378;0.8464747803017514;0.7493426175022317;-0.5740395935799972;-1.10751322655642;-0.5399828388498416;-3.5630979679417116
0;9760;0;1778588979.763941;0.8464826970268343;0.7515729918029074;-0.6359550896592028;-1.0504473393008378;-0.5546300189876224;-3.5681787171963695
0;9764;0;1778588979.795091;0.8477649270764187;0.7526113867199422;-0.688325623150951;-1.0499884859150397;-0.6586638756056797;-3.5744490987585262
0;9768;0;1778588979.8260179;0.8495149890094247;0.7526949780230221;-0.6861685018417768;-1.0496318141655747;-0.7915426274180697;-3.5818390356405074
0;9772;0;1778588979.8571978;0.8574391651275808;0.7503972649901718;-0.5256240696637234;-1.0492835248309031;-0.8549400878638013;-3.6038767394293054
0;9775;0;1778588979.8883464;0.8578924674920267;0.7504487237032098;-0.5256593689437985;-1.0493731328450462;-0.8663435249489276;-3.6077403620559423
0;9779;0;1778588979.9191277;0.8655197198506073;0.7516125288593501;-0.5586064968587626;-1.0497677769335259;-0.9393244325798131;-3.641934579074918
0;9783;0;1778588979.9506993;0.8706339242540858;0.7521564544415086;-0.5693047400148973;-1.0511450915082516;-0.9599124815542168;-3.651610232822801
0;9786;0;1778588979.9820566;0.870834170829709;0.7521908689111332;-0.5699898161483845;-1.0571394401512573;-0.960327327262349;-3.6521986783413065
0;9790;0;1778588980.0134518;0.8708383620371059;0.7522100553272161;-0.5709227789149052;-1.0783488775343057;-0.9602355398203597;-3.6523804090940306
0;9794;0;1778588980.04349;0.870888004560272;0.7522379967098612;-0.5725848720615501;-1.090210245939603;-0.9601857482764861;-3.6528793304225418
0;9798;0;1778588980.0745308;0.8707179346779054;0.7526666640886084;-0.596604402238601;-1.1286837695348266;-0.9605572569001356;-3.654331499961374
0;9801;0;1778588980.105526;0.8707002384688969;0.7526332741363475;-0.5974210822843468;-1.1416993126330457;-0.960529594931317;-3.654445836099158
0;9805;0;1778588980.136368;0.8707112287460705;0.7525161997430645;-0.5983217727539122;-1.165267729187291;-0.9610116676060932;-3.656695005636559
0;9809;0;1778588980.1674936;0.8708772936969247;0.7526528331041991;-0.6182814200326272;-1.244145917097873;-0.9804383330108526;-3.674502607623947
0;9812;0;1778588980.1978788;0.8711649036622853;0.7526368133781492;-0.6237788870680545;-1.2549267922362835;-0.9894200066379784;-3.685872850346491
0;9816;0;1778588980.2286777;0.8725690512781447;0.7527034535757579;-0.6264912502193585;-1.2645424278942445;-0.9984741043289204;-3.701252905009671
0;9820;0;1778588980.2599263;0.8751996393162406;0.7529247493263072;-0.6325064710751999;-1.29425238829527;-1.0002841191552887;-3.728349563774663
0;9824;0;1778588980.2916892;0.8781644994287142;0.753054676755607;-0.6327949192820397;-1.3048618430511525;-1.0003254444602208;-3.7541063773590575
0;9828;0;1778588980.323547;0.8844070700013448;0.7531634618720386;-0.6260338032164868;-1.3129081230114676;-1.0003463166730566;-3.7792338392407525
0;9831;0;1778588980.35548;0.8942828585593202;0.7524687925305099;-0.5676665367504139;-1.3142051340524714;-0.9995955876041476;-3.831182681385621
0;9835;0;1778588980.386428;0.8984854287850307;0.7526268010493681;-0.5698077780404517;-1.3369221487361376;-0.9179175893283769;-3.844484567773187
0;9839;0;1778588980.4181612;0.9021180879427225;0.7547137894881031;-0.6976138975698418;-1.3580756754125132;-0.7142223112968664;-3.845101848798583
0;9843;0;1778588980.4496267;0.9260466223502927;0.7517549833418693;-0.5330195482532627;-1.363121805294074;-0.4373838839961417;-3.792692309136662
0;9846;0;1778588980.4802244;0.9269124326605227;0.7517570789455676;-0.5338104756580039;-1.363095484511622;0.2753838687736764;-3.3776253052540173
0;9850;0;1778588980.5119758;0.9282366679220172;0.7525135453117132;-0.6016480546509005;-1.3555943968094786;1.3927048559351252;-2.80721958162496
0;9854;0;1778588980.5424814;0.8771058935782329;0.7484288877207652;-0.4836242597545379;-1.0786256648707884;3.3665112291275636;-1.7695519042700514
0;9858;0;1778588980.5739758;0.716258902795104;0.39698147827588054;-0.7198504415513366;-0.9918641511434777;6.303659748886995;-0.08285352717037932
0;9861;0;1778588980.604847;0.7516744190219091;0.2796156796563249;-1.074457183131905;-0.6707907150874883;8.691414744180324;1.2691577854795653
0;9865;0;1778588980.6358411;0.7065938854002147;0.2308522389571483;-1.929593326363933;-0.6725434361087427;13.093895205777331;3.806093443315384
0;9869;0;1778588980.6679451;1.1096557810914418;0.08172384659201862;-3.3235738181823384;-1.1282443633513493;18.114134155116965;6.400934654896653
0;9873;0;1778588980.7001784;1.7064530720082363;-0.11251753796764487;-4.890665518730353;-1.9058321980935842;23.74991863469374;9.223902614490822
0;9877;0;1778588980.730893;2.6796458412612347;-0.4065254629149452;-6.739857889084721;-2.932694104538146;30.316407322949097;12.266469053286945
0;9880;0;1778588980.7618515;3.4924545153035917;-0.5997401704749207;-7.8276628569820845;-3.91622932069447;35.31816874771104;14.535278923846365
0;9884;0;1778588980.7928782;4.178994032137925;-0.828362710381474;-8.199305599268296;-4.860376240329153;41.726381350428035;17.10251885529207
0;9888;0;1778588980.8237722;4.57336354996414;-0.9434554076693925;-8.281158948347754;-5.59803678927852;47.0359745525087;19.595151271516208
0;9891;0;1778588980.8556778;4.894351173377129;-1.121861042720541;-8.203104137100958;-6.051227686235351;50.05643354582494;20.81280364459348
0;9895;0;1778588980.8868792;4.998934278410738;-1.2003759554015594;-7.9442134424784845;-6.281541573916179;52.81842446724501;21.939581253004256
0;9899;0;1778588980.918333;4.92845158186077;-1.260608262590223;-7.7394627159727305;-6.715148467542574;54.10950947628639;22.680070364001555
0;9903;0;1778588980.9493842;4.959320103751793;-1.271880095763091;-7.716848823618613;-6.715029101955914;54.39101912996704;23.131470777158487
0;9906;0;1778588980.980706;4.960616956458295;-1.2721961128008072;-7.717765300969373;-6.709394778028291;54.35076744472166;23.1363097775705
0;9910;0;1778588981.012523;4.936827290722472;-1.259535034082824;-7.771567737183742;-6.684136885772409;53.34667485922908;23.09224912304294
0;9914;0;1778588981.0437226;4.807045901715956;-1.1556120907831766;-7.891324503200726;-6.529545039184101;52.44670661852224;22.809245387749495
0;9918;0;1778588981.0751138;4.735117704303813;-1.1092264151781286;-7.995303701817432;-6.430704968684193;50.95055957871726;22.396919098207746
0;9922;0;1778588981.1059163;4.700035249358138;-1.0081794783941433;-8.296137019652612;-6.221836651011148;49.1531123392007;21.848817806806217
0;9925;0;1778588981.1373107;4.6308628173783415;-0.9641880998679557;-8.365827298590766;-6.0409823635781;47.22380502082952;21.111951240186094
0;9929;0;1778588981.1682405;4.502927422385247;-0.9141621277939594;-8.257675520165721;-5.775143131409082;43.96518888195843;19.573449534912335
0;9933;0;1778588981.199719;4.263438851319775;-0.8217829804582589;-8.106713072907128;-5.386085084147821;40.23064203127861;17.668873693148004
0;9937;0;1778588981.230203;3.8782095185844323;-0.6835733527906691;-7.798008481304936;-4.938037301611713;35.93349700575673;15.63478484867126
0;9940;0;1778588981.2607458;3.3969672617003908;-0.5572482196794124;-7.218042241052082;-4.454983213711431;32.58340659191311;13.960309645955412
0;9944;0;1778588981.293015;2.7210262838551205;-0.4239481257874254;-6.237925224627854;-3.8815039938741758;27.515398607741254;11.694070829661461
0;9948;0;1778588981.3242924;1.8665521651158974;-0.23702903085813515;-4.882543890174838;-3.2410036795000914;22.894646770852408;9.547905746429226
0;9952;0;1778588981.3560352;1.1661370507979403;-0.11002915992496987;-3.320695483218122;-2.727860243105229;17.78107600342199;7.378548868539416
0;9955;0;1778588981.3881514;0.7737802904705668;-0.038299975010717566;-2.424796774500435;-2.4636145079884635;14.16149430693211;5.875318352937306
0;9959;0;1778588981.4196846;0.4427204505796071;0.02723157547743105;-1.3673780602296397;-2.149350568502077;8.849237508726652;3.6243298315255337
0;9963;0;1778588981.4504724;0.41933053289149286;0.07143180128608745;-0.745481025282734;-2.0643102998284713;2.990225299638917;1.423236292985917
0;9967;0;1778588981.481914;0.2811312901044528;0.0812273747913859;-0.9341492507656087;-2.4832608764849615;-1.809061075213016;-0.5132346370678161
0;9970;0;1778588981.5135977;0.2750503138614532;0.08971217146783071;-1.050372549533291;-2.7951572867370618;-4.761796695281027;-1.8454368995061574
0;9974;0;1778588981.5442784;0.23789777501354298;0.11725290379142655;-1.3957145340253616;-3.0377777328728715;-8.035734882504922;-3.037920904517545
0;9978;0;1778588981.5756524;0.16717643577130017;0.13767886946200306;-1.7110481255221683;-3.325708986878548;-9.449803999024331;-3.5765675026251484
0;9982;0;1778588981.607806;0.1670831814067221;0.13967496691144213;-1.7046515979311634;-3.325152729832849;-9.870707175382828;-3.9122855621824066
