Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6747;0;1778588882.8997326;-3.371321543053394;-0.8111890983663038;-5.838823181685092;-11.104123182424235;-65.82936997859824;-16.640350056794773
0;6750;0;1778588882.930922;-3.507132309882958;-0.8219327462692367;-5.899397863949101;-11.10270890140027;-65.8524330193646;-16.539582701485532
0;6754;0;1778588882.9615414;-3.4871784371566563;-0.7457338482267013;-5.943407776925777;-11.113925242987204;-65.06303218275042;-16.45791652241462
0;6758;0;1778588882.9929688;-3.169464798686138;-0.7485639843058544;-5.8204858110827535;-10.85807919043845;-63.71155086923183;-15.753151251487823
0;6762;0;1778588883.0248287;-2.699193260007992;-0.846205704786879;-5.420396505953199;-10.157993989339177;-60.63593692776048;-14.281891265908259
0;6765;0;1778588883.0563505;-2.4346142587066244;-0.8225030298890237;-5.411098731464208;-10.091681711797289;-58.1891355320683;-13.873548299876397
0;6769;0;1778588883.0872576;-2.545439282347269;-0.714907750668328;-5.783082731170459;-10.03037876533602;-53.76687391274491;-13.275627299687557
0;6773;0;1778588883.1184762;-2.356786704038676;-0.42659813308645966;-6.261241377065785;-9.744081076325307;-49.49017929694653;-13.26935859460836
0;6777;0;1778588883.1496243;-1.7937589024970626;-0.23232984912487886;-6.2247879316116554;-9.533268709013344;-44.429183035101175;-13.169512634333227
0;6780;0;1778588883.1807284;-1.6113134092051402;-0.16356826025015092;-6.37230203970007;-8.950472267484779;-40.24595301484389;-12.90883160493156
0;6782;0;1778588883.1981668;-1.3453701233271531;-0.07836400010912786;-6.253033316499954;-8.677837243994347;-37.573773297301315;-12.613012833901758
0;6786;0;1778588883.2274234;-0.8664572463762933;0.0006025364068898716;-5.789743956793055;-7.727053463622735;-31.461201087827323;-12.070570007782457
0;6790;0;1778588883.258921;-0.2480279000070457;0.05224904668845588;-5.014636590353758;-6.933024863449345;-25.314774652078373;-11.799569890473357
0;6793;0;1778588883.2894475;0.07278766852118466;0.053381138375293985;-4.438414867927119;-6.218727110419337;-20.322339837312306;-11.53299300580251
0;6797;0;1778588883.3200812;0.40936975596130515;0.054402884885169416;-3.284555353801387;-5.0388589749688135;-13.49065836871681;-11.410608408630518
0;6801;0;1778588883.3508594;0.5718074030894497;0.034869684227393505;-2.347034043840223;-4.1791316900164235;-6.851592721399468;-11.103567260675128
0;6804;0;1778588883.3823106;0.4224206635361588;-0.04384704673202208;-1.540048260803167;-3.342418827824574;-2.0488423974582552;-10.869384050325605
0;6808;0;1778588883.4142985;0.3331226357492213;-0.07120966729405874;-1.3495888995547978;-3.108080375153074;2.6226460167480203;-10.631896827361059
0;6812;0;1778588883.4455702;0.20869914657182034;-0.09867463190171524;-1.4363018139038943;-3.0306198212323747;6.852791071418354;-9.807417261318896
0;6816;0;1778588883.4773939;0.14666798481070675;-0.11262330774319941;-1.5687350263993163;-2.7900599403011124;9.772373402736449;-9.253338972872987
0;6820;0;1778588883.5082529;0.058633186933155036;-0.16959294624936339;-1.9411441076735412;-2.8183733903975345;12.934625301141045;-8.29203224426616
0;6823;0;1778588883.539696;0.1445089541737183;-0.15694232226538657;-1.9507358255079579;-2.8183881434475713;13.731055295504486;-7.963600514944035
0;6827;0;1778588883.571336;0.19356868995136084;-0.14068397680772848;-2.102278149594378;-2.8019358102840024;14.625275211442501;-7.097117003668055
0;6831;0;1778588883.6020539;0.3117455221289194;-0.10771929239066888;-2.3513215558691747;-2.795013947444092;15.089318988480818;-6.577096131231688
0;6835;0;1778588883.6333706;0.32726390992067805;-0.09069682579224475;-2.108692187118507;-2.795304146644244;14.35712645634957;-6.089242943213812
0;6838;0;1778588883.6641402;0.2939514484276289;-0.041185440848629414;-1.8148801661902771;-2.733762469009654;13.329144659288591;-5.91110858173297
0;6842;0;1778588883.6956296;0.2665356897590347;-0.040626921715160386;-1.694144334125408;-2.670026778127003;12.616933121652398;-5.493071855937271
0;6846;0;1778588883.7256482;0.17346810168168678;-0.039851722980399844;-1.5636144886157717;-2.671282128566483;11.957537503147316;-5.300605912235626
0;6850;0;1778588883.758009;0.09662823996351495;-0.04017531038647656;-1.4341672785456914;-2.674455040214132;11.251738177531587;-5.196538232573876
0;6853;0;1778588883.78946;0.07235602654941002;-0.03194604056488207;-1.5294900505430553;-2.674439113626024;10.83036692713102;-5.181077036135495
0;6857;0;1778588883.8195267;0.04099127443429206;-0.03267107869667324;-1.4108587634190166;-2.6707069272633506;10.454279493224684;-5.179450177072366
0;6861;0;1778588883.8507507;0.0302026409053005;-0.016637936417293775;-1.3581202419178322;-2.631965082570586;9.97188895727946;-5.183505589349478
0;6865;0;1778588883.8819013;0.01648081853000744;-0.01734611803683607;-1.3616763416870765;-2.6331909269099922;9.974484823492721;-5.183162580936126
0;6868;0;1778588883.9130502;0.012642564641420117;-0.017617376472227726;-1.3448688549224996;-2.6334009902247186;9.967787609369278;-5.183156545597475
0;6872;0;1778588883.944504;0.012727142624574755;-0.017179673257811577;-1.346285948712318;-2.6384160213473953;9.819669669374314;-5.183105915812122
0;6876;0;1778588883.975646;0.014893999759264497;-0.012860762100112619;-1.3611720928682742;-2.6918624657192765;9.782655608018793;-5.1830378506039985
0;6880;0;1778588884.007336;0.02630699221514334;-0.008365476057947551;-1.427966899460855;-2.7263710232930096;9.605527136313176;-5.182966097133366
0;6883;0;1778588884.038529;0.02951835062320013;-0.007713634889364344;-1.4321854894126151;-2.73765207712215;9.332360332428241;-5.18300163857209
0;6887;0;1778588884.06994;-0.005245989134319971;-0.01997141176503285;-1.195862956414662;-2.7378232460322343;9.228983028448887;-5.182944973448087
0;6891;0;1778588884.101409;0.00797236117805556;-0.014642090731354588;-1.2780249646344057;-2.7388197475028897;9.145333905334416;-5.182969785395875
0;6895;0;1778588884.1314766;0.010791266131137655;-0.013711706721607323;-1.2876950114781711;-2.744568407568297;8.900869160295732;-5.183674914128307
0;6898;0;1778588884.1625805;0.02956682601152872;-0.0035807940576173;-1.410170474026525;-2.7800729636677977;8.825944454498375;-5.184167800118167
0;6902;0;1778588884.193809;0.03750933284092421;0.00663073313350476;-1.273503769508599;-3.025275528856608;8.617668270606345;-5.203616343625538
0;6906;0;1778588884.2250772;0.06378900071228918;0.04189486091174624;-1.4305315458359085;-3.5491606945127954;8.618443476326451;-5.213620252736735
0;6909;0;1778588884.2554576;0.09299732132111685;0.058944995300110416;-1.5700812422151582;-4.381926780523256;8.63194050533041;-5.22690638018449
0;6913;0;1778588884.2866929;0.175374809991147;0.13033521049502772;-1.8667684314175708;-6.1835873570116515;8.63265468707082;-5.349500537726321
0;6917;0;1778588884.3175397;0.24166192166106587;0.32083497032580455;-2.2156979963033328;-8.433815090456761;8.825428097747093;-5.51676357781313
0;6921;0;1778588884.3495057;0.3624610176731406;0.5237931639969309;-2.897130014666022;-11.692867785490295;8.820097552531587;-5.78572844481036
0;6925;0;1778588884.3816154;0.4534257256503741;0.8298686577681038;-3.5104796875238433;-15.284259085732923;8.823019327032021;-6.062777312634477
0;6928;0;1778588884.4118762;0.5134134526029507;1.1036671045491135;-4.045483027375939;-17.706850726315007;8.812798816322559;-6.062704217977477
0;6932;0;1778588884.4427783;0.5618452290901297;1.4592741941973484;-4.532167520495712;-21.0912004047164;8.678616473273554;-6.0603444005648
0;6936;0;1778588884.4738932;0.6195090246791405;1.9178182688896266;-5.12046066532858;-24.64610741221846;8.673012996632371;-6.060353118276185
0;6939;0;1778588884.5050294;0.6690369416074876;2.406541924114841;-5.754585128734817;-27.736619251854055;8.495854348233497;-5.980309104116119
0;6941;0;1778588884.5358806;0.7059028950074009;2.773729692352114;-6.246149304919734;-29.83426960063404;8.49563707604205;-5.7653424120324805
0;6943;0;1778588885.096724;1.0194949001239375;2.104304086112033;-5.73174211704301;-27.30904099094717;8.220557069804638;-7.764621434947812
0;6946;0;1778588885.128429;1.0028047671664702;1.6044899372873178;-4.8995221919253185;-24.0723076488395;8.220614070225235;-7.950780114462209
0;6950;0;1778588885.158742;1.0309488179737094;1.3162280063318301;-4.528646906282427;-20.30694167663317;8.435746398825193;-8.165515451897546
0;6954;0;1778588885.1900227;0.9976720283125039;0.9315493051104804;-3.781191822315815;-16.42097354393655;8.2968497856963;-8.154030873037218
0;6958;0;1778588885.221296;0.9711566806996487;0.7978794070191854;-3.4387165305451917;-12.995411890851035;7.935946593243568;-7.802746669208363
0;6961;0;1778588885.2540426;0.8817701485831827;0.5944763865363486;-2.5931599972151007;-10.390550340625573;7.64207723659815;-7.783431573744506
0;6965;0;1778588885.2859278;0.8025460836106311;0.46804759089547854;-1.8622940846766654;-7.040515586016183;7.251609602465208;-7.520720658776438
0;6969;0;1778588885.3164659;0.6185259536997431;0.3749401747056185;-1.2261085717485827;-4.13946207965431;6.988415860405031;-7.169870999330479
0;6973;0;1778588885.348092;0.5541137553742829;0.359035148031508;-0.6546081047474898;-0.6144663362445423;6.385711519038408;-6.850234770202916
0;6977;0;1778588885.3791459;0.4755302931678417;0.4555264985045474;-0.029325808301729022;2.438758803994375;5.625201177955045;-6.596744511507737
0;6980;0;1778588885.4104056;0.3609105736346484;0.5524614882805347;0.38877975109011625;4.520665468957437;5.361181265092817;-6.368093024328763
0;6984;0;1778588885.4417489;0.33506227996347443;0.6325793049459615;0.504403288079321;6.2890160055392785;4.870656098535353;-6.158116886716604
0;6988;0;1778588885.473136;0.2807503559210577;0.8240188498975214;0.9518380087388127;7.511120446761696;4.115746551720438;-6.064781045066723
0;6992;0;1778588885.5039115;0.2879382300375437;0.8152534518858631;0.8812232425868755;7.301971150544771;4.1140429097378;-6.02594699381123
0;6995;0;1778588885.5352483;0.2741699740322476;0.8030821856056488;0.8662655684913476;6.990697889008424;4.3222791933354126;-5.952310497519342
0;6999;0;1778588885.5673428;0.29496814220414264;0.7312570918954671;0.6714667242423071;6.227582964000413;3.905149780116966;-5.949925868158877
0;7003;0;1778588885.5986412;0.3013595472083295;0.7092101767641906;0.6440864045607012;5.692493862731184;3.7178759041384364;-5.947031587978965
0;7007;0;1778588885.6303074;0.30394119125782537;0.7038007250840954;0.6203446117271428;5.392627726542472;3.718032152350188;-5.941250404144159
0;7011;0;1778588885.6607838;0.30452395536186044;0.700732062735095;0.6123367045989936;5.241384151719293;3.7150463362007304;-5.918121645245834
0;7014;0;1778588885.6916852;0.31613595158394703;0.6540649708378398;0.4937374569270547;4.640305998822617;3.719080624792563;-5.87106209800174
0;7018;0;1778588885.722603;0.3109487503183082;0.6497969246387976;0.5325666184405853;4.4901078787724895;3.747595588140622;-5.859590260411898
0;7020;0;1778588885.7399867;0.31094069388631224;0.6497895201723967;0.5325448707310932;4.48976352917277;3.747543617168902;-5.859584895666431
0;7023;0;1778588885.7687716;0.31298344180252585;0.6488667094415705;0.517712700012613;4.475980492176055;3.6825879496372003;-5.859916168699071
0;7027;0;1778588885.7991076;0.32889233370123566;0.6363660142599703;0.33250657483086743;4.040453690265347;3.649450922771986;-5.860401678163912
0;7031;0;1778588885.830678;0.3381558799964855;0.61464247406384;0.281019338297988;4.126141416657606;3.6148587086986126;-5.861573204455457
0;7035;0;1778588885.8616812;0.3357456563295174;0.6168348015151471;0.31509131642478816;4.14205559879143;3.613808895069871;-5.8612955788774945
0;7038;0;1778588885.89305;0.32745330592604094;0.6206441433490986;0.381121716641655;4.435892096370857;3.613602017072766;-5.803672177213995
0;7042;0;1778588885.9236324;0.2883223309109719;0.6330896542999747;0.5707324049611497;5.351212897420344;3.6145140238023026;-5.519190119247562
0;7046;0;1778588885.9550211;0.17294770507216417;0.6712902278419322;0.862393451684387;6.657207875303287;3.6182773927480083;-5.335356051003709
0;7050;0;1778588885.9861443;0.15912654671572668;0.6752612571434566;0.8450466030968172;8.20756298568829;3.7479637437983544;-5.226373258603621
0;7053;0;1778588886.0170789;0.09315967239652777;0.831627474667672;1.1847840119199875;10.021059531865157;3.6699539740603826;-5.026779244658144
0;7057;0;1778588886.0485535;-0.04995829571678126;1.0584915702264255;1.5649171158746873;12.565642131420528;3.306360697052108;-4.686304667650441
0;7061;0;1778588886.0795596;-0.05785893122005876;1.3124659785724913;1.8833009749769196;15.205762130047152;2.4869231535082577;-4.688731544381466
0;7065;0;1778588886.111321;-0.02667043974989974;1.74299853774921;2.3050118808249214;18.160913394410365;1.7406661028915265;-5.006929351130459
0;7068;0;1778588886.1418605;-0.019746469081936172;1.7740710317335424;2.3739507228458043;19.41716645231528;1.4888369035118338;-5.007367919072457
0;7072;0;1778588886.173094;0.030554967187652004;2.1981390726214864;2.7179534768676943;21.517255077910413;1.2397234388769514;-5.262575566910536
0;7076;0;1778588886.2033732;-0.12104934602039008;2.1284329602331686;2.623048335402933;22.278454788786394;1.774749672035227;-5.260670746972853
0;7080;0;1778588886.235176;-0.016321343088560415;2.0951009397722675;2.5282894205073476;23.250635185863395;1.4778106750924167;-5.524077067072193
0;7083;0;1778588886.2661524;-0.13274231404093373;2.1531907017397036;2.6659068771387453;23.746506656576177;1.7812053049643208;-5.4717272102036025
0;7087;0;1778588886.2969368;-0.10152993850973452;2.1008201682479553;2.539695465454854;24.114493324826036;1.8136866593443852;-5.686968845492469
0;7091;0;1778588886.327599;-0.12294336428523231;2.119673895601576;2.4605820483575775;24.76229170481597;2.1414967487854213;-5.718755632982742
0;7095;0;1778588886.3606105;-0.1159842602391532;2.0852195629377634;2.42258158168433;25.367359887154365;2.1256155933658842;-5.7806500426318435
0;7098;0;1778588886.3914914;-0.14338842323394965;2.282901305910185;2.574507634092409;26.23272283722075;2.594196100938759;-5.810760347163409
0;7102;0;1778588886.422818;-0.2608750683334454;2.3276263320066914;2.424782803809112;27.40710585572697;3.062144742084497;-5.702276476091833
0;7106;0;1778588886.4539807;-0.2409227789521603;2.3051411562886264;2.2660781719713268;27.513746266137154;3.1390265740878505;-5.667721479940144
0;7110;0;1778588886.4850104;-0.31044466449090474;2.4386763769155717;2.5929770742967175;27.189493002941308;3.4126000927385665;-5.44687368563736
0;7113;0;1778588886.5154285;-0.30320069804875865;2.4281549561426097;2.5713577088888826;26.928857573876122;3.3173212073395444;-5.443171675967943
0;7117;0;1778588886.5469637;-0.39657488458942297;2.266525979197186;2.5955605345360855;25.82194964149194;3.762120971791453;-4.9496754463110575
0;7121;0;1778588886.5782232;-0.3211549457260623;2.342331322865165;2.626736784187973;25.75428678927852;3.774552092930267;-5.003976394046992
0;7125;0;1778588886.6091783;-0.3781602793485554;2.2080672047029504;2.5708709700032046;24.86530286491714;4.13408828117847;-4.827997654354457
0;7128;0;1778588886.641861;-0.3456692479363016;2.1719056535595205;2.5108569781509416;24.803624386273118;3.865149902611987;-4.8278963947837505
0;7132;0;1778588886.6723237;-0.45640548783359175;2.231595711648984;2.6275370253869292;24.463917973757095;4.3819415335732925;-4.524739993140279
0;7136;0;1778588886.7032459;-0.37909573355502846;2.2374486862096;2.694450117166041;24.004191475634038;4.125119432645978;-4.6782441375849775
0;7140;0;1778588886.7349446;-0.3274452494940449;2.1426545651718816;2.4712001463144917;22.864869751133035;3.8847050704355315;-4.735693185020772
0;7143;0;1778588886.7662919;-0.2767365297351151;2.072313252018098;2.4927116579853164;21.66781129472052;3.668180255090071;-4.699514012178687
0;7147;0;1778588886.7976115;-0.25915911817175197;1.898969198433113;2.2758485283787886;18.90084725425174;3.990146124937054;-4.475720972614048
0;7151;0;1778588886.8295312;-0.2697915826562428;1.5677412445565715;1.8343316528566196;15.01291696590025;4.483434135410467;-4.325658982980166
0;7155;0;1778588886.860393;-0.1706377909688921;1.1861532328075406;1.0177080487037822;10.384970334745812;4.439324192283922;-4.390146911766388
0;7159;0;1778588886.8915086;-0.14641335731911032;1.0886886606924862;0.5315441035426871;7.029358927222579;4.979701256101504;-4.586788974518174
0;7162;0;1778588886.9224102;-0.050621175914429814;0.9669170415729624;0.1482386979938594;4.501285661251374;4.563665915661909;-4.891700989116004
0;7164;0;1778588886.9404356;-0.016095471936602924;0.9385723716383312;-0.24235372701087352;3.1204253250678105;4.339567420902193;-4.910398468257874
0;7168;0;1778588886.9699426;-0.027332717461485;0.8665745070454607;-0.5079214807061101;1.8126930078947594;4.487419805996498;-4.9366860563469945
0;7172;0;1778588887.00121;0.029886245494694208;0.8714098564501407;-0.5975208795893608;1.1606708967386639;4.109589165109698;-5.20227851022449
0;7175;0;1778588887.031884;0.07347623732750257;0.8591673396441815;-0.7592501660984805;0.28502496601657273;4.018722112264809;-5.394312927212564
0;7179;0;1778588887.0633426;0.0845853817999192;0.7815414286209885;-0.8192672315028345;-0.6485067359520563;4.244510501846903;-5.400205429515828
0;7183;0;1778588887.093826;0.19155955319002071;0.7899456376929878;-0.9769256448364443;-1.5194615530151299;4.337407104961603;-5.652597591873055
0;7187;0;1778588887.125381;0.19656173593357779;0.7562461414813325;-1.0296191807115704;-2.07941390245176;4.482789360064548;-5.649769700418307
0;7190;0;1778588887.1569915;0.2081163824677853;0.7307831594768348;-1.0239782812452314;-2.1340214789208423;4.46599435378422;-5.649826030245721
0;7194;0;1778588887.187953;0.21392132113473666;0.7251823558945916;-0.9577030912319077;-1.8147287611515175;4.362473878160192;-5.649077648252952
0;7198;0;1778588887.2193515;0.23824466727908217;0.6768722175598609;-1.0010017097443806;-1.4961083130486346;4.348021924462953;-5.586745676551628
0;7201;0;1778588887.2504752;0.23485167533102863;0.6742608625068193;-0.9583802040713411;-1.282134853293882;4.42976991590225;-5.576819891546306
0;7205;0;1778588887.2818108;0.3024913129123701;0.6752690341616262;-0.951786130905035;-1.1992466857943687;4.23120157423091;-5.57644737703288
0;7209;0;1778588887.3121495;0.30117459853970435;0.6671578370556321;-0.923092938790877;-1.071990312968521;4.231275004184502;-5.57665894918227
0;7213;0;1778588887.3440895;0.29805717847798835;0.660165552617662;-0.8743834715291766;-0.8465819820731666;4.259712178723277;-5.59814643126402
0;7217;0;1778588887.3754349;0.29706637704939237;0.6584855769861241;-0.8675057933290224;-0.8116870790015994;4.258119855209096;-5.639751708850257
0;7220;0;1778588887.4062865;0.2831544557683293;0.6551291183958791;-0.6643822798105792;-0.5503597235072775;4.110989028380219;-5.723852141177211
0;7224;0;1778588887.436634;0.32743232660457156;0.659454630705228;-0.6224315535969069;-0.45049695649048366;3.9097067960953233;-5.896390402541887
0;7228;0;1778588887.4674888;0.318112315431893;0.657840270753935;-0.48584844038206054;-0.2620031038629028;3.9107582862070247;-5.896439355844282
0;7231;0;1778588887.4986334;0.3186808294307791;0.6571127237188273;-0.49483206059217727;-0.26246139143570246;3.917729437645921;-5.897329232998764
0;7235;0;1778588887.529944;0.3196907707064869;0.6545736902778652;-0.5013773294767966;-0.2649327787892807;3.917757937856219;-5.921078961184993
0;7239;0;1778588887.5607183;0.33694348011902825;0.6472583103185753;-0.7384413802011803;-0.2794908957698803;3.917804208785879;-5.9394686380556445
0;7243;0;1778588887.5922575;0.3425283571131637;0.6364968264997206;-0.7448170914621148;-0.3257126835234718;3.9102975886899722;-5.991446986300586
0;7246;0;1778588887.623479;0.34730300386404733;0.632328763881577;-0.7742205069541408;-0.33058404005658737;3.89988461773685;-6.002525856284907
0;7250;0;1778588887.6546671;0.348101056321363;0.6299789867390645;-0.7348012234391452;-0.33216984624326545;3.8980565807186753;-6.026292349300723
0;7254;0;1778588887.6859446;0.34309493849975015;0.6283517737517549;-0.5535000694734538;-0.3313063946514203;3.8981953935076565;-6.059623512892556
0;7258;0;1778588887.7180915;0.36192696471285024;0.630875998259915;-0.6835644115482227;-0.3278030272565729;3.9047078592090507;-6.07014847290732
0;7262;0;1778588887.7492738;0.3877135079283785;0.6331456767721781;-0.6386052832341214;-0.3149202825647203;3.9046589059066563;-6.101201631454862
0;7265;0;1778588887.78037;0.3963257405941706;0.6338683806342942;-0.6380180485088631;-0.307733891669963;3.9045851406564736;-6.123646385306034
0;7269;0;1778588887.8122692;0.4144202540123527;0.6352717365776452;-0.6231287376628736;-0.30647657136300654;3.9010722382647978;-6.224336622399171
0;7273;0;1778588887.842798;0.4248330759447675;0.6360716052248329;-0.6063575746957355;-0.3058106304197341;3.8681179480420824;-6.2322523043370035
0;7277;0;1778588887.874044;0.42527925325663896;0.6349097093965066;-0.6077405799987268;-0.30581408816583644;3.864689875688118;-6.233269594196347
0;7280;0;1778588887.905503;0.42007661437708865;0.6335327580597552;-0.527594915088597;-0.31141787914757413;3.8132013957637105;-6.230169441909105
0;7284;0;1778588887.9361687;0.4190444597021779;0.6333821074383269;-0.5122234756850661;-0.3156389488970441;3.8092207546265566;-6.208444905136994
0;7288;0;1778588887.968284;0.42689389262175825;0.6348863317730269;-0.6275191671179013;-0.31570795712683186;3.8068968139491965;-6.163796140387521
0;7292;0;1778588887.9995487;0.4418008531077851;0.6358285617647914;-0.8523038184112341;-0.3223739886672434;3.822590035629063;-6.042919036691997
0;7295;0;1778588888.0309803;0.45881068205168374;0.6344897504153505;-0.8592144674429095;-0.32995563137555295;3.815213510610751;-6.033625285762108
0;7299;0;1778588888.0617619;0.46205593393900113;0.6327033181159348;-0.7736162279854689;-0.33024736036640495;3.810161596862983;-6.031976297123924
0;7303;0;1778588888.0936334;0.47154855300296994;0.6168948754878342;-0.864318054120983;-0.35759314449906154;3.815919309936367;-6.017926028743592
0;7307;0;1778588888.1252246;0.49233270391457135;0.6189957880489207;-0.8618966539009568;-0.3575138049430407;3.781178559472853;-6.017958217216399
0;7310;0;1778588888.1557386;0.4946662284861785;0.616303356417237;-0.8904323497549385;-0.3668715556098786;3.797903488765508;-6.014937865517991
0;7314;0;1778588888.1868412;0.49255870313119926;0.6156015154541626;-0.8245927658970522;-0.36706841662130474;3.795440400002575;-6.01521683228232
0;7318;0;1778588888.2181811;0.49244903320431715;0.6154730316629662;-0.8062145077381089;-0.3671350987309873;3.7943513566725984;-6.015546764128594
0;7322;0;1778588888.248774;0.49975700869720613;0.61675912693715;-0.9047045285962393;-0.3740365923029493;3.7910386263461935;-6.01708644607787
0;7325;0;1778588888.2794073;0.49700883400714535;0.6161809265922803;-0.8626811547876897;-0.3740872220883023;3.7899985363186115;-6.020358940813267
0;7329;0;1778588888.3104675;0.4855947326276428;0.613841161778549;-0.68706476825909;-0.37078228740765484;3.763406163627598;-6.039276374519318
0;7333;0;1778588888.3416066;0.4772943723611413;0.6123583126015725;-0.5484627970101916;-0.32683205023896367;3.6821235638576386;-6.0770468649858085
0;7337;0;1778588888.3730204;0.4857240546603186;0.6133734696020408;-0.5559047514328639;-0.3151432338421914;3.589267866927131;-6.123843539701978
0;7340;0;1778588888.4041314;0.48573546405823204;0.6134282812809964;-0.5558415107701438;-0.29453705789579665;3.5889208349546786;-6.124015882150133
0;7344;0;1778588888.4354258;0.48580000865214223;0.613460274164125;-0.5562271949885886;-0.2837610026458925;3.5885945913709145;-6.124139271295894
0;7348;0;1778588888.4667492;0.4858818303343214;0.6134908234091503;-0.556316653982024;-0.27214289191790364;3.5875856839263642;-6.1242821076439755
0;7352;0;1778588888.4979517;0.48904488798769113;0.613939655152373;-0.5786851278585748;-0.2719735880951112;3.5693673436140934;-6.128356631826818
0;7355;0;1778588888.52894;0.4893302160734689;0.6139831040023863;-0.580187582572374;-0.2720079979078387;3.5673139872862687;-6.13065408407343
0;7359;0;1778588888.560332;0.4918916957584891;0.6142837532796477;-0.5835808306497684;-0.27206835129435214;3.5380586890636443;-6.146107903986793
0;7363;0;1778588888.5914834;0.5078573552329396;0.6165859369337213;-0.759647399421752;-0.312273912302327;3.4721913500989974;-6.162530731050289
0;7367;0;1778588888.6230075;0.5137391559866507;0.617158549002062;-0.7583583703023904;-0.3123850421664523;3.4368641658965275;-6.176168584622779
0;7370;0;1778588888.6543553;0.5142281767519112;0.6158721743140517;-0.7498016012811489;-0.32324752011287783;3.4366157111220472;-6.1837724407302925
0;7374;0;1778588888.685328;0.5151070263740424;0.614855480537538;-0.7481286575642434;-0.32328167845316147;3.4363662504577914;-6.200171797032366
0;7378;0;1778588888.7161381;0.5212491942450348;0.6143233834740327;-0.7626877478363385;-0.3202265397333614;3.4361147780139856;-6.303895797687581
0;7382;0;1778588888.747666;0.5628752415923709;0.6179857070662996;-0.8164078966788172;-0.2386826181822132;3.3725961916744875;-6.566090355904367
0;7385;0;1778588888.77916;0.6582559453897524;0.6295749543460161;-0.6374349118530593;-0.0006886914227825668;2.930035202565636;-7.15698622190304
0;7389;0;1778588888.8107426;0.8733421893359352;0.6572734332380078;-0.6301746229865515;0.3605419941992795;2.4317554640826717;-8.423014516643585
0;7393;0;1778588888.8411782;1.3802983418406274;0.7522377638650058;-0.34216470001803745;1.0856238076853197;0.2888512030732302;-10.867014174015175
0;7397;0;1778588888.8729029;1.6731869932103782;0.8100041043283244;-0.6088087790572497;1.0903209776390257;-1.622449074706584;-13.378446670138255
0;7400;0;1778588888.9043179;2.0456055745547026;0.9084729828735866;-0.6341018308862941;1.3818036931444275;-3.7038367005456307;-15.691708821644387
0;7404;0;1778588888.9352477;2.4378375766085654;1.009132372680284;-1.2192724330706277;1.1434982626718864;-6.605033713848768;-18.858892262320317
0;7408;0;1778588888.9660447;2.73033877413897;1.0415155969244987;-2.0453760826652436;0.7723131164092543;-9.45254739573796;-22.087493991485076
0;7412;0;1778588888.9971793;2.9950084917959927;1.149863151303943;-2.857177563001186;-0.07539562462145015;-12.695608455124978;-25.323682811927764
0;7415;0;1778588889.0289268;3.0936432490162247;1.1308579816563853;-3.197450142439953;-0.7412566887199432;-14.339310136650797;-27.37304508675151
0;7419;0;1778588889.0601828;3.0733525894911073;1.0991061395220083;-3.6694605664980466;-1.2092526905092646;-15.867547742658166;-29.800493163168376
0;7423;0;1778588889.0922241;3.066004937234862;1.0406012617464082;-4.350987026734076;-1.9965203702067789;-18.506424461522613;-31.482729811389856
0;7427;0;1778588889.1227963;2.9844112567381202;0.8549152200332472;-4.579526301320348;-2.7550893440239594;-20.23947195525659;-32.371925643197216
0;7431;0;1778588889.1533298;2.83855966091709;0.75784164099934;-4.973468129716208;-3.5328478447313905;-22.187035502454908;-33.33635130070042
0;7434;0;1778588889.1838214;2.7286561440760813;0.6083249274477784;-5.278999325353453;-4.205497066914828;-23.826773978266342;-33.89247959250824
0;7438;0;1778588889.2149796;2.5309639696541386;0.49776963128760093;-5.606683566807056;-4.785497470164862;-25.366069665869343;-34.86167182635964
0;7442;0;1778588889.245692;2.4524308019364582;0.3415375324000822;-5.871974700814106;-5.564371334984721;-26.980281341558324;-35.48375161657663
0;7445;0;1778588889.2769744;2.268109510489627;0.2635326896592505;-6.231350058463804;-6.052321423717611;-28.25203180793353;-35.7865673568829
0;7449;0;1778588889.3081036;2.2241444900010685;0.14104124231157464;-6.132612290679554;-6.341732676879234;-28.763085508320362;-36.02634733794177
0;7453;0;1778588889.339478;2.1255533213377626;0.09740659374606586;-6.294456602547228;-6.755962780468893;-29.921508409059697;-36.10365600250641
0;7457;0;1778588889.370449;2.0504625319619616;0.03231142653305947;-6.246622073114089;-6.948742226483817;-30.2929526557636;-36.06835061258241
0;7460;0;1778588889.4021912;1.947155975563465;-0.034299036787520075;-6.378192083161662;-7.1598764785238505;-30.618160843652717;-36.06832378885507
0;7464;0;1778588889.4331074;1.9713617816248168;-0.046948525652826936;-6.202377825074963;-7.188368641703672;-30.94446612199002;-36.050089019009796
0;7468;0;1778588889.465367;1.9569419791452078;-0.07442998149736543;-6.1873740476980705;-7.201254089724295;-30.917411710595587;-35.981519524812306
0;7472;0;1778588889.4959822;1.9755153612929561;-0.06828200996835276;-6.146710767258743;-7.242298416112548;-30.939447402604834;-35.97929047307041
0;7476;0;1778588889.5279963;1.9232033184288782;-0.12334633723418878;-6.222923682561573;-7.3157203225857215;-30.94289693394067;-35.759998454953305
0;7479;0;1778588889.557955;1.8581129361776498;-0.14368995732166157;-6.332160331736785;-7.31650558720358;-30.68645405345862;-35.77025048354239
