Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9142;0;1778063082.4170218;-2.155892819717371;-2.4052141496115444;-0.26724297929172486;-0.025179011113170825;-89.49316567192363;0.0
0;9146;0;1778063082.448575;-2.1597556227301165;-2.4475712366668194;-0.26547964520196243;-0.024612249853933628;-89.900172816334;0.0
0;9150;0;1778063082.4804177;-2.1033555693091732;-2.467767268042712;-0.25948721985746226;-0.0139785371754899;-90.56334119208935;0.0
0;9153;0;1778063082.511632;-2.1031644502518807;-2.4821622958297094;-0.25948097961533817;-0.0116984050934447;-91.30694856138986;0.0
0;9156;0;1778063082.5288951;-2.104508989584764;-2.5618811095509635;-0.2575759361465939;-0.011323517308831542;-91.67203021996887;0.0
0;9159;0;1778063082.5595596;-2.1218257546170194;-2.5962022549575017;-0.24771032290879838;-0.01024985374537302;-92.30195863280534;0.0
0;9163;0;1778063082.5913744;-2.0369849129051456;-2.608186686525762;-0.23239860821067138;-0.00717844986649272;-93.51229885780992;0.0
0;9165;0;1778063082.6092227;-2.196692640379891;-2.6619215045941296;-0.2203406442370831;-0.0071622298938672285;-94.14843964589818;0.0
0;9169;0;1778063082.638934;-1.9980001644592527;-2.6674863103617317;-0.19436153832615888;-0.004239538566814284;-95.22456466878776;0.0
0;9171;0;1778063082.6561432;-2.191896595186798;-2.706105399246742;-0.18561749218773843;-0.00426023036126928;-96.24167749153085;0.0
0;9174;0;1778063082.6869967;-2.1829706273628724;-2.7340003991966713;-0.16711189117738995;-0.004343476908435273;-96.83929940715987;0.0
0;9178;0;1778063082.7186756;-2.175725426842993;-2.7440484929476248;-0.15477234792019548;-0.004434237504612284;-97.87524248649515;0.0
0;9182;0;1778063082.7503836;-2.1769643477494776;-2.768508006763394;-0.13788349352090748;-0.005035919379978428;-98.94032686321187;0.0
0;9186;0;1778063082.7816596;-1.9944238537565617;-2.7751832030773134;-0.13449527489238916;-0.005077803294271411;-99.58731516663615;0.0
0;9188;0;1778063082.799035;-2.1904048979053172;-2.8143044917463986;-0.12204401267358529;-0.0056791423419700225;-99.65626287538913;0.0
0;9192;0;1778063082.8294601;-2.0238371884394266;-2.8327357453944253;-0.11724976038587898;-0.005687812902272086;-100.75405074047792;0.0
0;9194;0;1778063082.8467932;-2.019411645980208;-2.8566043921051927;-0.11207418972076619;-0.005689365613637358;-101.4753944160868;0.0
0;9197;0;1778063082.8765352;-2.046167568897638;-2.92903348537022;-0.11104411900731107;-0.005499441705328971;-102.29569618659586;0.0
0;9199;0;1778063082.894126;-2.1604504317785587;-2.932014830898454;-0.10232871278610188;-0.005363704214775394;-102.4076691540011;0.0
0;9203;0;1778063082.924569;-2.0972554066500906;-2.955476837353793;-0.09354305727202573;-0.005057667817110719;-103.50832179316976;0.0
0;9207;0;1778063082.9559643;-2.0398984540114946;-2.982298329382496;-0.09712625436131453;-0.0005480795662125003;-104.2920038111152;0.0
0;9211;0;1778063082.9877539;-2.0300658814586767;-3.040610132204019;-0.09200697976111027;-0.0005489182169894512;-105.01556849134774;0.0
0;9214;0;1778063083.0188758;-2.0203111722254965;-3.070228742911383;-0.0832282746659671;-0.0005510512714179919;-105.03314339750045;0.0
0;9218;0;1778063083.050839;-2.014731091835382;-3.0901583997727253;-0.07930816271319201;-0.000550610621624695;-105.62143065601539;0.0
0;9222;0;1778063083.0818446;-2.0644430959063893;-3.123853658208013;-0.07508750044221896;-0.0005432316408207992;-106.38358931514374;0.0
0;9226;0;1778063083.1131454;-2.050361384156786;-3.154306039773508;-0.0657481340409373;-0.0005453592515912952;-107.25058583020508;0.0
0;9229;0;1778063083.1447937;-2.0470594578316703;-3.1665425026132272;-0.06360594390811396;-0.0005447294244485076;-107.97642516251604;0.0
0;9233;0;1778063083.1771502;-2.0058876442282014;-3.2525702942598658;-0.04156617711389748;-0.0005453211050552231;-108.61255522111335;0.0
0;9237;0;1778063083.2079358;-1.9517357544548846;-3.3550123442793214;-0.020582606225909312;-0.0005460666406287791;-110.06811796145394;0.0
0;9241;0;1778063083.2398133;-1.9818140940447033;-3.4513732317798937;-0.008456361953762362;-0.000519102073986219;-112.48864819859;0.0
0;9245;0;1778063083.2716563;-1.9905480114319152;-3.5897329978102297;-0.004346445425667257;-0.0002943385904731604;-114.01668865020142;0.0
0;9247;0;1778063083.2888782;-1.9560372371751586;-3.5897762138153877;-0.0011842058217620803;-0.00028830012069519485;-114.97019705067753;0.0
0;9250;0;1778063083.3195086;-1.936036795477782;-3.731118629305149;-0.00019650404934829855;-0.00028876657670200406;-115.5607804202527;0.0
0;9254;0;1778063083.3511045;-1.901542972326497;-3.731009471636949;7.419816197794828e-05;-0.0001424859074790101;-117.61514532022522;0.0
0;9256;0;1778063083.3685637;-1.9116817824331052;-3.7329299760040895;0.00037127105368076497;-0.00012813743788491806;-117.86665531724958;0.0
0;9260;0;1778063083.3982322;-1.8961681679608817;-3.75875600970709;0.003027682564004338;-0.00012742377636175498;-119.03869125961361;0.0
0;9264;0;1778063083.4308934;-1.8737658850113303;-3.773332097653627;0.005593008009249246;-2.6518122730150782e-05;-119.36853726995972;0.0
0;9267;0;1778063083.461908;-1.8475831329898944;-3.8247908106917228;0.00955516337504326;4.8818172792488135e-05;-119.64976795687602;0.0
0;9271;0;1778063083.4929397;-1.8305428013699414;-3.8411562647828545;0.012716139249877894;0.000582705242492803;-120.69797484435085;0.0
0;9275;0;1778063083.523778;-1.8148309893568217;-3.8738532707541733;0.015938298748663433;0.0005851291847237736;-120.81558079449735;0.0
0;9279;0;1778063083.5551765;-1.8074466407513696;-3.951117154596228;0.024502456228222114;0.0005850602590083814;-122.25835398164256;0.0
0;9282;0;1778063083.586905;-1.8046567868321965;-4.00479329576104;0.03805652698273988;0.0005747218928566741;-122.25868659586156;0.0
0;9286;0;1778063083.619895;-1.7879431831133072;-4.038993175566898;0.043885402100823895;0.0005768492580486117;-123.37028331578466;0.0
0;9290;0;1778063083.6502972;-1.8940328874991414;-4.18758693868072;0.09282742607239176;0.0005504766994508451;-124.20092831555576;0.0
0;9292;0;1778063083.6677363;-1.8927144267900604;-4.187583585714803;0.09254584096766418;0.0006108039318478341;-125.21426435748948;0.0
0;9296;0;1778063083.6985474;-1.7545189560896777;-4.187956510035173;0.08129939370515371;0.0006456156338861281;-125.4127277513276;0.0
0;9300;0;1778063083.7308393;-1.750646466730948;-4.200800604809483;0.10506091431908386;0.0006782382486548055;-126.45250125892694;0.0
0;9303;0;1778063083.7626474;-1.731800004136815;-4.222294606547184;0.10861451100613298;0.0013381089401908726;-126.69282039690532;0.0
0;9307;0;1778063083.794708;-1.6990823215423383;-4.250778797119156;0.12176323670473013;0.0013567132350399127;-127.29564611563815;0.0
0;9309;0;1778063083.812125;-1.698731191500431;-4.256306720261667;0.12192672871993238;0.0013575043254360525;-127.35870333386742;0.0
0;9313;0;1778063083.8411925;-1.6614819754685688;-4.262995142163371;0.11692647858867494;0.003458549307938614;-128.6856302073796;0.0
0;9317;0;1778063083.8722353;-1.6582938637087608;-4.296380623803066;0.1348472897447466;0.0034810858885243445;-128.71156338697125;0.0
0;9320;0;1778063083.904234;-1.637093991592371;-4.322600072173708;0.14589348461051233;0.003475845569526073;-129.308391320271;0.0
0;9324;0;1778063083.9348257;-1.580258052602164;-4.366293316147074;0.16934913440129917;0.003470214289462822;-129.96031518952574;0.0
0;9328;0;1778063083.9668214;-1.5261476092131039;-4.418597721699895;0.18258393120068608;0.003173443407087705;-130.65346176295552;0.0
0;9332;0;1778063083.9995253;-1.654310353922988;-4.47872049866859;0.23524846624907486;0.002781209917737328;-131.9691870479308;0.0
0;9335;0;1778063084.030433;-1.5980872625921305;-4.485550117690594;0.23120495234407187;0.0030471004424263673;-132.05701866073065;0.0
0;9338;0;1778063084.0530035;-1.4043581076086875;-4.486477771594412;0.1998659208537909;0.005603840097449372;-132.81270743682475;0.0
0;9342;0;1778063084.0847561;-1.445714520613498;-4.489961130630837;0.21820398999069635;0.005750218015781494;-133.7465594099066;0.0
0;9346;0;1778063084.1165955;-1.5568289238404043;-4.513274675206388;0.27190402103767053;0.005775276851881077;-133.8384574997711;0.0
0;9350;0;1778063084.1479797;-1.5336293801060454;-4.528308629276537;0.26378195007693045;0.005790954587049612;-133.9218256443417;0.0
0;9353;0;1778063084.179134;-1.532555220219225;-4.531170571962934;0.263453452554966;0.005834955715954118;-134.59781576176525;0.0
0;9355;0;1778063084.1965933;-1.5233303727389387;-4.534082809138093;0.26177843651884763;0.005856101667023125;-134.59788013871085;0.0
0;9359;0;1778063084.2275977;-1.4474644894085618;-4.558098613797458;0.25701568814007375;0.005744776649803409;-134.64400622024354;0.0
0;9363;0;1778063084.2584126;-1.423124937262282;-4.6055710229115165;0.2696390925604571;0.004506360325396792;-135.36367609526644;0.0
0;9367;0;1778063084.2898974;-1.3722404196375435;-4.637918202772119;0.2720133649817551;0.0023779388182199475;-136.65946598608315;0.0
0;9370;0;1778063084.3223338;-1.435543577916848;-4.673891056444752;0.33967181642741096;0.0013120088510036557;-136.6760966970335;0.0
0;9374;0;1778063084.3537903;-1.429464278156807;-4.683217517419925;0.3429642659669131;0.0012172190474189042;-136.98921543101082;0.0
0;9378;0;1778063084.3856921;-1.3236102127646132;-4.684757273879555;0.2968264769948985;0.0012814885933437182;-138.45830805942134;0.0
0;9382;0;1778063084.4174304;-1.2997703456779703;-4.723246714749092;0.3157694304970997;0.0012827014239841581;-139.44013158647684;0.0
0;9384;0;1778063084.434695;-1.2977759829227038;-4.734038049278406;0.3184599528009694;0.0013861152916639155;-139.4559146676433;0.0
0;9388;0;1778063084.4649324;-1.2950338156299117;-4.755495168391015;0.32267754151985145;0.0015924327147790655;-140.28277215711407;0.0
0;9391;0;1778063084.4963157;-1.2807336954059658;-4.773400006390008;0.3299404848177107;0.0017271621872099127;-140.51010861106025;0.0
0;9395;0;1778063084.5279233;-1.2568655143849092;-4.799900731345946;0.3379190069251115;0.0017388297882387435;-140.6115988658213;0.0
0;9399;0;1778063084.5577667;-1.2305109228602058;-4.812336509381867;0.34287331676640326;0.0017731066611065922;-140.63360505173046;0.0
0;9402;0;1778063084.5894425;-1.2171435791268959;-4.81392357991611;0.33349446569877117;0.0019781169514148755;-141.56658793604652;0.0
0;9405;0;1778063084.606943;-1.2171835353040785;-4.814884390927333;0.3335725385787788;0.0020661732365067375;-141.78961113463652;0.0
0;9408;0;1778063084.6369896;-1.2122876462370007;-4.815610121772569;0.33296369585094165;0.002350280451220135;-141.80092001808276;0.0
0;9412;0;1778063084.668273;-1.2002597192497557;-4.826537065145654;0.3399908371637616;0.002381235792226046;-141.80005092931697;0.0
0;9416;0;1778063084.699136;-1.2042810430400415;-4.831359375238433;0.3434374299975227;0.002583114955914673;-142.03006975599706;0.0
0;9419;0;1778063084.7310658;-1.198880160050624;-4.83913415809738;0.3469275648192391;0.0027820707524440547;-142.08901757919796;0.0
0;9422;0;1778063084.7486148;-1.1897276807513886;-4.885098477652139;0.37407499307649794;0.002782231851978368;-142.08903903817983;0.0
0;9425;0;1778063084.7777276;-1.1860030944447941;-4.893997621748726;0.3773724953493618;0.0034590290047226972;-142.13575524171398;0.0
0;9427;0;1778063084.7950895;-1.1858239901820389;-4.8967138966936;0.3777079782169875;0.005346829365994157;-142.67847435222487;0.0
0;9431;0;1778063084.825664;-1.1511421215255524;-4.899533368478377;0.3513035113242624;0.007296171059125597;-143.34030154161326;0.0
0;9435;0;1778063084.8567681;-1.1390867188453733;-4.9138132777688766;0.3479510576655298;0.009703458479703336;-143.3517820969145;0.0
0;9438;0;1778063084.8875942;-1.1369411000720544;-4.919005904319645;0.34777318748050806;0.015253143593453375;-143.70366648164256;0.0
0;9442;0;1778063084.920176;-1.136244148850943;-4.92725829854594;0.347997929334917;0.015447007891590878;-144.14754552165354;0.0
0;9446;0;1778063084.9509957;-1.103812958566521;-4.934178820199483;0.3298875126131127;0.01962842096057355;-144.88289118293352;0.0
0;9448;0;1778063084.9683697;-1.08922243423895;-4.934922060977843;0.3201657974959395;0.021428620503119465;-144.88887823887566;0.0
0;9452;0;1778063084.9985843;-1.0718219381967016;-4.957360481448949;0.32493958272085827;0.021875862934676266;-145.22603103254897;0.0
0;9455;0;1778063085.0302227;-1.0671909334370995;-4.97993860883328;0.3242562529237863;0.0226212403556406;-145.48418258446256;0.0
0;9459;0;1778063085.0609925;-1.0977623452926624;-5.002314068055492;0.35610772937177876;0.02265322712659181;-145.54504025705;0.0
0;9463;0;1778063085.0938926;-1.1035333584641853;-5.027158055296458;0.3666382078096149;0.022816977599583534;-145.5876363360648;0.0
0;9467;0;1778063085.1246903;-1.1029291726334558;-5.031705049632241;0.3653387006717615;0.026412247694623577;-145.94512151506135;0.0
0;9470;0;1778063085.1562958;-1.046092302263827;-5.031567578029627;0.3011731781860866;0.03740811343595585;-145.94526099844353;0.0
0;9474;0;1778063085.1886194;-1.046783199518699;-5.042747484053592;0.30117254950497707;0.038710350388682514;-145.94500349066107;0.0
0;9478;0;1778063085.2199962;-1.0487068705758733;-5.065218316528567;0.3035274259498222;0.03904192728385932;-146.5867558025087;0.0
0;9482;0;1778063085.2515643;-1.055047981091299;-5.078037822886147;0.3099552013204188;0.042629650586080564;-147.30172616050174;0.0
0;9484;0;1778063085.2689798;-1.0551645897948712;-5.091284646122314;0.31010473428654134;0.04338188063113861;-147.30647932498627;0.0
0;9488;0;1778063085.2988327;-1.0508839699736388;-5.11675228502392;0.3117801461589138;0.07205023431140542;-148.19231682613074;0.0
0;9491;0;1778063085.3305013;-1.0095432041431094;-5.120180133846823;0.27396849337889073;0.0730753512505624;-149.13233825650065;0.0
0;9495;0;1778063085.362587;-1.0075949446692074;-5.145784499247505;0.27879003508364714;0.0774980285538354;-149.41251745330527;0.0
0;9499;0;1778063085.3940904;-0.9967068398179991;-5.15768380273664;0.28293316001777996;0.09141557711294077;-149.61397437511445;0.0
0;9503;0;1778063085.4247618;-0.9737191849020326;-5.179053372183628;0.2915595496507789;0.09655122070647797;-149.64073372550817;0.0
0;9505;0;1778063085.4424405;-0.9625633084671421;-5.187068078381555;0.29212247537313596;0.09789537235267695;-149.64267576336752;0.0
0;9508;0;1778063085.4726272;-0.9621919674917884;-5.199253501628975;0.2922376404386049;0.09844184292910453;-149.64340536875116;0.0
0;9512;0;1778063085.503541;-0.9475213445339682;-5.202619506858291;0.27622371222563497;0.10782027720444544;-149.7345094762864;0.0
0;9516;0;1778063085.5352643;-0.9122801825348685;-5.205181545370964;0.2385170957598721;0.11833110237226363;-150.28121995742538;0.0
0;9520;0;1778063085.5664835;-0.9070499282554706;-5.224928651865691;0.24092289537458797;0.12306868604329278;-151.2481938690258;0.0
0;9522;0;1778063085.5837634;-0.9100893918596068;-5.233689579256127;0.24627313460796108;0.12380596133645823;-151.24852648324483;0.0
0;9525;0;1778063085.6140673;-0.9037543353104209;-5.24000805725161;0.24932538139465737;0.1310922077474435;-151.89129809673136;0.0
0;9527;0;1778063085.6314108;-0.8750953248210321;-5.2400587242921395;0.24156123954560127;0.13950653858530587;-152.09266918261307;0.0
0;9531;0;1778063085.6616905;-0.8692682426083345;-5.2402025292748196;0.2427992290726644;0.14849194238701488;-152.23239934306903;0.0
0;9535;0;1778063085.6938136;-0.8629584264414714;-5.240217058793795;0.24479901711306115;0.15178308799532694;-152.0168438701703;0.0
0;9539;0;1778063085.7253547;-0.8533108258417642;-5.2402211568632495;0.2477807584775496;0.15212065831708113;-151.65487376396263;0.0
0;9542;0;1778063085.7556195;-0.8530246129455361;-5.240085548019479;0.24810166525722882;0.15244167336961809;-151.55137709439663;0.0
0;9546;0;1778063085.7871375;-0.8513418897447049;-5.239430974562046;0.24701313884283155;0.15312108904467117;-150.9322747379143;0.0
0;9550;0;1778063085.817903;-0.84343941476707;-5.240537080763024;0.24755305949347742;0.1531922243122128;-151.56920950833182;0.0
0;9554;0;1778063085.8499117;-0.8426560315356428;-5.2412531252622765;0.24694463588637994;0.17268420968425074;-151.73737281976744;0.0
0;9557;0;1778063085.8814945;-0.8009603170075784;-5.240509511932148;0.1975730742784179;0.19037958161557164;-152.49683837667095;0.0
0;9559;0;1778063085.8987994;-0.8070826464968928;-5.248769357193813;0.20681473315726237;0.1916511101156031;-152.88218804362754;0.0
0;9563;0;1778063085.929145;-0.8003413222440467;-5.262723656238554;0.20939826325008679;0.20347039879863676;-153.32969365157481;0.0
0;9567;0;1778063085.9612744;-0.8098643974150989;-5.281559501107283;0.22218861743177476;0.21219152601794256;-153.99773321621498;0.0
0;9571;0;1778063085.994146;-0.8089874105518104;-5.313765111295817;0.22269016525025467;0.21794976299225116;-153.9116397809467;0.0
0;9575;0;1778063086.024904;-0.8058880592508717;-5.3461793504747686;0.22362703981034548;0.2193998788394589;-153.84878642304523;0.0
0;9578;0;1778063086.0568092;-0.8032661330413958;-5.353559973562534;0.22084673253024287;0.25892996390733364;-154.0329044875023;0.0
0;9582;0;1778063086.0880735;-0.7881388547532122;-5.363643832283274;0.20105401172834692;0.262172784894361;-154.1419804923549;0.0
0;9586;0;1778063086.1187954;-0.7880513050875908;-5.382396225555835;0.20080922193189016;0.26360565392313107;-155.01216366622415;0.0
0;9587;0;1778063086.136189;-0.7880504668461115;-5.390190381106749;0.2008018174654892;0.26363912071419426;-155.0123031496063;0.0
0;9588;0;1778063086.340114;-0.888380520889365;-5.389899045623703;0.17378397901248985;0.2910929751295765;-155.19191482787036;0.0
0;9592;0;1778063086.3708878;-0.884627713786299;-5.377911819917178;0.1664396098687056;0.2917379390798281;-155.15460838788684;0.0
0;9596;0;1778063086.4018912;-0.8534320914424443;-5.409994488022074;0.1609887700155673;0.2699601111056669;-155.14712993270462;0.0
0;9598;0;1778063086.4345098;-0.8512256535929013;-5.4212161198441216;0.16125721684933028;0.26954696283653046;-155.14633595037537;0.0
0;9599;0;1778063086.4976828;-0.8612513010997966;-5.421165452803592;0.15872074470177738;0.3372389229853235;-155.84115632439114;0.0
0;9601;0;1778063086.515;-0.8200369234567654;-5.4195724214410514;0.11336801544414847;0.3372433027970531;-155.89801189685954;0.0
0;9602;0;1778063093.0885203;-0.7522703155757874;-4.459984870225615;0.5237778893744183;-0.0020492662987938687;-151.706064165217;0.0
0;9605;0;1778063093.10635;-0.9379714456355768;-4.19925600517686;0.5969069608436766;-0.04178442288789747;-145.91160258537812;0.0
0;9608;0;1778063093.1364603;-1.3243555957156428;-3.884138307429958;0.6797255449866096;-0.1165022795027024;-139.94519018380333;0.0
0;9612;0;1778063093.1687074;-1.4884945470640776;-3.3662086425811055;0.5576551859176385;-0.2860306881435012;-131.24092285066837;0.0
0;9616;0;1778063093.200156;-1.733536467930267;-2.9410559172188777;0.3718727930033228;-0.7752489733665423;-122.24981330685772;0.0
0;9620;0;1778063093.2308776;-2.264207962092947;-2.446501640539164;0.2648708723275819;-2.0002430006165883;-111.52203908968139;0.0
0;9623;0;1778063093.2631688;-2.457240817820874;-2.0441597011407597;0.15482148982692256;-3.400249442781771;-102.65406118384911;0.0
0;9627;0;1778063093.2946618;-2.4541939031813653;-1.614348215912169;0.04476353863558548;-4.681580003376213;-91.99231625389123;0.0
0;9631;0;1778063093.3259127;-2.0649648546583155;-1.3751997846114303;0.010050321057523438;-5.9556299337775815;-81.8131355435131;0.0
0;9635;0;1778063093.3577507;-1.7913803457304256;-1.0316689605424163;-0.008673366082571063;-5.4710388463007575;-74.01134178721846;0.0
0;9639;0;1778063093.389304;-1.8569993789412997;-0.8811495704746345;-0.02318611731788567;-6.923485675414301;-68.00571846101904;0.0021949017512844153
0;9642;0;1778063093.420607;-1.647423361928619;-0.8001259873217951;-0.01276399614405939;-8.155868298359962;-64.8724120467863;0.04036577253022095
0;9644;0;1778063093.4383137;-1.7863233280234276;-0.7672859680403038;-0.02383411436343465;-8.55388077640027;-63.19109545241256;0.04939998556156993
0;9648;0;1778063093.468456;-1.3972062313068423;-0.661106851230005;-0.011962430639988204;-7.6923583134956965;-59.933589815853324;0.07694556455083043
0;9652;0;1778063093.5009077;-1.3818942604793745;-0.6296143982645167;-0.013948539045131636;-7.7198761047799165;-58.50135835355246;0.08219322864006474
0;9656;0;1778063093.5313375;-1.5335592472356063;-0.5978403427309368;-0.02538812529405511;-8.730600186263962;-58.496428152467494;0.12188449182739146
0;9658;0;1778063093.5490355;-1.5243614097585436;-0.5991116290723187;-0.025273032992603445;-8.747171214421007;-58.51488287687695;0.12660397996048509
0;9661;0;1778063093.5796816;-1.3475363255856871;-0.619470325864177;-0.020861800305028252;-8.15668038670516;-58.5171950821736;0.08810871447689084
0;9665;0;1778063093.6106029;-1.3395720070144643;-0.6159047260248334;-0.020557556485311893;-7.669083365283373;-59.28855427977934;0.08720647326058857
0;9669;0;1778063093.6426594;-1.3442699779544727;-0.6214756323276462;-0.020821892152097152;-7.616596707405352;-61.21322109332082;0.0866987503965441
0;9673;0;1778063093.6748044;-1.3772633488577146;-0.6811574942782009;-0.022122872033660857;-6.847722728137589;-62.43340562625893;0.08508040472343933
0;9675;0;1778063093.692078;-1.418550839785334;-0.6810883393561542;-0.013040710425468574;-6.821914278878067;-63.26655596216353;0.08374436830256234
0;9679;0;1778063093.7226567;-1.4447100279074059;-0.695042778107809;-0.013023075338234534;-6.615525144204358;-64.99936874828327;0.08227514054962533
0;9681;0;1778063093.739973;-1.441040206710796;-0.6964442247233461;-0.012288772891760091;-6.21207549663237;-66.10328315269639;0.07063917003911704
0;9684;0;1778063093.7699995;-1.4314479300487262;-0.710371001506182;-0.01162250407382565;-6.208803672490157;-67.39693787481689;0.06364916864495382
0;9686;0;1778063093.7871866;-1.4637989285649569;-0.7086130694170644;-0.008768373332326027;-6.195092724260666;-67.95838531175609;0.06310964499478637
0;9690;0;1778063093.817926;-1.5449305517306908;-0.7232773124258473;-0.005236148164799556;-6.186055810520051;-69.1466817976332;0.0626434046059514
0;9692;0;1778063093.8351796;-1.5616607340032829;-0.7724900505579574;-0.004372056540658184;-6.161132544262727;-69.69569911932338;0.06255329364692089
0;9696;0;1778063093.8663502;-1.5429524881153005;-0.7824454254875004;-0.003948173759868859;-5.244974507623661;-70.48253024285845;0.05109652868667991
0;9700;0;1778063093.8979836;-1.5451158030976277;-0.8529862401133702;-0.0004205666971331819;-5.236517656986758;-71.2882935531496;0.05017104198635334
0;9703;0;1778063093.9289763;-1.7376526061456616;-0.8858540610705934;-0.0021307643630060313;-5.253471258554981;-71.92733666853599;0.05017181735972174
0;9707;0;1778063093.960653;-1.4544658547958917;-0.9228335496219882;-0.0005545042878592006;-4.28621603311407;-71.72828315269639;0.03211899306655825
0;9711;0;1778063093.9926;-1.1455833697241902;-0.9421290302352286;8.360828324558461e-05;-3.639335359895738;-71.45056100931606;0.02435230331267221
0;9715;0;1778063094.0242608;-1.3009340111271974;-0.9178231940240074;-0.0003106645393421062;-3.698959141025568;-71.31853462335195;0.024386259951099897
0;9718;0;1778063094.0552332;-1.3327875598944028;-0.9141215196511818;-0.0005048112846560322;-4.039621819421237;-70.85124919886468;0.02587646469705774
0;9721;0;1778063094.0726254;-1.3351070672057164;-0.9120974458923694;-0.0005629854798062282;-4.039677478655467;-70.00668804934993;0.026024241430858536
0;9724;0;1778063094.1027987;-1.3259898871865559;-0.894123592678243;-0.001861805998201387;-3.892960407820797;-69.99864093114815;0.026015437275820695
0;9728;0;1778063094.1345594;-1.3063527766015075;-0.8373884289414428;-0.003910603514813768;-3.8337735181500068;-69.62990588090551;0.021830207588602348
0;9732;0;1778063094.1659546;-1.2808992015291671;-0.8161816646173339;-0.003432963405679683;-4.3229025096994596;-69.28135300311298;0.021766684601495084
0;9736;0;1778063094.197676;-1.251148893771602;-0.7296916293638032;-0.01053090774553829;-4.544998948509888;-68.43671674716168;0.02175064013567933
0;9739;0;1778063094.228226;-1.2592750860862822;-0.7286575187921073;-0.011100532123328405;-4.554163610251957;-66.91753349031771;0.021343837616492094
0;9743;0;1778063094.2600017;-1.2262786416309492;-0.7291448630744092;-0.015470877254299575;-4.578030692245297;-65.72226820007783;0.01329249939274993
0;9747;0;1778063094.2919583;-1.0859220912588505;-0.6636399238426695;-0.022480914657211838;-4.5148370083031955;-64.24657693474181;0.004280157260374368
0;9749;0;1778063094.3093407;-1.1825081863035425;-0.6519925584870512;-0.03429261609063308;-4.704166587685692;-64.17923328488372;0.004171483836709263
0;9753;0;1778063094.3396046;-1.046213009036854;-0.6643595075837234;-0.02399085969895239;-5.047919694767442;-62.79669009510621;0.004170899359740261
0;9756;0;1778063094.3713522;-1.0474218463880243;-0.6376004179762607;-0.02443546676333044;-5.144120645793754;-62.498893074185126;0.004171458623977267
0;9760;0;1778063094.4024973;-1.1553179611618656;-0.6014364452463349;-0.055999519521846786;-5.604106328182223;-62.42175876384819;0.004170426211717735
0;9764;0;1778063094.434531;-0.9372295087884067;-0.5408076032689659;-0.032939374181280234;-5.157379614217577;-62.08332916075353;0.002042376510478315
0;9768;0;1778063094.4656477;-0.9915120710945607;-0.5292208707136875;-0.05450432956753535;-5.154466222131936;-61.04817469900201;0.0
0;9771;0;1778063094.497082;-0.810851659601893;-0.5289602707515508;-0.05269522400032737;-4.75835286398725;-60.2246594459577;0.0
0;9775;0;1778063094.5293725;-0.7302568369657428;-0.5257868282176312;-0.09633973354546133;-3.9298732096056126;-57.339751476377955;0.0
0;9779;0;1778063094.561113;-0.4480451001633744;-0.5418708660165549;-0.13386854967965914;-3.0462087656722097;-53.8663201994827;0.0
0;9783;0;1778063094.593034;-0.23562940043247;-0.5569644283696801;-0.1025991271588928;-1.9579929476844329;-48.55509343240707;0.0
0;9787;0;1778063094.6244226;-0.12524320784850937;-0.5732852693865211;-0.12528977681958456;-1.4107620862350645;-43.34881449854651;0.0
0;9790;0;1778063094.6553574;-0.0229031657049131;-0.5921795583139486;-0.0653455394648708;-0.6506412340550823;-38.74786125480681;0.0
0;9794;0;1778063094.6867785;0.013689534070254143;-0.4346103245599478;-0.015932211310975695;-0.12551302963114333;-32.34840928143884;0.0
0;9796;0;1778063094.7041597;0.03259298544274082;-0.4218460024330909;-0.008759206521425944;-0.09446537204330996;-28.334090954609962;0.0
0;9800;0;1778063094.7341788;0.0994965393144642;-0.44030575629141583;0.009850722809294266;-0.017975001430319378;-21.859166400813727;0.0
0;9804;0;1778063094.7668939;0.23997875605500937;-0.2659772579423864;0.15292948567007936;0.04337243469746814;-15.077843797925059;0.0
0;9807;0;1778063094.7979705;0.2989289263320305;-0.20132355293293022;0.3602029814036463;0.09772688581532687;-10.566284649102728;0.0
0;9811;0;1778063094.8289487;0.401347645296978;-0.1601479905272901;0.4216538588584346;0.026099780085671407;-6.267229774194287;0.0
0;9815;0;1778063094.8605907;0.41401817751608944;-0.10191157122769579;0.4873986282912118;-0.0033459020957604495;-3.3003102700541342;0.0
0;9817;0;1778063094.8778875;0.17572468267083496;-0.09410735095790809;0.14552663754086745;-0.023076164484504287;-2.019032351024595;0.0
0;9821;0;1778063094.9084432;0.008494385518645262;-0.0641037429244223;-0.011088596641569866;-0.10567036593621783;-0.29080992193803573;0.0
0;9825;0;1778063094.9402113;0.003587817968207751;-0.0633734541411424;-0.053595786405222355;-0.19235531678240808;0.0;0.0
0;9828;0;1778063094.9727612;0.009848021081331731;-0.0430496229558159;-0.060891857704880224;-0.1915359986044509;0.0;0.0
0;9832;0;1778063095.0042102;0.009830885155256404;-0.030505778711953823;-0.06813440961452992;-0.19547072506457366;0.0;0.0
0;9836;0;1778063095.0359774;0.009924450949828557;-0.027147675654917696;-0.11359689029474031;-0.2631843747116449;0.04007284118674697;0.0
0;9840;0;1778063095.0672336;0.010149384901243157;-0.026559160282954856;-0.11254319747070729;-0.32253141041706607;0.18404021277966418;0.0
