Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24276;0;1778063503.2717445;-0.05332203070875679;4.59042716606963;-4.052359215369019;-57.199179050883544;-4.632804408175586;0.0
0;24279;0;1778063503.3039849;-0.05642179530931393;3.618501445381646;-4.191961814099409;-53.07676914999542;-4.241485455996211;0.0
0;24283;0;1778063503.3357077;-0.0249269935213471;1.0931741839864495;-4.0284589017579195;-39.11579695797473;-2.8350222073638642;0.0
0;24287;0;1778063503.3684356;-0.0025679600484014788;0.0005996469022851793;-1.3801831302061873;-12.350155059026505;-0.7899633804709674;0.0
0;24291;0;1778063503.397932;-0.02078811509526417;0.07687049245889652;0.3236958186413818;1.300287307825876;0.0;0.0
0;24293;0;1778063503.4152992;-0.06981598023332708;0.16338157688735322;0.7472158591621985;5.158735553634579;0.03762043476366687;0.0
0;24296;0;1778063503.4446952;-0.014796538179205834;-0.00994493038249905;0.4772708084617773;2.044897800704713;0.0;0.0
0;24300;0;1778063503.4751859;-0.019552816381560995;-0.01541520550465952;0.29471184987183024;1.0875100186621613;0.0;0.0
0;24304;0;1778063503.5078113;-0.0033271372380117236;-0.020944298692568315;0.16329629745907176;0.4782390192825046;0.0;0.0
0;24308;0;1778063503.5400293;-0.0024213008971424727;-0.05442724627816312;0.07420824334159086;0.19756259858837452;0.0;0.0
0;24310;0;1778063503.5573905;-0.004709896234804433;-0.025521012763578883;0.0827375483121408;0.2808916601499911;0.0;0.0
0;24313;0;1778063503.5843432;-0.017560946521527353;-0.0036150513569644933;0.14524545409351539;0.4681099607184395;0.01950222239610455;0.0
0;24315;0;1778063503.601857;-0.013133101808801426;-0.004400001197684082;0.11057594949884932;0.32549608192520685;0.018097251091569233;0.0
0;24319;0;1778063503.6314476;-0.002787319002720213;-0.031106113870887686;0.028874930434339627;0.11497179725366163;0.0;0.0
0;24322;0;1778063503.6629415;-0.004158832866368564;-0.01655097905077326;0.03970761529940763;0.11694387559204436;0.0;0.0
0;24326;0;1778063503.6944911;-0.006502103814273674;-0.010314100807216484;0.07911202002814464;0.14889332384138487;0.0;0.0
0;24330;0;1778063503.7247992;-0.006304252630099995;-0.02491176546780551;0.03206015782850184;0.0723597864117122;0.0;0.0
0;24333;0;1778063503.7539287;-0.002563972580253165;-0.02484593731663002;0.037123919304623776;0.07229906629455153;0.0;0.0
0;24337;0;1778063503.7834263;-0.004013260081887922;-0.011446567956383888;0.07638999963646398;0.1165145806964119;0.0;0.0
0;24340;0;1778063503.8132765;-0.004012214462959249;-0.03843478636085889;0.005964005902261297;0.03981324042009578;-1.0556147167859218e-06;0.0
0;24344;0;1778063503.8445919;-0.014540429212217081;-0.05116520627677306;3.0279688449349225e-05;0.012891855328931322;-0.009594137383520199;0.0
0;24346;0;1778063503.861788;-0.014569601762035;-0.03149837595649686;0.025475881609485634;0.03517827060366262;-0.04094356714293014;0.0
0;24350;0;1778063503.8901687;-0.012260448770383944;-0.03232087130250566;0.007007905417205228;0.01766394180510206;-0.4421593876160931;0.0
0;24354;0;1778063503.9224606;-0.02008494691651419;-0.03426773661783616;-1.3768712906477864e-05;0.0021932237948543575;-0.4459550707708281;0.0
0;24356;0;1778063503.9397519;-0.024300325064550553;-0.058919667600966896;-0.013275707640476458;-0.014803000060526624;-0.28548895363143195;0.0
0;24359;0;1778063503.9701452;-0.09238535265109626;-0.08083649813266622;-0.013134071025511928;-0.09135575810537039;0.0;0.0
0;24363;0;1778063504.002018;-0.18870817001781454;-0.11638921236938037;-0.03742046760186996;-0.2141100721598501;0.0;0.0
0;24367;0;1778063504.033155;-0.39664632139105227;-0.2888270221349994;-0.1365561614228366;-0.5827821075992692;-2.2459778491447877;0.0
0;24369;0;1778063504.0504315;-0.3660690651296194;-0.49218051651709754;-0.5158465416347167;-0.9388335583695036;-14.355872447096457;0.0
0;24373;0;1778063504.081073;-1.0764240701942371;-1.0689857947202797;-1.722630014904455;-0.6308446526854843;-49.44197705891778;0.0
0;24375;0;1778063504.0987136;-1.6376803880761497;-1.2846300280778857;-1.724355302144849;-0.17892293715254332;-64.86219757141549;0.0
0;24378;0;1778063504.130291;-1.9419175251451581;-1.5228425161979549;-1.3756057729012638;0.035748955880825044;-83.0675739762635;0.0
0;24382;0;1778063504.1619651;-1.578093340550704;-1.847929792410578;-0.6777443146811863;0.5125395672331361;-96.26643042711957;0.0
0;24384;0;1778063504.179259;-1.631914031801734;-2.258668117293841;-0.37831996435037224;0.47974269876024306;-98.47245668146859;0.0
0;24388;0;1778063504.2093835;-1.5097820619840308;-2.746700875264184;-0.14052120661157788;0.3830191041715546;-100.43909726355064;0.0
0;24392;0;1778063504.2404566;-1.42716237391656;-2.92786926109334;-0.07121889959257441;0.368137970836886;-101.5929145303058;0.0
0;24394;0;1778063504.2576995;-1.228161052579751;-2.9254208508700903;-0.05311537507848921;0.36814400617553733;-102.20593326542757;0.0
0;24397;0;1778063504.2880285;-1.344729054871332;-2.9740973473002694;-0.030082434748712642;0.3456295735013941;-103.06708220792896;0.0
0;24400;0;1778063504.3061028;-1.3405998773440362;-2.992552816813255;-0.02993822519809621;0.34572083704245876;-104.27045899331624;0.0
0;24403;0;1778063504.3334637;-1.336225281339174;-2.978817391932567;-0.030325504403800337;0.36224915679613107;-104.21018071323934;0.0
0;24407;0;1778063504.3643723;-1.339215102420144;-2.8891944757189236;-0.04515652836136771;0.29570032750876957;-101.94505642281634;0.0
0;24410;0;1778063504.3956547;-1.2816914328650983;-2.8777055380029033;-0.047302554613183376;0.239396150285476;-100.39637243064456;0.0
0;24414;0;1778063504.42694;-1.3150280170851645;-2.7661424893086584;-0.06567068402091786;0.23305640424090285;-99.38156644845267;0.0
0;24418;0;1778063504.4570105;-1.4022057829035337;-2.7205112310350286;-0.07696886358917149;0.14824532126577056;-98.70921362845633;0.0
0;24420;0;1778063504.4742153;-1.4178789426706608;-2.7178774763069;-0.07645145321491909;0.142922739344319;-97.4768457585607;0.0
0;24423;0;1778063504.5034063;-1.439837702739692;-2.6374888145056996;-0.10722502097391946;0.13816165347781248;-97.4140782365867;0.0
0;24427;0;1778063504.53362;-1.987883334906992;-2.3948201415434442;-0.26470222279883304;0.13722843923884812;-97.96782726377954;0.0
0;24429;0;1778063504.5511694;-2.256363139501503;-2.334771129824933;-0.3915573108009255;0.06718748547048103;-95.91680996497894;0.0
0;24433;0;1778063504.5814016;-2.5613992138382775;-2.113908470706582;-0.9078726156984851;-0.09423426886745216;-81.00045707631386;0.0
0;24435;0;1778063504.5989494;-2.2880339516262094;-1.918824158664851;-1.2864741593324636;-0.4763000410045378;-67.36405734984436;0.0
0;24438;0;1778063504.626754;-1.0661253422409567;-1.3940442913087785;-1.553952731048858;-1.860583923038077;-41.38159184158121;0.0
0;24442;0;1778063504.6577697;-0.05837662682925898;-0.5845102076055162;-0.17632163866880518;-1.8662680385095736;-6.406862698638641;0.0
0;24444;0;1778063504.6751018;0.050714535059192815;-0.45784619209174526;-0.0480980224926044;-1.8481430782981025;-0.01968236049001764;0.0
0;24447;0;1778063504.7054207;0.2008018873189458;-0.3538031241312093;-0.03761293133820238;-1.3570224249937053;1.013264372287227;-0.02550500322449144
0;24451;0;1778063504.7380095;0.660755721188098;-0.22076875278817742;-0.07513753880163926;-0.7488654066280358;0.9782065988962215;0.0
0;24455;0;1778063504.7692425;0.9155279957155951;-0.14530205867785728;-0.08267513424865727;-0.5010129086505447;1.1008805570268867;0.0
0;24459;0;1778063504.799431;0.8341082037568478;-0.1441775693755472;-0.13951829725050238;-0.6415243101652628;4.932779180460023;0.0
0;24462;0;1778063504.8285854;0.7800470769081566;-0.17674791938778478;-0.3215247033563994;-0.9912842556880609;7.707669297060978;0.0
0;24464;0;1778063504.8458772;0.7630244414972123;-0.17735989387892676;-0.2580969032260122;-0.9781902531873742;7.322334383154413;0.0
0;24468;0;1778063504.8737578;0.7543625197392829;-0.13458340667014898;-0.18614315109099253;-0.8240274185881993;4.495987639805267;0.0
0;24471;0;1778063504.904186;0.7413315902530204;-0.12947979670759013;-0.13390313878292523;-0.7062803924007308;3.2365888292766316;0.0
0;24475;0;1778063504.9358015;0.5987962640001975;-0.12797713243342113;-0.12088998700137076;-0.7062954807473592;2.4467160627095828;0.0
0;24479;0;1778063504.966077;0.5131402790186235;-0.12320161251432983;-0.103236167398716;-0.7067539150124176;0.7857331948454095;0.0
0;24483;0;1778063504.9985547;0.4552733495777826;-0.09958030525118572;-0.09459149944457002;-0.9262563317408384;0.03623535073822921;0.0
0;24486;0;1778063505.0296667;0.43861497665858856;-0.11125726518792227;-0.10832644699330456;-1.148317480584986;0.0;0.0
0;24490;0;1778063505.0591726;0.342878113370424;-0.11092825540727598;-0.11638232016166124;-1.344848811637349;0.0;0.0
0;24493;0;1778063505.0867672;0.34018065228986416;-0.10412562310400954;-0.07324777577652902;-1.344860463193912;0.0;0.0
0;24495;0;1778063505.1045144;0.33562897777248857;-0.1026726013530067;-0.10986753066861062;-1.3703636249066535;0.0;0.0
0;24499;0;1778063505.1356046;0.30252137318319916;-0.10257581938886967;-0.1102063199331827;-1.4012914663530318;0.0;0.0
0;24503;0;1778063505.1673675;0.2859392103851696;-0.2078823501036469;-0.10776672288770896;-0.9980481938332609;0.0;0.0
0;24507;0;1778063505.1987505;0.1601950833992899;-0.17959710217610766;-0.001429650676284657;-0.00558852516367112;0.0;0.0
0;24510;0;1778063505.2282186;0.0551994878832604;-0.13602922187287794;0.2788393749085013;1.613856764246618;0.2502503296412559;0.0
0;24512;0;1778063505.245778;0.0014104687169977344;-0.0012987844092515713;0.9819441965733344;9.476241464689961;1.0769359376967074;0.0
0;24516;0;1778063505.2771258;-0.6100088148728865;0.3108356342875666;0.9765882992099757;26.94691262474821;10.46223809312626;0.0
0;24520;0;1778063505.3070712;-1.30964371264945;0.05893411562424297;0.6630213947688486;27.505379945580025;15.804215581223678;0.0
0;24523;0;1778063505.3378878;-0.9736645129299902;0.07166506526220313;1.096482723105458;26.837879537859365;11.939569629389078;0.0
0;24527;0;1778063505.3696525;-1.2534051604201955;0.010524228008749692;0.8520557920712877;25.70964674224043;15.754792863600988;0.0
0;24531;0;1778063505.400458;-1.3230388114895204;0.011814654924883653;0.6733342331203649;26.897728638298844;16.065091082648554;0.0
0;24534;0;1778063505.431426;-1.0552051979376487;0.03319171397217259;0.8680651798095778;27.03207259430507;13.064674778400247;0.0
0;24538;0;1778063505.4622822;-0.8530940938503804;0.02526373666175256;1.050816538103522;25.432611286279982;10.942093786837919;0.0
0;24542;0;1778063505.4936087;-0.7967488986773636;0.05870996752421526;0.9980061141109973;25.116992580914665;10.4487450876814;0.0
0;24544;0;1778063505.510937;-0.7963744841499192;0.0928038272462994;1.0270975640657904;24.398610244804065;10.101725185906313;0.0
0;24548;0;1778063505.5409632;-0.2203389677541244;0.4313317758583116;1.3948222725395607;21.333099460235076;2.6061321566598665;0.0
0;24550;0;1778063505.5581536;-0.013879472895186077;0.0686847733569394;0.9282147805056118;11.792342237141778;0.11685346077047758;0.0
0;24553;0;1778063505.5879562;0.008894226704296928;-0.10296794176756562;0.027260823701826968;0.17158489789615247;0.0;0.0
0;24557;0;1778063505.6197436;0.008748690665645025;-0.20418472723130496;-0.7089917217208769;-6.263650147780854;-0.11906343204070088;0.0
0;24561;0;1778063505.651613;0.0009248728630765849;-0.07132460533579373;-1.991149309986438;-16.21996591956029;-0.7225891347988864;0.0
0;24564;0;1778063505.6814938;0.005978381161520073;-0.021761930491660444;-1.705601232389329;-14.303771380298938;-1.1856193102403692;0.0
0;24568;0;1778063505.7141566;0.0012528671309063595;-0.00018034433215076157;-0.5288466890310983;-6.304540237736908;-0.45667802342301517;0.0
0;24572;0;1778063505.7448483;-0.00396607152520537;-0.004437937081926131;-0.7050267929545632;-6.8024657353706965;-0.04798193245094745;0.0
0;24576;0;1778063505.776062;-7.899466935898338e-05;-0.030376701166376134;-0.9392373765452852;-9.404963444624382;-0.27835593776287254;0.0
0;24579;0;1778063505.805506;0.0005675030792981198;-0.02154695647893455;-0.6662438744293103;-7.391781683829084;-0.4690091842654161;0.0
0;24583;0;1778063505.8345566;-0.0003918807112034778;-0.006624619500770794;-0.46196763916984257;-4.922058742532275;-0.24853864054041586;0.0
0;24585;0;1778063505.8518848;-0.00044686493183502255;-0.021412551152009796;-0.5674711333477824;-5.94757745083032;-0.18123686084422497;0.0
0;24588;0;1778063505.8807216;-0.0004578191453426929;-0.03506723562381588;-0.7068297106697397;-6.947067755304661;-0.2016369760789576;0.0
0;24592;0;1778063505.9120126;-0.0003947870879646827;-0.024209560684644645;-0.5964159841816307;-5.792936650939618;-0.3076316052534449;0.0
0;24596;0;1778063505.9422677;-0.00039223284356972314;-0.011334099525396244;-0.6770580277544511;-6.199090800820592;-0.29308822036684484;0.0
0;24598;0;1778063505.9598634;1.0577733619072087e-05;-0.012363482618887827;-0.6831466413087071;-6.662142770540537;-0.2930969380782301;0.0
0;24601;0;1778063505.988267;1.1105698385611126e-05;-0.013023330012295102;-0.6584038018729161;-7.019922339944607;-0.13519921378761043;0.0
0;24603;0;1778063506.0058277;2.3966264483336816e-05;-0.013649494942091894;-0.5840089392008627;-6.578120797616051;-0.07018360675112534;0.0
0;24607;0;1778063506.0343773;0.007177159614937869;-0.0037919268578696596;-0.484616458252266;-5.836431995413499;0.0;0.0
0;24611;0;1778063506.067532;0.167053225916078;-0.008405250325086811;-0.7957584698005363;-6.267997603389374;0.0;0.0
0;24615;0;1778063506.0999372;0.6709921864270509;-0.020571597030091066;-0.9827822517768037;-6.259587023682133;3.5528462746492173;0.0
0;24618;0;1778063506.1297538;1.8221436217468183;-0.05685649919093677;-2.6996041846087597;-8.749798598513895;24.98981324248077;0.0
0;24620;0;1778063506.1472917;3.4717585194542364;-0.07664547119066115;-3.4459522309949717;-9.504609568130837;45.00712438198132;0.0
0;24624;0;1778063506.1779497;6.066794687376015;-0.10273415389052533;-3.2143554240437875;-7.523822152250046;82.37435229639718;-0.439503670961205
0;24628;0;1778063506.21032;6.205918929635522;-0.10461983630954509;-2.6123780801984147;-4.864527882728095;102.22430215390953;-0.6872474071067499
0;24632;0;1778063506.2426565;5.854301217463415;-0.14125962750143178;-2.0429947317603423;-5.182054090403829;96.51227525292987;-0.13084640391164157
0;24635;0;1778063506.2735124;5.675961058385598;-0.12471799135048049;-1.9465677163208435;-5.584531042563175;89.89900330182202;0.0
0;24637;0;1778063506.2907305;5.64898085930347;-0.12315160908163783;-1.94578666153797;-5.620737709725782;88.54529561893426;0.0
0;24641;0;1778063506.320782;5.549104573314373;-0.11864012358630016;-2.035598647774179;-5.466583760486289;92.26987745490753;0.0
0;24643;0;1778063506.3383255;5.688640112726416;-0.11297439121613535;-2.0591720472083295;-5.457566629244587;93.62303793375754;0.0
0;24646;0;1778063506.3661637;5.691024071493698;-0.11086981134857661;-2.19315619271644;-5.457548523228633;91.73693291063908;-0.0016958823550688308
0;24649;0;1778063506.3842018;5.545867843548762;-0.09137089418519412;-2.2764978861114606;-5.854963838039049;85.69089159208478;0.0
0;24652;0;1778063506.4131453;5.380949979590124;-0.08454497739639008;-2.4624796407909497;-6.058136137211592;81.13409288591832;0.0
0;24656;0;1778063506.4443886;5.326665833938953;-0.08208493657261433;-2.7370875494271885;-6.060801074522752;79.82664540319996;0.0
0;24660;0;1778063506.477277;5.258730646382683;-0.08143272649046339;-3.145611426597884;-5.64208604372196;80.51782311504303;0.0
0;24664;0;1778063506.5097413;5.112341272083676;-0.08067947920444342;-3.842273920088659;-5.553541925664656;75.46428653177074;0.0
0;24667;0;1778063506.5406075;4.34811688790877;-0.06334237517407108;-4.3928827084239375;-5.769459854179065;66.23389861060245;0.0
0;24670;0;1778063506.558102;3.0601091192208574;-0.04442500550035431;-4.4610444074555184;-4.896942345438107;51.09367489356345;0.0
0;24673;0;1778063506.5852277;1.27528177282425;-0.006620272578376995;-3.4194373490718273;-2.9359682757565007;32.89761436922038;0.0
0;24675;0;1778063506.6025276;0.6325036303679643;-2.4995755949736677e-05;-2.559303982691662;-1.8721474642457596;20.99498503593664;0.0
0;24679;0;1778063506.6332355;0.21816547745161716;-0.02324641685902632;-0.8098274216520649;-0.6719951842691714;5.123982397197171;0.0
0;24682;0;1778063506.6637778;0.08761475740069617;-0.04931308844365574;-0.31947168698206363;-0.2635634275086086;1.14320051929842;0.0
0;24684;0;1778063506.6813474;0.035685136016527175;-0.07009474791530462;-0.07624551358258179;-0.1219696362056568;0.2819199519287512;0.0
0;24688;0;1778063506.7120373;0.018224970569527935;-0.062438884745119744;-0.008814295431287386;-0.015951682962006514;-0.005313269255078771;0.0
0;24690;0;1778063506.729525;0.018545477147111963;-0.08547443002671584;-0.020558288491325984;-0.016334317931542136;-0.47657976218619813;0.0
0;24693;0;1778063506.756684;0.017516928656898866;-0.09359017342851107;-0.0394331785317401;-0.016736148630954958;-1.2486979874515027;0.0
0;24697;0;1778063506.786466;0.002062632684952711;-0.09669060745802743;-0.016037256356917887;-0.006983724406210413;-0.5714032729015619;0.0
0;24701;0;1778063506.8182986;-0.0014893732897231031;-0.09529493539490368;-0.006713851470472262;-0.006268224400099632;-0.008868061127494137;0.0
0;24704;0;1778063506.8483336;-2.6101700796506447e-05;-0.09309926661992185;-0.004806558865953087;-0.006169093831776044;0.0;0.0
0;24708;0;1778063506.8768075;0.0020499784766132415;-0.06598347033626582;-0.003936525695978675;-0.0050719984720268875;0.0;0.0
0;24712;0;1778063506.908739;-1.3220994556764395e-05;-0.06572933181886569;-0.007157252107443394;-0.03761007200337836;0.0010223198812362847;0.0
0;24715;0;1778063506.939499;0.0054171417452641;-0.06570533715651919;-0.007918469236278784;-0.08390536305669069;0.03738659420547807;0.0
0;24719;0;1778063506.970354;0.005548451690892703;-0.0662931889206442;-0.032874500694011786;-0.13599113194721124;0.07678868241896016;0.0
0;24723;0;1778063507.001995;0.006394864933209739;-0.06359856854731992;-0.058798116765339234;-0.1937062477065713;0.11867636355959088;0.0
0;24727;0;1778063507.0342202;0.002103037270391874;-0.06350912119612723;-0.06148342916556987;-0.29316332680339496;0.41954920680897073;0.0
0;24730;0;1778063507.0659707;0.004176873976819167;-0.06357389863489282;-0.07266222335535084;-0.3571365124531836;0.42620279046341386;0.0
0;24734;0;1778063507.0966623;0.0042435611072189384;-0.06216816185289546;-0.10081816671357838;-0.35492979984671136;0.7199563859605327;0.0
0;24738;0;1778063507.1274946;0.0039795998113027154;-0.06168575388152747;-0.09604762385327076;-0.35948627096810765;0.9226715082302349;0.0
0;24741;0;1778063507.1575682;0.0026965597162955136;-0.061093041481046474;-0.13412958040477838;-0.43470888778722844;0.9733239261031348;0.0
0;24745;0;1778063507.1861365;0.0011512333530504493;-0.060984186511158195;-0.1311670021718874;-0.4481904093238203;1.019408849979185;0.0
0;24749;0;1778063507.217573;0.0011283588017953414;-0.05919827229154566;-0.12971972004656956;-0.4722372522024068;1.0208925373976407;0.0
0;24752;0;1778063507.2501197;0.001129629716312595;-0.05882958574754331;-0.13016487284107742;-0.4791945726568938;1.0348538683570145;0.0
0;24756;0;1778063507.279707;0.0011436630756450589;-0.05849961548186859;-0.13680238321515395;-0.48315442540536013;1.0597985097720626;0.0
0;24760;0;1778063507.3090754;0.0011468489571877366;-0.058367778724754696;-0.13877303072190042;-0.4839035199033845;1.0862475431701069;0.0
0;24762;0;1778063507.326515;0.0011470268652100475;-0.0581617634178394;-0.1387813549254801;-0.4839465216912754;1.086395241318769;0.0
0;24765;0;1778063507.3536284;0.001150262135329471;-0.058097655408033;-0.14068539716134626;-0.48686699691741725;1.0874785007825376;0.0
0;24767;0;1778063507.3708954;0.0011471921304843514;-0.05781486533117885;-0.14120748189607035;-0.4879958986297367;1.0979664943480618;0.0
0;24771;0;1778063507.402773;0.0010749429186017844;-0.05740954647030447;-0.14122669159663886;-0.489488136111282;1.1112740807776877;0.0
0;24774;0;1778063507.4325757;0.0010142439030061264;-0.05722221696303309;-0.1412443994478902;-0.4929749272808752;1.1113597490568778;0.0
0;24778;0;1778063507.4623525;-9.327225997859376e-05;-0.057007621323197186;-0.14265727874582623;-0.515789261800294;1.1453420586298726;0.0
0;24781;0;1778063507.4919896;-0.00012857401857793474;-0.056464312779905594;-0.1970347369727886;-0.6397586802252263;1.145489337657795;0.0
0;24785;0;1778063507.5212252;-0.04326415747387727;-0.061991368575329844;-0.2059854794893263;-0.6368862781479253;1.4678325838187833;0.0
0;24789;0;1778063507.5518079;-0.6884344082673828;-0.026464092639065528;-0.3933449538935892;-0.6010965942092222;4.882033047189731;1.1652165126329026
0;24791;0;1778063507.5693307;-1.5072002782276217;-2.696625385821131e-05;-0.9108262992579007;-1.2267400842515395;9.312514127163064;4.7488478762045645
0;24794;0;1778063507.5987194;-2.425469789270414;0.0646111118642866;-2.5285036377742935;-3.8634278193168035;17.098339718572603;10.370559287232764
0;24796;0;1778063507.6159606;-2.7126202120242784;0.21953146179568045;-3.472862762896371;-5.663742179989356;22.12118325183689;13.53494836611312
0;24800;0;1778063507.6464276;-2.777341581748707;0.7717782438350729;-4.7579104215068595;-6.829630794640404;30.19785449522752;18.187279777198544
0;24804;0;1778063507.6780949;-2.4500736668965164;0.8589375683408964;-5.36314647567219;-9.1803925169669;33.74110256964155;19.874115353472348
0;24808;0;1778063507.7097826;-2.114699025559555;0.7101314972879423;-5.5357314550286505;-11.728273764391824;33.787115991519414;19.700083010494872
0;24811;0;1778063507.7422452;-2.0777372332171686;0.6970495747783525;-5.5142210610131315;-11.734097195597188;33.831452930438566;19.419517552016572
0;24815;0;1778063507.7713635;-2.187571455429218;0.6673142622294738;-5.175233971451925;-10.919406278254327;30.524910837930324;18.864454162184124
0;24818;0;1778063507.7992609;-2.422232128125381;0.6175675642750155;-4.521791953740157;-9.737610522697882;26.68986889277376;18.52851782454564
0;24820;0;1778063507.8164566;-2.4264173746938518;0.5561454664443516;-4.325387504506386;-9.232329288434467;25.465870025808;18.170112591701383
0;24824;0;1778063507.8476033;-2.381555063270616;0.46688634703274734;-3.8569111065252475;-7.832826126453488;24.02424489419291;16.050571399039782
0;24828;0;1778063507.8798387;-2.0627090536994332;0.2286989595880877;-2.9164954418738174;-6.107124981044566;21.00064752477797;12.213249437059376
0;24832;0;1778063507.91155;-0.6692248008368049;-0.0009095662243963052;-1.2793084986151804;-4.387793800285547;10.340131121532227;5.663630861520899
0;24836;0;1778063507.9428663;0.09844183361531031;-0.15113871081411087;-0.5180528397773464;-4.250021436628765;2.9025489291610396;0.0
0;24839;0;1778063507.9734693;1.126599621803327;-0.22344886692701182;-0.4409184642438523;-4.666399785481711;2.451211887059948;0.0
0;24843;0;1778063508.0046742;2.286906423698537;-0.1949597982553192;-0.2583179195627351;-2.466481293847853;3.928858266822411;-0.08122837602426403
0;24847;0;1778063508.0361948;2.5321369488975805;-0.19336490413393576;-0.22840196597505558;-1.7893483179913534;3.058587915839304;-0.35153299389992676
0;24850;0;1778063508.0665753;2.5242159394694577;-0.19340177511678455;-0.15567664748501925;-1.5835868585373845;1.1703203973523908;-0.11204595728205184
0;24853;0;1778063508.0842197;2.2154178373733444;-0.19344637654883182;-0.15728716549619842;-1.5798982607316367;0.9139382055534414;0.0
0;24856;0;1778063508.1140625;2.0282934664195547;-0.1928464401367128;-0.12140812501579619;-1.2835218914697686;1.2130134609063845;0.0
0;24860;0;1778063508.1467888;1.9077904792100613;-0.2363523837084125;-0.20976401594891142;-1.3909190662875104;2.989376663965219;0.0
0;24863;0;1778063508.1736636;1.8016471273695485;-0.23659833772914615;-0.24434287404137958;-1.2264015185180284;4.64775025375246;0.0
0;24867;0;1778063508.2044437;1.7039955342666562;-0.2381395378268799;-0.19316671823528248;-0.9831840768006231;5.109948893646425;0.0
0;24871;0;1778063508.2353976;1.7564994412915635;-0.23838844897727685;-0.2107613370334579;-0.9364798601196267;4.597715284553253;0.0
0;24873;0;1778063508.2526937;1.694552278312027;-0.23852447694178752;-0.21248196737674438;-0.9374540643669313;4.607296384662264;0.0
0;24876;0;1778063508.2836177;1.5030243454533663;-0.23870656161869155;-0.22161665732902913;-0.9374359583509774;5.507880229911532;0.0
0;24878;0;1778063508.3009253;1.3836629500008106;-0.23875301416733907;-0.2254329379396707;-0.9288415522873129;5.940609317060749;0.0
0;24882;0;1778063508.3323636;1.3499788681185814;-0.23880077064717667;-0.2234772274303966;-0.9183735088689972;5.869350073604307;0.0
0;24886;0;1778063508.3624585;1.3050081441306824;-0.23700928561439927;-0.30563555670142545;-0.9262172696879006;5.930061556877748;0.0
0;24888;0;1778063508.3802311;1.2744344969645076;-0.2370189719603829;-0.3070110411155881;-0.9676314282168444;6.136880541782068;0.0
0;24892;0;1778063508.4103167;1.2396640541250363;-0.23729135387220174;-0.31112948449505107;-1.1047958991527993;6.210688039335745;0.0
0;24896;0;1778063508.4434893;1.1573919568576707;-0.23763500959425118;-0.29221409982372637;-1.1046673967340146;6.10351383675151;0.0
0;24899;0;1778063508.4749918;1.1566532798384759;-0.23672707764968354;-0.28201149022674515;-1.1034616701901123;5.055213066231002;0.0
0;24903;0;1778063508.5060499;1.1376593798819183;-0.23318285296806332;-0.22250968720285272;-1.0931177703348889;4.454884301216867;0.0
0;24905;0;1778063508.5235417;1.1285196604807575;-0.23149349368885383;-0.21939287253776063;-1.0531875506968447;3.8011689422724775;0.0
0;24909;0;1778063508.5531075;1.022699311023622;-0.22794985111937202;-0.16334394915872447;-0.9271037938764649;3.121428867766892;0.0
0;24912;0;1778063508.5822496;0.9495122611853751;-0.22941968426893303;-0.1189329143496927;-0.9263783797002323;2.0980585723804306;0.0
0;24916;0;1778063508.612521;1.3246120976083249;-0.324893316448095;-0.10810759611373666;-1.1565841342302234;0.6850064942479199;-0.018267048690983105
0;24920;0;1778063508.6446617;2.7843612021726982;-0.3431107719499157;-0.17041542413200803;-1.75898218216029;-0.03662472438340745;-4.348329056140988
0;24923;0;1778063508.6754699;4.2474597334126845;-0.12075923297283435;-0.7071923898164733;-3.9322336976114727;-5.540344651813713;-10.617351661211316
0;24925;0;1778063508.692663;4.76930454479777;-0.022500875282438947;-1.477969773325198;-5.402787883865421;-14.254942808236816;-13.80237690412699
0;24929;0;1778063508.721822;4.717539966757653;0.005249691003700364;-3.2834470122897974;-6.054714770789461;-37.14565051472945;-17.50206229757027
0;24931;0;1778063508.7390199;4.2176064150911;0.0003766224833334612;-3.821812631853522;-5.540743654757885;-45.53291235579564;-18.191086064107992
0;24934;0;1778063508.768228;3.412648710744369;-0.005724307404095339;-4.542399282268586;-6.598054179995079;-57.062914515999815;-18.746702022723632
0;24938;0;1778063508.8003728;3.034236702822667;-0.060894261828011984;-4.539950499493568;-8.519376745330526;-62.60002925574528;-18.36477774574826
0;24942;0;1778063508.832252;3.073444050950299;-0.08406541013225767;-4.21067993260926;-9.05162521387452;-57.43166029573338;-17.673467256454863
0;24946;0;1778063508.8638496;3.4803223669590806;-0.08086810100066213;-3.352402246588499;-7.524500792551731;-48.592008245971435;-15.656719951702984
0;24948;0;1778063508.8815916;3.635146685850996;-0.09459652889344614;-2.6005272084391975;-6.375429313756066;-43.72836487565235;-13.568761015610693
0;24950;0;1778063508.898787;3.5056145339776754;-0.1818760944825858;-1.6919703082797337;-5.20869206343132;-37.5400719662722;-10.561076822439802
0;24953;0;1778063508.9239569;2.6456788063107526;-0.5523350535240655;-0.29469420023179277;-3.8225102350402285;-24.121333375297567;-4.391962207514077
0;24957;0;1778063508.9552248;0.3498193582160958;-0.80372455799266;0.1132048261272582;-2.543190951051347;-6.642075269524812;0.0
0;24959;0;1778063508.9731092;-0.0065869866786608215;-0.7416367567204762;-0.042447564744952246;-2.2794293842130564;-1.7109138951199414;0.0
