Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1413;0;1778062915.9946105;0.0015566495357979817;-0.00024520389193151995;-0.002116955571621975;-0.0081375762451876;0.0;0.0
0;1416;0;1778062916.0156872;0.0015562154984347571;-0.00026306848142389075;-0.002149441067147792;-0.008131064156694873;0.0;0.0
0;1418;0;1778062916.0344093;0.001550843149127086;-0.00026482736963219587;-0.0021513960543827343;-0.008130554008169547;0.0;0.0
0;1421;0;1778062916.061899;0.0015474730836656046;-0.0002885697227486875;-0.0024045844556269086;-0.008268806223161184;0.0;0.0
0;1424;0;1778062916.0809622;0.0015270482240080914;-0.0002888286034790055;-0.0024169363294744757;-0.008424561313167418;0.0;0.0
0;1427;0;1778062916.1072214;0.0013976575202909295;-0.00028884572576182757;-0.002432972973158368;-0.008628451765249378;0.0;0.0
0;1429;0;1778062916.1254835;0.0013409186863370965;-0.0002890067161501149;-0.002514725165700968;-0.008763256057281019;0.0;0.0
0;1432;0;1778062916.1548946;0.001203503384881496;-0.00028911461154452496;-0.002654193412949807;-0.0088102807493966;0.0;0.0
0;1436;0;1778062916.1862266;0.0011771285205739311;-0.00028935448267532193;-0.0028590273960441607;-0.008896597355980725;0.0;0.0
0;1438;0;1778062916.2040513;0.001172392492597592;-0.00032188340922396805;-0.010495254104699014;-0.01026435597784199;0.0;0.0
0;1442;0;1778062916.2348156;0.000976721045517306;-0.00034864919821450414;-0.0019471183522006775;-0.010875152419543795;0.0;0.0
0;1446;0;1778062916.2657232;0.0009014607676436364;-0.00034776866265009195;-0.002015242571942224;-0.010945238575483936;0.0;0.0
0;1448;0;1778062916.2840943;0.0007977800470259152;-0.00034768093653172864;-0.0020153642697611665;-0.01155719676748603;0.0;0.0
0;1452;0;1778062916.3148506;0.0007878189259219255;-0.00034722059042849746;-0.0020337055317831516;-0.013013994970987009;0.0;0.0
0;1455;0;1778062916.3465078;0.0007879757323792179;-0.0003336695200982333;-0.0022653936211940446;-0.013316479647821;0.02854621403821111;0.0
0;1459;0;1778062916.37784;0.0008272966796906666;-4.099038409832407e-05;-0.009131674611407643;-0.01994328410650343;0.1489001240753861;0.0
0;1461;0;1778062916.396178;0.0008552201441965253;-8.951663191690119e-06;-0.004895781376332305;-0.01996934817750208;0.21331682329190083;0.0
0;1464;0;1778062916.4149678;0.004820797692679416;9.905369583953214e-07;-0.006558957979194935;-0.03703700559651365;0.31512211015691166;0.0
0;1467;0;1778062916.4406261;0.004859695517230237;3.073620307229417e-05;-0.016721817321162635;-0.037562795183942815;0.5743759705718675;0.0
0;1469;0;1778062916.4582708;0.0024650548102981853;3.637102867598237e-05;-0.016777062673661282;-0.04232515674920074;0.871067267157529;0.0
0;1472;0;1778062916.4882276;0.0011114857357325285;0.0004653133388724889;-0.016731618634293618;-0.06814621368447321;1.1713609903248603;0.0
0;1476;0;1778062916.5203946;0.000736472360425501;0.0016989643114037924;-0.03207305452292898;-0.20562713125690266;1.4752863947014911;0.0
0;1480;0;1778062916.552877;0.000853213403554275;0.01039171818447573;-0.08236892580047367;-0.4171513751452058;1.6765309061198155;0.0
0;1484;0;1778062916.5861762;0.000259738299739395;0.011589366612704778;-0.17224148662580877;-1.0147094167734847;1.9433978223425197;0.0
0;1488;0;1778062916.6171703;0.00032932980588989687;0.025058256898004623;-0.22743116591953644;-1.9089258120972865;1.9428854891503389;0.0
0;1491;0;1778062916.6469233;0.0002638434409469444;0.03306726130753481;-0.3439999598836256;-2.9306544953705824;1.98166522235797;0.0
0;1495;0;1778062916.6800742;0.0002955009274333415;0.04219049238237438;-0.6004570066466812;-4.792963184076577;2.0106920159533224;0.0
0;1499;0;1778062916.7099018;0.00021345754238898912;0.07973372161311995;-0.5793471523513799;-6.248001185251098;1.7207719502137315;0.0
0;1503;0;1778062916.743184;0.00032469526097894273;0.10592595624129124;-0.7670480471670806;-8.099598824333913;1.538457949068537;0.0
0;1507;0;1778062916.7736647;0.00029163688524938113;0.1444067585666938;-0.8157183964930778;-9.363072829638574;1.3140027825593557;0.0
0;1510;0;1778062916.804739;0.00027817379116378975;0.18685395658099882;-0.9656903217368996;-10.336053914976652;1.2610711861040933;0.0
0;1514;0;1778062916.8366396;0.000327058795432297;0.20834340620177688;-1.127392132553085;-11.422233812059376;1.0766299795567433;0.0
0;1518;0;1778062916.868323;7.59669983917443e-05;0.20195845100008394;-0.9706121031518953;-12.016844764294543;0.9871414986487995;0.0
0;1522;0;1778062916.9002059;3.4174285835888855e-05;0.24992828657868243;-1.2765770421857356;-12.991044988040192;0.6029008670814568;0.0
0;1526;0;1778062916.933635;-8.605749164462664e-05;0.2674978512704194;-1.3088726236263868;-13.549575344631249;0.41644637214899544;0.0
0;1529;0;1778062916.9621723;-0.00028732780014457905;0.25762425145408446;-1.217424017470711;-14.047685255390498;0.219484101152097;0.0
0;1533;0;1778062916.993376;-0.006214285743823748;0.29887842228289946;-1.4374785186650225;-14.398245889174374;0.06440300968535499;0.0
0;1537;0;1778062917.0252848;-0.017339751185321883;0.3106827949244978;-1.4428548132377121;-15.0533604407961;0.0;0.0
0;1541;0;1778062917.056919;-0.034730195606219816;0.2942186146146873;-1.3268199325270003;-15.164961899577687;0.0;0.0
0;1544;0;1778062917.088694;-0.04949302512676894;0.30549715371938996;-1.3765268140111893;-15.602930331269455;0.0;0.0
0;1547;0;1778062917.1065314;-0.0495665458898539;0.30799136452569215;-1.3864607206450665;-15.82966995728232;-0.05150180272491964;0.0
0;1550;0;1778062917.1367252;-0.06723798020581787;0.3770622761485443;-1.7107549272802791;-16.41914282454564;-0.19143214048515897;0.0
0;1554;0;1778062917.1687465;-0.08930420399672644;0.34678660054379445;-1.5859985165286614;-16.426271230086066;-0.5668965514119653;0.0
0;1558;0;1778062917.1998658;-0.09147190228345622;0.3686105201570774;-1.7049919239717808;-16.523532724232055;-1.0281381290968772;0.0
0;1562;0;1778062917.232052;-0.11280584646757143;0.35608740201590444;-1.6746079056558245;-16.535158127660914;-1.4526377805225406;0.0
0;1564;0;1778062917.2499423;-0.11940228300915964;0.3504244754262469;-1.6764686154641055;-16.535180927829153;-1.4795277289387245;0.0
0;1567;0;1778062917.280007;-0.14887992944107936;0.3421226715216421;-1.676308604479491;-16.532434178149607;-1.8056207645334532;0.0
0;1571;0;1778062917.31205;-0.16428263990868727;0.3218425598684731;-1.6595588632390474;-16.327268876035752;-2.3317138582462578;0.0
0;1575;0;1778062917.343063;-0.18337110980325572;0.32728735739761444;-1.8366869251377191;-16.16454541650453;-3.1452349257805348;0.0
0;1579;0;1778062917.3757794;-0.21791568149076979;0.29081875374340016;-1.6661053429169146;-16.164401909563267;-3.777307560321198;0.0
0;1583;0;1778062917.4072607;-0.26152444935060354;0.274107362050637;-1.6681180538467848;-15.79189946681583;-4.882987301289828;0.0
0;1586;0;1778062917.4387488;-0.29607471409483155;0.2557605845161405;-1.6409065001163552;-15.477859337804432;-5.675760551023736;0.0
0;1590;0;1778062917.4711676;-0.30884944438672374;0.2474409679800994;-1.867026050965559;-15.475638333180736;-7.337380482412219;0.0
0;1594;0;1778062917.5019808;-0.3265272120827539;0.20476604769723666;-1.7080086619180324;-14.641926040188382;-8.587986475119026;0.0
0;1596;0;1778062917.520436;-0.33112776073527295;0.20120885355717197;-1.7080690153045457;-14.326248322622916;-9.412667889709418;0.0
0;1600;0;1778062917.5513487;-0.3397425081255031;0.16224103293226497;-1.725800057903486;-13.688508840385232;-11.259883202338171;0.0
0;1603;0;1778062917.581121;-0.35746579699075925;0.1286076530172938;-1.7642477729749397;-13.276016243733975;-12.500931230400797;0.0
0;1606;0;1778062917.5995007;-0.37521216078118325;0.10483925765900866;-1.893605198068787;-12.850080936126625;-13.787845149840917;0.0
0;1609;0;1778062917.6300437;-0.3709329147445976;0.08462516916458157;-1.8559448711602728;-11.89324102871498;-15.553901922438657;0.0
0;1613;0;1778062917.662079;-0.3603615953191284;0.06852865670253118;-1.7870088232776544;-10.560900456432545;-17.047807839824436;0.0
0;1617;0;1778062917.694801;-0.3880536709775973;0.04009940587418468;-1.959982187852881;-9.991612443992057;-17.892136964097695;0.0
0;1620;0;1778062917.716175;-0.3883331546575051;0.020005215016912062;-1.9496207780645334;-9.223940167709095;-19.631681164593253;0.0
0;1623;0;1778062917.7410235;-0.36292796474611166;0.01709076581562729;-1.852860328792136;-8.203124329406815;-21.01268064886239;0.0
0;1626;0;1778062917.7724679;-0.29734998208324037;0.007865748067540448;-1.70792539659775;-7.7483045616073065;-21.564660651237183;0.0
0;1629;0;1778062917.7909956;-0.33437394400201187;0.002771817720293642;-1.9064424006353764;-7.404479365758332;-22.234384745954266;0.0
0;1632;0;1778062917.820634;-0.3496485432301919;0.0001255783808323764;-1.9778132606016907;-6.7147461116324845;-23.000616588079108;0.0
0;1636;0;1778062917.8535588;-0.29209846906854664;-1.3541311140677609e-05;-1.982445569292483;-5.877287885117195;-24.81973203454038;0.0
0;1640;0;1778062917.8840399;-0.28860193101330744;-0.0023446283606479348;-1.9781468807104734;-5.2480293948710175;-26.398882416224133;0.0
0;1643;0;1778062917.9149873;-0.2674427136086664;-0.009484243925576943;-1.961328031116954;-4.569068214348047;-27.042429235430784;0.0
0;1646;0;1778062917.9326785;-0.24498657364406654;-0.010273184145005538;-2.1054226727972596;-3.7495735027353048;-29.18101795687603;0.0
0;1649;0;1778062917.9623387;-0.23380294210241515;-0.022069176554730806;-2.0681769960071987;-3.1413790149755085;-30.442629054316974;0.0
0;1653;0;1778062917.9962754;-0.2067892366455987;-0.03640257467435101;-2.0073424588845907;-2.703609246514346;-31.45079079924693;0.0
0;1657;0;1778062918.0263214;-0.2349337531425487;-0.05549083500854962;-2.1694853709948;-2.3584988588292264;-32.700921341386646;0.0
0;1661;0;1778062918.0593529;-0.21709713868618097;-0.06250861595818348;-2.249866395484744;-1.9961652911161247;-35.1967404164187;0.0
0;1665;0;1778062918.0908654;-0.1863819800591517;-0.08215488898829067;-2.1922009699817457;-1.6954775106293491;-36.40670510924053;0.0
0;1667;0;1778062918.1099794;-0.17993025659517964;-0.08608575255226275;-2.206622262668429;-1.4393868592169188;-37.16695660135507;0.0
0;1670;0;1778062918.1381285;-0.16264301629058608;-0.1085531563867414;-2.2483320410257583;-1.2521545600157653;-38.877519105646854;0.0
0;1674;0;1778062918.1711755;-0.1289965155680145;-0.14127635740429054;-2.3520703849240636;-0.8290162127525722;-40.56991389941174;0.0
0;1678;0;1778062918.2014356;-0.08636945654517425;-0.1869024814488592;-2.304900301570225;-0.6020278804927841;-41.63679278348746;0.0
0;1682;0;1778062918.2325869;-0.07649890117532333;-0.2287489513785369;-2.3885730072116482;-0.4814878336961093;-41.66484235516618;0.0
0;1685;0;1778062918.2642524;-0.043003708860896446;-0.25890857710736737;-2.3599422175187312;-0.3853940937550071;-41.90468671317066;0.0
0;1689;0;1778062918.29565;-0.04486581573830939;-0.3082755982406496;-2.5539835708842626;-0.2693223769881747;-41.8265223717039;-0.004308591655618737
0;1693;0;1778062918.3271537;-0.014487563243084306;-0.3345705349134058;-2.678663049695664;-0.19867360384510976;-41.003524816597235;-0.039128944607930094
0;1695;0;1778062918.3454323;-0.0024589067965660426;-0.35925625750617307;-2.4821837175564037;-0.13222646372721236;-39.940275182830526;-0.04553212981546259
0;1699;0;1778062918.3748248;0.003158603767870489;-0.37418876107283466;-2.4216123882583127;-0.05615188446352277;-37.92405898787997;-0.11391627310484106
0;1701;0;1778062918.393345;0.014908526367679269;-0.3729216892233351;-2.4615579477154292;-0.022957912187309106;-37.04776000417735;-0.18567874435539367
0;1704;0;1778062918.4228818;0.0785565336989169;-0.3619421694819063;-2.4040324154015407;0.0007261063803292264;-36.10573752374794;-0.36652188317676626
0;1708;0;1778062918.454775;0.19545241647359546;-0.30018195763675093;-2.237181752867397;0.08505668248957361;-33.926991000103;-0.5996741822429071
0;1712;0;1778062918.4881191;0.34627087247362215;-0.2937857327440578;-2.0877542188954443;0.2957210739853836;-31.47046600325032;-0.8091970826871795
0;1716;0;1778062918.518318;0.4589460114816282;-0.27702998410634544;-1.993740221261178;0.8085410749054375;-28.84542630413386;-0.8743266853258475
0;1720;0;1778062918.5493553;0.6715263325252834;-0.2163278425685042;-1.5384615628206926;2.1921332400702136;-25.946041568909084;-0.8812121684855537
0;1723;0;1778062918.5813892;0.8382290920072923;-0.15610455811798649;-1.4257190152270551;3.8143222922699027;-23.891555962163523;-0.9182264813135186
0;1727;0;1778062918.6128938;1.057949879954879;-0.10011425343129121;-1.0794226462417693;6.002079241224707;-21.1991189657343;-0.9483589154201383
0;1731;0;1778062918.644575;1.184648682490043;-0.07190935444222085;-0.7743181155175144;7.974748456026255;-18.662231422959394;-0.9433638344446702
0;1735;0;1778062918.6780612;1.2901351324245693;-0.03090711010467989;-0.5687974642129752;9.622586356307796;-16.13803418558872;-0.7363812248035787
0;1739;0;1778062918.7084196;1.4373849150331612;-0.009060783539908072;-0.42503932991765947;11.0352022973986;-13.977999894135689;-0.5782116378451677
0;1741;0;1778062918.7263103;1.4600279595631716;-0.0030229660004026278;-0.36739623423629153;11.86109279149881;-12.856010321054981;-0.49465040434980717
0;1743;0;1778062918.7459419;1.4579154047593161;0.0002681067301983552;-0.3167275637924864;12.93168005587919;-11.562088702847463;-0.39021251533870144
0;1746;0;1778062918.7718852;1.4837454433938286;0.007824220187584137;-0.19010143213668512;13.766972266411829;-9.941083918209806;-0.2287216689468325
0;1750;0;1778062918.803362;1.4956484724006496;0.03252705251138041;-0.13146532300059513;14.935889950472669;-8.11856722312191;-0.0993920210800073
0;1754;0;1778062918.8357282;1.3224147872771126;0.10693430252973976;-0.03532787633380239;16.158799774108452;-5.175274728615409;-0.008775785802768889
0;1758;0;1778062918.8680887;1.3249027811257763;0.10458699354269432;-0.04218119605152349;16.149532176312718;-3.34973634064274;0.0
0;1762;0;1778062918.9002743;0.7076923077209655;0.1966504963924471;-0.006670211251093588;16.98750541839292;-1.6117385280282917;0.0
0;1765;0;1778062918.9300601;0.43919117453770196;0.2169177550095993;-0.0014227116267293873;17.416711879549304;-0.9222612728502392;0.0
0;1769;0;1778062918.961908;0.216171347541206;0.3148594728022903;0.0021152057789158327;17.94878733505196;-0.12818584641221023;0.0
0;1771;0;1778062918.9802632;0.16574636088079464;0.37386680649130627;0.0011984872154385327;18.726129565040743;-0.009440099378794328;0.0
0;1775;0;1778062919.0094564;0.05544160578500175;0.5095581471945481;0.017621122363838587;19.476599784981;0.0006874118766337606;0.0
0;1779;0;1778062919.0415125;0.03371642112208033;0.510446170903981;0.0177797799377311;19.479400182115224;0.5420176281288984;0.0
0;1782;0;1778062919.0733676;0.016031503633709754;0.53617296612962;0.015292817882832857;19.506917302806265;1.5370659652679224;0.0
0;1785;0;1778062919.0914683;0.001984232366867266;0.6316653423196397;0.015510081051543162;19.430685610894297;3.4304207712930324;0.0
0;1788;0;1778062919.1211994;0.001593282034580054;0.5655456461007361;0.003427333653660795;18.811710667116827;5.297181863440762;0.0
0;1792;0;1778062919.152722;3.992388957101463e-06;0.5003184442124888;-0.000824931394353146;18.765250630178766;8.028760042803516;0.0
0;1796;0;1778062919.1845102;-7.314089796416222e-06;0.3207583643683859;-0.03202581030177319;17.037645670721936;10.866107532031107;0.0
0;1800;0;1778062919.2162974;-0.0006883182252333116;0.32854036541784926;-0.07585280909174741;16.452115891377495;13.492018331692913;0.0
0;1803;0;1778062919.2476447;-0.0026580022454356375;0.2533402320979636;-0.12402589494460364;15.50919481608222;15.699743869168879;0.0
0;1805;0;1778062919.2655077;-0.001220442120469927;0.2294601061358263;-0.16649366480188116;15.20878650530466;16.80570492397798;0.0025332854292240362
0;1809;0;1778062919.2956574;-1.136685157029764e-05;0.15854558715932077;-0.31904187866352507;13.781546938661645;20.72462600571095;0.1246844593628578
0;1813;0;1778062919.3260987;0.0005758227351267304;0.10082326601591111;-0.5433330851393451;12.2445996683872;24.4545269868156;0.3658053543602147
0;1816;0;1778062919.357509;0.0034630298614501953;0.05239272942758703;-0.7922437232776067;11.464389981945844;28.342062966375206;0.6556916808802618
0;1820;0;1778062919.3890514;0.04582575358132525;0.008118098773035397;-1.3350599394069882;9.37268377114425;32.324761483416495;0.9795536529535428
0;1822;0;1778062919.40758;0.06155965675009859;0.0027670149313314255;-1.4604855462729562;8.875248477127586;34.0012927248329;1.2776225155863739
0;1826;0;1778062919.4353945;0.1502971280110826;-0.0038576724218855056;-1.9413251678330814;7.443445523870971;37.52906350857215;1.8368373801694688
0;1830;0;1778062919.467492;0.2876915541977583;-0.023100431866387647;-2.3315576845448596;6.075882715219282;39.68388058505768;2.184789741766189
0;1833;0;1778062919.4990423;0.37957355448274555;-0.031150313645559435;-2.5109491847136707;5.558673975297851;42.27172650384545;2.5853967448333925
0;1837;0;1778062919.531054;0.5355403732265344;-0.0453119843184988;-2.6658791220319844;4.610336183562993;44.28626085109183;3.012512128795379
0;1841;0;1778062919.5629523;0.6135200221540145;-0.06051846769479927;-2.759166829993362;3.7547350584685724;46.18552291247024;3.400811735166121
0;1845;0;1778062919.5953906;0.8815594705580384;-0.10026332070770291;-3.002763156859435;2.694773175432184;48.68189992103095;3.822949138278818
0;1847;0;1778062919.616311;0.9864109991409254;-0.10682337524063863;-3.1187957091215934;2.379826739733308;49.42602230589636;3.997410660893723
0;1851;0;1778062919.642758;1.1372493866605724;-0.1165152163628671;-3.2531790438497605;1.7598623357136112;50.914594325100715;4.278540423535925
0;1854;0;1778062919.674031;1.373159691126568;-0.15991650781431804;-3.324076017966413;1.1692946412541059;51.27902148473265;4.341109449927612
0;1858;0;1778062919.7076447;1.6174634938012153;-0.16703267735759103;-3.460808477871498;0.5895051814723508;52.21581333833089;4.382359648423194
0;1862;0;1778062919.7405002;1.9149455222019396;-0.17847579120607346;-3.653329447469366;0.26573072180951435;52.43508657983885;4.424503412335767
0;1866;0;1778062919.7713847;1.8403962368218008;-0.14334674400483732;-3.4984015591857793;0.1541397724804741;52.64419362868522;4.429003427893529
0;1870;0;1778062919.8033583;2.1438348091748116;-0.1549734210950554;-3.6351541368863685;0.05934817257042749;52.64550799132485;4.427498281493202
0;1874;0;1778062919.8333435;2.1950970011549704;-0.14585349350660148;-3.662340357096533;0.007956918834483006;51.95268866736861;4.419474634052829
0;1877;0;1778062919.8650174;2.2168292497486917;-0.1377229237086402;-3.6430250381016145;-0.0007136055312517295;50.88851093263597;4.412718072432647
0;1881;0;1778062919.896688;2.1665023489836073;-0.10718698576679381;-3.581921704877961;-0.016516660338595463;50.07986675402857;4.3919166071776
0;1884;0;1778062919.9233682;2.3293907371827887;-0.09966119555394334;-3.7118606832825947;-0.07798041033015717;50.07529062614447;4.36290473428058
0;1887;0;1778062919.9437246;2.4569235899899096;-0.10275276983671264;-3.8075528403585275;-0.15723978855347506;49.26926980807087;4.248815374788271
0;1891;0;1778062919.9768605;2.4528692953681026;-0.08866137174112575;-3.67479588037619;-0.2902482582347949;47.663649772248675;4.0465181997201745
0;1894;0;1778062920.0076325;2.5115150908501764;-0.06690758499828209;-3.723974576590444;-0.4693382778702104;47.44997196026369;4.046513840864482
0;1898;0;1778062920.0411932;2.6861040261699434;-0.06880844308075099;-3.8852701197029695;-0.9265118277437454;46.515862479399374;3.936494981995914
0;1902;0;1778062920.0732503;2.688215277042609;-0.04747148646631935;-3.86712461326146;-1.4443220897507612;45.73296907903772;3.8095205097795732
0;1906;0;1778062920.1032274;2.717142431667449;-0.04720196563566094;-3.8389943468696592;-1.844241567156599;44.23562570099341;3.709314776261502
0;1910;0;1778062920.13646;2.6814061483678775;-0.026359938224695154;-3.7949773554093804;-2.5078505226335035;42.4190370496475;3.476198144370308
0;1914;0;1778062920.1690073;2.706311420374779;-0.026039415639027317;-3.814425302833921;-3.0876413655136994;40.71805061601584;3.3654208446112204
0;1917;0;1778062920.1985922;2.61131500372671;-0.012893280339446223;-3.6860208651641564;-3.4277269984749816;39.281326179385644;3.1892372387011307
0;1921;0;1778062920.230472;2.560395745649549;-0.00925626261711761;-3.6157579741576638;-4.245739363855636;37.785935568691635;3.0340639878227433
0;1925;0;1778062920.2612462;2.532748865177509;-0.003375398336309352;-3.5546129151359263;-5.151647048388574;35.28460421769136;2.6911336985771266
0;1929;0;1778062920.293946;2.4703980423566922;-0.0012052368056837445;-3.3910384728548646;-5.830461033707768;33.341842117686774;2.4684030462634188
0;1933;0;1778062920.3255937;2.488887600356505;0.00026552726852364835;-3.417225136669871;-6.930329749444928;30.698454989070225;2.2775123259497745
0;1936;0;1778062920.3572893;2.3822072151415528;1.901672385723492e-05;-3.2240648682370825;-7.4584225520308784;28.4631318597212;2.0429121742884204
0;1939;0;1778062920.3762853;2.367698372789248;0.0015264220896391816;-3.166953054662226;-7.96416180143861;26.043717489642464;1.8373827400759362
0;1942;0;1778062920.4044542;2.272063402409796;0.002936028280166787;-2.9559894685873886;-8.103391699379692;23.715168495925653;1.7682008266536293
0;1944;0;1778062920.4222941;2.2646058473818136;0.003260387166736982;-2.9755801033393037;-8.565347919837826;22.36997600528177;1.7620390811871967
0;1948;0;1778062920.4521933;2.0805034300990353;0.007060297692585347;-2.7585336782626237;-8.959715053332722;19.29589101626877;1.5931882440901963
0;1950;0;1778062920.4703226;2.0158424137611206;0.011376795267830298;-2.560942651645856;-8.959747912398713;17.525185691723127;1.453535704795224
0;1953;0;1778062920.499451;1.9072493477661676;0.0084776447011839;-2.379650951181293;-8.961461948575696;14.527336418181193;1.2854070965568347
0;1956;0;1778062920.5189419;1.8614653432674113;0.00912361235829025;-2.1865096828887034;-8.961070992749725;11.639569039267075;1.1617890270479736
0;1959;0;1778062920.5467296;1.6971539935880562;0.00891858009324874;-1.9461506446158936;-8.913307993256158;9.683179815180942;1.0153105197383292
0;1961;0;1778062920.565585;1.6080640126793972;0.009273685961061292;-1.9465449906629586;-8.913234228005974;8.799999204229422;0.9925288766366049
0;1965;0;1778062920.5941308;1.3038320913351493;0.009224498213003285;-1.8180097873224148;-8.912882837177829;5.5980689777513275;0.7917354229583209
0;1969;0;1778062920.6262667;0.4637085735845179;0.007985778135206428;-1.6143519414298548;-8.896035524629188;3.549342425265519;0.6768118455457591
0;1972;0;1778062920.656857;0.16360304727154412;0.012020367533486965;-1.5345931715314178;-8.846487406081188;2.4097797901633458;0.6601440424099224
0;1975;0;1778062920.6763647;0.051756498323636255;0.008852265150797482;-1.3755228801327501;-8.667873570474157;1.663047456627821;0.6562432018616025
0;1978;0;1778062920.704753;0.0010928787940923587;0.010323022403378252;-1.4495747157638634;-8.590776142762314;0.9812471522142808;0.6559032111175765
0;1982;0;1778062920.7363217;-0.00340740831898208;0.010283473704692637;-1.4478607913524117;-8.43521260665114;0.3963810924731906;0.6560647402506481
0;1986;0;1778062920.767974;-0.012501302033504535;0.00927684173649181;-1.4041312235816088;-8.435015452255197;0.1710155433273385;0.6568710028175643
0;1989;0;1778062920.7999153;-0.021981829173077536;0.00913414567743532;-1.3898200199425472;-8.457168498071553;0.03723363085252377;0.6494930947008117
0;1993;0;1778062920.8327055;-0.0326950093266845;0.008471323691000615;-1.3599522652399305;-8.636056606290628;0.0;0.49084617113198276
0;1997;0;1778062920.8634007;-0.04528679050514711;0.008490682557804611;-1.357570821197087;-8.713915827858909;0.0;0.4570743859065275
0;2001;0;1778062920.8967822;-0.06453962849368616;0.00790897789786152;-1.3370197479857169;-8.761816298955091;-0.003994865047257148;0.35023309092581917
0;2005;0;1778062920.9272058;-0.08571498204680479;0.005622037577773162;-1.3738144508598853;-8.761954441150888;-0.21746936680043363;0.27119559522208614
0;2007;0;1778062920.945504;-0.09678295372766955;0.0038377721907927615;-1.3800506880524497;-8.75647502424865;-0.4544858123941357;0.21737667824885407
0;2011;0;1778062920.9757795;-0.09901113928670463;0.00023369100994223503;-1.37619161055739;-8.192931313017876;-1.3130642873990712;0.10539234219355323
0;2015;0;1778062921.0093858;-0.1099030977202693;-0.0011926483578249146;-1.4959680286801678;-7.783768882115798;-2.5179434529898086;0.04245014379278161
0;2018;0;1778062921.039877;-0.13681041636266444;-0.0021776165680185908;-1.4565422720781926;-7.281639435814755;-3.881055031737834;0.021118722628202437
0;2022;0;1778062921.070992;-0.13705889675007893;-0.010996034990436521;-1.466952951837938;-6.57722756749565;-6.471071995957128;0.0001937941649941991
0;2026;0;1778062921.1007133;-0.13918556195217008;-0.02645940954691178;-1.5221057950755452;-6.155092511459097;-9.551288889039897;0.0
0;2028;0;1778062921.124356;-0.1469144976590933;-0.04469842939290097;-1.6716271189552434;-5.7717271297324215;-11.047449340708546;0.0
0;2030;0;1778062921.1420157;-0.1470402920922102;-0.04906201183610381;-1.6725417335471602;-5.5997860315976355;-12.456782057573019;0.0
0;2033;0;1778062921.1644318;-0.15828809567600324;-0.07490711553275917;-1.8260408857981598;-5.106101365256191;-15.450470971004624;0.0
0;2037;0;1778062921.1965547;-0.1594438560423903;-0.12590751422089708;-1.8959114797923153;-4.514532558997894;-19.153195492755447;0.0
0;2041;0;1778062921.2277339;-0.1541638078906703;-0.1675016618230466;-1.9032947107424616;-3.5390823495582313;-22.54659281438839;0.0
0;2045;0;1778062921.2607503;-0.1769354526343046;-0.2418297562328209;-2.0833633237507057;-2.883698219476744;-26.556876852625436;0.0
0;2048;0;1778062921.2916098;-0.16854526082259907;-0.28991734145478304;-2.109035307297389;-2.348773581185766;-29.350334688587257;0.0
0;2052;0;1778062921.3245835;-0.17628429035400286;-0.38703984119280466;-2.20056512973862;-1.6600918171716204;-33.14481379326131;0.0
0;2056;0;1778062921.3552673;-0.15461364086677118;-0.2980914765251852;-2.380115895788508;-0.8044783699274544;-37.22942369758286;0.0
0;2058;0;1778062921.372602;-0.11982104283931061;-0.2522698908667712;-2.4742140901224783;-0.45262273688212434;-38.81839156347281;0.0
0;2062;0;1778062921.4031177;-0.06617142270352533;-0.19175495659265226;-2.5558649573157006;-0.10968191722792336;-42.26244012944058;0.0
0;2066;0;1778062921.434374;-0.04100851077471127;-0.24087052856661392;-2.6647286821705425;-0.013475515012491363;-44.376705094934536;0.0
0;2069;0;1778062921.4662855;-0.012356439062012704;-0.2956860494622379;-2.6358141943058353;0.00035225653349316356;-47.5987578110694;0.0
0;2073;0;1778062921.4987266;-0.010416500153489466;-0.38071672958469954;-2.935522219523954;0.015479062769662285;-50.94363905706372;0.0
0;2077;0;1778062921.5300815;-0.009297602038269098;-0.43330299383495374;-3.1891645911062536;0.0688723665610095;-53.76671833512635;0.0
0;2081;0;1778062921.5620518;-0.00012333631681041068;-0.4763911671671378;-3.279789299025667;0.1617450116864274;-56.15749569389764;-0.09259555916540833
0;2085;0;1778062921.5938249;0.006248636908753265;-0.523305819714629;-3.4077280469846793;0.3334449372695842;-58.928300892121406;-0.38659546144321666
0;2088;0;1778062921.6255665;0.009209265793620657;-0.5471936528414791;-3.527030672395738;0.4384790884009911;-59.87017315967771;-0.7571604766594231
0;2092;0;1778062921.6571178;0.05129363185675569;-0.5928408842721876;-3.680216136057575;1.1172328041578208;-61.65317313964933;-1.5324646901394547
0;2095;0;1778062921.6788354;0.08252402957976102;-0.5427988459031704;-3.8878437073204695;1.8033432624340493;-62.39010676558781;-2.3397224173400017
0;2098;0;1778062921.707871;0.08159628835912226;-0.5570075512368957;-4.142100230493308;2.081951930002947;-62.40661408739242;-3.108625232114654
0;2101;0;1778062921.732316;0.12299307666185509;-0.5920771997155254;-4.212655574638154;2.4669421590132012;-62.99988519444699;-3.860078206365306
0;2104;0;1778062921.7574291;0.1458520265840126;-0.5831181679221363;-4.383530168824963;2.846645263716581;-62.94413475954495;-4.522840873244656
0;2108;0;1778062921.789506;0.11250158809505162;-0.6035381029109586;-4.6031155342046635;3.235576233569573;-62.945266720838674;-5.07327113477242
