Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12891;0;1779107754.595051;3.323992938922015;2.4604564984115584;-9.885191764614998;-3.7929484757327527;58.27477832871727;2.0663966828705824
0;12895;0;1779107754.6265326;2.700403121876526;2.129068719826287;-9.84095049699002;-3.2447647013696552;56.85422591729995;1.6375369183900612
0;12899;0;1779107754.6571515;1.7679930359046918;1.5887848312060329;-9.58675022913424;-2.5720140519672166;55.45446725931606;1.0592098966052608
0;12902;0;1779107754.6887028;1.3626663980121352;1.1481022853696476;-9.576404466520174;-2.0384443472034652;54.388706924670394;0.5268432779247519
0;12906;0;1779107754.720407;0.6423946469794815;0.5495449667600372;-9.295597296454403;-1.3097778778551177;52.55167322834646;-0.20891463051477951
0;12910;0;1779107754.7516594;-0.1973964614556152;0.09264663368443506;-9.031712917925594;-0.4141609486676118;50.98903016846731;-0.8680997246723213
0;12913;0;1779107754.7818308;-0.6925665662088274;-0.1125416257679335;-8.855352126394358;0.10799117368604866;49.327504120124516;-1.5772155527011134
0;12917;0;1779107754.8125439;-1.4104944077893244;-0.34934721870284985;-8.480450301236418;0.886419743676038;47.49755188781817;-2.3538278420096765
0;12921;0;1779107754.8441505;-1.618725885469122;-0.6347187766150983;-8.52708037080167;1.1375692968642706;45.722153752174506;-2.9992602015999816
0;12925;0;1779107754.874586;-2.175709034565174;-0.8373856348031783;-8.307227140700345;1.7512215748961384;44.1910634427646;-3.6400129943076474
0;12928;0;1779107754.9055696;-2.518922537665282;-0.9569931938368372;-8.095752599874869;2.1223704253027145;43.025990940017856;-4.220742332348128
0;12932;0;1779107754.93668;-2.5228313508214497;-1.2046830263983626;-8.133770762757127;2.1314279597837222;41.70278451748764;-4.891477346289313
0;12936;0;1779107754.9678566;-2.821327092584539;-1.3929108025528083;-7.944874349315984;2.639235821514203;40.40611480841421;-5.57448723315756
0;12940;0;1779107754.999505;-2.9357820743825536;-1.553046219457908;-7.811175205910853;3.0993569637257368;38.60498735350669;-6.342876708850257
0;12943;0;1779107755.0297737;-3.141279394632584;-1.7344153175523982;-7.669280668700025;3.4207866943225254;37.64873488572377;-6.823115981862868
0;12947;0;1779107755.0614438;-3.200247261118614;-1.9276914495852215;-7.757089630352347;3.4762943744921375;36.38651757204496;-7.29451549553081
0;12951;0;1779107755.0923753;-3.354790675977003;-2.1003799983333526;-7.704679792649011;3.6948038103641156;34.62273679271196;-7.936822387941197
0;12954;0;1779107755.12274;-3.3143945151557634;-2.264461856123249;-7.710860426490111;3.6984407724947355;33.12161395148553;-8.508576842110534
0;12958;0;1779107755.1534414;-3.383770360401216;-2.39990044373598;-7.80044496987159;3.9650951106782757;31.9128348674121;-8.919828841372345
0;12962;0;1779107755.185451;-3.4714209875518836;-2.5092062012642677;-7.623212407201825;3.954786416965185;29.813824555656016;-9.457060487862801
0;12966;0;1779107755.2158604;-3.4904006374032917;-2.628311560513852;-7.574931933301669;4.107449302261204;28.112390165777786;-9.814110451883241
0;12970;0;1779107755.2483442;-3.440358738741187;-2.7977933699137445;-7.636395524085561;4.109560329602808;26.05827204409678;-10.35861535204175
0;12973;0;1779107755.279838;-3.398742843429546;-2.9110712743988625;-7.6021393889626445;4.31844910036795;24.823817288214155;-10.815014366788363
0;12977;0;1779107755.3103545;-3.341259968293162;-3.0930767840520663;-7.653559729168574;4.306471300221171;23.175882822514193;-11.414323494867011
0;12981;0;1779107755.3413532;-3.3168101408233763;-3.152151945447453;-7.310943240277651;4.492770469007508;20.81460351669795;-12.332306550854927
0;12984;0;1779107755.3723829;-3.2151873321430755;-3.316166371367233;-7.400822099556324;4.492598126559352;19.96269937182407;-12.828812402719283
0;12988;0;1779107755.4032972;-3.23496722319344;-3.4677941960845464;-7.240882644881507;4.444650043347143;18.178576818863306;-13.43234760904024
0;12992;0;1779107755.434558;-3.0899577806453338;-3.527878972772844;-7.213654326321492;4.429720292006673;16.409252916275637;-14.029944042128273
0;12996;0;1779107755.4658341;-3.091167456237983;-3.703372836338545;-7.139186443502793;4.4914755535702025;15.367432758280307;-14.517510886856801
0;12999;0;1779107755.4967725;-3.006621116699189;-3.7168759751915097;-6.969720840104834;4.58020710242229;13.949959710761537;-15.24657443119392
0;13003;0;1779107755.5279014;-2.9332748009798646;-3.8442123069406935;-6.8733081679084265;4.799174218141995;12.79449144358863;-15.965042603232009
0;13007;0;1779107755.5587256;-2.755909423604594;-3.9244975856261064;-6.8008013975996455;4.858760781350142;11.291909391594947;-16.542880678761904
0;13010;0;1779107755.5886626;-2.7044553674636056;-3.9795741488890926;-6.730491937622078;4.977374968348002;10.701562741413547;-16.93514013788111
0;13014;0;1779107755.6198783;-2.706057712620361;-4.077991894704114;-6.5646184783769765;5.197062301146768;10.00527578010552;-17.416234417202663
0;13018;0;1779107755.651275;-2.571654073820805;-4.10677636200158;-6.068939467907854;5.231351742397798;8.980876962423892;-17.78318971313633
0;13022;0;1779107755.6835158;-2.6108064705625686;-4.121299547596975;-5.5883558825507;5.612637614662493;8.565528979997367;-18.196450809575854
0;13026;0;1779107755.714608;-2.587587181584474;-4.144904800207342;-5.3317452047520675;5.612691932710356;8.044106567807521;-18.260133020652123
0;13029;0;1779107755.7469668;-2.567521543327592;-4.141913954609008;-5.226813018711279;5.612717079954736;7.857044599274972;-18.333870105921534
0;13033;0;1779107755.7770555;-2.56458490401159;-4.143100159440236;-5.21967269151426;5.6125772612759794;7.867336863455067;-18.35536798219763
0;13037;0;1779107755.8083649;-2.5248300910599975;-4.15125904317261;-5.422749915475455;5.567483222652673;8.150067667322835;-18.352394572022064
0;13041;0;1779107755.840328;-2.5292656924169683;-4.148913457237495;-5.3996289801642705;5.371003443451292;8.705659484583867;-18.047214320150843
0;13044;0;1779107755.8712773;-2.5071977746797365;-4.149950641361282;-5.497493486602919;5.0084824449434056;8.93188275384545;-18.033433630230267
0;13048;0;1779107755.9023626;-2.4812998384853966;-4.073386409740661;-5.68363040909403;5.23482742686779;9.914920725156222;-17.9600157473162
0;13052;0;1779107755.9336567;-2.476032701580907;-4.071993066126091;-5.683777939594396;4.968146935550094;10.507047129646585;-17.41587900281542
0;13056;0;1779107755.9642642;-2.237636638576859;-3.9310310259920724;-5.8900404811771345;5.437389821539954;11.232163562505722;-17.421322878278932
0;13059;0;1779107755.9963422;-2.418894623106364;-3.99858062246784;-6.125025646463751;5.246364311996429;12.645544650418879;-16.70916767047015
0;13063;0;1779107756.0261798;-2.192605188650678;-3.775419505213102;-6.259962779395945;5.241575270776586;12.377965899531908;-16.208041431571598
0;13067;0;1779107756.057965;-2.236664651012578;-3.5952534699173686;-6.331285580184108;5.775570299266961;13.771412934472854;-15.453280756443418
0;13071;0;1779107756.089279;-2.3066021180491973;-3.508942911478362;-6.519711833293276;6.038476356851423;14.818735980131844;-14.36665692667323
0;13074;0;1779107756.1206222;-2.1039052694437452;-3.3237381135122916;-6.689348065401254;6.040382182678883;14.837622566551456;-14.050826313861931
0;13078;0;1779107756.152695;-2.0386215328246124;-3.1219601638440952;-6.751596250209821;6.876863354925838;16.068344800774813;-13.35411084350966
0;13082;0;1779107756.1833215;-1.8977761013941663;-2.980296049902147;-6.959702923047137;7.096726047842085;16.867091023994004;-12.524528063341192
0;13086;0;1779107756.2140036;-1.7818329615564725;-2.754358304316021;-6.9360995331956135;7.6513837287985265;18.075678318416955;-11.788828328860328
0;13088;0;1779107756.2470715;-1.6404985559297365;-2.653922073018716;-7.164826201321492;7.836708190392671;18.865642453305256;-11.513403637726608
0;13093;0;1779107756.278647;-1.4576160594132448;-2.50677604607768;-7.321709986390237;7.941115525501854;20.79262683688885;-10.269543141852454
0;13097;0;1779107756.3098729;-1.283560245674346;-2.2366560823219;-7.376178545166866;8.70232529527559;22.532234073143652;-9.658448338574093
0;13101;0;1779107756.3407288;-1.0215223268486675;-2.134241787409205;-7.520661572065937;8.746260548877839;24.360998014328878;-8.99001647692158
0;13105;0;1779107756.372456;-0.9102584372246098;-1.9556132732624902;-7.483094941927226;9.456739273727912;26.06753964189251;-8.099400328751601
0;13108;0;1779107756.403045;-0.7302119444776264;-1.7647848063493792;-7.575292563413676;10.160265959044818;27.126406278611977;-7.431883156201359
0;13112;0;1779107756.4339962;-0.4927698934150253;-1.7077245911944736;-7.793761391142877;10.158757124381982;28.78201769507645;-6.320128176286968
0;13116;0;1779107756.4656577;-0.14054272147621463;-1.4889559524294906;-7.813052121721068;10.98795900762223;30.026391865329156;-5.570548168797782
0;13120;0;1779107756.497455;-0.1499791783610667;-1.2021476253371446;-7.611567929122414;11.440295568863302;31.776454990500824;-4.347500202966204
0;13123;0;1779107756.5282462;0.09476084750788498;-1.1386282938941088;-7.653340668728637;11.440280815813265;32.71389597830068;-3.7088768789126876
0;13127;0;1779107756.56017;0.3842738305868221;-0.9288365694074078;-7.562474547263169;11.559569954850302;34.19797234080296;-2.7472829687750355
0;13131;0;1779107756.5917773;0.667989419172122;-0.7156793053811019;-7.396554146495224;11.788258324654368;35.71575808145257;-2.022287075040629
0;13135;0;1779107756.6237857;1.0821111660798826;-0.5772709679139342;-7.450183718688962;11.783725114734024;37.386964812992126;-0.8872545483653262
0;13139;0;1779107756.6552815;1.492980163495983;-0.357190667509647;-7.378933192943905;11.763918474466672;38.866867403520416;0.11074708115375646
0;13142;0;1779107756.6863055;1.6968430991371581;-0.19665473416881496;-7.2595579199379685;11.540122752529298;40.13282394479033;0.9744267165933723
0;13146;0;1779107756.7176178;2.1433568252556956;0.0025314328755344554;-7.177890846742812;11.547759467702802;41.08928027290103;1.9550681555146723
0;13150;0;1779107756.7482393;2.5960109496243247;0.19892967497480954;-6.926744758286028;11.037924235130356;41.587243994346274;2.872751121052978
0;13154;0;1779107756.779761;3.0637526755177813;0.4146912854240104;-6.774292103953031;11.150654972832928;41.93276579094946;3.863359418812088
0;13157;0;1779107756.8121405;3.307574582479743;0.5720045295440109;-6.581882527333974;10.582969007507783;42.297217091936;4.677742198587141
0;13161;0;1779107756.8441615;3.6031724303107646;0.8784219327008178;-6.308265606402216;10.454835414973791;42.64917926547336;5.603097420737674
0;13165;0;1779107756.8756156;3.8256752485903838;1.1357745473466208;-5.805281973406122;10.212829064545756;42.4870298337072;6.279364828442593
0;13169;0;1779107756.907287;4.215713479554836;1.3396725959919868;-5.91989081908457;9.428666231287767;43.517128022855246;7.618638663649057
0;13173;0;1779107756.9384456;4.420148282160814;1.6649390696053072;-5.32358967398561;9.508687445279596;43.294190660192726;8.511072789939456
0;13176;0;1779107756.96922;4.783664925270288;1.773246574669627;-5.53445807308357;9.067872345523943;44.36807053710401;9.648521547678996
0;13180;0;1779107757.0011878;5.105114885428112;1.9792151729069385;-5.294633832874588;8.496550423957952;44.91999018609229;10.665372839080526
0;13184;0;1779107757.032842;5.506165746672427;2.154675506813465;-5.285169527745033;8.109463250062946;45.269927168215524;12.017692394078466
0;13188;0;1779107757.063907;5.892012770240112;2.241988043234126;-5.261290822136513;7.15738857781313;45.97266054179637;12.776943361163248
0;13191;0;1779107757.0949364;6.030024572918574;2.3172312062832856;-5.1818206867208;6.681840774712163;46.21128442020692;13.053667661886559
0;13195;0;1779107757.1255522;6.245607614648187;2.4085073209700982;-5.010298597560162;5.644739580949002;46.51471442386925;13.548208675723311
0;13199;0;1779107757.1569617;6.318335680707516;2.527364560741794;-4.91650570940056;5.028914413354354;46.72442768895348;13.58226676232604
0;13203;0;1779107757.1881857;6.477845955744903;2.6033206016001724;-4.8855108924599815;4.0192525514729445;46.78712546923641;13.733810092302233
0;13206;0;1779107757.2199416;6.462665961381463;2.7605570069178986;-4.714065548963674;3.7171992756163017;46.87332619941403;13.976709672850667
0;13210;0;1779107757.250646;6.45106693461782;2.887518551587869;-4.643521008820119;3.6062147625635186;46.834394241553746;14.310801879234573
0;13214;0;1779107757.2810812;6.718321416445401;3.0027793628613693;-4.815029686117088;3.4248159534654827;47.19826883240249;15.087559351967359
0;13218;0;1779107757.3119745;6.945665172406229;3.0090764191301576;-5.01009667450158;2.4683334722206327;47.88753133011353;15.222709360980133
0;13220;0;1779107757.3291967;6.951392038193173;3.0122649034417344;-4.8927220044930335;2.0944869930852006;47.88736502300403;15.080523488286257
0;13223;0;1779107757.3589668;6.98925000381493;3.0110015803944066;-4.8848138481009284;1.7968225819661576;47.94306717519685;14.97684709974707
0;13227;0;1779107757.3893392;6.904688948481276;3.041103204469763;-4.7691998577507935;1.6708804879557888;47.84035375846915;14.895716054036578
0;13231;0;1779107757.4210665;6.84593082864097;3.0596149292998076;-4.695100056079473;1.675789900652067;47.55513170092474;14.885938805421397
0;13234;0;1779107757.4522896;6.878628207164057;3.049507227265878;-4.726845937385552;1.6513521438595837;47.26722190590094;14.887176720438106
0;13238;0;1779107757.4837475;6.608111662050602;3.148620527232879;-4.451892300708051;1.8127956086518322;46.50981641125709;15.08677609912905
0;13242;0;1779107757.5148482;6.5842571723070416;3.2464649158760226;-4.536127373244178;1.85482470113003;46.50144204358176;15.385894188621588
0;13246;0;1779107757.5450764;6.27004477535784;3.3625129290365776;-4.2598582562717455;2.0676567274623467;45.720571152261485;15.278517466895945
0;13249;0;1779107757.5762627;6.101049704843626;3.4131266946634846;-4.2242676407136965;1.9320914536207026;45.16558823361106;15.011374601578236
0;13253;0;1779107757.607712;5.694951139686527;3.506924425996078;-3.8712953303109554;2.162068032930238;44.171854971616916;14.481799117463606
0;13257;0;1779107757.637849;5.545630528072163;3.530621698893289;-3.860459289569409;1.9925254789644753;43.83543178332723;14.214430932836247
0;13260;0;1779107757.6691604;5.61147271979243;3.5076870394664055;-4.031570081577511;1.9922582475808575;43.89079059181011;14.154679739001555
0;13264;0;1779107757.700302;5.873002198591909;3.4287843003942733;-4.328708058419932;1.7899986257310359;44.33491909248535;14.15644205788775
0;13268;0;1779107757.7313926;5.934225120933285;3.476449691324467;-4.380501322946232;1.4995658915026724;45.177905689205275;14.67666008472006
0;13272;0;1779107757.7632403;6.239730983050266;3.3893463427218764;-4.568023765464773;1.4839283290570353;46.2996310485717;15.15100149068394
0;13275;0;1779107757.7938867;6.717223133831564;3.3378917277532354;-4.830870959869796;1.227858466033293;47.35649663523164;15.5354190331155
0;13279;0;1779107757.8248956;7.552845574251892;3.1216617498774455;-5.26423025559078;0.6306376489521579;49.302488312007874;16.38985131429111
0;13283;0;1779107757.8562894;8.560883482973967;2.8915897973151474;-5.807671147898164;-0.007768723144349631;51.42580628547885;17.12808052626007
0;13287;0;1779107757.8879924;9.458177398065068;2.6277849585889337;-6.005047957247986;-0.4911975619601278;53.43527899537631;17.841574238063085
0;13290;0;1779107757.9190652;10.372794970396141;2.364302935970213;-6.368123499063434;-0.8018833419556715;55.075415803538725;18.287804377775362
0;13294;0;1779107757.9490771;11.389031253338064;2.0719880143241087;-6.646276610329687;-1.3476578426588108;57.21698464109137;19.192500300425746
0;13298;0;1779107757.9801085;12.444294569351614;1.7516614840245033;-6.914871533420695;-1.8313861281809365;59.0770223659815;19.97281325821736
0;13302;0;1779107758.0111952;13.285479207677165;1.5339996965640357;-7.05882926232604;-2.2064448721438095;61.015573140793805;20.727768405368753
0;13305;0;1779107758.042684;13.612521542433468;1.4501834653537584;-6.978757455804034;-2.430162302327012;61.97668875034334;21.472039661920892
0;13309;0;1779107758.0742233;14.475740382561192;1.183918015333873;-7.13424789725821;-2.800733101409426;63.41436542929409;22.341159275001147
0;13313;0;1779107758.1051264;14.85533337958936;1.0521834305425213;-7.045761636490569;-2.820516606211946;64.77291747733932;23.04546317781771
0;13317;0;1779107758.135894;15.373706381042847;0.8711066924484413;-6.950384658210875;-3.298958354196232;65.83393001224593;23.603069457001922
0;13320;0;1779107758.1667893;15.699464157301012;0.774808999041618;-6.969767036524141;-3.3335539212355227;66.88453494094489;24.206080259453397
0;13324;0;1779107758.1971936;15.985010185863393;0.6589750634410956;-6.768792494744933;-3.5393163865792667;67.64858199047794;24.701324054946436
0;13328;0;1779107758.2287064;16.41577689382668;0.5006264513871801;-6.727202305505325;-3.558669705854583;69.04522373134499;25.587392240146038
0;13331;0;1779107758.259791;16.813823125057223;0.40095721104348353;-6.698747546523073;-3.733192252449185;69.9894672163981;25.99266657177028
0;13335;0;1779107758.2918963;17.107531017766128;0.2715365452869161;-6.625072453867957;-3.7648201093549716;70.94636613600989;26.95706808791888
0;13339;0;1779107758.3237085;17.325585567928645;0.17429943931107847;-6.558492237094092;-3.7718301551985096;72.28492377769639;27.688754992789782
0;13343;0;1779107758.355634;17.393929444775072;0.17785995149033226;-6.322182650270097;-3.7715283882659425;72.96979791361471;28.52112207585607
0;13346;0;1779107758.3864286;17.537512386601204;0.10893147106551355;-6.24011359371662;-3.776940410553241;73.90300075249496;28.87843021825215
0;13350;0;1779107758.416693;17.622060775174724;0.0677339164632832;-6.15170705902746;-3.8076462018317385;74.4149637772386;29.345340110556677
0;13354;0;1779107758.4483619;17.860233120841727;-0.05062547772313288;-6.0759449313646385;-3.807728684793307;75.06994555141;29.777186026483243
0;13358;0;1779107758.4793322;17.88087993985763;-0.0632206846315302;-5.982416927512513;-3.8390842808665995;75.61872145955411;30.184563338330893
0;13362;0;1779107758.5107288;17.93240832007645;-0.09344909273063876;-5.890858977412752;-3.98472538493837;75.92429199665813;30.42012126470655
0;13365;0;1779107758.5419004;18.043471963124887;-0.1508694723078396;-5.862614710179759;-3.9997825489837027;76.34510263115729;30.613678598814317
0;13369;0;1779107758.573116;18.09575885874458;-0.1781779942782903;-5.822060959960401;-4.191505140141458;76.6529102671214;30.915963229319264
0;13373;0;1779107758.6029558;18.241828956177898;-0.24587124438758212;-5.854096313990683;-4.192071456084909;76.8399091998947;31.125909860831353
0;13376;0;1779107758.633987;18.297588034280963;-0.2655844486713671;-5.844051945757416;-4.292671498394868;76.86664709130653;31.125917907949553
0;13380;0;1779107758.6661725;18.134684557735152;-0.1834321617243353;-5.752077110228591;-4.295241882067158;76.86612671099616;31.084110446518498
0;13384;0;1779107758.6970067;18.13603915596579;-0.18233974680085327;-5.751752990189908;-4.2980872089446756;76.84127720998902;30.997166699093572
0;13388;0;1779107758.7285175;18.136669513558264;-0.17039725059104593;-5.781804878604156;-4.302873232495194;76.21880579335286;30.792281704930414
0;13391;0;1779107758.7600756;18.025824930949767;-0.08307417211955788;-5.836555831621384;-4.3047079754452025;76.18597355108955;30.744884178721843
0;13395;0;1779107758.7907195;18.106199249507874;-0.1164508464025984;-5.972912014240181;-4.305508999002873;75.80333308059421;30.456113342050447
0;13399;0;1779107758.8218234;17.887298261727093;-0.0029093997423038924;-6.043129826482672;-4.306134662443062;75.0693446999176;30.07263865363487
0;13403;0;1779107758.8527422;17.84967351351248;0.03465003003307455;-6.137688681078519;-4.30510027245754;74.72616729708386;29.770777838021882
0;13406;0;1779107758.884346;17.69124363860404;0.12234818955040572;-6.178310608271532;-4.300139224086133;74.14204308105201;29.45767251590826
0;13410;0;1779107758.9154098;17.662774722654582;0.1439645046906354;-6.329626979710294;-4.289790965375218;73.14196868991485;28.900200355360738
0;13414;0;1779107758.9464836;17.462817247203656;0.2628489873104099;-6.49417788017686;-4.221610750520738;72.37109768414668;28.421826001991395
0;13418;0;1779107758.9777641;17.107253839250287;0.4299470940723616;-6.549441464427684;-4.100552251369083;71.54510928344168;27.743384195889032
0;13421;0;1779107759.0087795;17.05807849600195;0.45611839012691324;-6.66574765596388;-4.10051704522695;70.54006713800128;27.25108832803058
0;13425;0;1779107759.040277;16.68427048283663;0.6194767523821855;-6.833717091459135;-3.976673572584291;69.4637758080022;26.65136879692364
0;13429;0;1779107759.0724657;16.438831887474823;0.725791338329342;-6.974138558976913;-3.777978153504681;68.46509088594122;25.969067056457153
0;13433;0;1779107759.1046164;15.942376851671703;0.927909660607127;-6.963446323218046;-3.5856993053012274;67.37987798422908;25.29834511908304
0;13437;0;1779107759.1361654;15.714285756863058;0.9963757344336546;-7.144656993672939;-3.4979562108015934;66.4258492034426;24.809501464933163
0;13441;0;1779107759.1684182;15.126060789003844;1.2095311357011174;-7.087641671006149;-3.2546281212089134;65.20057352705548;24.007303028005403
0;13444;0;1779107759.1989834;14.613700773095587;1.3769617682010316;-7.013684929213972;-3.0090220265719423;64.11190572926203;23.428602569641548
0;13448;0;1779107759.230408;14.231435834783007;1.4829012410861775;-7.079025293701932;-2.8254739663208435;62.9854432996475;22.876846545390038
0;13452;0;1779107759.26187;13.586821431228255;1.6996608944389764;-7.029209906515138;-2.5104753920019514;61.70427770497619;22.02658267144296
0;13455;0;1779107759.2925541;13.121128740062108;1.7779219130896928;-7.030416974245407;-2.2620222940045034;60.361401443188065;21.334889944034977
0;13459;0;1779107759.3245902;12.320748951847953;2.0155864706960913;-6.807160856289675;-1.7608160868688199;59.024195717359454;20.400276177096686
0;13463;0;1779107759.3563745;11.47438807924945;2.194644537032003;-6.583025516160045;-1.4301502763559215;57.28050322743087;19.466135848945935
0;13467;0;1779107759.3877683;10.669933319790331;2.3738115747602317;-6.453121930173427;-0.9163563645730808;55.65976533888025;18.67716955671466
0;13471;0;1779107759.4197738;9.81269244534159;2.513880794580796;-6.105338148252;-0.23549562407771085;54.19643981184765;17.742125268952574
0;13474;0;1779107759.4504826;9.199581019339789;2.6322764427111944;-5.92301839118198;0.1118166353693377;52.841900593412376;17.228253736008742
0;13478;0;1779107759.48111;8.429748240840352;2.777986282584272;-5.641533549449124;0.7078454730668319;51.81334476858634;16.289762599283556
0;13482;0;1779107759.5120933;7.659921423169215;2.817801635198262;-5.152652491101676;1.1679102854509533;49.91653707825948;15.206000861220472
0;13486;0;1779107759.5424635;6.992273633968901;2.93371031399736;-4.850420241375397;1.4791153141308826;48.5148739356345;14.336786023908168
0;13489;0;1779107759.5751805;6.694689712659464;2.8899816776059786;-4.832003889798114;1.742788027372362;47.71723821472716;13.690760692295367
0;13493;0;1779107759.6055396;6.016366452529871;2.927473052287432;-4.2785596099520085;2.166070133049264;45.91369662435909;12.671169357146127
0;13497;0;1779107759.6367054;5.647960067457502;2.903877672298934;-4.249459591306537;2.232960797211906;44.839159566128004;11.911387280260024
0;13501;0;1779107759.6678555;4.972834419157816;2.965104692709764;-3.6942713966316076;2.7945135172809183;43.1910561109458;10.914083109563839
0;13504;0;1779107759.6994636;4.6408859501608;2.957215350181972;-3.5341117638615485;2.9180124726755627;42.02094879457746;10.338989101340758
0;13508;0;1779107759.7305229;4.411844475790454;2.822708141990745;-3.59449122899881;3.0999018206873172;40.81620399909586;9.465813740686801
0;13512;0;1779107759.7617567;3.982315384802463;2.7812310222129075;-3.102047458088224;3.3407094857998763;38.97661936630196;8.55152967669898
0;13516;0;1779107759.7924004;3.699083647826634;2.6971820392851966;-2.988832514852;3.4567693833618502;37.720008211637065;7.8013189763207285
0;13519;0;1779107759.824929;3.543907640065159;2.5979929250332856;-2.9472602080972847;3.469818456119243;36.7052692887635;7.184167375409151
0;13523;0;1779107759.8543024;3.295865652944363;2.482809977079423;-2.807959003747692;3.4883114043401506;35.198226450913296;6.351553514051341
0;13527;0;1779107759.885396;2.994365094891618;2.4369862958173107;-2.6056470011192054;3.691070282815075;33.693136380413385;5.559649017786635
0;13530;0;1779107759.916587;2.875680905416438;2.2724303659018683;-2.5000924673489666;3.6912657607280606;32.24935462112022;4.7827473675193986
0;13534;0;1779107759.9472148;2.715583302515851;2.1039594757260764;-2.60223424064293;3.715749788450204;30.857479456601354;4.0436426961494005
0;13538;0;1779107759.978851;2.507756788608523;1.9661756747299985;-2.3503121268521485;3.7435307875589405;29.127721893025548;3.002039810345518
0;13542;0;1779107760.0095122;2.4335761432034158;1.8139450612510872;-2.2191876887198236;3.752307175847773;27.55287135483428;2.0519980413314296
0;13546;0;1779107760.0415177;2.3911598204169335;1.575578243560875;-2.2608704570739295;3.8895990594885896;26.078540052474363;1.1342271442619398
0;13549;0;1779107760.0725288;2.378266735085054;1.3951513288891781;-2.244003734578145;3.931766629459177;24.645892822399745;0.30228362461516894
0;13553;0;1779107760.1042562;2.4571305424973677;1.1951634904691124;-2.4440150437596326;3.978913018520532;23.365537304294083;-0.3148701557242549
0;13557;0;1779107760.1353874;2.241179792172145;1.0324176033214212;-2.174077071542815;4.30783059260409;22.14775751851195;-1.2418396633157276
0;13561;0;1779107760.1675353;2.232574591420985;0.8852626351379382;-2.1273261089286533;4.263606983932945;20.80046607120376;-1.8908487992984344
0;13564;0;1779107760.1984582;2.2840634811523377;0.7846265298167784;-2.2489018589558345;4.295039698222338;20.279341402387384;-2.227725979173343
0;13568;0;1779107760.2294927;2.2121958234025936;0.6949924370500767;-2.0479086895881973;4.5252640617131705;19.165846903755035;-2.9104884171568854
0;13572;0;1779107760.2615623;2.221217164479281;0.6050888962167338;-2.047278518271608;4.764496168141138;18.2981395599192;-3.3095024261167256
0;13576;0;1779107760.2933433;2.1996389660418765;0.44704838447545187;-1.9215327962984685;4.9909001622656675;17.726808920641826;-3.865814125160227
0;13580;0;1779107760.324977;2.304099315267732;0.34186784611191856;-1.921526835470171;5.394179479169051;17.147652458913203;-4.56237401789393
0;13583;0;1779107760.357194;2.2766042496413967;0.3337239808727154;-1.769325281029211;5.4790614878513555;16.674724663380104;-4.858435208359561
0;13587;0;1779107760.3887036;2.2928693010308896;0.24190291608638;-1.713199798261727;5.589654709781576;16.230940847601172;-5.3612245183531515
0;13591;0;1779107760.4194853;2.239845684288783;0.19015780387617165;-1.5047400394857187;5.905410551452916;16.01794704066334;-5.625277960874554
0;13595;0;1779107760.4514382;2.4125170956555575;0.15114916554811725;-1.695874464538794;5.977170728017419;15.710697338227888;-5.92046402723574
0;13598;0;1779107760.4821932;2.417798948354907;0.11775221629929486;-1.8079281639122873;5.97442330774469;15.706841427422862;-5.920179695725944
0;13602;0;1779107760.5133793;2.3790289760036125;0.10971256077511511;-1.772071360115573;5.919156370527949;15.671930346290742;-5.893463263295986
0;13606;0;1779107760.5435843;2.2908616195498954;0.16853380485571456;-1.5730422836720037;5.96478487191849;15.703851923010895;-5.577671544889329
0;13610;0;1779107760.5752566;2.25181223337215;0.23156756163734893;-1.5710932790945646;5.978573608957265;16.228141791653314;-5.274781704036291
0;13613;0;1779107760.6056182;2.2691142826095456;0.2863235673879388;-1.68652974852696;5.950320176950764;16.534118708226515;-5.004445138682247
0;13617;0;1779107760.6369774;2.1605098537856504;0.3575475255349963;-1.6422517845527755;5.830551563787538;17.191140426862066;-4.700530631444847
0;13621;0;1779107760.6681428;2.2048414652145136;0.4098919804029425;-1.8103899859992063;5.830598505310382;17.96042212678539;-4.275461059637372
0;13624;0;1779107760.6983492;2.1080631334572235;0.49119963427934066;-1.7885955212601286;5.83069238835607;18.6443145142831;-3.849057007394765
0;13628;0;1779107760.7290428;2.1088646785873695;0.5640851034609046;-1.8050254268072279;6.0646227850754215;19.46471419139695;-3.488887779181354
0;13632;0;1779107760.7605295;2.130691927882084;0.6708425137540153;-1.8468069213800127;6.699695988815579;20.592155687059375;-2.9606343695279596
0;13636;0;1779107760.7917657;2.0673117445246216;0.75653188868785;-1.9813448650921495;6.391532938464224;21.612158766423274;-2.293723748512177
0;13639;0;1779107760.8224795;2.156366705567032;0.8056259690816605;-1.9681142478579168;7.050779014689389;21.681054168907938;-2.0848234100146206
0;13643;0;1779107760.8534544;2.184257607447506;0.819504081289723;-2.26431637465761;7.090193799641779;22.954552201119302;-1.4376590758796752
0;13647;0;1779107760.8844075;2.0839556810627826;0.8964442176448625;-2.4207992940233396;7.109689955265176;24.517332062007874;-0.9025849791329283
0;13651;0;1779107760.9160066;2.2365875327964773;0.9161127157164153;-2.49162250288981;7.4896514059924915;25.329238005859732;-0.8676060842651301
0;13654;0;1779107760.9467835;2.1716549262192517;0.8796825547478235;-2.8885881477155246;7.286849944850418;27.020838817295367;-0.21660128392441502
