Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;27939;0;1779107412.5917642;-0.6770992412938526;0.07536018505234977;-0.794402660776653;-2.0883073092511104;5.50039775117023;2.7782797974951645
0;27943;0;1779107412.6227872;-0.7260773183807148;0.07126643486979942;-0.5981381978699338;-1.7434286115108841;4.897725933573006;2.688847143469746
0;27947;0;1779107412.654259;-0.7773209759103854;0.07100255179520179;-0.5941086779407388;-1.6418917505235993;4.178614327375366;2.501128328913975
0;27950;0;1779107412.684977;-0.8832297132746216;0.06644835673226678;-0.5961446267871756;-1.392707873604451;3.8864268184341237;2.397380857497339
0;27954;0;1779107412.7162197;-0.9911199603581075;0.06267076911546732;-0.49987184777987753;-1.2833197076249485;3.3897912067887632;2.269107110988
0;27958;0;1779107412.7486262;-1.0109962491785978;0.051314547145889844;-0.5090047215422904;-1.1259661906587621;2.715083095883738;2.059216641655031
0;27962;0;1779107412.7799215;-1.0576622699895184;0.047199360683841424;-0.3561170431659938;-0.8679266278068348;1.9620480246649539;1.8759614629768187
0;27966;0;1779107412.8111198;-1.1535169527745033;0.04227908111816287;-0.32684159920648265;-0.7997667822203036;1.621603791998804;1.7962587807471446
0;27969;0;1779107412.841647;-1.169461795918883;0.031872598386935784;-0.30880834726974987;-0.6127305477011709;1.2868080495412786;1.6748944911038215
0;27973;0;1779107412.8723304;-1.2043595583252744;0.0131348466899364;-0.2984995138497461;-0.4405194938979597;0.6857768381674458;1.545522815904825
0;27977;0;1779107412.903926;-1.314286452789763;-0.0022354410411106144;-0.32076632766243973;-0.22594090761926186;0.46272572613618157;1.5672553997951382
0;27980;0;1779107412.9341984;-1.3364585918842609;-0.0060158939230014925;-0.1393957859298463;-0.2215976851302131;0.23746318639012357;1.5963698734492309
0;27984;0;1779107412.9648924;-1.3364842979562943;-0.0073823432291353725;-0.09509577154785782;-0.12515986801787318;3.269256884428285e-05;1.5928365179654596
0;27988;0;1779107412.9965453;-1.3414838495529855;-0.008091665060828838;-0.07821509000299352;-0.10404152652759338;0.00017168096184315776;1.590601598533207
0;27992;0;1779107413.0274158;-1.348955654686117;-0.009023381379732957;-0.0755457041908706;-0.09905074153970699;0.0006031394250400336;1.5894516988718297
0;27995;0;1779107413.0585985;-1.3494519867798367;-0.009063081427574567;-0.06891979531171316;-0.09792548617782272;0.0007835510525374247;1.5878479752735304
0;27999;0;1779107413.0904908;-1.3577730236694956;-0.010892394290028317;-0.0628964598126619;-0.10431987508883124;0.07886331960234182;1.598571766167197
0;28003;0;1779107413.12105;-1.3575223894671686;-0.011064772974664036;-0.21190171799714738;-0.1817979168223933;0.28618094292867535;1.6683662664626155
0;28007;0;1779107413.1529844;-1.3579267944119857;-0.01113574845242368;-0.20319944422578137;-0.23869619769417877;0.4990606861572042;1.7215344146633516
0;28010;0;1779107413.1838799;-1.3564246656809842;-0.010908278675006;-0.2662693385289701;-0.3401360531862654;0.5210020760000244;1.7327650063554352
0;28014;0;1779107413.2144759;-1.3567483200299566;-0.010937925646216748;-0.25721719207791616;-0.35613410138009866;0.7132574115299826;1.8613919878241736
0;28018;0;1779107413.245027;-1.3602260907898527;-0.010791915186172018;-0.258341995720781;-0.3958018256988833;0.710598425733325;1.881253281435978
0;28021;0;1779107413.276691;-1.366973189595112;-0.010265775312763542;-0.28301351477737025;-0.4212298390630007;0.5100598393768383;1.8811602366317697
0;28025;0;1779107413.3073642;-1.4986887742462651;-0.006989625640777866;-0.28166755509086927;-0.422320055931048;-0.22218722036264246;1.7013354773836638
0;28029;0;1779107413.3395674;-1.6398939044092964;-0.015580940106875118;-0.14835586552508462;-0.14872164150839476;-1.7704573727160489;1.1466872685559393
0;28033;0;1779107413.37013;-1.7516300034000565;0.0547170042373144;-0.27849907215236924;0.7116987014991244;-5.2853448878625136;-0.29136976246605906
0;28037;0;1779107413.4020157;-1.8316973393008376;-0.06466704119854792;-0.6536290852685758;1.2323078518057018;-9.802914898684994;-2.053257750626602
0;28040;0;1779107413.4340196;-2.254580106736976;-0.2501308848873451;-1.2223495244033926;1.641366508412636;-13.009400464658487;-3.561768516955457
0;28044;0;1779107413.465236;-2.6674999085012856;-0.5111935097517959;-2.027397479416068;2.064188922462261;-18.78622812614448;-5.820277405623398
0;28048;0;1779107413.495604;-3.4102699677018475;-0.8816275543937504;-2.9116677297803935;2.3332476725051787;-25.170095513928313;-8.12744118271894
0;28052;0;1779107413.5266523;-4.160164148097494;-1.31290857007359;-3.575336479816159;2.6211583057704635;-32.45041455176479;-10.558995971791452
0;28055;0;1779107413.558202;-4.786481416640916;-1.6869049081579421;-3.909405140928287;2.6424315333300905;-38.51293100365089;-12.361839474655511
0;28059;0;1779107413.590501;-5.464655656063068;-2.1149490077962865;-4.205198578437824;2.658656703052755;-46.33937308299762;-14.662147107043126
0;28063;0;1779107413.6217787;-5.788480261193959;-2.5193975411702487;-3.660559559642617;2.993807943721674;-50.32621050116737;-16.03454288076817
0;28067;0;1779107413.6534352;-5.973331507531626;-2.8060854409033946;-3.293640773782274;3.1454931041561753;-53.65392456166453;-17.235002585807315
0;28070;0;1779107413.683847;-6.089090793071515;-2.9481442734441763;-3.165015412913729;3.181767165933723;-55.7697318914805;-17.822778852316425
0;28074;0;1779107413.7147017;-6.298793850237288;-3.1803198395678827;-2.969437097226832;3.2150688234254834;-57.961890278795096;-18.09539107563862
0;28078;0;1779107413.7458901;-6.379797781284334;-3.2887696594078086;-2.8003898694650133;3.194664014038466;-59.50879854021699;-18.59138191193806
0;28082;0;1779107413.7766178;-6.370842381870689;-3.3654963235995394;-2.654107790075364;3.1931280203516987;-59.75385474844351;-18.630097938793263
0;28085;0;1779107413.807742;-6.36057187471388;-3.363289699474112;-2.645941082755848;3.1874159076147914;-60.43578900384545;-18.776173251951338
0;28089;0;1779107413.8391669;-6.36426460784426;-3.3705876160692485;-2.6501021134593596;2.9882644851704128;-60.819201997688154;-18.9924422359973
0;28092;0;1779107413.871476;-6.315545267960691;-3.3532788609000184;-2.621276665467348;2.9982982356782757;-60.92222120490752;-19.183735647517626
0;28095;0;1779107414.119701;-6.288117261652704;-3.3574313229128516;-2.7094149628831143;2.9983180181771885;-60.9249464956052;-19.40298340648462
0;28099;0;1779107414.1514063;-6.297599449267152;-3.364198353237731;-2.714764433728465;2.9981198578914694;-60.91572449814594;-19.39988794834966
0;28101;0;1779107414.168809;-6.308191841152033;-3.368668601909182;-2.7212770111953892;2.9873394018737986;-60.82963642762314;-19.393336252947034
0;28104;0;1779107414.199338;-6.2735601738463656;-3.3542109854250595;-2.700252052134358;2.9847894712936047;-60.58407593332266;-19.279873227488096
0;28108;0;1779107414.2303963;-6.273322485817998;-3.330715263034662;-2.7196105871344343;2.9489590069069314;-60.58358237673961;-19.27980616816975
0;28112;0;1779107414.261349;-6.2789644098017;-3.3144507704728223;-2.7414164147024547;2.946052320753125;-60.16151102705548;-19.273592451731595
0;28116;0;1779107414.2927728;-6.2365221946673;-3.291619680437611;-2.757426081854571;2.9446970519293054;-60.112563089406706;-19.05657508569287
0;28119;0;1779107414.3242786;-6.39358592224028;-3.3447917590595053;-2.9296144798533543;2.7590574115389237;-59.95443185199597;-19.05820060356963
0;28123;0;1779107414.3556602;-6.274990027534258;-3.2811837602955425;-2.852096329429229;2.7591625270204347;-59.2372297598883;-19.053557416367195
0;28127;0;1779107414.3866224;-6.2419145089660395;-3.247337059566319;-2.899712357250084;2.7610861235672552;-59.048310248237506;-18.812190811836203
0;28131;0;1779107414.4181147;-6.263834337375251;-3.2380467361127008;-2.9497529519809977;2.7581589843213523;-58.493552648896724;-18.762666164049627
0;28134;0;1779107414.448863;-6.243461716461042;-3.1416731818519956;-3.0490929496991925;2.758022015663626;-58.158915920847825;-18.71045243759728
0;28138;0;1779107414.480977;-6.228639371795459;-3.1345220506536884;-3.0404817881197355;2.753852770193617;-57.31289556056583;-18.460086472543946
0;28142;0;1779107414.5130146;-6.207444901679714;-3.0550817193794635;-3.102451863033041;2.7245637746635234;-56.52836054809101;-18.127678796236953
0;28146;0;1779107414.5451188;-6.152473770567242;-2.9626344882080513;-3.162722729329755;2.663752540654041;-55.60310289724867;-17.855274456801638
0;28150;0;1779107414.5757911;-6.038581341939816;-2.900920542635659;-3.1838471597130025;2.642314514819573;-54.325268809512906;-17.261342144868156
0;28153;0;1779107414.60776;-5.978568467742859;-2.8121902604595848;-3.1769385597160547;2.622594381072892;-53.435981777032595;-16.90672844588331
0;28157;0;1779107414.6394095;-6.026082975206769;-2.7615289944821804;-3.3815045005445814;2.522665434891303;-52.06581505504944;-16.443258696610055
0;28161;0;1779107414.6701565;-5.95012339510659;-2.6781502321861836;-3.45116646554832;2.52166843047576;-50.52136921179729;-15.940835530494644
0;28165;0;1779107414.7013876;-5.805264463472998;-2.5551122164672413;-3.5540291265145276;2.495400457237256;-49.393002297541656;-15.413856583186458
0;28168;0;1779107414.7332513;-5.750039997157877;-2.502617995788317;-3.5074035275705;2.4784976531026826;-48.350755642281634;-14.897801598837209
0;28172;0;1779107414.7641606;-5.626245887624558;-2.3852319629508294;-3.6700577669831156;2.416275826331744;-47.38969904493224;-14.628638906850853
0;28176;0;1779107414.7949767;-5.544011045534052;-2.3066226083964705;-3.689073554356078;2.3778484898420333;-45.72567302520143;-13.969963505424833
0;28180;0;1779107414.8255026;-5.524982591400956;-2.230875755356162;-3.799972902074559;2.3222050145527664;-44.83175353500961;-13.512542506666591
0;28183;0;1779107414.8569274;-5.403186104450879;-2.1732989971740904;-3.795349907177982;2.2856087327505548;-43.794431716089086;-12.975303483651118
0;28187;0;1779107414.8891423;-5.235523651612953;-2.0485392334565558;-3.6252245145978303;2.2842221136954084;-42.78734023787997;-12.463651614144615
0;28191;0;1779107414.9212942;-5.202213425430515;-1.956245493613807;-3.7577583160707744;2.236546458963989;-41.796391278783645;-12.128175303430003
0;28195;0;1779107414.9528801;-5.16757579729655;-1.9451488529101242;-3.8045407593093836;2.1957023046410056;-40.434067814674506;-11.392502392676478
0;28199;0;1779107414.9843554;-4.986026477283999;-1.8365008355293027;-3.7972540192673043;2.1071617071979145;-39.68198146516206;-10.993154093014672
0;28202;0;1779107415.0148594;-4.947664449119324;-1.757847706142133;-3.801760032908541;2.1066834066097955;-38.721418424395715;-10.573096534660548
0;28206;0;1779107415.0463347;-4.81569506357581;-1.7178974897879091;-3.7357598792383873;2.1040729549947925;-37.425255683768995;-10.079958401763642
0;28210;0;1779107415.077563;-4.626606785973837;-1.612342397190018;-3.714124307828618;2.0901584817341146;-36.61826116439297;-9.625729426558781
0;28214;0;1779107415.1082568;-4.45445024115127;-1.5427049274650648;-3.6036332768485244;2.038274016534861;-35.52429299807728;-9.059243823032068
0;28217;0;1779107415.1398437;-4.4209466606009284;-1.4884010365701585;-3.745928679762368;2.0174958543929398;-34.770393364596686;-8.82849069681606
0;28221;0;1779107415.17177;-4.28531807158621;-1.4199589923327058;-3.6158149745782597;1.9268609944378319;-33.57116084508332;-8.417222603317844
0;28225;0;1779107415.2030692;-4.1790402285572315;-1.3370758170268915;-3.628877384688969;1.9231552965059053;-32.36613976521013;-7.864920045621796
0;28229;0;1779107415.2340643;-3.932410212639436;-1.2183216809571564;-3.4028874818552386;1.9134992576086396;-31.62013703705823;-7.468763098920184
0;28232;0;1779107415.265181;-3.924223014972647;-1.211757225656454;-3.4974884348009367;1.822756599799287;-30.813705815956325;-7.131142231204793
0;28236;0;1779107415.2961113;-3.7738946508242157;-1.0932638758247402;-3.2808451107378835;1.8216097178072352;-29.883381163019592;-6.861615407119804
0;28240;0;1779107415.3272176;-3.6050486010174416;-1.0609364412078737;-3.219404990715414;1.8205709689660206;-29.08234419348563;-6.387758840027582
0;28244;0;1779107415.358554;-3.477214540105406;-1.0048229732349272;-2.9758798212371436;1.8029038562505724;-27.919637543490204;-5.899139834594168
0;28247;0;1779107415.3888574;-3.38072698500351;-0.9164609584821156;-3.079634371137383;1.8005143650895268;-27.478137768094214;-5.69214649546214
0;28251;0;1779107415.4199128;-3.276495941391229;-0.8996965945847544;-2.8731125335236984;1.7614561680624543;-26.276893469030398;-5.1541993260449095
0;28255;0;1779107415.4511995;-3.1035080472970265;-0.8288819544089623;-2.7379850266377495;1.7582348060572983;-25.537497424922176;-4.908274699645784
0;28258;0;1779107415.482154;-3.1230768877704786;-0.8314404536798339;-2.793889213654684;1.7563308243610947;-24.76697244523668;-4.562088680494358
0;28262;0;1779107415.5134604;-2.9099467268853383;-0.7803440472367031;-2.51126101054399;1.75139324675111;-23.828182223951654;-4.058378981356436
0;28266;0;1779107415.5437088;-2.90311822551864;-0.7427942750655214;-2.659738351230124;1.7438809266131432;-22.963409395886742;-3.7737654871260413
0;28270;0;1779107415.5745537;-2.75384585935831;-0.6578806926208284;-2.3584354318906224;1.743856617610242;-22.063025387406153;-3.097813928810543
0;28273;0;1779107415.6060855;-2.635768184162413;-0.6261219117097611;-2.1054766928037068;1.728000609435085;-21.232134950529893;-2.7836847785540364
0;28277;0;1779107415.6380594;-2.5716902113423594;-0.5690835374022901;-2.0931517489189444;1.6866893869598059;-20.223769345272157;-2.4877778245206064
0;28281;0;1779107415.6705084;-2.4031900758527325;-0.4944571803750219;-1.7642930380148247;1.6372051424125331;-19.21039709130654;-1.8967929372768266
0;28285;0;1779107415.7016559;-2.324401523897676;-0.4787815524524278;-1.8280064689293016;1.6305718022898164;-18.22440381583616;-1.4819530968350862
0;28289;0;1779107415.7332072;-2.1668758321316304;-0.400478808003628;-1.5654765023552426;1.6304854634174428;-17.1857595871578;-1.047000071216996
0;28292;0;1779107415.7644684;-2.1440888894809977;-0.39086664639090923;-1.5305789262247356;1.6227882272091307;-16.36248038291407;-0.6099757089913492
0;28296;0;1779107415.7947333;-2.0054629352119955;-0.3393130025052765;-1.3279696272849049;1.5854888284540378;-15.498862316311115;-0.23518637583994031
0;28300;0;1779107415.8267512;-1.8779943475849585;-0.2625027702949513;-1.2421140476933026;1.5798534986366393;-14.620318186630197;0.20731905881486692
0;28304;0;1779107415.859001;-1.7964040200541338;-0.23651924033177493;-0.984757893805698;1.575123301968647;-13.6381459511193;0.5425324760455174
0;28307;0;1779107415.889992;-1.6885895872555585;-0.21315442331907028;-1.0409605879272243;1.5261767055062316;-12.949367621686735;0.800605275172101
0;28311;0;1779107415.9208808;-1.6344883645227712;-0.1611399445379202;-0.8166479131557387;1.4609370417613248;-11.925413407285752;1.2913950745645972
0;28313;0;1779107415.9382868;-1.5973946888543002;-0.09868981338628575;-0.6984895339329689;1.4609279887533477;-11.391631962724318;1.511291883909054
0;28317;0;1779107415.9682105;-1.461780908772384;-0.10133883109468467;-0.7583728532523948;1.388950959118136;-10.794380214532595;1.712864818338989
0;28321;0;1779107415.998908;-1.3615800370548932;-0.08956501351923309;-0.7070427637124086;1.1855582024365243;-9.897526879163042;2.0174093478722703
0;28324;0;1779107416.0302284;-1.3269212666080599;-0.059555863778189354;-0.5117673326133845;1.1828365161772112;-9.258452245897042;2.208463022329501
0;28328;0;1779107416.0615017;-1.2098415644623046;-0.03197959932966313;-0.3855389931085076;1.1595901519993335;-8.372941994226103;2.6173763278639157
0;28332;0;1779107416.0929384;-1.207775951181293;0.0028535388062188444;-0.3844559385482117;1.1538769495485028;-7.514940816127998;2.8588155241070203
0;28336;0;1779107416.1247501;-1.183890539640939;0.01758228820780291;-0.2326947402977386;1.0832316341515404;-6.779675626030031;3.1286689270723653
0;28339;0;1779107416.1558123;-1.1351452142715106;0.026557050126453013;-0.2403354045199888;1.0503746637645779;-6.313946648321621;3.32177394607787
0;28343;0;1779107416.1875405;-1.1048898194536638;0.032855488911570335;-0.238421373239827;0.8682832995562999;-5.5991013559573;3.6731932744331965
0;28347;0;1779107416.2190082;-1.0464064565427007;0.044362117015477945;-0.12086364060598495;0.8683044232415795;-4.988620816035009;3.896068607226241
0;28351;0;1779107416.2505496;-0.9441830944114136;0.04223375204594255;-0.13959673104003578;0.8226321656458152;-4.342840586230773;4.281341491263333
0;28354;0;1779107416.281685;-0.9446070583240821;0.04943370207874052;-0.14120479253799076;0.7904737857077458;-4.121625306863441;4.3079113990827
0;28358;0;1779107416.3127198;-0.827349090157051;0.05411387785067672;-0.14855546013511292;0.7476994965544028;-3.5127106020245833;4.534535012474821
0;28362;0;1779107416.3439984;-0.8291051129183549;0.07416555123735767;-0.21014455429605242;0.7079713769370307;-2.4974328575280973;4.7937937137343205
0;28366;0;1779107416.3754478;-0.8010151752555049;0.08279419946545377;-0.06065639916600263;0.6765497274351653;-1.7623996926716146;5.02601409783579
0;28370;0;1779107416.4071348;-0.7662064527218096;0.08942299562081787;-0.1840079986939229;0.6482964630769604;-1.0964313389027738;5.2675708155343
0;28373;0;1779107416.4379702;-0.6664267973476937;0.09030827176095743;-0.06297283874634661;0.6256686791987717;-0.7996990523087719;5.2906888449416885
0;28377;0;1779107416.4694798;-0.6607790522426067;0.09464529824840465;-0.054944720684750745;0.5976997044382897;-0.2010687112240668;5.437268779470335
0;28381;0;1779107416.500956;-0.6186014885708271;0.09468946891746947;-0.04960260773683026;0.5840497382764217;0.17098401496969634;5.510539467180633
0;28385;0;1779107416.5324566;-0.5727078141451886;0.09574229439441621;-0.0077080553445173965;0.5761926075059226;0.6424578597008188;5.513772732214796
0;28388;0;1779107416.5632265;-0.47394801923761953;0.0882632827130108;-0.027923500160227065;0.575674741919978;0.9218574919296346;5.51406611673257
0;28392;0;1779107416.5946712;-0.47208409617033475;0.09144353595895005;-0.0358268104687807;0.5760460409832577;1.04706528640409;5.515788535324345
0;28396;0;1779107416.62643;-0.4139096252445132;0.08640156585073061;-0.02705061136639352;0.6118114997432075;1.3401145075861078;5.505874485699735
0;28400;0;1779107416.6579828;-0.3914070793002369;0.0841825660212401;-0.03597678584012838;0.6739740628415555;1.5930752491387796;5.4950256291773485
0;28403;0;1779107416.6892412;-0.3379690685690173;0.07738481763881518;-0.1730516586578468;0.6778900336485777;1.593673418258446;5.480712823565681
0;28407;0;1779107416.7200515;-0.322522722975512;0.0769432972240512;-0.09655412544604879;0.713876620510781;1.7734881186087998;5.472908124799717
0;28411;0;1779107416.7528179;-0.32296158895892463;0.07734802815166576;-0.06845068278158715;0.7171685624484984;1.8879732957276598;5.472960095771437
0;28415;0;1779107416.782754;-0.2815075673907404;0.0734356990381816;-0.06430411756471612;0.7171497020152129;1.915525790209125;5.441215220355132
0;28418;0;1779107416.8132596;-0.27667487241741157;0.07519933582625604;0.08399673254216453;0.7175818154978197;1.9127476902982512;5.380707932706064
0;28422;0;1779107416.8456821;-0.27177900663481913;0.07313244189853992;-0.05150837884574759;0.7177018516776632;1.912283472166985;5.372816056826245
0;28426;0;1779107416.876034;-0.26857182488135567;0.07277100265066112;-0.05740586752158953;0.7185521638343194;1.858343974156948;5.327959408189892
0;28430;0;1779107416.9069922;-0.2647282781381496;0.07219145762675165;-0.07003954040009497;0.7185688448397586;1.8207748292937993;5.283538645122803
0;28433;0;1779107416.93762;-0.264183560883483;0.07066093928675829;-0.0921361155179018;0.7185750478267059;1.8207966235722624;5.283237548783419
0;28437;0;1779107416.9689078;-0.2640687683697826;0.06768624147914497;-0.10115741002561845;0.7686202435719619;1.816499797749096;5.282904934564411
0;28441;0;1779107417.000255;-0.2641804174779354;0.06306406153956154;-0.10292225760694083;0.7733759227809266;1.8084645825763082;5.282287318242424
0;28445;0;1779107417.030736;-0.26671190674558326;0.06403082755796131;0.08562434718684968;0.7736580748628772;1.7892368318745995;5.280380821821782
0;28448;0;1779107417.0620089;-0.26643056030683243;0.06387884389973601;0.07691417415376504;0.7741501226112576;1.8120058175299851;5.280472693087919
0;28452;0;1779107417.0923975;-0.26641514597740656;0.06391243177012398;0.0766910854978293;0.7762738073992;1.8257402365208981;5.290124205481196
0;28456;0;1779107417.1241796;-0.2624623251435725;0.06177290188977331;-0.051522448496133695;0.7742491189299694;1.8403016645553412;5.499637633796752
0;28459;0;1779107417.15583;-0.26723052209196224;0.06219107960778584;-0.05495390059317394;0.7730887412501002;2.1133596646962554;5.777877810411326
0;28463;0;1779107417.1872127;-0.2899929228948381;0.06459258905604144;-0.05542076617044559;0.773024112832042;2.5990880782122665;5.9889570738103135
0;28467;0;1779107417.218338;-0.29712042034032515;0.06329832092743394;-0.20591539318785815;0.7706320231224105;2.8415333318788916;6.319857927234023
0;28471;0;1779107417.249074;-0.3614539636736394;0.07248912066874294;-0.1185366007636;0.7631884387857506;3.378956097426639;7.135130919460149
0;28475;0;1779107417.2805722;-0.43182377703772107;0.08082468125625589;-0.20184773327135264;0.7559327043646139;3.6584543068534265;8.261405582983313
0;28478;0;1779107417.311711;-0.7862487133552121;0.14530400293239967;-0.3298466716254797;0.8953265623390576;4.855665993808368;9.867718341564045
0;28482;0;1779107417.342786;-1.0672677722393735;0.21829626640688188;-0.5334403920448693;0.6472310162446281;5.811371257553562;11.909113969368018
0;28486;0;1779107417.37484;-1.214898861583129;0.27860599450995793;-0.6544828342152975;0.1772126101941072;6.109086466106254;14.113404728558185
0;28490;0;1779107417.4058747;-1.555075602079423;0.463300536259957;-0.8256301362967233;0.19867199023026202;7.365162487410731;16.147739010140086
0;28493;0;1779107417.436623;-1.5358513719919276;0.45713093926500126;-0.9781885021940616;0.04208020687190588;7.3660731529539;17.249889754480634
0;28497;0;1779107417.4685326;-1.6597756883683736;0.5032722209098465;-1.4491518695065007;-0.4740685583623507;8.382785631566449;19.024282000349068
0;28501;0;1779107417.4994872;-1.8004054123247994;0.5862917967319401;-1.665688084936081;-0.7346059969986037;9.464233152553334;20.77823322479857
0;28505;0;1779107417.5305762;-1.8528826818982518;0.6189153168669028;-2.1686940710382903;-1.2046266872571558;10.394097107973012;22.521740631008516
0;28508;0;1779107417.561944;-1.9231832006333736;0.6567798952825529;-2.21502609918866;-1.5758073070157994;11.342914709130653;23.878524995422087
0;28512;0;1779107417.5928774;-1.8833615146393172;0.6691250501007618;-2.8390622332529336;-1.9658554851124734;12.510636054952162;25.519807176741896
0;28516;0;1779107417.6243942;-1.9325810052722336;0.7585690483275347;-3.450192242673427;-2.9845540930862025;13.715340614842747;27.492126341901667
0;28520;0;1779107417.6554995;-1.8829695901787487;0.7445563983620359;-3.6462140812408443;-3.2200835192515678;14.023943574322468;28.83573489144616
0;28523;0;1779107417.6862502;-1.7709207339782473;0.7162876824192285;-4.113807158978629;-3.6497634191954886;15.086297295596044;29.736443467027556
0;28527;0;1779107417.7180846;-1.7399715546293222;0.7201454094141269;-4.348273359651582;-4.325020242972899;16.073655898787997;30.662792843572603
0;28531;0;1779107417.7484672;-1.6199301590611268;0.6729470586948456;-4.67525832143552;-4.570152563525739;16.67733863560932;31.31407562574391
0;28534;0;1779107417.7788405;-1.5132120529796034;0.6495868520102774;-5.0978624201487435;-4.956635197665835;17.675252375509295;31.912311804728986
0;28538;0;1779107417.8101377;-1.4409830200143157;0.5831429426147483;-5.0927819316803244;-5.2208187352648325;17.81240209339521;32.33234186876259
0;28542;0;1779107417.8414304;-1.3485750930544906;0.5251445023995911;-5.369141951284296;-5.551949602150476;18.659028669915077;33.00361101017442
0;28546;0;1779107417.872057;-1.2907159406318192;0.5715263593490107;-5.772837930085684;-6.380716270414645;19.454479598230638;33.61920214074803
0;28549;0;1779107417.902231;-1.2027898114482716;0.45171575960146376;-5.5848263270949685;-6.417645837029046;18.893455976183393;33.86009798886422
0;28553;0;1779107417.934654;-1.0423105292607524;0.42637660449105497;-6.260059642855781;-6.938631022463262;20.166756853998812;34.28007977018861
0;28557;0;1779107417.9657338;-0.965745738812479;0.46498586732316843;-6.326998999534579;-7.200137552073796;20.70730056022249;34.46903147031222
0;28561;0;1779107417.997109;-0.9535605018409422;0.3240482293299934;-6.144269435519098;-7.179530223545367;20.30332986174693;34.46557120948545
0;28564;0;1779107418.0280902;-0.8812961695955792;0.32535078673545226;-6.393922709039096;-7.483962093423823;21.126681490054477;34.530744819801775
0;28568;0;1779107418.0601974;-0.7951013816186653;0.25638831096174863;-6.339697054015596;-7.48726543544566;20.80943190206693;34.540929789072514
0;28572;0;1779107418.0916052;-0.7883886507140595;0.24102578951617865;-6.411831272555775;-7.5100602389386095;21.27352798537356;34.656878032869436
0;28576;0;1779107418.12194;-0.7511792045834954;0.26118952531063067;-6.639024517602088;-7.821256382258858;21.35771693600073;34.90262897563404
0;28579;0;1779107418.1531737;-0.7485847540669539;0.21428074045349502;-6.434425047114386;-7.82127582946118;21.239697900453212;34.913996871280446
0;28583;0;1779107418.1842916;-0.5778750140377507;0.20993105884815816;-6.981660379184978;-8.298471280013963;22.121362970810065;35.181743270463286
0;28587;0;1779107418.2156096;-0.6248378189013335;0.1785345146785993;-6.636007593379952;-8.103276357352133;21.64855051730452;35.18170839961774
0;28589;0;1779107418.2330043;-0.6169751603939678;0.16589032885487362;-6.630220374206494;-8.104056257224524;21.64855051730452;35.17907699196576
0;28593;0;1779107418.2641332;-0.5587999909335801;0.16749168442099374;-6.832648612986785;-8.417753713119163;22.14083431448567;35.25083582734389
0;28596;0;1779107418.2944698;-0.6020165549190185;0.17235447459187997;-6.692837385265977;-8.411633209133514;22.136652495393474;35.25690067209531
0;28600;0;1779107418.3252127;-0.49386445051117683;0.13358012475730488;-6.920318985381188;-8.445031432043695;22.45055582339544;35.25437655935268
0;28604;0;1779107418.3565614;-0.465707034409239;0.11949540930906728;-6.916813273238646;-8.582514434741805;22.016562668095357;35.15850587546924
0;28608;0;1779107418.3883832;-0.4702203128099631;0.06589769029154531;-6.742287671719542;-8.480244950701566;21.981954695082173;35.057678166773485
0;28611;0;1779107418.4204535;-0.4617688362323225;0.11989369043418792;-6.9031763883007535;-8.669656007155854;22.620527054053742;35.0592124839773
0;28615;0;1779107418.4526236;-0.46420625617839856;0.08371641644189874;-6.739872046051929;-8.653107779167048;22.235035221342244;35.051573086431056
0;28619;0;1779107418.484608;-0.35048759966653936;0.05320327401139365;-6.994175883299381;-8.714696398324483;22.70548852802829;35.04768632833959
0;28623;0;1779107418.5150907;-0.35559628564694534;0.049826447317424596;-6.972349565384087;-8.790568652290101;22.44034537158373;34.99633498472121
0;28627;0;1779107418.5467954;-0.3503505704691506;0.031143494201857608;-6.948877313755113;-8.784616467193509;22.455645625658075;34.90898083426799
0;28630;0;1779107418.5772693;-0.3238039983611895;0.03322756625877911;-7.022934644524812;-8.833686452801684;22.643885155820822;34.8948071767419
0;28634;0;1779107418.6082458;-0.46245703248687187;0.04067436676500394;-6.565651191879541;-8.824387337126327;22.209765929002245;34.573689607272016
0;28638;0;1779107418.6389601;-0.39004731191381214;0.031087809354694438;-6.7595472500553155;-8.822491570196622;22.20431266523416;34.527322112193275
0;28641;0;1779107418.6703017;-0.4394534975517686;0.04155659263753807;-6.6450248363871856;-8.762900648132781;21.88711806588766;34.22301765501969
0;28645;0;1779107418.7020242;-0.33017977947558064;0.013906429053036889;-6.914650982773683;-8.738342184567273;21.953749545784884;34.20696365420711
0;28649;0;1779107418.7331028;-0.4523594359196652;0.055695237864841436;-6.694311945166103;-8.665065796814915;21.83399367389214;33.88937876962781
0;28653;0;1779107418.7649283;-0.4618326357226956;0.025677362262842486;-6.480663192219069;-8.42279187970667;21.38711171760552;33.364363319160866
0;28657;0;1779107418.7962403;-0.5323547761911642;0.044511996338322785;-6.327183785211806;-8.415732545264145;21.115725338622735;32.799782870868434
0;28660;0;1779107418.82752;-0.645315452845318;0.06103687930192978;-6.021546412320507;-8.129945848259247;20.354506851137614;32.25581109229079
0;28664;0;1779107418.8583257;-0.6724551040844072;0.06131958788308455;-5.938845507967481;-7.899743279046878;20.142062930610237;31.879165724855795
0;28668;0;1779107418.8893971;-0.8083697197194692;0.09321163754712632;-5.628731925576435;-7.537715501825444;19.56338124885552;31.120716787218456
