Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21877;0;1779107316.846812;0.26721503790907974;1.103963469481036;-1.8414861370208448;-11.654469619804066;-1.3853947196419785;-1.506489933770429
0;21881;0;1779107316.8776932;0.25764874673287;1.1713782953545118;-2.1621762778466054;-11.925276606276322;-1.3930963147059834;-1.5066227112207586
0;21884;0;1779107316.9086394;0.2613517948903422;1.1640153684757544;-2.1005003325546108;-11.980558967136282;-1.4607559816017843;-1.5092459041062478
0;21888;0;1779107316.9403965;0.2595808700582945;1.1844502055353205;-2.1581974249579403;-12.471295035249954;-1.4624773943037848;-1.5097599137813873
0;21892;0;1779107316.9715154;0.2510706932926137;1.2572625614322965;-2.423966542884106;-12.735668350719877;-1.5514024092893073;-1.5098323378452034
0;21896;0;1779107317.0034351;0.2533927153283654;1.2717997177190152;-2.4157623941118462;-12.965280797930781;-1.6009620955697217;-1.515009484869987
0;21900;0;1779107317.0353088;0.25116434349344596;1.2980185141240634;-2.5055462526895256;-13.179656026826589;-1.6033432043159737;-1.5190283498186001
0;21903;0;1779107317.0669863;0.251104013391418;1.3023455166404867;-2.5038703285584716;-13.28751557564434;-1.6086363639614996;-1.519060873587999
0;21907;0;1779107317.0987437;0.25099213143840987;1.307869714265311;-2.5038746129038105;-13.335208162853645;-1.6247416651526163;-1.5198065732080321
0;21911;0;1779107317.1302433;0.2506669170289062;1.3114165002403406;-2.5133851144526718;-13.717499924893565;-1.6322206232797052;-1.5209680406018244
0;21915;0;1779107317.1612203;0.2503815190896719;1.3132896905328695;-2.5143975238838467;-13.722305395646401;-1.6388112130869745;-1.5208186659702034
0;21918;0;1779107317.1935315;0.25017696488422403;1.3149702715610314;-2.5142691797995638;-13.734570544972303;-1.6389366140122859;-1.5205539493110236
0;21922;0;1779107317.2243087;0.2468270259499295;1.3393895497857917;-2.6108180196673954;-13.870130957013366;-1.6400618693741702;-1.5205836230593928
0;21926;0;1779107317.255098;0.2484124898546702;1.3325566709358119;-2.575950527092203;-13.870679502237458;-1.6497117052844887;-1.5205586434633078
0;21930;0;1779107317.2870393;0.24375310130719774;1.3668658015478126;-2.7116128320419794;-13.905346487450789;-1.6497331642663602;-1.5205794318519958
0;21934;0;1779107317.318619;0.2457079502905069;1.3633692169236022;-2.695900461201207;-13.906935793295641;-1.649707514077092;-1.5205879819150854
0;21937;0;1779107317.3496773;0.25287889658600715;1.3152821905292928;-2.492768844681797;-13.910634785295732;-1.6247183620394903;-1.520588149563381
0;21941;0;1779107317.3799407;0.25580801501318057;1.318320257064297;-2.492360341667525;-13.917313893403223;-1.6122506935721765;-1.5206174880151586
0;21945;0;1779107317.411736;0.2599747737001341;1.319781218824868;-2.4945442401350677;-13.921090674212598;-1.6075550324531338;-1.5207960334502608
0;21948;0;1779107317.4422204;0.26030126875634235;1.319594104699088;-2.4916420618576613;-13.923098430203945;-1.605700004059324;-1.5207633420325661
0;21952;0;1779107317.4729111;0.2609942150459413;1.3188096969502972;-2.4859243235890482;-13.950918659013917;-1.6045227777257198;-1.5207390330296648
0;21956;0;1779107317.50393;0.2559115145513952;1.3639243190588186;-2.666855393941605;-13.953558113784105;-1.604556139736598;-1.5209445698404025
0;21959;0;1779107317.5348415;0.2619888351301654;1.3207319709383392;-2.491471060595873;-13.965984205474042;-1.6040236887489128;-1.5209512757722374
0;21963;0;1779107317.5654619;0.2642861756112472;1.306244550312729;-2.4323582714718572;-14.043308964275086;-1.604028550549493;-1.5210446558730373
0;21967;0;1779107317.596752;0.2654289781614326;1.3067055831263734;-2.4320239062595372;-14.046496964269366;-1.604062415505259;-1.5215885069448418
0;21971;0;1779107317.6275449;0.2643265509091694;1.3154972460377181;-2.4671426850026514;-14.046525129183072;-1.6020554977553907;-1.5216118100579679
0;21974;0;1779107317.6582336;0.26224682722992204;1.3309221931890145;-2.5292684865552326;-14.044493231837118;-1.6015555705371038;-1.521262766305965
0;21978;0;1779107317.689563;0.2649925570490013;1.3119669454784495;-2.4531352973308844;-13.964229933706052;-1.6014209489555198;-1.5177999907547552
0;21982;0;1779107317.7204595;0.27128295395492613;1.265337434740852;-2.2656754435094686;-13.889567429843435;-1.5966895787494564;-1.504740523803018
0;21984;0;1779107317.7376978;0.2711402200585806;1.2668205633316547;-2.2721375402117476;-13.80382270303058;-1.596664431505076;-1.5045428664621865
0;21987;0;1779107317.767165;0.2720739279286384;1.266164872218916;-2.2715062512398525;-13.774630440567204;-1.5963826147197169;-1.5040788159792162
0;21991;0;1779107317.799097;0.2723862194486687;1.2619930375141153;-2.26702985546422;-13.766040141886789;-1.5958223341149171;-1.500431292005957
0;21995;0;1779107317.8303108;0.26724300257621036;1.286221289819525;-2.44040445829423;-13.728205274474686;-1.5958624020576302;-1.4997744459827356
0;21999;0;1779107317.8622012;0.26768836493108805;1.2797509038403947;-2.4400333967327033;-13.719164337174968;-1.5994255989380666;-1.4984128065236735
0;22003;0;1779107317.8928165;0.2629498557017588;1.3079733767949246;-2.5910330991681545;-13.709653984646813;-1.6169654665969486;-1.4982788555352728
0;22006;0;1779107317.9229832;0.26555431854708145;1.2897716150363563;-2.52428057720131;-13.685013708712919;-1.6165885932278314;-1.4981081895700765
0;22010;0;1779107317.954088;0.27042687655965075;1.25908787882256;-2.4035630001731025;-13.602870067295367;-1.6168090507369013;-1.4976897394235833
0;22014;0;1779107317.9849634;0.27051987479488787;1.258725665365537;-2.4041667203141213;-13.601893683620215;-1.616819780227837;-1.4944147299637485
0;22017;0;1779107318.0155566;0.27063578496389407;1.2566376058404671;-2.4043582119231828;-13.593177313421306;-1.6168593452256625;-1.4941102806584474
0;22021;0;1779107318.0475264;0.2707870176974608;1.2504412316871434;-2.406524041629948;-13.590040278508972;-1.6172772924272685;-1.4934869642944002
0;22025;0;1779107318.0787525;0.2773256505037019;1.1940117466764806;-2.193128996437332;-13.45871801538752;-1.6127021704329563;-1.4709171448145086
0;22029;0;1779107318.1095874;0.2772614784615603;1.189141377405552;-2.1882141072300554;-13.372722486724042;-1.6038959407474593;-1.4560011406342988
0;22032;0;1779107318.1416523;0.2772875570853624;1.1821703749873629;-2.180830131176372;-13.36827779510392;-1.6025187099968814;-1.4128062219066162
0;22036;0;1779107318.1713688;0.27513057548310127;1.1822844689664973;-2.255827037506485;-13.134777248615181;-1.6022997613224743;-1.3988551174932904
0;22040;0;1779107318.2029097;0.2756837915749891;1.1684494796256506;-2.249315577694867;-13.109408708484022;-1.6021163540867918;-1.3967079619439262
0;22044;0;1779107318.235184;0.2764361831561656;1.1559410539948518;-2.2484125122077767;-12.823961331629967;-1.5965732308321223;-1.3915338325884683
0;22047;0;1779107318.2660766;0.2802824541841796;1.1061435492929503;-2.072312693190445;-12.717110354960173;-1.5439309953355325;-1.3528203204577058
0;22051;0;1779107318.297898;0.26991752843851574;1.1162761191574344;-2.210782548268403;-12.457415097538226;-1.5252737517846722;-1.3083254568438416
0;22055;0;1779107318.3287227;0.2721887437268243;1.0974474459102517;-2.192452069873783;-12.433804852734161;-1.5182395645865285;-1.3097093935262543
0;22059;0;1779107318.3600442;0.26726034951793587;1.10770621768635;-2.3862210878964665;-12.187465129154457;-1.3883680459933936;-1.309542331999419
0;22063;0;1779107318.3927612;0.2717524157523352;1.0556696768551528;-2.244031489684906;-11.909954893220107;-1.3541080270182888;-1.3061934734652536
0;22066;0;1779107318.4235322;0.2720250072245239;1.0440173751886006;-2.246514919774404;-11.870045210498304;-1.254063654984993;-1.3061793910084005
0;22070;0;1779107318.4549153;0.27256311168529784;1.0275901706418238;-2.2539395039708654;-11.834026309427074;-1.2408484427663917;-1.305523802347398
0;22074;0;1779107318.485306;0.2830152145448145;0.9711986859115584;-1.9995954311324047;-11.47354089652765;-1.1347182699446932;-1.3050922756338268
0;22077;0;1779107318.51634;0.2869776518711756;0.9218735768522439;-1.822858548590765;-11.039313704206533;-1.039091011386851;-1.3030791548970113
0;22081;0;1779107318.548037;0.2877639456632948;0.8844576439039323;-1.7907868707630434;-10.487552315209554;-0.841061156041848;-1.2977097152768637
0;22085;0;1779107318.579109;0.28914038474136444;0.8112197407492713;-1.6445999783502716;-9.886260243087348;-0.8390084703072068;-1.285937200468378
0;22089;0;1779107318.6106322;0.2899604177530276;0.7735176880426738;-1.6483996338382392;-9.496121199614311;-0.8300516924520177;-1.2865115635300313
0;22093;0;1779107318.6418865;0.28836310204514826;0.7450509142658834;-1.8805757587895988;-9.150647015127152;-0.6383790604864321;-1.295770862735119
0;22096;0;1779107318.6722996;0.290047967418649;0.7071406051206377;-1.712063887919261;-8.676132596121933;-0.6050944612087773;-1.2959921584856682
0;22100;0;1779107318.7037365;0.2885257907455995;0.6583756742143867;-1.568097590323239;-8.070249643065601;-0.5019369441453102;-1.295817385137223
0;22104;0;1779107318.735879;0.28856998469914985;0.625763936029106;-1.528510239391633;-7.462227497753959;-0.49283678508507767;-1.2953422698667254
0;22108;0;1779107318.7662883;0.29279611882422424;0.5552646143564642;-1.1639108677046615;-6.915427157128388;-0.3711343907410573;-1.2955956702659341
0;22111;0;1779107318.7974474;0.28378942368893967;0.5532947468799833;-1.2036914798662295;-6.705760162973815;-0.2902897721440599;-1.2947044519250854
0;22115;0;1779107318.8295257;0.284754123209248;0.5335071719493911;-1.120854594117664;-6.496437183122368;-0.29037550329136075;-1.294777378933789
0;22119;0;1779107318.8614855;0.2859613073619448;0.5050647537444731;-0.9188889714960343;-6.168784012486266;-0.287417202418463;-1.2938169218467457
0;22123;0;1779107318.8922484;0.2841231602201501;0.494296796838639;-0.9260559361445077;-6.076952311346937;-0.274593407058646;-1.2902674721265708
0;22126;0;1779107318.9230418;0.28417720351108283;0.48749791333754405;-0.9465603472468603;-5.920765123575124;-0.27447580177909264;-1.2902652088745765
0;22130;0;1779107318.9537053;0.2834139147906748;0.485625188734726;-1.1113778085038608;-5.788988868868453;-0.27626984810527916;-1.290169733170078
0;22134;0;1779107318.9851217;0.26323639458078446;0.44990124621248967;-1.104458777057392;-5.592923180957872;-0.2747151197214481;-1.2645707604562466
0;22136;0;1779107319.0025175;0.2632985175881988;0.4456612345340349;-1.0985574639048004;-5.392682379886925;-0.2747824724243142;-1.2643687442597222
0;22139;0;1779107319.0318882;0.26274532478079654;0.43915559584380054;-1.094748774036444;-5.172882722729925;-0.2751622796386093;-1.2622472388996262
0;22143;0;1779107319.0620887;0.262539140661361;0.429653849261501;-1.030970239700404;-5.084948509173;-0.2779689635839289;-1.2583316453012698
0;22147;0;1779107319.0945354;0.25849129584204805;0.3968122466349932;-0.6533565170808727;-4.834865869739688;-0.27673819457583104;-1.1991378820503484
0;22151;0;1779107319.1249964;0.25516187053951217;0.4076069341302246;-0.8056864156061161;-4.7051537008517785;-0.2552988275549958;-1.1783061562778967
0;22154;0;1779107319.1557996;0.2551954001986863;0.4058286048317759;-0.7951939607331627;-4.539604026348768;-0.24993492032861211;-1.1746834442524263
0;22158;0;1779107319.1861987;0.25694262142445673;0.40041570704782115;-0.7703499734921965;-4.440841744658144;-0.24915472707170375;-1.1691591814310422
0;22162;0;1779107319.2179384;0.25491510156178465;0.38528433069018286;-0.7866771478891038;-4.233270018905363;-0.1661165772154968;-1.0906986892496222
0;22166;0;1779107319.2491288;0.2522485157090477;0.37115341882263864;-0.7699664780153923;-4.007175503535009;-0.15297739349907297;-1.0763790100578248
0;22169;0;1779107319.2811086;0.25268300420917933;0.34553112436809263;-0.7270949901056211;-3.669941568086488;-0.15283058598198268;-1.0671661494306932
0;22173;0;1779107319.312266;0.2460474846586162;0.3240908166540416;-0.7288459834180486;-3.3981873687425606;-0.11920042165446426;-1.0124270528735007
0;22177;0;1779107319.344078;0.2457638330557972;0.30815416964857106;-0.6553329973512464;-3.1490311537922318;-0.11238340186758412;-0.9809704487019463
0;22181;0;1779107319.3749177;0.20417559971297417;0.28519180168389824;-0.47965704910864154;-2.821377647859538;0.12947924253683435;-0.778889372287227
0;22184;0;1779107319.4063075;0.20410881980845236;0.28000557836665196;-0.47679599123269456;-2.7191041402601974;0.1301728454489255;-0.7792237468133412
0;22188;0;1779107319.4369068;0.2008440555222544;0.26505251459926066;-0.5384684438518587;-2.4892846474038923;0.2684655475040164;-0.7778122319862577
0;22192;0;1779107319.4681456;0.1590990244538212;0.252264512150612;-0.2869597228173116;-2.227738720443829;0.4890008663393337;-0.7399202803294097
0;22195;0;1779107319.4978755;0.15929688436967698;0.24873432801377093;-0.2950323142462843;-2.052526468760014;0.46634852198579985;-0.7396093765647174
0;22199;0;1779107319.5296845;0.15705210861469635;0.24160592247334794;-0.4168831471856069;-1.7395326327631444;0.48769568244390626;-0.690389303819663
0;22203;0;1779107319.560319;0.13840748758344562;0.2320892039668478;-0.23190134473753043;-1.4515961816602958;0.5377476260330711;-0.6366834237099217
0;22207;0;1779107319.590717;0.1390852174617458;0.22193726141039638;-0.2861563614972933;-1.1764470205008384;0.537887863832567;-0.6363247401809063
0;22210;0;1779107319.6219943;0.13163398417158673;0.20676674383256938;-0.2866590968245356;-1.042300805659592;0.5997942184227505;-0.6275912698558171
0;22214;0;1779107319.6533718;0.13015090214975486;0.19508216986906207;-0.15777788602890333;-0.567542751768399;0.6001209649514025;-0.6274013243365956
0;22218;0;1779107319.6854491;0.1283001348167987;0.19165099136472688;-0.11681028900584232;-0.15366280260070342;0.6535820366370986;-0.6273726983900756
0;22222;0;1779107319.7173295;0.12627142744536424;0.19018353323269072;-0.021471280445657007;0.29352343534292524;0.665921663718441;-0.6433804701850694
0;22226;0;1779107319.749337;0.12400669688627788;0.18886252287244326;0.1397488252995674;0.5000680847670914;0.7099936345059713;-0.6566069986636419
0;22230;0;1779107319.7812085;0.12400517175247516;0.18016223992459074;0.12479991781284454;0.7358853211443932;0.7351120433796896;-0.7103733578961186
0;22233;0;1779107319.812632;0.1256502672246777;0.1765612593094726;0.13625093674416697;0.7870231646579867;0.7357014947879709;-0.7839018048613178
0;22237;0;1779107319.843391;0.12136889065766535;0.16980945703813477;0.13378834626922487;1.075989563066517;0.7940804034968125;-0.7830556000879102
0;22241;0;1779107319.874284;0.11959135303172495;0.17128320198126606;0.20247287513906614;1.3061520643361735;0.7998706403395955;-0.7834338146433947
0;22244;0;1779107319.9057128;0.11942262200727674;0.171037317813989;0.20266406404981538;1.3612170691805385;0.8025152922069562;-0.7979920573602162
0;22248;0;1779107319.936578;0.12075632241214215;0.17057914899206567;0.21514946132441737;1.628727168090351;0.8009637910528205;-0.8426478633381163
0;22252;0;1779107319.9673202;0.12085297631160873;0.1683791260182883;0.2132285145520509;1.709619147330932;0.801614182616651;-0.8456947034672708
0;22256;0;1779107319.9982438;0.1175081599641325;0.17503449559277218;0.4315703486971298;1.9299074992703946;0.8705530898340935;-0.8466996711768677
0;22259;0;1779107320.030389;0.11972844044032757;0.16795811923528295;0.2503198152029972;1.931535867168187;0.9377756137984115;-0.8459514568323968
0;22263;0;1779107320.0622454;0.11514157142306192;0.16857057105837844;0.2973577591014099;1.9312830535380137;0.9916363171093893;-0.8256257774410306
0;22267;0;1779107320.0937328;0.11748749498321788;0.163645704449049;0.15388681565071502;1.7781678531397351;1.0206371252188815;-0.8192266419876454
0;22271;0;1779107320.1241424;0.11537466076553607;0.16349496068967856;0.1537139516300839;1.7315674945780306;1.1119536431449997;-0.8093799869779745
0;22274;0;1779107320.1541216;0.1144774862532868;0.16385871092274695;0.16717920662507915;1.6368148571797463;1.1146539542465894;-0.8041300805927829
0;22278;0;1779107320.185427;0.11314812840497414;0.16598790249151896;0.23390020139850567;1.5689536770323085;1.1122261554499377;-0.8040500285315046
0;22282;0;1779107320.2162745;0.1123509491158661;0.16740343622080625;0.2584423984224191;1.5648716086761527;1.110539697417626;-0.8039953751870508
0;22286;0;1779107320.2475257;0.10931289422310497;0.17241858842280774;0.4125828752585808;1.547745664659775;1.0372812480329268;-0.8040264739459348
0;22289;0;1779107320.278331;0.11015505913827166;0.17121396556352;0.3635815835396376;1.53285464007565;0.9705923485943653;-0.8060556050950061
0;22293;0;1779107320.309846;0.11181184342221404;0.16747749252705857;0.21651181328873678;1.4504940617632416;0.969623760564972;-0.8066983686613745
0;22297;0;1779107320.3412793;0.11127751104809722;0.16751628447996422;0.21774821947078338;1.3981521681887046;0.939747325406147;-0.8103841164460921
0;22301;0;1779107320.373004;0.1131251931867196;0.16405010939386602;0.08104462650664407;1.24621176322374;0.7340443752074368;-0.823121447197314
0;22304;0;1779107320.404296;0.11322437345286701;0.16330298010642105;0.0753185000021161;1.1565985519836681;0.7345624922658254;-0.8281653138268804
0;22308;0;1779107320.4348238;0.11270794684812858;0.1592416884967101;-0.023557516504453157;1.0498405362939336;0.7505509425947199;-0.8282660704526986
0;22312;0;1779107320.4654217;0.112453680266058;0.1599815646669101;0.023979409553189276;1.0375232483480161;0.7501781766088514;-0.8378046717187071
0;22315;0;1779107320.4963138;0.11355741144951131;0.1598828617327162;0.022688059261675712;0.9397083471773571;0.7502737361374978;-0.8580157634998455
0;22319;0;1779107320.5276527;0.1182675951021841;0.15971903209247368;0.020033767617302547;0.8903077591297239;0.7466340078099964;-0.8715807738877809
0;22323;0;1779107320.559148;0.11859126109339951;0.1596688307416546;0.0186064359302494;0.853210628043599;0.7485322056399927;-0.8725655399777256
0;22327;0;1779107320.5898833;0.11828801559600056;0.1597199518296524;0.02187584983715315;0.8193587488447914;0.7546075284099037;-0.8719340926713285
0;22331;0;1779107320.6217427;0.11387111168091663;0.16017656059104474;0.04456761424259003;0.7863773834222927;0.8270605115570923;-0.8645879119945694
0;22334;0;1779107320.6533756;0.11175903420901478;0.16185632666221272;0.13562031138010938;0.7674226479704096;0.8342590779093373;-0.8638699581675031
0;22338;0;1779107320.6841915;0.11134263775414588;0.16197100275348542;0.13255415211330437;0.6855526923958667;0.8347450064949186;-0.8629733750811865
0;22342;0;1779107320.7159736;0.11162150439518694;0.16185517408017863;0.09073441277302383;0.6684793899443926;0.8348476072519915;-0.8619140893237273
0;22346;0;1779107320.746982;0.11278780099127979;0.16156985763664364;0.0598581313271957;0.5854413029562966;0.831075604419048;-0.8620637992519398
0;22349;0;1779107320.778269;0.11407065972197385;0.1616215957635082;0.05911734706205973;0.5190300290956971;0.8294160539382239;-0.8625042113251923
0;22353;0;1779107320.8091447;0.11406323197108736;0.1635359646687103;0.05828084609800007;0.4728782554616685;1.0177871041890794;-0.8529659453557756
0;22357;0;1779107320.840367;0.16804098871931128;0.16850753995602816;0.017887080668209744;0.3603308830827044;1.0344179827877507;-0.8454397104092514
0;22361;0;1779107320.8716154;0.16888808994541193;0.1789609118200066;0.028917270360729063;0.13030617823423515;1.551850030239282;-0.7492232519155717
0;22364;0;1779107320.903007;0.1669748619800012;0.18459058816431645;0.1250045302295062;0.12767271689062393;1.8270262665985224;-0.6588535696524574
0;22368;0;1779107320.9342253;0.2241228130764121;0.18749632896801013;0.006227307592360651;-0.10497846046312238;2.4315205888201565;-0.5649239177386024
0;22372;0;1779107320.964895;0.3349584078734912;0.1971088747747403;0.007424454676510469;-0.3685517268310949;3.485320558741817;-0.46882627997462123
0;22376;0;1779107320.996657;0.33818000272350246;0.20398632013003903;-0.15394513164474394;-0.7381102655030415;4.518940032696335;-0.13783488599312346
0;22379;0;1779107321.028243;0.49545580539075856;0.2139301226702699;-0.36847998733115356;-0.9683835822962684;4.91267345563284;0.01056710129538597
0;22383;0;1779107321.059231;0.5085175635358727;0.2214736440188572;-0.4917778811931814;-1.1404250179361324;6.25177327190819;0.4022473578181509
0;22387;0;1779107321.0901225;0.5797159786022955;0.22538788246015545;-0.6486401048283186;-1.3607307214742177;7.3205412169817805;0.6860854367680699
0;22391;0;1779107321.1217158;0.7070530088860452;0.24340655830894162;-0.8969536821884252;-1.6190842057601629;8.151442383348975;1.1323820071175865
0;22394;0;1779107321.1534805;0.6951080212362853;0.24439740630650864;-0.7659433380352347;-1.617630527386668;8.974713540474502;1.4405605649363098
0;22398;0;1779107321.1844583;0.8685887081824051;0.251732857492332;-1.0533653510284098;-1.9082128038949484;9.948013828167918;1.717455363976521
0;22400;0;1779107321.20191;0.9427721477257771;0.26404513461696194;-1.4200788608642534;-2.1840147036943782;10.540869167448728;1.911070201449769
0;22404;0;1779107321.2325556;0.9958396324386368;0.2724958893755508;-1.5523708762393755;-2.4199837036915173;11.566047885002748;2.347020818252438
0;22408;0;1779107321.2642968;1.1752623338180679;0.27773713393212235;-1.7451375437286365;-2.736491783266429;12.34646277295825;2.6498710941076498
0;22411;0;1779107321.2945235;1.2478917667966605;0.28428540651537604;-1.9294638646243436;-2.928276571941952;13.319485435073704;2.7729368463057646
0;22415;0;1779107321.325701;1.4610936438972564;0.2813383590343387;-2.034561463650392;-2.995113253353323;14.044581750137336;2.9119580221184878
0;22419;0;1779107321.3576436;1.6242169259865409;0.2882577164636051;-2.2867700697512285;-3.406699878613692;14.92655931691769;3.105840929216833
0;22423;0;1779107321.388386;1.6780866077951422;0.2879479629524984;-2.4799374166676205;-3.614544871088743;16.282483980870033;3.381360173989425
0;22426;0;1779107321.4201624;2.022041116362998;0.28498654894388425;-2.8775106934279244;-3.8122290356476607;16.544742245439252;3.398499529869472
0;22430;0;1779107321.4507446;2.1311205486918605;0.2851806484153257;-3.039523771246776;-4.258095378557899;17.720230401511856;3.5425094160224204
0;22434;0;1779107321.4820163;2.403924375388646;0.2798424705454611;-3.4317662047501605;-4.489175418950856;18.592678839154917;3.80306973865106
0;22438;0;1779107321.5130885;2.6516860173035695;0.2753257926098486;-3.5539453023665923;-4.70883358094614;19.500896717204952;3.973986505698075
0;22441;0;1779107321.543764;2.78759495152416;0.2825623778700792;-3.9008371953539873;-5.160139440464201;20.44869568731688;4.080529680096651
0;22445;0;1779107321.5754561;2.9816631286170305;0.27708011560370793;-3.972171545246979;-5.161516838863075;21.508604425843483;4.288614409634796
0;22449;0;1779107321.605955;3.115151035169364;0.2733472167357765;-4.080906367189884;-5.4392624530048295;22.290553631002794;4.428452870889889
0;22453;0;1779107321.6382043;3.3776713153974396;0.2759082773000571;-4.433499047340422;-5.723361937560085;23.090462662802143;4.545713800843481
0;22456;0;1779107321.669821;3.5394601170515934;0.2734593548181256;-4.630508148094633;-5.933235474415171;23.502091535433074;4.770841320843252
0;22460;0;1779107321.7015111;3.63139471698941;0.2518079266737052;-4.526847481240081;-5.963457097415194;23.868876500698132;4.781734436515748
0;22464;0;1779107321.7322063;3.7849318695208063;0.25428849277148236;-4.825262192993499;-6.259159855824254;24.72874595140542;4.925937453505539
0;22468;0;1779107321.7635908;3.9491359242908044;0.25690713586849745;-4.9749043167841664;-6.309582427883515;25.01869703207975;5.120620378271779
0;22472;0;1779107321.795769;4.091717074411165;0.2619975435277565;-5.196971994598059;-6.518486957588468;25.5441792154024;5.24068841129143
0;22475;0;1779107321.826352;4.125786561098013;0.24415489838963456;-5.220727013019403;-6.5732616794085335;25.83813776094122;5.499284231189057
0;22479;0;1779107321.8576922;4.221159441308254;0.23513767866688698;-5.204701326141236;-6.682927806262589;26.290267779481777;5.4998314352267785
0;22483;0;1779107321.8890026;4.347015624880783;0.23921930927471502;-5.399601038781626;-7.00139653265771;26.9444609360694;5.592863833461133
0;22487;0;1779107321.9213037;4.502810068578137;0.2369344492778814;-5.464752519522905;-6.988415189811848;26.97652065498535;5.642896120287607
0;22490;0;1779107321.9525578;4.466042934534845;0.2224489379800851;-5.31757668844038;-6.988260953379647;27.326680274045508;5.727902524005448
0;22494;0;1779107321.9836857;4.619767480605849;0.2429833394998102;-5.572646492124076;-7.063832781599066;27.93787231333547;5.8649798178275505
0;22498;0;1779107322.0145397;4.711417823544223;0.23324325292354786;-5.554328494213705;-7.109152810125206;28.153242702515563;5.994215865555186
0;22502;0;1779107322.0455682;4.777264858437481;0.23612256583615637;-5.671260572721152;-7.289901143835263;28.62187199574254;6.094444063944904
0;22505;0;1779107322.0762033;4.78115206359107;0.23398642384845145;-5.661157713860213;-7.2969396898891;28.846802361346366;6.2505507805347005
0;22509;0;1779107322.1080675;4.849680353562954;0.21182059484953442;-5.66366014408991;-7.379228179434284;29.067100269238693;6.305212172106757
0;22513;0;1779107322.1397495;4.980106629680919;0.22436601952785232;-5.846288374024332;-7.5023698763104285;29.582534284300035;6.360547509828214
0;22517;0;1779107322.171081;5.1094688979477585;0.21804484053204684;-5.886919987563328;-7.5371528741445015;29.788162295710492;6.418311736060245
0;22520;0;1779107322.2015061;5.134220492350111;0.2134677393564642;-5.872317075889451;-7.608440282514649;30.08838418158304;6.439489739387818
0;22524;0;1779107322.2330143;5.264112529231902;0.21768828520500957;-6.011832497505989;-7.73909798779127;30.590009341810106;6.4989599546786305
0;22528;0;1779107322.2645586;5.252523188814243;0.19783851741354652;-5.861058188890542;-7.761663448415469;30.85833781587621;6.546915414415858
0;22532;0;1779107322.2944155;5.392209984244339;0.20560582595263574;-6.066422880710951;-7.908596450255219;31.088611467966032;6.647458791601813
0;22535;0;1779107322.3249955;5.458198961361434;0.21283845285032504;-6.170788042959928;-7.941956449353942;31.389439570076455;6.761332220089041
0;22539;0;1779107322.3561935;5.512274478022188;0.1912435361523044;-6.171907561024575;-8.00250028433151;31.43586607735534;6.81470406096926
0;22543;0;1779107322.3876936;5.544002476843374;0.18551518015828622;-6.1897237317026415;-8.059172114267648;31.934272390301683;6.975508282809352
0;22546;0;1779107322.4186385;5.577621548441983;0.17573865336215752;-6.180069052619331;-8.07206896237239;32.288895477591105;7.027886975184833
0;22550;0;1779107322.4498417;5.697075802422862;0.17198134071113994;-6.303970829613776;-8.105007158358703;32.660897657823654;7.189358437242492
0;22554;0;1779107322.4820037;5.744828370466909;0.16888793859625592;-6.334292072956724;-8.191152229302096;33.054484891446165;7.304970043261307
0;22558;0;1779107322.5130486;5.94790112380688;0.16583789219344294;-6.485717229511918;-8.289911158026804;33.245147945374015;7.336343074757371
0;22562;0;1779107322.544189;5.908891600668376;0.1514846717002285;-6.375473945457945;-8.322275326248054;33.791552636021336;7.525561670968
0;22565;0;1779107322.5749755;5.964265832794474;0.1486461066373108;-6.407032060672649;-8.374494417445867;33.937275217164895;7.542774456801639
0;22569;0;1779107322.6075826;6.034964609370232;0.14198374007492284;-6.430395527185192;-8.47431355399366;34.231858755550725;7.637102105769891
0;22573;0;1779107322.638865;6.163491616571866;0.13807610278527452;-6.5694214157777875;-8.574338562648782;34.66567889780947;7.771228789584669
0;22577;0;1779107322.6701107;6.215887297307995;0.12958789493169845;-6.561653711402444;-8.616431696776003;34.92433741816975;7.816404640576359
0;22580;0;1779107322.7011776;6.209026011385659;0.12057067520895087;-6.501135657007263;-8.631356418667597;35.24723071838949;7.890346927359915
0;22584;0;1779107322.7314458;6.381092771231993;0.1292393843944144;-6.712219018475707;-8.708459211124907;35.418797960824485;7.94168083555553
0;22588;0;1779107322.762717;6.323069323479369;0.0975133356488916;-6.47160198810314;-8.724204068479903;35.84376090831579;7.999239860273415
0;22592;0;1779107322.7949238;6.431816439630639;0.10237125354117906;-6.618919388857733;-8.75289003308975;36.10293176186825;8.120614544111083
0;22595;0;1779107322.8253176;6.394619380846381;0.0921396955075532;-6.554335304460035;-8.793222189517145;36.16553029436001;8.219871052977934
0;22599;0;1779107322.8576787;6.54483076373947;0.09544998096297717;-6.725454292607047;-8.924606147211477;36.56995967857306;8.263703035229925
0;22603;0;1779107322.8883061;6.474102555573995;0.07729683138908996;-6.594735563350729;-8.957445765999818;36.721127476366505;8.366074449434056
0;22607;0;1779107322.9191065;6.499241603815693;0.07306840956331151;-6.5725068895253465;-8.960849696999176;37.01146481871452;8.466295941891937
0;22610;0;1779107322.949706;6.663614424536868;0.0872827613847797;-6.768546610577657;-9.077624782191334;37.25985789862205;8.468062284337233
