Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1337;0;1779107523.7440405;-0.9125023165268972;-1.1479712402850422;2.3919913559644526;5.406316209900315;-2.4779945405667747;-2.74880202998392
0;1341;0;1779107523.7749078;-0.9747735995451173;-1.162234943573607;2.3111194945193763;5.802701158284311;-4.068578368380619;-3.5792401517579195
0;1345;0;1779107523.8058705;-1.016015452881083;-1.221619695488702;2.1442412631543557;5.804452747679569;-5.344664219687043;-4.302724025511869
0;1349;0;1779107523.8369887;-1.0944034185469502;-1.2880011558940192;1.859064992222311;5.835874732478025;-7.173590109126076;-5.267066864756913
0;1352;0;1779107523.8678677;-1.2124153383556888;-1.3792823000297088;1.7832087952379183;5.940800436118041;-8.29529937425609;-5.630074378619415
0;1354;0;1779107523.8857343;-1.2375585778047844;-1.4048191404223318;1.6149647890892043;5.972253268202938;-9.284971523931056;-6.133526905271471
0;1358;0;1779107523.9152849;-1.3014378873942312;-1.4860186611478934;1.3276770810086103;6.191666663686252;-11.55568990269067;-7.203885497376281
0;1362;0;1779107523.946044;-1.4653092534348677;-1.6488919610004464;0.890764572794589;6.186899416744873;-13.730202300975098;-8.226068675179684
0;1365;0;1779107523.976979;-1.6742474618197025;-1.7224519351590635;0.6295543242918298;6.182154969971731;-15.356409547530214;-9.029053717911669
0;1369;0;1779107524.0083234;-1.7818255105211005;-1.8271956100049402;0.23270077097949285;6.183049541278498;-17.92540375074391;-10.37149409413054
0;1373;0;1779107524.0390158;-1.8689381729179066;-1.9273054859529504;0.061899400678577715;6.214460125992836;-20.092292845718504;-11.357049472252106
0;1377;0;1779107524.0709915;-2.164815248299495;-2.1873538851963548;-0.34509644959207664;6.234278836937489;-21.840362967948863;-12.299320072159404
0;1380;0;1779107524.1018083;-2.2100353956964724;-2.212006008276491;-0.4609781882414078;6.280224528903817;-23.384120782594763;-13.140923905734985
0;1384;0;1779107524.1328611;-2.4140177341794846;-2.3904536485395496;-0.7216659328887033;6.459191096525362;-25.361021440384086;-14.143329278777925
0;1388;0;1779107524.1647189;-2.577542813351206;-2.538031649256279;-1.097567686993568;6.460508141537722;-27.478076073521336;-15.388742868465025
0;1392;0;1779107524.1959865;-2.7194757233942006;-2.733367620017701;-1.4445065215038073;6.461313523951085;-29.581327216569765;-16.684724548932202
0;1395;0;1779107524.2266753;-2.793909704001957;-2.8140748135810556;-1.2696177751482578;6.670757881168742;-30.69139766640725;-17.41084821275293
0;1399;0;1779107524.2568343;-2.9141800326319585;-2.888108301037566;-1.505386137390416;6.697461572328214;-32.60796103191952;-18.62276030817959
0;1403;0;1779107524.2883217;-3.0125782194791286;-2.9752321399874297;-1.6707546027131783;6.697422007330388;-34.50969087621315;-19.74244706426822
0;1406;0;1779107524.318944;-3.1483008778154185;-3.1409582550080493;-1.690165294960859;6.696631377967062;-35.68337916018129;-20.183753708827368
0;1410;0;1779107524.3504317;-3.258193590655138;-3.212746000403429;-1.7089856789311901;6.5048631864728295;-37.46969187047931;-21.235383303910684
0;1414;0;1779107524.382521;-3.389845934643571;-3.310523702279993;-1.815543867166041;6.4962816055038;-38.939940601538176;-21.937632509213056
0;1418;0;1779107524.4138424;-3.426304223270692;-3.3905917832843113;-1.7029220263454306;6.434616538723447;-40.24842616250458;-22.55844890187237
0;1422;0;1779107524.445434;-3.659867731008324;-3.5701114412615214;-1.8730170559564412;6.222021734729789;-41.97955441854743;-23.160936641640724
0;1425;0;1779107524.4772444;-3.686917969822949;-3.5949084869796435;-1.7597147493304797;6.041796463702847;-42.9330923251236;-23.402763273095587
0;1429;0;1779107524.5079706;-3.7749553057094243;-3.7310843545424377;-1.791472179741386;6.033322177643174;-43.779018802359914;-23.7820507776735
0;1433;0;1779107524.539074;-3.884444917535517;-3.837425158820309;-1.849292214228354;5.9301433692461325;-44.99935891291659;-24.253126394833824
0;1437;0;1779107524.5701127;-3.9381542158077347;-3.896900440815174;-1.7304699943229072;5.814733611775545;-45.892248371978575;-24.685664362925746
0;1440;0;1779107524.6013849;-3.9913814320913827;-4.022108756862106;-1.7982330629620833;5.789640014849615;-46.62104904378777;-24.941570768861013
0;1444;0;1779107524.6340404;-3.9968165898435117;-4.022597917334279;-1.7883401370227523;5.706720497118774;-47.65815627288958;-25.532489435027927
0;1448;0;1779107524.6639602;-4.045152573957189;-4.050863047466314;-1.728310497996208;5.660497179574482;-48.51912817879052;-25.975201642899652
0;1452;0;1779107524.6958814;-4.091609034398271;-4.111591593610755;-1.7279226716050935;5.535794006470598;-49.152398828053464;-26.203651281530398
0;1455;0;1779107524.726631;-4.089466116625275;-4.163745115697292;-1.6486121746222264;5.524854284571851;-49.60757602201978;-26.36167254165904
0;1459;0;1779107524.7587206;-4.202085908411158;-4.2395310866733045;-1.7632094711958473;5.39351894488332;-50.38669264157206;-26.947159403039734
0;1463;0;1779107524.7897515;-4.187978118037752;-4.235102936351706;-1.7510849601625924;5.389710310897729;-50.65938265370354;-27.239723114756913
0;1467;0;1779107524.8216553;-4.032831914417765;-4.210818521867179;-1.581966761288855;5.411334929285502;-50.89130596502472;-27.50251248912745
0;1471;0;1779107524.852442;-4.128963310028879;-4.276353730930118;-1.6773735437100386;5.410572800132473;-51.41627849752793;-28.0336625260369
0;1474;0;1779107524.884205;-4.125186380198796;-4.272008659652918;-1.7307810750496895;5.4771412442704515;-51.42760883995605;-28.37023860957242
0;1478;0;1779107524.9145985;-4.022019344437641;-4.185814337365715;-1.6442706425868279;5.655516013407572;-51.775437477110415;-28.655956906072603
0;1482;0;1779107524.945642;-4.14811805921153;-4.278221332946118;-1.8715803100608293;5.6952520124948505;-52.21899463239333;-28.949395071301048
0;1486;0;1779107524.9777277;-4.069539067626312;-4.2153565749605155;-1.7909232247103515;5.693338139549189;-52.3220996755402;-29.010223237788406
0;1489;0;1779107525.0100205;-4.078730664861252;-4.220186336088667;-1.7738815891592086;5.691036663743477;-52.36883733805622;-29.009909400178536
0;1493;0;1779107525.04143;-4.089656863130799;-4.2257872793778235;-1.7536822048173983;5.688323443723105;-52.355028483221936;-28.867923364253343
0;1497;0;1779107525.0725439;-4.096813210053867;-4.226306616543254;-1.757852735591009;5.627817161963812;-52.28845735671123;-28.740156586190714
0;1501;0;1779107525.1038787;-4.075052833801616;-4.203963196773142;-1.7030043602862914;5.614626258748111;-51.855774540491666;-28.377569534254256
0;1505;0;1779107525.1358147;-4.141108497685291;-4.2219749571297225;-1.758033609474665;5.603758960913179;-51.52328371062992;-28.107797943657296
0;1508;0;1779107525.167221;-4.156237452456433;-4.227069230013581;-1.775191108625843;5.605053205757302;-50.68953788797839;-27.66971014637887
0;1512;0;1779107525.1991878;-4.128224167319973;-4.134259878523088;-1.8323571284830313;5.644095811492858;-49.64031706361015;-27.13052908550403
0;1516;0;1779107525.2301674;-4.037741401624397;-4.0588710477324055;-1.7741900620236106;5.806398809098036;-48.20738818439846;-26.041171917917964
0;1520;0;1779107525.2620087;-3.9253451408996747;-3.9111546440336404;-1.740133055821011;5.993460107037402;-46.4891996944241;-25.007484714051913
0;1524;0;1779107525.2935016;-3.853203098772356;-3.829632866028238;-1.7311700190961097;6.081195825012017;-44.54872834073429;-23.743255620822655
0;1527;0;1779107525.3252962;-3.7554797894540073;-3.726031062353125;-1.686480757969389;6.2812424893563445;-42.77606086053379;-22.802869387760943
0;1531;0;1779107525.3559334;-3.5986284163891304;-3.5402074558994077;-1.666785622446381;6.50558340355189;-40.72890617847006;-21.649505441997803
0;1535;0;1779107525.3874936;-3.4502943218580238;-3.3779902197113625;-1.599070240433586;6.746607334966123;-38.36674705439709;-20.22468269318806
0;1537;0;1779107525.4047053;-3.365723952730155;-3.2651912305247817;-1.5892574131245043;6.7846373449946205;-37.27023868110236;-19.59145362070248
0;1540;0;1779107525.4342685;-3.2301672662067764;-3.1760582198868494;-1.5394293591775774;6.866907057930668;-35.764070296763414;-18.65485623912745
0;1544;0;1779107525.4649282;-3.01608914734643;-3.004548983762227;-1.3311363173180184;7.040044159008195;-33.37109070997757;-17.220386336780123
0;1548;0;1779107525.4957376;-2.955062559787108;-2.9085200398874784;-1.439564529155365;7.232922182221091;-31.232247163122594;-15.948053795521654
0;1552;0;1779107525.5265892;-2.667319407169398;-2.689493502160681;-1.0734628424615074;7.255203311335493;-29.330900898129922;-14.703793626110144
0;1554;0;1779107525.5438612;-2.565944159139333;-2.6122784226003137;-0.8598019815819943;7.300644046634659;-28.11430001516435;-13.942738763361792
0;1557;0;1779107525.574634;-2.4475900505311334;-2.4428791334171662;-0.5995356861229295;7.33098637640771;-26.662615985797014;-13.066076318153726
0;1561;0;1779107525.605557;-2.274821589428638;-2.2883994249112076;-0.441343732087711;7.534363877094397;-24.958450940475647;-11.88895727945889
0;1565;0;1779107525.6368947;-2.1221554629322315;-2.1939918263334137;-0.06087615231938512;7.662477351832884;-22.76934241095953;-10.568892585993293
0;1569;0;1779107525.6690934;-2.0008041753456327;-2.0671873122339086;0.12805765018441015;7.677675005150156;-21.197776438180963;-9.47698247015771
0;1572;0;1779107525.700512;-1.8424700462417214;-1.926819678446694;0.584335434257071;7.8753356989476515;-19.899290762766665;-8.570881654787927
0;1576;0;1779107525.7331266;-1.7858609912785928;-1.8563118346523455;0.7486636884729264;7.871365116708249;-18.234784598316473;-7.467593584408189
0;1580;0;1779107525.7643847;-1.6884739099314077;-1.7771635839647044;0.7278230493994108;7.866895613140336;-16.911697541372916;-6.541014864994392
0;1584;0;1779107525.7955098;-1.5812272460281809;-1.6887315294793956;1.1247002597490539;7.934469947053538;-15.355269539118295;-5.489340004871189
0;1588;0;1779107525.8275363;-1.5247961776725016;-1.5817886815434636;1.3488598157436442;8.11711538887967;-13.786424833478302;-4.446866353818554
0;1591;0;1779107525.8588305;-1.4127391253330912;-1.4792811555506757;1.534563553665814;8.11765655757874;-12.836363281965298;-4.042053055007955
0;1595;0;1779107525.8900747;-1.2824990319614844;-1.432958254918637;1.701152405444573;8.16247431181045;-11.489757180890635;-3.1673712067673043
0;1599;0;1779107525.9220645;-1.215381129847584;-1.3030562522770364;2.1042247325853207;8.204960413543192;-9.92919698343939;-2.279954793972315
0;1603;0;1779107525.9527025;-1.120603866777395;-1.2190407990084997;2.1566349428404252;8.221136462315167;-8.967578429002243;-1.6981189771790883
0;1606;0;1779107525.9835882;-1.1003813842259316;-1.2011861623603257;2.2472954157296243;8.313175376748191;-7.993142156456006;-1.1878420751711711
0;1610;0;1779107526.0160336;-1.0746465325682968;-1.1604468813602038;2.424577155232844;8.318051259785296;-6.849424693637269;-0.5422392172639655
0;1614;0;1779107526.0473888;-1.0293907133394753;-1.134111941941294;2.4770764053606444;8.318472392304523;-6.063822767407526;-0.15928377753276787
0;1618;0;1779107526.0786288;-0.9273806370957128;-1.0835217402137505;2.6497982974920653;8.318982713717153;-5.208345031458867;0.38382197186047945
0;1622;0;1779107526.110064;-0.9316300557063247;-1.0642036270805675;2.585799864474608;8.315350781035411;-4.440561436707449;0.8546993449109309
0;1625;0;1779107526.1412363;-0.9237517034557068;-1.0528715336591283;2.6387875299710446;8.315663277458913;-4.11602216551885;0.9929999683480017
0;1629;0;1779107526.1726387;-0.9212055915311412;-1.0386662278602914;2.6537490227222005;8.315534523567685;-3.3639673338860216;1.5575918167245582
0;1633;0;1779107526.203427;-0.9211340615915697;-1.0184788583130189;2.6958598530584297;8.283905325475532;-2.6571956481542416;2.233092904069052
0;1637;0;1779107526.2342422;-0.9189689769883417;-0.9897503669187858;2.8165651358782733;8.17376844220667;-1.8826662212735763;2.7272763240907114
0;1640;0;1779107526.2659688;-0.9253228474018419;-0.99314273018573;2.7567469199804107;8.157043848210607;-1.5121916523129921;2.9420991739364926
0;1644;0;1779107526.296392;-0.9169684671288931;-0.9312874012171535;2.9618931101885337;8.060145815570065;-1.1668375040056767;3.366907549699002
0;1648;0;1779107526.3278017;-0.9194642845646974;-0.9445424205922297;2.842260776462263;8.032034549318462;-0.17477020503967766;4.147157471731368
0;1652;0;1779107526.358667;-0.9185086892782344;-0.942144770547452;2.8502188547913616;7.986846627649469;0.5010325654132356;4.743874086562672
0;1655;0;1779107526.3897169;-0.9297677625530276;-0.9168844567050736;3.0036539281381613;7.9923461623472125;1.6154745703017703;5.6372175372098745
0;1659;0;1779107526.420967;-0.9226021018357443;-0.9466874805378956;2.7914894214372366;7.965979108965849;2.730290640450467;6.428820601838606
0;1663;0;1779107526.4528167;-0.912107691066006;-0.973002395299243;2.6087984165298064;7.734797473705594;4.177961169614654;7.305735190083661
0;1667;0;1779107526.4840963;-0.8929374809849576;-0.9672549460270842;2.67051720527519;7.576231021318783;4.930318774069825;7.648539743107374
0;1670;0;1779107526.516291;-0.8200228596275008;-1.004025898726004;2.475344971016068;7.571289420149697;5.675592902727866;7.946670719433826
0;1674;0;1779107526.5479274;-0.7913418685837644;-0.9953863300741909;2.533880491174636;7.5754940394101355;6.576683045830663;8.148988012297426
0;1678;0;1779107526.5794623;-0.6710723781952423;-0.9773212948146993;2.7282595627184048;7.786116628851172;6.937083963988967;8.169398186429913
0;1682;0;1779107526.6114922;-0.6449040625548397;-1.0099653984348773;2.5187444579198903;7.785761885057109;7.701889454412539;8.293441160544658
0;1686;0;1779107526.6421068;-0.6337737990540404;-1.023620724685316;2.437500603533865;8.04239655518964;7.917209549103872;8.338605611452229
0;1689;0;1779107526.673898;-0.5595239521579153;-1.018371749679546;2.5728002293369077;8.067855625400568;7.9126991393517665;8.315690101186252
0;1693;0;1779107526.705771;-0.5439209252612274;-1.0532625267402758;2.426652082308071;8.45956318632977;7.96281390913981;8.3416843047576
0;1697;0;1779107526.737648;-0.5653697550969851;-1.0271520497619484;2.588676895507634;9.007999774323041;8.161937166670482;8.3786098478129
0;1701;0;1779107526.769265;-0.6129635229496658;-1.0002617287939957;2.7631041433598282;9.916677679296946;8.218371606619666;8.645361757304638
0;1705;0;1779107526.8009279;-0.7928887035269983;-0.9486376027706406;2.849332926685627;11.224662977748466;8.805498738927165;9.134749933119506
0;1708;0;1779107526.831978;-0.8010284939812324;-0.9305781557876782;2.924883072392114;12.078692232420801;8.810040666558896;9.498708348116187
0;1712;0;1779107526.8632646;-0.9288382458903665;-0.7893887659368706;3.124866067639188;13.604691398381705;9.492413489902834;10.087211537636193
0;1716;0;1779107526.8943925;-0.9317058699912352;-0.8296227736008266;2.9015369295368103;14.263491530139854;10.097131622599456;10.598012424392854
0;1720;0;1779107526.9264002;-0.8491922660398736;-0.8129779988211867;3.0483726208546016;14.642340466775774;9.998407564720289;10.58101221659838
0;1724;0;1779107526.958391;-0.9904672496595175;-0.7831936957147367;3.0350663756113425;14.674236560954954;10.537169504855452;10.57958184133801
0;1727;0;1779107526.9893937;-0.9807612515700823;-0.7399703326595213;3.092606623720091;15.314073658670573;10.330022599884408;10.338366120273301
0;1731;0;1779107527.0207026;-0.867815197572846;-0.666612793818168;3.2497638617869895;15.671057233965847;9.414621327652902;9.450556404576199
0;1735;0;1779107527.0522382;-0.9042822411665293;-0.4486778327733731;3.6912771980673567;16.68580956870308;8.772461965742881;8.60370249696713
0;1739;0;1779107527.0835714;-0.7939810253125382;-0.40346406532543266;3.96973356647325;17.485076172232652;7.044297060977843;7.384600301427165
0;1742;0;1779107527.1147857;-0.767231016654435;-0.3318895126796355;4.122341202341985;18.236422186870538;5.798316149457517;6.484099609732649
0;1746;0;1779107527.1457195;-0.7713390052998916;-0.26676576376063177;4.236186316894799;19.079561678836296;4.736412060913466;5.194432234681148
0;1748;0;1779107527.163033;-0.7671558543351197;-0.21188856226281866;4.374691005563122;19.372905961019043;3.7544353033155557;4.4364849007450555
0;1752;0;1779107527.1947632;-0.6583266836568156;-0.04438684513911888;4.583048405740707;20.388225617589498;1.947592550353501;3.1016721866917116
0;1756;0;1779107527.2261102;-0.6844832173475363;-0.05770119047278429;4.5876695378784405;20.61972243164599;1.0906073209283726;2.240903638173669
0;1760;0;1779107527.257282;-0.5559369771608479;-0.06696372971403462;4.590261380532603;21.182419854279207;-1.0631570080832409;0.6945021775501854
0;1763;0;1779107527.2893243;-0.5575566925438145;-0.13452520709854776;4.467044353688847;21.178508954833134;-1.606387697368986;0.08236584351670063
0;1767;0;1779107527.321048;-0.44598209474474304;-0.08827354535001149;4.563808714754814;21.772579408962415;-2.973078567233851;-1.1923331215451038
0;1771;0;1779107527.3524106;-0.36102967377817324;-0.0933336191457364;4.541296901585294;21.999390117852727;-4.121932103244884;-2.056160413221308
0;1775;0;1779107527.3841789;-0.36905013124402725;-0.05365927155504062;4.525984651343999;22.659746025796554;-4.599822623632348;-2.5465957202921854
0;1778;0;1779107527.414837;-0.3194780669311009;-0.08045134945738878;4.454266200577581;22.795184389878226;-5.24758512688696;-3.22750061515748
0;1782;0;1779107527.4469805;-0.217077952270098;0.03429068929945484;4.435629670905054;23.335795155420254;-5.726506348997436;-3.5756568370819792
0;1786;0;1779107527.4786127;-0.32928421159283344;-0.1592370199573598;4.23795258482974;23.34086215751465;-5.472169801704701;-3.5652482249845496
0;1790;0;1779107527.5101404;-0.21656962866632665;0.23982286642433515;4.71495110451764;24.276524732191906;-5.359699924750504;-3.5082159512122892
0;1794;0;1779107527.541664;-0.2684909112941125;0.1209632516351148;4.559046385496781;24.004674302726148;-4.4314859638587825;-2.8236016701525593
0;1797;0;1779107527.572818;-0.44827668765653134;0.09974017652888689;4.589727141296428;23.803791408682017;-3.261335058933517;-1.9725072665477361
0;1801;0;1779107527.604553;-0.4482098146140674;0.12274700621869372;4.624248533278589;23.21727988091696;-2.6420467804910674;-1.5189648111144651
0;1805;0;1779107527.6354241;-0.44021750809122834;0.13990376026633458;4.671613274931522;22.630534986724044;-2.4121129514969786;-1.1565571428545882
0;1809;0;1779107527.6672509;-0.4393668792655687;0.02654684861122685;4.44188071703042;21.048199287418743;-1.8865316880314675;-0.8200306832146412
0;1812;0;1779107527.6977775;-0.4448625766800952;-0.1053969909410908;4.337701830665743;19.40195203416842;-1.178915474009239;-0.40606240435105895
0;1816;0;1779107527.7291472;-0.45328559961640874;-0.2953254659192026;3.980883295803958;16.474092571186596;-0.5983309840963908;-0.07992070883845392
0;1820;0;1779107527.7604122;-0.3671724237613041;-0.4691047531078567;3.631967701609519;13.319612847778565;-0.6067440366159972;-0.07802910692109837
0;1824;0;1779107527.7914274;-0.36917137356022156;-0.5290887545427473;3.385272116580449;11.073660816471342;-0.3988322782071164;0.004471225237326839
0;1827;0;1779107527.8225155;-0.2653019147238539;-0.6049785277552856;2.9675989268005516;9.851117807306926;-0.5865606068036775;0.018000852011691257
0;1831;0;1779107527.8544712;-0.2640894682774256;-0.6678066359606519;2.727494527661581;8.518132124381982;-0.5866930489574154;0.02004678073415737
0;1835;0;1779107527.8861878;-0.2600435793548977;-0.6688080085456819;2.6028258528514696;7.369581696489884;-0.5112070985775556;0.014988484563375213
0;1839;0;1779107527.9171453;-0.2403069043096908;-0.6439527981826865;2.4845833234979664;6.2554856757719515;-0.5136791984363913;-0.10750541274876325
0;1843;0;1779107527.9489527;-0.19020926258920975;-0.666371287134172;2.2504710470051847;4.859812942055027;-0.9794362153222852;-0.36702767808540815
0;1846;0;1779107527.9809363;-0.19010832434440425;-0.6868698305461692;1.9706297173995146;4.091175346884442;-1.0466844733000193;-0.5744727455506589
0;1850;0;1779107528.0119066;-0.1875129075217129;-0.49802203511082854;1.639881423925048;2.7455027115211843;-1.301285988724378;-0.6131377654118408
0;1854;0;1779107528.042655;-0.15326513152910387;0.08592581724222637;0.8812512771074628;1.5775516875343345;-1.5858563135185864;-0.8468285927163923
0;1858;0;1779107528.0743515;-0.1573577756985912;0.4492159372341471;0.7274977651364505;0.4875020067501016;-1.598680737559513;-0.8500235501149487
0;1861;0;1779107528.1054394;-0.16041827683541057;0.44722162104785157;0.6181684902777698;-0.44933351922921483;-1.8119018755865455;-0.8547314495595902
0;1865;0;1779107528.1367865;-0.17347351532457425;0.44306091632713784;0.19189664268714854;-1.6534723918574608;-1.8594927002802544;-0.8580192841140588
0;1869;0;1779107528.1685076;-0.1795397757727141;0.43861534921035716;-0.0114335781240146;-3.1813232332462573;-1.9063081516055609;-0.8601896589524012
0;1873;0;1779107528.1996167;-0.18098637100570858;0.44054754238923827;-0.041245453699541884;-3.92957814860488;-2.0018393476898693;-0.8122625317771757
0;1877;0;1779107528.2315943;-0.1933811217781127;0.46194705568462735;-0.3159830656519072;-5.114648075379681;-2.060618349056806;-0.7082133772521201
0;1880;0;1779107528.2627301;-0.20542909670740536;0.49597346607323045;-0.648977264178903;-6.145460781564732;-2.1868516481571025;-0.7097924565509265
0;1884;0;1779107528.2937195;-0.1998133910544181;0.5411040147698596;-0.4947473982027626;-6.681117875260369;-2.2095520656594774;-0.7100516408163425
0;1888;0;1779107528.323772;-0.2068850290191004;0.563305632023048;-0.6637947191025234;-8.613918984117491;-2.2943629914643324;-0.6904141157674519
0;1891;0;1779107528.3552167;-0.2099630284468013;0.5988511688170951;-0.8679004187899138;-8.91418445854697;-2.3711762553146745;-0.699793576888605
0;1895;0;1779107528.3853312;-0.21584387453660522;0.6390692033239724;-1.0148491795694756;-10.125769975093275;-2.372722810844082;-0.7103594430875613
0;1899;0;1779107528.417311;-0.1500610466122169;0.7032566132260528;-1.2178487264869167;-10.960844242841283;-2.7073055561417037;-0.8384302513347487
0;1901;0;1779107528.434883;-0.14242703011058766;0.6948922206243229;-1.0619390711551226;-11.275249174544497;-2.7064394850452356;-0.8395437713159221
0;1905;0;1779107528.4649627;-0.16653065220715763;0.7793784396214588;-1.4519992826739225;-12.713514634310336;-2.4730460658175586;-0.8395342153630574
0;1908;0;1779107528.4959855;-0.13953095236839205;0.8062589345365146;-1.4469241030682054;-13.347434417774904;-2.697044977489528;-0.9226931348604022
0;1912;0;1779107528.5270696;-0.11165134346340339;0.887593412140252;-1.688646960227923;-14.999620444258149;-2.710099582640685;-1.0034628146691453
0;1916;0;1779107528.5583544;-0.062008453566593055;0.9770635821287692;-1.870189946860408;-16.00503543950856;-2.7204709768164315;-1.2301974950572812
0;1920;0;1779107528.5894885;-0.07816136105261551;1.0956789426647;-2.2235463581365784;-17.380770767287355;-2.7271789204308106;-1.2236991118127403
0;1923;0;1779107528.6210055;-0.07560605175626268;1.099317748926574;-2.2131089477874357;-17.370595186321186;-2.701713144288048;-1.2263134193385483
0;1927;0;1779107528.6520984;-0.08077690731305412;1.1905024021541957;-2.4479186411910403;-18.468990608834233;-2.6945993241493658;-1.223285858763419
0;1931;0;1779107528.682683;-0.05177211639231061;1.1736497434876758;-2.347518919967058;-18.621453992658168;-2.391654494655283;-1.2208198361553086
0;1935;0;1779107528.7145402;-0.05535049359309312;1.228769057066109;-2.4586606126110144;-19.582077386811022;-2.1601717630556445;-1.2125560325311013
0;1938;0;1779107528.7467697;0.036652932373411974;1.3239242739055441;-2.6534308635118147;-20.252486827761626;-2.394664619807642;-1.2132381934469991
0;1942;0;1779107528.7774596;0.009047110453416291;1.3449516545530715;-2.646163868713472;-20.573900799418606;-2.0985967234101754;-1.2116741186706734
0;1946;0;1779107528.8096702;0.004014206014112887;1.40894105319014;-2.7418591924794375;-21.3532360323487;-2.0990368001868362;-1.2126425390517706
0;1950;0;1779107528.841109;0.041910478980420586;1.428739199277166;-2.7476808726914905;-21.398140293101083;-2.1899937125183118;-1.3173493778415268
0;1953;0;1779107528.8716025;0.030367789029536622;1.5205269206802117;-2.972516610146093;-22.026488788397273;-2.090426551359212;-1.3207887664554627
0;1957;0;1779107528.9033444;0.03889456763340572;1.5730402346372765;-3.0895867190838064;-22.17181571956258;-2.1649152039390107;-1.4985076954591363
0;1961;0;1779107528.934926;0.009538132229152852;1.568304915382466;-3.0763121407408787;-22.030787290703397;-1.9589716784357258;-1.5063610122309044
0;1965;0;1779107528.9662297;-0.0062392896430902645;1.4933959312697422;-2.8909912928988892;-21.782856920092474;-1.9710596235128925;-1.7314695879732422
0;1968;0;1779107528.9968967;0.017375092668526923;1.491623329954736;-2.8935898414848853;-21.55048565252472;-2.2694098838103427;-1.809042801548766
0;1972;0;1779107529.0289202;-0.03907167816208679;1.3695909245971911;-2.6790404446372573;-21.047291304248308;-2.2884326006462015;-1.8111613730636846
0;1976;0;1779107529.0601907;-0.043099984387473034;1.352060687401527;-2.6889927925836803;-21.013622161692;-2.681262231619667;-1.813798648406027
0;1980;0;1779107529.0919464;-0.0428277450931281;1.3141758980524305;-2.7072960746991925;-20.48531946343962;-2.8146338275098426;-2.1567628026074095
0;1984;0;1779107529.123423;-0.11370573362238581;1.2379888750975192;-2.5650777900014496;-19.662126095123377;-3.2980024236131777;-2.0980822107901482
0;1987;0;1779107529.1548464;-0.11454322999820221;1.2228933568476088;-2.570500094717562;-19.639230702652902;-3.5837854323555667;-2.1372456909470277
0;1991;0;1779107529.1868603;-0.21618252409426406;1.1215997907928092;-2.4317495218819625;-18.89809379864036;-4.309012848386571;-2.295958164999542
0;1995;0;1779107529.2184203;-0.3706339885192659;1.056670537181501;-2.3538077800969375;-18.339996645245833;-6.144416667978049;-2.3129986083850254
0;1999;0;1779107529.2491484;-0.5113105841450789;0.9383435317144677;-2.2221029063091313;-17.62909947024927;-7.618929701090688;-2.323044261921895
0;2003;0;1779107529.2808263;-0.7101166883551404;0.9122050202155532;-2.348543809882481;-17.035675467948867;-9.583542409385872;-2.5698314388032752
0;2006;0;1779107529.3121347;-0.8049631994853182;0.7889005368441181;-2.1453475556312185;-16.392213143483335;-10.769908257487755;-2.8250357336754375
0;2010;0;1779107529.3434322;-1.067184413781149;0.7464385764659823;-2.3167088887037055;-15.45803123855521;-11.96855534915194;-3.0950380083275157
0;2014;0;1779107529.37468;-1.1999027215174933;0.6970066381870212;-2.4521161819678743;-14.872702637165812;-13.496898908882303;-3.3357390491239016
0;2018;0;1779107529.4060678;-1.3905410938906757;0.6840487288474046;-2.6949649837102485;-14.195839407417369;-14.63578743018678;-3.3788773027275796
0;2021;0;1779107529.4375873;-1.5285178767028893;0.5543507914370556;-2.490795996791167;-13.669376816860465;-15.05285213116302;-3.4177676838104856
0;2025;0;1779107529.4678142;-1.5671056712393372;0.5516258546635613;-2.579971850882489;-12.921111507307499;-16.013480890061345;-3.6701900228609685
0;2029;0;1779107529.4990294;-1.7485449022042667;0.45640246085047187;-2.6726286424237395;-12.729568635122918;-16.466616798377128;-3.6701568284983863
0;2033;0;1779107529.5316677;-1.8408308184598745;0.43270914631580276;-2.6267485195686837;-12.035000404144158;-17.24020773009751;-3.8644571798534493
0;2036;0;1779107529.5628047;-1.900177570094572;0.4279617191285126;-2.8029099959037187;-11.749516815258193;-17.989975168381477;-4.129358587455365
0;2040;0;1779107529.5952988;-2.042128362622459;0.34969525190818035;-2.770888426288874;-11.216992062322605;-18.685651219299352;-4.339521820565716
0;2044;0;1779107529.6269305;-2.152768041758225;0.3590259972286917;-3.0775873854448017;-10.735480674040927;-19.92939771433231;-4.640330810770406
0;2048;0;1779107529.659254;-2.12522100516017;0.25297762280468655;-2.836312242373001;-10.392961793713377;-20.474386112176113;-4.879834842734275
0;2052;0;1779107529.6907623;-2.154005845009404;0.22559194769140697;-2.8396313060794727;-9.75386838383824;-20.817625209582722;-4.893761386672256
0;2056;0;1779107529.721859;-2.155645817894788;0.2250193356230663;-2.8442256144898677;-9.451308810128067;-21.042597151963925;-5.028165025471812
0;2059;0;1779107529.7529414;-2.175368894800441;0.17460041457113748;-2.6629121197468413;-9.006964378447744;-20.776140974066106;-5.028666629173057
0;2063;0;1779107529.7841444;-2.151780407019662;0.17890760199036826;-2.857936078402059;-8.653910479207676;-20.745897221491028;-5.19063365959331
0;2067;0;1779107529.8155575;-1.9885880165773018;0.11664172097279286;-2.430981692686874;-8.237309828714407;-20.10302636021333;-5.19857214169938
