Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10180;0;1779107675.67553;3.7463425847772847;-1.8203399123591337;-4.961438433108062;-7.962025291556033;30.639263069950555;8.51818376005711
0;10183;0;1779107675.7059104;3.4681380613669655;-1.7975054693580046;-4.748128329718687;-7.724214172083867;29.23003563621589;7.990121134164417
0;10187;0;1779107675.7372339;3.15772084928451;-1.740743481893865;-4.437117642668849;-7.300357032752129;27.008974682693186;7.327078829927554
0;10191;0;1779107675.7686217;2.7238496674334676;-1.735406118980994;-4.087537416119224;-6.803378412693418;25.203501783956693;6.826685549378548
0;10194;0;1779107675.7988644;2.412903804391366;-1.7320904082404398;-3.60515030765027;-6.273383807839109;23.51918361449368;6.192168937980681
0;10198;0;1779107675.830681;1.9418636914145952;-1.6987153580502654;-2.992279550090986;-5.800654507888321;21.487781166309972;5.431879557351275
0;10202;0;1779107675.8618817;1.554711525863557;-1.6596710013213964;-2.3242705719510126;-5.234961210207895;19.418785264260208;4.541861243004372
0;10206;0;1779107675.8929849;1.237429581754906;-1.6869814675463897;-1.7675085323296251;-4.691753572562832;17.128612977247755;3.573842547224066
0;10209;0;1779107675.923336;0.9055003923119145;-1.6804938510479612;-1.3969571804495322;-4.198297243200364;15.630672771270143;2.9698801730452296
0;10213;0;1779107675.9545026;0.5928140139758773;-1.6503369030349677;-0.625503196360056;-3.5154023630630835;13.347879691648737;2.070044542140433
0;10217;0;1779107675.9854212;0.2674154241916163;-1.5454447663093032;-0.14042543752256173;-2.8921020932521517;11.508445271727936;1.230226414388319
0;10221;0;1779107676.0160441;0.13883965927726627;-1.2258940750678105;0.49454035255736223;-2.322228988259076;9.01413033720644;0.4129701428220421
0;10223;0;1779107676.0334508;-0.05504570549852732;-1.0694153469094774;0.7037842862373058;-2.0355502346718493;8.204142960452527;0.173608475695423
0;10226;0;1779107676.0642066;-0.19036606031481995;-0.9254998094919276;0.8202108119947602;-1.7505151049773393;6.96041658321507;-0.4079119003511047
0;10230;0;1779107676.0952523;-0.24921482665732486;-0.7552525459144721;1.0416400292152117;-1.2340929708601331;4.666499033272867;-1.4100604781168458
0;10234;0;1779107676.1263406;-0.3603856714771743;-0.7643052744776646;1.2054384682471446;-0.6918840560256463;2.5227073469652708;-2.3025894933427087
0;10238;0;1779107676.157359;-0.45145883858804187;-0.7692806567783679;0.1306890648217426;-0.23561320840122718;0.19567772879790002;-3.3461228492735415
0;10241;0;1779107676.1889853;-0.45518794208483065;-0.778040932203208;-0.049320620974727156;0.012237704775966888;-1.7811965872529356;-4.160037219709932
0;10245;0;1779107676.2196186;-0.6406476585985663;-0.8586507966170153;-0.04006523880221894;0.36432522946804613;-3.5584212510801025;-4.974282192585779
0;10249;0;1779107676.2502089;-0.6824011652197353;-0.8740917634943616;-0.16319119129135504;0.8224034095460997;-6.265096617277628;-5.9524332160719196
0;10252;0;1779107676.2812655;-0.7123012853572491;-0.9240357741792654;-0.3167564831235241;0.8409935099544641;-7.959260435860534;-6.547282899480407
0;10256;0;1779107676.3136737;-0.8325499128467294;-0.986486906563778;-0.34782753346975287;1.2105388882351846;-9.923826873226059;-7.367869001499267
0;10260;0;1779107676.3442018;-0.9878567794169261;-1.1005943906996296;-1.0365025403261956;1.2655625677746176;-12.216701650767945;-8.138167320688748
0;10264;0;1779107676.3761477;-1.1546950546047636;-1.2222231362158946;-1.3066034108038345;1.5159793302615994;-13.938397343091925;-8.860531639122872
0;10268;0;1779107676.4079597;-1.2640458908970522;-1.255631716065243;-1.3986385997191735;1.668402143197932;-15.984868020108497;-9.698022054110968
0;10271;0;1779107676.4391053;-1.3892844767751824;-1.3789104933646443;-1.7578329903472731;1.7502688296307054;-17.273652894530535;-10.009969261796718
0;10275;0;1779107676.4700768;-1.4267718465251231;-1.449755403371635;-1.5998375108010208;2.1962018965627004;-18.713601543186915;-10.776483423651804
0;10279;0;1779107676.5017312;-1.6022672934358404;-1.5219924461999481;-2.125925314278711;2.202340338916007;-20.46150535830777;-11.453314464927441
0;10283;0;1779107676.5337074;-1.6830476934217253;-1.6035430969674167;-2.144490872839319;2.3604484408619073;-21.35640927929294;-11.832066836144937
0;10287;0;1779107676.5645177;-1.8132416835119674;-1.658811151839464;-2.25637729646871;2.603034351448767;-21.94946043178333;-12.039457166441586
0;10290;0;1779107676.595956;-1.8899739359802274;-1.7134367411865576;-2.46382362129618;2.593348806451428;-22.363286167683345;-12.08104064974936
0;10294;0;1779107676.626212;-1.9069988067017831;-1.714942967987014;-2.339813245461187;2.589234717270761;-22.609658079735855;-12.125209940372644
0;10298;0;1779107676.6568413;-1.9061709966719502;-1.7151713422211667;-2.3345958442178056;2.5873724800002287;-22.44479676913569;-12.105892833129236
0;10301;0;1779107676.6879654;-1.825281252741981;-1.6875205499555561;-2.125629135622673;2.5871684520241542;-21.942515768775177;-11.718409338662791
0;10305;0;1779107676.7196;-1.829808874385796;-1.6794738043055302;-2.119701091880684;2.5837063470661277;-21.104584103472348;-11.218696710195019
0;10309;0;1779107676.7508023;-1.7524321073578555;-1.5768760276467984;-1.8558964394303545;2.489463025190699;-19.818543296357124;-10.606338509358977
0;10313;0;1779107676.782096;-1.700705902149904;-1.5391165088298941;-1.6957157574853696;2.6810300387298858;-18.239649081269455;-10.117219912003868
0;10316;0;1779107676.8135905;-1.5801963952844604;-1.433864766509587;-1.397839476175523;2.9324191613329176;-17.10900349137635;-9.531937581544131
0;10320;0;1779107676.845522;-1.4343996577113567;-1.3213310341822506;-1.0422501758742388;3.1825024713594123;-15.289656019673595;-8.86244350028898
0;10324;0;1779107676.87645;-1.2204919812851451;-1.1711490828788798;-0.5663061639673652;3.7983249565813266;-13.493489613137474;-8.19798624443497
0;10328;0;1779107676.907538;-1.151977848280468;-1.084934083968519;-0.22520945344748083;4.238554963784392;-11.541147418913662;-7.216175458649973
0;10331;0;1779107676.9387658;-1.0760519841153462;-0.9373281418691441;0.2612700430616197;4.654673122482146;-9.815596486377839;-6.524514919714796
0;10335;0;1779107676.9684117;-0.9333880343644135;-0.8495216949412595;0.5559441022134224;5.213666858962988;-7.803322038159792;-5.581870464107706
0;10339;0;1779107676.9998302;-0.8827689598748035;-0.7611716484140143;0.8714741216302245;5.83188403244312;-5.7118726645474736;-4.338239646398897
0;10343;0;1779107677.032153;-0.8580958807576833;-0.6312284322330122;1.358361748601828;6.761856623958524;-3.175934681720381;-3.1781721158770715
0;10347;0;1779107677.0639322;-0.7482963989980563;-0.5892354213936035;1.532281022117534;7.058940804325559;-1.4969770665178368;-2.199815052635306
0;10350;0;1779107677.0955853;-0.7495907835490915;-0.5377369850231805;1.711302764656008;7.214169043844992;0.33146239139072803;-1.4056747148727196
0;10354;0;1779107677.1257467;-0.7563488260625534;-0.5396755115821278;1.681506074203252;7.1878737439342615;2.2067045593541135;-0.6150254852233451
0;10358;0;1779107677.156502;-0.6317197348778555;-0.5616695243622629;1.420709591008496;6.7242336639924005;3.8726437814374086;0.4841588901700696
0;10361;0;1779107677.1875927;-0.635424482802772;-0.5804757047964163;1.3944041763172477;6.453139663637613;5.125285024456086;0.8676212564359064
0;10365;0;1779107677.2191257;-0.5142200271819731;-0.5163512095742586;1.3481498252106319;6.444989274085561;5.557443772102751;1.4663081578644308
0;10369;0;1779107677.2489493;-0.36739583840003737;-0.6391133041395807;0.9696253066548118;5.080567523905306;6.318866790508835;2.2999183530446006
0;10373;0;1779107677.2811513;-0.33400556015632155;-0.7472617761676786;0.4436657541234626;3.7974075851063223;8.04189964564068;3.0072479723050383
0;10376;0;1779107677.3107295;-0.2388086640877739;-0.7102504810090395;0.4542686240268352;3.7958015144318806;8.588348595438106;3.3293211370613784
0;10380;0;1779107677.3422573;-0.21345153335453004;-0.78302362583237;0.24587976650928886;3.25200509597172;9.609844415228437;3.877190067924831
0;10384;0;1779107677.3731632;-0.34917526277715466;-0.780823940483633;0.07425796736045641;3.667372860897157;10.501005085063404;4.279794097492446
0;10387;0;1779107677.4042447;-0.2819204478882931;-0.7794948154801756;0.20270469547707848;3.981262777035456;10.48792315324002;4.4871291038514585
0;10391;0;1779107677.4350226;-0.3306320806071485;-0.83335034032157;0.2882982780374116;4.464349388705136;10.85410123167403;4.869853063198132
0;10395;0;1779107677.4661424;-0.506916894862076;-0.8613935227374603;0.3884243832718414;5.67281530576188;11.647070294617516;5.351989444326818
0;10399;0;1779107677.4968429;-0.6826483067492314;-0.8229283908708246;0.5086265349281887;7.066921533802188;12.024124723894433;5.692552204338147
0;10402;0;1779107677.5277932;-0.7038939095952168;-0.8240086047238849;0.5416109180200132;7.545900762223036;12.025553087375252;5.936931113449345
0;10406;0;1779107677.5590827;-0.7370010950637665;-0.8414353656658198;0.6178789709845953;8.001474947353964;11.918353402250046;5.940554999012886
0;10410;0;1779107677.5902448;-0.854372039554626;-0.8318684225240149;0.5767013362597424;8.631877469571164;12.023817592216396;6.001050551281244
0;10414;0;1779107677.6214828;-0.8560722726885815;-0.7756116618270702;0.9547440988097894;9.075700179754739;11.292082404636284;5.6381543558872
0;10417;0;1779107677.6528475;-0.9016555649220038;-0.7019194783595705;1.2128875477223915;10.00147485794154;11.282664593967452;5.637829118193211
0;10421;0;1779107677.68438;-0.9072474738307715;-0.7058279655329409;1.1743183807743736;10.53081496384877;10.797257059289738;5.637976648693577
0;10425;0;1779107677.7149308;-0.9512042050424793;-0.4776586814218626;1.5203781793865974;12.125920769147134;10.507262390058482;5.639020091687077
0;10429;0;1779107677.7467656;-0.8046231528585271;-0.5758861929900421;1.269920752874073;11.619170935811894;9.855318403008264;5.602914684095175
0;10432;0;1779107677.7770517;-0.8150721123124961;-0.4850175102311656;1.3931618093069036;11.65086048729056;9.77382322519914;5.546038658534666
0;10436;0;1779107677.8077803;-0.7412528421229323;-0.6434755127981368;1.2287107527143226;10.825786105094648;9.641997346596892;5.342136753978496
0;10440;0;1779107677.839868;-0.8261754589480139;-0.5504185075194656;1.1957102101895352;11.231768583120651;9.93287652823716;5.411157557388471
0;10444;0;1779107677.8716178;-0.7677493293025021;-0.48820180333534574;1.5488947819624381;10.855097733144685;9.121842355523828;5.196391372666693
0;10447;0;1779107677.902883;-0.6165605102755143;-0.5434288775128469;1.3809139836382416;10.345439537172679;8.808140205476905;4.885424907511788
0;10451;0;1779107677.9346788;-0.8727097827087339;-0.5985689142834083;1.2839593417564605;9.72364944321095;9.721286943425541;4.9034648700372525
0;10455;0;1779107677.9659133;-0.644907368951786;-0.6614434517529365;1.2557301628700959;8.660269714366645;8.329805417105383;4.484596608694035
0;10459;0;1779107677.997663;-0.7873019172050487;-0.6179011378148271;1.2612041591441014;8.600134270637819;8.686041281001076;4.437144764437603
0;10462;0;1779107678.0285027;-0.8390360391380833;-0.6702143449031819;0.9609181198569973;7.8678022551244045;8.374212097715619;4.2161098746366275
0;10466;0;1779107678.0605786;-0.6814125525327798;-0.549066843134008;1.3872542559121879;7.688976512071393;6.471139725868659;3.608264765925426
0;10470;0;1779107678.0910842;-0.7841460311732246;-0.5590833631225728;1.343670821572619;7.294423624264672;6.0146649340923135;3.3207496149901004
0;10474;0;1779107678.1234803;-0.7811157882253613;-0.5154372003789656;1.4929806291856937;7.26725588262223;5.193961813562935;2.8383463377743885
0;10478;0;1779107678.1541889;-0.7744216383402145;-0.4963034538022693;1.4141114197727351;7.09634582150705;4.167548869254715;2.5795235220841533
0;10481;0;1779107678.1858745;-0.8312785799363765;-0.5087708521695508;1.2809117751513575;6.53485680779047;3.1306216944226675;2.2042662825389696
0;10485;0;1779107678.2179236;-0.7284325906618141;-0.5050745332283989;1.4019793645661662;6.503324845709921;1.8211709822169417;1.6708469582966148
0;10489;0;1779107678.2489657;-0.7892947897532409;-0.5219485670526423;1.244830322638177;6.47166345914496;1.1194560720335103;1.3732220283512493
0;10493;0;1779107678.2799802;-0.7547555618551577;-0.5167387565515464;1.4044721084498795;6.285390108196187;-0.38395076766378206;1.0191488274722893
0;10496;0;1779107678.311066;-0.7481402532380411;-0.5128778162976436;1.4617900362907148;6.345529575484115;-0.6863286944453783;0.8890130951648623
0;10500;0;1779107678.3411508;-0.8842234951173663;-0.5242133558229424;1.3633562707496434;6.668977456266595;-1.1992463504977768;0.7267408610219768
0;10504;0;1779107678.372727;-0.8728103716862563;-0.525373621737281;1.3747235703132152;6.6931436228197665;-2.5415186593000367;0.3380747754764609
0;10508;0;1779107678.4037156;-0.8661590186855276;-0.5682180996438286;1.2869242018689342;6.725741828062053;-3.6167719110510896;-0.04763941126545583
0;10511;0;1779107678.4354234;-0.8745517717906424;-0.5927020156004414;1.108769014744228;7.167624512165812;-4.1547797691514265;-0.5631456722643017
0;10515;0;1779107678.4667673;-0.6681111504625126;-0.5973366527397874;1.0411549668124924;7.254697013481963;-6.273322113266229;-1.5067901918683333
0;10519;0;1779107678.4972603;-0.6072648313902226;-0.6883847191752456;0.6337050632527333;7.519066975985969;-8.064192174839201;-2.38649964485385
0;10523;0;1779107678.5282786;-0.518232782281581;-0.7046229468373991;0.47014650099080885;7.742990781221389;-10.365659933434237;-2.7649024693744564
0;10526;0;1779107678.559219;-0.3032190695078478;-0.7426134477508365;0.059618289483915655;7.553972021779436;-12.620355829260896;-3.419986006061447
0;10530;0;1779107678.5899613;-0.323041990287486;-0.8467362185053676;-0.2509787428592257;7.546003362980109;-14.20318508514924;-3.7552805860233356
0;10534;0;1779107678.621269;-0.24460144825327462;-0.8864283496218928;-0.07534294871193058;7.568658012497711;-14.995815498535068;-4.236701444225245
0;10538;0;1779107678.6531737;-0.2635918089680304;-0.9573824172970838;-0.5473994876936316;7.522379706312374;-16.722930924967955;-5.079912354365043
0;10541;0;1779107678.6840267;-0.27364823856480663;-1.090869671883822;-1.0658531931739932;7.401532779310108;-18.498133247402034;-5.659477207342405
0;10545;0;1779107678.7153099;-0.3518775204617353;-1.1974295366016316;-1.1327401131913608;7.4058272580571325;-20.07091031146997;-6.457480413314298
0;10549;0;1779107678.7460384;-0.37771449787293804;-1.3556763954537479;-1.9072061317610098;6.9611891065624425;-24.23786905872322;-7.645921076725875
0;10553;0;1779107678.7782452;-0.5413226095200866;-1.496305188030752;-2.536486863347773;6.725625815441311;-27.600757072880423;-8.436780453514123
0;10557;0;1779107678.81119;-0.715983354193252;-1.6399682284871324;-2.768270318735026;6.695804536571828;-30.64970822937649;-9.128070154418834
0;10560;0;1779107678.842004;-0.7563895739122443;-1.7025168762970764;-3.275026597215864;6.4961803459330945;-33.6285046093893;-9.619894595269296
0;10564;0;1779107678.8736005;-0.7957009105522874;-1.8116771523597248;-3.3471105212672816;6.2785949874679545;-35.04339989671077;-10.022218987479398
0;10568;0;1779107678.9038014;-0.8126724132329911;-1.814763557486705;-3.334385643058926;6.335864315930575;-35.955082059146676;-10.346599663380104
0;10571;0;1779107678.9344068;-0.8809593827967634;-1.842988079475962;-3.4355524483744584;6.401044632178745;-36.507275310153815;-10.984434369849845
0;10575;0;1779107678.9653609;-0.8457537994915653;-1.8478014483262948;-3.3578206395110404;6.38939508739528;-37.029704953305256;-11.410078640015566
0;10579;0;1779107678.9960787;-1.0160682620942822;-1.9815771511198728;-3.6325008231903877;6.192313115515129;-38.66984176146768;-12.355514439748902
0;10582;0;1779107679.026735;-1.0067266196345392;-1.9762852395227712;-3.635325510699925;6.224207868507943;-39.26824961230773;-12.884922275567662
0;10586;0;1779107679.0584283;-1.0424294664128784;-1.9976849856630157;-3.678735242777383;5.98989791604674;-40.91240997957105;-13.452824842491074
0;10590;0;1779107679.0900285;-1.1222398347312668;-2.105966970931186;-3.7524326885386152;5.787654388433323;-41.52275975382256;-14.100337549784836
0;10594;0;1779107679.1214576;-1.1201872607621561;-2.103494158567093;-3.7402942068140375;5.813193929826268;-42.771492779767904;-14.752353960898875
0;10597;0;1779107679.1521585;-1.1426006271268236;-2.1146932510071417;-3.755277121291888;5.754504955594214;-43.39399102013139;-14.972932176741898
0;10601;0;1779107679.1841815;-1.2114980227634495;-2.1378717455665743;-3.721033652929103;5.748547405752151;-43.404267190075075;-15.112214380951292
0;10605;0;1779107679.2159734;-1.2133240852572502;-2.1436129545966094;-3.719228639610229;5.7298599855080345;-44.00719215659907;-15.287021929648873
0;10609;0;1779107679.2468827;-1.2512804045459185;-2.1574463605924397;-3.700458736404543;5.660624592279344;-43.36898862387841;-15.27020077023439
0;10613;0;1779107679.2786527;-1.2629991135652239;-2.162565594444794;-3.714196210319958;5.640729433711774;-43.1170950475531;-15.21042141148599
0;10616;0;1779107679.309768;-1.2275313469528724;-2.143853623039126;-3.6792046580058217;5.6375877046471565;-42.34799977253479;-14.888426706132119
0;10620;0;1779107679.340815;-1.1764461170627996;-2.1154785901353534;-3.6136426252155434;5.3937573407600485;-41.024838950341056;-14.53041980563885
0;10624;0;1779107679.3708568;-1.2397390301684674;-2.0690364729373627;-3.824837379662798;5.394298844755711;-39.61813294697629;-14.309525069813219
0;10628;0;1779107679.402018;-1.0388036994629055;-1.984925087588411;-3.546692091983687;5.3015051776946756;-36.76207121377724;-13.810529976051775
0;10631;0;1779107679.4325123;-0.9597323807154806;-1.8826581369001976;-3.5822331581565114;5.372048562927749;-34.81200501281816;-13.788345412355795
0;10635;0;1779107679.4638078;-0.725838419559099;-1.7362363505973226;-3.2457797931735644;5.806620775441769;-32.02782282177028;-13.51255591853026
0;10639;0;1779107679.4944363;-0.5608928470626707;-1.6033620368078765;-2.915947790773973;5.8281515107838535;-29.13209147820912;-12.638681799779114
0;10642;0;1779107679.5253878;-0.47505333376608944;-1.5172663476014103;-2.7835080586226004;6.069499338705708;-27.27052480086065;-11.9188912179832
0;10646;0;1779107679.5564365;-0.30519508408851065;-1.3927415709119209;-2.3916148924022806;6.128841470698476;-24.84594686326909;-10.406404504669474
0;10650;0;1779107679.587057;-0.1422029867907449;-1.207550464223347;-1.9101379279040203;6.291422093881614;-22.31995780091215;-9.16300604749874
0;10653;0;1779107679.6177554;0.04588971606309704;-1.0243825930521062;-1.6052782568296786;6.699757012795276;-20.566172883572147;-8.200441956672885
0;10657;0;1779107679.6492584;0.09585884488677465;-0.9024774141235389;-1.0050353277430302;6.90582560392728;-17.205728510975554;-6.717514990887086
0;10661;0;1779107679.681205;0.16767699399914474;-0.8215520914996681;-0.7174646665941831;7.2781054097378;-14.404900855927256;-5.604403736259099
0;10665;0;1779107679.711803;0.29462073767992164;-0.66193172741466;-0.2229661329728463;7.706211427480087;-12.251424965808688;-4.826668203368202
0;10669;0;1779107679.743776;0.26930768447780046;-0.5043279394841214;0.44124235143768026;8.030688668799213;-9.34316895335962;-4.140892454914679
0;10672;0;1779107679.7746685;0.2789068300631037;-0.46953612148692625;0.5780525349554893;8.527203238374954;-8.189591758964132;-3.8316715438163795
0;10676;0;1779107679.8059657;0.315301156208453;-0.39743319729530996;0.8701329352632589;8.604994059438518;-6.314440204904665;-3.21856093742847
0;10680;0;1779107679.8366392;0.07281177960595885;-0.34368091586278937;0.9230943358600092;8.728963938896264;-3.9604475646201474;-2.7061984067957736
0;10683;0;1779107679.8674848;0.08377972695807546;-0.2839355338356881;1.2832894005385727;8.639488031610512;-2.8762398820900477;-2.324994682196055
0;10687;0;1779107679.898194;-0.034076655397832535;-0.3124022610435074;1.3166073571702088;7.96353010265977;-1.5995010406712085;-1.5304337986832768
0;10691;0;1779107679.9291046;-0.22051348497322873;-0.315573281990931;1.1986426582981407;7.9346087598425195;0.4026368886336065;-0.49241112606186194
0;10695;0;1779107679.9606104;-0.31474768398722425;-0.2696078680653512;1.4019898891536293;8.044720831163591;1.6788343937050791;0.5632745518917524
0;10698;0;1779107679.992167;-0.2587870088083756;-0.3231835832440401;1.0304254758767664;8.007268201866074;2.849206259084302;1.434867396456836
0;10702;0;1779107680.022823;-0.533181328858778;-0.3179360751608589;1.0093247956687668;7.728701111074551;5.696359832433964;2.998702268071324
0;10706;0;1779107680.054035;-0.6589150826063507;-0.42712249970076643;0.5601521210087486;7.116371075152215;7.905739723293581;4.424625795591753
0;10710;0;1779107680.0856864;-0.6145386252583424;-0.4659551538871276;0.27824808868275946;6.962260043876465;9.31186633414782;5.452393002834016
0;10713;0;1779107680.1171007;-0.6214198892692692;-0.5095746326103088;-0.11674864333038153;6.49059966946015;11.134420582453991;6.306718994990043
0;10717;0;1779107680.1490932;-0.6110972248648561;-0.5865920268884619;-0.6806852849114984;5.818234108193325;12.928646292317113;7.3968761802440035
0;10721;0;1779107680.1811204;-0.49830633867924257;-0.7384589367032757;-1.1998236474046078;5.216874641456178;14.271633872573704;8.502733963702848
0;10725;0;1779107680.2118328;-0.3414192937825223;-0.7909272184653109;-1.5041059563755588;4.739629902304409;15.076055996497894;9.228600790334303
0;10729;0;1779107680.2437854;-0.24439242342660358;-0.8490892554758553;-2.028442859678764;4.1443872512904;16.85488488686825;10.157261701582815
0;10732;0;1779107680.2742305;-0.1734331633111376;-0.9693892019714606;-2.5841671563487116;3.552922386975543;17.92532998549373;10.764110979416545
0;10736;0;1779107680.3056252;0.038589980367527685;-1.0202595626289923;-2.6766959763574474;3.0102700004864036;18.550591069773166;11.349518710801593
0;10740;0;1779107680.336678;0.18569266614929658;-1.0904929289078236;-3.1242133569405977;2.463707552792672;19.877468319389763;11.945348801444332
0;10744;0;1779107680.3691442;0.309459591045751;-1.1691491318470841;-3.4731730985196165;2.2438413392622114;20.69071947316769;12.427279981058872
0;10748;0;1779107680.4007113;0.5327442324962661;-1.2756233096581155;-3.6828463515439025;1.9570879821833227;21.172650652782227;12.885744422810612
0;10751;0;1779107680.432451;0.6260467028214746;-1.307353636927856;-3.918133283763085;1.7240023652268643;22.4726397981139;13.338127925574529
0;10755;0;1779107680.4633694;0.7392994134932409;-1.404832179734233;-4.199381927674647;1.3883841402297972;23.2851814643037;13.749448325341056
0;10759;0;1779107680.4957616;0.9341541870765426;-1.462182705854821;-4.4156549352797105;1.057769965392027;23.80511113606711;14.073328738726882
0;10763;0;1779107680.527212;1.02912974082557;-1.4977658703774968;-4.637804201930927;0.7822851723442363;24.665152258629373;14.507843615523715
0;10767;0;1779107680.5590892;1.1774598304251644;-1.5620947568137036;-4.798984999098723;0.4897601454713323;25.111694894765154;14.73627447754532
0;10770;0;1779107680.589871;1.2097126615503686;-1.5753256534617628;-4.785468448382088;0.4837799211972538;25.780748396298755;14.934013630745284
0;10774;0;1779107680.621758;1.2976421436998338;-1.6197666088347107;-4.90814303985076;0.3222056697781892;26.149845566860463;15.123102131878321
0;10778;0;1779107680.6535275;1.408975141676967;-1.6755076181769974;-4.995649862018746;0.17282568388992867;26.572909394456143;15.333986252660914
0;10782;0;1779107680.6844168;1.485427048939354;-1.726358699280504;-5.139676140449513;-0.019632521795060823;26.89666641869621;15.357025152072652
0;10785;0;1779107680.7153149;1.5285299846353688;-1.7391949704676724;-5.1175402320145125;-0.038676309926106885;27.160013726595402;15.415449912590413
0;10789;0;1779107680.7474246;1.5370435376514529;-1.7420256188055074;-5.1107296131327065;-0.09882568418051903;27.197363084542665;15.44335597732787
0;10793;0;1779107680.7788906;1.5757734606876221;-1.7528974245168392;-5.151012145664523;-0.10212569419247527;27.26592184924922;15.442249498575125
0;10797;0;1779107680.8097641;1.5910821716871149;-1.7576990579864609;-5.148215772089399;-0.1122863020702195;27.018462235053107;15.328853532434534
0;10800;0;1779107680.841459;1.5054001080817387;-1.7334781635784808;-4.970265674713308;-0.09502363039054094;26.92060123060108;15.307594387331761
0;10804;0;1779107680.8725476;1.4509686182060864;-1.7066881521742239;-4.850755537967138;0.08332446695050791;26.28513640044177;15.028897201462645
0;10808;0;1779107680.9033504;1.4514381265724665;-1.695340039026735;-4.850554732563862;0.12971832996278296;25.74962482546695;14.814711079844578
0;10812;0;1779107680.9337916;1.3040905491246166;-1.6424035993984807;-4.520314040874115;0.4488898380141929;25.015545244117376;14.460108110350667
0;10815;0;1779107680.9652684;1.2528392542836897;-1.6194029983085552;-4.408262763087118;0.5276765318673033;24.571778863761214;14.183880048583134
0;10819;0;1779107680.996197;1.1524023710207894;-1.5780426735101742;-4.26320824177501;0.7616315728861472;23.631773527627725;13.862486194721663
0;10823;0;1779107681.0267673;1.0530064905373042;-1.5260398486140359;-4.024267694361152;0.9622733886808161;22.740922671843528;13.369413779956739
0;10827;0;1779107681.0585601;0.8628352049440063;-1.4081642827526057;-3.8085035924719985;1.202381625103003;21.969945712352363;13.133688205285203
0;10830;0;1779107681.0901628;0.769183513904705;-1.3711725931307892;-3.5586822981043613;1.5178155820462713;21.08756578966192;12.699759426930736
0;10834;0;1779107681.1219163;0.6400246123345512;-1.3098553220540157;-3.2825331428014177;1.691585890737302;20.093552219717086;12.447855121114493
0;10838;0;1779107681.1540098;0.48600784597005087;-1.1720547562283503;-2.946735282655325;2.179001684351252;18.907712787264238;12.024248113040192
0;10842;0;1779107681.1868792;0.31015752021525506;-1.10009675467472;-2.2976370322895687;2.7600171980327834;17.307489685382713;11.70865891377495
0;10846;0;1779107681.2163382;0.1297491167095608;-0.9668997179157224;-1.8477437028021615;3.4853654884851104;16.042934683866278;11.319962986832767
0;10849;0;1779107681.2482047;0.013399797940308057;-0.8796073924285083;-1.3606354320456036;3.9183426951122162;14.569888238045916;10.916302773001167
0;10853;0;1779107681.2790408;-0.05770079463653015;-0.8073088785583761;-1.0167934341118652;4.309116790330011;13.428655322971982;10.482708620645257
0;10855;0;1779107681.2963195;-0.13318629096892193;-0.7929971160916612;-1.0688429211170212;4.32909275537619;13.010755062889123;10.238877586164966
0;10859;0;1779107681.3263884;-0.19678368364972218;-0.6604179098719185;-0.40672882961163054;5.060443022468984;11.068591802597394;9.361365499393425
0;10863;0;1779107681.3583405;-0.2602738629168646;-0.5692945879792028;-0.006539489966364983;5.32847308256844;9.778094233184742;8.817401097340802
0;10865;0;1779107681.3762953;-0.2951645701241378;-0.5601639495274017;0.023422575634361033;5.426605677259774;9.083181987902858;8.341729905094077
0;10868;0;1779107681.4047575;-0.34395914218047813;-0.500441851985838;0.39716030312480927;5.6747211315893376;8.158508423723333;7.782565167351447
0;10872;0;1779107681.436078;-0.3531755606769999;-0.39053833514482905;0.5834239397862161;6.257527632015656;6.703385592511101;7.0124847909465995
0;10876;0;1779107681.4672008;-0.376753058180605;-0.3774507545052536;0.7051784215243841;6.319005603297816;5.329095728339303;6.381235309538661
0;10879;0;1779107681.4987426;-0.33645897654396184;-0.35151886953099964;0.9724211214022825;6.610480271685016;3.9529171384662263;5.742536208455411
0;10883;0;1779107681.5289927;-0.3573336808198189;-0.32905786310892243;1.1427140691403628;6.979217333707197;2.933515581187912;4.983683909018209
0;10887;0;1779107681.5606554;-0.3358801242334971;-0.3447289738413223;1.171991329289746;7.368163391906816;1.5609073970719936;4.311948034750675
0;10891;0;1779107681.5914502;-0.3349404089661706;-0.33037867555104283;1.3035052702961436;7.661708852044612;0.2638983259356474;3.4084336972895874
0;10894;0;1779107681.6223924;-0.2317121350080519;-0.33297110031734256;1.3251448466374252;7.907781008944104;-1.1689681461978976;2.7878344091734286
0;10898;0;1779107681.6537585;-0.23374454461268682;-0.35668327528529714;1.3234933246472145;8.26155512526323;-2.557355555569464;1.9858767151985384
0;10902;0;1779107681.6854918;-0.2531563778001587;-0.3773354264483859;1.2063895929123845;8.784771374218893;-3.7593014627514996;1.1257511817193078
0;10906;0;1779107681.7161887;-0.20147648543394114;-0.42493399090508743;1.2109553079745392;9.133520735814182;-4.9181193428759045;0.2639981395398014
0;10909;0;1779107681.74765;-0.16917708533766185;-0.370957316885441;1.4762489567060273;10.019092682058002;-5.532196944634396;-0.31744705672404677
0;10913;0;1779107681.7791386;-0.08257985413383741;-0.3826198637256297;1.296434237728085;10.845310425631752;-6.583194505642281;-1.1416028310387722
