Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31270;0;1779107472.9947124;-0.2568916051166439;0.6981786394820708;3.4637002246993833;24.041200172244093;5.556929091834428;5.716746535805027
0;31274;0;1779107473.0259635;-0.13617280565294557;0.645665977490601;3.4299407010840124;24.143774105589635;5.198757560714613;5.699125358722647
0;31278;0;1779107473.05858;-0.3674565177693484;0.7366060039131646;3.5546304250690506;24.051527307269733;6.133951390756615;6.005884186947789
0;31281;0;1779107473.0900564;-0.09986414312988907;0.7069314638715389;3.573230444668254;23.750836006168743;5.2598402173151095;5.3450702638596415
0;31285;0;1779107473.1214483;0.0022842207649415836;0.5572856145631857;3.4037477038889397;22.977220933093758;4.68996644172885;4.960870328916121
0;31289;0;1779107473.1520095;-0.0949855486144442;0.43328865059186256;3.2465070142258745;21.11193916950879;4.6718040959474;4.707579906989619
0;31293;0;1779107473.1832805;0.20686716981869308;0.27097632056488147;3.171193811444218;18.588843046145396;2.846232848908739;3.014852499005734
0;31296;0;1779107473.214172;0.3774400203574208;0.1844412996852921;2.9271878639085673;16.900938544337116;1.4697945718253582;1.9039510165656186
0;31300;0;1779107473.2452264;0.49861415957804966;0.0004344538917458844;2.383708412493133;13.77074636484847;0.4719051828403609;1.0626816413402995
0;31304;0;1779107473.2770991;0.2860161423253859;-0.11702867419569947;2.1450973871186023;11.178795745184605;-0.34622772166502386;0.22284538661619394
0;31308;0;1779107473.3083158;0.38953773094782174;-0.05303016550366436;1.9163975427200644;9.865612678967908;-1.6655216101782813;-0.7523916370592325
0;31311;0;1779107473.3405983;0.46981860886546845;-0.11824843197058665;1.5141192165361483;8.332833815921992;-2.495813039693394;-0.9862579083054127
0;31315;0;1779107473.3714645;0.4480712719251187;-0.0437834189647299;1.4505659828821702;7.833262012022752;-2.9156325374673826;-1.3051941219735683
0;31319;0;1779107473.4016323;0.31482999464359973;-0.09262444356971772;1.0571966734167086;5.708703441162332;-3.180816600096136;-1.2965753230828545
0;31323;0;1779107473.4328396;0.3968785142808332;-0.05521929133821012;0.8324551915595625;4.224306870414931;-4.010534169494483;-1.5394479122556537
0;31326;0;1779107473.4642663;0.3782661073353238;-0.07064317322429309;0.5683667943684717;3.1634529307962143;-4.2835728900813725;-1.5548951938854776
0;31330;0;1779107473.4954019;0.3534589794349635;-0.06861511199733229;0.5394112792402471;1.6825647359364986;-4.2877372737508015;-1.606510751218155
0;31334;0;1779107473.5275326;0.4154941810543179;-0.02171827353655779;0.2656204697704938;1.2931089430932836;-4.312694404963891;-1.8701039991673916
0;31338;0;1779107473.5578208;0.4032473799030197;-0.022915299832438882;0.22516134770036011;1.1141970288161938;-4.237069935179569;-1.8500898103097532
0;31341;0;1779107473.5889542;0.400240374871723;-0.026301593125059308;0.06996966365899662;1.0759736364784094;-4.084203189555771;-1.8320017327233737
0;31343;0;1779107473.6067078;0.42076788418372896;-0.01602034745457655;0.3935365852095637;1.0631506374479978;-3.8216941231359294;-1.6390992328592806
0;31347;0;1779107473.6367078;0.4225481228099917;-0.01817391060330467;0.22042854316998758;1.086994081031619;-3.7279314489247617;-1.6454908241393518
0;31351;0;1779107473.6676593;0.45165894545675206;-0.032167735062246246;0.20033729197901406;1.210287080494787;-3.7075142335638507;-1.6488781579574197
0;31355;0;1779107473.698247;0.47045869937289697;-0.03716240273809605;0.46505697814200025;1.401253410189869;-3.425542541179786;-1.6227007147986863
0;31358;0;1779107473.7292638;0.470124939557201;-0.031627098413670104;0.4648583614803646;1.6308730662774962;-3.330134566592943;-1.5995686029344443
0;31362;0;1779107473.759723;0.5135261495129526;-0.05209355871515717;0.45544230180484346;1.6448195603626854;-3.3919293931542986;-1.6293883729692649
0;31366;0;1779107473.7907534;0.5181722891881543;-0.05920567093682524;0.4114471046230277;1.8040676707205068;-3.3938385719476747;-1.6665435941899092
0;31369;0;1779107473.8219287;0.519583422149675;-0.06339436943027654;0.43150626979293033;1.8051855495573725;-3.3301892199373966;-1.666792887205869
0;31373;0;1779107473.8530655;0.5197094843543755;-0.07373741358065644;0.4296103538425168;1.825632773963245;-3.207173929876339;-1.6660206991550883
0;31377;0;1779107473.8853135;0.5194698869981936;-0.08042747121746997;0.4309228537233003;1.9224912416059616;-3.1782160397305894;-1.663453333152124
0;31381;0;1779107473.9176135;0.5351863559084207;-0.0798692664245557;0.44477572554904;2.1259094808285455;-3.1817792366110256;-1.6744857645584885
0;31385;0;1779107473.9488485;0.5540312817265086;-0.08959999845875333;0.41372381504992317;2.132492694110797;-3.1841320127952755;-1.7224434037235625
0;31387;0;1779107473.9662707;0.5649090482661381;-0.09122909166827013;0.4130528027457006;2.1672014237497996;-3.1850990081658583;-1.7353000162372965
0;31389;0;1779107473.986624;0.5687391598611891;-0.10062400903092311;0.4146639494379893;2.1936219569375455;-3.184111894999771;-1.7433875376783956
0;31392;0;1779107474.0090277;0.5789014872981902;-0.10733119822797091;0.596537482627166;2.4095804563395555;-3.13493126151632;-1.7433431108799897
0;31394;0;1779107474.0276046;0.5785574823088577;-0.11030250814293853;0.5974475334599174;2.4103345383743817;-3.091922767693646;-1.7416775250605143
0;31397;0;1779107474.0494316;0.5778501462071965;-0.13370808464757675;0.6473443697771223;2.4285595846184878;-2.9887784948455525;-1.7370311525404574
0;31399;0;1779107474.0716903;0.571528967211391;-0.15342573626809947;0.5149948417227223;2.432075337031193;-2.9888626542900796;-1.7370229377739597
0;31402;0;1779107474.0903866;0.5751608346965748;-0.1572451602842886;0.5495397976042478;2.4773713918510234;-3.002695985775556;-1.7401980288494552
0;31404;0;1779107474.10805;0.5757052725374149;-0.16296012769912266;0.5099272528592902;2.5444028805821968;-3.0055181771882435;-1.7438266085652812
0;31406;0;1779107474.1275961;0.5851716732706683;-0.1561137787742594;0.6679579851166463;2.6215433939060784;-3.0056455898931054;-1.7450786060388437
0;31409;0;1779107474.148681;0.5855323033826747;-0.16119682853608852;0.661240690452875;2.6348965806721814;-3.003713610931492;-1.7452863222774275
0;31411;0;1779107474.1675775;0.5856015514426635;-0.1624031162360922;0.661410341214502;2.724693702092823;-2.9892831162161233;-1.744855298508744
0;31413;0;1779107474.1855829;0.5856027156669403;-0.16676591864902954;0.6541779937306392;2.7358282313113724;-2.9875291797447243;-1.738286838276529
0;31416;0;1779107474.2067523;0.585694130557161;-0.17123445591079312;0.650840581849564;2.8448152149188566;-2.96933531608365;-1.7247086674973677
0;31418;0;1779107474.2268524;0.5861094792101806;-0.17151714120746234;0.654332695852551;2.861956917875046;-2.9560783594393767;-1.7210871290099683
0;31420;0;1779107474.2463684;0.586715900351522;-0.1715397038739483;0.6643751081890337;2.8760091980349296;-2.940752958120651;-1.7149962987726894
0;31424;0;1779107474.2779443;0.5874649156822955;-0.17577154269797937;0.675260279195064;2.8946402884516345;-2.8771948067833275;-1.6761694563939185
0;31428;0;1779107474.3081799;0.5885611492614057;-0.1781682730055784;0.6945803947940034;2.9881313724234917;-2.847509658330091;-1.6157830431661728
0;31431;0;1779107474.3400784;0.5886435763402088;-0.17988551545621914;0.694669993494352;2.99726518687912;-2.8452584770131386;-1.6000857979272054
0;31435;0;1779107474.372396;0.5894140133976769;-0.1948851365524429;0.6246039960975649;3.0022027644891045;-2.8478302018717954;-1.5973982280961019
0;31439;0;1779107474.397454;0.5996067503727902;-0.19749551365709211;0.6219609741441919;3.060038408895177;-2.869681480755585;-1.5961313099242067
0;31441;0;1779107474.4192858;0.6003262875448732;-0.19922184869933532;0.6220060063392218;3.089753063448487;-2.8708094184902033;-1.5837682539935165
0;31444;0;1779107474.4413228;0.6031397053634102;-0.20076172158139347;0.6223136875311155;3.1173778143454722;-2.8736735219768583;-1.5753367182492903
0;31446;0;1779107474.4607203;0.6035964538317158;-0.20154459255413865;0.6252953124731763;3.122711041933712;-2.8736530688847624;-1.570042385065693
0;31449;0;1779107474.4808083;0.6041851787640485;-0.20599164987799376;0.633592133497876;3.1234322649025477;-2.870661887989837;-1.553596590185663
0;31451;0;1779107474.5043273;0.6045369142025795;-0.21378741205840993;0.6339298516761134;3.1234376296480155;-2.8642335817329703;-1.5473900826242333
0;31454;0;1779107474.5247107;0.6048727696219738;-0.21559417171369996;0.6322364641809058;3.124237647315911;-2.8620997542231277;-1.5376909581149287
0;31456;0;1779107474.5442667;0.6049569197527067;-0.21580075166938956;0.6314029261676308;3.1249246700323887;-2.8586257462360947;-1.5268422692408385
0;31460;0;1779107474.5748262;0.6043055129853068;-0.21750021641532236;0.6168203651341139;3.1248820873652376;-2.82091594445271;-1.4904339211782982
0;31464;0;1779107474.6064909;0.609956471349398;-0.2102736900528439;0.7479797765637161;3.1247255038568946;-2.6228061208705764;-1.4517068295355704
0;31467;0;1779107474.6380157;0.609560169405548;-0.2102255610212377;0.7479175604183596;3.12458602047473;-2.622768902948893;-1.4325716206931822
0;31471;0;1779107474.6682389;0.6087109842179919;-0.21038843599757323;0.742966766534384;3.1217715408836524;-2.619016095845827;-1.4150781916122561
