Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6266;0;1779107603.2914927;-4.5232437879823975;3.402859167920825;-4.12705286455949;-5.481666071776003;31.0397225425174;4.328091224456658
0;6270;0;1779107603.3224528;-4.426983862011117;3.4918181968828206;-4.206620981090345;-6.07699321753113;30.824336059100897;4.328186113392121
0;6274;0;1779107603.3536882;-4.31407198963865;3.5707682500295657;-4.37677729546729;-7.280963477885804;30.4485758746681;4.328592492861312
0;6277;0;1779107603.3858204;-4.254168273109893;3.5991287534143623;-4.3029930451439755;-7.859409110839933;30.18007036400156;4.327880993493637
0;6281;0;1779107603.4181638;-4.2368662238724975;3.684444598631203;-4.32610056859149;-8.583877080090643;30.164689638745195;4.3285046451542755
0;6285;0;1779107603.4489524;-4.134301231769403;3.7683413941614403;-4.495118737315358;-9.797253751030032;29.921934906324392;4.336274473074701
0;6289;0;1779107603.4805923;-4.073842785657198;3.8622546165423004;-4.585686072262407;-10.291769952918994;29.669539726297838;4.338334200037768
0;6293;0;1779107603.5120652;-3.9658791458752978;3.998328777472265;-4.756289076209906;-11.812910671265564;29.45037377969923;4.440225804819115
0;6296;0;1779107603.5434008;-3.8392868000080114;4.082561242146013;-4.932422611162295;-12.510948551375664;29.0006257081464;4.500994959106333
0;6300;0;1779107603.5739708;-3.6916776912186036;4.221149382410502;-5.137186376979948;-13.470406454575627;28.938461720037537;4.588263273632061
0;6304;0;1779107603.605102;-3.6225570439346426;4.365725174699956;-5.2424471536806445;-14.681884005619391;28.634385264546328;4.735883633484881
0;6308;0;1779107603.6361098;-3.6188393498357674;4.436569991569004;-5.231591740247131;-15.275152430301226;28.427475078969053;4.7630258925863505
0;6311;0;1779107603.6678472;-3.4650943134174903;4.580996018047481;-5.494717603375069;-16.220256957001922;28.444143343137707;4.878441350098997
0;6315;0;1779107603.6981828;-3.4731738436231536;4.608401671249352;-5.423987159898981;-16.79853091810108;28.19232755562168;4.880314987453649
0;6319;0;1779107603.7294867;-3.5390380158977677;4.679782590113417;-5.2859924946018735;-17.30345137323178;28.42893428973631;5.007004122270417
0;6323;0;1779107603.7604668;-3.3701360833257032;4.8429580294503065;-5.552425872331456;-18.240323698012038;28.08170918644708;5.194838278853747
0;6326;0;1779107603.7922509;-3.3575669317566224;4.848924073472693;-5.493602183379876;-18.24319249565098;27.855046008057133;5.194441622985717
0;6330;0;1779107603.8226027;-3.286681879296565;4.899969999151178;-5.6170639767356025;-18.362800837043352;28.107331210801593;5.208518044500206
0;6334;0;1779107603.8538842;-3.219426598717993;4.953755670535959;-5.740383455315723;-18.36232471588308;28.208035530351584;5.435345182923514
0;6338;0;1779107603.8857193;-3.3509671771758454;4.899879841623177;-5.5330472195358755;-18.149804347732786;28.28310977842886;5.454580142501945
0;6341;0;1779107603.9173486;-3.3637777422909796;4.902151662308109;-5.5340303836532145;-18.10812966375206;28.31012931897775;5.560689778407401
0;6345;0;1779107603.9488688;-3.3980219557573013;4.9094764026305855;-5.551131254935566;-17.866881083621358;28.428003506397637;5.7364727048903585
0;6349;0;1779107603.980091;-3.5360046993978136;4.8876314571268615;-5.3902492442861885;-17.851324662950926;28.42550085263688;6.175996912767808
0;6353;0;1779107604.0125709;-3.492626261668917;5.0427020327378225;-5.618449496763032;-17.59528950312443;28.65316187368385;6.5312235339223585
0;6356;0;1779107604.0432186;-3.534837867258553;5.1135386534679625;-5.631207159527025;-17.593969775739332;28.901444976309282;7.20771860801307
0;6360;0;1779107604.0738647;-3.6440011237353507;5.305170341994178;-5.712862311065586;-17.344416569624382;29.244445342542576;8.312796491599524
0;6364;0;1779107604.1048646;-3.8644124363860404;5.495242901368798;-5.4836841101961635;-16.84998150951062;30.003122281862293;9.590391177568783
0;6368;0;1779107604.1361835;-3.99028463968462;5.733597052298877;-5.533021513463842;-16.845461711453947;30.752810590150617;10.889926331315234
0;6371;0;1779107604.1669288;-3.8297651219060915;5.851594256312755;-5.700443670411021;-16.521030070471298;30.798850835755815;11.71868428186802
0;6375;0;1779107604.1985261;-3.772978918576993;6.121742347727064;-5.793407630885483;-16.417289304986493;32.32887356081761;13.056123374124473
0;6379;0;1779107604.2290752;-3.8001275110585286;6.207615530389734;-5.563636700152216;-15.760508999896999;32.64041237725463;14.248202005556445
0;6383;0;1779107604.2608085;-3.631391736575261;6.538095027763154;-5.649467784465032;-15.53804909958112;33.970445438392694;15.898294440120857
0;6386;0;1779107604.2919576;-3.3450905455779236;6.810200133617927;-5.973616509634605;-15.536717301518724;34.844099602579654;17.25297716549739
0;6390;0;1779107604.3229034;-3.1565379974191994;6.927283468143426;-5.730207948859908;-14.900493359875709;35.58123977121864;18.69536677334165
0;6394;0;1779107604.352824;-2.7171075980770847;7.300173513750916;-6.121022205158358;-15.191109668988052;37.78059764695111;20.439483078162194
0;6397;0;1779107604.3836017;-2.339596047780092;7.269708465425288;-6.063872763854873;-15.185329155746428;37.84508456984755;21.36201812067959
0;6401;0;1779107604.4151735;-1.5088321481120388;7.626269567014969;-6.675650827076848;-15.971497733216216;40.43005766743728;22.954281281473175
0;6405;0;1779107604.446133;-1.048675669365253;7.711694197348241;-6.572214063835226;-16.239033566139444;41.43080265175792;24.313171308482882
0;6409;0;1779107604.4768925;-0.26878669411389666;7.730187667141626;-6.843576301463407;-16.46140360696873;42.36994426387108;25.521829685783285
0;6412;0;1779107604.5075455;0.3208128034955728;7.833947805318394;-7.110201170802051;-16.790320175162517;44.10336863097418;26.284200252357625
0;6416;0;1779107604.537804;0.8652774680630742;7.676301779331091;-7.02167765485755;-16.845159944521377;44.70353075358222;26.74613166086797
0;6420;0;1779107604.5686688;1.8655874423111038;7.742618974556324;-7.534931049906916;-17.761986897860968;46.728236658235666;27.816317910524628
0;6423;0;1779107604.6004503;2.1350127832943255;7.720191358086508;-7.374557944973448;-17.77465440309696;46.973958094900205;28.294713722875848
0;6427;0;1779107604.6313264;2.5661954453072546;7.646751718149149;-7.416686098966917;-17.53079453310978;47.60951949047793;29.403244490764052
0;6431;0;1779107604.662393;3.1821729120649076;7.625110931014619;-7.488787532951459;-17.981706754429133;48.729544225531036;30.527029912390127
0;6435;0;1779107604.6936598;3.683013254736236;7.4435344147229605;-7.372400870233245;-18.00496829077779;49.61602013138619;31.259542988063085
0;6439;0;1779107604.726056;4.956572907010124;7.423146891738005;-7.965843798163492;-18.93076643972601;51.87103187660227;32.119892583489744
0;6442;0;1779107604.7565618;4.89373832571778;7.307473293104895;-7.614211556472411;-18.729117728266345;51.87488376384819;32.66851827876076
0;6446;0;1779107604.787271;5.622887333430614;7.16859642521974;-7.822041050793888;-19.258219773593435;53.223344725668376;33.20435978558185
0;6450;0;1779107604.8182275;6.134960484477049;7.015307764718;-7.850962244590429;-19.563847981711227;54.249802935016476;33.41862503719557
0;6453;0;1779107604.8494003;6.3570132602201985;6.847618488152735;-7.735087468002273;-19.56667117901369;54.86958124942777;33.66474882977019
0;6457;0;1779107604.8811455;7.12260043876465;6.694526534984817;-7.99088970846304;-20.271567886204448;56.65696422644662;33.942752622287585
0;6461;0;1779107604.912453;7.138128396479964;6.5576443092687535;-7.660032443596259;-20.31039523152811;56.66311222475279;34.281147354536714
0;6465;0;1779107604.9438324;7.983016944488952;6.426992639330785;-7.88121568351149;-20.808762650069813;58.17185032217085;34.73468293638986
0;6469;0;1779107604.9759448;8.33654472957868;6.312542500705762;-7.7727695891892505;-21.00687062952069;58.88995369151712;35.07059110911463
0;6472;0;1779107605.0069914;8.419579067764603;6.1679462180690345;-7.563441691654458;-20.921520211499725;58.99936231058872;35.21365545887887
0;6476;0;1779107605.0382764;9.048534375381493;6.067484280699696;-7.6632222318390255;-21.54045760205892;60.70869360579564;35.65770885311756
0;6480;0;1779107605.0697367;9.169788054404718;5.916360145973532;-7.496044096300281;-21.50225256720953;60.94929707528383;35.65811120902765
0;6484;0;1779107605.1013625;9.564403083846441;5.882345424396669;-7.469952805738036;-22.046078156473175;62.15237343492492;35.87428631002793
0;6487;0;1779107605.1322231;9.499951627878364;5.8581675597179625;-7.320282368012955;-22.047777439600118;62.025084119208934;36.00124569389764
0;6491;0;1779107605.1634371;9.613101560830968;5.693440442264848;-7.349035913513627;-21.75111372115913;62.25975954495514;36.06383081452573
0;6495;0;1779107605.196055;9.739768417051975;5.744618996372955;-7.234593225923976;-22.2527791169772;62.94747699597143;36.1499322969122
0;6499;0;1779107605.2262456;9.724474421847342;5.6395295934858165;-7.240572681810031;-21.92250929173915;62.363191837575535;36.14989742606665
0;6502;0;1779107605.2573712;10.054142501468748;5.641781296375244;-7.327126144002166;-22.3651718757153;63.30782158430233;36.15207819509934
0;6506;0;1779107605.288329;9.92150065998291;5.638749842634133;-7.257783828415889;-22.14912686979262;62.97481037413019;36.152491280500364
0;6510;0;1779107605.319505;9.925700808622123;5.643733095090948;-7.253834779668711;-22.234655665600393;62.97785754955594;36.15233302050906
0;6514;0;1779107605.350975;9.782136494384423;5.6716700071148445;-7.1850267033186075;-22.229877018574893;62.61049587415309;35.953105150441765
0;6517;0;1779107605.3814347;9.742688477814273;5.70020933534857;-7.274028575733993;-22.211972180575902;62.42130812522889;35.87720473156244
0;6521;0;1779107605.41236;9.506254458699567;5.766326470274065;-7.266342087644205;-22.03391225493843;62.03030938129464;35.43809763264512
0;6525;0;1779107605.4442828;9.267130615815555;5.732547573966726;-7.315337115836538;-21.598898456813085;61.286873683849116;34.85458767996933
0;6529;0;1779107605.4755301;9.205052314613472;5.794808425535425;-7.459333590125816;-21.55743031553287;61.29837569813221;34.12118405654871
0;6532;0;1779107605.5075426;8.729347667217924;5.787737020415599;-7.417232259859687;-20.960741865615272;60.36071475576818;33.100492948578555
0;6536;0;1779107605.5376465;8.274548389765688;5.827774041331907;-7.489176476997879;-20.54093712089132;59.36196545676158;32.17588174956509
0;6540;0;1779107605.5696301;7.566222418055302;5.8726281566162335;-7.3855355553870625;-20.048661370828373;58.180230054591654;30.972378892659314
0;6544;0;1779107605.6016746;6.991837748399638;5.786362676941227;-7.397018345998902;-19.075290000257507;56.861285922335654;29.87686299727614
0;6548;0;1779107605.6338236;6.365166928227812;5.93770847996971;-7.405160837453457;-18.634011520612066;56.00537297141091;29.20658365140313
0;6551;0;1779107605.6650496;5.669772600957357;5.932150007582174;-7.2567123695293905;-18.11778218203511;54.70829554168193;28.450074069252427
0;6555;0;1779107605.6959279;5.102910869165064;5.911766582666674;-7.180164157634819;-17.23288082897478;53.73125736758378;27.527944065017856
0;6559;0;1779107605.7266028;4.526173907642449;5.866571209962308;-7.187645742251878;-16.76809001113006;52.650432827664346;26.49694996337667
0;6562;0;1779107605.75706;3.9527731472076617;5.774453687106108;-6.9707349260189675;-16.071963321592886;51.65805148152811;25.57126581526964
0;6566;0;1779107605.7881052;3.4471622791393903;5.732921988494171;-6.891368732546694;-15.327297756248855;51.04435678847739;24.436748220335105
0;6570;0;1779107605.8188818;2.915971820363048;5.559634749053897;-6.706046580773515;-14.590684673852087;49.96862875675242;23.192948077847465
0;6574;0;1779107605.8502152;2.170170866249027;5.386703669104407;-6.37854675244537;-13.666229052457197;49.01914928012268;21.827408448830344
0;6577;0;1779107605.88212;1.8546239888646958;5.356005030819866;-6.295496767085164;-13.154744831246566;48.73409889443325;21.02688113011582
0;6581;0;1779107605.9131072;1.1923688865148896;5.202274151368798;-5.956299558326466;-12.445002417711958;47.57329136433346;19.847884430507236
0;6585;0;1779107605.9451969;0.6755443033496517;5.027110368670077;-5.643810585858817;-11.790158785736358;46.18192316826131;18.771322180862022
0;6589;0;1779107605.9755373;0.2390934566303843;4.930100868540369;-5.544321753709066;-11.352412990981504;45.87772600599707;17.96924445070729
0;6592;0;1779107606.0062225;0.05429220208316644;4.853249772057926;-5.4446559594692285;-11.00920407026815;45.09388841043307;17.29228197316769
0;6596;0;1779107606.0370092;-0.3224934078082201;4.671023152930057;-5.193741970764283;-10.575504634782435;44.39326069944836;16.25832787321461
0;6600;0;1779107606.068874;-0.6501686381659199;4.528606670691418;-5.0448609702368685;-10.05743451791682;43.93846708478301;15.444302854902949
0;6604;0;1779107606.0993905;-1.0584436041862182;4.408521686566296;-4.720875422741943;-9.495669219808644;43.13643227259202;14.613130768889626
0;6607;0;1779107606.1303124;-1.144555313118734;4.32362570719267;-4.747340382728095;-9.283411053593092;42.41167930123832;14.08137451574231
0;6611;0;1779107606.1617467;-1.7551060976769937;4.240396151879997;-4.132210471244011;-8.590617212177829;41.89145725084692;13.50506405148439
0;6615;0;1779107606.1927662;-1.7136315857615363;4.071350786877022;-4.284865048635591;-8.298999707442547;41.18315258909769;12.696882582173595
0;6619;0;1779107606.224508;-1.9983816574703008;4.013849284152208;-4.031398707763955;-8.092037886190143;40.864789816425564;12.21344659145532
0;6622;0;1779107606.2557786;-1.9822371265779504;3.9283777122960917;-4.151519084307094;-7.904008922287012;40.47260009899744;11.915786371543675
0;6626;0;1779107606.2873845;-2.3495310720692753;3.860785272366935;-3.7688253389088535;-7.4792940942736;39.87780003948453;11.443938231035983
0;6630;0;1779107606.3187804;-2.672733515746601;3.7965994458098713;-3.4187000691217646;-7.240197447668696;39.57927877792529;10.752843002154481
0;6634;0;1779107606.3498545;-2.679901784326264;3.6272884513958834;-3.4501955956393444;-7.037038560359824;38.631304112399285;10.157606386479124
0;6637;0;1779107606.3815534;-2.848457430029413;3.6002464087201673;-3.245368123469259;-6.842364018008378;38.16340978930141;9.672233052053768
0;6641;0;1779107606.413275;-2.799902944303451;3.5123487797469175;-3.349328694497536;-6.836193219533968;37.9357460858817;9.260354718758585
0;6645;0;1779107606.4438999;-2.9835765545005684;3.4095848449993893;-3.1268128369060157;-6.613398022626351;37.20411282846548;8.558297303106688
0;6649;0;1779107606.475644;-3.0874281541365285;3.332953554060421;-2.98666649886935;-6.488382688395554;36.74344749988555;8.177364162856506
0;6653;0;1779107606.5077677;-3.2095744671973234;3.265182661834104;-2.8345836021666897;-6.241470278237158;36.35767133566426;7.930399446429798
0;6656;0;1779107606.5394096;-3.301212143375565;3.2391256460345708;-2.7149315231966824;-6.163183218217817;36.111569002071505;7.699609437588697
0;6660;0;1779107606.5695672;-3.343991890412318;3.169690565057911;-2.6725591615188953;-5.964752012852499;35.84285963107718;7.398375626602271
0;6664;0;1779107606.6015193;-3.433280255137757;3.1273396251068184;-2.5588861658831754;-5.745228640087095;35.37149968240707;7.288299767313107
0;6668;0;1779107606.6331444;-3.4688667726263507;3.131618009617439;-2.5875445244069692;-5.749085221485306;35.31270743682476;7.255053098462393
0;6671;0;1779107606.6644273;-3.469917368613807;3.1118403538776858;-2.5966519249422038;-5.749955651437466;35.07769671448681;7.114828710830205
0;6675;0;1779107606.696085;-3.533777584925113;3.093618660599497;-2.51113713708093;-5.74973301450055;34.852015284517485;6.9611461885987
0;6679;0;1779107606.726966;-3.490270244284281;3.089794044143033;-2.6232299543901263;-5.915818157660571;34.75832805203946;6.909436077627152
0;6683;0;1779107606.7579937;-3.5963454191511395;3.0572708335717667;-2.4857792146751776;-5.914369005791064;34.317319150853784;6.7130702992669615
0;6687;0;1779107606.7900534;-3.5660286464294164;2.9842585105129937;-2.5434297381074322;-5.882652630585058;33.99632497052966;6.489066693442707
0;6690;0;1779107606.822089;-3.685252290865532;2.972539708355746;-2.3693696400231947;-5.88369473239219;33.95169297060978;6.233466748592291
0;6694;0;1779107606.8521647;-3.675825240912836;2.9370001323899966;-2.387990149969671;-5.931036599366531;33.6000848702733;6.0389598545367145
0;6698;0;1779107606.8835196;-3.756124676565457;2.8848825615491287;-2.274993149518079;-5.931035258180164;33.37727357912928;5.821868723247803
0;6702;0;1779107606.9156623;-3.718292789567501;2.8438756021032665;-2.3394911744572306;-5.939201071375435;33.061620002918424;5.787893119606643
0;6705;0;1779107606.947696;-3.855805745427806;2.805401994683895;-2.1340156484856636;-5.935307607352133;32.73802928578786;5.479210359538088
0;6709;0;1779107606.9784358;-3.754238074409258;2.7735456517784254;-2.297452060336458;-5.903265323858955;32.481800995124516;5.456971477794245
0;6713;0;1779107607.010262;-3.902090086951795;2.755977228026479;-2.092415959175956;-5.7545311087283695;32.277119861289144;5.437337850568234
0;6717;0;1779107607.0417254;-3.8878835703597097;2.721983555624542;-2.126397709921298;-5.561953846558265;32.0754215259339;5.245807719654138
0;6721;0;1779107607.07303;-3.9711492631939356;2.699810392012681;-2.016412417967081;-5.561959881896917;31.881976851480957;5.205693506011376
0;6724;0;1779107607.103909;-3.986186570230002;2.702343185211519;-2.0410535507700436;-5.5604373000738185;31.80722985287722;5.204289619181755
0;6728;0;1779107607.1351707;-3.9316751679999844;2.7105028140474308;-2.1723175095397096;-5.56532022433935;31.73727625434902;5.204216859821347
0;6732;0;1779107607.1663227;-3.942283207059147;2.711566263070904;-2.1804199516791414;-5.59885692474192;31.733327801684673;5.204320801764787
0;6736;0;1779107607.197941;-3.9650233944628197;2.7106669231015;-2.1589827640861525;-5.629698175843481;31.73340290812122;5.204692310388436
0;6739;0;1779107607.2289433;-3.966847407921893;2.710882444299636;-2.1585913984532366;-5.6828467091936;31.741672663259937;5.2079222224566815
0;6743;0;1779107607.2601473;-3.952083181332212;2.713031881728583;-2.1820426009072857;-5.7208485543083905;31.758590388092838;5.212233801329885
0;6745;0;1779107607.2773876;-3.95223555500557;2.7133127857621084;-2.1815957250608484;-5.753344158793604;31.80398418186916;5.21234076094265
0;6749;0;1779107607.3081427;-3.9243694278177075;2.7136931611178507;-2.197350380527357;-5.83192829159323;31.815483513779526;5.212033629264615
0;6753;0;1779107607.3394308;-3.9274034894211987;2.7147635023490433;-2.1897411969295533;-5.906657854774194;32.009185696014924;5.212350149247219
0;6756;0;1779107607.3710635;-3.924071758954595;2.716652153539969;-2.1874809253494476;-5.919835681422817;32.00928226143335;5.212475885469122
0;6760;0;1779107607.4024382;-3.8985962964658483;2.7165873295322323;-2.1945074379811578;-5.994263477671214;32.00951831023393;5.212327013782389
0;6764;0;1779107607.4340692;-3.885710848445225;2.7151878388134802;-2.1887058755646094;-6.008472676636033;32.018364775510435;5.088302145683597
0;6768;0;1779107607.4656866;-3.8302382626522156;2.6408708394610647;-2.204116106921046;-6.0085484536657665;32.038420876442046;4.699717872506466
0;6771;0;1779107607.496262;-3.795402436977355;2.545396997721533;-2.174981440961095;-6.0084954768042715;31.942936454232285;4.162877181841982
0;6775;0;1779107607.5268486;-3.7748439127306126;2.3378580937795657;-2.0079255024024523;-5.963493309447102;31.350735613898554;3.1546319480606804
0;6779;0;1779107607.5575302;-3.7327027194252427;2.1185957307832433;-1.915791028440781;-5.7501735942220975;30.680662810726055;2.1334868485053105
0;6781;0;1779107607.5747428;-3.8828369841022323;2.019087153389756;-1.6286296154097424;-5.532540623640931;30.367710383858267;1.5962635844296487
0;6784;0;1779107607.6046028;-3.727574171778673;1.8352032377192633;-1.6826026803341307;-5.364542948721617;29.63969564726012;0.6811517569809644
0;6788;0;1779107607.6347518;-3.7426409104044587;1.6176080438874327;-1.6021482631457724;-5.064387116277639;28.702783086888846;-0.5480006605119326
0;6792;0;1779107607.6671715;-3.669292545650407;1.3172829798025678;-1.49049263533703;-4.927287022287299;27.74971459554111;-1.9112002965273647
0;6795;0;1779107607.6962628;-3.6604008525891927;1.1572878286383466;-1.3372255828378694;-4.699103609150396;26.72549080268037;-3.001634772062695
0;6799;0;1779107607.7267134;-3.512092836681888;0.8570857066371199;-1.322431738382584;-4.313125261084279;25.54235251957059;-4.406677369035833
0;6801;0;1779107607.7439358;-3.6311667153070255;0.7254950199663904;-1.0403240832305687;-4.084746034737799;24.766419876453487;-5.079613269805209
0;6805;0;1779107607.773575;-3.355647172493019;0.4624355176222351;-1.211818603560331;-4.065288773519044;23.159345994609502;-6.472566748163111
0;6809;0;1779107607.80554;-3.388732004855452;0.1948659501363599;-1.0495323521571522;-3.619718832795905;21.82625234618202;-7.7483937505007106
0;6812;0;1779107607.8369882;-3.3108496850775193;0.01410562200568967;-0.9450052230267751;-3.4294007990609554;20.54324932618797;-8.668359079939
0;6816;0;1779107607.8690271;-3.1203602402738357;-0.16719607623485114;-1.1126897495569912;-3.406469529855166;18.976791932281174;-9.747639243756867
0;6820;0;1779107607.8997264;-3.0670715529483688;-0.37325076885743796;-1.117621496731797;-3.051526234320637;17.535358590316562;-10.887376065438449
0;6824;0;1779107607.931434;-2.866664407512742;-0.6155753902613895;-1.134272325477677;-3.015440273931057;15.694112227613992;-12.110814987095997
0;6827;0;1779107607.9618757;-2.7670008485835162;-0.7713742114420244;-1.1554670750072482;-2.8055593605509523;14.652427529441724;-12.896152029018266
0;6831;0;1779107607.9932263;-2.6534554519285427;-0.9643001448123627;-1.073571627577939;-2.7881894882640825;13.372084082013368;-14.0007678739013
0;6835;0;1779107608.0246098;-2.4758842397011196;-1.0890892469816749;-1.2198312607235302;-2.7795686775938186;11.674537791412975;-15.14800930389924
0;6839;0;1779107608.0556037;-2.395906688776571;-1.3308659378719556;-1.2746641751298506;-2.6962910631029975;10.90487988871372;-16.02294161869392
0;6842;0;1779107608.0865374;-2.342697168701932;-1.4177627996567992;-1.2416206960137317;-2.686507443852574;9.729525180684627;-16.876920578877495
0;6846;0;1779107608.117413;-2.1753709438351683;-1.5771668043021922;-1.3515528993409232;-2.658786127537167;8.759758248474983;-17.88317381560726
0;6850;0;1779107608.147818;-2.1068024182722755;-1.7549552142107099;-1.422357573756905;-2.5678768273217187;7.917424138922587;-18.845884095747113
0;6853;0;1779107608.1784778;-2.0264195310234885;-1.9688749985694012;-1.437534028878544;-2.569173419241983;7.60353824634339;-19.75046199399721
0;6857;0;1779107608.20976;-1.9283029933133813;-2.152103036851271;-1.5960015315156144;-2.2753285392477625;7.588750996054408;-21.11814752120147
0;6861;0;1779107608.2409537;-1.7916400143131408;-2.4052823265851986;-1.8508021665464964;-2.278036059226075;7.349037403720701;-22.276756846845817
0;6865;0;1779107608.2731452;-1.7263944642502898;-2.606619174959371;-1.7082992522975418;-2.0488739153378788;7.333425323816036;-23.59148160679134
0;6869;0;1779107608.305527;-1.5959575704069195;-2.8434570401912422;-1.900444503436775;-2.020534815052188;6.768210494372024;-24.85124991416407
0;6872;0;1779107608.3364906;-1.452582233053842;-2.8976381752783946;-2.02578246749918;-2.02015877992455;5.957088473951656;-25.67529091226424
0;6876;0;1779107608.3678842;-1.3753904379790123;-3.081386668381001;-1.89214181472172;-1.7633490849711304;5.209615470244976;-26.556943911943787
0;6880;0;1779107608.3990712;-1.1635741740437877;-3.0942665281250954;-1.826226789130692;-1.763576583708627;3.5547537769596342;-27.502630513527745
0;6884;0;1779107608.430239;-0.9374814469219237;-3.128670380024263;-1.8992972302653666;-1.7005574216425277;2.506149898320191;-28.30192662315739
0;6887;0;1779107608.4616551;-0.7152565522616813;-3.1092276483244827;-1.8894903637845823;-1.6287938921121075;1.2511585614899972;-29.11792855017396
0;6891;0;1779107608.4926178;-0.5498009098250664;-3.122801385737598;-1.710131834447293;-1.2453342920431527;0.5857024151771153;-30.039159959542665
0;6895;0;1779107608.5245779;-0.2704751452981702;-3.116803674814881;-1.7136930568033555;-1.463103057743974;-1.1762473513804563;-31.001863533750686
0;6899;0;1779107608.5552492;-0.041193363394833586;-3.0367149171874046;-1.7191867051831549;-1.2709417309959257;-2.3086997707823085;-31.873154527559056
0;6903;0;1779107608.587232;-0.0039493205207815855;-3.2022314718381857;-1.5697556319694006;-1.2074006797847807;-2.859787213629887;-32.257616329140724
0;6906;0;1779107608.6176903;0.1380784195915855;-3.1110283772980187;-1.7231174988936702;-1.3656342664801404;-4.081941614044474;-32.78118866307682
0;6910;0;1779107608.6484933;0.20933320639749475;-3.166377462179737;-1.5637730093933118;-1.058124038592906;-4.344581110838503;-32.905387885403314
0;6914;0;1779107608.6799543;0.24080791658500333;-3.1934865641738;-1.5591420977716517;-1.1439465542150447;-5.344961963060508;-33.17651407423091
0;6917;0;1779107608.7109156;0.30165709964901455;-3.1596152750278486;-1.5598701570654414;-1.2229807388649343;-5.698154339792963;-33.268326328167916
0;6921;0;1779107608.7420201;0.3189768683799041;-3.2809900333758697;-1.2970876003922702;-0.9492663956456864;-5.655868745422084;-33.40992610241943
0;6925;0;1779107608.7736447;0.40256859058062755;-3.221253592591215;-1.4686350230731742;-1.2025546381443417;-6.656934273284426;-33.784455077767355
0;6929;0;1779107608.8056698;0.4131333204966896;-3.2173678776447003;-1.4269065239894727;-0.9355216662845776;-6.604223637283121;-34.024184093744275
0;6932;0;1779107608.8358579;0.42779225464276993;-3.2373590055478623;-1.41803308596492;-0.9324738202656478;-7.015772709325215;-34.227996138813864
0;6936;0;1779107608.8674972;0.5241782893877228;-3.174726719865867;-1.2650677072603842;-1.0193002977076084;-7.3779761819607215;-34.23805235419337
0;6940;0;1779107608.8986123;0.4739265509419539;-3.2096474873439695;-1.2758030658864656;-0.7667753579000527;-6.491266239084531;-34.30808105915812
0;6944;0;1779107608.9298072;0.4551882680676282;-3.208781677033739;-1.4064947851395597;-1.0359096335002604;-6.796693939840459;-34.08302730440853
0;6947;0;1779107608.9615998;0.37417781736463196;-3.2348621635946944;-1.2367971751277047;-0.9317576267456882;-6.395814005347578;-33.84731916515977
0;6951;0;1779107608.9933476;0.3548858759931932;-3.2345507103161433;-1.2804716052367544;-0.9424929853717697;-6.064424960086294;-33.57372787578969
0;6955;0;1779107609.0261605;0.27598327662797373;-3.1500243022969694;-1.3998289026198556;-1.0351404631188055;-5.942485636788135;-33.08230914381524
0;6959;0;1779107609.0575917;0.042004644350495335;-3.270820487748352;-1.6009877643865782;-1.2238592997594449;-4.92289933108777;-32.303396384590734
0;6963;0;1779107609.0883565;-0.11846376689283837;-3.1897912231810412;-1.494198314641368;-1.4126712650284403;-4.586231040989516;-31.469167734847098
0;6967;0;1779107609.1212664;-0.3712117464589103;-3.1788568287725845;-1.5541043596186788;-1.3546749297307756;-3.088916833748684;-30.328153433150977
0;6971;0;1779107609.1532376;-0.7006441405177051;-3.1367368709180248;-1.5253026618019154;-1.5944073824977683;-2.3005041161903725;-28.79859475857215
0;6974;0;1779107609.184611;-1.0174148504618927;-3.184917873495964;-1.5098992295152558;-1.6161413075744484;-1.1081365429204673;-27.519888899697854
0;6978;0;1779107609.2159047;-1.3993810953939965;-3.076704996580869;-1.347401927535164;-1.6149431252038604;0.339215831690231;-25.940269102785663
0;6982;0;1779107609.2477024;-1.6879340824187037;-2.962329927137219;-1.5807334286588994;-1.7453449991809822;1.5029609371423502;-24.28684382009934
0;6986;0;1779107609.2784503;-2.223369768598261;-2.9807468375421546;-1.4605197278977256;-1.9612516952595678;3.383580508019937;-22.357634408332952
0;6989;0;1779107609.3096824;-2.4450287571219977;-2.778168832950887;-1.3878887115741165;-2.030633445450553;3.7709191543587486;-21.192862331332403
0;6993;0;1779107609.3415487;-2.829055120196526;-2.667111709558403;-1.4620771805663644;-2.4721424415028155;4.608516528959611;-19.58235769476172
0;6997;0;1779107609.3734825;-3.1961216228331195;-2.606674312621124;-1.598654658935711;-2.705755144701491;5.846996520426089;-18.097610739075947
0;7001;0;1779107609.404386;-3.406798530322018;-2.4091903946378297;-1.5691902846605474;-2.95129233588886;6.371141540940877;-17.094773504022843
0;7004;0;1779107609.4354641;-3.6760517523881466;-2.3300743696781723;-1.5778722310760391;-3.1424160873337645;7.169380795713353;-16.112082229387934
0;7008;0;1779107609.4654245;-3.8844747216770052;-2.1870642261962665;-1.559736783532282;-3.227960977377941;8.016623647368842;-14.986440605829976
0;7012;0;1779107609.4979436;-4.18841027808933;-2.0354814802429537;-1.476058023924619;-3.41874272629927;8.74804969149137;-13.826542400086982
0;7016;0;1779107609.5292435;-4.451481376107283;-1.911768959546958;-1.4191725355491878;-3.4179249379120122;9.914736982623948;-12.716207736535203
