Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19011;0;1776851493.5962803;0.033497092910558905;0.005581063431988544;0.030139042243615237;0.028029569141420768;0.0008313668350491457;0.0
0;19013;0;1776851493.6138344;0.03343603225779724;0.005590073072611249;0.03017166089729272;0.02803103868351426;0.000820776259717957;0.0
0;19017;0;1776851493.643128;0.03211974282699256;0.005766861984335823;0.03302373969350434;0.028688212144813614;0.0009290784504622729;0.0
0;19021;0;1776851493.67511;0.03166820426232604;0.00606340336900036;0.03869772932435293;0.030899039993048633;0.0009505395606812312;0.0
0;19024;0;1776851493.7067075;0.03167003500500143;0.006144883424118238;0.03894751364295754;0.03199013963415387;0.000809940105828364;0.0
0;19028;0;1776851493.7398882;0.031715658043851666;0.00643149288424073;0.040463499553414745;0.03471496929901464;0.00010235059438138583;0.0
0;19032;0;1776851493.7716682;0.03108327470113599;0.0064398367341050936;0.03881003912978285;0.03470821883560122;7.969229892264617e-05;0.0
0;19036;0;1776851493.8032963;0.03033368307934542;0.006475545675597522;0.03543368685720663;0.034407892630576566;0.0001135746498364185;0.0
0;19040;0;1776851493.8355987;0.029050358658940595;0.006526331321475547;0.03609554835861291;0.034432681002823824;0.0007615864244142179;0.0
0;19044;0;1776851493.867601;0.028551095630604074;0.00669619455403303;0.0389513701358747;0.03488744010289627;0.0008829112368131204;0.0
0;19048;0;1776851493.900103;0.02908019190603565;0.006696375008795947;0.03742251954715796;0.0349087602510227;0.00012443781736743602;0.0
0;19050;0;1776851493.9176977;0.029205348926360942;0.006607022978465926;0.032282475185854156;0.03474586897554731;2.4325758521645483e-05;0.0
0;19053;0;1776851493.9480247;0.02948225676005616;0.0012485192080073208;0.0015160938740678886;0.01762794457257307;0.0;0.0
0;19057;0;1776851493.9799626;0.02953655618032984;0.0012503766914590741;0.002042298416496742;0.018074927673172196;0.0;0.0
0;19061;0;1776851494.0122406;0.028374916481344513;0.0012704443707466416;0.01139104100713827;0.0220693997947359;0.0;0.0
0;19065;0;1776851494.0430176;0.04237865431000372;0.0006090664317128656;0.0017489815692590764;0.01934192050094898;0.0;0.0
0;19067;0;1776851494.0606775;0.0653239372834133;0.0005402308982246518;0.0016220814868992432;0.019305560467029702;0.0;0.0
0;19070;0;1776851494.09037;0.11272068346171765;0.00041565999205875174;0.001428302177133952;0.01927421154545419;0.0;0.0
0;19074;0;1776851494.1213078;0.19238987794429152;0.00032140478116138906;-0.001084091538497542;0.020140955854610433;0.1137167821107734;0.0
0;19078;0;1776851494.1527991;0.29068752238291024;0.0025668995128492584;-0.040915925839092385;0.006203463042181853;8.630867556236838;0.0
0;19082;0;1776851494.1853797;1.5451937595552077;-0.08762397805696907;-1.4377132262792414;-0.41163360869528676;35.26434962117744;0.0
0;19086;0;1776851494.2173238;4.784105281460775;-0.3784993713114394;-2.6087529652140367;-3.427323636675117;63.14354234858543;0.0
0;19088;0;1776851494.2350109;5.727267025198567;-0.42968686666199335;-2.415592137953595;-3.895099264779516;75.0473599729903;0.0
0;19091;0;1776851494.2646267;6.333950815536685;-0.45453648874845975;-1.948743791201245;-2.5446672619447845;87.17329951874657;0.0
0;19095;0;1776851494.297737;6.381584539566548;-0.3305746843502983;-1.804649708348593;-0.8866764132170161;95.69573953373924;0.0
0;19099;0;1776851494.3286116;6.174699463978476;-0.3218462621016736;-1.3477785773732205;-0.8680589023122768;96.49348791430141;0.0
0;19101;0;1776851494.3463385;6.272224948307698;-0.39679371218450527;-1.0863858250728176;-1.3486514941084364;95.90807615935725;0.0
0;19105;0;1776851494.3770666;6.205658515949269;-0.469322975306315;-0.9089836582103972;-1.9045067706664303;94.4910537504578;0.0
0;19109;0;1776851494.4082992;6.202462766878204;-0.3878856035609869;-1.0548273373063446;-1.3730388725880105;93.76550411440213;0.0
0;19112;0;1776851494.4406652;6.120183591127235;-0.3835442112325014;-1.1490317088943665;-1.3582591664723436;93.27961911737776;0.0
0;19116;0;1776851494.4732645;6.120099021875762;-0.38318546716382357;-1.2273297033081167;-1.5736486675581682;90.74147220060428;0.0
0;19120;0;1776851494.5047762;6.08464550536856;-0.38387438523742456;-1.4078588834402943;-1.8456052183952116;88.63500489264787;0.0
0;19124;0;1776851494.5360632;5.998034297652292;-0.32938736186376505;-1.616189366752598;-1.6155124588166372;86.48675694698773;0.0
0;19126;0;1776851494.553829;5.763579273532397;-0.3193623896069501;-1.6323012993651957;-1.61462727581444;85.68113848482422;0.0
0;19130;0;1776851494.585518;5.679906381615089;-0.2906186468746901;-1.7210073656763107;-1.6239842301518725;83.10118410661967;0.0
0;19134;0;1776851494.6161082;5.602809028413599;-0.2908237831922763;-1.909748797581716;-1.6243835683926364;81.0818295355704;0.0
0;19137;0;1776851494.6480856;5.369586778096007;-0.27675878970328904;-1.9034323686209598;-1.4409739856339268;79.29028888081395;0.0
0;19141;0;1776851494.6794627;5.200103664764924;-0.2765471802987233;-1.9337701905176097;-1.4423126572764546;76.71109629646585;0.0
0;19145;0;1776851494.711669;5.094787750402475;-0.27455447074192996;-2.031163046417208;-1.416539749455657;74.02338027604834;0.0
0;19149;0;1776851494.7426093;4.792803620154086;-0.2589255980662954;-2.05572575707288;-1.1522322359418633;71.26191509968413;0.0
0;19152;0;1776851494.7744408;4.734982468011811;-0.25632278841944584;-2.1091619748987136;-1.1510075651405276;68.7784939514283;0.0
0;19156;0;1776851494.8074644;4.438109002925097;-0.2402907448767277;-2.2176268830852672;-0.9637097992798367;65.80021795172587;0.0
0;19160;0;1776851494.8384554;4.236227670141115;-0.23004685188688828;-2.285833474604964;-0.9614780651652055;62.53178969339407;0.0
0;19162;0;1776851494.8563366;4.0378479514302175;-0.21024095206617804;-2.2852930882646074;-0.9312452097293593;60.959388161508876;0.0
0;19166;0;1776851494.8862958;3.602385973527246;-0.19904071868633838;-2.2423598498991906;-0.8368440469833679;57.337728967336574;0.0
0;19170;0;1776851494.9181335;3.193208268002655;-0.165189861676446;-2.208867632177791;-0.587703842445294;54.39045583169292;0.0
0;19172;0;1776851494.9355843;2.8801884092647487;-0.12607963313799103;-2.073510819678268;-0.4509091198258818;52.941362974386564;0.0
0;19175;0;1776851494.9656413;2.5931413696266707;-0.12625167055938558;-1.9872967521473286;-0.4241580680228266;49.86013214441037;0.0
0;19179;0;1776851494.9983187;2.1620784830073476;-0.09904941898092846;-1.7888827586737204;-0.34780355277809766;46.38615366347739;0.0
0;19183;0;1776851495.0293741;1.925851230124214;-0.10079003905504896;-1.6975831732254854;-0.28643189147155684;43.597880854010256;0.0
0;19187;0;1776851495.0619152;1.6577290752275604;-0.08812448389472116;-1.5520942565511886;-0.2451324462890625;40.808419753421994;0.0
0;19189;0;1776851495.0793061;1.4338467908867518;-0.07221691339056563;-1.412932200287169;-0.1821615459761369;39.35686716031862;0.0
0;19193;0;1776851495.1090138;1.2054576546632274;-0.07147382396136144;-1.3215266238607666;-0.1742067181612192;37.14309689588674;0.0
0;19195;0;1776851495.1268528;1.1375549722487677;-0.07012609465395961;-1.224364843195643;-0.170238797338514;35.93265742309101;0.0
0;19198;0;1776851495.1568449;0.9372060380269849;-0.055743908260736406;-0.9571996806545848;-0.1291436839946306;33.6619350207723;0.0
0;19201;0;1776851495.1750104;0.8159518001761066;-0.04259104956595632;-0.8326373693744086;-0.09289208708872966;31.7328637512017;0.0
0;19204;0;1776851495.2047002;0.7245543733196425;-0.04183959809588344;-0.7124223646820447;-0.08750620745756844;30.0032885889718;0.0
0;19208;0;1776851495.2361336;0.5198948754282259;-0.03057004680259829;-0.5121843577493629;-0.05090992041634806;27.37900800133904;0.0
0;19212;0;1776851495.2679522;0.41486177442711675;-0.02605436718930315;-0.3630448062945393;-0.03351719557114779;24.632725054648873;0.0
0;19216;0;1776851495.3003833;0.3527942772263217;-0.024122486895696443;-0.3373546608491367;-0.030306154414206452;22.013019253713836;0.0
0;19219;0;1776851495.3318763;0.30700834011526573;-0.02063159387291973;-0.2951968191366074;-0.018747561450756376;20.181972613332036;0.0
0;19223;0;1776851495.3631845;0.2522835821442673;-0.01768111193026552;-0.18190057811912858;-0.01744404356026907;17.335995260426206;0.0
0;19225;0;1776851495.38061;0.24926223386987942;-0.016917281845568708;-0.18227550490525501;-0.01649692237126131;15.877952666493087;0.0
0;19229;0;1776851495.412114;0.19404438034865124;-0.006415014744881839;-0.09610183595672367;-0.0030270032755207875;13.754902930295504;0.0
0;19233;0;1776851495.4432037;0.17618935950646605;-0.006041443552397796;-0.06270812325139102;-0.0024909627479067042;12.1135027245754;0.0
0;19236;0;1776851495.4745133;0.14702610019827503;-0.005274330719060269;-0.05879651013583714;-0.0022197477526333803;10.57186465498249;0.0
0;19239;0;1776851495.492925;0.13857274921954876;-0.004092694376659271;-0.03595039869689289;-0.0017505109779478057;9.310360852450902;0.0
0;19242;0;1776851495.5228217;0.13529266374186705;-0.0003014025667506406;-0.03508136057485513;9.057005791300887e-05;8.271234467273622;0.0
0;19246;0;1776851495.5548697;0.12082062251895424;-0.0003062163840092299;-0.014272641620450874;4.355010341711695e-05;7.072081748349088;0.0
0;19250;0;1776851495.5874047;0.09855329644757879;-0.0003384197825354577;-0.013323436469987498;-0.0013818890483928148;5.88538529780775;0.0
0;19252;0;1776851495.6050823;0.09534146943925056;-0.00033909914833077696;-0.012775770817339686;-0.001379796555356171;5.199561266645017;0.0
0;19256;0;1776851495.635702;0.09190692050563382;-0.000339756480272106;-0.007121925904681989;-0.0017073102714246587;4.249886647398885;0.0
0;19260;0;1776851495.6667225;0.08810647916627921;-0.0003342022209211721;-6.749740889466362e-05;-0.0048786417029100864;3.0608169675812005;0.0
0;19263;0;1776851495.6992328;0.084964645321477;-0.0003093004641439469;-0.0003927246828491941;-0.004909729983775612;2.69006577893243;0.0
0;19267;0;1776851495.7301195;0.07558067748814809;-0.0002632650807031467;-0.004710168372229154;-0.005343483276276378;2.1834581113520874;0.0
0;19271;0;1776851495.7626994;0.07406896137022632;-5.006571982774674e-05;0.0009059450321201002;-0.005246786555185617;1.5015857181713226;0.0
0;19275;0;1776851495.79424;0.07513762029733864;-5.004078109775323e-05;-0.0035853228900543624;-0.00615120130544878;1.2793776255958444;0.0
0;19279;0;1776851495.8258667;0.0717020177407513;-4.403012186132476e-08;-0.0012117792003896802;-0.005520394467932033;0.9514330822215197;0.0
0;19282;0;1776851495.8576663;0.07010888159802593;-5.552797408843052e-08;-0.0005434449758240353;-0.006360484007797144;0.8065729677360631;0.0
0;19286;0;1776851495.889665;0.06779077135584465;-8.781412556292053e-08;-0.00033216494213040914;-0.007181371923899655;0.7636604525627746;0.0
0;19290;0;1776851495.921493;0.057028530791209946;3.7756232441432133e-06;0.002787309179577877;-0.006748211949195995;0.6165266080645715;0.0
0;19292;0;1776851495.9391358;0.0567621562766598;4.021060040619342e-06;0.001766399819721547;-0.006707512050992598;0.6171448949797428;0.0
0;19296;0;1776851495.9699829;0.07092707513533165;1.0094590492372379e-05;0.00034903407438853675;-0.005678332260165366;0.4759228323388287;0.0
0;19300;0;1776851496.00216;0.07173223518185771;7.403319799215346e-05;0.0065794956230792725;-0.0048213459331678;0.46000391414064645;0.0
0;19303;0;1776851496.033245;0.05555603738917628;7.569542375121996e-05;0.005193974868009751;-0.0048408232597919685;0.4575546563621232;0.0
0;19307;0;1776851496.065736;0.0655780117684782;9.382783598947283e-05;0.0045222603910202025;-0.004870191180996353;0.3620634863084543;0.0
0;19311;0;1776851496.0979595;0.06583340764809738;0.00015744792895170678;0.003874601698151687;-0.004886835185932689;0.3627886490122431;0.0
0;19313;0;1776851496.1157806;0.06556092677721499;0.0001717389524910743;0.003364317104113973;-0.004887689144439781;0.4024371776011505;0.0
0;19317;0;1776851496.1454835;0.060480560552344055;0.00020649216135495721;0.0022470356234480797;-0.004865854263654931;0.4596550380369395;0.0
0;19321;0;1776851496.1767755;0.05842372552238016;0.0002237303890908644;0.0020747930075247223;-0.004800039537440637;0.4723794179573052;0.0
0;19324;0;1776851496.208179;0.058397297631294996;0.0002725440164061465;0.0025188439729005173;-0.004105531259064185;0.47238298048359245;0.0
0;19328;0;1776851496.2400825;0.058225673509518724;0.0009343727512658824;0.017720443792179564;-0.00016048587442557687;0.4645975612716521;0.0
0;19332;0;1776851496.2718592;0.058503416674132606;0.0010346794953561926;0.012026281792813516;-0.0001630235706912884;0.46042131648529055;0.0
0;19336;0;1776851496.3048136;0.0585094997459793;0.001037456988851746;0.01186603723570358;-0.00018417442309902256;0.46039537291150456;0.0
0;19340;0;1776851496.3350534;0.058511769983319216;0.0010413161194645383;0.01147574050620181;-0.0001914538217974853;0.4605330540744884;0.0
0;19343;0;1776851496.3662577;0.058505704374836674;0.001108369070961312;0.011481297494203391;-0.00019064789436344174;0.4605681763924734;0.0
0;19346;0;1776851496.3834572;0.05819027527038019;0.0011513640554165335;0.011471515827357082;-0.00019037628447784652;0.46088712727536735;0.0
0;19349;0;1776851496.4157794;0.056483586512809346;0.0013596573308485881;0.01273689009233293;-0.00018307459952520856;0.46146421462182835;0.0
0;19353;0;1776851496.4466715;0.0527505130112364;0.0013925797742983218;0.012582901057790708;-0.00019426626930785167;0.4666812200289553;0.0
0;19355;0;1776851496.4649043;0.052746286877111324;0.0014378071588044608;0.012598290647450714;-0.00019111295875842002;0.46432245041812825;0.0
0;19359;0;1776851496.494643;0.053373466137309346;0.0014799104202276095;0.01257177689482512;-0.00018008705450269988;0.4079547764027736;0.0
0;19363;0;1776851496.5263233;0.053442830619725865;0.0014858625168431585;0.012622694243574466;-0.00017290981648453337;0.40788922591908816;0.0
0;19367;0;1776851496.5589657;0.054992838074114196;0.0014875033454333862;0.012529589772872026;-0.00016435772737201983;0.39934788054106674;0.0
0;19370;0;1776851496.589928;0.0549705606425761;0.0015479447764077845;0.013964827998045532;-4.547215981800856e-05;0.4008966574103945;0.0
0;19372;0;1776851496.6076164;0.054961718359193196;0.0015546785404792322;0.014000534756617443;-3.945927369798677e-05;0.4024329863937537;0.0
0;19376;0;1776851496.6384103;0.05518558122427306;0.0015538040989012698;0.011270977468024329;-3.960476876140143e-05;0.3995492261444075;0.0
0;19380;0;1776851496.6700206;0.05536793367276078;0.0015181524590724687;0.003796931566979898;-4.891651165646918e-05;0.39624118997028646;0.0
0;19384;0;1776851496.7021585;0.05537296894275828;0.001517488578369582;0.0038019810259607785;-4.888709339166032e-05;0.39448654099362956;0.0
0;19387;0;1776851496.733367;0.0553787085684433;0.0015172939346232912;0.0038078912832663772;-4.889118125141377e-05;0.38940683954082067;0.0
0;19391;0;1776851496.7653766;0.055226672520125544;0.0015046066186559482;0.0037217430526182956;-6.159259126782745e-05;0.3893853805589492;0.0
0;19395;0;1776851496.7976453;0.05516588837062964;0.0015002680641241376;0.0037932187829969105;-6.54594610160228e-05;0.3788063958808411;0.0
0;19399;0;1776851496.8285892;0.055150974657642814;0.00150044606310147;0.004414567462488284;-5.799885603877743e-05;0.37743578723795;0.0
0;19401;0;1776851496.8460283;0.055069647770781355;0.0015006410706678473;0.005098417886104047;-5.181693256916394e-05;0.37741684298051664;0.0
0;19405;0;1776851496.8769825;0.055005103176871135;0.0015005283773960462;0.005641051906955219;-4.004986454984946e-05;0.3763503483463351;0.0
0;19407;0;1776851496.894409;0.05497978711997037;0.0015003744814994463;0.005825720070293664;-3.684287717863658e-05;0.37442448854752025;0.0
0;19410;0;1776851496.9240422;0.05491285586629255;0.0015013649816850104;0.007215052204589619;-2.022873306013555e-05;0.3728438585019771;0.0
0;19414;0;1776851496.9557495;0.05478721278233165;0.0015106334802992782;0.0072703121098917295;-9.466139541697074e-06;0.37187271383607196;0.0
0;19418;0;1776851496.9879673;0.054672041895741305;0.0015100934803358535;0.005277905615230463;-1.1110174793847596e-05;0.3668549165165134;0.0
0;19422;0;1776851497.0196896;0.05464231924995255;0.001509649074100163;0.004914662183542606;-1.445056632163869e-05;0.3640214088438544;0.0
0;19426;0;1776851497.052582;0.05458728054726305;0.0015382557017734938;0.0049137358976023135;-9.269506580659679e-06;0.36367588570606485;0.0
0;19429;0;1776851497.0836315;0.05458237916305739;0.001541694165411242;0.0049228896109792825;-8.475731448092166e-06;0.3634861497472132;0.0
0;19433;0;1776851497.115176;0.05457080677374519;0.001545022755382859;0.00504130577274144;-3.1985785439337614e-06;0.3624800084995451;0.0
0;19435;0;1776851497.132967;0.05456237778998058;0.0015489760244430397;0.005356621001510839;1.6581066157597202e-06;0.3621755591942438;0.0
0;19439;0;1776851497.1629493;0.05413784340741629;0.001558594336070501;0.006722696664415858;3.6656153056619803e-05;0.36208905267357455;0.0
0;19443;0;1776851497.1943862;0.053987868036068615;0.0015610463015436364;0.007093601783305845;4.938759272612837e-05;0.36218251659852246;0.0
0;19446;0;1776851497.2262528;0.053965532393316674;0.001564981015779404;0.007424667875081172;5.583347221626683e-05;0.36216767972433794;0.0
0;19450;0;1776851497.2586472;0.053964665046230396;0.00156642046995174;0.007452893765033953;5.610307142741513e-05;0.361117153590338;0.0
0;19454;0;1776851497.290636;0.053909748587089974;0.0016233735939365365;0.0075901114212275494;6.0947144305481184e-05;0.36114255230716247;0.0
0;19458;0;1776851497.32263;0.053798128584544094;0.001693117904523379;0.007669998308186536;6.26157278205597e-05;0.36085428106241274;0.0
0;19462;0;1776851497.3552704;0.053706358605919026;0.001793847680419296;0.007700647967555748;7.411862749622062e-05;0.3609184903597312;0.0
0;19466;0;1776851497.385862;0.053666006592482364;0.0018465153676049144;0.007706269715532733;7.985220637770717e-05;0.36085428106241274;0.0
0;19470;0;1776851497.4177604;0.053639404067755664;0.0018573532041624074;0.007659952507957407;8.070973600633544e-05;0.3608015556733614;0.0
0;19473;0;1776851497.4498749;0.053622971042087506;0.001869927008262755;0.007702409584414702;9.595257712903641e-05;0.3610159359317061;0.0
0;19477;0;1776851497.4814084;0.05338925883962523;0.001903129047448983;0.007865639649154663;0.00020062869813411235;0.36517985856832114;0.0
0;19481;0;1776851497.513106;0.053202022470296005;0.002013981753432372;0.010079086856484624;0.00040676388149404674;0.37067520205866744;0.0
0;19485;0;1776851497.545388;0.05303963064703539;0.0021108859611184785;0.012468029958951651;0.0005044917869515481;0.3728884529486787;0.0
0;19487;0;1776851497.5634348;0.052999389234905034;0.002126262635165414;0.012452702946346527;0.0005153017867246711;0.3729809109838514;0.0
0;19491;0;1776851497.5937135;0.052607680155827376;0.002128492852295812;0.012209513958270446;0.0005155848569429919;0.37390490456654285;0.0
0;19495;0;1776851497.6269743;0.05240848138205321;0.0022456127230896803;0.012199516909932913;0.0005159359524219906;0.3740013023366685;0.0
0;19498;0;1776851497.6574423;0.05212130217967522;0.002480603753156091;0.012274233185822207;0.0005180566460630916;0.37403445478717695;0.0
0;19500;0;1776851497.6754656;0.052015025966560234;0.0027182581281659074;0.012297246989215433;0.0005186472215662944;0.37403483199584264;0.0
0;19504;0;1776851497.7059207;0.04617603373951014;0.002913337730920439;0.012447944179614777;0.0004862000726775969;0.393792183664207;0.0
0;19508;0;1776851497.7383375;0.04227556516084669;0.002903267736655557;0.00934329784113664;0.00018353712627508335;0.4134081659070783;0.0
0;19512;0;1776851497.7696548;0.04235277360432868;0.002886080330037986;0.0064478582393727975;0.00020622044004946045;0.4100677316997802;0.0
0;19515;0;1776851497.801146;0.04219455261454;0.002971158747721641;0.022575080027286587;0.0023335560602356807;0.4043559123473909;0.0
0;19519;0;1776851497.833004;0.04236032650932494;0.002984903506770469;0.005952111532172535;0.00231127799201243;0.3971027764748401;0.0
0;19521;0;1776851497.8504696;0.042308547634610706;0.003027545403831718;0.010219562157732965;0.002310368205313062;0.3795551550822738;0.0
0;19525;0;1776851497.8810456;0.042295918711767244;0.0030469479290460965;0.010356071092398009;0.002213358780857932;0.37921843348001744;0.0
0;19527;0;1776851497.8987665;0.04163637692723265;0.0035202271087130498;0.01580593954590529;0.003964991561660529;0.3896832915807115;0.0
0;19531;0;1776851497.9297261;0.034558329907906096;0.003887933885222396;0.015952797706751627;0.00521880107754601;0.5043873335498306;0.0
0;19535;0;1776851497.9610977;0.0345558646629998;0.003885182677728094;0.016109061344474807;0.005065773219290376;0.4976853833620288;0.0
0;19538;0;1776851497.9928548;0.034137593807045126;0.004089679035782152;0.017869598385412046;0.007981936413384776;0.5017147682412075;0.0
0;19542;0;1776851498.0242558;0.024748881759787917;0.004075367808858604;0.00614430640546101;0.008178483739132367;0.6419647222385152;0.0
0;19546;0;1776851498.0561578;0.024686310526027;0.003849288915631711;0.006171382623940373;0.007858498806788402;0.6479915946509196;0.0
0;19550;0;1776851498.0878348;0.02415362698454229;0.003379440377470644;0.0067589375108747865;0.007446930098939653;0.8210479730739849;0.0
0;19554;0;1776851498.1191168;0.021431056496890803;0.0039882496338598476;0.012312364441450719;0.010073107255070534;0.9466214084817342;0.0
0;19556;0;1776851498.1365933;0.02163272924725334;0.010168839088909823;0.01465306063460349;0.011274053203035811;0.945406545105707;0.0
0;19559;0;1776851498.166278;0.0331239473875761;0.007647392710930392;0.014779814097468454;0.002870922384627069;0.7927024183289032;0.0
0;19561;0;1776851498.18378;0.0324423901219657;0.0023127551743277394;0.008833578623513385;1.1238382149994581e-05;0.8441177197721628;0.0
0;19565;0;1776851498.2140207;0.03155204960622172;0.0027675786705554963;0.0031335947751227598;0.0003474749552419914;0.8447423773225771;0.0
0;19569;0;1776851498.2471204;0.010576752714641304;0.0027318246153723385;0.0037534426967572184;0.0003147361613503089;0.7115691093664164;0.0
0;19573;0;1776851498.2782547;0.0036103919131163674;8.56856788855758e-05;-0.00018391896682526902;0.0002735598612084884;0.004077120766799499;0.0
0;19577;0;1776851498.310982;0.0026246292108087423;-0.005363355311312417;-0.012426748021373831;-2.712510595078696e-05;-1.4471204751054352;0.0
0;19580;0;1776851498.3419297;0.0030623744464448864;-0.0667619754679727;-0.2242286876321516;-0.009709389038169761;-10.870174679688931;0.0
0;19584;0;1776851498.373868;-0.025496788166937703;-0.28103633597243044;-0.8470778484771753;-0.06518138500605501;-30.856613050208292;0.0
0;19588;0;1776851498.405747;-0.23760636967703996;-0.5327996961408167;-1.2755856819294868;-0.10333806380010135;-47.451667219831535;0.0
0;19592;0;1776851498.4380174;-0.4368737162611157;-0.7073316776089591;-1.3475205852734637;-0.03979711736914134;-63.165816771767986;0.0
0;19596;0;1776851498.4698064;-0.8556745736755994;-0.9076744181575891;-1.3174848097232077;-0.0028824115319034597;-79.26662498855521;0.0
0;19599;0;1776851498.5018537;-0.9205661995582789;-1.0566103700708718;-1.0952157676783862;0.0001138587944609323;-85.9428254040011;0.0
0;19603;0;1776851498.5337715;-0.9189523984346387;-1.2011043872471179;-0.8461972292341432;-0.0020662087635381866;-84.41741367766893;0.0
0;19607;0;1776851498.5649867;-0.8243697005256021;-1.185220922006615;-0.8055009779632947;-0.0029128102281769865;-81.39397188587255;0.0
0;19611;0;1776851498.5972533;-0.9001883629193085;-0.9729202476342664;-1.0050707201610471;0.00023936007954309852;-81.44267304522981;0.0
0;19615;0;1776851498.6286705;-0.9045108948145086;-0.8689646129169242;-1.3700907027947702;-0.0014986747504372097;-75.38539258492034;0.0
0;19617;0;1776851498.6466656;-0.8248218852347422;-0.7771082488505139;-1.5483924890404213;-0.020068424391104744;-67.3473890856757;0.0
0;19620;0;1776851498.675279;-0.4881205870497906;-0.6259790381065024;-1.4417579276930068;-0.10322043756451107;-47.575705499794;0.0
0;19624;0;1776851498.706326;-0.12577081100630585;-0.2714176314192756;-0.1893380153516066;-0.20955016424838843;-12.196264652908122;0.0
0;19628;0;1776851498.738253;-0.021664071620067296;-0.1442136603281305;-0.043794118185834424;-0.3250984620794755;0.7282692267112824;0.0
0;19632;0;1776851498.7703137;-0.005536713035800974;-0.03927713464134918;-0.09322571883975517;-0.07776229465822011;11.889250999273255;0.0
0;19636;0;1776851498.8022146;0.004388923967509656;0.010755643051185646;-0.00893251513020282;0.039794838400119346;11.063774931760438;0.0
0;19639;0;1776851498.8339674;0.05265348656000122;0.012205033150084805;-0.000249859288281183;0.013460661111526755;8.20187166134007;0.0
0;19641;0;1776851498.8514936;0.07020337004033751;-1.644942173198241e-06;-0.029283806000379883;-0.014714638930584263;8.76242855053161;0.0
0;19645;0;1776851498.8808293;0.10344700841525896;-0.009112331752687455;-0.06439685384949098;-0.07877042149039246;11.369303892087073;0.0
0;19647;0;1776851498.8983626;0.07155725227304266;-0.00244801711564622;-0.07273418987902618;-0.03556388002069763;11.978005348293582;0.0
0;19651;0;1776851498.9303417;0.07804736603254481;0.002551862646763137;-0.009402332016016358;0.001028617252209448;9.045999607658281;0.0
0;19655;0;1776851498.9611444;0.07614241570174268;0.0019636150463839806;-0.003880609823060561;-0.0008156620862391858;7.375835648519044;0.0
0;19658;0;1776851498.9934409;0.07585103364972516;-0.000399666642965156;-0.007348670952487311;-0.018001149325465964;6.8300955157165575;0.0
0;19661;0;1776851499.0111003;0.055353305194721786;-0.0005007973031189127;-0.0088983422371157;-0.008728570541691984;5.645464492180348;0.0
0;19664;0;1776851499.0415053;0.051561915699119915;0.0008754307138230755;-0.00013834636253452865;0.00015349878583869486;4.76311038732747;0.0
0;19668;0;1776851499.0739875;0.05041268080980475;0.001051053491215315;-0.00021124674415570914;-0.0018613674312780856;4.757274214851618;0.0
0;19672;0;1776851499.105984;0.04711241932540472;-9.54221069780031e-05;-0.0005915836486625473;-0.012719732919164553;4.306831408760701;0.0
0;19676;0;1776851499.1387534;0.04501614328750082;0.0026199784986426933;0.00016903110780333496;-0.00022384516295878535;4.315125640550609;0.0
0;19680;0;1776851499.1706605;0.046104658059655315;0.001789167862646325;-0.0022001221147509406;-0.0038499668215989324;4.4949753793948;0.0
0;19683;0;1776851499.2019954;0.04594191987967233;0.00115587578830953;-0.0017103626128045775;-0.005882453883530304;4.496526126131603;0.0
0;19687;0;1776851499.2347038;0.05628466715286162;0.001156790886782162;-0.000395273424465345;-0.004470626025644333;4.461698198554236;0.0
0;19691;0;1776851499.2659564;0.05632850019688616;0.001168055302391106;-0.000385426360958481;-0.00338369860052735;4.4638876852983085;0.0
0;19695;0;1776851499.2978327;0.056218847733368216;0.0011668853479478631;-0.0002718446859835792;-0.0033976124267703863;4.512152623789714;0.0
0;19699;0;1776851499.3300478;0.05801273106815599;0.001166988218077328;-0.00020947498581184323;-0.0032542665850393633;4.432742655484629;0.0
0;19703;0;1776851499.361867;0.058025496787351985;0.0011535277844261192;-0.0002255229533959285;-0.003233546958347748;4.4314209163199845;0.0
0;19706;0;1776851499.3938544;0.05753329186869405;0.0011317340516930556;-0.00011006688870462766;-0.003231432363240847;4.4314279575484115;0.0
0;19709;0;1776851499.4115705;0.05541394963730446;0.0011023793189668077;0.0006459690669091828;-0.0030152341686878158;4.4310427017645;0.0
0;19712;0;1776851499.441781;0.05454408200546942;0.0011013070502167968;0.0005683244031434501;-0.0028414143199253553;4.420840632367584;0.0
0;19716;0;1776851499.4738982;0.055232511104874094;0.0009973319081940553;-0.001285181812901553;-0.002513773230444575;4.199968026117012;0.0
0;19720;0;1776851499.5058627;0.054850028503190706;0.000947962704867894;-0.0012491798143294285;-0.002658165891710556;4.1463648305884915;0.0
0;19722;0;1776851499.5234442;0.054547830807640973;0.0008047933158788359;-0.0012028004844743298;-0.003046008763874741;4.146223670723368;0.0
0;19726;0;1776851499.555147;0.052556919977355405;0.0008043852916517982;-0.00025713932821254826;-0.003045159716938817;4.1633445852908695;0.0
0;19729;0;1776851499.5857248;0.051939927679580083;0.0008050595412271507;-1.0174444737847979e-05;-0.003041180034540355;4.17526102616136;0.0
0;19733;0;1776851499.6171772;0.051822667010412736;0.0009169264866567493;5.745812402954579e-06;-0.002839505683369437;4.172934738407858;0.0
0;19735;0;1776851499.6349;0.05162508650838343;0.0011039317392760098;9.998172768988847e-05;-0.002690295916820834;4.172821743456441;0.0
