Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26703;0;1776851607.5799284;0.0036086553998433838;-0.005736774063180205;-0.1774854321827027;-0.19213280558171364;0.8998062086288712;0.0
0;26707;0;1776851607.6108003;0.0035868312881330955;-0.005724434741125623;-0.16727097078258285;-0.19194024055786915;0.8989429037292849;0.0
0;26711;0;1776851607.6429937;0.003585870803104669;-0.005722088465387624;-0.16643392845423444;-0.1919228051350986;0.8989217800440052;0.0
0;26714;0;1776851607.674444;0.0035911822125478474;-0.005640536010072526;-0.15561097359356046;-0.19014904425271242;0.8987225300443629;0.0
0;26717;0;1776851607.6921513;0.0035910803429236205;-0.005611265956471417;-0.15431147809794976;-0.18971544289147976;0.8987485155302228;0.0
0;26720;0;1776851607.722747;0.0035867523391743196;-0.005556433539770974;-0.15120128786899314;-0.18906293476791394;0.8988544692532131;0.0
0;26724;0;1776851607.7552354;0.003582279535030581;-0.005507662001891952;-0.15109136181277014;-0.1884025681304792;0.8990289911292145;0.0
0;26728;0;1776851607.785299;0.003525360973954004;-0.005402094874125599;-0.15075543653991919;-0.188194013650416;0.8999943100168382;0.0
0;26732;0;1776851607.8181934;0.003736134683780965;0.0007955189051881623;-0.12092669499282077;-0.1521029609438483;0.8864003802978649;0.0
0;26735;0;1776851607.8495271;0.0024191443535795955;0.019694083355317613;-0.14655122475797847;-0.24987115110807032;0.9081452025137767;0.0
0;26739;0;1776851607.8814514;0.006201274082249267;0.06383183252343559;-0.6211696276187111;-3.9460120404559036;0.5644594900469666;0.0
0;26743;0;1776851607.9134517;0.09188976566091399;0.2558445250865035;-2.5286962470386602;-20.842969608359276;0.07192968470865588;0.0
0;26747;0;1776851607.9454427;0.17696552454737643;1.085933454087793;-3.9909842919060536;-35.44592479628273;0.0;0.0
0;26751;0;1776851607.9775467;0.1853065628101121;0.9827045747330503;-3.439048474171016;-32.131641376064366;0.0;0.0
0;26755;0;1776851608.0095646;0.10856169015069092;0.6967221017737517;-2.2444517280798886;-22.964857877163066;0.12014889188835286;0.0
0;26757;0;1776851608.0275025;0.07941626093730031;0.6969481941283219;-2.244459924218798;-22.657970295046695;0.45743906286212027;0.0
0;26760;0;1776851608.0579157;0.06351470365153486;0.8292785357666388;-2.9512340315370733;-27.240036952366783;0.461430978347172;0.0
0;26764;0;1776851608.089209;0.007767072056032963;0.6569985366017508;-3.174902191748878;-29.87977605406519;0.042342379992096835;0.0
0;26768;0;1776851608.1228158;-0.014244938903782514;0.26205356599995994;-2.657062870703912;-23.374086026197126;-1.1307149962875962;0.0
0;26772;0;1776851608.152442;-0.0818885261159833;0.2812110627519046;-3.9036767849342686;-19.678794359292024;-27.687531830823108;0.0
0;26776;0;1776851608.1845775;-1.0505747520056996;0.32710678621227035;-4.701167806734687;-20.252053624565097;-65.87202506981322;0.0
0;26779;0;1776851608.2162209;-1.7734328505539279;0.2579596644682536;-4.284150866895181;-18.587344940973495;-89.6147683574437;0.0
0;26783;0;1776851608.2479324;-2.0332310812847156;0.2145863260416905;-3.734693263524881;-14.299560055106667;-106.7144760861106;0.0
0;26787;0;1776851608.2797472;-1.585974673215471;0.13810925989268005;-3.459780980093695;-12.464197476995972;-105.77864988669658;0.0
0;26791;0;1776851608.3108256;-1.3266010583629468;0.0691069152586147;-3.139978443856627;-13.027039747756822;-102.80726758492035;0.0
0;26795;0;1776851608.3430896;-1.4022509548054767;0.07188864871345654;-3.104825390350802;-13.146268533407344;-103.88995905626258;0.0
0;26798;0;1776851608.374682;-1.4279671788746815;0.07275286403642733;-3.135045858440342;-13.158074996995744;-103.15272500457792;0.0
0;26802;0;1776851608.407185;-1.2683440206514087;0.060776698460532644;-3.416985958434429;-12.523038005287493;-98.36260815326862;0.0
0;26806;0;1776851608.439022;-1.0487458953736344;0.08089030275762223;-3.777947268963064;-11.828378573635781;-94.55252300402857;0.0
0;26810;0;1776851608.4696312;-0.9240352153516126;0.07703052090687505;-4.0031477345991275;-11.825764601406563;-90.40936226767076;0.0
0;26814;0;1776851608.501183;-0.9143306143313095;0.09295229494720851;-4.196125825217069;-11.891922642516251;-85.03364053058048;0.0
0;26817;0;1776851608.5322466;-0.6581673712067673;0.09938196800337645;-4.342730161886559;-11.700666784214201;-79.76269227247757;0.0
0;26821;0;1776851608.5653436;-0.5070747171050498;0.1262524505896511;-4.573740944905733;-11.030453156473174;-75.00856749851218;0.0
0;26825;0;1776851608.5977404;-0.38867180421516395;0.12364021072615883;-4.6934649263670805;-10.952748171337095;-71.44541621841238;0.0
0;26829;0;1776851608.629034;-0.3355467602540553;0.13331557807486943;-4.867790840138215;-10.549104051741896;-68.41103571060704;0.0
0;26833;0;1776851608.6614766;-0.2297433386179057;0.12655663910871431;-4.760147594877312;-10.52688394660719;-64.61384204472624;0.0
0;26837;0;1776851608.6934884;-0.18977309760611943;0.14967958852789717;-4.928467229035052;-10.350979978054614;-61.85457641400385;0.0
0;26840;0;1776851608.7247856;-0.14280305126753437;0.14943320374418104;-4.851513308264474;-10.178236515175792;-59.48434066562901;0.0
0;26844;0;1776851608.758409;-0.07444374262831815;0.16128787087454052;-4.724356919019525;-9.646688816508538;-55.32758566425563;0.0
0;26848;0;1776851608.7892826;-0.03317627635826116;0.16805917390251612;-4.70534970033724;-9.625581896058414;-52.191639795252705;0.0
0;26852;0;1776851608.8205853;-0.011812285728480204;0.15743902691087466;-4.665344346321263;-9.213951682241118;-48.02920889317433;0.0
0;26856;0;1776851608.8530233;0.0031928730732805376;0.16895512597927467;-4.427345609778429;-8.367120574800289;-43.74920422942227;0.0
0;26860;0;1776851608.8847408;0.012097382424682923;0.18043261937065336;-4.419098431276895;-7.812930297292734;-39.13142177914988;0.0
0;26863;0;1776851608.9155872;0.02521457147053992;0.18543778252835924;-4.428725541529329;-7.7876382047844945;-35.794598380848285;0.0
0;26867;0;1776851608.9465446;0.05820725548145849;0.22226219640607356;-4.32093476576806;-7.040015994094489;-32.049617100233476;0.0
0;26871;0;1776851608.977862;0.11351668688430604;0.23809140879527368;-3.900700096303142;-6.226844640905398;-27.22836863097418;0.0
0;26873;0;1776851608.995561;0.12223753003288829;0.25613544144881034;-3.8493557566580066;-5.890416087870238;-25.051427344179178;0.0
0;26876;0;1776851609.025503;0.16387325208396517;0.24054736319183756;-3.6307442416014317;-5.8859358548113905;-22.38109712263665;0.0
0;26879;0;1776851609.0437658;0.2093298534315773;0.23956834371292365;-3.5434087932470013;-5.511007541222704;-20.467719074745926;0.0
0;26882;0;1776851609.0758305;0.23029769564958483;0.2440244587016529;-3.386395732714552;-5.1126513841758605;-18.153518092782914;0.0
0;26886;0;1776851609.105106;0.26048074557086615;0.26400061468061403;-3.1480892684108532;-4.496033910734927;-15.475793910799306;0.0
0;26890;0;1776851609.13709;0.2854777584507855;0.2896322927828318;-2.927261442882866;-3.8526862577037746;-14.055650561223905;0.0
0;26894;0;1776851609.1690583;0.2939052752928078;0.2956999503001039;-2.9046872272921056;-3.844525138660788;-12.261389980515244;0.0
0;26897;0;1776851609.20104;0.323887612948755;0.31296583873145944;-2.5643351080507424;-3.5721006814299696;-10.634148008678013;0.0
0;26901;0;1776851609.2326024;0.3177432796206076;0.3363933841482024;-2.570576840381894;-3.5057682860925765;-8.74009377396253;0.0
0;26905;0;1776851609.264483;0.3192609158189773;0.37172763752048144;-2.4059871945313933;-3.2285537817521397;-7.435155650936757;0.0
0;26907;0;1776851609.2821038;0.3284906530412265;0.3757838880390735;-2.1986531940621568;-2.926441158398759;-6.587272382791041;0.0
0;26911;0;1776851609.3127315;0.32801723288127604;0.3940460963220974;-2.203525239816044;-2.9173955269467586;-5.3960175750849775;0.0
0;26913;0;1776851609.3301938;0.32845535376115154;0.40193399521178585;-2.1943546917560313;-2.8607203440447035;-4.922190514092828;0.0
0;26917;0;1776851609.360723;0.3346127031167144;0.33906907423478466;-2.0132526201416865;-2.550861195884024;-3.786147654962461;0.0
0;26919;0;1776851609.3785136;0.33596671923521143;0.30453068457818083;-1.9668811015038454;-2.4255090562268244;-3.523533976005997;0.0
0;26922;0;1776851609.408883;0.33927034532777167;0.26686353531540413;-1.3883165872803556;-2.2650501898762245;-2.6411528797774846;0.0
0;26925;0;1776851609.4263864;0.241537535939324;0.2642431458819737;-1.113572697248577;-2.22803545792752;-2.070344632590042;0.0
0;26928;0;1776851609.4567692;0.13758368248512537;0.2629075710760225;-1.2958158017922063;-2.2221005406054006;-1.485108237763373;0.0
0;26932;0;1776851609.4876974;0.06962672393487747;0.16792068942478128;-0.8095099144072743;-1.7207201468903075;-0.9837519015787374;0.0
0;26936;0;1776851609.519554;0.026489344663631054;0.16686648434206644;-0.7980709917661887;-1.7380556512765235;-0.48795277110562396;0.0
0;26940;0;1776851609.5517752;0.011283463045753693;0.16456313646371598;-0.6756719488993688;-1.715313154051885;-0.21144010539981303;0.0
0;26943;0;1776851609.5837843;0.007551676012006703;0.16004415336403516;-0.8206048786279986;-1.689869172187586;-0.12085788700960862;0.0
0;26947;0;1776851609.614951;0.0032606494810193667;0.11014588505096985;-0.6363975414533882;-1.4530099597393735;-0.027869737447345024;0.0
0;26949;0;1776851609.6326153;0.002414096895609191;0.10792020257413006;-0.6280562004923406;-1.416017357365724;-0.010389196329163972;0.0
0;26953;0;1776851609.6630647;0.002706919675169356;0.1056545755623505;-0.6314459093279333;-1.4045649669782034;-0.009822309988581027;0.0
0;26957;0;1776851609.6959248;0.002612184926659198;0.10298658099823846;-0.6245265053296958;-1.3910740571370428;0.0;0.0
0;26961;0;1776851609.7276077;0.0026807850230739193;0.10201199721381946;-0.6064023740459099;-1.385970843010738;0.0;0.0
0;26965;0;1776851609.7600837;0.006504569059179967;0.09225069847123234;-0.5908566269836445;-1.3363901168691916;0.0;0.0
0;26968;0;1776851609.7910955;0.006831296232603397;0.07902597221184045;-0.5638134200836519;-1.2641348748869827;-6.73734062896846e-07;0.0
0;26972;0;1776851609.8234787;0.008781446115675044;0.07901895193945085;-0.5669457887850831;-1.2640298432296198;-0.00935906827766322;0.0
0;26976;0;1776851609.8561323;0.011535161785653591;0.07926457415626562;-0.5656640709941804;-1.2628512757096486;-0.01349932630951425;0.0
0;26980;0;1776851609.8860106;0.011560679398882282;0.08020665861999553;-0.5313801341955314;-1.2563211231130402;-0.013500768346809201;0.0
0;26983;0;1776851609.917902;0.011801230691331054;0.08022911650629655;-0.5321386030274332;-1.2563198657508212;-0.013870321510257662;0.0
0;26987;0;1776851609.950282;0.01194888125232584;0.07778312204842136;-0.5281746056405411;-1.240954564137678;-0.013840005983255915;0.0
0;26991;0;1776851609.981591;0.012926224975921233;0.07271067836975459;-0.5492008220637914;-1.2117644811021477;-0.011881622415042101;0.0
0;26995;0;1776851610.0146897;0.015204499829188738;0.060267734533409015;-0.44439455852078946;-1.1353611173352092;-0.011889928864201572;0.0
0;26999;0;1776851610.045925;0.015294751950412824;0.05213974931334238;-0.4385249588375002;-1.081145754054317;-0.011211999758022038;0.0
0;27001;0;1776851610.0638826;0.015761354121941826;0.04550042857051528;-0.423018981676533;-1.032927254140868;-0.010910071071044273;0.0
0;27005;0;1776851610.0941873;0.0158566662529293;0.0455030364328955;-0.4237448522286822;-1.033595332599913;-0.009518536515472529;0.0
0;27008;0;1776851610.1256864;0.016057620094800863;0.04550409587698746;-0.4237606856788477;-1.033836494673523;-0.0094660062795156;0.0
0;27012;0;1776851610.1577733;0.016521009007325678;0.04559189585082836;-0.42595305969912606;-1.0336558536347222;-0.009291845240275997;0.0
0;27016;0;1776851610.1893964;0.016595122069511515;0.04564984802477076;-0.4277442420335914;-1.0337520837565521;-0.009002150294763703;0.0
0;27020;0;1776851610.2205575;0.017080410040684443;0.0458415200885949;-0.4277113643400123;-1.0337670882790326;-0.009006918448053684;0.0
0;27024;0;1776851610.252166;0.017319663950704667;0.04607909751565641;-0.4288930054120744;-1.033005210598448;-0.008958420939463831;0.0
0;27027;0;1776851610.2839906;0.017360567515392496;0.04608462175985021;-0.4295310468847758;-1.0327548278685652;-0.008820978806276851;0.0
0;27031;0;1776851610.3163443;0.017489122615325932;0.046126807426522955;-0.42331869957437307;-1.0303061568590774;-0.007146691647319867;0.0
0;27033;0;1776851610.334441;0.01749435289288982;0.04601620612021935;-0.41768492516060857;-1.0270262855986627;-0.006689700729308646;0.0
0;27037;0;1776851610.3645127;0.017517775630060295;0.03609165402840674;-0.33030290783510347;-0.930260108342823;-0.004938850034355047;0.0
0;27041;0;1776851610.3959086;0.017520418419168814;0.036709723233638185;-0.3323825383764087;-0.930195228452321;-0.0037863351250498143;0.0
0;27045;0;1776851610.428567;0.017526530596622434;0.03783971931677791;-0.3326944107756993;-0.930026574266675;-0.00373502459593296;0.0
0;27049;0;1776851610.4604683;0.01753972998936156;0.03876200032555809;-0.40362789496567514;-0.9413274105947286;-0.003727950623698602;0.0
0;27052;0;1776851610.4914231;0.017601449884120008;0.0387591246915942;-0.4037396139272845;-0.9501525845376592;-0.003733482690024258;0.0
0;27056;0;1776851610.5230703;0.018291722823723197;0.03858551556742585;-0.36142697695490134;-0.9507862112719025;-0.004030679896776765;0.0
0;27060;0;1776851610.5556493;0.018430835982567586;0.03880891565335566;-0.35827616694092435;-0.948761355154376;-0.003959382547386573;0.0
0;27064;0;1776851610.5876238;0.018432911212341127;0.03883910980997654;-0.35796650656775986;-0.948697816450241;-0.0036143034156306156;0.0
0;27067;0;1776851610.618564;0.0184378096859861;0.03901111230464279;-0.3629749528379265;-0.9465002825879675;-0.0035839518704403016;0.0
0;27070;0;1776851610.6365416;0.018457650978224827;0.03910213135860927;-0.3626007478708517;-0.9420146009595026;-0.0034890547490255275;0.0
0;27073;0;1776851610.6657178;0.01907484410468791;0.03911936478846779;-0.37082762230099653;-0.9429349901038329;-0.004022439590109026;0.0
0;27077;0;1776851610.69777;0.019275291508999034;0.038913951967615774;-0.3757741784086043;-0.9484575764422581;-0.004231257657824889;0.0
0;27081;0;1776851610.7297354;0.019317826442954843;0.038900988330292714;-0.3827743562871717;-0.9496075599277833;-0.00433849395576621;0.0
0;27085;0;1776851610.7615366;0.019379172330664343;0.03888113830637191;-0.38619067928973394;-0.9513222666979491;-0.004461698426451139;0.0
0;27088;0;1776851610.7934005;0.01942825311561691;0.038897224975317696;-0.3862429995287369;-0.9512586441696661;-0.0045245328112806385;0.0
0;27092;0;1776851610.8267324;0.01951490632854509;0.038941223921301685;-0.3910018826829116;-0.951317069600777;-0.004598597994743086;0.0
0;27096;0;1776851610.8568995;0.019613367686201522;0.0390443188915801;-0.39337559627655666;-0.9509431300768375;-0.004688557022505465;0.0
0;27100;0;1776851610.8878345;0.019685235250813324;0.03904776499543967;-0.39380561415546506;-0.9509544463368087;-0.004751553489183511;0.0
0;27102;0;1776851610.9053712;0.019690464073096863;0.039021852273597016;-0.3939767085551954;-0.9509741450115735;-0.004746943161047066;0.0
0;27106;0;1776851610.9367158;0.01969460289040117;0.038713556953397114;-0.3985588158951686;-0.9509837009644382;-0.004743633089517853;0.0
0;27109;0;1776851610.9681137;0.01839263632876281;0.0297282573497609;-0.29694045455160506;-0.8593230010868974;-0.0004465073740017368;0.0
0;27113;0;1776851611.0002694;0.017016715330496337;0.029688932764248582;-0.31309872329042254;-0.8589567733845679;-0.00043174654731076403;0.0
0;27117;0;1776851611.0320399;0.016773684967977983;0.029667706045120368;-0.3135991534535966;-0.8587557630778189;-0.0004312285402715697;0.0
0;27121;0;1776851611.064849;0.01676363334662747;0.02970604686111872;-0.325853801476521;-0.8592273577341031;-0.0006129662101248248;0.0
0;27125;0;1776851611.0964913;0.016756982715445793;0.029796568209206835;-0.34304115133815827;-0.8624073106101791;-0.0007299180869937402;0.0
0;27129;0;1776851611.127756;0.01677124591811792;0.029806376798739546;-0.3448589711240787;-0.8636272872592302;-0.0010793254589820558;0.0
0;27132;0;1776851611.1592774;0.017063391992317146;0.030012194187527777;-0.3787088385433357;-0.8772834144959715;-0.002244948696858759;0.0
0;27136;0;1776851611.1903937;0.017354592134291413;0.029935238962826013;-0.38034294373836447;-0.8906899972443091;-0.002771138904776204;0.0
0;27138;0;1776851611.208215;0.017365058510540564;0.029901036964131968;-0.3755119252479943;-0.89079511272582;-0.002794192510086895;0.0
0;27142;0;1776851611.237871;0.01736744371502782;0.029862672863648083;-0.37360867468463643;-0.8908126319727384;-0.002543190431079679;0.0
0;27145;0;1776851611.2687979;0.017371266736497023;0.029786387067905516;-0.3654737041189085;-0.8908484248839068;-0.0025246644757907703;0.0
0;27149;0;1776851611.2999039;0.01732349861441664;0.027055669920876563;-0.2729757360535096;-0.8318553366431428;-0.0016304962452984711;0.0
0;27153;0;1776851611.3310893;0.016560943355303007;0.025463866814948232;-0.26646185465539496;-0.8055401704093516;-0.0004919784952270921;0.0
0;27157;0;1776851611.3626764;0.016200431121004694;0.025486639041804003;-0.29918796623363636;-0.8057714412335051;-0.00047147145770753485;0.0
0;27161;0;1776851611.3952265;0.013958663430499455;0.02549159863722351;-0.29990640903489896;-0.8058947465551182;-0.0002702730582476841;0.0
0;27164;0;1776851611.4271786;0.013952933991776858;0.02549478861174216;-0.300221937098419;-0.8059245041276352;-0.0002703366221645511;0.0
0;27168;0;1776851611.457845;0.013798821258405217;0.025498912876243014;-0.30036658032257857;-0.8059162893611376;-0.000265547042145351;0.0
0;27172;0;1776851611.490513;0.013301180867654592;0.025435529596048972;-0.30048677483692365;-0.8051441013103571;-0.0002024544314616898;0.0
0;27176;0;1776851611.5216637;0.012724885484757953;0.02492524136381039;-0.29932441331888665;-0.799825962068746;-8.59739937978314e-05;0.0
0;27180;0;1776851611.5541587;0.012558414510687227;0.024739806631549642;-0.29854799214863537;-0.7977529908903046;-5.280562161286003e-05;0.0
0;27184;0;1776851611.5863976;0.012467443480972172;0.021578761630898568;-0.24108483897150199;-0.744798426618508;0.0;0.0
0;27187;0;1776851611.6175008;0.012480321256754811;0.021726458033224257;-0.24092496769380084;-0.744427337115598;0.0;0.0
0;27191;0;1776851611.649357;0.012482122893823283;0.02190089230134884;-0.23894485504368335;-0.7423987089114145;0.0;0.0
0;27195;0;1776851611.6808374;0.012439938682430884;0.021835951871184475;-0.23825630952185095;-0.7388376076346765;0.0;0.0
0;27197;0;1776851611.6984239;0.012339560720558635;0.021845440299041046;-0.23826119926381387;-0.7381254376738178;0.0;0.0
0;27201;0;1776851611.728923;0.012359323427658673;0.022055962609188216;-0.2368549793287416;-0.7369603658416641;0.0;0.0
0;27204;0;1776851611.7606802;0.012448760591888939;0.02227610141186242;-0.235411108380555;-0.7364008396541956;0.0;0.0
0;27208;0;1776851611.792388;0.012663081183739431;0.022581401765110042;-0.23356322832380558;-0.7300763915166206;0.0;0.0
0;27212;0;1776851611.8251758;0.012674864588701804;0.02267245865636552;-0.23761449596249257;-0.7296191307896334;0.0;0.0
0;27216;0;1776851611.8564954;0.0128584001801109;0.022673155735651304;-0.28962756603226764;-0.7296239925902136;0.0;0.0
0;27220;0;1776851611.889871;0.014180135269970683;0.021325980890061345;-0.31078010078955937;-0.716275583800543;0.0;0.0
0;27224;0;1776851611.9208283;0.014880903691429944;0.03183777934937499;-0.3104552123628533;-0.7139801433334811;0.0;0.0
0;27227;0;1776851611.9517522;0.013823114253222663;0.0903589213381231;-0.3219123201871438;-0.905714637520243;0.0;0.0
0;27231;0;1776851611.9835348;0.017478609670105706;0.12254437298330277;-0.6937748447323445;-5.3715244943548575;-0.0075071308993088235;0.0
0;27235;0;1776851612.0153382;0.015180844247162883;0.30389918604591554;-1.7983001222804318;-14.716281412372965;-0.11925583989426801;0.0
0;27237;0;1776851612.0328708;0.025151258043802492;0.5288356056159824;-2.566675105709329;-21.33043184055118;-0.3300710362712229;0.0
0;27241;0;1776851612.063007;0.02991859637678801;1.2985968076068752;-3.7682329815967774;-33.01928947880425;-0.5176336864393899;0.0
0;27245;0;1776851612.0955105;0.03377604977898143;1.2076399697857536;-3.3111525696653925;-31.075513441906242;-0.38247441485827055;0.0
0;27248;0;1776851612.126791;0.034085346332059445;1.0938336937548163;-2.947059775245777;-26.803942158029667;-0.13958320624661127;0.0
0;27252;0;1776851612.159492;0.02752334463402064;1.0684437318969644;-2.691174269464727;-25.441221702755907;0.0;0.0
0;27256;0;1776851612.1914961;0.01800669598097709;1.172316473845793;-3.293241770838102;-30.336841638436187;-0.0016574930236619419;0.0
0;27258;0;1776851612.2092707;0.008924193109543647;1.1087142496342435;-3.330521908666758;-30.98947633646539;-0.03259646589121655;0.0
0;27262;0;1776851612.2391403;-0.015688639584168593;0.654800155184204;-2.9902584567463224;-26.29429938570088;-1.2929833745196764;0.0
0;27266;0;1776851612.2711368;-0.03567272247517494;0.46783817023255336;-3.544053307806682;-20.43153386656519;-19.581958021224363;0.0
0;27269;0;1776851612.3022673;-0.1427705111989956;0.5007499522984715;-4.381319819181851;-16.924949803864905;-42.960712717164895;0.0
0;27273;0;1776851612.33343;-0.67276273870733;0.3428990926918934;-4.366418866093092;-15.879488324883262;-62.95223016045597;0.0
0;27277;0;1776851612.3652153;-0.7503178183255175;0.16396551685790792;-3.762709156523721;-14.178646739379236;-75.2379801089544;0.0
0;27281;0;1776851612.397314;-1.0405801194335402;0.13285831734788203;-3.5911926556396114;-11.953422743373466;-88.33427335595587;0.0
0;27285;0;1776851612.4290776;-1.2002442583513588;0.0831866711114328;-3.3645090614127446;-10.273928821272431;-96.2410873695294;0.0
0;27288;0;1776851612.4607506;-1.208437882536156;0.0600781406099191;-3.1793206557244935;-10.270014568860443;-97.57770297335652;0.0
0;27292;0;1776851612.49229;-1.2020493648081758;0.050885996189570314;-3.0956457147724588;-9.836307756849708;-96.68793847852957;0.0
0;27294;0;1776851612.5099509;-1.0610932855024549;0.042922536233751675;-3.249477369476935;-9.305950361083134;-95.13879311824756;0.0
0;27298;0;1776851612.5400045;-0.9807755016752313;0.02359414736604484;-3.6124526948666302;-8.20653697811756;-88.65325039198406;0.0
0;27300;0;1776851612.5577335;-0.8345080449424995;0.008641532552640298;-3.9351253699290036;-7.231294652564777;-81.50051036611885;0.0
0;27304;0;1776851612.5887356;-0.052634701801293766;-0.008041209763589376;-4.133734207977591;-2.761862167528841;-56.805058025086986;0.0
0;27308;0;1776851612.6199293;0.3069064472065532;-0.30909532855400085;-2.4366299500506434;-0.21851804880317893;-24.238480639706555;0.0
0;27311;0;1776851612.6517973;0.5623350415278986;-0.13830543168333434;-0.9438647489251434;1.1030365599531151e-05;-5.660696345749977;0.0
0;27315;0;1776851612.683775;0.009208123398548968;-0.04179509271233901;0.028053573117561483;0.08821266689834917;0.0;0.0
0;27319;0;1776851612.7155142;0.047434635857395414;-0.012986047185108365;0.024531474518323347;0.16330757762809045;1.0547264610587557e-05;0.0
0;27323;0;1776851612.7474754;0.06423876965605484;-0.011905356000094508;-0.000546966845216619;0.07989328786406057;0.6381903723294298;0.0
0;27325;0;1776851612.764948;0.05034559820697093;-0.011928049641811591;-0.006384803124896803;0.044864365696972525;2.213968089421008;0.0
0;27329;0;1776851612.79516;0.04004632597884103;-0.011904985631246427;-0.031000754484390734;0.03514934603361567;5.807444934464269;0.0
0;27332;0;1776851612.828166;0.04092826079530593;-0.004574518416788394;-0.03735501200246308;0.03528221778611171;6.89315273394582;0.0
0;27336;0;1776851612.858167;0.04121225293372596;-0.005133709889777318;-0.03759864048520367;0.010116195486613933;6.531935033290034;0.0
0;27338;0;1776851612.8764849;0.041436805601689886;-0.014518944908467607;-0.03691380883881455;0.0029578218309898076;5.3993755704512685;0.0
0;27342;0;1776851612.9075847;0.02633904622004654;-0.005803238535687025;-0.031057772368350937;0.012300533594349062;4.328820494543696;0.0
0;27346;0;1776851612.9386685;0.02598160317199815;-0.004496860655499547;-0.002927635132680699;0.02790942294238317;2.690446675860648;0.0
0;27349;0;1776851612.9698036;0.025920737526802864;-0.005604137265696045;-0.003442959362556957;0.010802121940407423;2.0419870909918054;0.0
0;27353;0;1776851613.00148;0.01759092966249805;-0.006557603113192717;-0.0019288360290327096;0.013795656460236552;1.5370492004383354;0.0
0;27357;0;1776851613.0347495;0.018153546865421696;-0.006826866359229868;-0.012224775483259996;0.006134717417732523;1.0879630043576038;0.0
0;27361;0;1776851613.0656865;0.02197870177561377;-0.0073680407338939016;-0.001897594798202808;0.009923200864011258;0.8912881663639758;0.0
0;27365;0;1776851613.0978787;0.02213442695960889;-0.006708171511281434;-0.0016428610711411186;0.010499464376268315;0.8869383636793141;0.0
0;27367;0;1776851613.1156857;0.03372514407247485;-0.006622388556000223;-0.0016051638528758307;0.010502485319974768;0.7318940343404511;0.0
0;27371;0;1776851613.1469338;0.03602174527114079;-0.006314900916392408;-0.0008183759930791169;0.010438334961510299;0.6810432466214622;0.0
0;27374;0;1776851613.1778684;0.03846085916353961;-0.006082310007436804;-0.0007986273840074319;0.010381908212426686;0.6399279211799078;0.0
0;27378;0;1776851613.2101328;0.03884455546903165;-0.005911444450540944;-0.0007924876471822577;0.009192835824041222;0.6378893179021199;0.0
0;27382;0;1776851613.242322;0.03883866740475133;-0.004119837174214469;-0.0007962218055953286;0.008841168638158469;0.6436295955527334;0.0
0;27386;0;1776851613.2744076;0.0378680798201627;-0.004722934819065316;-0.01172823382917068;-7.259631670999168e-05;0.6377388535565759;0.0
0;27390;0;1776851613.305411;0.04001003128700929;-0.0033284364395407048;-0.008911479052799943;-9.750833776140797e-05;0.4802456017357813;0.0
0;27392;0;1776851613.3232684;0.04143482642041919;-0.003136473319647346;-0.0019752938530714762;-6.335050398352556e-05;0.37377057636947647;0.0
0;27395;0;1776851613.3531613;0.04145043866797215;-0.002272165040644448;-0.002546899049322676;-2.9748946570188785e-05;0.3737531828587799;0.0
0;27398;0;1776851613.3708982;0.04137392875905629;-0.0022781900831873453;-0.009767564452117248;-0.003231625224268714;0.3650524039513854;0.0
0;27401;0;1776851613.4026814;0.0378281556591478;-0.002861483727358334;-0.025762615496077716;-0.011774074723488723;0.3611486714699617;0.0
0;27405;0;1776851613.4339175;0.03813704182316822;-0.008184148854463665;-0.05128523197859801;-0.026312350266321612;0.27298670770309497;0.0
0;27409;0;1776851613.4662292;0.03812174100560932;-0.008133227867513453;-0.04805396824596726;-0.026383739625811687;0.27456161675054147;0.0
0;27413;0;1776851613.4970658;0.04278760555062198;-0.0025794038273130792;-0.03354647348326277;-0.024633755986888294;0.23409236592919896;0.0
0;27416;0;1776851613.5284233;0.05165085079163078;-0.002587599420492185;-0.017794006758394577;-0.02563469227887056;0.15302871483364638;0.0
0;27419;0;1776851613.5467186;0.05173131033140596;-0.0077661756033397655;-0.045363256755652594;-0.053986863892629806;0.17070597027099477;0.0
0;27422;0;1776851613.57578;0.051711361348421615;-0.006854405356859292;-0.04402302796315457;-0.05300320847264534;0.17429358093451722;0.0
0;27426;0;1776851613.6078312;0.051624242445782696;-0.0015067879929397303;-0.029894272821083295;-0.04077382848237028;0.174245864038305;0.0
0;27430;0;1776851613.6393702;0.05362929860103235;-0.0016448739057698181;-0.03304733269847532;-0.07983736667936919;0.07352167292624423;0.0
0;27433;0;1776851613.6703386;0.05603135523469808;-0.0020242634909876113;-0.03539213860332547;-0.11315499267131063;0.04303416496797963;0.0
0;27437;0;1776851613.7012196;0.056016150465642026;-0.0019607441420812118;-0.03781665021273153;-0.0925188391140105;0.04281967992945002;0.0
0;27441;0;1776851613.733063;0.05493084895249172;-0.0019532210703320477;-0.03896686013987858;-0.10032669176354204;0.03282007728385262;0.0
0;27445;0;1776851613.767156;0.05291582703743198;-0.001955966820525052;-0.03563223657594644;-0.09974004846421643;0.0064718024762553;0.0
0;27449;0;1776851613.7966838;0.0515565486252035;-0.0019510708936206849;-0.02790013126842939;-0.07570911121770066;0.03620272480815;0.0
