Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11935;0;1776850998.1538515;-0.7336691317523071;-7.3230869377269885;-4.479430582339544;-8.50848564143758;0.001250252556045552;0.7902705121490026
0;11939;0;1776850998.1848674;-0.91712512514759;-7.13162885832494;-4.626046095562092;-8.432378679857742;0.29590378967184566;0.7623251338861644
0;11942;0;1776850998.2169273;-0.7829063651632027;-7.168756622480239;-4.489868365240455;-8.38738388902559;0.0008840174863592125;0.7709249885194447
0;11946;0;1776850998.2494338;-0.6837574399333293;-7.1229312647351675;-4.653851869363441;-8.842383375798274;0.0;0.8325162062254652
0;11950;0;1776850998.2817805;-0.7665938134232131;-7.106638830790682;-4.666914652025919;-9.028521266923985;0.0;0.8296044906227825
0;11954;0;1776850998.313945;-0.7944973820638199;-7.1036181810508605;-4.666878887056133;-9.552823206243705;0.0006693395868017437;0.8288768131945556
0;11956;0;1776850998.3315945;-0.7135175737437912;-7.10346394461866;-4.677134864693967;-9.546426417866462;0.0;0.8288882132786749
0;11960;0;1776850998.3617232;-0.7031772131303695;-7.081361193291063;-4.83092050925502;-9.626527432447125;0.0;0.829559812351933
0;11964;0;1776850998.394158;-0.7028618480582483;-7.117179065427958;-4.774400307888703;-9.667860113904275;0.0;0.8194971425130326
0;11968;0;1776850998.426969;-0.7011663183903714;-7.264290072502747;-4.739279480110862;-10.137223706667163;0.0;0.8111720634366845
0;11971;0;1776850998.4564567;-0.6769869635045903;-7.261256756002793;-4.750554014284052;-10.137318260306033;0.0;0.8112064313373379
0;11975;0;1776850998.4890845;-0.677780685047596;-7.257072254537859;-4.7628381637501525;-10.201895042689067;0.0;0.8116945393507656
0;11979;0;1776850998.52092;-0.6887568052541364;-7.217245725370811;-4.887458965657999;-10.228001235322056;0.0;0.8116774392245868
0;11983;0;1776850998.5521958;-0.6889831770225329;-7.241185156917612;-4.852774768552958;-10.242655037567525;0.0;0.8115771017195083
0;11986;0;1776850998.5843418;-0.6890803198961957;-7.263116534431652;-4.8559489096214445;-10.463182288328603;0.0;0.8080737552806978
0;11990;0;1776850998.6164672;-0.6891011362262663;-7.268733869998627;-4.872387011307453;-10.486847521773713;0.0;0.8016729433443538
0;11994;0;1776850998.6496944;-0.6877044862147501;-7.312128700005341;-4.755348382994186;-10.486156140201542;0.0;0.8003541380248868
0;11998;0;1776850998.6809855;-0.6627846846888733;-7.307403998475935;-4.77088192898603;-10.506027157414508;0.0;0.7647189839029025
0;12002;0;1776850998.7126062;-0.6577769369532728;-7.30751203848883;-4.771288010413805;-10.690233740171786;0.0;0.7537839561564389
0;12006;0;1776850998.7446291;-0.6439922886701582;-7.273894457097296;-4.8674398963721925;-10.879711855944425;0.0;0.7530819289174803
0;12009;0;1776850998.7763145;-0.6439725434264224;-7.270643570364478;-4.877395969836301;-11.318202009132943;0.0;0.7531281160229926
0;12013;0;1776850998.8078365;-0.6561891213154928;-7.206195839914089;-5.071788639519624;-11.88970834382439;0.0;0.7544604170302772
0;12017;0;1776850998.8393347;-0.6578875848285476;-7.216563210530732;-5.072960314831876;-11.903662046786302;0.0;0.7550854098772832
0;12019;0;1776850998.8572176;-0.6579168767113538;-7.2233473782369675;-5.064833470551601;-11.903051806989332;0.0;0.7550967261372545
0;12023;0;1776850998.88759;-0.6585139840584799;-7.2426425794363825;-5.067437607414125;-11.971147862399286;0.0;0.7553538147989722
0;12027;0;1776850998.9194396;-0.6587173507551655;-7.248052031116478;-5.066363913217016;-12.219052750469237;0.0;0.7553623648620617
0;12030;0;1776850998.9512246;-0.6437729488163941;-7.26254429491508;-5.0667241707772535;-12.449044753421992;0.0;0.7516943039725583
0;12033;0;1776850998.9689229;-0.6404091323287192;-7.274442108197141;-5.047159614649141;-12.450589800116736;0.0;0.7467982193158019
0;12036;0;1776850998.998842;-0.6270314968528019;-7.283931746846959;-5.045394464369506;-12.509547011622185;0.0;0.7339594613455783
0;12040;0;1776850999.0313153;-0.6241571668200984;-7.2878316187606815;-5.040693233601523;-12.580401887388986;0.0;0.7308771636018472
0;12044;0;1776850999.063497;-0.6239989720253559;-7.266469500349067;-5.111143145595854;-12.769389799544497;0.0;0.7307020549568102
0;12048;0;1776850999.0955093;-0.6241669928729953;-7.31438263820538;-5.006286587564091;-12.768496569424098;0.0;0.7304355779905237
0;12051;0;1776850999.1268504;-0.6238187035383238;-7.232763996740142;-5.199793701693448;-12.788401116296237;0.0;0.7302882989626014
0;12055;0;1776850999.1592307;-0.6237747424296288;-7.2473315159960014;-5.17613033100718;-12.792687547925059;0.0;0.7302547693034273
0;12059;0;1776850999.1906455;-0.6237973283806003;-7.2739250063423215;-5.13359758579301;-12.791783588313724;0.0;0.7301127711968246
0;12061;0;1776850999.2081282;-0.6232795279912152;-7.2795035965253625;-5.12908188580579;-12.778682879881202;0.0;0.7292121645514071
0;12065;0;1776850999.2386456;-0.620214078901219;-7.320301740704922;-5.061340425169193;-12.672810969259295;0.0;0.6936341784983148
0;12067;0;1776850999.2563097;-0.6192807435829298;-7.325102442795123;-5.056471173553569;-12.661622792586064;0.0;0.6920118040270998
0;12071;0;1776850999.286999;-0.6192107038504328;-7.334985496112586;-5.053376386011796;-12.649730493070178;0.0;0.6911865972027502
0;12075;0;1776850999.3186104;-0.6194095067879528;-7.401270651885721;-4.916342531725912;-12.604240133875434;0.0;0.6910760331516235
0;12078;0;1776850999.350532;-0.6193935801998451;-7.391959092981291;-4.940508102196255;-12.573061574402582;0.0;0.691018194489548
0;12082;0;1776850999.3827362;-0.6195033898336404;-7.374141432096152;-4.98100969516801;-12.55753465983222;0.0;0.6905878832261219
0;12086;0;1776850999.4149826;-0.6173078956923002;-7.382968673701399;-5.000486701630502;-12.528650870233244;0.0;0.6839834624344427
0;12090;0;1776850999.4472096;-0.6170385407636012;-7.411216293900308;-4.944447837149217;-12.09210409609046;0.0;0.6800295192884058
0;12094;0;1776850999.4786148;-0.6170294598142415;-7.408203095195859;-4.951498379370003;-12.09283772503319;0.0;0.6783384928400319
0;12096;0;1776850999.49606;-0.6297273745883453;-7.399854955165034;-4.9682091889506275;-12.102150923165402;0.0;0.6783401693229906
0;12099;0;1776850999.5265718;-0.6295149735112712;-7.342741278831334;-5.097074473158152;-12.49522716478209;0.0;0.6782897071859335
0;12102;0;1776850999.5443902;-0.6230457983253888;-7.349883096235427;-5.081447044120621;-12.504140689376944;0.0;0.6743277588337687
0;12105;0;1776850999.5743444;-0.6137076951074475;-7.3548939175231185;-5.070960456938023;-12.531040864339179;0.0;0.667650285297164
0;12107;0;1776850999.592402;-0.6134828601150965;-7.413928470775728;-4.938157673088147;-12.531436514317434;0.0;0.6670177063647698
0;12111;0;1776850999.6211667;-0.6133597783245447;-7.4517000043871695;-4.852492374312359;-12.530871874856942;0.0;0.6666965760540294
0;12114;0;1776850999.6517653;-0.6125838926974608;-7.388884050683255;-4.994027771618255;-12.533497917763459;0.0;0.666594687802214
0;12118;0;1776850999.6830878;-0.6125657773677126;-7.387549570248122;-4.9974664244424485;-12.583037318600072;0.0;0.6665756178085588
0;12122;0;1776850999.7150817;-0.6112845718354916;-7.376448272647333;-5.0222340385708515;-12.660533749256087;0.0;0.6643730964094832
0;12126;0;1776850999.7470026;-0.5953815010581662;-7.3699271264897295;-5.037477366734954;-12.850736776260073;0.0;0.6585653403197818
0;12128;0;1776850999.764745;-0.5951584822556871;-7.345514554196804;-5.090706818329213;-12.91779207104926;0.0;0.6582445033935591
0;12132;0;1776850999.7958076;-0.5950077850652877;-7.31168685360778;-5.164034320184223;-13.044275333758698;0.0;0.6581807132169804
0;12136;0;1776850999.8280582;-0.5950309298439121;-7.31194242412104;-5.163533238055454;-13.05211590925998;0.0;0.6581908140268066
0;12139;0;1776850999.860315;-0.5950322337751023;-7.311206261826284;-5.1654038204856025;-13.079690700964797;0.0;0.6582017111660381
0;12143;0;1776850999.8918552;-0.5950204518254202;-7.301715132969388;-5.187151902529489;-13.199966953167916;0.0;0.658199280265748
0;12147;0;1776850999.9249027;-0.59539682224965;-7.299460449665812;-5.1921481942982055;-13.225653354468047;0.0;0.6581689778362694
0;12151;0;1776850999.95516;-0.5954208984076959;-7.315375861220473;-5.158310807363196;-13.227151459639947;0.0;0.6575485953173997
0;12155;0;1776850999.9876277;-0.595953600867825;-7.32389910058254;-5.139720474109977;-13.256153273639216;0.0;0.6575199274588059
0;12158;0;1776851000.019196;-0.5959442405046389;-7.323055643378426;-5.141735979178112;-13.262434049395715;0.0;0.6575296091478924
0;12162;0;1776851000.0509217;-0.5958759703930427;-7.254314626346671;-5.284266834809712;-13.53651755416247;0.0;0.6575790653951743
0;12164;0;1776851000.068529;-0.5975139408126707;-7.25957356711225;-5.273211733628227;-13.53764012715162;0.0;0.6575972552352762
0;12168;0;1776851000.099122;-0.5982997921995646;-7.3193614200409725;-5.14639846456216;-13.538467639140038;0.0;0.6576277672251247
0;12172;0;1776851000.1315112;-0.59831301778735;-7.312675606001648;-5.152562706125442;-13.583453712260804;0.0;0.6576322937291132
0;12176;0;1776851000.1637726;-0.5988776665616369;-7.30539147382195;-5.165333780753105;-13.634343687768952;0.0;0.6577064361879621
0;12180;0;1776851000.1953385;-0.6080856095054229;-7.300574379453931;-5.174239258229758;-13.674860927914988;0.0;0.6596445762244495
0;12184;0;1776851000.2288601;-0.6081853136724948;-7.292301494880364;-5.191213461910784;-13.73900182472876;0.0;0.6600041399070182
0;12187;0;1776851000.2600796;-0.6082995473585424;-7.274552383520646;-5.22720941379307;-13.887216330142143;0.0;0.6612749559017922
0;12191;0;1776851000.2909913;-0.6083845357307547;-7.274193243615715;-5.22753725934944;-13.904509587157802;0.0;0.6634711904897727
0;12193;0;1776851000.30875;-0.6083379667596794;-7.274144066782259;-5.22536081191727;-13.907619798342795;0.0;0.6635346034576858
0;12197;0;1776851000.3399231;-0.6070313345692514;-7.269989369458814;-5.225246438524309;-13.937378041453032;0.0;0.6635546374290423
0;12201;0;1776851000.3713036;-0.60611825675338;-7.262753669009034;-5.22438025566231;-13.99572903672061;0.0;0.6638310056447853
0;12205;0;1776851000.4034383;-0.6038603136218279;-7.26094306741363;-5.226889764375611;-14.089593305799074;0.0;0.6638487763641475
0;12208;0;1776851000.4341652;-0.6021510461074838;-7.258804620261857;-5.226257171472525;-14.096193283910914;0.0;0.6638724147738653
0;12210;0;1776851000.452355;-0.600562159383369;-7.257698886612647;-5.22610107228148;-14.109328863188976;0.0;0.6638945024368462
0;12214;0;1776851000.4819963;-0.5972069581553431;-7.246257821798892;-5.217366968618385;-14.133176497979994;0.0;0.6639287865133517
0;12218;0;1776851000.5139568;-0.5968173155743568;-7.220223904209012;-5.212753660067791;-14.274198220907342;0.0;0.6644010936748935
0;12222;0;1776851000.5455823;-0.6170517663513866;-7.120694463916484;-5.390942563127556;-15.320058032239974;0.0;0.675567224597215
0;12224;0;1776851000.563676;-0.6170623375078207;-7.118138013680339;-5.392038610430782;-15.346637663660502;0.0;0.6756813092625549
0;12227;0;1776851000.592659;-0.616938091492992;-7.1167133757172065;-5.391417566632524;-15.50199398647798;0.0;0.6757423751543258
0;12231;0;1776851000.6244507;-0.6169386968896159;-7.1217092949341545;-5.376410436289714;-15.585386272403179;0.0;0.6757660554761176
0;12235;0;1776851000.6567397;-0.6168497501548623;-7.095492081874124;-5.4197072851812855;-15.62593972458112;0.0;0.6757968608504838
0;12239;0;1776851000.6883407;-0.6175519636697052;-7.243442075531801;-5.427894110296306;-15.078577426867788;0.0;0.6639085848936994
0;12243;0;1776851000.7202473;-0.6183115035879417;-7.551713016875343;-4.739015713458692;-9.643231908647683;0.0;0.618128697091986
0;12246;0;1776851000.7518368;-0.6189115447802457;-5.321830857086042;-2.5293271634587873;-3.618218380547862;0.0;0.6032743874846568
0;12250;0;1776851000.7840886;-0.739575008664064;-2.1251662400501856;-0.2899750404099452;-0.1952569106192275;0.24030327425839548;0.6339514689924866
0;12254;0;1776851000.8158624;-1.0625113106716948;-0.8854359648482804;0.043810903389346345;2.0869007400487547;3.1450521891380356;1.3551838261328912
0;12256;0;1776851000.8333585;-1.473823737830373;-0.3308031517223932;0.18837744882748123;7.479746074079267;7.797985457605636;2.350546126618007
0;12260;0;1776851000.8646338;-2.133760077972403;-0.36761759984029746;-0.058455671836537756;9.123221095109068;22.69366194664439;5.3631407383749545
0;12263;0;1776851000.894956;-1.8172052617781198;-0.8205367947922865;-0.481892266582309;7.036661686990707;31.918966771481873;6.91267236033064
0;12267;0;1776851000.9273038;-1.2383481081403933;-1.4795387750986635;-1.0589697404214258;5.1507893597068986;42.12135268838125;8.144008857910068
0;12271;0;1776851000.9589827;-0.9689392525729319;-2.07279756931728;-1.370839345573775;4.001067070226664;49.481327466924554;8.47829754809673
0;12275;0;1776851000.990232;-0.9362909577453572;-2.3230910730516197;-1.4096055924073831;4.17354732528097;50.03097782857993;8.749523655308666
0;12279;0;1776851001.0227716;-1.044630036572066;-2.238648302904497;-1.1476279338302757;5.246790138667941;45.79388039907984;9.02154106247711
0;12282;0;1776851001.0535266;-1.1356295315706926;-2.174454839036177;-1.0490612604457554;5.514509378826852;43.38948731631112;9.027297434364128
0;12286;0;1776851001.0848703;-1.3624594455046772;-2.0555208536001497;-1.0938387232036926;6.397855961591284;42.836610060256824;8.943374709230795
0;12290;0;1776851001.1169233;-1.638266225732276;-1.6846375580942325;-0.9803791065934391;7.443342252520715;40.32852181233977;8.924448557813358
0;12294;0;1776851001.1487157;-1.9478763044080565;-1.4299649877338074;-0.9191908315665439;8.191977729510963;39.538123133068574;8.929883044972303
0;12298;0;1776851001.1813772;-2.188756542605139;-1.2356137644347418;-0.9551805432067063;8.781377502117287;38.59118118104514;8.933196445891893
0;12302;0;1776851001.2122416;-2.301412658188461;-1.1052834203971915;-0.8383633969198732;9.387667505235992;37.77666528852316;8.930976782454564
0;12305;0;1776851001.2442303;-2.2905164503362863;-1.1234656231879083;-0.8280416638948814;9.352981743413524;36.131053757610786;8.806748724621178
0;12309;0;1776851001.2764993;-2.389554308570145;-0.9358723026953912;-0.7502779552862772;9.922625840834439;37.10276473945935;8.795977656908075
0;12313;0;1776851001.3078232;-2.366495589404318;-1.17089658591771;-0.8171121126594164;9.018468404510392;37.09780503227431;8.492599288920871
0;12317;0;1776851001.3398583;-2.3376857885865876;-1.1152974256613182;-0.7571310916386746;9.40514986952939;36.49069824665812;8.487271426078099
0;12321;0;1776851001.3716364;-2.3032545541324274;-1.2362574407529432;-0.7852374215793428;9.222586910664829;36.28935666687649;8.363503395168582
0;12325;0;1776851001.4041429;-2.2444250906284333;-1.3832266918797782;-0.7927199375758217;8.787384005261742;36.17755805369895;8.276799720103346
0;12328;0;1776851001.43546;-2.239474250175487;-1.3838446621259461;-0.7900271333923694;8.792535502097259;36.163985247665266;8.238388813146631
0;12332;0;1776851001.4677987;-2.2863248703877495;-1.3564653669617037;-0.7202237849924464;8.581630592925976;35.995580522683575;8.112293153297244
0;12336;0;1776851001.4991958;-2.2736290512173443;-1.3628787525202382;-0.7265656871803804;8.595395859203329;35.92786938776094;8.06428069313942
0;12340;0;1776851001.5305438;-2.2660610345899714;-1.366512622471178;-0.7205471599275927;8.583260804955023;35.088782960996156;7.957165502755334
0;12343;0;1776851001.5621145;-2.348684448175128;-1.2054823362178975;-0.6496703967443863;8.613049224758514;35.53624296860694;7.973085384931216
0;12347;0;1776851001.5945718;-2.36167551462215;-1.171921941522844;-0.6519458963780338;8.996112839552623;35.82887373964247;7.97658252838308
0;12351;0;1776851001.6260712;-2.2954423298207365;-1.2527937098299782;-0.6073442314859058;8.281433519001213;34.559639338891685;7.794299877469213
0;12355;0;1776851001.657185;-2.3422331554741387;-1.2533147234783675;-0.6669756126718149;8.318560240011559;34.79611463674236;7.8004485463685675
0;12359;0;1776851001.6894016;-2.3402422388227317;-1.2488728818792727;-0.6687292604155937;8.357344667371475;35.037305545859276;7.804675965797244
0;12363;0;1776851001.7216003;-2.33078501217678;-1.2502660392179585;-0.6647832386515367;8.572130969888757;34.37295692610099;7.799268302365638
0;12366;0;1776851001.753839;-2.3188901793088683;-1.2584398250210773;-0.6708319425975812;8.530929054102385;34.337292098230634;7.768738877094396
0;12370;0;1776851001.785262;-2.354910533331998;-1.2331179469989375;-0.6257690120469531;8.551420370010073;34.07853969482466;7.747963900270096
0;12372;0;1776851001.8029222;-2.357846986372116;-1.0931576054327465;-0.6098763261501776;9.163461380270325;34.070508670859276;7.747930370610923
0;12376;0;1776851001.833879;-2.384221788830266;-1.1408338935021725;-0.5708870605140904;8.783976721296465;33.1247335509751;7.688153694235259
0;12380;0;1776851001.8657365;-2.394260009959352;-1.1048313288259934;-0.5589682446260749;8.7813607372877;33.25033565424144;7.653170859632508
0;12384;0;1776851001.898053;-2.453145728780405;-1.0445922225675528;-0.48858525224317895;8.879583862058803;32.41448148662104;7.5647417483061705
0;12388;0;1776851001.9301398;-2.4297401639180096;-1.040977073342985;-0.4896780397184296;8.899816999590849;31.71324219465299;7.547694598988853
0;12391;0;1776851001.9596105;-2.4249061184445195;-1.0411077458758222;-0.4875188228055568;8.896651129171627;31.71588969654138;7.526502513204426
0;12395;0;1776851001.9912205;-2.428029592472475;-1.0324729272590585;-0.515618260538506;8.650856597850096;32.29609496600897;7.5262926175379965
0;12399;0;1776851002.022644;-2.4716975029255748;-0.9934821248469259;-0.4679523107806587;8.592812734260551;32.0430345575444;7.498418741273348
0;12403;0;1776851002.0554297;-2.410137421233615;-1.0108949150975381;-0.4666311025022842;8.438962563733176;31.354694796053835;7.334745721794314
0;12406;0;1776851002.0872688;-2.4895496248493103;-0.9517276402773645;-0.3719146352238339;8.447391920049556;31.253062375537905;7.301409864050196
0;12409;0;1776851002.1052997;-2.4846386474356037;-0.9433091811002162;-0.37392278239453863;8.46358339246475;31.231144707928948;7.29573262215883
0;12412;0;1776851002.13472;-2.4745806810627826;-0.9480364904920021;-0.3821193869934846;8.461117621329084;31.224814308276873;7.268238301636033
0;12416;0;1776851002.1661038;-2.450337433548686;-0.9538121605606326;-0.40203393222371325;8.390489406058299;31.19953294525957;7.223302523004029
0;12420;0;1776851002.19831;-2.43863819035929;-0.948618602630442;-0.39481485689660684;8.355023744363441;30.837270460423913;7.192056904212827
0;12424;0;1776851002.2304504;-2.4400063867294794;-0.9224430222305515;-0.3421928975300235;8.37366757605063;30.439683809055115;7.113914021727934
0;12427;0;1776851002.2618573;-2.416792127200261;-0.9262206971641717;-0.3367164796695221;8.373251137683688;29.83012533476012;7.064025241842725
0;12431;0;1776851002.2928948;-2.3538405646525744;-0.9572786616295283;-0.38711493365866345;7.918854514182957;30.598158390175794;7.046289393325971
0;12435;0;1776851002.3248792;-2.37828908819117;-0.9568017022277762;-0.3661519113291622;7.957196350041774;30.191489224729903;6.980623567612961
0;12439;0;1776851002.3562613;-2.3784546874523134;-0.9600498879602712;-0.36985749749555796;7.928229406888047;30.189150195705913;6.966508251693829
0;12443;0;1776851002.3884764;-2.394717130979426;-0.9530749737485121;-0.34565278580502656;7.925994319807499;29.654824229479495;6.7574997800454355
0;12446;0;1776851002.420782;-2.394497325435951;-0.9529551983549067;-0.3455295875920471;7.89150101822869;29.58603746309055;6.757648651732168
0;12450;0;1776851002.452871;-2.365407551964117;-0.9451974597393735;-0.3469100781706003;7.812957121020074;28.974365279081216;6.729746610553813
0;12454;0;1776851002.4858286;-2.4459029498470213;-0.8954285483857124;-0.28732754783534903;7.811389274157091;28.744362546637518;6.698975101143335
0;12458;0;1776851002.5165584;-2.421037168327592;-0.8958484142289262;-0.27925821623435165;7.876078716194951;27.72582270159998;6.46181713943188
0;12462;0;1776851002.548634;-2.3886028113531363;-0.8923571384674187;-0.2851178967268019;7.933762471244964;26.961807840539738;6.408703476927303
0;12466;0;1776851002.5805721;-2.4600558189844275;-0.8057548719935966;-0.22456729062083933;8.314903495382028;26.99489222584005;6.446558462134912
0;12468;0;1776851002.59814;-2.4297744386807207;-0.7084420681552762;-0.22738503935368645;8.31482302420001;25.5081549495857;7.195310622339086
0;12471;0;1776851002.6278088;-1.9726549088136331;-0.6827966289221058;-0.5425957586203114;4.444193704685783;24.37103545309925;10.197988166802096
0;12473;0;1776851002.6456902;-0.9532812742903752;-1.1907041389368935;-0.05095229294101725;1.4599658551833454;15.94291034580434;12.462856290629004
0;12477;0;1776851002.676442;0.051851341854352286;-3.1949667123504546;-3.2509180271661173;-6.332892917534563;36.48405132702344;15.398270656415951
0;12481;0;1776851002.7081492;3.474215870919932;-1.8812634893544375;-3.9628886728287327;-29.489587386696574;90.61278268632118;15.297569019238692
0;12485;0;1776851002.7404294;2.4252196207577974;-0.18413191872595402;-1.5161993593361354;-46.33625080113532;170.9040847887292;7.983126847260689
0;12487;0;1776851002.7707968;45.14308133812489;-50.0;25.05325105959684;-131.78558399903864;-62.839264715139166;-36.15633243825536
0;12488;0;1776851002.8993037;50.0;50.0;25.05325105959684;-59.038621517922536;180.0;4.823515074219465
0;12489;0;1776851002.9307983;50.0;50.0;25.05325105959684;-58.00588119163157;180.0;4.818761239141755
0;12491;0;1776851003.7579424;50.0;50.0;25.05325105959684;-55.27206591340872;180.0;4.721246260772409
0;12492;0;1776851003.7903347;50.0;50.0;25.05325105959684;-55.27222149102729;180.0;4.721160424844923
0;12493;0;1776851003.8214207;50.0;50.0;25.05325105959684;-55.27219466729995;180.0;4.741412338986106
0;12497;0;1776851003.8531866;50.0;50.0;25.05325105959684;-55.36604015976928;180.0;4.972749551864929
0;12499;0;1776851003.870735;50.0;50.0;25.05325105959684;-55.43218210664255;180.0;5.161357237685405
0;12503;0;1776851003.9012277;50.0;50.0;25.05325105959684;-55.4299879257462;180.0;5.478790232908636
0;12507;0;1776851003.9325004;50.0;50.0;25.05325105959684;-54.68809191024995;180.0;5.709442434850531
0;12511;0;1776851003.9649343;50.0;48.05387301242141;25.05325105959684;-52.86738313438473;176.4323262394708;5.6518860925053795
0;12513;0;1776851003.983256;50.0;47.19943000175487;25.05325105959684;-51.848478486655374;174.39336888848197;5.838607399700719
0;12516;0;1776851004.0119176;50.0;45.534481245803576;25.05325105959684;-50.206013378959895;168.95745470724225;6.158255028912402
0;12520;0;1776851004.0438745;50.0;45.44897614428829;25.05325105959684;-50.16244091626991;158.27279158464566;6.813580817386925
0;12524;0;1776851004.0755687;50.0;44.79189913897027;25.05325105959684;-49.27631371887017;152.87957004783922;7.369982711213606
0;12528;0;1776851004.1072857;50.0;44.1258123416804;25.05325105959684;-48.54079638573522;149.29460034792163;7.557475200569951
0;12530;0;1776851004.1253078;50.0;43.467450777864244;25.05325105959684;-47.86278375927028;147.7287491702527;7.561901786174121
0;12533;0;1776851004.1543112;50.0;42.79468487246689;25.05325105959684;-47.12668166887932;144.6534302897821;7.844818344353713
0;12537;0;1776851004.1860964;50.0;41.11400847105231;25.05325105959684;-45.4309231797061;138.9146118499359;8.253690408407344
0;12541;0;1776851004.2174468;50.0;39.7693320391183;25.05325105959684;-44.08549866382073;135.20168224111885;8.274817446652971
0;12545;0;1776851004.2488015;50.0;38.68389202984801;25.05325105959684;-42.999164530305805;130.59941731711226;8.27158250513585
0;12547;0;1776851004.266243;50.0;37.854538145486174;25.05325105959684;-42.17814120153132;127.43781187053654;8.260826190472784
0;12551;0;1776851004.2972734;50.0;35.775633707577974;25.05325105959684;-40.15442241004394;122.20306491485076;8.109600051072377
0;12553;0;1776851004.3147373;50.0;34.9822891869621;25.05325105959684;-39.42773813032183;118.11242503662334;8.106450274889559
0;12556;0;1776851004.345615;50.0;33.17917439190014;25.05325105959684;-37.83420486603873;111.21438166659036;8.103328663620445
0;12560;0;1776851004.3767686;50.0;30.623850752304214;25.05325105959684;-35.29110092445294;105.3677211133492;7.605157058288317
0;12564;0;1776851004.407725;46.720420820171825;27.998159534654825;25.05325105959684;-32.82263132181606;96.94967368041567;7.3490655686344075
0;12566;0;1776851004.4256315;43.74103491424037;26.40280940990661;25.05325105959684;-31.385566223848652;91.36244148850945;7.338824940129441
0;12569;0;1776851004.455412;39.460519407503206;23.49505328742065;25.05325105959684;-28.651785816471342;83.13824913305713;6.9426934759688015
0;12573;0;1776851004.4873211;33.99393020776109;20.769755138710856;24.652111158479826;-26.07178852030306;72.75037982397912;6.539978798525912
0;12577;0;1776851004.519497;28.874481765587806;17.588551978899623;21.193747365313893;-23.039387603575356;62.96742311962095;6.299331069887613
0;12581;0;1776851004.551085;25.059849696522306;16.151491649594853;18.260878273210036;-21.768637662229903;55.78593878753891;5.61693075222315
0;12585;0;1776851004.5828726;20.87117565178081;13.065885273606787;15.403520953980498;-18.699018823818896;47.97215482512361;5.407101809814766
0;12587;0;1776851004.600552;18.59430316486602;11.700474845543017;13.608207392953062;-17.347854030282914;43.60104605383629;5.140976234356402
0;12591;0;1776851004.6313617;14.409569227629248;9.268214741462186;10.66078270324994;-15.062873475696987;35.42277860196164;4.547208217752873
0;12594;0;1776851004.663401;10.938724205111624;7.991640772828541;8.015399144215802;-13.811746432086613;28.90504203814549;4.320276466792941
0;12598;0;1776851004.695225;5.855503069468924;5.261701374185512;4.119632005880715;-11.26000256792483;18.917133280305805;3.870083456662871
0;12602;0;1776851004.7269082;2.297685464019487;2.8859439615378744;1.4110600345120037;-9.0683531608365;11.799308359131798;3.356677315388379
0;12606;0;1776851004.7586832;0.1482152621591658;1.8023365344173456;0.21229680914774937;-8.004156649494712;6.190676868147432;2.783742114271224
0;12610;0;1776851004.7903602;-0.18826064220578187;0.8960395332862189;0.09872704527866037;-6.992629867970037;2.191208659718487;2.1392680323401163
0;12614;0;1776851004.8230145;-0.2817561525583398;0.45077385559249683;0.10935939334072357;-6.324873964246475;0.33974587273366325;1.715414078325999
0;12617;0;1776851004.8540826;-0.3142210820623059;0.20444211393443756;0.04148334837771885;-5.814545175090987;0.0;1.37057813090122
0;12621;0;1776851004.885353;-0.41882023010645086;0.024100877437837204;0.001964571893211541;-5.102899953398245;-0.007353288702553521;0.9223512161609738
0;12625;0;1776851004.9173195;-0.4020332336891471;-0.0012848588316197406;-7.626648485453176e-05;-4.6790166609323505;-0.9116640564199552;0.7116738895513355
0;12629;0;1776851004.9487467;-0.3350701268351006;-0.10427089500927862;-0.044060140522540814;-3.913647201641469;-2.90819431787619;0.5289898467050806
0;12631;0;1776851004.9666378;-0.3003065529188626;-0.16109596014473965;-0.026258237412988297;-3.8218339418146856;-3.8845491575203717;0.4031653998863389
0;12634;0;1776851004.9975102;-0.3013984322991773;-0.3097601239005848;-0.03823496763765728;-3.4308496156338695;-5.531545128060051;0.24784484902399187
0;12638;0;1776851005.029341;-0.2753857967290789;-0.37789360213569323;-0.07071122795439812;-3.4308690628361904;-8.155618837695707;0.21727485286514964
0;12642;0;1776851005.0608845;-0.2633057124942299;-0.5400326490213035;-0.07232434218571474;-3.12466883873289;-9.95823031531828;0.11450568260104856
0;12646;0;1776851005.0931454;-0.26539696199381835;-0.7410700589114622;-0.08096114580487038;-2.8291203167560313;-10.993209081655717;0.0931648823001668
0;12650;0;1776851005.1253948;-0.2627689585336172;-0.7723282699524422;-0.0743361857684986;-2.774810651308712;-11.717686439210997;0.09108441933850363
0;12653;0;1776851005.1570632;-0.2635285683053103;-0.9487901627198831;-0.07627832724382566;-2.4880465647388874;-11.967424729044588;0.08995999174008022
0;12657;0;1776851005.1891441;-0.24802263771331418;-1.1482947083581303;-0.041382977692248336;-2.181202738827739;-11.940020268008379;0.08525234900689174
0;12661;0;1776851005.221389;-0.25074179993439516;-1.1489876546477293;-0.046875959553649;-2.18005451564932;-11.321662269959715;0.08691138082580063
0;12663;0;1776851005.2388618;-0.2397725486510884;-1.29382143903694;-0.025330289542540404;-1.9630891205823109;-10.955146883154413;0.08972342951658814
