Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10189;0;1776852044.599034;0.04199512390647114;1.229337012237342;-1.6180869591859701;-3.992788597376568;0.0;0.0
0;10191;0;1776852044.616584;0.0419536484166073;1.2274460325978624;-1.6183609710117768;-3.993548714750046;0.0;0.0
0;10194;0;1776852044.644326;0.0415274375510843;1.2261707878939392;-1.6196138626095837;-3.9924533007848266;0.0;0.0
0;10196;0;1776852044.6636648;0.04128411758777707;1.2245158197998687;-1.6091708639839126;-3.984350188052211;0.0;0.0
0;10200;0;1776852044.690796;0.04075730901304956;1.2220914391656938;-1.6089456564397926;-3.984836703406828;0.0;0.0
0;10202;0;1776852044.7108681;0.040756217552789985;1.221714975603522;-1.6091086478385561;-3.985154564575799;0.0;0.0
0;10206;0;1776852044.7429872;0.040761558431660176;1.221178780470562;-1.6091183341845399;-3.9852950538477385;0.0;0.0
0;10210;0;1776852044.7747474;0.040760132256921;1.2204866724224426;-1.6096555538348631;-3.985509308369861;0.0;0.0
0;10213;0;1776852044.806639;0.040761709780816176;1.220123527585998;-1.6097324857750794;-3.9855606087483975;0.0;0.0
0;10217;0;1776852044.838951;0.04076398292871678;1.2192335014108089;-1.608960744786421;-3.985583744213228;0.0;0.0
0;10220;0;1776852044.8598962;0.040791074427639774;1.2139010748088719;-1.5720216781019196;-3.9860249945279596;0.0;0.0
0;10223;0;1776852044.8863668;0.040793071072274624;1.2134443263405663;-1.5476822190935822;-3.9836309768629254;0.0;0.0
0;10226;0;1776852044.9074206;0.04065238621065645;1.3142892469280276;-1.5667217566417935;-4.894901730380768;0.0;0.0
0;10228;0;1776852044.9256032;0.04066179314281364;1.3639581281318192;-1.824408550224032;-7.217067347584005;0.0;0.0
0;10231;0;1776852044.9503262;0.041191183384875124;1.6544282665577503;-2.960561796443436;-14.751782615506547;-0.008214260933273028;0.0
0;10233;0;1776852044.96787;0.04146511662554291;1.9887092821779817;-3.592085662228949;-20.21462245424945;-0.010272812393641128;0.0
0;10237;0;1776852044.9992614;0.03963749698177185;2.252217010868736;-3.9311155952435453;-23.903838546912198;-0.015819284030094926;0.0
0;10240;0;1776852045.02834;0.039411471570097674;2.230987148334974;-3.620808658484595;-21.58595332599913;-0.043693062063320895;0.0
0;10242;0;1776852045.0461442;0.039485789826812306;2.1898334034922824;-3.390655117084974;-20.91134597171992;-0.08555373873079332;0.0
0;10246;0;1776852045.074975;0.03944236135072399;2.1955096022386966;-3.4074851432315514;-22.30237887120033;-0.14279404832120127;0.0
0;10248;0;1776852045.092954;0.03940737932176444;2.1903616819001592;-3.414683588504471;-22.323293331406795;-0.13634590717532918;0.0
0;10251;0;1776852045.121082;0.03917225840792714;2.050665200124081;-3.213663967961263;-20.585658980297794;-0.10268057861775187;0.0
0;10253;0;1776852045.140657;0.036565112025646225;2.0508164561421327;-3.2135916929181545;-20.567928496526505;-0.08880548175056652;0.0
0;10257;0;1776852045.167299;0.0352563405731095;2.0726293621937564;-3.254462112140824;-20.570604163328603;-0.08884861975269776;0.0
0;10259;0;1776852045.1879215;0.035224411722316065;2.1302370421726216;-3.376025754235526;-20.57138607498054;-0.11518402951821546;0.0
0;10263;0;1776852045.219241;0.03621350756234639;2.112885816101771;-3.3818502285858436;-20.089277858765566;-0.15360105563773055;0.0
0;10267;0;1776852045.2503147;0.039257980241433815;1.9092896275269142;-3.148183524008309;-19.011568894776598;-0.2314497048853518;0.0
0;10271;0;1776852045.2822893;0.06530260869466085;1.8141779061064633;-3.0774279332878405;-17.31973874047221;-1.04677986518037;0.0
0;10274;0;1776852045.3143113;0.12615945235441392;1.7754438850008394;-3.238973272361213;-15.782415938015017;-3.8940692336496867;0.0
0;10278;0;1776852045.3458824;0.2606794786549296;1.7869514503052897;-3.8701400472765215;-14.494116573057818;-13.524488453637154;-0.05482581787724086
0;10282;0;1776852045.377626;0.214456282189963;2.1230833031119336;-5.226300387477683;-14.448162163380104;-31.450670092473903;-0.9543906496331229
0;10286;0;1776852045.409179;0.013752259563731746;2.4768994432705584;-6.491868059211531;-14.51885207322377;-50.897094525384546;-2.343304893774463
0;10290;0;1776852045.4418232;-0.004692594042949564;2.5024330238352066;-6.760813180965025;-14.398143959010484;-63.78520882450558;-4.006599128693806
0;10293;0;1776852045.4732358;-0.024352096662863063;2.4760984569680655;-6.73320858511872;-13.422257864001557;-68.55261134350394;-5.248558828189377
0;10297;0;1776852045.5053608;-0.06622665350322052;2.2827181967159174;-6.706162071821782;-13.055065178080937;-74.38555960732924;-5.932643340634156
0;10301;0;1776852045.5366464;-0.11819216501128503;2.2217635116479353;-6.6240382501583195;-13.597773559100897;-78.18778003971342;-5.967290208051982
0;10305;0;1776852045.568788;-0.11946874857312673;2.215439445375923;-6.613153777686855;-13.374930079484068;-78.28664693394066;-6.243398233639673
0;10309;0;1776852045.6006668;-0.10798609766820146;2.1670367744956662;-6.568293329022462;-13.32340438163798;-78.23965176364219;-6.230527538669085
0;10312;0;1776852045.6322393;-0.10903585541417861;2.15455833928224;-6.57297481454671;-13.351743649571963;-77.54249236060245;-6.19048977264924
0;10316;0;1776852045.6643813;-0.07121424269546688;2.143113735226683;-6.624755784864646;-13.305018057733244;-75.63659679145303;-6.19243449288134
0;10320;0;1776852045.6964338;-0.0452500039285584;2.251567280584295;-6.65026142404665;-13.23978677640313;-73.16736003021424;-6.191659287161234
0;10324;0;1776852045.7284203;-0.053304549881239435;2.337716337831613;-6.821440765580175;-13.248528629143014;-70.87639912561802;-6.116968618384912
0;10328;0;1776852045.7603753;-0.002025495385800585;2.3013998051524447;-6.665415339786287;-12.471789933019364;-66.43978681216811;-5.731511656518952
0;10332;0;1776852045.79142;0.00408178413990456;2.36173959352635;-6.609996773999725;-11.792076682241118;-61.71146646390313;-4.6149156644129965
0;10335;0;1776852045.8231697;0.025785926176661547;2.450001578129292;-6.492279356364067;-10.937696036740638;-56.468173468687056;-3.292202798465826
0;10339;0;1776852045.855602;0.1318572591034068;2.2764835428683696;-5.839091046406717;-10.533080227622573;-44.66070399051227;-0.9942773645383887
0;10343;0;1776852045.8873134;0.26559287765513173;1.8862899578164103;-4.417622381169696;-11.038700111443646;-26.376299520177163;0.0
0;10347;0;1776852045.9191265;0.1883615571661018;1.616699576399698;-2.8456832232845213;-9.904692167328557;-5.700243237559513;0.0
0;10351;0;1776852045.951473;0.049286712942663034;1.837129144087049;-1.9698281722693685;-6.543457165368636;-0.04291332198071231;0.0
0;10355;0;1776852045.983646;0.11383100415457811;1.9536937002747703;-1.9657239557105688;-6.543611401800837;-0.029915777498757613;0.0
0;10358;0;1776852046.0157175;0.1402873838078093;1.9539086626452535;-1.9701057233369765;-6.9106941104393655;-0.04557623179529508;0.0
0;10362;0;1776852046.0474408;0.13803584390978;1.975873197266698;-1.818655046985633;-6.02870044942261;0.0;0.0
0;10366;0;1776852046.079689;0.11167554768611972;1.9835548421834943;-1.78852324621702;-6.0630448793146865;0.0;0.0
0;10370;0;1776852046.1120536;0.1385978731794438;1.9867599050487739;-1.8049991619075414;-6.135008916206968;-0.009579267765527854;0.0
0;10374;0;1776852046.143677;0.12214787312132575;1.989077177049476;-1.8049011807923991;-6.0332745655271465;0.0;0.0
0;10378;0;1776852046.1758008;0.09779716770647355;1.990143233935329;-1.8104376726255873;-6.062900701780237;0.0;0.0
0;10381;0;1776852046.2072408;0.10027390350637974;1.9675313906159393;-1.6706597882880692;-6.015591023278703;-0.007447794535465236;0.0
0;10385;0;1776852046.2389429;0.10749840411861643;1.9850994418161165;-1.7208976491804577;-5.819200432970724;-0.006448155553147505;0.0
0;10389;0;1776852046.271002;0.10659113578188663;1.9863523334139237;-1.6904273851300702;-5.8139362764803835;0.0;0.0
0;10393;0;1776852046.3030612;0.10658617618646711;2.014405481589624;-1.8440729502261302;-5.814398315183802;0.0;0.0
0;10397;0;1776852046.3350575;0.10731209330758731;1.989521817585302;-1.6949382419442982;-5.7710095950260945;0.0;0.0
0;10401;0;1776852046.3671372;0.11660393025276536;1.9896227791145928;-1.6950935960318052;-5.770908335455389;0.0;0.0
0;10404;0;1776852046.3989625;0.1174330442137882;1.9907817876667127;-1.7011285621313825;-5.770888888253068;0.0;0.0
0;10408;0;1776852046.4309063;0.11760196151412072;2.0153804495680547;-1.8189370686744644;-5.757603766695087;0.0;0.0
0;10412;0;1776852046.4630194;0.11761195055841635;1.9944257165154047;-1.6634740097752814;-5.703056375964223;0.0;0.0
0;10416;0;1776852046.4946315;0.11690631422419939;2.0245260366595708;-1.8315963777715467;-5.700840065492813;0.0;0.0
0;10420;0;1776852046.5267005;0.10514068696653567;2.021343140624523;-1.8138856392439955;-5.6675960790148325;0.0;0.0
0;10423;0;1776852046.5577323;0.0987758844870755;1.9969842157862763;-1.6756326092953633;-5.610675794304214;0.0;0.0
0;10427;0;1776852046.5898256;0.09725487785942424;1.9951121431490533;-1.6630845069012086;-5.504912184481436;0.0;0.0
0;10431;0;1776852046.6217947;0.09726763775749885;1.9912949777279612;-1.636830783767854;-5.474279823156531;-0.0029210705085674763;0.0
0;10435;0;1776852046.653853;0.09732203031571468;1.9932700609292024;-1.6484897913662409;-5.4742201403632;-0.003799331469798651;0.0
0;10439;0;1776852046.6850595;0.09731264084692164;1.9932819825857977;-1.648376535628586;-5.446685248952802;-0.003767754978759017;0.0
0;10443;0;1776852046.7176583;0.09747644138155727;1.9920221987802713;-1.6411987669788235;-5.434555224153372;-0.0038893071969030015;0.0
0;10446;0;1776852046.7488446;0.10026924660927222;1.9920000319500395;-1.6412993559563458;-5.428668086595576;-0.0071847687665195035;0.0
0;10450;0;1776852046.7812595;0.10308912587254605;1.9965609969771445;-1.668614851630215;-5.408836634380436;-0.007540858331082003;0.0
0;10454;0;1776852046.8126395;0.10422998416818906;1.996060287400144;-1.6698487430878233;-5.409373444223814;-0.0071143473139876215;0.0
0;10458;0;1776852046.8445237;0.104310909397675;1.9974247582526476;-1.680045298718565;-5.409710752595107;-0.007158258069982635;0.0
0;10462;0;1776852046.876634;0.10480131558982515;2.0173439836644693;-1.8009439359063129;-5.409739252805404;-0.013022851516117305;0.0
0;10465;0;1776852046.9087417;0.10479471443817524;2.016380192239097;-1.7955071016712256;-5.409582669297062;-0.013029198575818784;0.0
0;10469;0;1776852046.9412465;0.10468630187351219;2.0137648788235136;-1.7803297151701651;-5.40910118339132;-0.013030377352899128;0.0
0;10473;0;1776852046.9736438;0.1038931973693732;2.0117991094164873;-1.7688838071834179;-5.406801719365157;-0.013023125254350407;0.0
0;10477;0;1776852047.0057275;0.10358148796148137;1.9991647612879013;-1.694172089232169;-5.386591717297942;-0.01302585346841524;0.0
0;10481;0;1776852047.0377908;0.10346511210276445;1.9990913685894869;-1.6938923028539492;-5.372937769489047;-0.013165456038040023;0.0
0;10485;0;1776852047.0694702;0.10344748574721248;1.9990459172737174;-1.6938105277407411;-5.358114307168158;-0.013397938383081811;0.0
0;10489;0;1776852047.1011636;0.10345092020882928;1.999142221905901;-1.6951528317630127;-5.3541085187866235;-0.013440117646521034;0.0
0;10492;0;1776852047.132802;0.10342013811894855;1.999101986314892;-1.695130106105128;-5.351532435072274;-0.01347006120386632;0.0
0;10496;0;1776852047.1642413;0.10342336302019552;1.9987901604845724;-1.693519937361232;-5.330757458247974;-0.01374159512382749;0.0
0;10500;0;1776852047.1956363;0.10342722824479478;1.998356882777689;-1.6909398300877814;-5.318242848257817;-0.014464172376553406;0.0
0;10504;0;1776852047.2275407;0.1034332239998207;1.9957676479859077;-1.6751540665485947;-5.302270659813622;-0.015799463548365148;0.0
0;10508;0;1776852047.2591035;0.10343072091762541;1.995108790183136;-1.6710822619936634;-5.285011267753731;-0.016051336776378544;0.0
0;10510;0;1776852047.2772832;0.10343038329258512;1.9939881544631821;-1.6640438277053577;-5.275139800796271;-0.016106834911073308;0.0
0;10513;0;1776852047.3080757;0.10342517921006744;1.9936867600823835;-1.6620519796745292;-5.2708255395503345;-0.01611879949843877;0.0
0;10517;0;1776852047.339845;0.10342710018012433;1.9935207882694712;-1.6605617726001227;-5.254885539578946;-0.016196018565467287;0.0
0;10521;0;1776852047.3723578;0.103427367951708;1.9941816951069706;-1.6647039894393196;-5.254358118040137;-0.016136716910059953;0.0
0;10525;0;1776852047.403427;0.10342921906830824;1.9937560547113435;-1.6621145683716543;-5.251653280434558;-0.015944106044884544;0.0
0;10529;0;1776852047.4357095;0.10343660025022366;1.9948435333238912;-1.6698692334350964;-5.253216097848666;-0.014720304919083767;0.0
0;10532;0;1776852047.4674678;0.10344082638434873;1.9948928964332309;-1.6702889130024263;-5.2532073801372805;-0.01458723015497945;0.0
0;10535;0;1776852047.4848914;0.10335320686527075;1.9948871218808177;-1.6702870502435834;-5.252963954811676;-0.013917927077523387;0.0
0;10538;0;1776852047.5156057;0.10331010728254063;1.994820435114238;-1.6699653517913957;-5.252330244253285;-0.013657032275588451;0.0
0;10542;0;1776852047.5471327;0.10323111466535433;1.99413661634297;-1.6659263317921016;-5.247912041063908;-0.013490988426299304;0.0
0;10546;0;1776852047.5787668;0.10322764527700921;2.007301478190045;-1.7513792760597877;-5.251187888765221;-0.013482824740141789;0.0
0;10550;0;1776852047.6100323;0.10321913479754523;2.006615051556396;-1.7487250309843856;-5.251814893391778;-0.013358901215437851;0.0
0;10553;0;1776852047.6415458;0.1032215680262839;2.001986654659174;-1.7210014048480131;-5.251852781906645;-0.013221521295485664;0.0
0;10557;0;1776852047.673844;0.10322657419067449;1.9985839530806515;-1.700325154242393;-5.250695673368545;-0.013168277244518974;0.0
0;10561;0;1776852047.7056751;0.10322396632829428;1.9959315707640923;-1.684189937144258;-5.246742526551913;-0.012545809599969482;0.0
0;10565;0;1776852047.7376714;0.10322161459525499;1.9956858728726996;-1.6830074578307164;-5.24581576677234;-0.01177117100261415;0.0
0;10569;0;1776852047.7697017;0.1032331753423244;1.99367837766759;-1.6707238671922686;-5.227334889228735;-0.011512671737656927;0.0
0;10573;0;1776852047.801552;0.10389660854650447;1.9921835136960762;-1.661537299406206;-5.165620198552807;-0.011834377029662035;0.0
0;10576;0;1776852047.8332837;0.10451597586180464;1.9923394266112358;-1.6626890431988381;-5.1615765216564045;-0.012146620670968939;0.0
0;10580;0;1776852047.8654897;0.10490682923603878;1.991546263895883;-1.6576936828095432;-5.120514089252197;-0.012214663613303155;0.0
0;10584;0;1776852047.8980105;0.10501547464555723;1.9901186455186015;-1.6487326951193693;-5.0921376033965275;-0.012270727560996486;0.0
0;10588;0;1776852047.9302692;0.10594542207120067;1.9873004776650147;-1.6301391951761162;-5.035007423019479;-0.01321597842370344;0.0
0;10592;0;1776852047.9615433;0.10697996340587901;1.986777228706014;-1.6260780083465902;-5.005800742802657;-0.014642754484720445;0.0
0;10596;0;1776852047.9936008;0.10774420679019411;1.9844182309072287;-1.6101607340330868;-4.982608277551902;-0.015679936862170882;0.0
0;10599;0;1776852048.02597;0.10781183657843806;1.9836993922697117;-1.6049766761729958;-4.932436507343263;-0.015756772171772133;0.0
0;10603;0;1776852048.057926;0.10790901437882924;1.9833288895358376;-1.6024153827638596;-4.9177330812022175;-0.01629847394003359;0.0
0;10607;0;1776852048.0892675;0.10794191535689387;1.9832413398702162;-1.601680338124409;-4.905945058926364;-0.017013049915888614;0.0
0;10611;0;1776852048.1211908;0.10797889111992756;1.9773138549558804;-1.5513781189139941;-4.795340772208616;-0.01734586321724747;0.0
0;10615;0;1776852048.1528723;0.10812875006884758;1.9796924117225172;-1.5651840492168902;-4.792722105827115;-0.01805372671250611;0.0
0;10618;0;1776852048.185214;0.10825603470903886;1.9801832486776498;-1.5651667255596504;-4.787966258969854;-0.01839740309953646;0.0
0;10622;0;1776852048.216486;0.10841540537030096;1.9814454540696722;-1.5625683632495384;-4.757787218636983;-0.019041954477809982;0.0
0;10626;0;1776852048.2484305;0.10859934116380524;1.9816503575424032;-1.5818847998997627;-4.75769232970152;-0.01999505075686276;0.0
0;10630;0;1776852048.2805235;0.10877942337495304;1.9760047080410144;-1.5820934288901796;-4.751353547634648;-0.020191242484857784;0.0
0;10634;0;1776852048.312473;0.10880036776969411;1.9688062627680942;-1.5829821511341786;-4.743280946891881;-0.020231408658994247;0.0
0;10638;0;1776852048.3444893;0.10888911658632067;1.9670001317939136;-1.7705548881414803;-4.742217721399469;-0.020633214473113146;0.0
0;10641;0;1776852048.3763208;0.10895460420189515;1.9434876445739295;-1.618098694566681;-4.745026165651895;-0.02102009696939493;0.0
0;10645;0;1776852048.407757;0.10907833795804198;1.9610877352262062;-1.7398417203379646;-4.746393505153017;-0.022821766054034343;0.0
0;10649;0;1776852048.4397774;0.10910228605141739;1.9608848807882027;-1.7395671496845053;-4.747220346548251;-0.02316899710883808;0.0
0;10653;0;1776852048.471288;0.10915840166156301;1.9519777268285914;-1.6786627591052845;-4.740976788713434;-0.024171473669538653;0.0
0;10657;0;1776852048.5029445;0.10916488639078524;1.9446004567067423;-1.6280257089928394;-4.7374692510672265;-0.024784775667412336;0.0
0;10660;0;1776852048.534995;0.10918463163452112;1.8838406162137393;-1.5951694371404428;-4.648662260481998;-0.025949032833628153;0.0
0;10664;0;1776852048.5665162;0.10901764694648822;1.8846343377567447;-1.6535075048616517;-4.649853569272454;-0.02581256712078939;0.0
0;10668;0;1776852048.598471;0.10891546298170646;1.8845955923728102;-1.6558154630681383;-4.6499759525284405;-0.025458368183688525;0.0
0;10672;0;1776852048.6305263;0.10868290918239969;1.8841710696324887;-1.6597335900185215;-4.649932363971514;-0.025111571966652205;0.0
0;10676;0;1776852048.6624532;0.10837429661108432;1.8607032886247366;-1.640004552284571;-4.622787087200718;-0.024762722057991467;0.0
0;10679;0;1776852048.6941576;0.10828465134176456;1.8237556532495574;-1.605140971502949;-4.579708181093778;-0.02477430026842504;0.0
0;10682;0;1776852048.7120664;0.1081580652361394;1.7956576125857406;-1.5636850871759218;-4.5466502842242145;-0.02486195675162382;0.0
0;10685;0;1776852048.7420998;0.10807523067883938;1.7740194333135912;-1.5628349240399728;-4.521010489150338;-0.024868631249403174;0.0
0;10689;0;1776852048.7738328;0.10795511766019368;1.737786538506474;-1.5376860031764061;-4.477588909926639;-0.025576358530421416;0.0
0;10693;0;1776852048.8062193;0.10793896986947336;1.717939588137761;-1.54019523247588;-4.453754016406108;-0.026070208497982587;0.0
0;10697;0;1776852048.8383226;0.10791888700069718;1.7068461141241114;-1.5402661104498565;-4.440378029471766;-0.02699444045559475;0.0
0;10700;0;1776852048.8702023;0.10769130443905267;1.6995837762228758;-1.5402376102395585;-4.431601305886342;-0.027002998377198023;0.0
0;10704;0;1776852048.9021094;0.1075637171005494;1.6808798146802326;-1.5378584015073267;-4.4089500093346565;-0.02742702282952904;0.0
0;10708;0;1776852048.933755;0.1075325973856284;1.667249263122406;-1.5387140597818623;-4.3923625516446165;-0.027909925887270783;0.0
0;10712;0;1776852048.9655983;0.10742607086429387;1.6649886189905312;-1.5408571638307431;-4.389741538186973;-0.03005993669667407;0.0
0;10716;0;1776852048.997477;0.10692541949850716;1.6619696457336681;-1.5441815363999172;-4.386133076266653;-0.030123197733319042;0.0
0;10720;0;1776852049.0292332;0.10690162275428775;1.6587595534195125;-1.5443087628288947;-4.382276494868442;-0.030358245883139037;0.0
0;10724;0;1776852049.0614426;0.10685430867967532;1.6573533567689258;-1.547260397353583;-4.380997003074357;-0.030561063648077882;0.0
0;10727;0;1776852049.0934165;0.10653677815039908;1.652720116698712;-1.5472687797683764;-4.375342896647821;-0.030560055138798035;0.0
0;10731;0;1776852049.1258075;0.10651323753552058;1.6443887414974747;-1.5476720670578878;-4.365258516354605;-0.031703191239238766;0.0
0;10735;0;1776852049.1575758;0.10636398398322455;1.6411868453222282;-1.5856032391021753;-4.361869673701874;-0.03178016276308041;0.0
0;10739;0;1776852049.1895337;0.1049420819471427;1.6304502759028987;-1.5853325802422862;-4.349120356097498;-0.03161871745415691;0.0
0;10743;0;1776852049.2214756;0.1048292104034992;1.587524116021085;-1.5853290410004846;-4.296004346516778;-0.03292605720188914;0.0
0;10746;0;1776852049.2531865;0.10482408781668093;1.579111338258408;-1.5884895839294162;-4.285946789950901;-0.0336628767012502;0.0
0;10750;0;1776852049.2851493;0.10470227503059097;1.5352035044663295;-1.5936503573039698;-4.230709023537642;-0.03379314990516024;0.0
0;10754;0;1776852049.3175235;0.10446046564828299;1.3850673770304964;-1.5928780574876586;-4.034317762636479;-0.03389539702910902;0.0
0;10758;0;1776852049.349312;0.10444700721564226;1.2792570864711135;-1.512828976623539;-3.8893415517061323;-0.03392250104344299;0.0
0;10762;0;1776852049.3814247;0.10445130320322395;1.177145583008349;-1.509753189221964;-3.743645794289908;-0.035352582919294204;0.0
0;10766;0;1776852049.413306;0.10396203795086513;0.8915527060610656;-1.542290743036322;-3.3015823853232007;-0.036276233346880064;0.0
0;10770;0;1776852049.4454834;0.10143101437292802;0.6465072925220455;-1.4533405621788307;-2.8699664828585654;-0.05697163747924738;0.0
0;10773;0;1776852049.4775417;0.10124651975177085;0.43084075262729465;-1.1968424881522577;-2.4433176641039873;-0.0821209879415722;0.0
0;10777;0;1776852049.5099154;0.10178307579425652;0.018030805610470928;-0.26561166823496063;-0.7945151993521533;-0.16151669566348847;0.0
0;10781;0;1776852049.5421581;0.10218801628224095;-0.00569703399512908;-0.03722984625045571;-0.07384804224623055;-0.16153942248559744;0.0
0;10785;0;1776852049.5743349;0.09563743853491902;-0.0011463572543407982;0.003417494139420727;0.13337701302573612;-0.1371654349136562;0.0
0;10789;0;1776852049.6061773;0.059429347526020804;0.007980936417494953;0.1312389512321986;1.7510839356452286;-0.022755995531960563;0.0
0;10793;0;1776852049.6378381;0.0612444895961044;0.06574762760337687;0.3339852793694183;6.228367558025087;-0.22044512405213887;0.0
0;10796;0;1776852049.6695335;0.1025564350546596;0.16395333907197177;0.6087304500479013;9.464613378888368;-0.5627981373469617;0.0
0;10800;0;1776852049.7016544;0.0712155815533853;0.21594718779893554;0.7468445647558158;11.788401831595632;-0.26692376995104133;0.0
0;10804;0;1776852049.7336864;0.04865933867489863;0.23054961049861614;0.7648937665651419;12.468703863188976;-0.09329408674619068;0.0
0;10808;0;1776852049.7647982;0.034444174806997324;0.334569673387441;1.032805802264304;13.249899321610053;-0.007162863813985989;0.0
0;10810;0;1776852049.7822518;0.035658801263384145;0.278088333827486;0.8744283640172931;12.62365112416453;-0.007245124772537587;0.0
0;10814;0;1776852049.8128195;0.024837063017079504;0.2697055464821814;1.0056411900567184;12.096163867223265;0.0;0.0
0;10817;0;1776852049.844428;0.030418496817916127;0.26123234547953433;0.9463683899480883;12.073731184049397;0.0;0.0
0;10821;0;1776852049.8756914;0.01642513222756392;0.2585018669984821;0.9354823341316074;11.960765738732604;0.0;0.0
0;10825;0;1776852049.9066002;0.016776403431664498;0.23305693047027598;0.8055837775938663;11.480559324785983;0.0;0.0
0;10829;0;1776852049.9382608;0.021439794000088788;0.23023547950422837;0.8150128765812885;11.375543091066195;0.0;0.0
0;10832;0;1776852049.9696982;0.0009785575183590624;0.19857668217405952;0.8571647807500058;10.649686993925679;0.19574269251254992;0.0
0;10836;0;1776852050.0012972;-0.00011794582197592385;0.17547112626557326;0.699026520738437;9.162399831260872;1.034596276750409;0.0
0;10840;0;1776852050.0329113;-0.004641422383959736;0.07240876590915268;0.28352393398483994;6.2489755571467;4.4613692725977385;0.0
0;10844;0;1776852050.0652654;-0.005132961875679422;0.004041729367478589;-0.01019503631806014;2.0060484934542955;15.968885102173367;0.0
0;10848;0;1776852050.0969446;0.17539411282965764;-0.05565790701340328;-1.5770395778732147;0.04092886124397673;35.762219459577004;0.4358366159614768
0;10851;0;1776852050.1293151;0.9512484455650008;-0.1489155896306802;-2.886906449032057;-0.07385066175085353;50.9240952893243;1.426114981874313
0;10855;0;1776852050.1609592;2.5875778677902592;-0.22467048746074197;-3.787562830110671;-0.2592287341266123;70.20894968297931;3.2138520320940533
0;10859;0;1776852050.192699;3.437846994717276;-0.23842209505887868;-4.014225933990264;-0.30829327116517263;79.62137414736313;5.414372716406679
0;10863;0;1776852050.2246606;3.405832876137803;-0.25243243986030917;-3.456322209473998;-0.44623537872152397;77.77151334462553;6.7115493939268225
0;10867;0;1776852050.256562;3.5712853518843843;-0.28125113535151486;-3.369310881158251;-0.5536569044542409;80.50744769730818;6.859496332659998
0;10871;0;1776852050.2884443;3.761842973661723;-0.29522853260590964;-3.38761360444611;-0.6037971148711817;83.45701694401208;6.444233515567776
0;10874;0;1776852050.3203595;3.568560135697064;-0.28266101095081647;-3.178370648714559;-0.6439248242017617;80.61074050654642;6.44393778397386
0;10878;0;1776852050.3523576;3.412248590144891;-0.271791300843183;-3.1441160037987164;-0.6428380441237797;77.73825192272477;6.460857520586316
0;10882;0;1776852050.3843865;3.553933380709997;-0.27684412734278435;-3.2365025090318476;-0.6423225675260512;78.6400227179088;6.445181063736037
0;10886;0;1776852050.4163241;3.518767101616386;-0.25671396777647754;-3.334168445377831;-0.661497006069673;78.7398338073384;6.348040276363075
0;10890;0;1776852050.4480011;3.5221144792572714;-0.2501484413894404;-3.335356512967901;-0.7180803177055914;77.1477704833135;6.045563185614471
0;10894;0;1776852050.480227;3.517790643430881;-0.245634930143861;-3.3328466317028322;-1.1512850230701939;76.81951780237137;5.372757044626098
0;10897;0;1776852050.511993;3.5975509966743346;-0.24887233515955232;-3.234922144429439;-1.7224692215611266;76.00224174830616;4.458794194773164
0;10901;0;1776852050.5439196;3.644998072268128;-0.30674017269532916;-3.0101042894597296;-3.05595516700095;73.88532391617835;3.192028582827378
0;10905;0;1776852050.575917;3.4746554820068822;-0.2328843458634713;-2.8775496250877435;-2.7951222482432247;70.64225480967315;2.7849714792248443
0;10909;0;1776852050.607811;3.4037115663673854;-0.2752418520394855;-2.714638324954793;-4.116072795304203;66.14542859309192;2.0141098617612387
0;10913;0;1776852050.6394942;3.166874073687283;-0.28163416513860834;-2.5943907219826765;-4.601479324092142;63.29226382244552;1.6840326644151424
0;10916;0;1776852050.6712284;3.117995095370868;-0.22945004723807405;-2.669509825292891;-4.146696774214315;62.66821517064182;1.529018511769536
0;10920;0;1776852050.7031088;2.7567469199804107;-0.2423350062845013;-2.4545418665332397;-4.626959182691758;58.138717654161326;1.2322515219782892
0;10924;0;1776852050.7351863;2.5148928314602026;-0.20070756186803296;-2.4001068374157852;-3.875028410797874;55.1505919817799;1.166253249694567
0;10928;0;1776852050.766784;2.2463631049286987;-0.2078633499634482;-2.2319457240355858;-3.8681933897752243;52.47738759785295;0.9188208783465281
0;10932;0;1776852050.7983902;1.903019953813118;-0.21966273972514144;-1.9654396987111258;-3.383244540835012;48.73417936561527;0.7657774314188821
0;10935;0;1776852050.830003;1.537727356422721;-0.18527128681452262;-1.6651288847314099;-2.866313091194951;46.36393825249496;0.6348962509638659
0;10939;0;1776852050.8622358;1.3685388384026602;-0.1863329778593378;-1.7285245289872697;-2.7359737500321883;44.78082868865592;0.5550024915889733
0;10943;0;1776852050.8938196;1.1193809655969602;-0.18612377839902525;-1.4361587540247511;-2.2793279569940545;41.682567474192;0.4061424145002632
0;10947;0;1776852050.9260542;0.8447996944121764;-0.15195910473529986;-1.0498818988540426;-1.8580712103795665;39.13035687717451;0.2742215212263307
0;10951;0;1776852050.9576938;0.6902690394518612;-0.1597011845343091;-0.8299252856369312;-1.6971202962805862;36.99468657726378;0.15486644401892574
0;10955;0;1776852050.989581;0.5898127369280227;-0.15527667823469712;-0.6896370053764287;-1.544108031935972;33.62239416430141;0.09786055389722828
0;10958;0;1776852051.021443;0.4728801927308653;-0.11876542904522075;-0.5021460900513061;-1.1384792918142568;32.34259121497894;0.06684187850854353
