Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23284;0;1776849825.4827273;-0.0293246586302556;0.14294729865543981;0.4416161139995298;0.09105435790345032;-7.807627246397752;0.0
0;23288;0;1776849825.514988;-0.021021095291712356;0.14059826661646457;0.18107656346043846;-9.872456557190565e-05;-9.54884994163157;0.0
0;23292;0;1776849825.5460196;-0.03688272987174324;0.20911901241503433;0.22322510302099546;0.005484103850885268;-8.567845208853118;0.0
0;23294;0;1776849825.5638137;-0.020761966618005445;0.23238165710520003;0.2205156504303837;0.00015143871940419997;-9.399854195159426;0.0
0;23298;0;1776849825.5939255;-0.018531993974705344;0.23306738520428236;0.07893759594698248;-0.076575570000853;-10.123316945228094;0.0
0;23301;0;1776849825.6258066;-0.022172964238453965;0.2971514818440323;0.09794091447793993;-0.10857495648632598;-10.147790914052486;0.0
0;23305;0;1776849825.6578681;-0.040888057220464576;0.3022476640557047;0.041175329560784714;-0.31300691256394775;-10.128626702054913;0.0
0;23309;0;1776849825.6904786;-0.04347071123452062;0.3950474223381564;0.022716859259725032;-0.4791909263064586;-10.861530733553836;0.0
0;23313;0;1776849825.7209764;-0.06914667351767016;0.39764340963074335;0.008538024282743589;-0.6956115482360359;-11.213592154882347;0.0
0;23317;0;1776849825.753841;-0.08021220032755347;0.431296104026468;-0.0005391271590371566;-0.9807674266156466;-11.674355390067067;0.0
0;23320;0;1776849825.7847188;-0.06730337468345021;0.47348000107831384;-0.0007840351060670439;-1.0709835011276696;-12.37351852553905;0.0
0;23323;0;1776849825.8030632;-0.07015458904313625;0.47753462168291827;-0.0007131810532612786;-1.4855533439889101;-12.38459001899835;0.0
0;23326;0;1776849825.8332174;-0.06977914999832799;0.5420212372241567;-0.0006851781395440251;-1.4878923730128981;-12.608918191923411;0.0
0;23330;0;1776849825.865171;-0.07356866509284407;0.5619492176025406;-0.0009293729537268126;-1.8684040454472626;-12.56068510660822;0.0
0;23334;0;1776849825.896943;-0.0747691898826772;0.5947490478619939;-0.012587255256586239;-2.17857099587916;-12.75533282523233;0.0
0;23338;0;1776849825.928595;-0.0775909668315223;0.6670504955773039;-0.008116390273909077;-2.1516545590322287;-12.25076510211614;0.0
0;23340;0;1776849825.9468505;-0.07965483377611855;0.6689322545605105;-0.011020969036246426;-2.1908301098664107;-12.252625327607122;0.0
0;23344;0;1776849825.978189;-0.07551198243469079;0.6945838408978628;-0.02884978027939833;-2.427003473136216;-12.76515030943852;0.0
0;23347;0;1776849826.0090122;-0.06728152219377317;0.726826752832228;-0.02294936503478039;-2.459625149139924;-12.742600943050723;0.0
0;23350;0;1776849826.0267558;-0.067433907509374;0.7291349438835703;-0.0217903433851377;-2.621975255916241;-12.418202831727246;0.0
0;23353;0;1776849826.0562382;-0.06814025402039986;0.7418057555165082;-0.02010852245812101;-2.6325459839157777;-12.326542131849706;0.0
0;23357;0;1776849826.0885427;-0.06862072355834685;0.7684320769874355;-0.01884175039637273;-2.626397482664719;-12.273487481545276;0.0
0;23361;0;1776849826.1209748;-0.06868727643913469;0.7899091276196648;-0.01899394215968752;-2.628559475088268;-12.273641717977476;0.0
0;23364;0;1776849826.151864;-0.07072744559857505;0.8212886973992667;-0.024497979785877512;-2.629593026832311;-12.474096773570544;0.0
0;23368;0;1776849826.1837935;-0.07076372282704263;0.8532480508687549;-0.04132692029331656;-2.8853049607443695;-12.91553753676639;0.0
0;23372;0;1776849826.216711;-0.07882046916360698;0.8820884940694527;-0.041380116611087904;-3.1571751727090387;-12.35530789704839;0.0
0;23376;0;1776849826.2471735;-0.0775867174129117;0.9959324909669607;-0.04730038333490699;-3.276195068582906;-13.013727131878321;0.0
0;23380;0;1776849826.278038;-0.07897924607048787;1.1015647949188947;-0.045209689752410735;-3.497045880555015;-12.83360446160845;0.0
0;23383;0;1776849826.3097055;-0.08078428267384816;1.1157596692682106;-0.07651697575722191;-4.409594114087392;-12.920809740374931;0.0
0;23387;0;1776849826.3403313;-0.08705314725177205;1.1819384615114086;-0.11031168223024033;-5.341428272280146;-12.640287199860374;0.0
0;23389;0;1776849826.3586617;-0.07514903551637345;1.2364682119160297;-0.1859898343959702;-6.0208585327349615;-12.63595248552234;0.0
0;23393;0;1776849826.3881664;-0.07489897178394239;1.341271681320767;-0.1936426181929427;-6.46580649828042;-12.214536975971663;0.0
0;23396;0;1776849826.4189365;-0.07063904604923155;1.4297296281539935;-0.18254878326976706;-7.132478052826291;-12.677049118178905;0.0
0;23400;0;1776849826.4517078;-0.07654836906484797;1.4525667721554452;-0.22509319401119157;-7.162328167202665;-11.978441233862846;0.0
0;23404;0;1776849826.4838078;-0.07592357646441755;1.4548300241496999;-0.21837901946848248;-7.162320790677646;-11.880946373289003;0.0
0;23408;0;1776849826.5144136;-0.06521756211123478;1.4414536460360015;-0.16869475886199323;-6.926574427617424;-11.885045038826451;0.0
0;23410;0;1776849826.5321448;-0.05943710125970482;1.4520817097527257;-0.17015095894527196;-6.835972594376602;-11.951577270932521;0.0
0;23414;0;1776849826.5629444;-0.05617694148052192;1.4727439896670234;-0.18783232409431772;-6.637378434867697;-12.413858729084646;0.0
0;23418;0;1776849826.5953946;-0.06688393378209728;1.4725324734003997;-0.1977333879613443;-6.501750292915103;-11.881586119186045;0.0
0;23421;0;1776849826.6272297;-0.06622504687371843;1.4438937669824;-0.18831112297042737;-6.143880864024445;-11.882903164198408;0.0
0;23425;0;1776849826.660154;-0.05889452035658629;1.4079776343165362;-0.13218340489233193;-6.007972414121155;-12.33871339812992;0.0
0;23429;0;1776849826.6906047;-0.05504620611496637;1.4073338648603928;-0.13361939404216402;-5.722492178201108;-12.710365528720702;0.0
0;23433;0;1776849826.7225642;-0.060706542305607854;1.4236853482602012;-0.17585096607814812;-5.722488825235191;-12.71188241050174;0.0
0;23437;0;1776849826.7556772;-0.06104103558259824;1.4167131350487643;-0.17769651768634384;-5.729507253493522;-12.712607992326268;0.0
0;23441;0;1776849826.786966;-0.06131670060687789;1.4036906811152376;-0.14518382006029734;-5.729342958163569;-12.636105380768173;0.0
0;23444;0;1776849826.818352;-0.06547012310473974;1.4061207431638836;-0.14275720411551085;-5.729360393586339;-12.42266629995651;0.0
0;23448;0;1776849826.8513894;-0.0634249477809088;1.4148002679928793;-0.12377607569927074;-5.726254205960446;-12.420466754314686;0.0
0;23452;0;1776849826.8823717;-0.06383803201770998;1.4178525846330323;-0.12343399167999507;-5.725823014543467;-12.420673297015199;0.0
0;23454;0;1776849826.9004135;-0.06391188458471386;1.4181012629385739;-0.12387019158981372;-5.725685542940853;-12.42508848253525;0.0
0;23458;0;1776849826.930354;-0.06937544358807708;1.434853798317282;-0.16416688108883706;-5.705778313695981;-12.575125660221342;0.0
0;23462;0;1776849826.9612968;-0.07978453418168438;1.3708589976795689;-0.10082528012391012;-5.288872208007634;-12.04642060605887;0.0
0;23464;0;1776849826.9792507;-0.07959465502324663;1.3331034837941769;-0.0998364462343421;-5.277934497888436;-12.046506441986356;0.0
0;23467;0;1776849827.0098245;-0.06856024792828433;1.3106089942818966;-0.10931090339959151;-5.2152534824351084;-12.51841091232146;0.0
0;23471;0;1776849827.0420992;-0.07007254033722314;1.273449935778036;-0.1482520167195869;-5.055243578220851;-12.721104407960997;0.0
0;23475;0;1776849827.074185;-0.06824728115817344;1.2359652670284174;-0.09278862247724334;-4.7015687096928795;-12.412095069012086;0.0
0;23479;0;1776849827.1057694;-0.07056356938936142;1.1841034529766945;-0.08916285552727043;-4.695670507347556;-12.39724545355704;0.0
0;23483;0;1776849827.1366823;-0.0703408823908012;1.175887382547839;-0.08825509239522294;-4.573212815518564;-12.444967546866417;0.0
0;23485;0;1776849827.1552908;-0.0697302583998204;1.171416854462562;-0.08850349128693806;-4.555923246765416;-12.585562772529071;0.0
0;23488;0;1776849827.185259;-0.06774585558324261;1.1663830281031595;-0.08962020357107858;-4.496295106779894;-12.691009527072652;0.0
0;23492;0;1776849827.2160208;-0.06634005476891001;1.155516344978646;-0.09016674283673852;-4.3784645079169335;-12.74739300193989;0.0
0;23496;0;1776849827.248317;-0.06324778777269596;1.1356234776044527;-0.07421131689368182;-4.0012682481817095;-12.746735820620078;0.0
0;23500;0;1776849827.2817926;-0.06588673494109987;1.1014466960082478;-0.07406970065264215;-4.002590322642945;-12.720993089492538;0.0
0;23504;0;1776849827.31334;-0.06526218682776759;1.096096200645534;-0.06488335406919223;-4.002138342837278;-12.717621346965988;0.0
0;23507;0;1776849827.343296;-0.06356030631646026;1.0883445159962404;-0.04869257727800355;-4.001650150999702;-12.700132276740753;0.0
0;23511;0;1776849827.3755653;-0.06355539329001182;1.0894219357110362;-0.0486775995326815;-3.998844724416602;-12.704335554814822;0.0
0;23515;0;1776849827.4074903;-0.06676052600874799;1.0977736149836625;-0.0624285289701769;-3.9993325809575855;-12.742056421385735;0.0
0;23519;0;1776849827.438943;-0.06475215181430923;1.1048053433401335;-0.06270882760707853;-4.001531456006226;-12.936272277999679;0.0
0;23523;0;1776849827.4712496;-0.06423649359759354;1.1078106253195004;-0.06270537568209758;-4.010836942316826;-12.936303125286118;0.0
0;23527;0;1776849827.5049484;-0.06501907351426951;1.1097200462715258;-0.0661884494835747;-4.000917863243339;-12.93138767725119;0.0
0;23530;0;1776849827.5351415;-0.06723984878578225;1.0884754679429038;-0.027462240322848594;-3.636251637141492;-12.444469966724272;0.0
0;23534;0;1776849827.5660632;-0.06310380233525284;1.0707141555127646;-0.03887183615439964;-3.6084961205737276;-12.792730465888802;0.0
0;23536;0;1776849827.5839496;-0.06302694024849323;1.010462009942423;-0.039241355118759966;-3.570673323838926;-12.794613491548024;0.0
0;23540;0;1776849827.6140823;-0.07211802418048743;0.9417447430859159;-0.037723232856754677;-3.3460038189834735;-12.658819713079106;0.0
0;23542;0;1776849827.6317587;-0.06926938275645332;0.9408931828808349;-0.03684637405813697;-3.1373779207462573;-12.694110349953075;0.0
0;23546;0;1776849827.6618223;-0.06866796777950264;0.8865122669077703;-0.036380925923922426;-3.4429803110264836;-12.73240122072995;0.0
0;23549;0;1776849827.6937718;-0.07916910194444007;0.8686189780136041;-0.07527341541699392;-3.7396497295095337;-13.058029199951934;0.0
0;23553;0;1776849827.7259574;-0.07666783593902002;0.8736494514070893;-0.050300059574380766;-3.2814039011356093;-13.055149672822056;0.0
0;23557;0;1776849827.758065;-0.10719108383624842;0.8992429196685399;-0.10054201271510245;-4.744647615799819;-13.62657821870422;0.0
0;23561;0;1776849827.7913134;-0.13928487028298794;0.9136098197970075;-0.09153016588739268;-5.439462960366691;-14.685554832705778;0.0
0;23565;0;1776849827.8232415;-0.17720139638587232;0.9266890878752462;-0.10272922922183413;-5.933628442020692;-16.163146559123785;0.0
0;23569;0;1776849827.8539553;-0.19933845740290765;0.926285334896024;-0.12878016777064186;-5.964524681763299;-17.277021954684354;0.0
0;23572;0;1776849827.8860326;-0.19158081192531654;0.8837890066172347;-0.08522507647109367;-4.876206263018449;-18.149808371291886;0.0
0;23575;0;1776849827.9057164;-0.2011858950544319;0.8144208918209805;-0.0988086457582269;-4.876171392172908;-18.877656800780535;0.0
0;23578;0;1776849827.934082;-0.18352964222303844;0.7993600208855502;-0.061933681262410445;-4.232141745874153;-19.39226330385346;0.0
0;23580;0;1776849827.9518192;-0.2043933329372363;0.7819865348465254;-0.09896600231149;-4.260358630552154;-19.41870479307819;0.0
0;23584;0;1776849827.9817207;-0.18775660294734944;0.6799409264778323;-0.06201057827589836;-4.264730898108462;-19.885524825896127;0.0
0;23586;0;1776849827.9998517;-0.20964791950402092;0.6714566187755838;-0.041697094133832636;-3.709666502386239;-19.796703417557453;0.0
0;23590;0;1776849828.029642;-0.1779653137873899;0.6478766531165118;-0.012494339972328792;-2.4371285919653283;-19.875058207488326;0.0
0;23593;0;1776849828.061941;-0.18101921377255936;0.6320175900168524;-0.014779579797332732;-2.1093858971392314;-19.90660827558483;0.0
0;23597;0;1776849828.0943294;-0.1957361612143566;0.5598949205815003;-0.01815785012940511;-3.086767917892213;-20.840480366462188;0.0
0;23601;0;1776849828.1268668;-0.20606189917086068;0.638844088917795;-0.018628758475478225;-2.4333321963053356;-21.72848522477568;0.0
0;23605;0;1776849828.15844;-0.24431397799482743;0.6675471070848498;-0.05686402590088681;-3.7241496386665105;-22.492026647048387;0.0
0;23607;0;1776849828.175862;-0.24369128099809542;0.6675329035486719;-0.056986653643970576;-3.724187527181377;-22.469184902032595;0.0
0;23611;0;1776849828.206525;-0.20314432984851388;0.7444477529525175;-0.017774216400967963;-3.2220429925337046;-22.040502844745696;0.0
0;23613;0;1776849828.2246802;-0.20950767704762796;0.7706441031135075;-0.06751890752382901;-3.8144694874736773;-22.48313189906267;0.0
0;23617;0;1776849828.2543318;-0.2190100755955225;0.7917711413591356;-0.06581069363245544;-4.131612451145051;-21.65227365065922;0.0
0;23620;0;1776849828.2854588;-0.20560612865094774;0.8421139687123276;-0.04707335086923331;-4.149233628227431;-20.914350229181927;0.0
0;23623;0;1776849828.3044255;-0.2254660717625907;0.8590154316605342;-0.07535163964615749;-4.9356245073375415;-20.39875795412928;0.0
0;23626;0;1776849828.3336587;-0.2142361972326616;0.8588868081624245;-0.0779944229335537;-4.8042646909978135;-20.398155761450514;0.0
0;23630;0;1776849828.3638487;-0.18444644555659592;0.8399235505888345;-0.034010803962171515;-3.166281492844145;-19.475655589778658;0.0
0;23632;0;1776849828.3818586;-0.14030867746983344;0.8289536706244183;-0.016450999835715848;-3.1341050907142693;-19.502880331841695;0.0
0;23635;0;1776849828.4123845;-0.17531827526026167;0.7382049961040026;-0.06405749411502323;-3.925810420803481;-19.503521418925104;0.0
0;23639;0;1776849828.444522;-0.16185594246820137;0.6535148981514994;-0.03686501037824913;-3.5939100482397914;-18.274904847297883;0.0
0;23642;0;1776849828.4623716;-0.16306890117331158;0.5542120159032515;-0.03847618326558405;-3.0079966895943966;-18.28789021370285;0.0
0;23645;0;1776849828.4922156;-0.14921561022683216;0.544930074864427;-0.021138128937145718;-2.3257775997377714;-18.250956623529344;0.0
0;23649;0;1776849828.52621;-0.12459500269787088;0.5387581959898885;-0.0019071341608714936;-1.233053467601587;-17.113992704661463;0.0
0;23653;0;1776849828.5553415;-0.11634316729922976;0.5326786168160211;-0.023610362099661088;-2.130522323689428;-18.033783679872045;0.0
0;23657;0;1776849828.589195;-0.1286494020998627;0.5512357929618354;-0.017305127155327473;-2.118420631452001;-17.38217901297267;0.0
0;23660;0;1776849828.619852;-0.12931545480866577;0.5675302293720769;-0.016681961558323993;-2.0789262135590723;-17.376210733639674;0.0
0;23664;0;1776849828.6501608;-0.14717531882384274;0.5996834960371221;-0.04213401004158154;-2.079461179271196;-17.50841952094969;0.0
0;23668;0;1776849828.6819012;-0.15362594791699452;0.6012394119297156;-0.03913098374675105;-2.499191488151781;-16.963290298537355;0.0
0;23672;0;1776849828.7138715;-0.15381285248240484;0.6017446386969104;-0.039660801841234286;-2.6145472628710973;-17.040071876859777;0.0
0;23675;0;1776849828.7456717;-0.13494160355341664;0.5965168525729796;-0.016146684707262528;-2.046042670917214;-17.044063247487866;0.0
0;23679;0;1776849828.7781243;-0.12996611647252845;0.5950195670149698;-0.012999256764809916;-1.9253977601114722;-17.011221616919975;0.0
0;23683;0;1776849828.810626;-0.09341490528474818;0.5893682826680811;-0.017057298733508027;-1.922035741186081;-16.94478863260506;0.0
0;23687;0;1776849828.84323;-0.10434985269973662;0.5848356315753896;-0.033057953334441156;-2.10977936768964;-15.791509181583043;0.0
0;23691;0;1776849828.873852;-0.09189691399797403;0.5710661647768457;-0.012390905921729733;-2.131011689065075;-15.771636823183712;0.0
0;23695;0;1776849828.9064686;-0.09141712553122902;0.5915000238880195;-0.011467003730643998;-1.7569470994967151;-15.42725369380608;0.0
0;23698;0;1776849828.937121;-0.09125036786693011;0.5943617802985326;-0.010908748002917617;-1.7661273525303;-15.33050453285227;0.0
0;23701;0;1776849828.954845;-0.09092276097653747;0.6032153333724364;-0.00988826031054157;-1.770680344949557;-15.295922042380058;0.0
0;23704;0;1776849828.9858162;-0.08297378106016252;0.6210374648787996;-0.0021598148511849224;-1.7646468504294657;-15.293059950672953;0.0
0;23708;0;1776849829.0176508;-0.09502555718171919;0.6305456845480786;-0.017607253542140256;-2.0491034258549257;-15.910487165382943;0.0
0;23712;0;1776849829.0483558;-0.0946306930548512;0.625466034321138;-0.01755166037763889;-1.7845591091232145;-15.9155233201909;0.0
0;23716;0;1776849829.0803592;-0.07308775897079325;0.5862846716793656;-0.0005890383633372184;-1.5579722107078888;-15.92840407405924;0.0
0;23719;0;1776849829.112184;-0.07349789189905254;0.5693404118467409;-0.0006991883963009947;-1.3475765332353136;-15.299619693193785;0.0
0;23723;0;1776849829.1446533;-0.07548978649885206;0.5458653660795012;-0.006746181251001047;-1.3485602934354828;-15.294386383989883;0.0
0;23725;0;1776849829.1628742;-0.07388376821450303;0.5455873958911533;-0.006749953337658137;-1.3485411815297537;-15.291851541756317;0.0
0;23729;0;1776849829.1934085;-0.06921320893509386;0.5428252970787412;-0.000979389120121837;-1.3419671050796271;-14.377837056228255;0.0
0;23733;0;1776849829.2251773;-0.08708337051399984;0.5375965330064176;-0.03660196263457017;-1.9703449388275958;-14.836162014597829;0.0
0;23737;0;1776849829.2572432;-0.08275360878604035;0.5407039407393525;-0.02704216200870406;-1.6839040781722097;-14.814866657463147;0.0
0;23741;0;1776849829.288635;-0.06732601884563554;0.5499896072958631;-0.02225670834597029;-1.6918673722260689;-15.693229726984526;0.0
0;23744;0;1776849829.3192482;-0.06734069971376698;0.5508209099985265;-0.022517906428329355;-1.716095065703826;-15.595926656061161;0.0
0;23748;0;1776849829.3523188;-0.07177283168239253;0.5478186084333083;-0.007863069624063449;-1.5060548864426446;-14.998283281450284;0.0
0;23752;0;1776849829.3827744;-0.0722157666296529;0.5422069542808046;-0.0085902331928001;-1.833172588421735;-15.713528582648554;0.0
0;23754;0;1776849829.4004233;-0.07255545234691818;0.5302198217122217;-0.004828599814434944;-1.5658701219263584;-15.162653717840138;0.0
0;23758;0;1776849829.431087;-0.0859106939688697;0.5330615534651725;2.1493971984039214e-05;-1.2289447431663874;-14.72590040099684;0.0
0;23761;0;1776849829.4630227;-0.07177926402152228;0.5396692713400038;-0.014397795730215475;-1.884139682145984;-15.456718217101951;0.0
0;23765;0;1776849829.4946952;-0.09536410778031451;0.5369468027219765;-0.011682460896444796;-1.6579133952150762;-14.792214019725096;0.0
0;23769;0;1776849829.5271244;-0.08688218673783359;0.5338067501403179;-0.002989426881906234;-1.438483905495359;-14.793103226286396;0.0
0;23771;0;1776849829.5452886;-0.08688067324627365;0.533809311433727;-0.002989423971345542;-1.4387184454612825;-14.795212912441633;0.0
0;23775;0;1776849829.5747545;-0.08543867669917285;0.5336898620229191;-0.002889311598136458;-1.4660571883655125;-14.798608796322789;0.0
0;23777;0;1776849829.5925417;-0.08394966295465026;0.5338674760786;-0.003291473410210024;-1.4688378030008242;-14.81902969994621;0.0
0;23781;0;1776849829.6239593;-0.08310567020736888;0.5806958828916597;-0.0041314612259789425;-1.467651356010947;-14.972633092182065;0.0
0;23784;0;1776849829.654912;-0.09669563690690355;0.6050316163823113;-0.012554812691830631;-1.7450105408307202;-14.903646489024448;0.0
0;23787;0;1776849829.6729622;-0.08884297908607626;0.6234067544201926;-0.012820990743534053;-2.2948387773280134;-15.258806050860649;0.0
0;23790;0;1776849829.703631;-0.08515415192814615;0.7031970515120475;-0.04816680195232178;-2.7403567470794323;-15.861465462483977;0.0
0;23794;0;1776849829.7341344;-0.11538451010291847;0.7030235355258213;-0.04767422448189524;-3.2813636655446006;-15.231657756420526;0.0
0;23798;0;1776849829.7666087;-0.0961792510500148;0.6923610107705014;-0.016185191425220336;-2.2230226062326897;-15.388005215963194;0.0
0;23800;0;1776849829.7845583;-0.09875844440740784;0.693274181724315;-0.018444856153421913;-2.1584379443797497;-14.831478591804386;0.0
0;23804;0;1776849829.8148856;-0.0993662393333958;0.5967069471129085;-0.019831445811905647;-2.506441271058414;-14.82995634527788;0.0
0;23807;0;1776849829.845659;-0.08330841986518753;0.5968365951283819;-0.0030525360236650766;-2.034108626975657;-14.666138477671215;0.0
0;23811;0;1776849829.8784006;-0.0924182536291609;0.6091554850469045;-0.012783838891578463;-1.9521250896806617;-14.65622174567387;0.0
0;23815;0;1776849829.9107273;-0.09813699313065205;0.5837430303760234;-0.03159540822885342;-2.2066292852692673;-14.893592956017672;0.0
0;23817;0;1776849829.9285984;-0.08946201459745752;0.5787376576579476;-0.015526838604728503;-2.199209339342325;-14.899714130596502;0.0
0;23821;0;1776849829.9589996;-0.09972771932912428;0.5849388749842633;-0.03452148803066423;-2.446823022322348;-15.222793855721251;0.0
0;23825;0;1776849829.9909244;-0.08647773522404549;0.5802973922061693;-0.017777367082917266;-2.4460339017936845;-15.790311502157342;0.0
0;23828;0;1776849830.0211456;-0.08583836653566852;0.5935101269555093;-0.017833313880542736;-2.444074260863252;-15.796582889609276;0.0
0;23832;0;1776849830.052818;-0.0966813285905407;0.5997198198345608;-0.034828252395940035;-2.6146805432663145;-15.78521231159014;0.0
0;23836;0;1776849830.085652;-0.09734916256248737;0.623544412298691;-0.027862174646442413;-2.6111414877404835;-15.484575999130195;0.0
0;23840;0;1776849830.116745;-0.09933558530818556;0.6313649724562046;-0.03100896226554274;-2.6385390751965643;-15.448901782955273;0.0
0;23842;0;1776849830.1348124;-0.09996934243554795;0.6352869180622157;-0.03230671142473811;-2.6564117247227497;-15.448807899909585;0.0
0;23846;0;1776849830.165827;-0.10006884868449288;0.6498389764196786;-0.03232208500631431;-2.656424968938124;-15.425815942020693;0.0
0;23850;0;1776849830.1976638;-0.10005565802343583;0.657535523407219;-0.032305721834102755;-2.664905793281336;-15.432682816219558;0.0
0;23853;0;1776849830.2288425;-0.0937703953465721;0.6615206631069792;-0.020428409086277598;-2.6657230787237056;-15.47087578039164;0.0
0;23857;0;1776849830.2609947;-0.08525446149184213;0.6670038800372576;-0.0081015020283283;-2.6540042951940466;-15.620219564726012;0.0
0;23859;0;1776849830.2784817;-0.08993272793596425;0.6711825603808063;-0.013376197658935354;-2.6550049878720987;-15.700639781662012;0.0
0;23863;0;1776849830.3096468;-0.11168225361795454;0.6851567443761969;-0.04794140231119643;-2.9462521575218026;-15.918291528852317;0.0
0;23867;0;1776849830.3405757;-0.1201334158550403;0.6819425074236156;-0.04753043696257917;-2.984953766623558;-15.927238583106346;0.0
0;23869;0;1776849830.3586242;-0.12063916652315973;0.6815405240652944;-0.04748986956765129;-2.986860933637383;-15.928229719831533;0.0
0;23872;0;1776849830.389556;-0.11023302723809432;0.6738733620985025;-0.024957720310574652;-2.970667114146047;-15.924688987822744;0.0
0;23876;0;1776849830.4217296;-0.119287001521263;0.6812493282891612;-0.04195561886619592;-2.9871087178186806;-15.924536092576908;0.0
0;23880;0;1776849830.4517663;-0.11927063252793006;0.6875689705089212;-0.04148876493116704;-2.996056777962484;-15.868415490237593;0.0
0;23882;0;1776849830.4698408;-0.11961587159499605;0.6927923325805999;-0.04159864441841897;-3.020877108166144;-15.795409351538181;0.0
0;23886;0;1776849830.499344;-0.11966380270847521;0.7215968711045987;-0.04144740004260949;-3.0627831467951725;-15.79243862373535;0.0
0;23890;0;1776849830.5310588;-0.13014557000256674;0.7408831776305373;-0.06504444196126272;-3.114807765969774;-15.802347308614493;0.0
0;23893;0;1776849830.5629332;-0.12386659413679815;0.7686394020466624;-0.049802423549471175;-3.125963083577012;-15.840671709050541;0.0
0;23897;0;1776849830.5947106;-0.12969546925488215;0.77278771942107;-0.05205651309866685;-3.424693570209497;-15.857058324082127;0.0
0;23901;0;1776849830.6266954;-0.13521931761242362;0.8028166493325779;-0.054419335374201724;-3.4399385003462046;-15.857208536955227;0.0
0;23905;0;1776849830.659726;-0.1441576844248981;0.8788078963330892;-0.07524715633842889;-3.564730191750309;-15.938025745055851;0.0
0;23909;0;1776849830.691279;-0.14204342985359847;0.9924010727523863;-0.06120306067521164;-3.747500699205159;-15.9442314143758;0.0
0;23913;0;1776849830.7242858;-0.1630719863676453;1.2022814645600146;-0.055263526039610184;-4.148417516323132;-16.07907831526964;0.0
0;23916;0;1776849830.7540007;-0.1822435003798836;1.339879641637387;-0.08443607585753073;-4.709959842197801;-17.283532073309605;0.0
0;23920;0;1776849830.786044;-0.24475826926337035;1.4636034320243831;-0.07706764801906475;-6.046654240723997;-17.27776631311802;0.0
0;23922;0;1776849830.8043683;-0.25126372167772043;1.6153509389973602;-0.07561694889549428;-6.45105411883698;-17.38143197216627;0.0
0;23926;0;1776849830.8345325;-0.31174119121460936;1.8259732676521585;-0.12706564960480898;-7.223073850728461;-17.25147906032549;0.0
0;23930;0;1776849830.8654265;-0.3092685185574295;1.8667498038291406;-0.14422733996338383;-7.766527931368453;-17.68343629472052;0.0
0;23933;0;1776849830.8979816;-0.3221497520861707;1.9182694290814029;-0.16411531759561407;-8.265523695723083;-17.685499039352912;0.0
0;23937;0;1776849830.92887;-0.3468248569535327;2.0272484587086272;-0.2039446874698978;-8.514528356613944;-17.984645293759154;0.0
0;23941;0;1776849830.962019;-0.34500480185700066;2.072417939065075;-0.201725652713679;-9.11723336857375;-17.986202411131202;0.0
0;23945;0;1776849830.9923635;-0.3477516493313858;2.085676870233722;-0.2081751059403111;-9.13487935760392;-17.928593091924554;0.0
0;23949;0;1776849831.0244138;-0.3682627430810878;2.147336982075551;-0.260760881216369;-9.310392370330526;-17.920500373386282;0.0
0;23952;0;1776849831.055158;-0.3565948408092254;2.1664988097418054;-0.2637324938296486;-9.596945555344146;-17.920304560176707;0.0
0;23956;0;1776849831.0862865;-0.33350308095842013;2.1709087050267426;-0.23915138843040185;-9.602153382007073;-17.920358207631384;0.0
0;23960;0;1776849831.1182075;-0.33296737479965655;2.1707442234209053;-0.23782112248715323;-9.601062326897546;-17.827397898164257;0.0
0;23964;0;1776849831.149898;-0.3287221939654124;2.1572751730547672;-0.22134639430539418;-9.53079153779356;-17.657980577475506;0.0
0;23967;0;1776849831.1812127;-0.33161103023260585;2.1522807440448943;-0.21458059805824825;-9.416027561558666;-17.55879448089292;0.0
0;23970;0;1776849831.199033;-0.3309936886675474;2.148483882695191;-0.21112364362842295;-9.409217017187213;-17.552984461551226;0.0
0;23973;0;1776849831.2291548;-0.32787300877785613;2.1359471431299784;-0.19696669970604772;-9.40435454601378;-17.456736904298662;0.0
0;23977;0;1776849831.2610385;-0.3241538244719064;2.126750516446164;-0.1866884388155548;-9.391345038254212;-17.412688320448407;0.0
0;23981;0;1776849831.2935305;-0.3248579473145634;2.1257762935712705;-0.18538970006572408;-9.389863697911897;-17.340682706778747;0.0
0;23983;0;1776849831.3116179;-0.3248720111438281;2.1258437254413876;-0.185467656523304;-9.389930086637062;-17.33978008835378;0.0
0;23987;0;1776849831.341386;-0.32375982769212464;2.1264209944068355;-0.1863439099252977;-9.39047058474295;-17.33752153051181;0.0
0;23989;0;1776849831.3600345;-0.322675702045494;2.1291959462552645;-0.1899156568688234;-9.394274859872848;-17.336908608342107;0.0
0;23992;0;1776849831.3886328;-0.32068571677350854;2.136926395453748;-0.1998430787734785;-9.417672526637748;-17.335161042505952;0.0
0;23994;0;1776849831.4064167;-0.3204455373051882;2.1380526194502303;-0.20109573752643028;-9.418868864877084;-17.321031644129967;0.0
0;23998;0;1776849831.4369707;-0.3191278449841299;2.13651416692179;-0.19802844896207672;-9.417100510652238;-17.246778202109276;0.0
0;24002;0;1776849831.4681637;-0.3191866383101123;2.137657900851397;-0.19850198554445492;-9.420301922510186;-17.17838306213949;0.0
0;24004;0;1776849831.4857435;-0.3164749038399179;2.139966045333768;-0.20021053123974739;-9.44662270496189;-17.178495721794317;0.0
