Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4859;0;1776846208.815312;6.841645738198514;-3.4521961986367344;-0.3839193010100266;-0.0010003148963699802;149.75280325833182;0.0
0;4863;0;1776846208.8468182;6.9410581972357015;-1.2139491339870216;-1.7617129307413746;3.278677269251568;149.50924381409084;0.017929077585021602
0;4866;0;1776846208.8786006;6.789960141133339;-0.12817940475928624;-2.6207103867790735;6.626194952346754;127.91919048136788;2.1810459876710997
0;4870;0;1776846208.9108622;6.136125081305698;-0.5380137444182803;-1.9698147604056988;0.6176301948842144;97.92573547083867;2.659381278987508
0;4874;0;1776846208.9427218;6.751944958665232;-1.2448275284999124;-1.7510935288532703;-0.001916912062179909;93.24662593275042;1.7485343403616267
0;4878;0;1776846208.9737532;6.764724974535341;-0.9161966330022928;-2.14169990126484;0.21383410210880993;103.61451156496064;1.0333505660879418
0;4882;0;1776846209.0060947;7.08158844986991;-0.24706066247781377;-3.072035805264985;2.4030287609369276;114.45654413111151;1.526451481063164
0;4886;0;1776846209.03794;6.741938963264131;-0.34241028148700253;-3.045840013931648;1.551545413285685;108.38781530397362;1.1727056134818914
0;4888;0;1776846209.0562055;6.68439387198239;-0.5190330234805373;-2.843943406525152;0.6301943449458018;102.5381290342886;1.0252265811424905
0;4892;0;1776846209.0861237;6.641741910202267;-0.5635956170059331;-2.75538431188675;0.30357411832867076;94.76344333684307;1.1110306554520835
0;4895;0;1776846209.1176026;6.50363324406397;-0.35082147590466295;-3.004592572319153;0.7368380664098265;94.81535261399011;1.28231683551905
0;4899;0;1776846209.149704;6.48999263360839;-0.24126364053594523;-3.349085790744407;1.5832897857571016;98.66809821919063;1.1510542551909277
0;4903;0;1776846209.182302;6.500799615311985;-0.345647779640636;-3.3110963143483336;1.1295567980355732;98.48819684467131;0.6224560349050011
0;4907;0;1776846209.214661;6.33027820020181;-0.38385196227785184;-3.280492304213018;0.9480043392743718;92.8764048480132;0.4914133672289873
0;4911;0;1776846209.247157;6.167211918533122;-0.2561704380305733;-3.519755108906717;1.3812758524848787;88.37438555781908;0.3710640203688656
0;4915;0;1776846209.2785985;6.232365634585012;-0.21560271711989226;-4.043184382963667;1.6881224445929088;87.09292490214705;0.003614158360562117
0;4919;0;1776846209.3112164;5.0724171343532545;-0.15348817361606854;-4.2478602265639305;1.3623120640250184;72.72368485053104;0.0
0;4922;0;1776846209.3425577;2.7055463853179553;-0.01120358125227592;-2.5276881219528247;1.2683626296122505;45.12575499851218;0.0
0;4924;0;1776846209.3604982;2.257332519203404;0.0017632471367617648;-0.7365132385227828;1.2577330570608634;19.473700140055623;0.0
0;4928;0;1776846209.3906217;0.17897746708922382;-0.17003769156537432;-0.003254671916997761;0.05090329306965192;-0.8449466567710957;0.0
0;4932;0;1776846209.422327;0.19141013664632595;-0.26111613261221617;-0.31301075450406146;0.027656012065156086;-13.230737791985213;0.0
0;4936;0;1776846209.4543068;0.1236953367456691;-8.250298361099953e-06;-0.00996023483825881;2.300360944545699;-10.343280227121864;0.0
0;4940;0;1776846209.485976;0.014587667612251488;0.08085607456388197;0.09513885948834515;4.675241556605933;-2.9001297642516253;0.0
0;4942;0;1776846209.5033708;-1.3214133137320087e-05;0.006367262630885259;0.09144085824311322;2.27781660760678;-1.3938353922183295;0.0
0;4945;0;1776846209.5347555;-0.0023380959709943783;-0.014902514604569529;0.03557267777250195;0.6259668416929778;-1.4124280073511317;0.0
0;4949;0;1776846209.5675364;0.012060021012357498;-0.0051628231369211346;0.004152356141188246;0.7599029513074242;-2.765592845056852;0.0
0;4953;0;1776846209.5988245;0.02909977997949416;0.03203694901754224;0.12440744616686553;2.5505711643321676;-1.3717743853164055;0.0
0;4957;0;1776846209.6315074;-0.0005589170162111515;0.0369583084012376;0.2925368693622486;2.1755870238609574;-0.0004467543441719721;0.0
0;4961;0;1776846209.6650286;-0.0007115206693414002;0.012607985725116434;0.26497716600406096;1.178352427207557;0.0;0.0
0;4965;0;1776846209.6957035;0.0006711586508523601;0.017148945013303676;0.24148046566527134;1.3043074301367081;0.0;0.0
0;4968;0;1776846209.7266297;0.0003850137435028509;0.03631276350307179;0.22783664195068823;1.63532915798174;0.0;0.0
0;4972;0;1776846209.7586634;-0.0038000596920838396;0.03776079655304821;0.321953952847285;1.4143023152989667;4.968988266428177e-06;0.0
0;4976;0;1776846209.7905362;-0.004081894377390777;0.03771861670749685;0.3215649156629228;1.2173801122447812;5.2227857124454e-05;0.0
0;4980;0;1776846209.8226624;-0.003940370910473157;0.04068734495513046;0.22172702579047734;1.2513370231009515;0.0;0.0
0;4984;0;1776846209.8542867;-0.00017286487333446982;0.041939840716683496;0.25934804848740406;1.2104625244364156;0.0;0.0
0;4986;0;1776846209.8717782;-0.00017170878953202585;0.04191196045581291;0.2565952634692068;1.0170657973960955;0.0;0.0
0;4990;0;1776846209.9033704;-0.00017174081706901773;0.041273709422741764;0.20952134504063852;1.0158113690222428;0.0;0.0
0;4993;0;1776846209.9350567;-0.00016974509335376255;0.04184781751927821;0.2175801753386585;1.0283228775189268;0.0;0.0
0;4997;0;1776846209.9670694;-0.00042309815729522286;0.04291576918014231;0.15331671830681243;0.8076855656516091;0.0;0.0
0;4999;0;1776846209.9849198;-0.005071948155708921;0.026189906179617518;0.15105408335142445;0.6218237912691986;0.0;0.0
0;5003;0;1776846210.0153172;-0.004866632474820008;0.03218906947212007;0.24965723188253927;0.7782407410305031;0.0;0.0
0;5007;0;1776846210.0475945;-0.004634701535501359;0.04863507041984707;0.23912836007420518;0.7960692152307269;0.0;0.0
0;5011;0;1776846210.078954;-0.003897934571760795;0.018729120429266666;0.11470672201340448;0.4080731360996584;4.423362017223586e-05;0.0
0;5014;0;1776846210.1111214;-0.003901805617481421;0.018913839163597138;0.1650175331989822;0.39270125429090225;0.006229193126341074;0.0
0;5018;0;1776846210.1439419;-0.0039308078994988475;0.021463848328929475;0.1662051234570992;0.3822249961060889;0.006144162696526832;0.0
0;5022;0;1776846210.1760304;-0.0012358210683924037;0.02131422513542555;0.10277863890014492;0.2536297839894179;0.0005779931629736593;0.0
0;5026;0;1776846210.2073572;-0.0013219025380546076;0.011677475833619229;0.06008761739553291;0.17057589614943605;2.4630444769325807e-05;0.0
0;5030;0;1776846210.2390623;-0.0008989987971181218;0.01158606021575844;0.0599600766260007;0.17043751295921328;0.0;0.0
0;5032;0;1776846210.256833;-0.0008782892482429025;0.01169606558476031;0.06371575936303066;0.20680157043758798;0.0;0.0
0;5036;0;1776846210.2887044;-0.0009120763101282628;0.017284999172860565;0.12604596377190366;0.2622717183449617;0.0;0.0
0;5038;0;1776846210.3061643;-0.0007647098016660306;0.018400334761793678;0.13021959138209074;0.3158817036294649;0.0;0.0
0;5042;0;1776846210.3376808;0.00018643927362778246;0.018416191496444783;0.12435889801451963;0.3143804340959796;0.0;0.0
0;5045;0;1776846210.3677948;0.0015256879007045745;0.017517554427447686;0.07370969340062393;0.3091963087108803;0.0;0.0
0;5049;0;1776846210.3997025;0.0020358558904045574;0.01674137046789283;0.1160407949700385;0.3089496351995435;0.0;0.0
0;5053;0;1776846210.4322624;0.0021381852013108815;0.016738788800558853;0.11597035940128725;0.30888563546259484;0.0;0.0
0;5057;0;1776846210.463705;0.002364517131407954;0.007330679321568476;0.0882870503516233;0.15711250158483522;0.0;0.0
0;5061;0;1776846210.4949818;0.002293920026538297;0.0061523424635321735;0.07701865164037226;0.152842499489008;0.0;0.0
0;5065;0;1776846210.52717;0.0014567704622193817;0.008598221226619844;0.07832831081392011;0.24220205885742724;0.0;0.0
0;5068;0;1776846210.5594215;0.0008687133216555211;0.009376073665091503;0.08196194792000473;0.248970251078135;0.0;0.0
0;5072;0;1776846210.5913713;0.0003828556082270954;0.009363532059068813;0.08166239301356351;0.24727061169856066;0.0;0.0
0;5076;0;1776846210.6237533;0.0003736533248685753;0.011075568244271406;0.12091301535756745;0.24999542040738446;0.0;0.0
0;5080;0;1776846210.6552167;0.0011752633969003606;0.012897048060262276;0.07983549227828342;0.20429346810721408;0.0;0.0
0;5082;0;1776846210.6738734;0.0015678109903224388;0.012885264655299903;0.07220992804490435;0.17052581122104468;0.0;0.0
0;5086;0;1776846210.7025204;0.0004263238316598643;0.005453535759979455;0.04164789983701307;0.08218830397137354;0.0;0.0
0;5088;0;1776846210.720217;0.00019331118700771058;0.004806424980161246;0.04163843178308134;0.08198601010735929;0.0;0.0
0;5091;0;1776846210.7513607;0.0001209176408751925;0.0047693640832272895;0.07879589238912203;0.13010598521292854;0.0;0.0
0;5095;0;1776846210.7835321;0.00022816919879526808;0.0057410951543478625;0.07609469996975476;0.18127150117335925;0.0;0.0
0;5099;0;1776846210.815555;6.243192477590951e-05;0.005750024390731445;0.07726941390736944;0.18857849406095856;0.0;0.0
0;5103;0;1776846210.8475976;4.9223686660928895e-05;0.005771263115922516;0.07041042732798063;0.23715963819441266;0.0;0.0
0;5107;0;1776846210.8785567;0.0006943565017318563;0.005935606106307155;0.0781207296253524;0.23945920700076037;0.0;0.0
0;5111;0;1776846210.9111688;-3.7257637264553655e-07;0.004252332809505056;0.07707376019651838;0.18419820034248535;0.0;0.0
0;5114;0;1776846210.9433017;-3.734184615933638e-07;0.00907565504976487;0.12844685036017114;0.2700877333708985;0.0;0.0
0;5118;0;1776846210.9754007;6.723785022078846e-08;0.009522736818371461;0.11177996696151307;0.2806660264997861;0.0;0.0
0;5122;0;1776846211.0072098;5.1551362097005024e-05;0.007699504117203714;0.10470052869417565;0.21371917920199054;0.0;0.0
0;5126;0;1776846211.0391486;6.29553538713308e-05;0.007153416716091247;0.06825784067236473;0.21090461578676498;0.0;0.0
0;5128;0;1776846211.0569882;6.319694746284995e-05;0.007407478103633039;0.11050731847772725;0.2570182913455568;0.0;0.0
0;5132;0;1776846211.0878768;6.720841068280803e-05;0.007519574710492256;0.1000786863796325;0.2505935685710142;0.0;0.0
0;5136;0;1776846211.1194837;8.397658286692494e-05;0.0073993088874102055;0.08350804940194413;0.2297086563766974;0.0;0.0
0;5140;0;1776846211.1519628;7.382488256917363e-05;0.007471757836520276;0.09823465990523952;0.24840883884733794;0.0;0.0
0;5143;0;1776846211.1839352;5.937438645344226e-05;0.007472520403421632;0.099514526579542;0.24864702516369624;0.0;0.0
0;5146;0;1776846211.2020707;5.9315800050134036e-05;0.007472048164949323;0.10003813644806879;0.2518057705303444;0.0;0.0
0;5149;0;1776846211.2325454;5.91021978665219e-05;0.005486892968432586;0.04282378964114741;0.24540940127384095;0.0;0.0
0;5151;0;1776846211.2504365;6.0086757552235915e-05;0.005503766216405442;0.08580592542619325;0.24652994152740382;0.0;0.0
0;5155;0;1776846211.2806706;0.00013046501895515924;0.005776240538526264;0.08369958175885504;0.29901936560230713;0.0;0.0
0;5159;0;1776846211.3124707;0.00014312881168003288;0.005786745479704587;0.08130475495794874;0.2851783642072945;0.0;0.0
0;5163;0;1776846211.344924;0.00011443297986923713;0.006368664065858553;0.12948005283693106;0.285010401570869;0.0;0.0
0;5167;0;1776846211.377693;0.00011365121008893883;0.007312002253606629;0.08875113925399458;0.2790852497619841;0.0;0.0
0;5170;0;1776846211.4102054;0.00011366203373651294;0.007312822304081657;0.08999350626433877;0.2379199022601494;0.0;0.0
0;5174;0;1776846211.4422102;0.00011378156000431413;0.007313301818955696;0.0894863527059657;0.24183388224365818;0.0;0.0
0;5178;0;1776846211.4736242;0.00011367251630275597;0.007307418120516414;0.08688229151801852;0.24221528211676405;0.0;0.0
0;5182;0;1776846211.5062938;0.00010671571914889049;0.0073052461145998605;0.08684967577490171;0.24248764772944303;0.0;0.0
0;5186;0;1776846211.536944;9.53044168647011e-05;0.006627270293921216;0.08530735220074079;0.24161214641633214;0.0;0.0
0;5188;0;1776846211.554917;-0.0006209503874516506;0.00024955483908502784;0.0855307901239596;0.24161325708629228;0.0;0.0
0;5191;0;1776846211.5852957;-0.001714658782296308;-0.029382712673822222;0.11280143405756206;0.28331009159811116;0.0;0.0
0;5195;0;1776846211.6177952;-0.0027022160271807177;-0.13597140649528808;0.4873825154272198;3.3209662165883653;0.0;0.0
0;5199;0;1776846211.6502979;0.027938448799942204;0.43274914906195633;1.5494847176880189;25.72149478260621;-0.3601085395303058;0.0
0;5203;0;1776846211.683957;1.1503107722539179;0.5384907038200326;0.08966830349707788;44.863367980051734;-12.458007901912424;0.0
0;5207;0;1776846211.714422;0.2911335134188974;0.3744333180244361;1.138432052249998;37.71383607197628;-4.060829664145475;0.0
0;5211;0;1776846211.746753;0.23661589423124152;0.18656219033496993;1.4740214696815583;34.159826318153726;-4.289052306983612;0.0
0;5215;0;1776846211.778959;0.5012191346820541;0.2784716663128915;0.6265006105825446;40.28359206904642;-8.530187378041454;0.0
0;5218;0;1776846211.8103306;0.6511312187980443;0.25038522132287233;0.4685140722787388;40.61305986483703;-10.09954106390771;0.0
0;5221;0;1776846211.8282669;0.3380208765493385;0.49171692241004394;0.9755716985714041;39.47605034563267;-5.278207429314114;0.0
0;5224;0;1776846211.8590603;0.2663349774937006;0.770381826668412;1.2598541246726314;38.94544214801547;-3.4997594358719786;0.0
0;5228;0;1776846211.8907475;0.3413963119952967;1.1435117024769388;1.0173018741380642;42.19629013544909;-3.9355333513708;0.0
0;5232;0;1776846211.9229205;0.38488942581546515;1.1161778586284659;1.00694018493589;41.48216472486724;-4.176781931501499;0.0
0;5236;0;1776846211.955845;0.2521246189615021;1.2032623933667426;1.2245689084268945;40.30721840808689;-2.758247670269868;0.0
0;5240;0;1776846211.9869254;0.2734467346269642;1.366752173258389;1.1201565252412466;41.49269572022065;-2.8536083680372757;0.0
0;5243;0;1776846212.0186915;0.342933553730489;1.153850572883286;0.9935458311993568;40.69817155168467;-3.7972969372310477;0.0
0;5247;0;1776846212.0509264;0.2462364149742683;0.9570984397114672;1.1151944150972999;38.59205026981093;-2.9681869252569357;0.0
0;5250;0;1776846212.0688353;0.29792415421211205;0.8099104075585211;0.9924598427938832;36.682428884934076;-3.1766465163846482;0.0
0;5253;0;1776846212.0996044;0.46613546894313085;1.047240320538773;1.2145973740643883;34.55156003221708;-2.294554110521625;0.0
0;5257;0;1776846212.1317582;0.08953253166190814;0.39989166641631185;1.4755382210694774;18.858159974563954;2.186944357664719;0.0
0;5261;0;1776846212.1642585;0.7345993003805631;-0.4347890097019634;-0.22012151394368876;0.24885132556825174;43.11589066219557;0.07921021012154457
0;5263;0;1776846212.182027;4.254482334250824;-1.490241162893224;-0.9253623378893137;-0.4919655168914376;70.55503477785662;0.0
0;5267;0;1776846212.2121506;7.553595893513856;-3.231820278404062;0.022124315671764188;-3.450518113705422;130.4457280889489;0.0
0;5271;0;1776846212.2441065;6.583297478951124;-4.5880618348907785;0.09681273458467213;-0.04041319604191538;171.9984284872276;0.0
0;5274;0;1776846212.276453;7.634420254608436;-3.2774567524024523;-0.026857469469419817;0.8367822685863395;175.06768520531955;0.0
0;5278;0;1776846212.3090582;3.224661323618614;-6.968776793923198;-24.56285371555118;8.948964774008308;140.6555146722212;0.34737462461311247
0;5282;0;1776846212.3417842;2.520189027402643;-1.4785554247054398;-24.14559126409617;1.0097234726301416;104.90648175700422;1.0834237590986084
0;5286;0;1776846212.373696;3.4053779904283403;-2.2784860086246033;-23.50693768883904;-0.04490973027803329;99.47550314159496;0.18124591385220198
0;5290;0;1776846212.4061074;3.7858420134915005;-2.0945650240531344;-23.672545891224896;0.03235052846067883;115.38717725691265;0.0
0;5294;0;1776846212.4380164;4.225979516090422;-0.8542553377131116;-24.837245544161632;2.552647656124823;131.281716375206;0.017349172961338605
0;5298;0;1776846212.4699419;4.229309756349951;-0.5826763680935458;-25.232639206799735;3.2714740925711867;126.6129822548526;0.14399491306452322
0;5301;0;1776846212.5009706;3.8470850536283803;-1.0029518319771258;-24.877998237025423;0.890577253765336;114.77233450833181;0.03385913522661311
0;5305;0;1776846212.534295;3.7771857731480423;-1.2365315457166919;-24.674394224863423;0.24157427885750232;106.08019149995422;0.03444761217917481
0;5309;0;1776846212.5663025;3.8887754592937416;-0.830218111327052;-25.02465398583898;0.8290468923907165;110.39875795412928;0.1128493803059568
0;5313;0;1776846212.5968087;4.005467987013978;-0.6380841298788188;-25.297656941456083;1.858018736462959;118.00539836453947;0.15043896778318347
0;5317;0;1776846212.6276073;4.088562306034647;-0.8258473339778181;-25.13327219907831;1.2717590164382955;118.79921975141916;0.04037771485179712
0;5320;0;1776846212.6602037;4.0225312305677;-0.8796060884973181;-25.005382627952756;0.7836152939236747;114.79003816837576;0.0229734144156679
0;5324;0;1776846212.6914334;3.8516987347307423;-0.7617226524797761;-25.064132551654154;0.836312182764718;112.17870539392968;0.09603242257688753
0;5326;0;1776846212.709655;3.873578700100714;-0.7335667731538837;-25.114269078465483;0.9710841448703019;112.95942607237684;0.09615920660063976
0;5330;0;1776846212.7388158;4.009497879494941;-0.705302201849502;-25.099504106772265;1.0440192006922666;114.79629346159128;0.06533630774846728
0;5334;0;1776846212.770371;4.126226544736731;-0.706990373619949;-25.045534767365563;0.6956054290732366;114.10393014099981;0.0195509818551567
0;5337;0;1776846212.8008516;4.097485293444424;-0.6981235949582599;-25.027941382645118;0.5525785067910525;112.26262074253799;0.018349328640943217
0;5341;0;1776846212.833054;4.098227789119247;-0.6695620998943026;-25.009322735457484;0.3534841685914182;110.87160661966672;0.009182087996573135
0;5345;0;1776846212.8645155;4.34753347183914;-0.6679625488758116;-24.887830623302357;0.2295080651906881;110.86914956624244;2.5914902489300156e-05
0;5349;0;1776846212.8969584;4.419173686734153;-0.6580118774123472;-24.855519953515078;0.14568224077236955;110.18472606894342;0.0
0;5352;0;1776846212.9283955;4.433289673246468;-0.6031693232290141;-24.851223686519564;0.11354048944964686;108.61378911257096;0.0
0;5357;0;1776846212.9605799;4.59377603391759;-0.5520834879423173;-24.830953889893486;0.06374013356249142;107.54960601309284;0.0
0;5360;0;1776846212.9923573;4.61521154502762;-0.5293629992134091;-24.892918190254377;0.041396437580169414;106.69112871383446;0.0
0;5364;0;1776846213.024505;4.635677676435749;-0.4765726464474178;-24.88796027131783;0.006834586839757981;104.45068225256362;0.0
0;5368;0;1776846213.056973;4.639346566252938;-0.46684974382148225;-24.887508738574287;-6.030998178231609e-06;101.64037106871451;0.0
0;5372;0;1776846213.0892618;4.64549739595255;-0.41725555924729524;-24.888235959626595;-0.0026309993367037085;99.1026640610694;0.0
0;5376;0;1776846213.12032;4.481983307058003;-0.3455325447217104;-24.93360978462812;-0.011585040791875997;96.99273112754075;0.0
0;5380;0;1776846213.1529684;4.6219714968688965;-0.34477605507107933;-25.0213338044772;-0.03308467082631521;94.28294454426846;0.0
0;5383;0;1776846213.1843982;4.515091982733627;-0.3327689909828762;-25.102642482870962;-0.05505001603891247;91.70215863051638;0.0
0;5386;0;1776846213.202221;4.372399439634454;-0.317286833850614;-25.220762256416712;-0.05505452682587324;90.20136035639077;0.0
0;5389;0;1776846213.2325969;4.307757237160853;-0.3063517641920765;-25.269512890648844;-0.055912629389278275;87.68735479422267;0.0
0;5393;0;1776846213.2647157;4.289383356485191;-0.29167252597460736;-25.43932794760575;-0.0497051578501471;86.04512037058231;0.0
0;5397;0;1776846213.29714;3.9663806005558353;-0.2603089293520842;-25.651846378486848;-0.01692957940107736;83.56784722063267;0.0
0;5401;0;1776846213.3285766;3.5952314893630213;-0.2106542283999849;-25.698868372512667;-0.005099634573237404;78.57636464818714;0.0
0;5405;0;1776846213.3603876;3.1191451626805415;-0.19975469086637776;-25.711067207623756;-0.0004036884193476293;73.61208133526368;0.0
0;5407;0;1776846213.3782415;2.7161408262375635;-0.1549407063928751;-25.679293012383265;0.0020599555148460165;71.31242417826405;0.0
0;5410;0;1776846213.4082716;2.31220939471842;-0.1455066943790045;-25.672327784517492;0.01753483035149231;67.89522079861747;0.0
0;5412;0;1776846213.4260907;1.8544557817411722;-0.11611809946202334;-25.630470848211562;0.050290250402735916;66.18481655431697;0.0
0;5416;0;1776846213.456726;1.3742072135619334;-0.09373616715283183;-25.567575168429162;0.08366434767533956;61.683832659998174;0.0
0;5420;0;1776846213.488789;0.9085139635681327;-0.06299263055905356;-25.38788897981139;0.1813410752161456;56.84483224798572;0.0
0;5424;0;1776846213.5211785;0.4017969427299115;-0.022730438480634493;-25.012592249778738;0.3795504190179154;52.8580055593069;0.0
0;5426;0;1776846213.5389724;0.38919863898493773;-0.022759996679744127;-25.03907024907679;0.3796436314704195;50.46369283327229;0.0
0;5430;0;1776846213.5690746;0.16903364126450746;-0.021313418910113808;-22.94487926699933;0.5284766752714203;46.50490230440853;0.0
0;5433;0;1776846213.6009545;0.0903216428767774;-0.014675530163147274;-21.038549749549837;0.8080285740649606;43.46147415337163;0.0
0;5437;0;1776846213.6338205;0.044002988752788776;-0.012168414658376064;-19.11080297602698;0.9185187761173692;40.098156959577004;0.0
0;5441;0;1776846213.6659918;0.0052739930940199735;-0.002969919030776807;-16.496289801642707;1.5531786429840575;36.018190242457884;0.0
0;5445;0;1776846213.6994648;-0.00023910790447175036;-7.686875489964079e-05;-15.870276162790697;2.034271748767539;35.11103860756958;0.0
0;5449;0;1776846213.7305272;-0.0021667050578935763;-7.208912535980712e-05;-14.694163013871087;2.4024585890826713;33.03629572193738;0.0
0;5453;0;1776846213.7626963;-0.00900279352867668;2.6967819989990023e-05;-14.084896322121255;3.210511807447125;32.23861708306629;0.0
0;5457;0;1776846213.7943096;-0.023685843125372252;0.0025739017761445618;-12.9106489124588;3.621187767164324;30.205866742583776;0.0
0;5461;0;1776846213.8268528;-0.026384573210393933;0.001420626209993426;-12.026339171607;3.607836927474364;28.483512527753614;0.0
0;5464;0;1776846213.8589635;-0.052521358746818105;0.00326281530199445;-11.17384311648317;3.9645760715542595;27.481107154710678;0.0
0;5468;0;1776846213.8914506;-0.060919711770704585;0.002972179263064344;-10.798743838887871;4.120479263112868;26.620430309810477;0.0
0;5472;0;1776846213.923065;-0.16445970677895794;0.013495329818627791;-9.310360777940547;4.866021964340895;24.216321558551545;0.0
0;5476;0;1776846213.9548337;-0.1797784301072317;0.024887142124349497;-5.420871509458165;5.612466613400705;17.452691886215895;0.0
0;5480;0;1776846213.9867275;-0.11230619633466285;0.024177112298767654;-3.3065202609746;5.755941366193234;13.174558177445752;0.0
0;5484;0;1776846214.0187945;-0.17973431764938075;0.02661344806098577;-2.0758459741638626;5.911551173234068;10.982805499007164;0.0
0;5487;0;1776846214.0507684;-0.16517622861016373;0.026675425540365477;-0.7703609172003992;5.968687724246361;8.15180517426124;0.0
0;5491;0;1776846214.0824094;-0.12522926044167235;0.02026576258895642;-0.1777082064980837;5.766503879426273;4.447974173757668;0.0
0;5495;0;1776846214.1148636;-0.07602835664933674;0.020354230536476184;-0.17044568232096413;5.798094853706968;2.287175238427171;0.0
0;5499;0;1776846214.1465006;-0.09388772586919607;0.021029813876265843;-0.15791341337697495;6.114224551078099;1.9756377631765303;0.0
0;5503;0;1776846214.177917;-0.09120931731892733;0.021083480249588973;-0.15717031230552797;6.112203383223083;1.6690601627592243;0.0
0;5505;0;1776846214.195442;-0.08486043560645348;0.021036707539265318;-0.15738869749538512;6.046092954229422;1.6661650443378329;0.0
0;5508;0;1776846214.226072;-0.10881409397391852;0.02105610206043779;-0.15735485349565623;6.002348149091284;2.042309646313061;0.0
0;5512;0;1776846214.2579668;-0.1567289083131917;0.020989808219551553;-0.15941328351287945;5.915053010838217;3.312199216604102;0.0
0;5514;0;1776846214.2756343;-0.15656538137126114;0.02101962691384314;-0.15889963940416274;5.914886703728713;3.2586567097586863;0.0
0;5518;0;1776846214.3063178;-0.15527819172625706;0.02243207690407707;-0.17304419598023196;5.647062515736587;3.8514748311178124;0.0
0;5520;0;1776846214.3238528;-0.15529849579764585;0.022475870655532255;-0.17220660646647346;5.647132928020852;3.9555532402704974;0.0
0;5524;0;1776846214.3546362;-0.1559994752347553;0.023195933183820114;-0.15250198251560904;5.604607596586877;4.112226943396928;0.0
0;5526;0;1776846214.3722184;-0.1543804234596266;0.023341282218947542;-0.15159143106641843;5.6016771043750575;4.111992571079301;0.0
0;5530;0;1776846214.4029124;-0.11051081115055789;0.02400096371039536;-0.14414317819040817;5.556871420820649;3.5755005888702276;0.0
0;5533;0;1776846214.434324;-0.14212033850932917;0.02508164325316645;-0.12940639236693285;5.491908376763929;4.02089416358611;0.0
0;5537;0;1776846214.4667072;-0.14198642943300244;0.025162062045091936;-0.1028068946233448;5.3064880203445455;4.020442519077035;0.0
0;5541;0;1776846214.4995816;-0.1387676287212557;0.025163555162727034;-0.10068997397845113;5.290265365346319;3.941022491874199;0.0
0;5545;0;1776846214.5305405;-0.12674987705419083;0.025053800829584867;-0.09823456676729737;5.259608862666808;3.794244061763241;0.0
0;5549;0;1776846214.5635073;-0.13620987455392142;0.025687738411710175;-0.07800151888052127;5.161419267554877;4.26388528010409;0.0
0;5553;0;1776846214.594727;-0.1427079225018705;0.02413267822396018;-0.04651718346880359;4.669959964692822;4.332118471820065;0.0
0;5556;0;1776846214.6264668;-0.12187457147232816;0.024087231274031826;-0.04433567457158931;4.64046627059347;4.2789390911835055;0.0
0;5559;0;1776846214.6443813;-0.16065216949263578;0.024715555839862232;-0.037438946751704734;4.115093058663134;5.046879269443268;0.0
0;5562;0;1776846214.6751618;-0.15212300422899905;0.022464194941315494;-0.07115835410905526;3.6326981638622162;5.423388171165423;0.0
0;5566;0;1776846214.7069674;-0.1510597647658956;0.022550688073405604;-0.06960816619990401;3.5043392520185748;6.4065555669606065;0.0
0;5568;0;1776846214.7255964;-0.16005477108944033;0.023604373621036883;-0.05935874314474942;3.5077552536952368;6.912324322468412;0.0
0;5572;0;1776846214.756507;-0.15927428677646274;0.024271341701177628;-0.06182827821750312;3.5092040702681517;6.873924145002632;0.0
0;5576;0;1776846214.7877867;-0.1657330537973099;0.024474811722767602;-0.060652068251692635;3.398249733908625;7.428614685025064;0.0
0;5580;0;1776846214.8196115;-0.1627566795067379;0.02161164223503835;-0.10381959511058887;2.949314756590769;8.005858614994391;0.0
0;5583;0;1776846214.851116;-0.1655441234816578;0.021654587558051764;-0.10287695764032743;2.9520051764429023;8.002634402968207;0.0
0;5587;0;1776846214.882796;-0.17204675847325782;0.023756745839114593;-0.06951133184567451;3.029359441344019;7.480411973110465;0.0
0;5589;0;1776846214.9003184;-0.17032494062120893;0.025602034041567658;-0.06939557884694572;3.03036667230561;7.467307911712026;0.0
0;5593;0;1776846214.9308603;-0.16029715094164398;0.025069040525369225;-0.08017871141622902;2.945618446963411;7.4507201187253935;0.0
0;5597;0;1776846214.9619896;-0.15998815417631726;0.025100433832995296;-0.08068778012353757;2.899664372582288;7.570482025956784;0.0
0;5601;0;1776846214.99455;-0.16584440020715072;0.028324360042121;-0.05319954849370764;2.8993518761587853;7.6539581360299165;0.0
0;5604;0;1776846215.025576;-0.16584295656904738;0.028771576424159607;-0.05353217319073363;2.899305605229125;7.688991265121429;0.0
0;5608;0;1776846215.0574102;-0.16582736760597996;0.029506551210153952;-0.05452728807027543;2.899886674222613;7.840871903468916;0.0
0;5612;0;1776846215.0883467;-0.16538512537216432;0.02957419846176206;-0.05670150601295574;2.9017556174249792;7.86150337335195;0.0
0;5616;0;1776846215.1200018;-0.16502161962619408;0.029760774133814158;-0.056754565534374544;2.9056732228028865;7.854144954349593;0.0
0;5620;0;1776846215.1521797;-0.16329200147149006;0.02956880228223872;-0.0600567945578025;2.878990990625286;7.836681366665332;0.0
0;5623;0;1776846215.183735;-0.16314367929861556;0.029536078848376317;-0.06063435457931991;2.867555029770761;7.836562001078672;0.0
0;5625;0;1776846215.2012353;-0.16310505033710868;0.029538445134219077;-0.060667191525049305;2.867024590562626;7.8354997814760345;0.0
