Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2230;0;1779110984.9580572;-0.0016440725920292467;-0.006777271860315127;-0.05106040280736832;-0.019550895411504142;-0.005013120194054243;-0.01877300469915938
0;2233;0;1779110984.9888582;-0.0016528604843092148;-0.006724593622346999;-0.050560310269234514;-0.01933594410115165;-0.004925840264645017;-0.018789130369618445
0;2237;0;1779110985.020249;-0.0016679233635315228;-0.006685563003464598;-0.050409356949494256;-0.01919875278553232;-0.004864367039905235;-0.01878362286114863
0;2241;0;1779110985.0524886;-0.0019036147472644939;-0.00666426643087977;-0.0500558577111838;-0.018830050961086326;-0.004509542041199479;-0.01846565953149745
0;2245;0;1779110985.0836112;-0.002404600463710716;-0.006923997590649968;-0.04864209069223665;-0.01893160522606233;-0.004092443231653543;-0.017209101500386306
0;2249;0;1779110985.1154537;-0.002615060924443178;-0.007023803627346196;-0.09749069148670629;-0.018836112494783903;-0.0045873337974261935;-0.016879270505040716
0;2252;0;1779110985.1469533;-0.004397240894687617;-0.008590290676373772;-0.09812291765914458;-0.020050514837997427;-0.004595545616981158;-0.01459487910847855
0;2256;0;1779110985.1789122;-0.007003947782304009;-0.009391307539754479;0.017635123616048416;-0.020534840286749446;-0.0045765869522723405;-0.00964346789458016
0;2260;0;1779110985.211039;-0.007183210670616952;-0.009611834902281088;0.010444362223355723;-0.02073326121317862;-0.004585907149720903;-0.009511566668546936
0;2264;0;1779110985.242528;-0.0072197025529355825;-0.010241030453398631;-0.17139847182691995;-0.02195290518514273;-0.005012039648397265;-0.009507169175161107
0;2268;0;1779110985.2739224;-0.0074581153109157606;-0.010393180013583386;-0.16462988144150947;-0.022042204097740117;-0.006176594783263947;-0.009062282333136521
0;2271;0;1779110985.3057914;-0.007463138938670498;-0.010629780947532669;-0.15466842926124116;-0.02220435667291183;-0.006271101925927976;-0.009043702186845725
0;2275;0;1779110985.3368528;-0.007540230232084626;-0.011092348354302112;-0.1172734174231852;-0.022438778761126932;-0.0062968038504125;-0.008779339815666117
0;2279;0;1779110985.3679519;-0.00754220650279463;-0.011299727258901708;-0.1006959580912343;-0.022504098728405558;-0.0064451594947349715;-0.008790510693130815
0;2283;0;1779110985.3992875;-0.007545125795168907;-0.013252315464193245;-0.10071913779658698;-0.023995259593550786;-0.007554071112400314;-0.008643570236180908
0;2286;0;1779110985.4309247;-0.007605534482335518;-0.014301755959054953;-0.10086309412842319;-0.02488120487159348;-0.007924787335901377;-0.008346633015262232
0;2290;0;1779110985.4626927;-0.007803905201592754;-0.015116884675951788;-0.0988931218717573;-0.025511300513605083;-0.007960617575010653;-0.00775892554218353
0;2294;0;1779110985.4949188;-0.008040389713114349;-0.015592480480019691;-0.09516464705607805;-0.025705230299358162;-0.007922397037932908;-0.006660745380082381
0;2298;0;1779110985.5253868;-0.008203861354391762;-0.015746743107266984;-0.09273732093448263;-0.02578213371607961;-0.007891632920764476;-0.005927152455540678
0;2302;0;1779110985.5562148;-0.008459856081873347;-0.016328868343230097;-0.09260193329332425;-0.026107905789011895;-0.00783864034224159;-0.005352816898686134
0;2305;0;1779110985.5872824;-0.008492490015994468;-0.01694399497160172;-0.09249035985974946;-0.026461405318378418;-0.007893661072218817;-0.0049340380043626335
0;2309;0;1779110985.6194773;-0.008587359741756726;-0.017939389264969966;-0.08347864109671015;-0.027223293476981398;-0.007977223924568035;-0.0040804007140255475
0;2313;0;1779110985.6506975;-0.008658124931506358;-0.019358270139053307;-0.08314860097757883;-0.028251606211778427;-0.008024421503988733;-0.0033080892190896554
0;2317;0;1779110985.6821032;-0.008693752377299404;-0.01974909440768054;-0.08243034445220047;-0.02870958468303251;-0.00808187247937993;-0.0029086105073901935
0;2320;0;1779110985.712906;-0.008828907901242576;-0.019838445710370387;-0.07479065817834285;-0.028736162176937263;-0.007862727342126048;-0.002252746470964254
0;2324;0;1779110985.7435942;-0.009152090011742905;-0.020042845656101514;-0.0522296332486389;-0.028832714497835685;-0.007057915325894764;0.00010914739028282424
0;2328;0;1779110985.774792;-0.009448010355519745;-0.020376493415210823;-0.0506174853234721;-0.028950796527230375;-0.00664605650790902;0.0015589308878415408
0;2332;0;1779110985.806613;-0.010156817745610863;-0.022408854995594352;-0.0630116132358881;-0.030338898221993704;-0.006568997885538663;0.00480077332617315
0;2335;0;1779110985.8382409;-0.010216045472776615;-0.02279984516618104;-0.0948770778385673;-0.03171011982896655;-0.007008275713289292;0.0049186559457784175
0;2339;0;1779110985.869671;-0.01032556259522237;-0.02296366025362013;-0.09973846511919988;-0.03262387376808679;-0.007940541036703979;0.005144166479266142
0;2343;0;1779110985.9007037;-0.010341735853348752;-0.022967411966352377;-0.10106134988053309;-0.03280716312606133;-0.008248173694998282;0.005209303081221162
0;2347;0;1779110985.931863;-0.010597379858266927;-0.02293592115494312;-0.09537424817376614;-0.03278034201822663;-0.007506795602717082;0.005949359305981991
0;2350;0;1779110985.962378;-0.010729549874580075;-0.02293894959334335;-0.09374148765777716;-0.032777625591932605;-0.005733151288286624;0.0062026130129316966
0;2354;0;1779110985.9935875;-0.011342082465734775;-0.025918423631052564;-0.10002085935979989;-0.03538269150543073;-0.0035334186793203166;0.018072212556630475
0;2358;0;1779110986.024899;-0.011531716409434201;-0.02720017925924429;-0.0805896651226035;-0.03560423348941464;0.004073938723558735;0.024588239474559393
0;2362;0;1779110986.0553212;-0.011543816337871849;-0.027757534168436435;-0.06577403803109788;-0.03561385754939947;0.005447792932677675;0.031475351966141214
0;2365;0;1779110986.0860865;-0.013018844838268422;-0.03333580418980064;-0.08263134777360381;-0.03891047006385969;0.0075803270621125985;0.03880961913587497
0;2369;0;1779110986.117284;-0.016540279829668735;-0.035248598481668246;-0.08226151446868872;-0.03968271836324656;0.013035721142330006;0.05033686710700647
0;2373;0;1779110986.1480396;-0.017250874304024864;-0.03551740331439638;0.022665415099490396;-0.039637675981254415;0.01411655363506547;0.05161955993574108
0;2376;0;1779110986.1786876;-0.01809662794052503;-0.035529627669303614;0.022685551813639383;-0.03964479579481968;0.014718878598816555;0.05253261446712698
0;2380;0;1779110986.2100952;-0.01903619040341515;-0.03554989390340341;0.02266229788898905;-0.039653099624474525;0.015101670738629558;0.0538117395305651
0;2384;0;1779110986.2404482;-0.01914357845071456;-0.03553569618834685;0.022704963798176013;-0.03963653649674342;0.015459230500161703;0.053894819739187534
0;2388;0;1779110986.2723298;-0.019177850302865215;-0.03542727489200171;-0.11839277249643422;-0.039703294572060066;0.015566060447448384;0.05369891746645335
0;2391;0;1779110986.3035808;-0.019655476223015927;-0.03552673457197557;-0.043549051886111884;-0.03992083395298006;0.017791801135502026;0.05410489877094129
0;2395;0;1779110986.3338923;-0.019680466297119156;-0.03551540666976153;-0.05137104112892544;-0.04010376181931662;0.018763996222760954;0.05411434470461175
0;2399;0;1779110986.3660626;-0.0205920509953555;-0.036129986112723014;-0.101990214577599;-0.04224475629380762;0.023081115348241723;0.05531655587330993
0;2403;0;1779110986.3982306;-0.021013506004707444;-0.03619951649709898;-0.08708919745650562;-0.042293149022212546;0.02499270408587062;0.055968775851367225
0;2407;0;1779110986.4291527;-0.021387728435146365;-0.03624804427552003;-0.04550494285014889;-0.042316499286421796;0.02543518294827053;0.05628419040302025
0;2410;0;1779110986.461175;-0.02234440499490662;-0.03629857451969731;-0.044862014546045374;-0.04236343295075173;0.025585374865333712;0.05695411823232888
0;2414;0;1779110986.4923253;-0.022519840495909323;-0.03632851254697729;-0.044862125147351675;-0.04242994479263381;0.025461681857036598;0.057105588467648086
0;2418;0;1779110986.5227585;-0.022636530695181005;-0.03637438007292567;-0.038601075424886354;-0.04254172953291486;0.025390460145842394;0.05721768230947464
0;2421;0;1779110986.5532758;-0.022672151592212496;-0.03637510480253803;-0.019729944373606208;-0.04251024308734664;0.025482897224978113;0.05721310865440292
0;2425;0;1779110986.5841453;-0.022666612795215237;-0.036340486593665;0.006379266510820066;-0.04247107363471922;0.025524654748173038;0.057142051971999966
0;2429;0;1779110986.6148422;-0.02255914034165575;-0.03625414772129158;-0.1229187409417763;-0.042524928030263066;0.02534775698147857;0.05692462784928337
0;2433;0;1779110986.6472425;-0.022533707862327307;-0.036266925082730335;-0.11123409712481235;-0.0425590837510421;0.025304241770681628;0.056841888176261936
0;2437;0;1779110986.679718;-0.022556621251376655;-0.036313913174545215;-0.04804148194059772;-0.04256949890142307;0.02532282453647705;0.056799771780933664
0;2440;0;1779110986.7106948;-0.022615928291321266;-0.03632765393157309;-0.03267642248610412;-0.042565622034581065;0.025490540939467968;0.05686380819094703
0;2444;0;1779110986.7420251;-0.022694043374458878;-0.03633730826138912;-0.023256793007894013;-0.042563348304568316;0.02558902907428277;0.056958487566040016
0;2448;0;1779110986.7728877;-0.02271396470711664;-0.03630568210890767;-0.016875746689210668;-0.042461942041603515;0.025628821969010458;0.05692999259475125
0;2452;0;1779110986.8046393;-0.022721698066875816;-0.03615304648508732;-0.0060178312649622374;-0.04226869332705241;0.025671016949477418;0.056861099623166864
0;2455;0;1779110986.835207;-0.02273686790920356;-0.036135207658604826;-0.0012772742742759538;-0.04224927231977763;0.02583432996519711;0.056840688443144605
0;2459;0;1779110986.8663347;-0.022646729299846475;-0.03609468101152663;-0.08081523357624901;-0.04235566350003997;0.02555608356463955;0.056674397050668596
0;2463;0;1779110986.896868;-0.02262979274717856;-0.03631828483670489;-0.0948602431555236;-0.042864185312994456;0.025484675868617118;0.056640741655272546
0;2467;0;1779110986.9287496;-0.02261614949393387;-0.036347384622505516;-0.09100331365425479;-0.04293035923878017;0.025463591475906752;0.056596639675440055
0;2470;0;1779110986.959688;-0.022642127703392103;-0.03637804155827645;-0.07006772044871684;-0.04297540424027694;0.025483248238597593;0.05660445103822578
0;2474;0;1779110986.9915164;-0.022663620738823654;-0.03638077748532712;-0.03518621061323094;-0.042961104364540086;0.025492044535121557;0.05654945191916169
0;2478;0;1779110987.022546;-0.022768210282017518;-0.0355404927923676;-0.021919915726033058;-0.04260942539088653;0.025560261674513203;0.056527668118716984
0;2482;0;1779110987.0539682;-0.022768431484630123;-0.03472514869397954;-0.028947289883708413;-0.042378330073542615;0.025565479727722176;0.0560518036698972
0;2485;0;1779110987.0851688;-0.022785755141870097;-0.034002107206823215;-0.04006840840281275;-0.042306906660492444;0.025754377445094512;0.05603395436539622
0;2489;0;1779110987.1166189;-0.02281704949043263;-0.03381235320249524;-0.04000044681064988;-0.04228087926255851;0.027724121804858188;0.05610031165650554
0;2493;0;1779110987.1471272;-0.022786460952837956;-0.03379093438636134;-0.14069200995523895;-0.042542195804737754;0.030465108574233506;0.056505847645207566
0;2497;0;1779110987.179292;-0.022903971930224837;-0.03389542351521132;-0.05495789388244365;-0.042561946869595024;0.038156639501477005;0.06863937210281391
0;2500;0;1779110987.2100015;-0.02304624159213992;-0.034666189466037646;-0.05467060407875936;-0.04270015193350345;0.0422718838836832;0.07777388858568142
0;2504;0;1779110987.2403402;-0.02302065048725375;-0.034720317163230485;-0.05456350126640777;-0.042759976180083065;0.04247471736564978;0.07797544898840124
0;2508;0;1779110987.27194;-0.02304204310834142;-0.03482042298767801;-0.0545357694441325;-0.04284079575621586;0.04251201125296715;0.08064999464251929
0;2511;0;1779110987.3024416;-0.023305309144072296;-0.03601876194643129;-0.09652848922747188;-0.04622619376036737;0.042534049145360284;0.08158882509939532
0;2515;0;1779110987.334031;-0.02387909125781122;-0.036017798550842174;-0.09642518178626294;-0.046320731682210715;0.042640073594975396;0.08176202674506676
0;2519;0;1779110987.3651724;-0.02749241119498394;-0.03584313289314255;-0.0945582957681934;-0.04619733205843137;0.04560713147182776;0.08320404308398026
0;2523;0;1779110987.396157;-0.027569308208471862;-0.035744037033255224;-0.09143574147741633;-0.046185015147694124;0.045751618107822085;0.08323553476855773
0;2526;0;1779110987.4272773;-0.02761141529000592;-0.03540568726334767;-0.08186264541030826;-0.04615132307923335;0.04742293540341277;0.0832172820603448
0;2530;0;1779110987.4578457;-0.027604354269766644;-0.031602320810497395;-0.07392739169815772;-0.04449332858415515;0.05017177020863853;0.08100387400005615
0;2534;0;1779110987.4886851;-0.027563425965312926;-0.031229021027797906;-0.07394791115103773;-0.044417839699930114;0.053806510999337635;0.07852860977963592
0;2538;0;1779110987.5197003;-0.02762457684545605;-0.031217966718288928;-0.0820958511752101;-0.04454827531312678;0.05955306498302774;0.07848917575704159
0;2541;0;1779110987.5511315;-0.027729112543277104;-0.031275255284393504;-0.14690130699803625;-0.04520364917475014;0.05986195172916029;0.0785213223177748
0;2545;0;1779110987.581876;-0.027967618439199433;-0.03134666298041594;-0.0008804042253608939;-0.04518421245044764;0.06230975830212244;0.07851852468683745
0;2549;0;1779110987.6128516;-0.02827183315330887;-0.031311881780144143;-0.008015356708240912;-0.04516091457633085;0.06372082257441081;0.07868028957532495
0;2553;0;1779110987.6437926;-0.02826380000579839;-0.031145211432666006;-0.02803718957142509;-0.04504528440326327;0.06367776315741827;0.07858368224482945
0;2556;0;1779110987.6745465;-0.028261334760892102;-0.03092839212446126;-0.03336514555213871;-0.04492083173862549;0.06362749486370328;0.07843827878221708
0;2560;0;1779110987.7063296;-0.028269009909437436;-0.030747174794643506;-0.03315278813347511;-0.044843828780728366;0.06376497694433576;0.0776417817285353
0;2564;0;1779110987.738122;-0.02831628614676084;-0.030541537860618192;-0.030704069390792024;-0.04477619317136302;0.06650904949015694;0.07762354473735011
0;2568;0;1779110987.76976;-0.02834114524563292;-0.030405489522182683;-0.02723986475428244;-0.04473334855374956;0.06891456154147646;0.0775843202751256
0;2571;0;1779110987.8016977;-0.028351300191888005;-0.030294055795521118;-0.021765404245846585;-0.04470379530259311;0.07079949420006192;0.07753405198141063
0;2575;0;1779110987.832634;-0.028365087517886956;-0.030021216925673597;-0.01651193824492844;-0.04461568564509455;0.07196524710341745;0.07746804570392077
0;2578;0;1779110987.8646662;-0.02839042685927325;-0.02996456577236062;-0.015302133132328243;-0.0445920839084415;0.07328879372625206;0.07745618458698791
0;2583;0;1779110987.8971555;-0.028459322741418318;-0.02991137236514997;-0.014687918964733624;-0.04458417824348935;0.07451114888550095;0.07739500867602284
0;2587;0;1779110987.9281414;-0.028488137292271096;-0.02985317570410943;-0.014728669724985117;-0.04457706890794258;0.07468555550329896;0.07736103894007204
0;2590;0;1779110987.9597778;-0.028477042234912427;-0.028597460862430816;-0.014647332651161242;-0.044430292824907756;0.07470810943810283;0.07584810213299598
0;2594;0;1779110987.9909859;-0.02841856907060613;-0.027563900386705753;-0.01684688265882612;-0.044270120595231034;0.07472405698224752;0.07343463202663185
0;2598;0;1779110988.022138;-0.028181666893625203;-0.025007429776636735;-0.0044616330479815905;-0.04348644077766948;0.07482851234859347;0.06947704776916895
0;2602;0;1779110988.0532935;-0.028040571642949423;-0.02255902100866737;0.03421184803142453;-0.04136557457670147;0.07509210262078546;0.0671784429405225
0;2605;0;1779110988.084565;-0.027958205685920858;-0.02213276648473399;0.03501600975563316;-0.04090667403982009;0.07594120980531519;0.06638653525894017
0;2609;0;1779110988.115886;-0.027548649048678625;-0.021690633396944315;0.03535564890392737;-0.04042900999132431;0.07617577596628454;0.06494475991445198
0;2613;0;1779110988.1467013;-0.027250243813710825;-0.02165533411686931;0.03390294149347927;-0.04039367549346493;0.07636122117656378;0.0636239061423698
0;2617;0;1779110988.1785898;-0.02710485839657474;-0.02156281612414635;0.02264922365035969;-0.04073603426966993;0.0765587789762197;0.06303092364185657
0;2621;0;1779110988.2111673;-0.02681526633938292;-0.02146390217430228;0.018686146000646334;-0.04078323774297603;0.07587557025847254;0.060588078410650344
0;2624;0;1779110988.241191;-0.026665715909896297;-0.021118021328603655;0.008435087210382726;-0.04077810089441036;0.07548064850250283;0.0568207278179175
0;2628;0;1779110988.273028;-0.026592183504568555;-0.02027353960712598;-0.0049423892761567625;-0.04079949438866624;0.07525888124112134;0.053629280555556054
0;2632;0;1779110988.3038878;-0.026522897607290735;-0.018886379478746575;-0.008317829451776065;-0.04079486572399744;0.07512967155608824;0.05214628468632065
0;2636;0;1779110988.3357475;-0.02587594981887129;-0.015754549231043465;0.0015179858294728401;-0.04070868140239677;0.07519043882433213;0.04841147881902371
0;2639;0;1779110988.3668478;-0.025673377705254866;-0.014954600543436792;0.01864927938363858;-0.04065520683502326;0.07766350789987829;0.04693323997018364
0;2643;0;1779110988.3986657;-0.025380834339521152;-0.013983254757787852;0.1321486760821526;-0.039976409363061204;0.10462413578979962;0.046819789224962376
0;2647;0;1779110988.430507;-0.0251058416547614;-0.013876477928233802;-2.0402692213335268e-05;-0.03992355037927409;0.10885882696330906;0.046843506219818844
0;2651;0;1779110988.4619048;-0.025140881894934797;-0.013835898891063151;0.0033268720131686465;-0.039748321237024466;0.1280851107424289;0.0465791353352492
0;2655;0;1779110988.4930766;-0.024792109407188474;-0.01373500721522873;-0.04708109296067457;-0.039562548588667354;0.12829345566212225;0.046209460364835774
0;2658;0;1779110988.5250902;-0.02477312381979325;-0.013725379080458932;-0.04551404708399409;-0.03952651206356902;0.1283116978923167;0.04598052613880581
0;2662;0;1779110988.5552363;-0.02461528993457663;-0.013683596526442056;-0.0174836696798691;-0.03942276134396665;0.1282324212044068;0.04481954597287334
0;2666;0;1779110988.5868335;-0.024522981502223512;-0.013561306408398581;-0.010901501434434212;-0.03915199100960307;0.12814255123980162;0.04371028530621699
0;2670;0;1779110988.617264;-0.024466286690500143;-0.013386668401025544;-0.004827177277896632;-0.038845388471501756;0.12764131426920364;0.043175217433413224
0;2673;0;1779110988.6479883;-0.024350871316811646;-0.01331012211010103;-0.004631566133995687;-0.03881601334665966;0.12688373257620084;0.0420786692226922
0;2677;0;1779110988.679655;-0.024021288155708996;-0.013132430924561874;-0.002590998227740501;-0.0387506331307747;0.12660408474067;0.04030567323565592
0;2681;0;1779110988.711442;-0.023761169891366736;-0.013011498583081309;0.010962511152383761;-0.03861552956033989;0.1266146989734023;0.03954324545910061
0;2684;0;1779110988.7421482;-0.023733681100909253;-0.012976176018520772;0.028283847947846268;-0.03853059212293976;0.12667507331595276;0.0391679988023541
0;2688;0;1779110988.7738698;-0.02368439948726892;-0.012963951663613528;0.02264895005765462;-0.038443265697323474;0.12690256157543084;0.03860815827433082
0;2692;0;1779110988.8055475;-0.023569184942268187;-0.01304227921768167;-0.05547163695022386;-0.03851078080947616;0.12698844989300911;0.0386456591025134
0;2696;0;1779110988.8359175;-0.02365416021695731;-0.013226299417446016;-0.05641930386936141;-0.03853715922102957;0.12694152932620228;0.038756870171282015
0;2699;0;1779110988.8667717;-0.023734487326220993;-0.013250061234937134;-0.044001222042448614;-0.038509489393697034;0.12689929243366133;0.03886252527074529
0;2703;0;1779110988.8978655;-0.024454271895962745;-0.013303226991821206;-0.04346376081558765;-0.03850041019067378;0.12649807862758725;0.040009016956608065
0;2707;0;1779110988.9289548;-0.025418703644687363;-0.013616822443041602;-0.04322643660730635;-0.03853655411546166;0.12597740493268675;0.041954973594890456
0;2711;0;1779110988.9605348;-0.025628723883115132;-0.01371672307296033;-0.02520933828241534;-0.03854208127021615;0.12594743779979986;0.042497894742553916
0;2715;0;1779110988.9922495;-0.025638846813202602;-0.014135001205316737;-0.032183629634186355;-0.03858946025033198;0.12574449953764835;0.0425665833927777
0;2718;0;1779110989.0240023;-0.02550282466981333;-0.014643339361891541;-0.09990996699742707;-0.03865845538259666;0.1256699798701338;0.042600668386931904
0;2722;0;1779110989.0558872;-0.025496578606567864;-0.018971837906510605;-0.10478491166976392;-0.041598595229943275;0.1248150259512856;0.042603497451924724
0;2726;0;1779110989.0869787;-0.02549755364439975;-0.02018214072498917;-0.10493340847627995;-0.04223501173661013;0.12455840880039999;0.04260407112343716
0;2730;0;1779110989.1168864;-0.02557745435652203;-0.020520889241711558;-0.09439955378804082;-0.042321774968732476;0.12433856949442103;0.0429120096088962
0;2733;0;1779110989.1479309;-0.0255813836134565;-0.020932410507421024;-0.088584113818112;-0.04242219891746366;0.12381863973883347;0.04292135862089561
0;2737;0;1779110989.1801324;-0.025628400810878298;-0.022636117395562712;-0.08983816964019606;-0.04344302772755283;0.12275004950095349;0.04330528107695343
0;2741;0;1779110989.2112138;-0.025618612595270433;-0.025399057360015014;-0.1041019078554895;-0.04552914881920164;0.12093129600716301;0.04342472786825669
0;2744;0;1779110989.2414238;-0.02562742577304641;-0.027024136906337263;-0.1084425550804378;-0.04719694026156979;0.12031243280097474;0.04349379110764156
0;2748;0;1779110989.2729783;-0.02568463575401229;-0.029921073263937073;-0.11746397765282492;-0.05032667199501383;0.11995239760757388;0.043862515197876845
0;2752;0;1779110989.3048575;-0.025692299260314858;-0.03150875792648594;-0.1191194114366061;-0.05226449245193725;0.11907991396378867;0.04414577794978742
0;2756;0;1779110989.3362637;-0.02571137216453084;-0.032549164040959054;-0.11606708315421044;-0.05347653200198084;0.11848804213323559;0.04442996800633451
0;2760;0;1779110989.3674393;-0.02572707172890457;-0.03384273654556111;-0.11838308615045058;-0.05538650188575274;0.11824391478039237;0.04451523288181251
0;2763;0;1779110989.3990786;-0.025735876174998472;-0.0343827619763919;-0.12182497551813307;-0.05599123024499541;0.11766941550449887;0.04461708446056322
0;2767;0;1779110989.4301813;-0.025755330362665137;-0.03511218923370691;-0.12815730778251108;-0.05676200900228878;0.11463533760186759;0.04525538963006325
0;2771;0;1779110989.4603763;-0.025776827763937728;-0.035828126042213575;-0.13210787002124796;-0.05792995705051838;0.11418308536771932;0.045467564265515376
0;2775;0;1779110989.4918375;-0.025815707033664138;-0.035966959787231516;-0.11992323844633512;-0.05797601841980886;0.11414889559338019;0.04633955544243146
0;2778;0;1779110989.522354;-0.025873018884254244;-0.03621785011889915;-0.09545332228665182;-0.05815137853728963;0.11419279849086132;0.04722029576478828
0;2782;0;1779110989.5534317;-0.02587916598843617;-0.036537941941584544;-0.09004156544248837;-0.058465734809074965;0.11422629671598;0.04869012076477934
0;2786;0;1779110989.5841312;-0.026077526520730986;-0.03870457496310098;-0.10781787890243508;-0.05991796197700885;0.11424110215610908;0.052781064002598146
0;2790;0;1779110989.6161995;-0.026082529774560877;-0.03894527251122454;-0.11143131671731582;-0.06126781890427667;0.11396630564314;0.052834025147065554
0;2793;0;1779110989.6465187;-0.026089512209661464;-0.03918705569848629;-0.11166878354307104;-0.06469434051150433;0.11390291363126387;0.05284844290051043
0;2797;0;1779110989.6774833;-0.026156242634651536;-0.03917559682104109;-0.11378360858426632;-0.06477172591707642;0.11377329006450035;0.05340597302545625
0;2801;0;1779110989.7083337;-0.026145156308974946;-0.03685665124794113;-0.05598266155431757;-0.06400652670462999;0.11373930985053103;0.05346278484171944
0;2804;0;1779110989.7399602;-0.026224242064103405;-0.036755753750985325;-0.05009890490382144;-0.06398030546335397;0.11508667824840703;0.05349845725567519
0;2808;0;1779110989.7710583;-0.026554337483887882;-0.03685670945915497;0.05104323632040572;-0.06390932736608969;0.16310730078263588;0.05513873342148355
0;2812;0;1779110989.8024135;-0.02706764396756427;-0.03820864161619634;0.04899191389239286;-0.06408777326001633;0.18052305631248142;0.06844812207029015
0;2816;0;1779110989.8330822;-0.02800631143304154;-0.040200085079088566;0.04632069733759455;-0.06423932731948347;0.18812925949613596;0.084028165433416
0;2819;0;1779110989.8642414;-0.0286067979411314;-0.04132022018260312;0.04516316443974592;-0.06441657348029278;0.1920051833164821;0.08875870787601858
0;2823;0;1779110989.8957744;-0.03029319718011692;-0.04200847464836627;0.03696823050263731;-0.06449556202269413;0.1945024932878093;0.09645052694877063
0;2827;0;1779110989.92677;-0.030629166111378257;-0.04205507272504839;0.03492068307184223;-0.064462671522648;0.19218523758624725;0.09812593067157314
0;2831;0;1779110989.958099;-0.03061697668319932;-0.04206750081920408;0.034433300952251264;-0.06441484984625087;0.18703625547516983;0.09826876701965499
0;2835;0;1779110989.9903548;-0.03061621993741935;-0.04206145849520707;0.027245799387533836;-0.06428482287577539;0.180361506223373;0.099596007144008
0;2838;0;1779110990.0214398;-0.030583438292343102;-0.04203745219061781;0.027174665284216467;-0.06413869642988708;0.1763579182257213;0.09959673012728394
0;2842;0;1779110990.0515673;-0.030621348345359005;-0.0419993587722783;0.027217523290409114;-0.0640138351225281;0.17803903246860192;0.09959480217188144
0;2846;0;1779110990.0818832;-0.03068898686528504;-0.04195537146853708;0.027502801896655094;-0.06400049136597864;0.1831000411364212;0.0996438812104976
0;2849;0;1779110990.1127079;-0.030704308056768784;-0.04195139855319223;0.028029141871111156;-0.06400908334114203;0.18673385986149302;0.0996587809527931
0;2853;0;1779110990.1438544;-0.030749747730295412;-0.04195107548095539;0.038652423536618144;-0.0640292797217852;0.19544815541274208;0.09967063159170746
0;2857;0;1779110990.1754656;-0.031088519531503336;-0.04197479655059683;0.04118939047948873;-0.06404302164303735;0.20620029982444762;0.1003001823767575
0;2860;0;1779110990.2051983;-0.031594078102617086;-0.042033196950885816;0.03545372897813312;-0.06410511961962971;0.20760091751229956;0.10168725198669937
0;2864;0;1779110990.235872;-0.031723976426309974;-0.041997755053336895;0.03468954380503186;-0.06400949722287246;0.20746709226012078;0.10186387994441766
0;2868;0;1779110990.2674458;-0.03153217338725469;-0.04193869977689216;-0.019268084960725143;-0.06400739114115557;0.20285322255342572;0.10160491571738986
0;2872;0;1779110990.2986684;-0.03121539960375841;-0.04183277283106023;-0.11401469546098425;-0.06407721665638573;0.18071122056855932;0.10137412688208683
0;2875;0;1779110990.3302634;-0.03122259450978953;-0.04182950718196358;-0.11377148900954401;-0.06410833113229748;0.1804550958845428;0.10074204041656176
0;2879;0;1779110990.3615737;-0.03161493809109809;-0.04196183291327377;0.012475173930170653;-0.06414464270538124;0.18038872811541498;0.10069967778779892
0;2883;0;1779110990.3937078;-0.03194178241458938;-0.04185537042427447;0.012794116081382622;-0.0640974235150474;0.18192264715452114;0.10144570222640513
0;2887;0;1779110990.4243183;-0.032325929856988705;-0.041785738170274284;0.013071099589655834;-0.06402350633359614;0.18403206088127746;0.10230469018237273
0;2890;0;1779110990.4556258;-0.03252263428024965;-0.04175220851110013;0.01266616492279282;-0.06398874026823996;0.1846897241899413;0.10307843945790857
0;2894;0;1779110990.4864774;-0.032572311730144125;-0.04173901493948239;0.012175344703384192;-0.06402078728779749;0.18462888881457726;0.10346964675632289
0;2898;0;1779110990.5179746;-0.03249838930968363;-0.041702795922228655;-0.0006666327289759891;-0.06406867707131482;0.18088117402849826;0.10342681261672793
0;2902;0;1779110990.5486617;-0.032239558968447664;-0.041617711501513575;-0.0744448835681095;-0.06425956561220061;0.17235487508503122;0.10281793496216245
0;2905;0;1779110990.580511;-0.03220466716686957;-0.04162295633188092;-0.07442072009324285;-0.06453767317901316;0.1604776848718112;0.10280981449783122
0;2909;0;1779110990.611628;-0.032175651787329035;-0.041612131956666625;-0.07772610416446116;-0.06487601887413574;0.1570584559654539;0.10200509219963326
0;2913;0;1779110990.6436205;-0.032155638772009464;-0.04158592817875475;-0.0777485911563691;-0.06492322234744184;0.15363173527587487;0.10194327189053094
0;2917;0;1779110990.6749024;-0.03197174663691558;-0.04157670752248186;-0.0750207962122751;-0.06503469798617738;0.14925258366141733;0.10187451513318696
0;2921;0;1779110990.7066588;-0.0319992019559251;-0.04155351326432572;-0.047148428782288615;-0.06507135533387136;0.1490449722030184;0.10183647992606128
0;2924;0;1779110990.7381353;-0.03200545384029194;-0.04155447374935414;-0.04916033639740771;-0.06533612438314368;0.14900341638167947;0.10182802416513831
0;2928;0;1779110990.7704375;-0.0319415524802947;-0.04154320114779325;-0.04614305417630681;-0.06549085328221387;0.14796268719496952;0.1018493050206954
0;2932;0;1779110990.8001285;-0.03177864257723088;-0.04150636509167277;-0.045725449838750654;-0.06570418573870936;0.14342077004125847;0.10183668948643113
