Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20145;0;1779110583.001869;-0.04790231057053949;-0.039025574880722336;-0.15360437484114392;0.11174863302932513;0.1256602562689733;-0.08226242547418539
0;20148;0;1779110583.0332005;0.04162641116742256;-0.03790605681607453;-0.1179707877650363;0.11141660557935316;0.9718597697111477;0.14036775835921225
0;20152;0;1779110583.0641072;0.14793211117278582;-0.03723163042416003;-0.3537350868644684;-0.12378944797931497;3.0682981051361358;0.6202895998016117
0;20156;0;1779110583.0955575;0.5015046490437163;-0.0384652686629883;-0.7797169494722044;-0.5635947182247915;6.242266942939136;1.0169603466179928
0;20159;0;1779110583.1262598;0.7250321709628741;-0.03689462242273157;-1.354194663932077;-0.855534401072663;9.69955503012841;1.7167561029344443
0;20163;0;1779110583.1569698;1.5872411629528322;-0.12804873222644925;-2.804284898205743;-1.8013264534347246;14.702732747693874;2.5100396740809834
0;20167;0;1779110583.1882315;2.7614142485374513;-0.23642463546703568;-4.521263302780512;-3.237665801929306;20.73598048949368;3.3926975576459784
0;20171;0;1779110583.2185943;4.2136372485484195;-0.3364877794525718;-5.990445045574109;-4.424473235642511;27.061651118442136;4.001064723150522
0;20174;0;1779110583.2504764;5.217606891957365;-0.39373110380174475;-6.616787647637795;-4.773685977127586;31.626252846891592;4.239824061384133
0;20178;0;1779110583.2818105;6.260599842920253;-0.4799261246235141;-6.80448742479819;-5.243604485749805;36.610037009590734;4.294621918669028
0;20182;0;1779110583.313708;6.831501153539492;-0.5189856628369537;-6.602949584744858;-5.224741370091615;40.17047909322926;4.334760608962988
0;20186;0;1779110583.3444397;7.062764899209546;-0.5815581073911171;-6.200913324072591;-5.147606389161497;42.04607994472166;4.323673021267282
0;20189;0;1779110583.3751795;7.2663696564750815;-0.6144363597978612;-6.010864980562931;-5.1293431191059335;42.8298102453763;3.973523796401472
0;20193;0;1779110583.4058473;7.301736740971967;-0.6342875013739709;-5.886155511334158;-5.1055823261321756;43.050615121715346;3.6986741389225877
0;20197;0;1779110583.4371789;7.422785516522462;-0.6280100972109761;-6.013922140376076;-5.102035894081327;42.82188919869301;3.4290085020486174
0;20201;0;1779110583.4687293;7.33675884253113;-0.6270870536352946;-6.0298297283435955;-5.1004693884047105;42.342629662321464;3.43103067579341
0;20204;0;1779110583.5001187;7.250604755834936;-0.6246623470183222;-6.066170663163607;-5.092667036714888;41.64510277421717;3.43035672964401
0;20208;0;1779110583.5315611;7.067893446856116;-0.6210632175198042;-6.116925253359046;-5.083519475098997;40.96265350325032;3.4279016879992787
0;20212;0;1779110583.5632808;6.918939053630288;-0.6134723820966045;-6.224678773943455;-5.050788492406381;39.951852303550176;3.417959808757553
0;20216;0;1779110583.594379;6.760069567634897;-0.6137083936420137;-6.212613312365524;-4.965698264540606;39.04052957906061;3.267792200697274
0;20219;0;1779110583.6250196;6.647512737097906;-0.6109501134852295;-6.251371735611991;-4.938396739558059;38.37909133371864;3.0589879246732514
0;20223;0;1779110583.6571038;6.479295927228302;-0.607860867651014;-6.293599733479445;-4.760758281736403;37.31788298560245;3.027328214591249
0;20227;0;1779110583.6884062;6.2616772626350485;-0.6082761231660916;-6.2807705407758805;-4.702753647848093;36.411026411714886;2.791459803571633
0;20231;0;1779110583.720932;6.10844970062336;-0.5903020371071098;-6.4233379064808025;-4.63547370434244;35.41031629823979;2.7350897405680623
0;20235;0;1779110583.7518923;5.868718970908296;-0.583481405896523;-6.133353668699071;-4.528366225779963;34.36049194000641;2.4200608219076174
0;20238;0;1779110583.7834914;5.825014550381875;-0.5629686589483478;-6.297191132528765;-4.523768974210595;33.61690602968778;2.2210805683733232
0;20242;0;1779110583.8145633;5.459115066160425;-0.5472479522617529;-5.952722688796123;-4.367703499101584;32.59314628731001;1.9625154281138413
0;20246;0;1779110583.845981;5.378231469334638;-0.5355720866958366;-6.0562976687438965;-4.360453045601767;31.57765898244369;1.8605296049902147
0;20250;0;1779110583.8774571;5.1548650760554;-0.5333396167914626;-5.957604234620109;-4.258102419786326;30.795562246784016;1.7323259354685496
0;20254;0;1779110583.9088058;4.9794703112601475;-0.53177378170803;-5.9284572744517945;-4.161563154498947;30.013484287733473;1.5926574695854698
0;20257;0;1779110583.940253;4.861442558001244;-0.5250929971175818;-5.993368831854094;-4.054403034371567;29.5490368135987;1.4896696125974238
0;20261;0;1779110583.9709802;4.641106128256043;-0.5313214572919767;-5.780589614734977;-3.903340184411337;28.7940535015336;1.4711766643765163
0;20265;0;1779110584.0023026;4.515887380759591;-0.5282920060166216;-5.6907550891167675;-3.7759170853552466;28.13361846359412;1.3700337768845277
0;20269;0;1779110584.0338743;4.36449053813881;-0.515293767948054;-5.690942482656374;-3.7173240059484294;27.6286054666041;1.2742937748477128
0;20272;0;1779110584.0654407;4.256252700255219;-0.5183348148972067;-5.484262310541033;-3.6908010396519066;27.170000200283834;1.0728173220120514
0;20276;0;1779110584.0966334;4.037211633009446;-0.5117512197493925;-5.187124706250382;-3.5000159377646605;26.472317734560978;1.0505366958425368
0;20280;0;1779110584.1272585;3.866964416000961;-0.5010495304893983;-5.098221932605445;-3.383930222365123;26.009240952893244;0.9904979851804272
0;20284;0;1779110584.1595728;3.7947508439340703;-0.477457643173731;-5.309714355915812;-3.3390262969093345;25.212981289198403;0.8823890595225663
0;20287;0;1779110584.1906881;3.5879652396682156;-0.4869017373698393;-4.876530159526071;-3.165874442781771;24.77535217765748;0.8143300543860013
0;20291;0;1779110584.22157;3.4979131438171427;-0.4854112043126354;-4.883213365703015;-3.1653530565816124;23.930978794234115;0.5683043779765395
0;20295;0;1779110584.2522175;3.3390518539606604;-0.4786576789893678;-4.736356811486182;-3.067211408882302;23.247081041990935;0.4592927500695629
0;20299;0;1779110584.2832708;3.1391722418293737;-0.4793157451196314;-4.584019275649682;-2.929667046907904;22.482776484675426;0.4081011752771428
0;20302;0;1779110584.3144922;3.025643237452218;-0.4803647111931003;-4.4690196231659725;-2.906600988472235;22.01659217419543;0.3029925883023692
0;20306;0;1779110584.3451731;2.821373102727961;-0.46380892971718496;-4.346111069186619;-2.7607072384185876;21.22017559169566;0.28651948770614927
0;20310;0;1779110584.3773217;2.6506948433232047;-0.46869503930033707;-4.090658282284799;-2.71369815331155;20.330171024509017;0.21711177298534137
0;20313;0;1779110584.407744;2.4609188351563933;-0.46269425482552895;-3.849175814153772;-2.534379356620382;19.816547611043077;0.16290994730434058
0;20317;0;1779110584.4397287;2.314582176932644;-0.4494652209363126;-3.7031284423783415;-2.504121353940155;18.918431548709027;0.0416494607707123
0;20321;0;1779110584.4709415;2.1755091605413197;-0.43944367149887176;-3.3038457118278095;-2.2200160016945443;18.027289655483198;-0.04356127478573877
0;20325;0;1779110584.502838;2.014347177237838;-0.4284841298460342;-3.1685412428517745;-2.1946892059890586;17.282441688793263;-0.18737647673560248
0;20328;0;1779110584.5327582;1.9514842820110785;-0.42647048753674255;-3.0063376048032833;-2.0850051407673447;16.67023571260987;-0.4097694434693523
0;20332;0;1779110584.563384;1.7641177524076976;-0.4201529409206809;-2.6827654034956203;-1.9149515947957676;15.974412131191631;-0.45065404294371453
0;20336;0;1779110584.5943925;1.6696077020935383;-0.4236848248249663;-2.4346651120230387;-1.793518234054546;15.192717751442045;-0.5873917651425306
0;20340;0;1779110584.62567;1.4579013409300514;-0.4252673781690148;-2.2314520929421886;-1.5926205869603782;14.684830592067616;-0.6211740283864776
0;20343;0;1779110584.657098;1.398191817010678;-0.4233288050410964;-1.9985940119784038;-1.387201549150725;14.074361452229445;-0.6309011082491188
0;20347;0;1779110584.6876976;1.2721537350371288;-0.41890796604795655;-1.943702793220297;-1.3864419347221348;13.257227563919155;-0.6405034158675581
0;20351;0;1779110584.718769;1.1103957620418268;-0.39755194817155165;-1.6179114873029588;-1.1718656116954314;12.728602980938703;-0.6635986451067084
0;20355;0;1779110584.7497234;1.0529746373610889;-0.3958478498129969;-1.7423223562891985;-1.197280255107953;11.910027317283923;-0.6716180175155363
0;20358;0;1779110584.7811036;1.0045480300296994;-0.39973836136353236;-1.506784976143573;-1.1969764763958353;11.322601100416591;-0.6791078308697827
0;20362;0;1779110584.8125908;0.9035459857338304;-0.39431591694050716;-1.3577562588399084;-1.1580181977531014;10.690100292128273;-0.6884614741533717
0;20366;0;1779110584.8435705;0.7983507781444084;-0.3901339767689831;-1.349347486008744;-1.102315458791244;9.928589426015153;-0.7173409887208015
0;20368;0;1779110584.8608398;0.7754247339771744;-0.37755190231042896;-1.22236023526674;-0.8762104654023988;9.693624974606871;-0.7584447464299408
0;20372;0;1779110584.8912382;0.7239754278712356;-0.37875231067783444;-1.0894352544367638;-0.8768692393810228;8.759682471445249;-0.8052438520464
0;20375;0;1779110584.9233582;0.6258285737609585;-0.3782495054971355;-1.1037067813124695;-0.8663087379275345;8.37925495845541;-0.8109417985023061
0;20379;0;1779110584.9539583;0.5466595533122177;-0.37948481730836175;-0.5497064679517258;-0.6729276021787304;7.506062832971868;-0.8902609852551759
0;20383;0;1779110584.9854193;0.5108530440042651;-0.3781221160767592;-0.5815940586367873;-0.654283016074208;6.855445949831761;-0.9490404895670006
0;20387;0;1779110585.0168247;0.4795428619915652;-0.3750991611728693;-0.5663668899056473;-0.5820087460104176;6.109851612928607;-1.0052106319777456
0;20390;0;1779110585.0476537;0.3704204697868861;-0.3741964682375476;-0.5197293227360535;-0.5484876368993631;5.579922726206281;-1.0269073391327426
0;20394;0;1779110585.0784764;0.363810074196218;-0.3713061417632798;-0.487100307462504;-0.5314055329123558;4.862728345920218;-1.068324515331012
0;20398;0;1779110585.109723;0.32076874924893567;-0.3698834596969324;-0.401101807698672;-0.5111331656790766;4.504191676811996;-1.1105080118897066
0;20402;0;1779110585.1405575;0.2933382515009962;-0.3684228472036443;-0.3444773151216319;-0.5038625105596074;4.185268958831658;-1.1240402470357993
0;20405;0;1779110585.171272;0.15391086852427535;-0.3289716406589767;-0.26684448860623433;-0.552636177804832;4.17474701648622;-1.1219964466608394
0;20409;0;1779110585.2026281;0.1809728892885823;-0.2613749396689666;-0.6785155899801337;-2.6927116043378616;4.001743028155615;-1.1221195005100084
0;20413;0;1779110585.23399;0.27716843365735205;-0.050475729375519196;-1.4085487561778025;-6.587594938112296;3.3324149187133765;-1.375186866378854
0;20417;0;1779110585.2654176;0.477055752953352;0.31830518082560094;-2.278576352428489;-12.03754597586866;2.937565628719557;-2.184746823802446
0;20420;0;1779110585.2959163;0.745716338293577;0.6450707794712889;-2.9125482558854836;-16.160833012640772;2.7641058046724787;-3.165227990952893
0;20424;0;1779110585.3279417;0.8398435450965273;1.023254785710607;-3.4869318078858424;-19.436574760231643;3.1898196488809853;-3.791229410106894
0;20428;0;1779110585.3601038;0.8338584077960004;1.056450638500084;-3.4244027190437496;-19.182185236077412;3.7713308985734066;-3.791211639387532
0;20432;0;1779110585.3903887;0.8360488259194936;1.079426837449166;-3.4760756493487914;-19.436211298726196;3.977427989915709;-3.791181797990867
0;20435;0;1779110585.4227698;0.8636513727310703;1.0743368489106466;-3.454443058353171;-19.130097581143563;4.183627346718493;-3.7921229755238857
0;20439;0;1779110585.4533772;0.866088047573609;1.0908570982616317;-3.505336982910067;-19.039186604445156;4.37123953695809;-3.789982442082208
0;20443;0;1779110585.4844716;0.8866394933367476;1.0393512574248076;-3.3824485467262173;-19.219047743373466;4.376925831857433;-3.7997389023087003
0;20447;0;1779110585.5155346;0.875061795161858;1.011538125726029;-3.341504734805133;-18.724137903285797;4.565511388102854;-3.7781307134539235
0;20450;0;1779110585.5465016;0.8758465754624172;0.9991225586235543;-3.344421815153284;-18.725440195248122;4.565074496643815;-3.7781773196801756
0;20454;0;1779110585.577794;0.8817417415108268;0.9936113071726884;-3.391164395352652;-18.426932345552554;4.537111431485763;-3.8200984466558325
0;20458;0;1779110585.6098344;0.8788679703057762;0.9558094105921058;-3.3465047520915356;-18.040618365598103;4.5010328476212;-3.816003804677486
0;20462;0;1779110585.6419764;0.7901651638226364;0.9185081304505814;-3.338405104090368;-17.59813550059513;4.456145016401815;-3.582589094116233
0;20466;0;1779110585.6748886;0.7813179906977697;0.8367160661370591;-3.158984172331838;-17.029212290846456;4.423320821256695;-3.582458328445454
0;20470;0;1779110585.7062032;0.7803429761503684;0.8042137184648339;-3.157179531564732;-16.5068564129452;4.415081913404424;-3.5823366157826517
0;20473;0;1779110585.737337;0.7821125504822548;0.774567492357622;-3.1674574897569125;-16.229689520720793;4.5195288135114335;-3.614030861413603
0;20477;0;1779110585.7673082;0.7546953947445284;0.6619653036428053;-2.8155270203750646;-15.418745207494048;4.706862372283293;-3.6669990051973653
0;20481;0;1779110585.7990177;0.7546588846712055;0.6341899859485394;-2.81333567087215;-15.04924970458135;4.767191952738738;-3.716303027826577
0;20484;0;1779110585.8302722;0.7546075190961096;0.5989729001074856;-2.811993553125763;-14.64600592911669;4.791816805029414;-3.719837724496715
0;20488;0;1779110585.8607705;0.7427323849029625;0.5419790457363626;-2.6326102490958614;-14.031468971027513;4.793320274946781;-3.743999867490787
0;20492;0;1779110585.8929994;0.7366782323873022;0.4785748793587961;-2.5112166768835262;-13.825638440475645;4.793621706582757;-3.7439824320680164
0;20496;0;1779110585.9234903;0.7325645157584033;0.4635471189618001;-2.5150928917599416;-13.190864321295322;4.835323884884007;-3.7117024232912925
0;20499;0;1779110585.9554744;0.7249449938490212;0.44068496742288116;-2.5268986847551576;-13.14380745642396;4.920718226758492;-3.698357283643392
0;20503;0;1779110585.986093;0.7183325725081114;0.4031638351689108;-2.422592571961504;-12.586540497390589;4.920984116955744;-3.698067922684719
0;20507;0;1779110586.0175624;0.7153189546829221;0.3880759775147423;-2.4275830891778063;-12.167847596164853;4.937205766064194;-3.6887694776025453
0;20511;0;1779110586.0488708;0.7056003829712965;0.3597305624765739;-2.40453871325507;-11.697791280643427;4.94836074837484;-3.6461157275739335
0;20514;0;1779110586.0804074;0.6971834605701938;0.31991795743187723;-2.33627176834886;-11.345141078499818;4.950447634361838;-3.627538619908499
0;20518;0;1779110586.1111352;0.6881839603409403;0.3093244944606619;-2.327503576198937;-11.15496420462999;4.950433551904985;-3.580452919530249
0;20522;0;1779110586.143142;0.6831594012067816;0.2882453756862702;-2.382573247254204;-10.738083246186024;4.95040941055038;-3.549230436203877
0;20526;0;1779110586.1739173;0.6502660138844382;0.2436288785768546;-2.2335965009222596;-10.242284199537059;4.954230450509866;-3.5020887412948065
0;20530;0;1779110586.2054663;0.65132550454537;0.21825174647053394;-2.2484218260019917;-9.787677009776713;4.964805369716799;-3.5016702911483133
0;20533;0;1779110586.23724;0.6141249530882813;0.15619088534811715;-1.9429804153409784;-9.37300163231322;5.150394380321828;-3.4991666314977796
0;20537;0;1779110586.2687645;0.6087485188086784;0.13165957382119256;-1.873971347311714;-8.906526284391594;5.174004625125892;-3.499088842688496
0;20541;0;1779110586.2988663;0.5842832770094668;0.10767954577385619;-1.7709887246760172;-8.501168799212598;5.240948936743213;-3.4716387813158076
0;20544;0;1779110586.32966;0.5853400666700762;0.08784534948209641;-1.7730299358161852;-8.227788076102133;5.246654678844878;-3.4711780837987547
0;20548;0;1779110586.3617392;0.48765070613164174;0.042193146813725664;-1.6218609086019045;-7.864808727153338;5.332989527659198;-3.288429035325776
0;20552;0;1779110586.3936656;0.5039280517294986;0.021596475303271297;-1.6248260481282046;-7.485439410207037;5.326198430490066;-3.322538757603633
0;20556;0;1779110586.4255233;0.5052142867105955;-0.008774126783174335;-1.5140302698013945;-7.020708945748833;5.091537087200719;-3.3568214929228275
0;20560;0;1779110586.456209;0.5066722214880468;-0.02386785067241794;-1.5230518902919088;-6.7197440426289825;5.091559552072366;-3.357335502597967
0;20564;0;1779110586.4890184;0.5095158625688119;-0.05012854023278942;-1.5601835662407775;-6.3216678582362436;5.07106253612262;-3.359458935913466
0;20567;0;1779110586.5188305;0.5023317605389829;-0.06820997359122082;-1.543435128931524;-6.053556656361587;5.068349651398839;-3.3581787735261974
0;20571;0;1779110586.5501077;0.47767791440691665;-0.09850272254499114;-1.3335152466364237;-5.763568693062168;5.010899933369861;-3.3576587285124058
0;20575;0;1779110586.5814931;0.44129138856422245;-0.1063569520685922;-1.331431564594635;-5.414134320529951;5.007452413813576;-3.3531610600307866
0;20579;0;1779110586.6132605;0.39644197674597426;-0.13653606691181766;-1.0700645183662658;-4.9023251969219235;4.983384824458375;-3.3192169742692497
0;20582;0;1779110586.644762;0.39619893328593286;-0.14865118265515798;-1.0789983097773321;-4.679473334890302;4.9805002678796235;-3.3187183882373303
0;20586;0;1779110586.6763098;0.3699116339244329;-0.17415686840613173;-1.0763965945013028;-4.468373618399217;4.934346021433232;-3.291606976422301
0;20590;0;1779110586.7077603;0.3436047755950814;-0.19374883037372248;-1.0315854158083073;-3.944680242393506;4.929715575501282;-3.207288266014123
0;20594;0;1779110586.7386072;0.31662429709912715;-0.22267230604984728;-0.8793793907461241;-3.344334712549785;4.8558155360882855;-3.177137725891549
0;20597;0;1779110586.7692974;0.3145559129643366;-0.24619494530552585;-0.8804313838027128;-3.1845984103543876;4.664648196086453;-3.1579748550803424
0;20601;0;1779110586.8010185;0.28332641169402445;-0.2639125061873398;-0.670783557436634;-2.666086707877449;4.658154506994197;-3.142612235839933
0;20605;0;1779110586.8319402;0.274067731856252;-0.2683082677895556;-0.6651107582251086;-2.1428674412524606;4.5475197082866;-3.111190251041476
0;20609;0;1779110586.8636906;0.23160633030576902;-0.2802142772105255;-0.5692003789507177;-1.7762414065718846;4.5489987015527715;-3.074517186319756
0;20612;0;1779110586.8955894;0.2324021940214442;-0.29413807357921273;-0.5697658193975129;-1.5392120311033637;4.5487354937282545;-3.0744863390333155
0;20616;0;1779110586.9276812;0.2172774770266697;-0.30366641104399617;-0.4386642466299861;-1.4395905518964016;4.569396134414771;-3.049295841392373
0;20620;0;1779110586.9591124;0.212960114287259;-0.3121288778988104;-0.43890347143439945;-1.4229608468358015;4.596527999321896;-3.0187640690449893
0;20624;0;1779110586.990211;0.21280464377732444;-0.3215939747008737;-0.4510403698139601;-1.4214660946298183;4.670409262125755;-3.00570225501711
0;20628;0;1779110587.0221674;0.22127465480545286;-0.3236077101481075;-0.5776604242190361;-1.4041833994568016;4.703862138380391;-2.9917592815461336
0;20632;0;1779110587.054537;0.21690925617237808;-0.3426747233892531;-0.5753719318424586;-1.3955758330019112;4.742313951521299;-2.9741109454398234
0;20635;0;1779110587.0851338;0.20825718375183117;-0.40355846062980205;-0.4167242072873272;-0.631921373865714;4.741895166078214;-2.970943398537642
0;20639;0;1779110587.1172404;0.16660042416807103;-0.47960545068869026;0.11722603349511616;1.911140110789147;4.919689872111621;-2.7097787038023884
0;20643;0;1779110587.1486404;-0.024751911653468496;-0.3798740640530938;0.5709384260891864;6.310242962169246;5.855904009682293;-2.2321014320472727
0;20647;0;1779110587.1798298;-0.18759057292322356;-0.4765963966226662;0.8569421810682663;8.67757235968687;6.744017504091513;-2.075685739648187
0;20650;0;1779110587.210198;-0.24351701990833202;-0.39502721140470975;1.2894182496838376;10.346260343229261;7.006084649603437;-2.055364083815922
0;20654;0;1779110587.2411532;-0.37384377813510955;-0.33034309685714136;1.3819312362424083;11.741488473665537;7.84627353156187;-1.7386273319654424
0;20658;0;1779110587.2717752;-0.31148140620946635;-0.4369578198228775;1.2278828495465477;11.983413011725188;7.854919489476515;-1.722044736075982
0;20661;0;1779110587.3038633;-0.34137344663049873;-0.3779221954839334;1.4289679460630875;12.313760625772524;8.257258634736655;-1.4664402647215768
0;20665;0;1779110587.3353648;-0.3185806130050252;-0.39880889126984237;1.2977998262358943;12.31042509527788;8.261226534603324;-1.4607583286779264
0;20669;0;1779110587.3665872;-0.28830803423685186;-0.4350054157105498;1.1262403887604528;12.081810490723997;8.322259232011652;-1.4375241190014993
0;20673;0;1779110587.396962;-0.28688286073055197;-0.43462015061284465;1.1242703350080878;11.821495605200512;8.410491859535227;-1.3638204795671152
0;20676;0;1779110587.4286513;-0.2754441010808651;-0.4308441987311542;1.0876763443992534;11.817384868985764;8.413517575979101;-1.3631312774227906
0;20680;0;1779110587.46008;-0.27508565971049925;-0.40260551977469017;1.0838657917720542;11.485905293644707;8.41446646533373;-1.359498590323716
0;20684;0;1779110587.4910758;-0.24971295165643073;-0.4549721880418393;0.9519970883440056;11.050041853955893;8.417407016443303;-1.351507634301038
0;20688;0;1779110587.5215166;-0.25774418983908864;-0.4242752262402576;1.0243792400861889;11.137239756197353;8.430263628957036;-1.3507538875628033
0;20691;0;1779110587.552946;-0.23927204863445767;-0.4467714388044676;0.9037917767631654;10.64544012729468;8.479786264964064;-1.3282831482257713
0;20695;0;1779110587.5841146;-0.25399336191729327;-0.3918213102979508;1.041033887487697;10.643223146230087;8.481523771902468;-1.3281297500350497
0;20699;0;1779110587.6147282;-0.22093607510125063;-0.431711638955372;0.8473784977544369;10.051702287384408;8.466524614167506;-1.328566390021645
0;20703;0;1779110587.6454082;-0.18575950426503227;-0.4366711412369387;0.821680249308067;9.84067331847418;8.217847873343366;-1.3554184499229622
0;20706;0;1779110587.6757467;-0.21828490357793948;-0.37604842307926617;1.0364135004534998;9.615274878828282;8.220101066439868;-1.356414699921174
0;20710;0;1779110587.7072709;-0.19449308402720356;-0.39705235624985696;0.8788888332048179;9.068417537782114;8.097151829807384;-1.3987489961220043
0;20714;0;1779110587.7388833;-0.17515138371017094;-0.39795467663341;0.8425238687957314;8.30591419375744;7.749028131652285;-1.4482291332860284
0;20717;0;1779110587.7703547;-0.12155971865888875;-0.42995077302107654;0.6064638916567002;7.691624684552966;7.695703902888093;-1.4899331557185325
0;20721;0;1779110587.8013146;-0.12424124150909814;-0.41947624720198723;0.6252619690898864;7.171664836096297;7.6066940578648605;-1.489929970400911
0;20725;0;1779110587.8326683;-0.1272537882479528;-0.4200041530580957;0.5977275526829927;6.713027381303219;7.589407506781039;-1.4898246872711043
0;20729;0;1779110587.863785;-0.13597275699544928;-0.3517103611400609;0.6110364057886319;6.475703112482261;7.281651506492058;-1.492151310321198
0;20732;0;1779110587.8942657;-0.12229008311674663;-0.36676881048899534;0.507004863648437;6.001075363229033;7.280736817389786;-1.494651449357518
0;20736;0;1779110587.925419;-0.08117341299615252;-0.39032511911076123;0.4661247115108125;5.814818106516664;7.033758018506226;-1.615517823562105
0;20740;0;1779110587.9570692;-0.08311371499712211;-0.3896304497692325;0.4407930074357757;5.547850266019846;7.029871931007943;-1.613950311995714
0;20744;0;1779110587.9886978;-0.08216567552621595;-0.36614385489716617;0.4547026934062271;5.305130069147993;6.822645225448063;-1.6460891609073145
0;20747;0;1779110588.0196543;-0.07497141563957124;-0.37004617168186915;0.4005212789052486;5.119127302548755;6.799987222964544;-1.6561291144021242
0;20751;0;1779110588.0510488;-0.08819121723027193;-0.36061749181518665;0.507213539207825;4.839139224801433;6.691728671202618;-1.657034582848122
0;20755;0;1779110588.0821087;-0.03843611357653453;-0.3720527355075574;0.35132490976647146;4.613857803666052;6.426770598476699;-1.7749805237386411
0;20759;0;1779110588.1122396;-0.033008104161465844;-0.3791066306942601;0.2588055898278346;4.320492733094614;6.426927517281634;-1.7751241983282025
0;20762;0;1779110588.1431494;-0.05685274456764383;-0.37627072006269363;0.24346341902262442;4.10631633507771;6.42712333049121;-1.7727679015297393
0;20766;0;1779110588.1739254;-0.04548715059263747;-0.3698849964729779;0.22544292698396634;3.8303699224472396;6.222884788156931;-1.8326989819859
0;20770;0;1779110588.2045665;-0.06586813063715531;-0.36039861765113324;0.3583774078840419;3.570490587196427;6.218027681728964;-1.832189498814749
0;20772;0;1779110588.2221987;-0.047533039003838;-0.35772022656422864;0.31923160065168543;3.3370540823567114;5.931449014174373;-1.887282920045264
0;20775;0;1779110588.2513003;-0.03127213225277077;-0.3612172768781497;0.17239484988980217;3.100095286820752;5.90394999949929;-1.8925554589503983
0;20779;0;1779110588.282559;-0.033791161410095326;-0.3324993566403508;0.1793637567042926;2.8720630924467248;5.683629962031908;-1.8967394574704437
0;20783;0;1779110588.3139312;-0.001959470589868331;-0.3294983822908083;0.1608165230338029;2.6272865215777217;5.660285942721685;-2.08528829873907
0;20787;0;1779110588.3445652;0.0054077104371611125;-0.3361309912806792;0.0007842688604726363;2.187648983452264;5.659551643185772;-1.9023008543893631
0;20790;0;1779110588.3756769;0.013906116167762477;-0.3357971383270411;0.0024954830851447473;1.9860205574363956;5.589549761948361;-2.0251213371306194
0;20794;0;1779110588.4065998;0.02064994786864474;-0.3394698467998578;-0.12133389407590232;1.6612571404762178;5.5901144014088535;-1.9959911045367147
0;20798;0;1779110588.4383042;0.021302109926544265;-0.33536926262080213;-0.12004604082306045;1.4642727399042643;5.586416080001945;-1.9918562269673594
0;20802;0;1779110588.4697945;0.03436185832950052;-0.32955747831510274;-0.24415662144156433;0.9522051864481523;5.581537514592108;-1.9754835267443294
0;20805;0;1779110588.5004056;0.03344747367187828;-0.32940722352992863;-0.2425959089449501;0.7236697957140691;5.57273899672822;-1.9627295149876682
0;20809;0;1779110588.5331283;0.03531904278210156;-0.3254937534766531;-0.2391498050853853;0.5084510863296628;5.506242306060875;-1.957820269939686
0;20813;0;1779110588.5640612;0.0326894152290341;-0.29306179480420824;-0.23061531931680324;0.29835281693396215;5.452873482849982;-1.90782134512409
0;20817;0;1779110588.5952866;0.04413286670255681;-0.29254685840654426;-0.3521462234248392;-0.24028479103377573;5.318141923983703;-1.9046437393241566
0;20821;0;1779110588.6272886;0.02906554887519319;-0.2924851079508985;-0.2234305420368937;-0.4640121753345456;5.310604121304763;-1.8903552427153911
0;20824;0;1779110588.6592953;0.03966352903660288;-0.2909460965948053;-0.35542826479930606;-0.5782614293890413;5.294228235764112;-1.8897604265616417
0;20828;0;1779110588.6910558;0.03805031584622273;-0.2904530476135466;-0.35560550630321824;-0.7107511533308631;5.2475291323561395;-1.88951364827012
0;20832;0;1779110588.7217853;0.050208161531085246;-0.2870285517565607;-0.49136066978131865;-0.9410003287694847;5.193378397493305;-1.8895845634992732
0;20836;0;1779110588.7536535;0.043651145623512175;-0.28686216082290905;-0.5145319461502348;-0.9440581498620187;5.171867779946725;-1.8884276226094694
0;20839;0;1779110588.785784;0.03921193517128321;-0.2864710746038195;-0.5161082126831882;-0.9707428967640571;5.157965042066757;-1.8855083628334726
0;20843;0;1779110588.8163395;0.033494586917802924;-0.2804472617728147;-0.5073905478668819;-1.172315831193992;5.058339036355807;-1.7379787007087188
0;20847;0;1779110588.847263;-0.02785208082196186;-0.21552480723128348;-0.8048165072264314;-1.6684752378549317;5.131874943670172;-0.826953300471883
0;20851;0;1779110588.8784893;-0.31449635125033143;-0.2137320881207726;-0.7523772845023471;-1.9053487004082927;6.525848729556743;1.2517281465752181
0;20855;0;1779110588.910244;-0.5712927228211265;-0.13645748177312825;-1.5287035937595375;-2.9995374918813518;8.664662099718457;4.348067189502839
0;20858;0;1779110588.94079;-0.7907971047601268;-0.06653081873779818;-2.064314565546222;-3.8596604268119963;10.694534254257462;7.437524856654001
0;20862;0;1779110588.9716241;-0.96341905987962;0.12694771368556107;-3.4898526137516788;-5.208987795025236;14.37972276426021;12.266792279201384
0;20866;0;1779110589.0024204;-0.7659167471527508;0.33593924354227706;-5.141404780655825;-7.276678387443349;17.88512390058483;17.2615473463823
0;20869;0;1779110589.03321;-0.4074269450570189;0.40649277149725044;-6.327328335298023;-8.84173960634213;20.218580295218366;20.036887095712782
0;20873;0;1779110589.0639164;0.089633929775303;0.4990560059756111;-7.369624614453625;-10.270991623128777;23.21613987250504;22.988334003330433
0;20877;0;1779110589.0943599;0.6776743215176603;0.45936978911841253;-8.238892950199903;-11.816983854262041;25.595605665457335;24.43585767258744
