Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25595;0;1779110675.6592338;4.310807318490395;5.490543160807888;-7.134820881878319;-20.26804056605933;27.952496609480864;-17.603379539289964
0;25599;0;1779110675.6889195;4.532788564293971;5.560874973891572;-7.14874835719572;-19.59534037879395;29.230649899571965;-18.070290772780854
0;25603;0;1779110675.7197313;4.709184748243224;5.681288548676601;-7.2809155677283615;-18.983509934793307;30.39410224918742;-18.325346866559467
0;25606;0;1779110675.75076;4.833045917094893;5.719842813553874;-7.2746984238139385;-18.446871763270234;31.138393623535066;-18.433439781805074
0;25610;0;1779110675.7821171;4.924361335993294;5.7086353386990325;-7.321598965963194;-17.56379576485534;32.143422357111795;-18.41708267287356
0;25614;0;1779110675.812223;5.006810022798977;5.714021319617705;-7.364622734408381;-16.77722617266183;32.97838597698453;-17.983470414501696
0;25618;0;1779110675.8436506;4.986704521502854;5.5378047056209185;-7.072820071444104;-15.815745760420482;33.77123098018907;-17.68727745247551
0;25621;0;1779110675.8743508;5.020109375834516;5.542813664149766;-7.12478731764634;-14.866309201754486;34.059352682658854;-17.114187176684673
0;25625;0;1779110675.9059393;5.034983505195935;5.472653969983176;-7.116543492110725;-13.930140999816883;34.81401410999588;-16.782074561378412
0;25629;0;1779110675.9376264;5.057071354452787;5.35242890639306;-7.089372546523073;-12.954972439514282;35.21323432635964;-16.094578406112664
0;25633;0;1779110675.9686482;4.955350937209111;5.198037492656259;-6.89413008625557;-11.722900971805759;35.7539979871475;-15.420022016915402
0;25636;0;1779110675.999393;4.976887409848433;5.1873050213063845;-6.930011292193126;-11.175206730466604;36.11770090614127;-14.981319956280903
0;25640;0;1779110676.0304844;5.017063765126198;5.147252353215795;-7.109232536203687;-10.545476813212439;36.57314633738097;-14.322816226709852
0;25644;0;1779110676.062182;4.972876890059437;5.023287614972456;-7.0254471336522615;-9.998530283272867;36.62959150682109;-13.523640823853231
0;25647;0;1779110676.0922124;4.782995077190342;4.934350939116577;-6.878148360486098;-9.501894336330915;36.957350631180184;-13.047456627821141
0;25651;0;1779110676.1236496;4.646122910372032;4.837168947518006;-6.955302341556416;-9.003711330914667;37.08885395446118;-11.911403374496428
0;25655;0;1779110676.1548226;4.474716684811428;4.77946552173461;-7.113367860835164;-8.573632428026576;37.027296182590185;-10.666749566886216
0;25659;0;1779110676.1864285;4.231569655378289;4.499160178901147;-7.248969998674312;-8.322756812153795;36.70038200564228;-9.202900306577321
0;25662;0;1779110676.2177505;4.053235457128769;3.95412439247238;-7.230726883669429;-8.11791473595438;35.85692867606666;-8.16162869380608
0;25666;0;1779110676.2490919;3.6128923059535802;3.8496426215198296;-7.338677484139428;-8.076957586679981;35.110604063186685;-6.704189633738097
0;25670;0;1779110676.2802234;3.2496852533638148;3.741213664578946;-7.555962342348013;-7.804502282162722;33.45211982552417;-5.326646386736632
0;25674;0;1779110676.311147;2.746614256977984;3.5738544688806613;-7.531689849520082;-7.597138775593413;31.189702049189705;-4.325958067539999
0;25678;0;1779110676.3429298;1.9840056298235023;3.3166406297686626;-7.1229603237731185;-7.013534939871933;28.371974104731276;-3.810375180791922
0;25681;0;1779110676.3743496;1.5352241810894869;3.237026316818501;-6.900335308513399;-6.981807164581808;25.70353897952527;-3.806025042810669
0;25685;0;1779110676.405662;0.7009166621364371;3.039254602593962;-5.96355574912352;-6.498797671128227;21.73418794920802;-4.185807445157995
0;25689;0;1779110676.4374712;-0.12611421059901434;2.834356531863727;-4.939935862679683;-6.287413958423938;17.236948647225784;-4.671388998766824
0;25693;0;1779110676.4685473;-0.9459230974466672;2.596840808688885;-3.5170671478962565;-5.679864581306652;12.513110543799213;-5.280885443192353
0;25697;0;1779110676.5005798;-1.4421236803918314;2.4612761123024818;-2.741272237168006;-5.078501091010403;7.551159553967909;-5.972449081412516
0;25700;0;1779110676.532165;-1.7794476988580006;2.3385333438601563;-2.3321055219205884;-4.632778255041431;4.352400897951097;-6.277994806568738
0;25704;0;1779110676.5636582;-2.007929227920138;2.213355204506482;-2.297019527733111;-3.931044400600565;0.5320845085106323;-6.899530075120743
0;25708;0;1779110676.5945396;-2.1984833104556745;2.0968804332949933;-2.1842592839304653;-3.514790446783156;-2.85084049467245;-7.714888903274354
0;25712;0;1779110676.6261113;-2.392634566592943;1.9870082108025469;-2.1193438147345955;-3.053859228005974;-5.131509805681766;-7.985919867869896
0;25715;0;1779110676.6574543;-2.3893520129597947;1.9229093750834516;-2.1733343895921076;-2.7589449195323943;-6.977587792271333;-8.5225486510884
0;25719;0;1779110676.688494;-2.4349264570887126;1.8506995285342467;-2.3367506836473972;-2.4325281550783395;-8.797739975794268;-8.781185041873627
0;25723;0;1779110676.7198582;-2.482835310599688;1.8335492941425564;-2.477101738880909;-2.2266966186366965;-10.462847662330045;-9.143342914172656
0;25726;0;1779110676.7498233;-2.4857790283992935;1.7857790298895004;-2.4996835917829268;-1.9231242815711693;-11.623649157091192;-9.375311155237137
0;25730;0;1779110676.7807534;-2.4785671712627035;1.7776641072658206;-2.461272945612449;-1.5113577696893312;-13.157722264981231;-9.622959876710997
0;25734;0;1779110676.812208;-2.54444009850388;1.7070864100148593;-2.7808953530693974;-1.217246748025416;-14.750554088794408;-9.724174517673617
0;25738;0;1779110676.843243;-2.6240950195968193;1.6983567769729864;-3.0657458274798;-0.8468745283494609;-16.515041673342793;-9.724764639675081
0;25741;0;1779110676.874162;-2.6933464325515586;1.6722027114377327;-3.2916744455475953;-0.8286633969139123;-17.8301325771665;-9.668727190890518
0;25745;0;1779110676.905234;-2.743190133672767;1.609789858747444;-3.4396985770072255;-0.6056585139002343;-19.573393205084923;-9.327214870931376
0;25749;0;1779110676.9365819;-2.8503037965946025;1.5934016789984282;-3.6716347786196057;-0.3467822184036163;-21.532060434215346;-8.895210695013505
0;25753;0;1779110676.9682238;-2.940510687705529;1.574333548101977;-3.774528361382607;-0.1222064394235742;-23.469237834187876;-8.415533379088652
0;25757;0;1779110677.000138;-3.0671091806769977;1.547541487662993;-3.852173738235709;-0.017151750066170784;-25.285260504886928;-7.932056482186184
0;25760;0;1779110677.0306118;-3.2620122462833043;1.5019541904980582;-4.092917063657831;0.05662444309750836;-26.460268516240156;-7.4634043887909725
0;25764;0;1779110677.0623248;-3.378904089199742;1.4843526096387072;-4.0474087474678395;0.10179409634126148;-28.018965805827687;-6.724375159154115
0;25768;0;1779110677.0922968;-3.5858864007994184;1.4615934220948354;-4.0977285697493215;0.11303372008528514;-29.34164111855658;-5.78729562108016
0;25771;0;1779110677.1233692;-3.804025892765176;1.4356820740368255;-4.231782754989929;-0.09215420407049169;-30.02999965665629;-4.995277123974261
0;25775;0;1779110677.1537735;-3.7935810313806613;1.1389449628974204;-3.855000661055858;0.013962211112927177;-30.74924035204175;-4.079439966173491
0;25779;0;1779110677.1850114;-4.1406338667320925;0.49792051475388455;-3.980491371343389;-0.2180389099735804;-31.033727439457056;-2.797314752656622
0;25782;0;1779110677.2159193;-4.200274561712217;0.08436065740887443;-3.862107086041934;-0.4253067941461328;-31.271838984675426;-1.9605326517185784
0;25786;0;1779110677.2469466;-4.238108684020784;-0.4304414702692959;-3.7079745957843113;-0.5419920617637781;-31.564998183139537;-0.8367326446907618
0;25790;0;1779110677.2786934;-4.423542228772775;-0.5200926072794112;-3.752994496605666;-0.8003985648232925;-31.607124846925927;0.2976924712525643
0;25794;0;1779110677.3102643;-4.483953733362136;-0.4981303545375494;-3.595064213618919;-0.8136063166927274;-31.620727159059694;1.2997878835524772
0;25798;0;1779110677.3418238;-4.599582998334783;-0.44536007299809155;-3.441793808153841;-0.9759808162960938;-31.321631869735395;2.4125307310502886
0;25801;0;1779110677.372853;-4.724676568436985;-0.4080374642678148;-3.3646793175709964;-0.9763236570611495;-30.93066263190121;3.366755995639535
0;25805;0;1779110677.4051409;-4.703026840060009;-0.3340030221473979;-3.352728229386025;-1.024859263726238;-30.688621410627633;4.209422384114345
0;25809;0;1779110677.4362683;-4.570109310265405;-0.3150668677149737;-3.130388961332822;-1.0215681600299997;-29.955089033315783;4.746784125682395
0;25813;0;1779110677.4683592;-4.648652536880837;-0.2789575436726046;-3.261829323364921;-1.0219389980604656;-29.067580413958066;5.181829441687363
0;25817;0;1779110677.4999413;-4.501953572062122;-0.2579183112219388;-3.1679805524400293;-0.925390763589258;-28.25012195854697;5.370363026961065
0;25821;0;1779110677.5324602;-4.425280927876838;-0.22810697482777975;-3.092075551173949;-0.8205743666381501;-27.65481493058735;5.37962123645223
0;25824;0;1779110677.5626416;-4.248544231611083;-0.24602897349261382;-2.9783232020115173;-0.759310733702261;-27.45488159649103;5.178092561172404
0;25828;0;1779110677.5949395;-4.1095328725374625;-0.25671669206128545;-3.0616457089904547;-0.6491122815967414;-27.37639537029619;4.645244917618968
0;25832;0;1779110677.6251693;-4.0083805967409045;-0.26384160492887776;-3.11213895412022;-0.45351341036601156;-27.35119716083364;3.740768614236175
0;25835;0;1779110677.6563196;-3.981951774276308;-0.2694793609896692;-3.273061386636491;-0.4467073086744;-27.626207425379967;3.0864017740140315
0;25839;0;1779110677.6883569;-3.8979424681119528;-0.37503759699310785;-3.5448419999008123;-0.44021525415302826;-28.187807757565007;1.9047242105061746
0;25843;0;1779110677.7198124;-3.5684502329253265;-0.45980241485970114;-3.432378307305973;-0.16700525987587053;-29.045241613829884;0.2638068528342129
0;25847;0;1779110677.7514453;-3.5088840482989228;-0.5554398999635912;-3.707683632853034;0.3543720758784234;-29.655248044371454;-1.2787877550668232
0;25851;0;1779110677.781838;-3.374582116132195;-0.6478667804946439;-3.7972379995412546;0.48064460467995357;-30.319183578728712;-2.588004514075662
0;25854;0;1779110677.8134494;-3.42075543722914;-0.699320696928719;-4.0589768524346885;0.7546608405679907;-30.74142123552234;-3.5432326507708067
0;25858;0;1779110677.8435686;-3.0965357409476475;-0.6724336823577126;-4.000191163763505;1.341308331101003;-31.465262200146494;-4.8773409066849025
0;25862;0;1779110677.8741891;-3.1286342425027085;-0.7839818289812135;-4.408314547782954;1.750374448057104;-31.62535156965299;-6.037151935314045
0;25865;0;1779110677.9048965;-2.9284672066819453;-0.7515113344852038;-4.190114702430683;2.0199002662523178;-31.845343687053653;-6.787559119495056
0;25869;0;1779110677.9364557;-2.7637430696429797;-0.72614987283765;-4.163486192218115;2.574803049017322;-32.06868608799899;-7.731752980652582
0;25873;0;1779110677.966691;-2.663200661091623;-0.7160652690133732;-4.205377775838522;3.025607137185841;-32.06895164289965;-8.488404057965
0;25877;0;1779110677.9981596;-2.6634702022962067;-0.7605521413918009;-4.402688270973532;3.398831473495296;-32.06846881580754;-9.187364674295575
0;25880;0;1779110678.0301118;-2.557648548907881;-0.7573404191636576;-4.387999299841108;3.6881833791601815;-32.06162340059055;-9.624204497659541
0;25884;0;1779110678.0610855;-2.441829655085016;-0.7267827451545619;-4.272334269898676;4.438464156526106;-31.566299133915493;-10.128756797132509
0;25888;0;1779110678.0921485;-2.1956768779827986;-0.6748857249607062;-4.196286767581105;4.929362172893587;-31.223009071426937;-10.82366837182121
0;25891;0;1779110678.1220229;-2.2025599581835973;-0.679504761494742;-4.21707105819962;5.248449521500469;-30.19856532400201;-11.025992370616645
0;25895;0;1779110678.1528847;-2.035826463180679;-0.6411282503800625;-4.12573142343626;5.767464839458204;-28.951484639660777;-11.45405345861564
0;25899;0;1779110678.1842568;-1.8928381139772361;-0.5766185831981417;-3.996556548709028;6.229561213891686;-27.556591805816243;-11.613026961064824
0;25903;0;1779110678.2159379;-1.745764548355193;-0.4656749483881682;-3.6652022997829303;6.394498301521585;-26.077727293535983;-11.408446416206967
0;25906;0;1779110678.2465768;-1.7425108674841108;-0.4320530360823243;-3.6356671406717327;6.394802080233703;-24.44710754383355;-11.028470212429616
0;25910;0;1779110678.277255;-1.648645890557285;-0.3505814361432559;-3.385657335109183;6.4601265740163205;-22.011679408533237;-10.436492679625985
0;25914;0;1779110678.308619;-1.4356761132085278;-0.14193118699106447;-2.7259024276784625;6.728054033358703;-18.875481396493317;-9.758494806211088
0;25918;0;1779110678.3398285;-1.3923351169323765;-0.05447970040295796;-2.3879704047259356;6.909147722558254;-15.547371686017899;-9.009179347732786
0;25921;0;1779110678.3721662;-1.2549510639840078;0.08446076905444334;-1.7600113005382865;6.909194664081098;-13.153518986907159;-8.728386558165285
0;25925;0;1779110678.403842;-1.3900456931763776;0.1507499879703034;-1.4887940786860332;7.125171940092245;-9.11560248595152;-8.252438410933781
0;25929;0;1779110678.434312;-1.3472586813801368;0.289917597584124;-1.064767391044404;6.852361891780923;-5.897586740781222;-8.246238776952481
0;25933;0;1779110678.4654946;-1.4339555760031837;0.25991134676152966;-0.9638308227218667;6.4936448331063445;-2.653280054555885;-7.950344228892945
0;25937;0;1779110678.4973006;-1.432369902538073;0.2522582951929735;-1.2726118805745665;5.5160936552228295;-0.014538367225494692;-7.905974430907801
0;25940;0;1779110678.5295892;-1.430702826511523;0.23821837909491023;-1.2889826435284002;4.859350568055015;1.9676236716890223;-7.659019773378845
0;25944;0;1779110678.5615215;-1.404390612750498;0.22690125759767177;-1.6697628699051608;4.221164806053722;4.2099615410338656;-7.1270536245650975
0;25948;0;1779110678.593569;-1.284438163917056;0.24816397454052744;-1.8802004128827328;3.0060606870736812;6.374084774423182;-6.859134882934101
0;25952;0;1779110678.6250424;-1.0910111484179486;0.2688666530372328;-2.4403884385681804;2.0861122901132747;8.23100692338285;-6.207924524826611
0;25956;0;1779110678.6556008;-0.9320018623713893;0.34037957164981186;-2.7337880446885685;1.2893771758513495;9.680944728100393;-5.539170778446026
0;25959;0;1779110678.6870039;-0.8022432921607002;0.3966682088074576;-2.8946961339617476;0.6752516685923122;10.532366045882164;-5.186578247316197
0;25963;0;1779110678.7182624;-0.6333187736376646;0.4319402926033512;-3.2715622383196377;-0.31855548438823306;10.946750385904025;-4.922489933949254
0;25967;0;1779110678.7495356;-0.5588541972159117;0.5116712142570853;-3.3338521489262876;-0.6021783029262541;10.939538156215665;-4.4762068173754805
0;25971;0;1779110678.781181;-0.5784173562748924;0.5337352202007464;-3.2201072507992277;-0.8071469116769764;10.435742285853667;-3.9916794362510872
0;25974;0;1779110678.8122232;-0.6361771305132893;0.6043517094046134;-2.91125438359313;-0.8088261608325655;9.739950892908235;-3.7168039609346386
0;25978;0;1779110678.843104;-0.6347149579594702;0.6064719480886962;-2.9251682607709784;-0.8670052327727295;8.532806044422953;-3.369307937999279
0;25982;0;1779110678.8737576;-0.7805136514293589;0.6174804337301337;-2.599484994866535;-0.9584431280650579;7.427495465001831;-2.878686541319985
0;25986;0;1779110678.9056327;-0.8509804213912191;0.634774938794215;-2.7206926637463376;-1.24662912365631;6.656584894235832;-2.8240077143251576
0;25989;0;1779110678.936137;-0.9115437408262853;0.6297238819155145;-2.380554389220152;-1.2432004645333101;6.205877203837439;-2.7838202383771002
0;25993;0;1779110678.967435;-0.9772317892522928;0.6322087090741451;-2.3965873408578062;-1.2279584682417797;5.939064940959188;-2.6760746904005392
0;25997;0;1779110678.9987805;-0.9967128006462967;0.6343733279876625;-2.358365950985778;-1.2217162515933293;5.859191257467726;-2.6744702962090563
0;26001;0;1779110679.0303383;-0.9946103047401937;0.6396406511680363;-2.505052062768476;-1.21880034478325;5.621253060587289;-2.6745328290234163
0;26004;0;1779110679.0615063;-0.9972354907776448;0.6414769588354735;-2.4883839103653558;-1.2146741849252798;5.621046182590185;-2.676655591745731
0;26008;0;1779110679.0927107;-0.9965065001044336;0.6426969727397016;-2.50403052581897;-1.2149367221566134;5.620956323103599;-2.681890409784294
0;26012;0;1779110679.123488;-0.9965610789385339;0.643281832447435;-2.504751040939446;-1.2149010968937408;5.620746762733759;-2.704265421944384
0;26015;0;1779110679.154413;-0.9965322061764672;0.6434924639036081;-2.505123406432163;-1.2143895181188915;5.62070820362571;-2.7216482031500355
0;26019;0;1779110679.1848555;-0.9966848592636517;0.644630609556686;-2.5038952895269677;-1.1906515253133727;5.620568049650362;-2.7418577022723634
0;26023;0;1779110679.2156875;-0.9971466371808334;0.6452117903157045;-2.499454658721121;-1.1749065003100823;5.618889554912104;-2.7481049483696895
0;26027;0;1779110679.246553;-0.9842182525688785;0.6487361766156468;-2.633501020374588;-1.1677402062547926;5.56507981668307;-2.7520089742356313
0;26030;0;1779110679.2786744;-1.007280790390334;0.6429427172000654;-2.394028282759282;-1.1658319495270442;5.532198621117355;-2.753015702252335
0;26034;0;1779110679.3105168;-1.0077444310663588;0.6437562771247493;-2.394753082225096;-1.1634647555893494;5.4567045817072195;-2.7544732365366347
0;26038;0;1779110679.3419006;-1.0170477938318778;0.6443805341820122;-2.298091917999031;-1.1310325221599753;5.420406043278475;-2.757253180578763
0;26042;0;1779110679.3731315;-1.018623222123352;0.6455680429444298;-2.2924976806417092;-1.07715061133957;5.410010843044715;-2.7578771675359937
0;26046;0;1779110679.404945;-1.0212226089508276;0.646069125073199;-2.2925865342385205;-1.0599315386948363;5.40959775764369;-2.7578966147383146
0;26049;0;1779110679.4362404;-1.0225331529348256;0.646342298657526;-2.2925021512629327;-1.04520011528838;5.408425560758961;-2.757924779652021
0;26053;0;1779110679.4675918;-1.0229231214986094;0.6465233122480954;-2.2925015924352796;-1.0206439987990124;5.408334360086007;-2.758195364001556
0;26057;0;1779110679.4982717;-1.0228661210780134;0.6466956174410736;-2.2983903319656807;-1.0152662605882194;5.408335030679191;-2.758252699718744
0;26060;0;1779110679.5287414;-1.023347085411278;0.6468367679924026;-2.3063268022922006;-1.0141632186255378;5.4085368792274195;-2.7582444849522463
0;26064;0;1779110679.5591962;-1.0275818813649724;0.646789966176472;-2.312567230692162;-1.013669075273459;5.410197603246315;-2.7580925955961875
0;26068;0;1779110679.5895789;-1.028570540620899;0.6470044628572443;-2.312985233776533;-1.0078079232015227;5.410290145105636;-2.7580659395171443
0;26071;0;1779110679.6201923;-1.0287059631887856;0.6472290650047401;-2.3127758596825787;-1.0047362711245793;5.4102888039192685;-2.7581459077542747
0;26075;0;1779110679.650921;-1.0323794167651394;0.6474619564290871;-2.274150996245155;-0.9837295205312386;5.409519298241222;-2.761115294370737
0;26079;0;1779110679.68212;-1.0326816493874176;0.6489490433824314;-2.2716029284238046;-0.9665333318788913;5.406911026054066;-2.767548294779888
0;26083;0;1779110679.712851;-1.0344642164622342;0.6495614719210414;-2.2528864863969127;-0.9577219050962221;5.404350365982936;-2.776229458836666
0;26086;0;1779110679.7434857;-1.0344602115307215;0.6497574341513258;-2.252866368601408;-0.9548595619166734;5.403544983569573;-2.780275315160914
0;26090;0;1779110679.7743824;-1.0339829727151428;0.649903660720502;-2.2575141381905977;-0.9516344278248604;5.403385382391904;-2.787662402021865
0;26094;0;1779110679.8062255;-1.0093328986697339;0.6555178295974438;-2.519262677430015;-0.9477080209114201;5.405907483354983;-2.7927538807674592
0;26096;0;1779110679.823475;-1.0157818629221695;0.6538575992096418;-2.438592180215868;-0.9476425542518827;5.417769941474203;-2.7933974825753065
0;26099;0;1779110679.8531795;-1.018219376006188;0.6529370703583984;-2.388876636903059;-0.9463748816626562;5.651196722712759;-2.792315815770349
0;26103;0;1779110679.8838964;-1.0096573912601858;0.6541337066391467;-2.4126458122916095;-0.9463827611325621;6.360851288540331;-2.587455465906685
0;26107;0;1779110679.91542;-0.8957727862199002;0.6652629921915534;-2.6638431266165767;-1.134624973668041;7.29713818547141;-2.2358901158856552
0;26111;0;1779110679.9471126;-0.6957802443337558;0.6824014446335617;-3.024052255124405;-1.3764666096453833;9.09103999882691;-2.0018170504665185
0;26114;0;1779110679.9777167;-0.5284024210470409;0.6999494246072052;-3.42552409986724;-1.6442745357528097;10.890613689328307;-1.7999329607994474
0;26118;0;1779110680.0093083;-0.1668071554729166;0.7368211525595321;-4.169299862567143;-2.081476144139266;14.105552082379601;-1.4007933832659998
0;26122;0;1779110680.0401492;0.5417070829452834;0.7858394652374031;-5.019050211156382;-2.6603999100332185;17.423755790348608;-1.400758093299719
0;26126;0;1779110680.0718925;1.3446989713160173;0.7943501309772801;-6.166918720291232;-3.4892706878891224;21.3278245742538;-1.0182188823750944
0;26130;0;1779110680.1037977;2.1766208550188266;0.8716381375463513;-6.913832859089834;-4.060584897633503;25.04689681663157;-0.47286551419118233
0;26133;0;1779110680.134806;2.776095954910387;0.9169360551250249;-7.354226304753785;-4.4219125755713815;27.811508416212693;-0.03295352270786109
0;26137;0;1779110680.1651897;3.659047744565632;0.9745367497582288;-7.938502223865822;-4.954109408440247;31.3388339260781;0.3694798277970352
0;26139;0;1779110680.1824262;4.023483100336477;0.9890209105558638;-8.06784325668185;-5.15018884351109;33.060571195179456;0.6007883728172639
0;26143;0;1779110680.2132244;4.506228603606826;0.983960260469122;-7.965251440851416;-5.3804916664043905;36.32247324064961;0.9720110722981712
0;26146;0;1779110680.2437177;4.9176751494022;0.9791051658207058;-8.015361889038942;-5.599405469966009;38.43135468406656;1.2009804206461157
0;26150;0;1779110680.2746127;5.200679629799182;0.9651424843611709;-7.773113081919902;-5.687404060468549;40.94902168501648;1.462246374952075
0;26154;0;1779110680.3057125;5.2775642559408;0.9450610126541232;-7.526576949047794;-5.711029728915835;43.16244055862021;1.6448918167782058
0;26158;0;1779110680.3368504;5.42979784983386;0.93150813814005;-7.360126779664896;-5.734094781461729;44.411975614013;1.7723526367008677
0;26161;0;1779110680.3675072;5.394608845082365;0.9181158334382439;-7.27833154866134;-5.697442840425288;44.92205024835195;1.8360053416770623
0;26165;0;1779110680.3980987;5.365266295235534;0.9127890882507782;-7.2453733839002314;-5.625105283129807;45.207653202824574;1.9654087024039781
0;26169;0;1779110680.4303107;5.353392697818432;0.9099236994605212;-7.256327896104193;-5.47859073143655;44.46228619701062;1.961975265304546
0;26173;0;1779110680.4616625;5.316466484169948;0.9317230073725908;-7.589068782713025;-5.47172486312746;43.095204203671486;1.6956962916554603
0;26176;0;1779110680.4932528;5.194202817302044;0.9289782322174187;-7.610912983113212;-5.472726394046993;41.994135796729076;1.3885886711507593
0;26180;0;1779110680.5244133;4.997092009915003;0.9245562290000019;-7.6654478561046515;-5.714515472283579;40.162869201783096;0.7291736054433569
0;26184;0;1779110680.5558527;4.79707306342226;0.926657420974915;-7.831000920828755;-5.71446383660845;38.2654338362365;0.2295657362044676
0;26188;0;1779110680.5863628;4.5629522182388;0.9094255046079587;-7.80991076520822;-5.963109059552967;36.42460458249405;-0.3893613230284918
0;26191;0;1779110680.6180673;4.559027012804813;0.9341241035212281;-8.036895381264115;-6.2473279096948815;34.883511705159314;-0.8951481007281034
0;26195;0;1779110680.6498284;4.2126626531217575;0.9314703241355369;-7.907505171614631;-6.624246208555553;33.014380736701156;-1.6481783939704553
0;26199;0;1779110680.6806548;3.9499968914280426;0.9322901243023447;-7.720114612422176;-7.150285654813679;30.91530068325398;-2.398280458252981
0;26203;0;1779110680.7123246;3.678063531938595;0.9642999585364784;-7.675652794150187;-7.676063569730246;28.751202597109042;-2.972368409052543
0;26206;0;1779110680.7435515;3.5459984005905514;0.9960815116744015;-7.434944861146081;-8.461628613334897;27.108965491095955;-3.7694398257959847
0;26210;0;1779110680.7739046;3.1865328854128516;0.9421870551731883;-7.18704295349028;-9.135148265470495;25.0794849629761;-4.1523532277169934
0;26214;0;1779110680.804682;2.8350500369809786;0.9187671470677016;-6.849308382975111;-9.693832858493751;22.885105571037816;-4.470513145951119
0;26218;0;1779110680.8361764;2.5617073141509112;0.867028740789328;-6.4072645329762565;-10.485863761573544;20.52362374608016;-5.007783016253033
0;26221;0;1779110680.8676598;2.22958151051204;0.793644052237838;-5.908516813589163;-10.634342480701223;18.959690464915997;-5.012044971230658
0;26225;0;1779110680.898902;1.7494792620399195;0.6699564925103384;-5.322406449568532;-11.22349681620239;16.624735965110556;-5.145557056392773
0;26229;0;1779110680.9294498;1.5435864780875184;0.6032275810118292;-5.0858956847894925;-11.47897404250023;13.985130982048846;-5.4527812762872525
0;26233;0;1779110680.9613419;1.1608563157538971;0.5283134743122874;-4.61169763674617;-11.517930141715116;11.34848599729903;-5.457730253981357
0;26236;0;1779110680.9926665;0.8569581076563739;0.4016030295343544;-4.201186195889985;-11.717647544806356;9.211911067183781;-5.475565350289267
0;26240;0;1779110681.0239875;0.5405728490857759;0.27143234721413534;-3.8203458955405374;-11.724510395446117;6.592168383623649;-5.5269679942861885
0;26244;0;1779110681.0552042;0.310574568635719;0.16185502273102262;-3.6277306703452132;-11.68584265130013;3.934512708545539;-5.526982747336225
0;26248;0;1779110681.0857642;0.023124650641907444;0.04681984685406408;-3.3955612513256885;-11.337865142459028;1.5541174734409335;-5.428015599428046
0;26251;0;1779110681.117071;-0.19093562211555518;-0.03279970219478294;-3.292418058877724;-11.26017960452527;-0.19380490872869124;-5.3203190047538795
0;26255;0;1779110681.148661;-0.4225911059702941;-0.14345132627162946;-3.090123379906477;-10.991521869206075;-2.3749664479877195;-5.108556742197514
0;26259;0;1779110681.1805382;-0.566578499310213;-0.20492775844929528;-3.1064199119204168;-10.746070011001304;-4.469847582216512;-5.069985563469946
0;26263;0;1779110681.211278;-0.8037667494804543;-0.2710982148466708;-3.4528373602304976;-10.696004194515655;-6.44320214325158;-4.9569658001052925
0;26266;0;1779110681.242346;-0.9243343744217998;-0.3166253914699474;-3.251604267523881;-10.484701623586568;-8.083618588771516;-4.934778889333169
0;26270;0;1779110681.2739902;-1.0981414167172143;-0.3602234018974628;-3.440978664884141;-10.224109112485122;-10.253255774612022;-4.934226991143163
0;26274;0;1779110681.3044837;-1.2792528952637165;-0.42617938489855145;-3.5829953990750703;-10.130085912822171;-12.246121914913708;-4.956926235107467
0;26278;0;1779110681.3350224;-1.5321462515152424;-0.44861487152447943;-3.877790770396524;-9.899154408819355;-14.097987791269913;-5.0482177734375
0;26280;0;1779110681.3523476;-1.5973706592652255;-0.5189333658824362;-3.8644970056375127;-9.824040595744254;-15.078500979244872;-5.0538014675797704
0;26283;0;1779110681.3823216;-1.654559404780298;-0.5360019648678317;-3.8556030772656866;-9.389571989877082;-16.419366802668925;-5.236661163928024
0;26287;0;1779110681.413964;-1.8171158493536554;-0.5986514810691246;-4.05791880541186;-9.108822788866508;-17.88176422873558;-5.451441766403246
0;26291;0;1779110681.4443934;-1.9876013132181607;-0.6595973180326024;-4.256216935285433;-8.803958386384705;-19.252834910330066;-5.655668238060223
0;26294;0;1779110681.4760547;-1.9320326090688518;-0.7414147158663897;-4.132319256360442;-8.260994509361838;-20.11666220200627;-5.941296004480636
0;26298;0;1779110681.5065687;-2.0276318144785184;-0.788920282087854;-4.394884056524866;-7.977188074027765;-21.08722512832471;-6.448063943831831
0;26302;0;1779110681.5373688;-2.0033345469579746;-0.7960578151466077;-4.339139880492546;-7.176790179797655;-22.001160483857124;-6.787008562491417
0;26306;0;1779110681.5682797;-2.0847002257723326;-0.8415938864433598;-4.520031646633515;-6.966740947528497;-22.97522256540698;-6.9227909408762125
0;26309;0;1779110681.5998423;-2.106256816207158;-0.8814534795798712;-4.539975833013833;-6.7356451481957285;-23.492563747482144;-7.154040306047999
0;26313;0;1779110681.630162;-2.1048988650106053;-0.9028276127860243;-4.531630673397157;-5.945993509730933;-24.292637745204637;-7.611545799547359
0;26317;0;1779110681.6602664;-2.1019596178322235;-0.9947256095125759;-4.566069358886689;-5.467546061704588;-24.935704419691906;-8.064850026752197
0;26320;0;1779110681.691944;-2.0160296210248427;-0.9812596326985289;-4.6046634868032035;-4.833677243321965;-25.424422002323293;-8.694241294448705
0;26324;0;1779110681.722656;-2.0096016128093908;-1.0213528157939538;-4.730400081258011;-4.176980762380402;-26.206070781736404;-9.23349477938736
0;26328;0;1779110681.7538826;-1.8320818127260348;-1.0373447867370618;-4.579078494094488;-3.177635976626877;-26.62986957946118;-9.97101115080228
