Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16827;0;1779111372.0333114;0.286487164183326;0.13595351236815245;-0.5345966530276954;-1.8726235854060327;0.502822965388987;-2.179648974421609
0;16831;0;1779111372.0645056;0.3389592646009893;0.11259869604198618;-0.45107878921509714;-1.8719972513726595;0.34508025290393674;-2.3615166958031955
0;16834;0;1779111372.0957012;0.4413070823074748;0.08509247132595706;-0.47258261700569476;-1.836276764268077;0.13593385909813444;-2.7726622383971287
0;16838;0;1779111372.1268775;0.5243580921850441;0.06242909361895119;-0.47636862778513744;-1.754631708882445;0.10596032414194474;-2.9359773287644777
0;16842;0;1779111372.1580312;0.5516755903246696;0.04899367769217233;-0.5077687344809835;-1.7526003144813793;0.06069549381722026;-3.0174453475496708
0;16846;0;1779111372.189338;0.5773390517496462;0.04841844029808731;-0.5077908547422443;-1.7547265978179079;0.04036710585807405;-3.0613571303904963
0;16849;0;1779111372.221218;0.5779093819384041;0.0488294667684791;-0.4820274563053404;-1.7565112139274515;0.04021275940667882;-3.061404407209932
0;16853;0;1779111372.2515326;0.5770594050783396;0.07003209518584433;-0.46781511859187114;-1.8892004812534335;0.04010741602826568;-3.0456360790935153
0;16857;0;1779111372.283171;0.5686320977966871;0.14277582006169814;-0.5649707521528128;-1.937634744523668;0.039860197659967324;-2.8438153604822833
0;16860;0;1779111372.3138032;0.55263193071467;0.15882168294658286;-0.5547032254101527;-1.9475303528357328;0.03638171817854285;-2.781413144144988
0;16864;0;1779111372.3444262;0.5367171711256047;0.23316776462143493;-0.53925764820467;-2.0228989913205573;-0.0940416619315337;-2.7432927716850166
0;16868;0;1779111372.375395;0.5352182556536073;0.23563841152837306;-0.6069912852541268;-2.078375153610545;-0.22773688190085092;-2.7398145724905865
0;16872;0;1779111372.4060729;0.5373772397216245;0.2371433343976392;-0.6085066861418849;-2.081446302742601;-0.36281232933403484;-2.7407027731621096
0;16875;0;1779111372.4370127;0.5401439488621732;0.2591106631573482;-0.6070333836039787;-2.0818934207476882;-0.3767447409623709;-2.7417844399670677
0;16879;0;1779111372.4690018;0.5489106508050218;0.2847336328619749;-0.5566643844890425;-2.12977846820065;-0.3768375342941354;-2.738001288522449
0;16883;0;1779111372.4999022;0.543638344744743;0.36878864647144005;-0.5149500423725479;-2.164638416602528;-0.29911905347023926;-2.4637583502263207
0;16887;0;1779111372.5310283;0.46875371620389183;0.3757485654745129;-0.4974115624690037;-2.167745777766492;-0.20410700129013187;-2.0840535690399826
0;16890;0;1779111372.5619314;0.38123944300053314;0.37831470205664075;-0.6212051131746703;-2.4018681317846147;-0.001139954793935642;-1.8472754983669715
0;16894;0;1779111372.592983;0.30383540984002805;0.3767193888145176;-0.6279160744583753;-2.526699891131432;-0.0007049538804986628;-1.3621146581566306
0;16898;0;1779111372.6250598;0.23899512624795902;0.36931226798220956;-0.47761560512361806;-2.3190562442597225;0.17664396813055072;-1.21430309542237
0;16901;0;1779111372.6554985;0.2388309473404334;0.3706903835432379;-0.5118753260573079;-2.2383570605593928;0.17559459457858495;-1.1553831018386056
0;16905;0;1779111372.686922;0.23350427200642432;0.3797170800515993;-0.5218873288556783;-2.193692536870107;0.17462273740742237;-1.1415701396210773
0;16909;0;1779111372.7173312;0.232190910599676;0.39454531569202356;-0.5872908408684164;-2.3003649681048;0.17240076880602584;-1.1337880733750543
0;16913;0;1779111372.7485652;0.23063636849172922;0.4918555582369348;-0.6453002713607474;-2.3068739131919807;0.21486295970056854;-1.0815590071036383
0;16916;0;1779111372.7789354;0.23004119375690263;0.4901986808150503;-0.6043201822111954;-2.296797747665263;0.48077340048325623;-0.9636541400456075
0;16920;0;1779111372.8108032;0.197510578719235;0.4897438416745588;-0.5858376561260148;-2.1129365203974775;0.7222685074330337;-0.7503697147868837
0;16924;0;1779111372.8427691;0.19223394174464623;0.4877091501903412;-0.5313412025357125;-2.1130174945243834;0.803609951754844;-0.6133634619301568
0;16928;0;1779111372.873731;0.1700051980658066;0.4877731825255696;-0.520037376479716;-2.0591150467877335;0.9290914320723082;-0.4894964347019276
0;16932;0;1779111372.905604;0.1631018254358617;0.4870395349552509;-0.5476559895863138;-2.057000834128508;0.9756430888040624;-0.4737855261268469
0;16935;0;1779111372.9374816;0.15915021539527563;0.47930461513554445;-0.5566940023546464;-2.057039560884854;0.9851335750091559;-0.46655938162993127
0;16939;0;1779111372.9693654;0.15900309237340632;0.4687220958725318;-0.5608796680438564;-2.057000834128508;0.9830932952484093;-0.4670729302722572
0;16943;0;1779111373.0007458;0.1593333362317861;0.46832318606630163;-0.6297393428139115;-2.0567067790175506;0.9811335704938284;-0.46854769041895805
0;16947;0;1779111373.031794;0.11779043778230483;0.4708631508866851;-0.6125818902317046;-2.071667712941054;0.981013534313985;-0.4759219102732014
0;16950;0;1779111373.0630803;0.12156616846138266;0.49909666068735975;-0.6227161365791474;-2.270275284313627;0.8991610979863606;-0.6756755673084214
0;16954;0;1779111373.0940807;0.13486633645391635;0.5864901805487205;-0.6671826117482442;-2.5130995907772156;0.8516221604402239;-0.7425453173461534
0;16958;0;1779111373.1249046;0.24612609308179112;0.634503115710049;-0.6644773736495148;-2.6284632449664382;0.8083632000635186;-1.0638984326717291
0;16962;0;1779111373.1561928;0.2499535968144618;0.718482152043205;-0.7930964942759359;-2.9408394646413205;0.8077045099090425;-1.1004287448695151
0;16965;0;1779111373.1876552;0.2575705807149203;0.768843606984827;-0.7854480996044872;-3.114853366306251;0.8137877121488595;-1.1540995026612715
0;16969;0;1779111373.2199574;0.27760546016640725;0.7763398142588019;-0.8817098883346114;-3.274852876326165;0.8492017381685903;-1.1981268790021002
0;16973;0;1779111373.2499216;0.294911421197373;0.8012953341854933;-0.9099872195370678;-3.372185453349604;0.8671221674590992;-1.2408926180923536
0;16977;0;1779111373.2821136;0.2958343483506269;0.864020944085523;-0.8911141194914793;-3.3788749556514373;0.9140889213714292;-1.2527611953743734
0;16981;0;1779111373.3135965;0.29593810401818244;0.876103449906868;-0.8657986679873478;-3.41982674018037;0.9516605809590162;-1.257511677486166
0;16984;0;1779111373.3445647;0.2975144171201069;0.880506452984086;-0.912879338916722;-3.4831441485648234;0.9530948959543382;-1.2618324770156422
0;16988;0;1779111373.3757668;0.2987976018335985;0.9340734364806983;-0.9198294784358692;-3.496182491831281;0.952641155841564;-1.2769967683220365
0;16992;0;1779111373.4073784;0.31028770377389575;0.9352493030003471;-0.9318923321514202;-3.5003854346087597;0.8460051881112233;-1.3168435829328848
0;16996;0;1779111373.4379554;0.32413158778821793;0.9372386363067374;-0.9438966021013588;-3.503468151473231;0.8035215172787722;-1.3578051748871256
0;16999;0;1779111373.4703093;0.33545045562187176;0.9384513854514779;-0.9076901584698125;-3.5035231401142766;0.7741935435198882;-1.3735279026670653
0;17003;0;1779111373.500577;0.3363318898218976;0.9377731549567386;-0.7096460157644834;-3.2883509112199;0.773769728627927;-1.3795536853655466
0;17007;0;1779111373.5320103;0.37408623948301256;0.9272449351139996;-0.8605578891204869;-3.282539215395246;0.7745731830858874;-1.408847542696221
0;17011;0;1779111373.5639594;0.37494972134468896;0.885380175220932;-0.755623980027768;-3.2554636803155326;0.8154128947290303;-1.4157331935042232
0;17015;0;1779111373.5958545;0.3761165767684347;0.8428653124916549;-0.7609911470821269;-3.205447487725462;0.9101936132168731;-1.415701005031416
0;17018;0;1779111373.6262107;0.3761571150577557;0.8323567447547096;-0.746793897715286;-3.1671898113111725;0.9463158694625097;-1.4112395485817044
0;17022;0;1779111373.6567001;0.3762491819135713;0.8222283660976222;-0.738272101991322;-3.1606746632370446;0.9533669891385362;-1.3332455377835448
0;17025;0;1779111373.6868103;0.3726097004016168;0.802692217041865;-0.740012896699084;-3.1609988950412586;0.9660251898941071;-1.2783672093166316
0;17029;0;1779111373.7187464;0.31807166072014437;0.7827221383136292;-0.8314215466775774;-3.319735007503491;0.966183449885409;-1.1612269861360671
0;17033;0;1779111373.7496724;0.3124913242006887;0.7743142502929151;-0.7700222676427404;-3.3185587870596613;0.9240831068814663;-1.1397546762250932
0;17037;0;1779111373.781115;0.31397643197276237;0.741573422919814;-0.8552076731715994;-3.318553087017602;0.711755198974833;-1.1392591916866472
0;17040;0;1779111373.811694;0.3138698588824568;0.7364612675510629;-0.8329554354468524;-3.293067528375927;0.6756223808865564;-1.14044907546659
0;17044;0;1779111373.8425434;0.31319442252598206;0.7232116501766312;-0.827623940224337;-3.235892082958993;0.6737898173643936;-1.1402267738262652
0;17048;0;1779111373.8735495;0.31034596155671085;0.6955985787775915;-0.8107142811372212;-3.2079293530975326;0.6937969230815313;-1.1252210778077647
0;17052;0;1779111373.9047108;0.2886215598346156;0.6274238404341105;-0.8141791057231581;-3.204899613094557;0.8001848970702051;-1.0068021172504462
0;17055;0;1779111373.9352288;0.28703085692062896;0.6213677785906361;-0.7386584847443329;-3.1826305546574574;0.8012562535049671;-0.9864916938540046
0;17057;0;1779111373.9525323;0.28719100761215655;0.6127441365269305;-0.7391158386092624;-3.154427081843126;0.8012186164625441;-0.9683327848626195
0;17061;0;1779111373.9841468;0.2869002076722775;0.5708264742827216;-0.6763485494801204;-3.103487147142808;0.8016281812493562;-0.8680328330022689
0;17065;0;1779111374.0148098;0.2771257997643327;0.523739982231963;-0.6771529353175023;-2.9986851679451454;0.8034179106319241;-0.7226876281727104
0;17069;0;1779111374.0450253;0.23989623583826414;0.5046578806441891;-0.7445643150871187;-2.9358043157231393;0.8418283146437523;-0.6408207321795674
0;17072;0;1779111374.0764086;0.2371020277202955;0.5018912180726115;-0.7432360748941118;-2.9066714007565007;0.8418453309457832;-0.6279296260289582
0;17076;0;1779111374.1081266;0.23710729001402703;0.47749489835059117;-0.7295952315936776;-2.9048859464054777;0.6317426188702419;-0.6276336010505245
0;17080;0;1779111374.1393983;0.23783567529061422;0.4542713715961286;-0.7276827370895612;-2.9021459026577667;0.5424553578294168;-0.6305988802837378
0;17084;0;1779111374.170807;0.2366809743683191;0.42619046831366736;-0.6447139214459395;-2.8265066798234066;0.5450605704351739;-0.6354294563688828
0;17087;0;1779111374.2025833;0.23649036756970832;0.4233789598229443;-0.6411555863660836;-2.7124215115384946;0.5419399231437624;-0.6516502672358543
0;17091;0;1779111374.2343147;0.23681821312607773;0.3941865483388602;-0.6425983396589644;-2.6933689533059706;0.5395195008721287;-0.7054418156247854
0;17095;0;1779111374.2664216;0.23861370309036758;0.3721125533509035;-0.6525926462483262;-2.6683036889420437;0.5293638700531682;-0.7579935210416047
0;17099;0;1779111374.2972353;0.24206721141633333;0.3573978062929895;-0.6813657972858203;-2.615049201868934;0.5298444338932816;-0.7761303842820826
0;17103;0;1779111374.3282905;0.25438044320487035;0.35111416188787065;-0.5474226324722559;-2.582802555103089;0.5311647899594855;-0.77657465226614
0;17106;0;1779111374.3607929;0.2578111327350092;0.35547932767609003;-0.6976352727275653;-2.5783498163647627;0.5435796492135998;-0.7765275430950004
0;17110;0;1779111374.391648;0.26200173473515326;0.3497761654954235;-0.6918428378293477;-2.5751168866271916;0.5528582279727128;-0.7752225687599427
0;17114;0;1779111374.4222615;0.2662892001951337;0.34206473972162454;-0.691385437395447;-2.569846359501608;0.5536314219132685;-0.7733653609382868
0;17118;0;1779111374.4544747;0.26765932917762264;0.32985933838561216;-0.6999380617782629;-2.5691791192840427;0.5537843590711766;-0.7708368893399647
0;17121;0;1779111374.4850736;0.26830787195330147;0.3255557833461253;-0.6826286546434375;-2.5639308893818096;0.5530748295709778;-0.7697077780672753
0;17125;0;1779111374.5173445;0.2695963189605245;0.323461250734076;-0.6599476564020011;-2.5624265812229616;0.5397865646074508;-0.7691642622920625
0;17129;0;1779111374.5484803;0.2698370805409833;0.32345841002684045;-0.65966521559243;-2.5620316018378904;0.5335088903444238;-0.7677245825512726
0;17133;0;1779111374.5790648;0.2700137399327571;0.32350821554140535;-0.6606824216276256;-2.561898992035857;0.5288219469367661;-0.7650303067883343
0;17136;0;1779111374.6100519;0.2700493419111441;0.32359616104328087;-0.6601867414995012;-2.5602961066790364;0.527914340974996;-0.7634122492607381
0;17140;0;1779111374.6413577;0.26961019651390494;0.32342862916983783;-0.6130359842686588;-2.559268590273645;0.5278386896814843;-0.7529553544540979
0;17144;0;1779111374.6724107;0.26875949783478875;0.32681915296242436;-0.5646640023403404;-2.558954752663775;0.5282041629664825;-0.7326208735271985
0;17148;0;1779111374.7045233;0.2698321209455638;0.33243041127867395;-0.6894766684090168;-2.558596320607203;0.5280169417320689;-0.7292899533606911
0;17151;0;1779111374.735464;0.26972289342390693;0.33185963868469076;-0.6754781288417538;-2.5568291399204304;0.5276723406599066;-0.7290988343033986
0;17155;0;1779111374.7669458;0.26998319068773174;0.33308081681319573;-0.6939312699061861;-2.549483965133446;0.5266567272835218;-0.7290264940637303
0;17159;0;1779111374.7974372;0.27111663287473103;0.3304210300302357;-0.6987121336147083;-2.549256969340837;0.5247228203665051;-0.7289761157508212
0;17163;0;1779111374.828054;0.27221219120376067;0.3276016048144299;-0.7106586114715425;-2.5469893584908903;0.5250739178101324;-0.7287626994701777
0;17166;0;1779111374.859531;0.2734556293004396;0.3233161418202057;-0.7196151751094646;-2.5469521405692066;0.5251182607843902;-0.7287302595249268
0;17170;0;1779111374.890653;0.27371154908098333;0.3220556594801132;-0.7199916386716365;-2.546905199046363;0.5261099004544655;-0.7281659553610258
0;17174;0;1779111374.9225357;0.2739420189188345;0.32149515534425216;-0.7201625002265115;-2.546774098078992;0.526770434740196;-0.7277153167417254
0;17178;0;1779111374.9525106;0.2738603136590831;0.3200407598086026;-0.7021525560598019;-2.5460357749839773;0.5268449544077107;-0.7272094380089356
0;17181;0;1779111374.9838438;0.27373325022150435;0.3192179326586749;-0.6828860879155413;-2.5455596538237044;0.5265819561435635;-0.7268018011775258
0;17185;0;1779111375.0151448;0.2734111093640917;0.31739133462170677;-0.6339866658208251;-2.5441814171833514;0.524007171703507;-0.726585115755113
0;17189;0;1779111375.0453534;0.27349113814088444;0.3167493813554351;-0.6201181002518331;-2.5430152556372745;0.5222485410798231;-0.726380165713411
0;17193;0;1779111375.077399;0.27472041927035645;0.32256612525655404;-0.7584518342273383;-2.5428471043965164;0.5224166923205815;-0.7257400006956287
0;17196;0;1779111375.108593;0.2747374169447989;0.32239577596036095;-0.7575123518048673;-2.542776524463955;0.523548150669413;-0.725184498067261
0;17200;0;1779111375.1388478;0.27477069047463215;0.32211720037538916;-0.7571035693767691;-2.542708794552423;0.5278554964231453;-0.7235920069047851
0;17204;0;1779111375.1707282;0.27445194915210797;0.3200763152180185;-0.7129182310860533;-2.5423510330890347;0.5287723230411884;-0.7227243431495062
0;17208;0;1779111375.2027605;0.27459146978944926;0.32000736985634165;-0.7129023044979457;-2.5411682743616666;0.5296564163294626;-0.7224131040882221
0;17211;0;1779111375.2333891;0.27533447772295405;0.31994685347842944;-0.713038192755543;-2.5389113930026554;0.5296695767206885;-0.7223996922245525
0;17215;0;1779111375.2638533;0.27564707194129634;0.31988244859143244;-0.7155483068654674;-2.5374099348648373;0.5296801385633283;-0.7223480565494244
0;17219;0;1779111375.294315;0.275808479995043;0.31983713698257626;-0.7145843291642108;-2.533994436133063;0.5297123689482095;-0.7222788178032298
0;17222;0;1779111375.325709;0.27592140974990037;0.3197610199993538;-0.7149902708850733;-2.533632483462278;0.5297055372801528;-0.7221763008703048
0;17226;0;1779111375.357044;0.2760148503903627;0.3196593133665256;-0.7158963633552835;-2.533452596840809;0.5297515148252953;-0.7219959113039478
0;17230;0;1779111375.388359;0.27580196033909243;0.3176213154853616;-0.6774118122277094;-2.5331727918350007;0.5297041122696379;-0.7218987591164907
0;17234;0;1779111375.4194698;0.2759335875358365;0.316386725493187;-0.6448835256385955;-2.5253494841081934;0.5283947790788875;-0.7216415028064772
0;17238;0;1779111375.4511557;0.275898916936871;0.31651499972401365;-0.6389196237888789;-2.5196393831508366;0.5282615405957443;-0.7210968134931932
0;17241;0;1779111375.4835465;0.2759163104475676;0.3167033479275273;-0.6396868941563139;-2.519596129890502;0.527971467131814;-0.7203525388836751
0;17245;0;1779111375.5139594;0.276573934172606;0.32020824511307455;-0.7137371464424108;-2.5193235337614164;0.5276087600436976;-0.7191721272324494
0;17249;0;1779111375.5458994;0.2757487320051535;0.3165103195424206;-0.6145155270486891;-2.5100577800969375;0.5274814730750578;-0.7188868736570254
0;17253;0;1779111375.5762234;0.2748230339981207;0.31509441326136467;-0.5095680198164161;-2.481639717463892;0.5275350367055885;-0.7175485373110895
0;17256;0;1779111375.60697;0.275645931001505;0.31952668493690345;-0.6114549211316848;-2.474602847893014;0.5326547641890365;-0.7163535402581229
0;17260;0;1779111375.6396437;0.27552776223740166;0.3201063987733331;-0.6265403804838428;-2.4686442921611773;0.5505881862224753;-0.713736466535433
0;17264;0;1779111375.6700654;0.27475823327486953;0.3200441826279766;-0.6311450737747876;-2.467031683203196;0.5654103073569974;-0.7045214264804551
0;17268;0;1779111375.7013364;0.2744518560141658;0.3198919020925607;-0.6318848684492882;-2.465675408489602;0.568292097738867;-0.6983965217270403
0;17271;0;1779111375.7324107;0.2739041117763793;0.3198322705250989;-0.6332211185053199;-2.4637296823677266;0.5694585945815356;-0.6926192776271873
0;17275;0;1779111375.7627294;0.26991780785234215;0.3155510918762136;-0.5303676316264143;-2.4500631609366414;0.5710399790444101;-0.6844485607192622
0;17279;0;1779111375.7936313;0.2700788200698347;0.321068094595007;-0.6475279912300718;-2.444329421569567;0.5708785337354866;-0.6826140692416968
0;17282;0;1779111375.8244498;0.2699999089483478;0.3210610393958891;-0.6475311579201048;-2.444109634653681;0.5699959073698012;-0.6822713542128631
0;17286;0;1779111375.8559935;0.26949426306041324;0.3210418296953206;-0.6483295829291892;-2.443629489934307;0.5699467445070371;-0.6810724174249436
0;17290;0;1779111375.8853953;0.2692997677527177;0.3220540295661256;-0.6643903362425753;-2.440643841433145;0.5725835588165658;-0.6807699798991929
0;17293;0;1779111375.916214;0.2692976488645337;0.32197013556473364;-0.6663109337476586;-2.4405668908653406;0.5739820809007193;-0.6805347693400863
0;17297;0;1779111375.946282;0.2690280610909794;0.32182362958173105;-0.6660530347858441;-2.4402217030241427;0.5816874061393074;-0.6768005711978619
0;17301;0;1779111375.9781146;0.2690153011929048;0.3214778084025266;-0.6684133830847906;-2.4401563201887533;0.5842151652323722;-0.6742331632828237
0;17305;0;1779111376.0096579;0.268907982999062;0.3213420132828714;-0.6683771524252942;-2.439969559987153;0.5850949415770277;-0.6715825179888857
0;17308;0;1779111376.040373;0.26882329732516175;0.32129674824298626;-0.6683667675447443;-2.4398290707152137;0.5852031585520123;-0.6703329933276871
0;17312;0;1779111376.0711217;0.26777582145876727;0.3196928430256997;-0.6312315523540741;-2.437884685779705;0.5854223586988633;-0.6684965738947194
0;17316;0;1779111376.1019964;0.26541284201295506;0.31446438165168833;-0.5020609154032095;-2.4334399941595803;0.5856156152719283;-0.6664628324175117
0;17319;0;1779111376.1334743;0.2645962551051514;0.3149642064182384;-0.5041588009811762;-2.427436341036154;0.585627602125083;-0.6639312174136419
0;17323;0;1779111376.1648028;0.26565425555900885;0.3221407875592387;-0.6664830992337236;-2.420440545297765;0.5856752980652582;-0.6625755713811573
0;17325;0;1779111376.1824365;0.26401451551848;0.31547716363463174;-0.5159050788313582;-2.4197987876211715;0.5857052232860711;-0.6620815956773742
0;17329;0;1779111376.2130945;0.26365977638131466;0.3155512082986413;-0.5197137686997144;-2.417936215054048;0.5859249682898837;-0.6616872868854863
0;17333;0;1779111376.243873;0.26455411018632835;0.3201646565561482;-0.6329444522481621;-2.4176485305783335;0.586023126367116;-0.6614821272834145
0;17336;0;1779111376.274817;0.26266522615054716;0.3139627872642373;-0.4656378794871924;-2.411418887552074;0.585929662442168;-0.6612153569326102
0;17340;0;1779111376.3055072;0.2620640673029374;0.3157059104205531;-0.47825178383747635;-2.4100304243656727;0.585924591081218;-0.6606348747081578
0;17344;0;1779111376.3370564;0.2637324705451631;0.3239255666601813;-0.6524436721098567;-2.409948444348992;0.5834115012140418;-0.66059845311588
0;17348;0;1779111376.366953;0.2629611719617301;0.3218901999258831;-0.5967588249466863;-2.4096986483881446;0.5825935870905626;-0.6602502056932825
0;17351;0;1779111376.3985713;0.26272900235643465;0.3219015627548254;-0.5967735407415461;-2.409044149441065;0.5823490720510351;-0.6597623072402248
0;17355;0;1779111376.4306397;0.2626109267302735;0.32190647578127385;-0.596955578849479;-2.4069483780943854;0.5804433719597988;-0.659518211321437
0;17359;0;1779111376.4614277;0.26231924197994394;0.3208460071719494;-0.5689316759876138;-2.379907210915326;0.5777138481426536;-0.6593981751415935
0;17363;0;1779111376.4935164;0.2619803828619153;0.31998042970657464;-0.5415523342544005;-2.3482543744134543;0.5776492197245955;-0.6585058670868216
0;17367;0;1779111376.5247757;0.2617613922754341;0.3201915734214296;-0.5474890863939802;-2.34643488745837;0.5777953671265207;-0.655498047098531
0;17370;0;1779111376.5566099;0.2615190473499588;0.32051026817498274;-0.5654667116947636;-2.345999840130585;0.5781618043892202;-0.6518773049405372
0;17374;0;1779111376.5871627;0.26068513678491523;0.3191388818302747;-0.5245494440871922;-2.339557283768569;0.5781411417367541;-0.6477430141402173
0;17378;0;1779111376.6180084;0.261640848493806;0.3253046601696023;-0.6358138459699317;-2.3297746704079207;0.5740518645038755;-0.6473143374476759
0;17381;0;1779111376.6493201;0.26169638199181317;0.3252859860122011;-0.6357326762533476;-2.3297131434833362;0.5477789037285696;-0.6473386464505771
0;17385;0;1779111376.6802948;0.2616819688952654;0.3252418153431363;-0.6348400887847492;-2.329097203644307;0.543257764485528;-0.6473308088927451
0;17389;0;1779111376.7117715;0.2615155081081571;0.32442790615116945;-0.6149707853099201;-2.327966918833547;0.5391399870423514;-0.6473510105123976
0;17393;0;1779111376.7432508;0.26021094823694196;0.3192741879757337;-0.4866415565284422;-2.3235161918747713;0.5394306891873912;-0.647131307420659
0;17397;0;1779111376.774515;0.2612118085632902;0.32487215085074134;-0.6364146788347439;-2.3197850114018723;0.5474437328730501;-0.6466871651728235
0;17400;0;1779111376.8062177;0.26053879379331135;0.3243953544403879;-0.6370217985106513;-2.3188448397586297;0.5546259954285215;-0.6451254374726398
0;17404;0;1779111376.8384674;0.25935114532398057;0.3213242006514351;-0.5615755481786331;-2.3073160017481915;0.555849618428008;-0.6439053350873667
0;17408;0;1779111376.8702419;0.25792192031719713;0.31927211565652086;-0.5929734195638676;-2.3049481372173135;0.5561127843404511;-0.6412010004266762
0;17412;0;1779111376.9012935;0.25733054095351315;0.3157459131667067;-0.6062602455461883;-2.304994072850382;0.5556885084156763;-0.6396681082333822
0;17415;0;1779111376.9319406;0.25677788368927823;0.31289507717991066;-0.6101192764722768;-2.3050391702419715;0.5552562272847735;-0.6393100533854763
0;17419;0;1779111376.9634101;0.2559221322768004;0.3115523307524139;-0.6124282126271563;-2.3050607968721386;0.5549458264649689;-0.638493480448364
0;17423;0;1779111376.9946826;0.25566167202157675;0.3107362561032921;-0.6138014850151929;-2.3050232436538636;0.5548335440188095;-0.6382584375375532
0;17427;0;1779111377.0253754;0.2530920194821328;0.308609637470172;-0.6158167572384722;-2.30502056128113;0.5553169997920266;-0.635713201109644
0;17430;0;1779111377.0566292;0.2528449012371222;0.30685005218258116;-0.59447168307027;-2.3046643086524043;0.5553389617187858;-0.6356649603125072
0;17434;0;1779111377.0866506;0.2529285158246877;0.30524810286207976;-0.6041641295891225;-2.3045957404993933;0.555240091136296;-0.6356458903188518
0;17438;0;1779111377.1171582;0.25294593261986986;0.3048041608608199;-0.6042321202868923;-2.30383545547762;0.5540296285280355;-0.6359181511513459
0;17441;0;1779111377.1483462;0.25293296316142544;0.30468534013112153;-0.604317388072931;-2.303532850303573;0.5539038503940584;-0.635950339624153
0;17445;0;1779111377.1803088;0.25298735571964126;0.3046281068656701;-0.6044990070601243;-2.303495967678481;0.5414224766785574;-0.6363119989104201
0;17449;0;1779111377.2109013;0.25294344117991735;0.304349345004814;-0.5975253502105841;-2.3008149361309167;0.5343471737358514;-0.6364833354688001
0;17453;0;1779111377.2415957;0.2516751352526843;0.2988778867397321;-0.4557622306361301;-2.282093315634442;0.5291651229984135;-0.6368694294941903
0;17456;0;1779111377.2723303;0.2523414208063427;0.30209326463210484;-0.5497205783499617;-2.2670899666920836;0.5285656126923798;-0.6368665794731605
0;17460;0;1779111377.3036325;0.2519999771104193;0.3018152013058148;-0.5427658285026781;-2.253464351445191;0.528518629257462;-0.6368809972266054
0;17464;0;1779111377.3343673;0.2521903044952037;0.30190433431645275;-0.5709668331615423;-2.2420480054412826;0.5284998945603985;-0.6368767221950608
0;17468;0;1779111377.365442;0.25097969752313276;0.3005054024253538;-0.6776549022567219;-2.240687539520292;0.533568279753236;-0.635933574794566
0;17471;0;1779111377.3974507;0.24905979855261554;0.2962206612501812;-0.5764132606046712;-2.2403324604296375;0.5348960542565321;-0.6353438719138408
0;17475;0;1779111377.4279268;0.2485924323589048;0.2965317419769636;-0.6109161181363446;-2.2375045689748903;0.535394221167712;-0.6347591984819916
0;17479;0;1779111377.4576454;0.2478048346355955;0.29576198016957606;-0.5912270831485477;-2.2300782524127047;0.5343491016912538;-0.6344707176768721
0;17482;0;1779111377.4880931;0.24624724226004327;0.29601985584690493;-0.6067995608002102;-2.2299501691146597;0.5343321692133709;-0.63446308967941
0;17486;0;1779111377.5194838;0.241581799746331;0.2959015706603739;-0.6052018725405622;-2.228568747156685;0.534400863102604;-0.6344914222414121
0;17490;0;1779111377.550441;0.23954736439145427;0.29577418123999777;-0.6054082662203675;-2.227785159021785;0.5345179654372697;-0.6345802758382235
0;17494;0;1779111377.581634;0.23898744236773162;0.2946795775748752;-0.576756194507669;-2.223801500215305;0.5329916534395887;-0.6347040421926502
0;17497;0;1779111377.6132956;0.23898048030655586;0.2946787859023669;-0.5765002980116107;-2.2187888161687708;0.5329786187845847;-0.6346918457791256
0;17501;0;1779111377.644739;0.23884270600562987;0.2950685681902663;-0.5888305507590758;-2.217440756221674;0.5358265442106886;-0.6337743904799731
0;17505;0;1779111377.675745;0.2387808391275565;0.29518748205790685;-0.5949079877602736;-2.217070085839504;0.5371520973740644;-0.6325620418283839
0;17509;0;1779111377.7065742;0.2386939181430446;0.2951715554697991;-0.5954038541642823;-2.216550543770601;0.5382674195744184;-0.6320488284826496
0;17512;0;1779111377.7380557;0.23867405647688103;0.2951405172505775;-0.5943325349846974;-2.214467513694407;0.5383048051443975;-0.6319714168820314
0;17516;0;1779111377.7694283;0.23863288950645056;0.2950269355301251;-0.5894214644330489;-2.2099041270808057;0.5382020367390288;-0.6319638727087172
0;17520;0;1779111377.800211;0.23855875170449886;0.29477946801783145;-0.5799895713073622;-2.2068210749197434;0.5380535841730352;-0.6319787934070498
0;17524;0;1779111377.8313947;0.2385751206978318;0.294809807702487;-0.5801849281410227;-2.2061773054635996;0.5380548415352542;-0.6319958516211546
0;17527;0;1779111377.8629272;0.2385592639631807;0.2948302747652745;-0.5806850788903704;-2.2055461096296467;0.5383527106449425;-0.6319012141581356
0;17531;0;1779111377.893628;0.2380065135610036;0.2932502827146351;-0.5331983265332204;-2.2042691325599995;0.5461048516701525;-0.6316842772632788
0;17535;0;1779111377.924288;0.2387419540367087;0.2967300559402873;-0.6272811531067359;-2.204124284432367;0.5476809132996332;-0.6307933523069478
0;17538;0;1779111377.9549117;0.238712732007359;0.2966787602186479;-0.6263690998082282;-2.203865100166951;0.5477478468817596;-0.6306678675574886
0;17542;0;1779111377.986253;0.23867438245967856;0.29645909438208623;-0.620258598837567;-2.2037787612945774;0.5477115929377775;-0.6307073068190922
0;17546;0;1779111378.0185697;0.23864939820669673;0.2963630691637292;-0.6159392802013711;-2.2037023136716605;0.5476703933690673;-0.6307475843221751
