Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16926;0;1779110524.644661;5.623704712010926;-0.5073457950856786;-6.151533449903292;-4.810769109581006;35.67990816986358;4.225459620097338
0;16930;0;1779110524.6754131;5.627901880235991;-0.5106829275529274;-6.146342686111366;-4.823184471780008;35.79504633709485;4.252522749203156
0;16933;0;1779110524.707312;5.638170897185726;-0.5132178163554637;-6.15623877874073;-4.841420582811642;35.80690510695157;4.258373004135861
0;16937;0;1779110524.739367;5.643510309133324;-0.5166009589661349;-6.1528068318483715;-4.8545216265407545;35.825322278142735;4.260583949861804
0;16941;0;1779110524.7703485;5.64663639102366;-0.5185109387458131;-6.15193617836515;-4.862221042176913;35.82895152845175;4.262199408840814
0;16945;0;1779110524.8012676;5.649646236762193;-0.5205285394176462;-6.150089066696423;-4.869952981582471;35.83453622848379;4.262463287258515
0;16948;0;1779110524.8315063;5.65307557579217;-0.5224898847724204;-6.148364897111335;-4.8720127085455385;35.847891762326036;4.262480052088102
0;16952;0;1779110524.862758;5.6547066074351084;-0.5239949007796287;-6.138037762085698;-4.872157891969763;35.87203579930416;4.262523305348437
0;16956;0;1779110524.8942811;5.658352026490874;-0.5261318577243274;-6.1381450569950555;-4.873578543628971;35.89322117915675;4.265046747497883
0;16960;0;1779110524.92547;5.785943183649782;-0.5243943228445407;-6.311357040978072;-4.9016328094599775;36.11267145726516;4.269611475297851
0;16963;0;1779110524.956632;5.7868633865182275;-0.527646327232664;-6.31066483979201;-4.91139899328763;36.11261244506501;4.2702411622971415
0;16967;0;1779110524.9875906;5.787788432559666;-0.52996550856118;-6.309493537031527;-4.92709288556068;36.12204098522478;4.273062683116645
0;16971;0;1779110525.0194726;5.787410665066303;-0.5308746280145101;-6.3087104332139265;-4.945651887210161;36.13437453505539;4.286562394493339
0;16975;0;1779110525.050207;5.784900411249466;-0.5312407998340745;-6.305230799695187;-4.957346361736919;36.1356003793948;4.299087063381249
0;16978;0;1779110525.0813277;5.651997410973837;-0.5409089373500255;-6.122894277795581;-4.958500787902284;36.07356514517717;4.299946763842474
0;16982;0;1779110525.112444;5.662991413665271;-0.540061428645428;-6.138638315536685;-4.958317380666601;35.85139225874382;4.298664924972246
0;16986;0;1779110525.144053;5.7600042667608955;-0.5321783263597603;-6.282739849424708;-4.9573218850857215;35.48542005241714;4.222347732429386
0;16990;0;1779110525.174668;5.589026475734183;-0.5386103860756959;-6.134016438295413;-4.9429487260875415;35.27429317690212;4.205220447226641
0;16993;0;1779110525.2062802;5.563032421183544;-0.5353479968070227;-6.165308924099104;-4.877688944547129;34.91185633783876;4.056405760914038
0;16997;0;1779110525.2370374;5.459122889747566;-0.5288875300187312;-6.20829841778158;-4.84638967830125;34.44960304460035;4.024896263705136
0;17001;0;1779110525.2678182;5.457580897977324;-0.5250995633425035;-6.211368616906626;-4.815879700232329;33.888415797816336;3.9021213813003572
0;17005;0;1779110525.2999218;5.402591884379959;-0.5097035820912159;-6.251738326552295;-4.748832452561344;33.17639873220335;3.774293914554626
0;17008;0;1779110525.330806;5.427849031532305;-0.5003133681946416;-6.345569214992294;-4.738354434069424;32.66637774531908;3.528721349576829
0;17012;0;1779110525.36227;5.32361612516118;-0.4872556615500108;-6.290895752742935;-4.730749236775544;32.207107250560796;3.370666559789015
0;17016;0;1779110525.3932092;5.141097797998497;-0.475939168733882;-6.225072933714635;-4.675644918405798;31.48315630865455;3.2730281922739084
0;17020;0;1779110525.4255087;4.930908560774698;-0.47241622607204303;-6.062778951862258;-4.593401023307315;30.90566291802097;3.1773747805819106
0;17023;0;1779110525.4566865;4.860527943409327;-0.46375802983179976;-6.11715586290381;-4.525346879971331;30.367608453694377;3.0479630374402014
0;17027;0;1779110525.4875803;4.78700522442757;-0.456796387776797;-6.158445030314389;-4.4057422268414665;29.569937861941497;2.840371193891915
0;17031;0;1779110525.5188951;4.588876978160479;-0.45696086938263464;-5.863967073099784;-4.1635497868050155;28.86665191957746;2.6670255383343253
0;17035;0;1779110525.549821;4.415835995439251;-0.4443518082053424;-5.875810493823628;-4.0931341495733955;28.002501401986812;2.5345957905703513
0;17038;0;1779110525.5807776;4.343695443519006;-0.43824340283837954;-5.865375691336866;-4.00390233820643;27.30024817312534;2.4205215194246703
0;17042;0;1779110525.6124647;4.178018319055957;-0.4286480526242189;-5.764892891068485;-3.849396327545608;26.440606724100437;2.255764486064537
0;17046;0;1779110525.6435645;4.0315343166077255;-0.4168613994761147;-5.715472408756409;-3.661797884466272;25.697951597120493;2.224704453936865
0;17050;0;1779110525.6747177;3.883513910665782;-0.3988394870838389;-5.6139982482317805;-3.6282813018592064;25.1074138278818;2.1177696531191343
0;17053;0;1779110525.7060347;3.7664044975164805;-0.39349406773897205;-5.471774375257508;-3.4947246222503887;24.40010969116233;2.0417388038656212
0;17057;0;1779110525.7368352;3.5482229072008717;-0.38207787075577104;-5.321220617289073;-3.375877404121269;23.786967566894802;1.8078312073145084
0;17061;0;1779110525.7681706;3.53864050316067;-0.31899102534711093;-5.353616228879593;-3.1412995496832656;22.944750811149515;1.5949847632287468
0;17065;0;1779110525.7993484;3.2894428604536716;-0.3400875143477137;-4.900992281204221;-3.0951587151005424;22.155394233685453;1.5537204822763115
0;17068;0;1779110525.8306472;3.1610931878938917;-0.33711697282076886;-4.933636012272631;-3.014303283188461;21.726713517584923;1.4721280684555829
0;17072;0;1779110525.8620563;3.0175739524201917;-0.3303101027411346;-4.829564793369079;-2.775913944743837;20.90778914547473;1.3360301759779574
0;17076;0;1779110525.8931472;2.88047173488477;-0.32559187429870856;-4.720834069495628;-2.76940282022881;19.825978833575583;1.20642915791021
0;17080;0;1779110525.923679;2.7187479435142374;-0.30823971684843615;-4.467552514301219;-2.509230435756815;18.939045583169293;1.0985896430638133
0;17082;0;1779110525.9409854;2.6173991466597424;-0.31269580855267987;-4.2933841899282035;-2.5092104856096067;18.437849602579654;1.045117213206072
0;17085;0;1779110525.972339;2.502593593647474;-0.30862242065273215;-4.158119956543178;-2.485819860073132;17.729227079661463;0.8995912835135649
0;17089;0;1779110526.0017953;2.324013324954793;-0.29722077647299217;-3.907035339128212;-2.217908662615449;16.800887382547838;0.7569520898276557
0;17093;0;1779110526.0331101;2.1431752062685026;-0.29425808181767354;-3.6945426143191495;-2.1463615670349983;15.918402847320774;0.646642403077826
0;17097;0;1779110526.0649264;1.9480996491933331;-0.26590882483939143;-3.471110279376869;-1.8967161543573177;14.985983261278841;0.6028827610655029
0;17100;0;1779110526.0958295;1.8311001388157693;-0.2693449396546606;-3.3500067387163908;-1.8858168356978746;14.483222116198956;0.3952113264887526
0;17104;0;1779110526.1272042;1.7354912470601194;-0.26536771667998316;-3.04161285528921;-1.6887360373557958;13.488524541206969;0.37302278114574516
0;17108;0;1779110526.158947;1.5859295944514702;-0.2489911326047651;-2.8673078044171167;-1.4890892141971193;12.728322672988007;0.3009328613393015
0;17112;0;1779110526.1900284;1.4662062649557182;-0.2399613159753417;-2.440104181568737;-1.3188745582132109;12.07686285421626;0.21638535291933356
0;17115;0;1779110526.2211306;1.3752910597947376;-0.22344400046953442;-2.2381084753917935;-1.1082379701394691;11.423400644198637;0.17136263816790187
0;17119;0;1779110526.2515306;1.3118983959530268;-0.2132559436760142;-2.2099314537530326;-1.1084658879977052;10.638325133617927;0.1304430525897951
0;17123;0;1779110526.2826078;1.1906237608928176;-0.20328841424502056;-1.8073922481931535;-0.9519653655609092;10.02695941069344;0.07365313014624385
0;17126;0;1779110526.3140187;1.1125221943990626;-0.1954853873051167;-1.6124346037527468;-0.7922626768488343;9.58946642956876;0.05456281437408441
0;17130;0;1779110526.3455584;1.0494382828355804;-0.19150619679141132;-1.457389082248224;-0.7443660616634573;8.756798920756271;-0.0018195630844380258
0;17134;0;1779110526.3775156;0.9931337889432835;-0.18336791982873707;-1.4056235728286848;-0.5484117341334076;8.064754131926959;-0.031170910519353858
0;17138;0;1779110526.4088573;0.8963850750515969;-0.1810909532725007;-1.4109522739129357;-0.5483197371310485;7.664385860033075;-0.05473970428226502
0;17142;0;1779110526.4401693;0.8059813834689064;-0.17737669363524214;-1.26679047977634;-0.501475701771296;7.073080261599295;-0.06732624586936953
0;17145;0;1779110526.4713616;0.7722638650654451;-0.16402662699020135;-1.0271588488317254;-0.2989505250208152;6.666553261908305;-0.09407052887247892
0;17149;0;1779110526.5024176;0.6630669392225601;-0.15912618580620083;-0.9880774232018804;-0.24756825029184215;6.162481777747894;-0.15728894093822068
0;17153;0;1779110526.5349815;0.638613758786857;-0.14389291653985004;-0.762972936215203;0.02605962831881037;5.7152363599558225;-0.22204109391675414
0;17157;0;1779110526.5654798;0.5932519951488395;-0.13400648697198386;-0.5965257006774839;0.23932668102287455;5.2094950987685404;-0.24528597021600612
0;17160;0;1779110526.5963712;0.5940767316265813;-0.13052303479761676;-0.6150842273234594;0.23933770389832804;4.660620948723047;-0.29027384555595215
0;17164;0;1779110526.6276536;0.506001628304564;-0.12333945666871242;-0.5453655878819222;0.261161257945188;4.3176125353715555;-0.31730290014563495
0;17168;0;1779110526.6594849;0.4926375909682006;-0.12059874465626647;-0.35323116402846366;0.31790538620892034;3.8830647995087326;-0.32844719487741914
0;17172;0;1779110526.6903226;0.40868644944871874;-0.12126709088689497;-0.44342517881888804;0.3186368357238043;3.5656784105117536;-0.33614436821762056
0;17175;0;1779110526.7208173;0.4145783556691531;-0.12057896448580226;-0.5524415567609144;0.328027235896263;2.9720502125869803;-0.3397467319311796
0;17179;0;1779110526.751366;0.4011019474055852;-0.11742077328990988;-0.3013812716333361;0.34995274106304936;2.6687147625635186;-0.34633922873781486
0;17183;0;1779110526.7834954;0.3462638172745042;-0.11312458779009563;-0.25656201322385913;0.5503243078047748;2.0060816878168777;-0.35646633839044045
0;17186;0;1779110526.81357;0.33500236898218616;-0.11287572320866977;-0.2776829975032475;0.5451711344863006;1.7514173881057153;-0.3676429892433277
0;17190;0;1779110526.8445451;0.272919573874393;-0.10924815171106769;-0.10037033620323371;0.557976278973202;1.2730313831798061;-0.3677980220049341
0;17194;0;1779110526.876755;0.2684712126193477;-0.10974249298127371;-0.22310157882521853;0.5703809535933423;0.7607553590677789;-0.37082055313118734
0;17198;0;1779110526.9073007;0.2240543799734171;-0.10627918188689661;-0.10501098073984846;0.6859768425844196;0.29647750309635224;-0.3771429894892119
0;17202;0;1779110526.9387689;0.2004318037058112;-0.1061541092728314;-0.10184143835725652;0.6860116296058127;0.04669517415103797;-0.37904391160401596
0;17205;0;1779110526.9697666;0.17942307393119963;-0.10421848163233349;0.036296251892264944;0.6867987802669998;0.014945397641584127;-0.37908490161235636
0;17209;0;1779110527.000812;0.17021338465099828;-0.10083019315035854;0.03577591640451689;0.6946151305895283;-0.12851586208263174;-0.3792167569970587
0;17213;0;1779110527.0327475;0.16806367945046766;-0.10090218877964081;0.01946028383603457;0.6938985598609029;-0.18519556101065726;-0.3793489057662788
0;17217;0;1779110527.0635655;0.159653754037269;-0.1000695821457873;0.017133636919343047;0.6747742062456724;-0.19194983842280774;-0.3778878508677655
0;17220;0;1779110527.0943036;0.1488308806722944;-0.09834949898791095;0.015330077425534055;0.6082154857088545;-0.22360257014449408;-0.36751381623135926
0;17224;0;1779110527.12567;0.14850458353421325;-0.0949437937107539;0.01333977635771351;0.481838386282775;-0.23252196242970397;-0.3622316375492126
0;17228;0;1779110527.1569448;0.1418897638912931;-0.0823820466080741;0.0005723687636577944;0.3405201563881422;-0.23299227876773226;-0.31933272284392666
0;17231;0;1779110527.1871927;0.1378794653049095;-0.0817445639630257;-0.19945017636451706;-0.08976700759549605;-0.233027631602124;-0.3154344808441928
0;17235;0;1779110527.2179232;0.13609638597141116;-0.08072745106577225;-0.18520958292784798;-0.18770221737447926;-0.23569313472628353;-0.3136797480433879
0;17239;0;1779110527.249172;0.1328547897483231;-0.05985887060961152;-0.18408084420692727;-0.6069720802104553;-0.2352249978161015;-0.3098105720669506
0;17243;0;1779110527.2802887;0.1317761359557938;-0.04755154143815831;-0.3034785983836499;-1.4466837512946917;-0.23339174274471824;-0.3047743753469202
0;17246;0;1779110527.3113546;0.13294428366848687;-0.038942990631641854;-0.5673335686072262;-1.8590687177399974;-0.1544638575924292;-0.2984455893096896
0;17250;0;1779110527.3430707;0.130930350303126;0.018456438729696524;-0.4930247653937198;-2.3887939117828405;-0.12737022697478068;-0.2901516928163733
0;17254;0;1779110527.3738606;0.13072867173164207;0.034283651563701105;-0.8053718887754743;-3.3849126413789254;-0.05319903739925008;-0.2911998299621571
0;17258;0;1779110527.4052675;0.13905350399244357;0.041234900006471974;-0.8489398622166461;-3.786014877512131;0.18774178237230477;-0.31614734235427205
0;17261;0;1779110527.437526;0.14390507104130068;0.07223430108014084;-1.162703613698508;-4.62407529670619;0.1889482633335384;-0.3238465274740239
0;17265;0;1779110527.4698138;0.14650738007171116;0.1219310945609707;-1.2872835280497505;-5.193250984788444;0.19037279185958889;-0.3261349686247332
0;17269;0;1779110527.5010602;0.1547092353221458;0.15539077221383135;-1.4926948819791763;-6.284541807819081;0.1968757225641552;-0.33497952690187377
0;17273;0;1779110527.533448;0.15914987777023534;0.20040502654744297;-1.5162089525441769;-6.76623224448075;0.21602105317240644;-0.3368144794122528
0;17277;0;1779110527.5647714;0.16016633870189373;0.2653161415445174;-1.63048455066561;-7.594124459233656;0.21764678060953882;-0.33641398858945465
0;17280;0;1779110527.5958626;0.16348097835611322;0.29080485290553426;-1.791749171981341;-8.132467949222326;0.21763946695263145;-0.33647073753760687
0;17284;0;1779110527.6260464;0.17363051096831153;0.3411036958655456;-1.9112296908619073;-8.653194285687718;0.2150074725316091;-0.33613242327653975
0;17288;0;1779110527.6568546;0.1759378521359317;0.38328351813242245;-2.019704471670329;-9.301197196598608;0.21213035534598676;-0.3365400601079494
0;17292;0;1779110527.688014;0.17525212403684937;0.3925904899931999;-1.8828585697517053;-9.740043434767555;0.2119932190399645;-0.3248269137522389
0;17295;0;1779110527.7191133;0.17563907725975597;0.41445881312040295;-1.98554743531786;-10.15466717655592;0.196442854664217;-0.3237612992716106
0;17299;0;1779110527.7505171;0.19366988432550725;0.4601990893553197;-1.9776122689225302;-10.392832369228964;0.14814601060650415;-0.21060926140151473
0;17303;0;1779110527.7805138;0.19043626303871583;0.5093150571655355;-2.1238757207237495;-10.909484181511514;0.09519223218609443;-0.2089177529642901
0;17306;0;1779110527.812204;0.18702533039455557;0.5278317183065144;-2.120451411142648;-11.107319229536715;-0.025612140963571325;-0.1957044687010914
0;17310;0;1779110527.8434603;0.20911714965619133;0.5735299427605501;-2.2537755811926807;-11.789084495456418;-0.08465936650637851;-0.06406662861869965
0;17314;0;1779110527.8754873;0.20845631267214873;0.6119155813935606;-2.316026001311859;-12.137074074974823;-0.36775095474586844;-0.06238105073994146
0;17318;0;1779110527.9065375;0.20372164538293314;0.6577864370233721;-2.3589154648444652;-12.7656666661898;-0.41965968703594947;-0.024665318398090576
0;17322;0;1779110527.9375434;0.199721999448683;0.6848501808396089;-2.3684052897701693;-13.226665950175105;-0.6415389793911515;0.05961811252182557
0;17325;0;1779110527.9685338;0.19729866661635725;0.7031116905880667;-2.3862669117640047;-13.663831011233063;-0.6667959914934808;0.07008399222932266
0;17329;0;1779110528.0001297;0.19091060293584505;0.7652568648326151;-2.59353459801843;-14.27920352842886;-0.7479684882451273;0.13374325120608418
0;17333;0;1779110528.031876;0.18941573896433112;0.7961163989122203;-2.610099367305763;-14.70880429837713;-0.8438536737061665;0.15377720160659822
0;17337;0;1779110528.0623312;0.17826895512104296;0.8645973748094918;-2.7675848234807994;-15.287311625904136;-0.9319049057736106;0.19826292838833748
0;17340;0;1779110528.0931807;0.1780625148722666;0.8703568388761884;-2.702124683599234;-15.685216138441907;-0.9365024088154213;0.20619072291554602
0;17344;0;1779110528.1246922;0.17358057738907615;0.9160271219475791;-2.7787200232925326;-15.849819941259614;-0.9993013648448944;0.2383910149275831
0;17348;0;1779110528.1560042;0.17293185997975583;0.934312242164372;-2.7932894053072355;-16.351980234847098;-1.096787675355647;0.2448495817018546
0;17352;0;1779110528.1872714;0.17008549461418299;0.9966093243925677;-2.955096834549819;-16.714655805083776;-1.2531360569639403;0.2461408088766509
0;17355;0;1779110528.2176936;0.17065808339803812;1.0060919776967265;-2.951528719986037;-16.94551019087049;-1.2600010032074025;0.24614539824875037
0;17359;0;1779110528.249935;0.17103356901181746;1.0191570888077581;-2.9851526347576374;-17.283996123792573;-1.32770668956042;0.2514292953259298
0;17363;0;1779110528.2803304;0.1712236286250181;1.034959617176532;-2.9817976198054956;-17.479177634590734;-1.3290443553131726;0.26249148430481123
0;17367;0;1779110528.3127236;0.17202433551368512;1.0868959415819752;-3.09271615394006;-18.039536028199965;-1.3365053750726028;0.26539471271251547
0;17370;0;1779110528.3428304;0.17281621758233334;1.0895953585593203;-3.0588066782378265;-18.094296667563174;-1.3367000985682567;0.28144577967991785
0;17374;0;1779110528.3742404;0.17294870630504228;1.1205216259744764;-3.0824707940276315;-18.35588433894891;-1.3391262208819499;0.28989896301034823
0;17378;0;1779110528.405579;0.20884958763287878;1.1349681590434826;-3.0954225562630664;-18.625383668713376;-1.3906425304234715;0.28909339199265244
0;17382;0;1779110528.4366715;0.2090726762888145;1.1507830747585626;-3.0902092530891396;-18.888520410352957;-1.39192311193148;0.2910006218745887
0;17385;0;1779110528.467755;0.20830305418834022;1.1584658373306647;-3.0945895305084727;-18.92941452386811;-1.3919174957135683;0.29525865807329815
0;17389;0;1779110528.498921;0.2065096132587777;1.1743252729820928;-3.122868258780062;-18.9350381183048;-1.3923813785482426;0.30540236490721495
0;17393;0;1779110528.5305183;0.20531046225359126;1.2046254671501138;-3.1730889822910946;-19.170562515021288;-1.4187875778066916;0.30892255999976037
0;17397;0;1779110528.5614865;0.20535994178535869;1.2139968206134026;-3.1728825886112895;-19.375265107838537;-1.4303402218751433;0.31399220255481697
0;17400;0;1779110528.5923107;0.2095189234541426;1.2232164523689284;-3.177741408777391;-19.48212010806743;-1.4561686212818736;0.3144722424940058
0;17404;0;1779110528.6239884;0.2094977811412745;1.2399607916087274;-3.197622261357047;-19.784772223636924;-1.4579539079846011;0.3252345086715746
0;17408;0;1779110528.6560876;0.20875661268212714;1.2623779766290228;-3.2326167940853323;-19.79175309867698;-1.458052652830869;0.327884567196477
0;17412;0;1779110528.6863787;0.20887601552396395;1.273960145425136;-3.2323679295039063;-19.931732719797196;-1.4580905413457357;0.3297952129124416
0;17415;0;1779110528.7172017;0.2044941547596141;1.3442010558772814;-3.4244824451222304;-20.0304024596285;-1.4580907089940316;0.33158865151355565
0;17419;0;1779110528.7486746;0.20507314677699207;1.3444381850779963;-3.423472084725783;-20.0525132580743;-1.4578338718047577;0.3317783665163703
0;17423;0;1779110528.7802918;0.20548260445517075;1.3436505175012303;-3.421169714795825;-20.056674959370994;-1.4547008604515255;0.3325586645534636
0;17427;0;1779110528.8108797;0.20674217870032724;1.3318559010590723;-3.388769260032312;-20.05764061355521;-1.4497331061482845;0.3329748514479627
0;17430;0;1779110528.8419266;0.2068623499301868;1.330763951825301;-3.3857575515349367;-20.057655366605246;-1.4481384355579623;0.3396327730020615
0;17434;0;1779110528.8736918;0.20687452771612297;1.3303373800502523;-3.3845754447731644;-20.060191550025177;-1.4464098139792392;0.3653839703685437
0;17438;0;1779110528.9049976;0.20629327710364787;1.3396920618218962;-3.4101298882368534;-20.062238200421167;-1.446552482679025;0.3727251215964267
0;17442;0;1779110528.9360516;0.21088057688389594;1.2660506851018394;-3.2081304565422233;-20.06482669010941;-1.4473970947936219;0.38207092732218373
0;17445;0;1779110528.9676816;0.2102467266185914;1.2769168093987002;-3.236590803801006;-20.071803541590366;-1.4536297554892077;0.38283259544239834
0;17449;0;1779110528.9988844;0.21023394343603125;1.2775163383323223;-3.2365155483437484;-20.07234672206899;-1.45631330176121;0.3873161814671649
0;17453;0;1779110529.0308654;0.21052541862599095;1.2738738996907046;-3.2254649177834875;-20.07765111415034;-1.458388284719202;0.38836465390954034
0;17457;0;1779110529.0610719;0.2063027306047761;1.3415723305980283;-3.410528146077489;-20.077997140233016;-1.4583470432384178;0.3893193271303762
0;17460;0;1779110529.0912395;0.20983698952658625;1.2903810165918463;-3.2704967402614376;-20.078626156639125;-1.4582518190063634;0.3894295139728372
0;17464;0;1779110529.1227396;0.20932184356855238;1.299699467703994;-3.2959613987488936;-20.076964426730452;-1.4528721528401678;0.3941614709479362
0;17468;0;1779110529.1531272;0.20955089305278576;1.299709340325862;-3.2959856146138526;-20.07683299046649;-1.4407496722140518;0.3964306325446204
0;17471;0;1779110529.185258;0.2095663306666972;1.3009156629525938;-3.2993106391486218;-20.070576356064596;-1.430172741227568;0.3973845932601987
0;17475;0;1779110529.216365;0.20971528152068122;1.300387570820601;-3.297863275527605;-20.053466841581212;-1.4165348876550767;0.398084608719607
0;17479;0;1779110529.247791;0.21015822228906297;1.3003958600974523;-3.297926981880036;-20.04314238892831;-1.405684522298028;0.39813725028451036
0;17481;0;1779110529.2656126;0.21025981249946352;1.2989578102706503;-3.2939865018235364;-20.007102028875206;-1.39795828293453;0.3986916212868808
0;17485;0;1779110529.2938209;0.21265180441425563;1.2957124186764195;-3.2851782603584887;-20.00469728171924;-1.3925616004663037;0.39867041377745316
0;17488;0;1779110529.3251166;0.2134558409843545;1.295259488863742;-3.2839805064224348;-19.99628401963926;-1.3824728613173956;0.39869195658347256
0;17492;0;1779110529.3565245;0.2129369695086346;1.307138860833257;-3.3171420844492006;-19.953091112691126;-1.3520753752550043;0.39865926516577777
0;17496;0;1779110529.3876178;0.21765927273602972;1.3107555002648992;-3.329156878986602;-19.733117771899607;-1.343047598346514;0.38837659885062115
0;17499;0;1779110529.4172294;0.2282683828815264;1.2642476276797499;-3.2058221257839676;-19.66535164833593;-1.341964674179337;0.36853387228758466
0;17503;0;1779110529.4482446;0.22768226581157394;1.26761903490971;-3.2664921813007384;-19.341978203396813;-1.3348925146421786;0.35559607608657556
0;17507;0;1779110529.4799848;0.23064416879438432;1.2024071076439755;-3.120491192220499;-19.124235255533556;-1.322432474172327;0.35307238246468564
0;17511;0;1779110529.5111125;0.22885394112382595;1.2084538091242638;-3.202264628945591;-18.98693800714727;-1.3147567807700342;0.3287605504984385
0;17514;0;1779110529.5422342;0.2290148369188908;1.1914863113750724;-3.190129500186931;-18.545701104279207;-1.2576147811881266;0.30382797976069303
0;17518;0;1779110529.5731108;0.22803456007775783;1.1531876170110595;-3.1383760986998714;-18.419435113761217;-1.203353146977574;0.29453102255714525
0;17522;0;1779110529.6044261;0.2280974747576804;1.1314210005166847;-3.1142895092044727;-18.27256850064663;-1.1923074713558357;0.23557821181946415
0;17526;0;1779110529.6359663;0.2310399351950669;1.0627256210765827;-2.94891322029457;-17.776317474192;-1.1231180137602146;0.2197192907551666
0;17529;0;1779110529.6667776;0.2305008062169293;1.0540080028292476;-2.9498997373778266;-17.255402030448867;-0.9883886343217817;0.0894156482014065
0;17533;0;1779110529.6983008;0.23193338418963017;1.0015814934342668;-2.8616511646385545;-16.541417444435545;-0.7999350172852099;0.047424323740862945
0;17537;0;1779110529.7296743;0.23391037671868561;0.9183874236775545;-2.689902191450837;-15.785911069687328;-0.5926720158692748;-0.03205349235346064
0;17541;0;1779110529.7617373;0.23299341039372942;0.8710420547165889;-2.7668874065699773;-15.232729364327735;-0.5122653784452396;-0.09524992415591095
0;17545;0;1779110529.793727;0.2310399351950669;0.7643945937641868;-2.4290824237705433;-13.982960942507097;-0.24892133968781474;-0.10936522959702356
0;17548;0;1779110529.8245623;0.21378920496379633;0.7368388021995695;-2.434591719324624;-13.567245475016023;-0.04649541072848951;-0.11270650204580097
0;17552;0;1779110529.856189;0.21421419339382858;0.6805466025156365;-2.412585086353327;-13.129234125360512;-0.04662561058627011;-0.38565839129344726
0;17556;0;1779110529.8883924;0.21444864487870666;0.6244712745300006;-2.281422461664721;-12.218793901500412;-0.0034260890615268012;-0.3852572089214286
0;17560;0;1779110529.9197109;0.21149756918167126;0.5687770204346732;-2.115258784591879;-11.426577914701978;0.10258971324138993;-0.3798548683232166
0;17563;0;1779110529.9502826;0.20742257465222141;0.47236206635868255;-1.9317680973131448;-10.752148938209576;0.14649988246736803;-0.3792528432927449
0;17567;0;1779110529.9823933;0.18637699717924663;0.4575182068284626;-1.9234253592829649;-10.01169268627827;0.24517710360387504;-0.37243806580182204
0;17571;0;1779110530.01364;0.1827380977794305;0.40508867045036207;-1.7809934161459287;-9.251779173128204;0.26321306352627577;-0.3675671703015202
0;17575;0;1779110530.043373;0.1730369079362587;0.3422689679442748;-1.57745776723347;-8.334625640908259;0.3687283023987208;-0.3666585584499748
0;17578;0;1779110530.0735557;0.17083378812590486;0.31501166019976407;-1.5689222336630386;-7.760225696630082;0.3978015764841032;-0.36670839190592236
0;17582;0;1779110530.1048524;0.16619691567594722;0.24856325689852618;-1.32962263948219;-6.8731623511461954;0.5075875299576328;-0.3870182704454026
0;17586;0;1779110530.1360466;0.1645966311961618;0.23390546369223716;-1.3568062518299742;-6.316685350882966;0.544463952062244;-0.44219962320710204
0;17590;0;1779110530.167242;0.16251992285779157;0.199979316298359;-1.35211582506328;-5.9205136511313174;0.6455560840326577;-0.4454436177322005
0;17593;0;1779110530.198031;0.16076721813567704;0.16366918685271364;-1.1638132591412877;-5.523396414990959;0.6509870924894636;-0.5314586774221468
0;17597;0;1779110530.2292004;0.15553924573586186;0.15434160822223542;-1.1836413956456864;-5.064352916025282;0.7605909799136777;-0.5742879133044615
0;17601;0;1779110530.260493;0.13893131865458502;0.12506388238314153;-0.9539845588915529;-4.718785183789027;0.7599478810507176;-0.5751491645124233
0;17604;0;1779110530.290913;0.09033837860075755;0.12052938017384994;-1.0823156970008452;-4.6275610400739335;0.7713550902225009;-0.5759196760802451
0;17608;0;1779110530.3215845;0.0909614830759865;0.10251359160127042;-0.9464518415442552;-4.193567214180668;0.7490203136534203;-0.6457136315187022
0;17612;0;1779110530.3526468;0.08937878420390336;0.08458935180470335;-0.8882111029725935;-3.7818910647303037;0.7275282212435338;-0.6551763719308291
0;17616;0;1779110530.3837032;0.09017789028418964;0.0494948296743981;-0.9258008313209576;-3.4601444788543194;0.7123416327137886;-0.7076332303242596
0;17619;0;1779110530.4151971;0.08754522410575952;0.03555128515141428;-0.6962306128530241;-2.9344507233822785;0.7104291847786435;-0.7118645894878886
0;17623;0;1779110530.4464436;0.08184462321850214;0.030357121824599705;-0.6527197795393614;-2.685100539353627;0.7251388139066363;-0.7128481820397621
0;17627;0;1779110530.4786837;0.08069597044132541;0.0158878805610728;-0.628341947698858;-2.4098698172982282;0.7469088671910765;-0.7323270698886852
0;17631;0;1779110530.5095654;0.07817335256266737;-0.004125532413848931;-0.5202048384997024;-2.0226260598948795;0.8560248561622328;-0.7383453922380001
0;17634;0;1779110530.5401616;0.07804553820043011;-0.009643342449414324;-0.5196260793271799;-1.7102764962990409;0.8633910708103483;-0.7451654925623169
0;17638;0;1779110530.5710866;0.07694286063994737;-0.01488555476741608;-0.4538468954247782;-1.4235955632839683;0.9401578122585864;-0.7802514308670286
0;17642;0;1779110530.602231;0.0730443101207801;-0.019475164077573444;-0.3672483311841567;-1.099457725939832;1.0530754778110551;-0.782204030569035
0;17646;0;1779110530.633835;0.07584449653041048;-0.047006536037983174;-0.4888052440625381;-0.8114043401506135;1.0793144478943733;-0.8195055249278262
0;17649;0;1779110530.6648874;0.07582016424302368;-0.060977329230167375;-0.48834458380066226;-0.5925599848955592;1.1430767948560674;-0.8226956205258023
0;17653;0;1779110530.6963105;0.07306744325716169;-0.07248045301900156;-0.43603705812677873;-0.3319729014076913;1.2094936849345785;-0.8436188822677996
