Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22878;0;1779110635.8936152;-0.09717527984561396;-0.2270153050078349;-0.11957106060257894;-0.5670311310814755;4.442973560388436;-1.9611123795256993
0;22882;0;1779110635.9247282;0.017571504580438307;-0.22034092365090957;-0.4281257350446394;-0.7476015899496143;4.213030846034666;-1.9474740230083203
0;22885;0;1779110635.9561458;-0.038618893877444;-0.22208362768648568;-0.43188957899385033;-0.6908639999694209;4.312204871939949;-1.8043099225080401
0;22889;0;1779110635.9866989;-0.04421975858146175;-0.22221220461562433;-0.42039905793281335;-0.9107494511418324;4.317107914000984;-1.7626072412619025
0;22893;0;1779110636.0177217;-0.048149472473960425;-0.2222829894516586;-0.40301919194475117;-0.9107316804224701;4.318434347317913;-1.7004650474315028
0;22897;0;1779110636.0497658;-0.05708579316226829;-0.2202036383241799;-0.40400836345935953;-0.9521721597338657;4.319696403689228;-1.6628223049664668
0;22900;0;1779110636.080785;-0.055085527789917994;-0.2177943227521478;-0.5311751375848583;-1.0429608370004348;4.319779892540572;-1.6443534981001646
0;22904;0;1779110636.1120694;-0.07135722107891052;-0.21725191066154942;-0.5313847445236678;-1.116532537225969;4.321221332588468;-1.6155753269275888
0;22908;0;1779110636.1426532;-0.07162188418377365;-0.21674302823012515;-0.5298488998576077;-1.2095552118591633;4.320781423460104;-1.6141778107332103
0;22911;0;1779110636.1733592;-0.07058964219204214;-0.2092063525202859;-0.5291267082541735;-1.2930932679776197;4.316208983838525;-1.6141541723234927
0;22915;0;1779110636.2038765;-0.06617872238974137;-0.20689322515800965;-0.48482313134589783;-1.5303881983468;4.301649735231929;-1.6143478061052234
0;22919;0;1779110636.234438;-0.060088647734017946;-0.2059694364787909;-0.4831952198240221;-1.3301310515670064;4.302952697787436;-1.6143789886882556
0;22923;0;1779110636.2657619;-0.04491412231411783;-0.24276381337016173;-0.2574998191633715;-0.27579022728683006;4.488621173684708;-1.6728671202618568
0;22926;0;1779110636.2971687;-0.05474858382082477;-0.3586602678143526;-0.09653118440667285;1.2829168487699711;4.740669321738807;-1.6728516966186366
0;22930;0;1779110636.3272853;-0.10716438817357957;-0.327439754355458;0.4653811913186258;4.985171284699174;5.4017799823106465;-1.6755359134838228
0;22934;0;1779110636.359105;-0.2573523585164619;-0.29316601616147453;1.016041438366943;8.168663216300814;5.966474096147683;-1.632045095513928
0;22938;0;1779110636.3908992;-0.30202064032171305;-0.22943686821925977;1.419981345438822;10.595434664195546;6.2885707316654464;-1.6079791826416865
0;22941;0;1779110636.4228852;-0.32855605916110164;-0.25076843738585014;1.3468340655018731;11.62786182346983;6.635417620399195;-1.3277294897286585
0;22945;0;1779110636.4533505;-0.3447426884033039;-0.20297162881928152;1.5730251462906482;12.735090299395715;6.940655543284198;-0.982270142115684
0;22949;0;1779110636.4848306;-0.4688347927825337;-0.19565336158378493;1.6032636831409657;13.268902591243592;7.557405458878868;-0.6934442329790933
0;22953;0;1779110636.515956;-0.4681194002488765;-0.18875828987293422;1.596448966189705;13.278265413271379;7.557566401242904;-0.6483379560301885
0;22956;0;1779110636.5469484;-0.467578455080867;-0.16639515978581432;1.5902280967575955;12.83969613008721;7.557955345289324;-0.6043895839487888
0;22960;0;1779110636.5778909;-0.41862529239353;-0.2295092131158251;1.2234899053670822;11.41602546036669;7.254874050082403;-0.610027847611365
0;22964;0;1779110636.6094437;-0.39396045598429014;-0.09430912266733416;1.1297318507978449;9.009466361615317;6.864505663740616;-0.795500049266246
0;22968;0;1779110636.6406946;-0.16349712614683354;-0.22956670251061745;0.38890204120815974;4.569257656922382;5.759805994709646;-1.0910613125135906
0;22971;0;1779110636.6718903;-0.002596361845366096;-0.0923017206001666;-0.011539626585755426;0.979576704594225;5.022413012440487;-1.319649847757465
0;22975;0;1779110636.7023108;0.12882076427117667;0.03125368511910361;-1.1247479463754348;-4.714589952833158;3.9868722890152903;-1.506404433139535
0;22979;0;1779110636.7338793;0.16688717260746658;0.23082723141968092;-1.767974594592146;-8.395357241977202;3.1244381546777724;-1.4832232003246029
0;22983;0;1779110636.7651281;0.1795110310753179;0.3659287761042554;-2.0910613609453206;-10.29391987466524;2.9147081247639512;-1.290087082560214
0;22986;0;1779110636.7963674;0.17725946789280309;0.37755178588800126;-2.0526108517356025;-10.422011890421855;2.9132707082751557;-1.2891721419854993
0;22990;0;1779110636.8267403;0.120723246800436;0.39476144228678356;-2.074838594181564;-10.214800608505197;3.1515690136951218;-1.1800445014577803
0;22994;0;1779110636.8579645;0.1258565444820553;0.3981988377487573;-2.0922192518421343;-10.434699513453351;3.1517946683013647;-1.1812138483214785
0;22997;0;1779110636.8896327;0.13218848091017915;0.4217206387629565;-2.2188382351608755;-10.383600983465138;3.3420483250907003;-1.1792141394483324
0;23001;0;1779110636.919887;0.1321156936083886;0.42681700725051314;-2.246436311351229;-10.363583776938176;3.3452390074577116;-1.1757048414950186
0;23005;0;1779110636.9512653;0.11889579887974577;0.39012107716399524;-2.0467265828264245;-10.14181324641492;3.3518379796797744;-1.1503425043508084
0;23009;0;1779110636.9828782;0.09759698516318542;0.39004533273254144;-2.0483980363362555;-10.344613366370627;3.364151747011479;-0.9993267635617188
0;23013;0;1779110637.0145745;0.09694840163965696;0.39130164714972265;-2.0530115311627335;-10.354332273378846;3.352583679299808;-0.7472921950195849
0;23016;0;1779110637.0446475;0.06980528101222255;0.40376429548195436;-2.11670763841997;-10.349190835441082;3.350612135340368;-0.5402620151745402
0;23020;0;1779110637.0758336;-0.05469738123712759;0.41482354130186394;-2.0780009998693387;-10.453048954732994;3.5630225262085697;0.5036101160501739
0;23024;0;1779110637.1075528;-0.2889993506124632;0.5047438003958228;-2.350867415263249;-10.532445846471;4.292980306555862;2.281308889258063
0;23027;0;1779110637.1386194;-0.46336931863023506;0.5403680387509872;-2.3784721973854377;-10.780745043332837;5.168062498927051;4.302276069265301
0;23031;0;1779110637.170996;-0.8371983344015137;0.8063071799905486;-3.1174521011681318;-11.99982376811138;7.770357018446141;8.282414596828648
0;23035;0;1779110637.2019088;-0.9624336604516686;1.0578173446631989;-4.166807491235198;-12.617955105664027;11.070739041970906;12.980126389826724
0;23039;0;1779110637.2330713;-0.8395699989604315;1.421203222101893;-5.459340087428661;-14.046337363091697;15.348263181537265;18.1912604183357
0;23043;0;1779110637.2645478;-0.16804394584897456;1.6516844227819996;-7.216089324681072;-16.37317366181789;19.224093286485992;22.77624415600394
0;23046;0;1779110637.2964334;0.2944748836625141;1.8256957165845502;-8.342747716525896;-17.644693444137978;22.420502519284472;25.948731988761217
0;23050;0;1779110637.3279414;1.0115357972774752;1.8968937125302332;-9.657222121682917;-19.03312578325284;25.83885395446118;29.33968835120628
0;23054;0;1779110637.3590815;1.4798543264466693;1.7771641427923572;-10.346701444523285;-19.930501510712322;28.283611382130104;31.35344749273256
0;23058;0;1779110637.3899882;1.8144072117200376;1.6419647334150682;-10.659081631874503;-20.424166729851446;29.43837016171489;32.19077696535662
0;23061;0;1779110637.4206264;1.9462920280120781;1.544372748595152;-10.837466869716323;-20.931513391119985;29.681873276128456;32.25522097028932
0;23065;0;1779110637.4520047;1.8969834975064663;1.516213981993053;-10.729696584302326;-20.933362887120033;29.67965763625023;32.51092083352408
0;23069;0;1779110637.4836268;1.8666831170625608;1.4904013601537225;-10.624481258917399;-20.917692465608404;29.474040354330707;32.10465670636101
0;23073;0;1779110637.51527;1.7768128264745657;1.5378947253047652;-10.406029568569554;-20.6581822919051;28.900809253971342;31.677716850164806
0;23076;0;1779110637.5452018;1.7165887154248116;1.5776706805692258;-10.174503546454403;-20.60944089695683;28.191791081074893;30.811407022523348
0;23080;0;1779110637.576742;1.5539958539160734;1.5745945206158822;-9.499178955510285;-19.98188370161715;26.50932643117103;28.71937624462095
0;23084;0;1779110637.6082044;1.3073853969661293;1.3910174944647749;-8.625965296534517;-18.764609543095357;23.684165631866875;25.386203555610233
0;23088;0;1779110637.6392095;0.8822096665321904;1.151915911548938;-7.2777630346624544;-16.92648143869598;20.46232079961889;21.022547756964155
0;23091;0;1779110637.6701465;0.5986273117731366;0.8528534254078637;-5.888749216747162;-15.024291567478485;17.453213607712645;17.349896657119803
0;23095;0;1779110637.70113;0.32497229742303857;0.5645908424867813;-4.291977061898194;-12.7463857709783;13.077468355154732;12.494320522798022
0;23099;0;1779110637.731481;0.12335247269612794;0.2743981387060306;-2.5960182143838124;-10.72264283813633;8.258198135786714;8.215673810242516
0;23103;0;1779110637.7635603;0.2612879255465126;0.09124228815044856;-1.5890875295180216;-9.203564864422152;3.822955844210653;4.497846859406473
0;23106;0;1779110637.7952497;0.37921569522451815;0.03417826307159724;-1.2513158901018777;-8.291774065890518;1.1822302999393426;2.307688851558208
0;23110;0;1779110637.8256216;0.3829103376827113;-0.004885173110249409;-0.9800595503139211;-7.644727420859275;-0.7484964127288243;0.551563815480295
0;23114;0;1779110637.8558056;0.4452186430329362;-0.017312432662664894;-0.9336402519117569;-7.551285625486404;-1.211164886971966;-0.5459887133131881
0;23117;0;1779110637.887418;0.5486175922700456;-0.043155995217433726;-0.7363037712908865;-7.548570393686481;-1.4456621025796559;-0.9799543323806738
0;23121;0;1779110637.9181118;0.5515695527775314;-0.01713575871808766;-1.014645673165877;-7.555226701625732;-0.7558311933214642;-0.9805076555811951
0;23125;0;1779110637.949055;0.5902935149854031;-0.024508795429409726;-0.9853415892891546;-7.555551939319721;-0.07240419225408096;-0.724885078210836
0;23129;0;1779110637.9802284;0.5905287348583039;-0.03392871741896939;-0.984326292581773;-7.556854901875229;0.36627862549945783;-0.4328679418502721
0;23132;0;1779110638.0107803;0.5687430716547593;-0.04640650648792199;-0.9904747006948895;-7.5948882648696445;0.6450015034699174;-0.21568634334970055
0;23136;0;1779110638.0413897;0.4924538298083379;-0.059772100974255664;-1.004006619171979;-7.605692191648737;0.6589744021617062;-0.009457877956670493
0;23140;0;1779110638.0718794;0.47278174592601224;-0.07544783949815607;-1.0110857547410044;-7.747403284368705;0.138836605516988;0.021115576603150242
0;23143;0;1779110638.1034994;0.47507768933796174;-0.08994196023447991;-1.0397670251985671;-7.793570942678768;-0.304091229497284;-0.4526243714530091
0;23147;0;1779110638.1348577;0.5855597790756091;-0.1171461677097222;-1.0005190689281571;-7.797744044059582;-1.591093478633292;-1.779257567062895
0;23151;0;1779110638.1672814;0.7193771610982993;-0.22923867067836373;-0.9831648624431576;-8.041921775215734;-2.411901882292477;-4.157927198258103
0;23155;0;1779110638.1991723;1.3428245702302406;-0.2333667538348393;-0.9995463362603384;-7.857646121360556;-5.449709959506901;-8.629386886487708
0;23159;0;1779110638.2300265;1.6858012235434598;-0.3508548192879528;-1.58373712729325;-8.348732909709188;-8.667690498535068;-13.758576439754624
0;23162;0;1779110638.2617674;1.953035215023767;-0.22587830029454836;-2.2337958161184615;-8.3898966016841;-12.312175343486771;-18.285822104324986
0;23166;0;1779110638.2931454;1.8473689157229485;-0.35972152809618535;-3.2682513707520755;-9.317662941625846;-16.695852372218916;-23.67485243373466
0;23170;0;1779110638.3253424;1.6314628716099577;-0.43633477355886247;-4.228622398336881;-10.119921061346936;-21.086012695848975;-28.36906373031496
0;23174;0;1779110638.3559847;1.2891752527927673;-0.7890761018650716;-5.089051943373085;-11.077777588024745;-24.32121574431194;-31.624815095106207
0;23177;0;1779110638.3872128;1.107300788224169;-0.9435885949266676;-5.573509322020158;-11.423959918913662;-26.3772034797885;-33.60780742137429
0;23181;0;1779110638.4181912;1.0931153208070103;-1.0681122539608512;-5.912829100310726;-11.798680683912059;-27.97076625017167;-35.43054138865363
0;23185;0;1779110638.4491112;1.3045833419765345;-1.0901547450398756;-6.030888520469961;-11.817321833226517;-28.632185718904505;-36.8445273516183
0;23189;0;1779110638.4800644;1.468346947418103;-1.1076402760233073;-6.148202091988456;-11.801957202206555;-28.33756194492767;-37.44974038208432
0;23192;0;1779110638.511253;1.6498402915274217;-1.0260287130416723;-6.075437515855803;-11.80505936627335;-28.301956129257462;-37.93390061344076
0;23196;0;1779110638.5429726;1.8479290473070409;-1.008457215737636;-6.013912826581861;-11.590969810073704;-27.471796638951197;-38.15671726933025
0;23200;0;1779110638.5743515;1.8194584548746222;-0.8652498992321976;-6.263630179006058;-11.591052963628456;-27.70373604450879;-38.42016114264787
0;23204;0;1779110638.6048162;1.8774474415886513;-0.8853352827328156;-5.970738919773927;-11.594371058700329;-26.97764993390634;-38.18949854651163
0;23207;0;1779110638.6357057;1.8000216840031398;-0.8142614396640191;-6.007910272486152;-11.50722747450673;-26.87793272752243;-37.81426410713468
0;23211;0;1779110638.66765;1.8423759769201495;-0.690449727059633;-5.630017229178112;-11.22466364834165;-25.790946777433163;-36.47951543473036
0;23215;0;1779110638.6990137;1.8574279997510756;-0.5499265994779984;-5.130257286635728;-10.344675731536691;-23.496885049956507;-33.90929002243179
0;23219;0;1779110638.7293718;1.8712086896716489;-0.6483844411771158;-4.133881738477958;-9.623573469473882;-19.369850738475098;-30.043623427771927
0;23222;0;1779110638.759995;1.7995792787779252;-0.6710320028973202;-3.5088002241509875;-9.054558388459073;-15.783617640999818;-26.598308781873744
0;23226;0;1779110638.791144;1.7153378728617317;-0.6994318104937045;-2.027426538454019;-7.746371912052508;-10.471924141068484;-21.521930453585654
0;23230;0;1779110638.8221936;1.364041020900333;-0.6846671182143123;-1.3672195394520998;-6.874229264901117;-5.10040199378977;-16.134993716094808
0;23233;0;1779110638.8532994;1.0503705004985637;-0.7059108583014548;-0.7745383867507;-6.2224167141148605;-1.256312573049951;-12.280189389821004
0;23237;0;1779110638.884538;0.6623272376860017;-0.6217952351761353;-0.7661990482554086;-5.9275267146441815;2.900909328827424;-7.883394217233565
0;23241;0;1779110638.9163349;0.49799875062529086;-0.5453336415677646;-1.3326989857114178;-5.938590160985282;5.810247343378045;-4.8227254507459145
0;23245;0;1779110638.9470088;0.27867086508666566;-0.5252054146137575;-1.4108682634891159;-5.762029011112891;7.562818487055942;-3.004917325695843
0;23248;0;1779110638.9774575;0.16082269342247035;-0.5354740124427523;-1.331051189238893;-5.44661751904127;7.871443576110717;-2.434045875100857
0;23252;0;1779110639.0097654;0.10307408409488876;-0.5084111068679948;-1.6306339439248192;-5.393164201089258;7.909719693837553;-2.135888075047067
0;23256;0;1779110639.0400014;0.033774984513768085;-0.5435524715620804;-1.291751261996763;-5.21735445087896;7.04721347073281;-2.1139040187129474
0;23260;0;1779110639.0707712;0.03454691759943198;-0.5422829548415994;-1.3409388994534637;-5.105225905855155;6.099363535538934;-2.3382135826771653
0;23263;0;1779110639.101835;0.018610149805692644;-0.5559088029333474;-1.2194421304012257;-5.095366509574998;5.313308288317159;-2.468469267340288
0;23267;0;1779110639.133088;-0.01819831565470877;-0.5954424132723326;-0.7981129038401563;-5.056361792354308;5.0850615041244165;-2.6532104805130987
0;23271;0;1779110639.1649258;-0.004918654381352044;-0.581414348977408;-0.9489781150871426;-5.04877034222069;5.018240916949448;-2.8061240000114447
0;23275;0;1779110639.1955554;0.0030019139149159457;-0.586106591933974;-0.8892239780934792;-5.008593428115272;5.008832159288592;-2.9049908942386926
0;23278;0;1779110639.226928;0.02276525024179355;-0.5818745435495731;-0.9032230764883951;-4.934114331488337;5.015905240891377;-2.960668905076909
0;23282;0;1779110639.2567656;0.047959989151776815;-0.5732782374718888;-0.9800318883451025;-4.945110047917907;5.069485300955068;-3.011431132583604
0;23286;0;1779110639.2883868;0.05309530967307718;-0.5728992591852787;-0.9796118362260041;-4.954729036541785;5.093978381685188;-3.0355060984638227
0;23289;0;1779110639.3194926;0.039199312069561135;-0.5909414290799724;-0.7784195845070204;-4.9546784067564325;5.093977711092005;-3.047149272612044
0;23293;0;1779110639.3502316;0.056997428539653096;-0.5734906851179338;-0.9683222137061855;-4.954871202296683;4.883746077476939;-3.0599830849575396
0;23297;0;1779110639.3815246;0.05519028469035166;-0.577803437529208;-0.9379506758744773;-4.955440200612868;4.782239728479502;-3.0815148261894
0;23301;0;1779110639.4116952;0.04941264126157175;-0.5860231403378072;-0.8632108302646988;-4.95541740044463;4.585456841159186;-3.1139769010154392
0;23304;0;1779110639.4435399;0.027851417214124038;-0.6052639489790055;-0.6614966800868755;-4.936331983146116;4.585479976624016;-3.115247675098139
0;23308;0;1779110639.4745293;0.03368322908794648;-0.5891513178318417;-0.8463961718785764;-4.922531510726629;4.580062254294658;-3.119896897639226
0;23311;0;1779110639.495927;0.03120301225745241;-0.5894468445222849;-0.8452321338775808;-4.922412480436561;4.5582870877371935;-3.1226000587618454
0;23313;0;1779110639.5164351;0.02847701021874481;-0.5895999167302092;-0.8454595767323121;-4.922410468657011;4.556000364981517;-3.122649347360831
0;23316;0;1779110639.536345;0.021344788933254342;-0.5938829115689663;-0.8008395170966094;-4.922269308791888;4.555924923248375;-3.122697630070042
0;23318;0;1779110639.5581188;0.01964216913953119;-0.5948719433766614;-0.7905151762092375;-4.920621996636663;4.560020906413088;-3.1233873351592543
0;23321;0;1779110639.5807934;0.0184731089660611;-0.5951910339664687;-0.7877966659537516;-4.91905046151117;4.5776672307398485;-3.124652744496487
0;23323;0;1779110639.598384;0.018363785395901375;-0.5960384961020951;-0.7884661414819286;-4.919053479180496;4.581411823076417;-3.12741055896356
0;23325;0;1779110639.6158998;0.01506188963167267;-0.6008982476476187;-0.7446940096715631;-4.914062589412424;4.58173974314314;-3.159412942162321
0;23328;0;1779110639.6371353;0.019627472263315925;-0.6031587986415511;-0.8100713499225569;-4.867711188570087;4.580286567714533;-3.1644611676475805
0;23330;0;1779110639.6572697;0.029294930163345473;-0.5990624056698921;-0.9341767264585431;-4.8671599609732645;4.50793526325879;-3.187997311904871
0;23332;0;1779110639.6754475;0.030120403012942387;-0.6119095274273209;-0.9355735161769727;-4.869061427945031;4.454643893560589;-3.21737298160393
0;23335;0;1779110639.6954455;0.025965664941647662;-0.6186287779878772;-0.8777469620340539;-4.868004237791269;4.37334419366445;-3.224519493160307
0;23337;0;1779110639.715043;0.008897434142179734;-0.6355112407958851;-0.6924562443163502;-4.823940230297794;4.358152910982421;-3.224520499050082
0;23339;0;1779110639.7357976;0.004990561966173365;-0.6360387741002249;-0.691997865934057;-4.809578136087141;4.293292802979365;-3.2244789222727066
0;23342;0;1779110639.754549;-0.002913193294346089;-0.6384741915805446;-0.7021051488472474;-4.806479660282858;4.2238424846353695;-3.223700698883275
0;23345;0;1779110639.777845;-0.015310669806838463;-0.641611636299823;-0.7077129843441229;-4.795751510533499;4.208258569644411;-3.2196704338505424
0;23347;0;1779110639.7992551;-0.03791044012047698;-0.6439806929963605;-0.706701133740601;-4.7026222115841305;4.207018307551559;-3.2051376736746935
0;23349;0;1779110639.8173108;-0.05602868916110402;-0.6629860954887736;-0.4878942618503651;-4.638566815401254;4.186696316422702;-3.1949419749130192
0;23353;0;1779110639.847226;-0.07559075384926447;-0.6453033449128385;-0.7579034380239569;-4.731786644430393;4.183917042973757;-3.0841241042663317
0;23355;0;1779110639.8646128;-0.07529980838135078;-0.6469652517835991;-0.7706049386088333;-4.737963142946862;4.183895248695293;-3.081655650757931
0;23357;0;1779110639.884278;-0.08132414511328018;-0.6525709451078052;-0.7149003927708982;-4.738018802181091;4.185478183904905;-3.0748605300296994
0;23360;0;1779110639.904959;-0.10009319261412244;-0.6555126138726833;-0.6934357294849749;-4.736293030623397;4.237731140058483;-3.041382841827275
0;23362;0;1779110639.9249706;-0.10179653422689725;-0.6556208401614622;-0.6947744011275025;-4.736229659567559;4.23949815309696;-3.0280135608247685
0;23366;0;1779110639.9558778;-0.08912526854649136;-0.6402445110159684;-0.8865151541839769;-4.77614738940756;4.2396715014348905;-3.0224359020211495
0;23370;0;1779110639.9871302;-0.09839801221352856;-0.6518170866040398;-0.7546634018613998;-4.79641808015788;4.239654736605304;-3.020447928528715
0;23372;0;1779110640.004769;-0.09840186579588503;-0.6518138733450357;-0.7546503625494987;-4.804064854229136;4.239635959996166;-3.020438875520738
0;23374;0;1779110640.0267224;-0.09833012629594368;-0.651821557225263;-0.754420777522098;-4.811464514712278;4.238813477456624;-3.0206004884779576
0;23377;0;1779110640.0475214;-0.09808538306845796;-0.6518161552246183;-0.7542010185475941;-4.827093024149938;4.23847382200919;-3.0216801435033647
0;23379;0;1779110640.0652947;-0.09269092077592758;-0.6515254717071669;-0.7537101815924615;-4.831490774247219;4.236499930973608;-3.0352137198358244
0;23381;0;1779110640.0836875;-0.08529467379836557;-0.6509747004862605;-0.7549676835184052;-4.842693033377301;4.236353741659609;-3.0504871501828306
0;23384;0;1779110640.1033587;-0.08186835593038636;-0.6467965789703647;-0.8017580434820966;-4.900488777488956;4.239390858187603;-3.0508921884656544
0;23386;0;1779110640.1249049;-0.08116408173857333;-0.6467685910187484;-0.801644974020326;-4.903832690398393;4.24984909418061;-3.051483316356894
0;23389;0;1779110640.1459918;-0.08111254152983585;-0.6474057011120282;-0.7935551986410265;-4.903809890230154;4.306290575358222;-3.052473782488898
0;23392;0;1779110640.175937;-0.06344596785022788;-0.6281242377590814;-1.0060738157980071;-4.934608558664565;4.340806006512086;-3.053116546055267
0;23396;0;1779110640.2066386;-0.0619206012026597;-0.6278814737128664;-1.0061908901912902;-4.981941372630929;4.392707236540926;-3.053019645340254
0;23400;0;1779110640.23734;-0.06907377561457333;-0.6320389186056049;-0.8949812999875061;-4.985295344438118;4.487710172844946;-3.052937832971869
0;23404;0;1779110640.2690566;-0.07127861847685697;-0.6272276919279417;-0.8454311696599561;-4.9861892451517;4.545868372572274;-3.0529053092024703
0;23407;0;1779110640.2999141;-0.06887434981706515;-0.6179022089011619;-0.8492642616691559;-4.9866838076245195;4.545937108373581;-3.0529217387354652
0;23411;0;1779110640.3314407;-0.028477580688640484;-0.6030006969847508;-0.8430785983791792;-5.113227088423881;4.491374293999496;-3.0819882649769386
0;23415;0;1779110640.3617375;-0.014810895975100456;-0.5825434602500973;-0.976807173374029;-5.11381419275602;4.491212010449093;-3.096787250646631
0;23418;0;1779110640.392824;-0.024425678547722568;-0.5909540492711337;-0.8170466366860847;-5.11385074008452;4.4914805830190785;-3.09774787538197
0;23422;0;1779110640.4236863;-0.021746114504859027;-0.582392809628669;-0.8537918833129712;-5.103578258403338;4.527714073909025;-3.097283824899
0;23426;0;1779110640.4546227;-0.023197088676414915;-0.5846687283830562;-0.8275744839770551;-5.103665770813782;4.528448038148348;-3.0968563217445295
0;23430;0;1779110640.4857862;-0.022728986110849083;-0.5838157245398717;-0.8283384945165149;-5.1029257712358085;4.528846035202744;-3.0963319178750455
0;23433;0;1779110640.5171204;-0.02271642413090155;-0.5833449122423014;-0.8290553772572465;-5.096263092661314;4.529784530363028;-3.0954064992818395
0;23437;0;1779110640.5480986;-0.0189633143295235;-0.578735375778365;-0.8759260221270715;-5.084405328694378;4.526296439919142;-3.0953451400055507
0;23441;0;1779110640.5791776;-0.01903614528972442;-0.5779452866151031;-0.8755736812919166;-5.071260361111746;4.5259634904035435;-3.094192390323144
0;23445;0;1779110640.6104386;-0.018947900000097606;-0.5751925015969059;-0.8782300685399881;-5.067198913495983;4.522754702020578;-3.0935828211193575
0;23448;0;1779110640.6410868;-0.018955214239117106;-0.5719816176102419;-0.8802580540923709;-5.066620526875229;4.521596252296111;-3.0929467634848242
0;23450;0;1779110640.6583793;-0.019063072341968308;-0.5695707419776789;-0.8800801606228638;-5.065027868064457;4.518993680151014;-3.0929330163245625
0;23454;0;1779110640.6882608;-0.018975532863309354;-0.5677480324497954;-0.8793494934666938;-5.060473199162241;4.515232993578042;-3.092722450064949
0;23458;0;1779110640.720139;-0.019015483219370494;-0.5674855231598447;-0.8794905043111095;-5.04811584327361;4.515272893872459;-3.0888387096428085
0;23461;0;1779110640.7505877;-0.02417181507830785;-0.5737241819389048;-0.8103561657496529;-5.022150139912562;4.516509467702801;-3.087536417680484
0;23465;0;1779110640.7810943;-0.03033819735897902;-0.5799599534417584;-0.7286745164665497;-4.952812145926799;4.519025198030637;-3.08337672816334
0;23469;0;1779110640.813061;-0.034581908360073604;-0.5840230030301274;-0.6719260340040218;-4.943816473666968;4.51902754510678;-3.079260962499714
