Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;32268;0;1779110925.2946174;-0.012003022774681972;0.020372399711597246;-0.07498948440034843;0.04369379552461533;0.3399659111219936;0.01240523257462495
0;32271;0;1779110925.3255415;-0.012007029161474784;0.02028718140509032;-0.07428727088550549;0.043428950509708936;0.33813347333605265;0.01239888551492347
0;32275;0;1779110925.3569586;-0.011985103907780443;0.019930308826937602;-0.07345866918316446;0.04269566472208428;0.3345408541796911;0.012335160825960237
0;32279;0;1779110925.388585;-0.011980014064769957;0.01979695857826377;-0.07313995696624717;0.042287828808323276;0.33229595967383424;0.012324938209169058
0;32283;0;1779110925.420002;-0.011730815496504659;0.019703810449150944;-0.07309685738351707;0.04152239907947003;0.3278896176013901;0.012087184111073524
0;32287;0;1779110925.4513428;-0.011787575068203425;0.019690855543509963;-0.07579550597283938;0.04058914816744095;0.3279381517830447;0.012178278694089963
0;32289;0;1779110925.4828873;-0.013390249845957294;0.01984624310246479;-0.054723168804860486;0.04052468215866941;0.3279911705566138;0.014707526975532872
0;32293;0;1779110925.5150902;-0.014762750935410431;0.019981367337880522;-0.049026450605566506;0.040330626636694435;0.32717621123434926;0.017437289167598714
0;32297;0;1779110925.545131;-0.01465365729954539;0.01993985837656871;-0.05584681986569121;0.03874542031657497;0.3238571940968487;0.01736811197976275
0;32301;0;1779110925.5767527;-0.014574450756148207;0.019716887598341;-0.05593509717148564;0.038554749194572885;0.3171091196716454;0.01697793021740832
0;32304;0;1779110925.6085737;-0.014559721863765328;0.019567069397270695;-0.05536853324826337;0.038554170284051205;0.31413943967066543;0.016802829430885225
0;32308;0;1779110925.639988;-0.01455832916047411;0.01928705745059725;-0.055070404516561325;0.03859833775149927;0.3131329002582946;0.01672214082998357
0;32312;0;1779110925.6709332;-0.014544135811258598;0.019080003073514838;-0.05551254197019204;0.03876078109168413;0.31326018722693444;0.01649308348723633
0;32316;0;1779110925.7014678;-0.014667056065691932;0.018728229797694854;-0.05589302792724058;0.03815108615167628;0.31578325216771486;0.01646696702614522
0;32319;0;1779110925.7324293;-0.014647345748684357;0.018654831278158954;-0.05633281364783199;0.03789394509986608;0.3159782271358125;0.016396808833827946
0;32323;0;1779110925.763821;-0.014721805167592562;0.018648129712165163;-0.05671978433410276;0.03785259883889696;0.31637578411343287;0.016431551323642532
0;32327;0;1779110925.7949536;-0.014757242699300444;0.018653125689593323;-0.05669758839826404;0.03736579795827623;0.31651455499033987;0.016472826857986827
0;32331;0;1779110925.826552;-0.014766562314636869;0.018653073299500864;-0.05666844204349235;0.03697764238274767;0.316581802913021;0.016456331837375923
0;32334;0;1779110925.8577929;-0.014764283345614877;0.018648803506965406;-0.05668899060197928;0.03693165697909126;0.31667587456304147;0.016423310362098636
0;32338;0;1779110925.8897533;-0.014763095836852456;0.018645616443007447;-0.05654389915147311;0.03698638890868381;0.31705981011662243;0.016342063806712288
0;32342;0;1779110925.9203632;-0.01475491570602703;0.018610250220036526;-0.05653500447799775;0.036992597134640266;0.3177727764068866;0.0162741492201046
0;32346;0;1779110925.9518616;-0.01477570293049072;0.018566241087090114;-0.055723697327289774;0.036953115960962714;0.3194105116532107;0.016250392932678794
0;32350;0;1779110925.983402;-0.014793026587730696;0.018542744130621985;-0.055562894670167104;0.036574605401455976;0.3199013439514462;0.016275394794552825
0;32353;0;1779110926.0153344;-0.014797821736471095;0.01854065580332533;-0.05556150342215623;0.036100792024755975;0.3199402593121252;0.01630962124195668
0;32357;0;1779110926.045864;-0.016131584718391396;0.018654151662237325;-0.042627935101608574;0.03575874758910574;0.3202853214171011;0.018884194811891013
0;32359;0;1779110926.0633125;-0.0171996658992063;0.018734778559252305;-0.04205365528199129;0.035556367281438926;0.3210356523213075;0.02069267198904555
0;32363;0;1779110926.092784;-0.01801177781994567;0.018887513142136186;-0.04171112885749042;0.03537440601230825;0.32136962868271896;0.02290668515490211
0;32367;0;1779110926.1245985;-0.01881620003933625;0.019082350440713096;-0.03623159087592703;0.035260169415700086;0.3218185279509498;0.024497636048659763
0;32370;0;1779110926.154767;-0.019013607363004368;0.019084489702821863;-0.03556164674747851;0.03393599411175596;0.3220272500793088;0.024980127844175692
0;32374;0;1779110926.185444;-0.018984172862724153;0.019068929845361363;-0.03711849693005421;0.032466651100615536;0.32205922899174616;0.024972510324732067
0;32378;0;1779110926.2169023;-0.01896806873041421;0.01905403359573868;-0.03729957746351943;0.03166007419314452;0.32208712147697166;0.024979585606718736
0;32381;0;1779110926.2483127;-0.018949541556328012;0.019037721358339248;-0.0389497664169333;0.031019091889919807;0.3221187022247063;0.02497629288940765
0;32385;0;1779110926.2792902;-0.018961108124518813;0.01903155533551282;-0.03899015335709826;0.03070251427821418;0.3221547885203925;0.025040187846171378
0;32389;0;1779110926.3109295;-0.0189814500331966;0.019036935506952353;-0.038454610189733465;0.0305111149339269;0.3221380236908054;0.025124672109271728
0;32393;0;1779110926.3418672;-0.018988611467779755;0.019034901025028507;-0.0385144484070044;0.030075939250415858;0.32213203026422804;0.025169546842968
0;32396;0;1779110926.3727276;-0.018995305757371815;0.019036069615146423;-0.03854464256362529;0.029844065940198915;0.32212888685868046;0.02521293631754304
0;32400;0;1779110926.4037712;-0.019014944765642434;0.019044534980919688;-0.038755116849521036;0.029633777348075326;0.3221812140830291;0.025288860039535493
0;32404;0;1779110926.4353108;-0.019139797632375395;0.019076405620499275;-0.0345459396510394;0.029230800615389952;0.3222266258151731;0.025540565619253015
0;32408;0;1779110926.4671433;-0.019135878562403345;0.019083810086900233;-0.0347281494820532;0.029122526011303697;0.3221868093449038;0.025601356463038513
0;32411;0;1779110926.498452;-0.019113202384050416;0.019081107631297528;-0.03485924695675127;0.029062576028502176;0.321675649690794;0.02560660333079834
0;32415;0;1779110926.5303104;-0.018952606376736895;0.01906462367081725;-0.0338961773504306;0.028996603804572425;0.31813374414393325;0.025571093326129227
0;32419;0;1779110926.5614135;-0.0188714264731904;0.01902114862575786;-0.03476427827192548;0.028938676079339847;0.31760167036491355;0.025509658084206476
0;32423;0;1779110926.592562;-0.018855320885600112;0.01899549348853646;-0.03502422335790655;0.028659879582811465;0.317579037844971;0.02550786896254898
0;32426;0;1779110926.623676;-0.01886731385093232;0.018990324332747114;-0.03525360464605883;0.028504770855570946;0.3181813981720345;0.025546433309608495
0;32430;0;1779110926.6542897;-0.01902782690726611;0.019057238123060795;-0.03508340669902175;0.027798746252557644;0.3188829434221425;0.02626799157503607
0;32434;0;1779110926.6860974;-0.019971074139992554;0.019508698102588626;-0.03484401599264898;0.027729612286547953;0.3194513549692922;0.030528204582087222
0;32438;0;1779110926.7174733;-0.020333588840047104;0.019689784457175234;-0.02909720704384225;0.027709002024174346;0.31902802206618164;0.0313019931501924
0;32442;0;1779110926.7481449;-0.020205534356552726;0.019658653100011463;-0.035508037130088876;0.027667616470635883;0.31756112043334983;0.03121146307042221
0;32445;0;1779110926.7785332;-0.020114922781083157;0.01960441334623197;-0.03650741307048405;0.02770499418210119;0.3161970710300347;0.03110534693814529
0;32449;0;1779110926.8099835;-0.02007422150036343;0.01946987122295468;-0.03711902665210019;0.02817244740157659;0.31612963450302073;0.030996755373999655
0;32453;0;1779110926.8417118;-0.020039117227854807;0.019396877271354994;-0.03759376529604424;0.028486882258500622;0.3162318370953909;0.030799873406536477
0;32456;0;1779110926.873183;-0.0200004809899462;0.019371828986037922;-0.03960780344159002;0.028593663744951776;0.3167514629884422;0.030725610450474995
0;32460;0;1779110926.9050045;-0.02014691857477251;0.019377735968962743;-0.03780264459468067;0.028937971432596268;0.31894503615972564;0.030948742473765053
0;32464;0;1779110926.9367285;-0.019934040165745;0.019358089684290394;-0.06835661928113664;0.02900139749803248;0.3189767007316082;0.0309522473709506
0;32468;0;1779110926.9671054;-0.019846998392964416;0.01933921615348182;-0.06901545379942302;0.028985800967507257;0.31771334508600046;0.030907597914651905
0;32472;0;1779110926.998737;-0.019829254159704417;0.019339489746186888;-0.06801778926871485;0.02900525602834213;0.31554615556527965;0.030891621555956355
0;32475;0;1779110927.0306644;-0.01982571200734201;0.01934254874547439;-0.06462763220677553;0.029715534706863157;0.3140244748517721;0.03086070354289132
0;32479;0;1779110927.0620854;-0.019712307831091826;0.019334076103299395;-0.06465146969884465;0.030093361575663294;0.3133279380945032;0.030677026498232587
0;32483;0;1779110927.0930028;-0.019681375847335467;0.019316391536533587;-0.06474706415421927;0.03077064759345789;0.3135051004311646;0.030516972146263883
0;32487;0;1779110927.1238983;-0.019515565570541873;0.019292462361802664;-0.07097079175692851;0.031177917694220326;0.3140708505616173;0.03009601513384638
0;32490;0;1779110927.1556675;-0.01950106661245368;0.019281074793094433;-0.07098163068494627;0.03123674390953859;0.31547553372064413;0.0300674861089975
0;32494;0;1779110927.1874833;-0.019561596087889016;0.019299177025319574;-0.06887252198495046;0.031571079143083394;0.31972311285689864;0.030244742747825314
0;32498;0;1779110927.2193677;-0.019591851366284434;0.019343177426583907;-0.06668291881845116;0.03199335638583088;0.3207222967002881;0.030309512619133117
0;32502;0;1779110927.2497957;-0.019421762565273306;0.019330084269310044;-0.08564281178388099;0.032019653592740976;0.32077552503422707;0.03029055526417661
0;32506;0;1779110927.2811568;-0.019382424882237875;0.019315512547204542;-0.08892076673113601;0.03188955065663143;0.3208133716370199;0.03029258799976404
0;32509;0;1779110927.3130226;-0.019351105793909456;0.01930102086551808;-0.08913145639852298;0.031839929380558324;0.3208186106462659;0.030244493894886124
0;32513;0;1779110927.3438249;-0.01941631399565751;0.019328022137059617;-0.07748878286674056;0.03222039409051381;0.32104682188901984;0.030272150624695553
0;32517;0;1779110927.3756669;-0.01944940416016713;0.01934989936650254;-0.07379266184371579;0.0323797176006927;0.32204787081970093;0.03031356761228949
0;32521;0;1779110927.4070535;-0.019549460505082886;0.019378409763762986;-0.060892858937758344;0.03248720897289668;0.3234211408792889;0.03044972422358274
0;32525;0;1779110927.4386663;-0.019573089892062513;0.019396113249173293;-0.05943810831370433;0.03256902134128159;0.3244348682123452;0.03050314116185455
0;32528;0;1779110927.4693859;-0.01963383620426942;0.01943102979051727;-0.05635702369166972;0.03290664143362362;0.32507834428397103;0.030653456195635014
0;32532;0;1779110927.500409;-0.019616519823431176;0.019428788658784276;-0.05706129788348274;0.03290898327075656;0.3251378594290051;0.03066573643330754
0;32536;0;1779110927.532257;-0.019562168013065033;0.01941446287905727;-0.06191869187484562;0.0328433070508492;0.32514439771254405;0.030656982048857542
0;32539;0;1779110927.5632167;-0.019492567775232453;0.01940398049472431;-0.0694036061733348;0.032825237707959885;0.32511501734869275;0.03065175351763007
0;32543;0;1779110927.5947986;-0.01944927318493598;0.01938559884867272;-0.07328985084189547;0.03266818006927987;0.325100431946952;0.030629938283129893
0;32547;0;1779110927.62557;-0.019402352036017024;0.019368623003435465;-0.07333957486076101;0.032560738467663726;0.324887749127603;0.03060064174342649
0;32551;0;1779110927.6575565;-0.019303665109906942;0.019343708603910232;-0.07377976223872795;0.03248930719609969;0.3248655776404741;0.03054026478137142
0;32555;0;1779110927.6884494;-0.019315310263236435;0.01933778415762126;-0.07132744022190793;0.03237057291005387;0.32484939957992254;0.030574457175215182
0;32558;0;1779110927.7201898;-0.019347901266587347;0.019353620518347516;-0.06765258957642176;0.0323489855724559;0.3248808755474723;0.030625508700812435
0;32562;0;1779110927.751934;-0.01998368414419151;0.01974826635316361;-0.0544074777499417;0.032270099190734855;0.325102988583464;0.032792863250324475
0;32566;0;1779110927.7829497;-0.020633987809089066;0.020719510269188324;-0.03584727171044687;0.032308063671235704;0.32509347454267334;0.03545094793739172
0;32570;0;1779110927.8144248;-0.020478527486116935;0.02071204468101283;-0.04790164405214097;0.032089311459675265;0.3218638349029088;0.03539260633042871
0;32573;0;1779110927.8456538;-0.020434046842338387;0.020712641345954734;-0.04811272664522139;0.03210904156849555;0.3178170355569965;0.035344313143199454
0;32577;0;1779110927.877849;-0.020397170038368214;0.02070273816319952;-0.047713904155812;0.03237362463293965;0.3155607409670204;0.03525986555316382
0;32581;0;1779110927.9096334;-0.020341784978956338;0.020677042278128433;-0.04747252262592577;0.03281887755073529;0.3146655619351817;0.03509245039320455
0;32585;0;1779110927.9415228;-0.020276180940954153;0.02063721416561637;-0.04974261152724647;0.03349484071869528;0.3146008287369386;0.034923785729540115
0;32589;0;1779110927.972363;-0.02004192300836209;0.020549625207425648;-0.06648104814996156;0.03360490706394365;0.3145985445289074;0.03475877789432936
0;32592;0;1779110928.0039737;-0.01998449473534429;0.020517715275276713;-0.06723002855400677;0.03358433609413939;0.314530332628525;0.034730055026138386
0;32596;0;1779110928.0341735;-0.019960386561130798;0.020502415912998166;-0.06696549933493548;0.03358889927119262;0.31432108659924135;0.03468898381315468
0;32600;0;1779110928.065816;-0.019933842247617933;0.020488851244892168;-0.06676529932828319;0.033499629173146084;0.3134133968133233;0.03463966639961783
0;32604;0;1779110928.0978153;-0.01990599691347566;0.02047227123590905;-0.06696529559568702;0.033425486714297264;0.3123106272791227;0.03458985913871649
0;32607;0;1779110928.1285844;-0.01980946234699746;0.020468336157853196;-0.06590816831003722;0.03349704110257858;0.3091416972785004;0.034485466640481494
0;32611;0;1779110928.1592696;-0.019235665680455077;0.020427853169185387;-0.06593559743400051;0.033479946215409014;0.3035018619131505;0.03397123430744891
0;32615;0;1779110928.1907883;-0.0182210835157235;0.020322294409281023;-0.06447421073156828;0.033471715731883615;0.3005234013326743;0.0328004807697681
0;32619;0;1779110928.2216558;-0.01794255886556377;0.020300329863017334;-0.06476647759403624;0.03361849705392767;0.30036250088071237;0.032432304155999014
0;32623;0;1779110928.2552984;-0.017896563274944932;0.02026437861734728;-0.06462906420263609;0.03364396911688153;0.30042327338796554;0.03231123851083875
0;32626;0;1779110928.284004;-0.017879115918875543;0.02020987691310549;-0.06405617854159036;0.033620975105301015;0.3003663777475544;0.03226046989174078
0;32630;0;1779110928.3146338;-0.01778583244869053;0.02019242810175575;-0.06390045772343628;0.03359778201136915;0.30005199528072285;0.032186277662304114
0;32634;0;1779110928.345971;-0.017750262486471154;0.020177649729841107;-0.06380550359141395;0.03356118229277687;0.29980894716378426;0.03211777761641319
0;32637;0;1779110928.3771968;-0.017638895702705507;0.020159797805835496;-0.06408202432053711;0.0334911157831214;0.29954029076965144;0.032041269744889814
0;32641;0;1779110928.4085088;-0.017605350035447557;0.02014271426985263;-0.0641159498159654;0.03344119588352127;0.2994675104532066;0.031997146809020334
0;32645;0;1779110928.4399197;-0.017400295213560683;0.02005036217908912;-0.06615939044562377;0.032757434450298675;0.2994145335917114;0.031842297412737496
0;32649;0;1779110928.4714928;-0.017346903888222964;0.02002878037155646;-0.06272785103176275;0.03265987623962503;0.2994195420845505;0.03177933761912417
0;32652;0;1779110928.5019412;-0.017323060575032464;0.020005108781446797;-0.06255373547003397;0.032588730494064896;0.2994264156646812;0.03174686100080847
0;32656;0;1779110928.5324395;-0.017056004989280345;0.019898768535996578;-0.06556680028869186;0.03205090166338851;0.2993082864842033;0.031620181757241156
0;32660;0;1779110928.5633845;-0.01695157407164421;0.019854810337862284;-0.06532101508047834;0.031945393256184125;0.29922595021489384;0.031533235159795205
0;32663;0;1779110928.5948122;-0.01694984228803235;0.019844044173861833;-0.06522590377817862;0.03191705021616348;0.2992626861477265;0.03153020963195566
0;32667;0;1779110928.6268346;-0.016933253547367154;0.01982563778804436;-0.06501618623806284;0.03184195163812727;0.29926444645483313;0.03151052143520934
0;32671;0;1779110928.657921;-0.016679419183559356;0.01978190079252267;-0.06559116750280695;0.03155433788903793;0.29915407100803926;0.031446891048412536
0;32675;0;1779110928.6891685;-0.01670573210749719;0.019777532040923678;-0.06438762737209672;0.03157409943191369;0.2991866995576231;0.031477937417204095
0;32679;0;1779110928.7202241;-0.016632383067493057;0.019434573398160022;-0.06505535656385847;0.03112058197703254;0.2990743961554267;0.03136777153078005
0;32682;0;1779110928.7513595;-0.01659669522756565;0.019271947274763696;-0.06506826781108907;0.031075133571823836;0.2989353738060759;0.03125526118771844
0;32686;0;1779110928.7818463;-0.0165395463683743;0.01865883620967142;-0.0660068013907745;0.029463334040771887;0.29881548431849136;0.031119955915427648
0;32690;0;1779110928.8133836;-0.016469691456481157;0.018593590170634375;-0.06558220879699636;0.029107047358486505;0.2985962003474924;0.03105707208744839
0;32693;0;1779110928.8446012;-0.017089223218460424;0.018636720314251738;-0.05613074506121532;0.02906220405884571;0.2992418139348906;0.03203189977685341
0;32697;0;1779110928.875538;-0.01903644362219537;0.01889582570347311;-0.03636922838050047;0.02899020959378773;0.30000985269034836;0.036048559102573756
0;32701;0;1779110928.9062154;-0.019383458131283608;0.019026880975041148;-0.035392237562389;0.02889325910818662;0.3002301006390485;0.03653798996583596
0;32705;0;1779110928.9384744;-0.019298664766637746;0.019007671274472625;-0.04103389086394725;0.028468147561437066;0.29935390777671717;0.03643348220939755
0;32709;0;1779110928.9696095;-0.019110146295323604;0.01883032790093619;-0.041251865664746805;0.028411694617307224;0.29544621460430354;0.035611206610721015
0;32712;0;1779110929.0003629;-0.019028598205849546;0.018807798705898215;-0.04095152490691869;0.028762501295921325;0.2928267728494345;0.03534982196142158
0;32716;0;1779110929.0309925;-0.01904182088307421;0.018787510642593236;-0.037794189415869824;0.031102399995444435;0.292635507099883;0.03529774882902136
0;32720;0;1779110929.0626283;-0.019028053931000103;0.018697145009502154;-0.037650713326547826;0.03138494762259293;0.2926983542547975;0.035188429042590536
0;32723;0;1779110929.0940378;-0.01900416695939922;0.01843543175790057;-0.03845046555130777;0.031245532347548687;0.2927430115696101;0.03511544964379431
0;32727;0;1779110929.1263263;-0.018946945336190565;0.018230862999649294;-0.04244615021245584;0.031004867979817025;0.29273930235106393;0.03503398043051501
0;32731;0;1779110929.157076;-0.01886835583166013;0.018092963544613552;-0.05447537530976934;0.03024187700976777;0.29277134413161227;0.034960859578469144
0;32735;0;1779110929.188778;-0.018808709711394873;0.017961886443840325;-0.05785429760743677;0.0285191624139696;0.29272565997098743;0.03484112464165736
0;32739;0;1779110929.219899;-0.018761114767675675;0.017871079860804377;-0.059600762087427234;0.027496180371080335;0.29265302634680146;0.034645460743843864
0;32742;0;1779110929.250488;-0.018680953560371447;0.01771838165992914;-0.05963353500082141;0.027195594835098005;0.292586176588823;0.03377344337188156
0;32746;0;1779110929.2815285;-0.018607249431962868;0.01750822608042919;-0.05967233277484842;0.027121413083679838;0.29264734726077885;0.032159799709575033
0;32750;0;1779110929.3124928;-0.018548608910416767;0.016976798445883158;-0.05969679894802706;0.02699173450731921;0.2927645543756294;0.031065538326389863
0;32753;0;1779110929.3431222;-0.018536371457986412;0.016713763799727315;-0.05976899831655777;0.026949136123140312;0.2939618775487011;0.03070366424074367
0;32757;0;1779110929.3745062;-0.018524035046492523;0.016553800839364353;-0.05958462593894968;0.026860421360073848;0.29449116417480203;0.030586066819704227
0;32761;0;1779110929.405226;-0.01861271400966247;0.016500047149220456;-0.055069222828920295;0.026703217029134946;0.29561874565679147;0.030554740163918008
0;32765;0;1779110929.4373379;-0.01865542503254016;0.016485281874828926;-0.053192551505803584;0.026593053762215525;0.296257401839911;0.030538465181695434
0;2;0;1779110929.467812;-0.018633463396837167;0.0164408681739463;-0.05669090575091475;0.02517585984910938;0.2963508867208959;0.030508786194317072
0;6;0;1779110929.4985201;-0.018641588227009443;0.016417569135605235;-0.05670314756918614;0.02448585613637022;0.2966672809672779;0.03049209471085944
0;10;0;1779110929.5299845;-0.018583849979277926;0.016140579806210642;-0.057040027505944134;0.02207198524579878;0.29689207637600357;0.030017437853670847
0;14;0;1779110929.5605235;-0.01842314482593845;0.015841963555592652;-0.06197199006224118;0.02033801201913104;0.29755611031991047;0.029625583537614648
0;17;0;1779110929.5922248;-0.018408963118965702;0.015710765666550698;-0.06202736638997098;0.019811335729386995;0.29879125913973803;0.029541298356865642
0;21;0;1779110929.6235235;-0.018390802675526723;0.015440394952170164;-0.06252612589130775;0.01847992142441726;0.3004521088948553;0.029477605101957884
0;25;0;1779110929.653851;-0.01841348030916;0.0152596287592597;-0.06275560613852357;0.017948347970780557;0.3047524553322351;0.029461678513850162
0;29;0;1779110929.686253;-0.018445390241308934;0.015182053585130494;-0.06267649709890957;0.01747072452460643;0.3077515785651774;0.02945567984826354
0;32;0;1779110929.715859;-0.018452611342386283;0.01516785295951325;-0.06256399810703465;0.017296054646593815;0.3080028204925766;0.029456546904293748
0;36;0;1779110929.7469556;-0.01846597081596348;0.015155369564704403;-0.060570258211756274;0.0172298244014587;0.30817007062374463;0.029423352541711342
0;40;0;1779110929.777977;-0.018463911594273748;0.015139175205013003;-0.060905781827231706;0.017050772092211838;0.30894089653212126;0.029399384074411075
0;44;0;1779110929.8095155;-0.018455625227983056;0.015124933831546068;-0.06043634331430815;0.016846094478990672;0.30905533745008995;0.0293795072733319
0;47;0;1779110929.8408592;-0.018454479922350674;0.01511445872361484;-0.06053406247898808;0.016796656568241173;0.30911426582608853;0.029387997087814983
0;51;0;1779110929.8730888;-0.01836103637132759;0.01509998450529253;-0.06020543107123178;0.01681238145449292;0.309039767114611;0.02929412452014587
0;55;0;1779110929.904336;-0.018110488030541286;0.01499900696791769;-0.05988555463003761;0.01678702072048554;0.30857984497092666;0.02888017992160408
0;59;0;1779110929.9353495;-0.017825139570838693;0.014814177632280915;-0.0743392418572254;0.01665753074845777;0.3085018256452358;0.02861235914944598
0;61;0;1779110929.952636;-0.01779750088650556;0.014730277809767557;-0.07433675041727289;0.016350358468100956;0.3084858990571281;0.02856374638265272
0;65;0;1779110929.984273;-0.017821456256282713;0.01467387114355272;-0.07110847874103372;0.01585069581978139;0.3085428156535762;0.028567434645161875
0;68;0;1779110930.016375;-0.017841482369125396;0.01467931534732748;-0.07049937988385564;0.015433327528697364;0.30907922733225157;0.028585999074424932
0;72;0;1779110930.047267;-0.01986506133262021;0.015859931902025948;-0.03774538513418301;0.015457481980825864;0.3112202846748535;0.03437186658349672
0;76;0;1779110930.078808;-0.020638491901760245;0.016727391044888195;-0.02602058140078809;0.015480212732191773;0.3113548224322898;0.03607826952400759
0;80;0;1779110930.1099303;-0.020592282384930532;0.0167761603998467;-0.028563282148222315;0.015502437919165446;0.3097239398100594;0.03606004039133628
0;83;0;1779110930.1413045;-0.02041135465590165;0.0167609920127993;-0.029125663595729892;0.015730142287774918;0.3050022512930825;0.03558779347840082
0;87;0;1779110930.17325;-0.02039102584474698;0.016742342595164026;-0.028037221587592705;0.01961051795622779;0.30243281064245686;0.03547136959543247
0;91;0;1779110930.2044556;-0.020403004257275727;0.016735776370242424;-0.025026651119448025;0.03076545311579052;0.30169092502115497;0.03533351554514353
0;95;0;1779110930.2352605;-0.02040894325636816;0.016719832318770556;-0.02433261482486982;0.03566972110498914;0.3016761510150814;0.03527587072641023
0;98;0;1779110930.2667224;-0.020389011736747974;0.016639570697122446;-0.025032021103925134;0.035691261291503906;0.3016513600233295;0.035225882719689905
0;101;0;1779110930.2841282;-0.02027542856101522;0.016418093036529833;-0.02988327672278816;0.03547504476041851;0.30101180273061967;0.03516675526134
0;104;0;1779110930.3139782;-0.020178563645898456;0.016419987811540453;-0.029904439409581148;0.035739813809690844;0.29891376813194553;0.035119881845616395
0;108;0;1779110930.3444064;-0.020059831688301194;0.01640129619077515;-0.03813282151016452;0.03551818538205437;0.2975531345626588;0.035062022227504014
0;111;0;1779110930.3750825;-0.020005427487842592;0.016400823224662665;-0.03941233309606256;0.03546367611035478;0.2953128084728644;0.03502386128415644
0;115;0;1779110930.406401;-0.019573776784385873;0.01640512794392643;-0.04303702895970075;0.03545909983577844;0.2894895868278689;0.03490455070709357
0;119;0;1779110930.43709;-0.01952210851097794;0.016402384740474032;-0.04299694762840846;0.035565656044832014;0.28837759663739543;0.0347851720229105
0;123;0;1779110930.4688826;-0.019345379265747555;0.016386251502557167;-0.043136005486599696;0.03561496298035037;0.2874414275972163;0.034507200670338356
0;127;0;1779110930.4999218;-0.019324621146890784;0.016377698819963135;-0.04287822294721293;0.03600863785211954;0.2874428945198052;0.034421170899510446
0;130;0;1779110930.530683;-0.019272804434887547;0.016372023226613346;-0.04341190335573472;0.03621165993841898;0.2874372154337826;0.03436672449592181
0;134;0;1779110930.5614073;-0.019204780265669796;0.016361508826112776;-0.04352245518250655;0.036272757264245364;0.28750253540106124;0.034236577028233676
0;138;0;1779110930.5929077;-0.019181142147008095;0.016363956607654915;-0.0434515772085301;0.03627058569491291;0.28747110134558546;0.03421473035967802
0;141;0;1779110930.6245217;-0.019157001956626986;0.016360915071731562;-0.0435088192056636;0.03620861083503783;0.2874622578979783;0.034177923700220526
0;145;0;1779110930.6559665;-0.019073679880411032;0.01635609954906632;-0.04887880950389397;0.03614133671731046;0.28742642307473587;0.03412617014738431
0;149;0;1779110930.686886;-0.019003261775023945;0.016353977750321706;-0.04928386059318468;0.036088695152407056;0.2874151277708016;0.03406820312958239
0;153;0;1779110930.7178;-0.018953494097748016;0.016338355315806324;-0.052268308779116854;0.03599552985098615;0.2876448478482185;0.03403446652954303
0;156;0;1779110930.7492154;-0.018784709227926993;0.016291509841465365;-0.07504810891381071;0.0358668859789516;0.28829310189627655;0.03396808828239672
0;160;0;1779110930.7801251;-0.01842246812057751;0.016218172443704;-0.08664810198360272;0.035524935845467794;0.2889790977669426;0.03378546427859642
0;164;0;1779110930.8112843;-0.018311731473201726;0.01608818680319035;-0.08725249155358081;0.03489476685732674;0.2893917011791174;0.033649677017455006
0;168;0;1779110930.8432274;-0.018241060149034417;0.016042668544525032;-0.08996055289618168;0.034757334547282095;0.2899530295857665;0.03358835441423104
0;172;0;1779110930.8750708;-0.01822149244950076;0.016033607969090213;-0.08958443860129284;0.03478541825634506;0.2903626781967266;0.03355239909377602
0;175;0;1779110930.9050124;-0.01822056543592029;0.01602683654963981;-0.08782954513753777;0.03480784121591777;0.2904651741736146;0.03354477895482777
0;179;0;1779110930.9365087;-0.01820895666459945;0.01602605360881361;-0.08696877009730516;0.03484434663234362;0.29068076988210434;0.03352809532988401
0;183;0;1779110930.9672883;-0.01821546904414825;0.016020177186776056;-0.08696251821293831;0.03483153987424187;0.2931702422955996;0.03355233884516969
0;186;0;1779110930.9981947;-0.018190529904857134;0.015999913863236962;-0.08734270147167486;0.03474908834672895;0.29355113922381787;0.033512726696260986
0;190;0;1779110931.0291095;-0.018148593091123568;0.015983534682941607;-0.08764868871724585;0.03471373551233722;0.29397616956592415;0.033476150553210314
0;192;0;1779110931.0463517;-0.01811016495830445;0.015973414663414825;-0.08784367882025909;0.03470037865826464;0.2942735147746878;0.03344330196523815
0;196;0;1779110931.0765927;-0.01801706485344305;0.01594914786364361;-0.08798736738051162;0.03466357723781639;0.2946240673613535;0.03330355925211603
0;199;0;1779110931.1068656;-0.017964211981833393;0.01593302044684813;-0.08813529953825337;0.034646152293064336;0.2947779265848889;0.03325398774663076
0;203;0;1779110931.138144;-0.0178081215224714;0.015920831018669195;-0.08827933154466758;0.034698484756422225;0.29481606657219944;0.033179344962398945
0;207;0;1779110931.1699903;-0.017757292945823164;0.0159025818031291;-0.08826789886226863;0.034740624727292106;0.29487004932346983;0.033104869826463004
0;211;0;1779110931.201053;-0.01768601185919084;0.015882974811026095;-0.08768056517794683;0.03484205194629389;0.29485320066973486;0.033026022737311304
0;215;0;1779110931.2323906;-0.017665672861073747;0.01586396593914534;-0.08705911972231244;0.0350062110620068;0.29505999484269135;0.03297963654944758
0;218;0;1779110931.2629156;-0.017563979325768624;0.015715044190768232;-0.08715891702732659;0.03479942212805952;0.29515350067971324;0.03285991994916814
0;222;0;1779110931.293534;-0.01746886220234753;0.01563041090696044;-0.08709582771376247;0.0346445753512813;0.2958724813525918;0.03276145800939957
