Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;8437;0;1779111109.9334307;-0.04589583988279342;-0.1251474038327649;0.16830204272891608;0.751931861607807;-0.6877099487550572;-0.11442066395900512
0;8441;0;1779111109.9648669;-0.045890595052426084;-0.12510552668552555;0.16919720313316633;0.7524089048337073;-0.6903252621706404;-0.11456523965815664
0;8444;0;1779111109.9956963;-0.045929258940661265;-0.1251520723721152;0.16586998985675652;0.7526281049805581;-0.6924257276696046;-0.11487242372628424
0;8448;0;1779111110.0268147;-0.046010553811355104;-0.1252655493123827;0.15877115561296629;0.7527157850392985;-0.6942084996478939;-0.1150589848455329
0;8452;0;1779111110.0575418;-0.04609034974329246;-0.12526880914035796;0.15750871737608868;0.7527597088928166;-0.6942710324622536;-0.11507165276988962
0;8456;0;1779111110.0884812;-0.04614158725371795;-0.1252950973245299;0.15526126390527123;0.7527263468819384;-0.6944217482802415;-0.11513185946414418
0;8459;0;1779111110.1196032;-0.046154376257399474;-0.12469683739536959;0.1587597345728101;0.7531644957031965;-0.6944997885619693;-0.1151555816980099
0;8463;0;1779111110.1518114;-0.04619584301558125;-0.12458287148090579;0.15795864349013172;0.7549276528308688;-0.6968707964983949;-0.11529423731671347
0;8467;0;1779111110.1851118;-0.046194728270836136;-0.12448491365024911;0.162129442035326;0.7619657797639655;-0.6974167012618239;-0.11536972096192925
0;8471;0;1779111110.2156506;-0.046192097123970384;-0.12450155041516572;0.16288650215585276;0.7655530341748592;-0.6986863437185268;-0.11568571704360858
0;8475;0;1779111110.247818;-0.046195976901373094;-0.12485088755168634;0.16150127318449264;0.7680409348855808;-0.700517021197361;-0.11572137374053658
0;8479;0;1779111110.2789743;-0.0463261284438462;-0.12511616769541622;0.16042683388384563;0.768687554362754;-0.7005366779600519;-0.11513035062948135
0;8482;0;1779111110.3098164;-0.046363773635839114;-0.12511381596237692;0.16135491855064607;0.7697066883533522;-0.7007388198927981;-0.11501578397529069
0;8486;0;1779111110.339512;-0.0464506480513799;-0.12509857626659257;0.1618521238125732;0.7728127921550969;-0.7015520817760669;-0.11491717534326325
0;8490;0;1779111110.3706205;-0.04643315558161978;-0.12466762700826266;0.16734368823091678;0.7834280307771871;-0.7037211573401163;-0.11491274314144116
0;8493;0;1779111110.4023142;-0.04645078775829312;-0.12433066557580529;0.17150809518483098;0.7863026961064823;-0.7040282890181514;-0.11494632519070776
0;8497;0;1779111110.4330478;-0.04633497945891117;-0.12342838011898051;0.18678288068889531;0.7915310596856545;-0.7053072778673491;-0.11517284947248459
0;8501;0;1779111110.4646964;-0.04660123172991225;-0.1235123439738291;0.18040841514793704;0.7938481267828837;-0.7053366163191265;-0.1153657917049948
0;8505;0;1779111110.4959373;-0.04665197444502006;-0.12352879446286141;0.17928556740185736;0.7960433973931629;-0.7053319221668422;-0.11543805859853357
0;8508;0;1779111110.5265918;-0.04675251103245003;-0.12368823497758014;0.17533082559796645;0.7964760138206572;-0.7052790291294949;-0.11532911864027308
0;8510;0;1779111110.5447264;-0.046883730750697176;-0.1237124974115103;0.17499774103235108;0.7966922801223305;-0.7050581524996853;-0.11483766813894655
0;8514;0;1779111110.5750809;-0.04699414578111648;-0.12376591202133357;0.17288513965952465;0.7972555783964561;-0.7050009844307934;-0.11410342099312525
0;8518;0;1779111110.6063752;-0.04734358478726132;-0.12385650031231761;0.16886610939106445;0.7980706005868315;-0.7049462472621916;-0.11263991423828482
0;8522;0;1779111110.6371856;-0.047520756437716916;-0.12383662700391126;0.168898812451002;0.8005740087649211;-0.7049327515743741;-0.11259463872038124
0;8525;0;1779111110.6684394;-0.04769555016008698;-0.12384158659933077;0.16885503761819132;0.8014100708164285;-0.7050103727353622;-0.11259437676991894
0;8529;0;1779111110.699631;-0.047819682663048625;-0.12385130787204272;0.1688416723234927;0.8021247555017252;-0.7050205992814103;-0.11260516912896562
0;8533;0;1779111110.7311113;-0.047893782627711344;-0.12385582506223701;0.16865115866282407;0.8031087671743385;-0.7051138955580623;-0.1125985889333527
0;8537;0;1779111110.7624636;-0.048283052656928935;-0.12387749127602975;0.16852645860052745;0.8038098723476699;-0.7049277221254979;-0.11089973540516525
0;8540;0;1779111110.7934551;-0.048389678137326995;-0.1239280302518891;0.16621663763519756;0.8043869177820567;-0.7047797725043918;-0.11049213000781107
0;8544;0;1779111110.8256118;-0.048434358154512955;-0.12396387671737424;0.1655806568394663;0.8053213055590923;-0.7046747408470289;-0.11014626109541127
0;8546;0;1779111110.843303;-0.048503163809276564;-0.12409293097846638;0.16199618492459433;0.8054720213770801;-0.7046276316758893;-0.10994769216697091
0;8550;0;1779111110.8732693;-0.048664912398624194;-0.12413227011678217;0.16010021076296696;0.807011368029765;-0.7045583929296947;-0.10950849554386359
0;8554;0;1779111110.9037235;-0.04878903908046445;-0.1244433857702928;0.15419696499807584;0.8076342652730727;-0.7046982954325988;-0.10946423639375372
0;8557;0;1779111110.9354;-0.048827636025803714;-0.12447381859289045;0.15409868118462164;0.8078082003800385;-0.7047281368292637;-0.10948051923449018
0;8560;0;1779111110.9526796;-0.048848766696429076;-0.12448164218003108;0.15404735053625399;0.8084557419228392;-0.7048086918354296;-0.10947756443327546
0;8563;0;1779111110.9835925;-0.04888003193938469;-0.12447071011407118;0.154743416946915;0.8089665662803572;-0.7048311567070762;-0.1094389843691882
0;8567;0;1779111111.0145047;-0.04896355338900807;-0.12447036084678811;0.15510621251607634;0.8096821730312814;-0.7048425567911956;-0.10925220321155123
0;8571;0;1779111111.0459173;-0.04904460668316445;-0.12456933155256568;0.1531893638131645;0.8099496558873432;-0.704836521452544;-0.10915620360612827
0;8574;0;1779111111.0775347;-0.04906489911231047;-0.12458584025281183;0.15306397685854453;0.81002124170968;-0.7048398744184615;-0.10910922017121048
0;8578;0;1779111111.1087928;-0.049079446094650085;-0.12457041428114318;0.15246987321005268;0.8101656707165726;-0.7048521965682082;-0.10908505786056812
0;8582;0;1779111111.1398075;-0.04912704540421032;-0.12459890284919845;0.14755002440735657;0.8101965180030128;-0.7048461612295568;-0.10917768354403669
0;8586;0;1779111111.1708302;-0.048968908820681716;-0.12254957706582043;0.1606805416382633;0.8119231278021853;-0.7048410479565326;-0.10961006945512426
0;8590;0;1779111111.2023191;-0.04891950496349231;-0.12173821752502;0.16309630701278932;0.8130132608460847;-0.7049874049188278;-0.11116959677142464
0;8593;0;1779111111.2342532;-0.04880965749240799;-0.12152906463367848;0.16350357594932746;0.8131510677452904;-0.7052009888477672;-0.11680173079318298
0;8597;0;1779111111.267046;-0.04886791818578376;-0.1215523491192161;0.1590297414671041;0.8115407220393043;-0.7050035829793794;-0.11905753291628994
0;8601;0;1779111111.2971113;-0.049308617822432524;-0.12206361821040794;0.12096595263543716;0.794007225015665;-0.7047245323909025;-0.12223839737997455
0;8605;0;1779111111.3284688;-0.04996649185569049;-0.12281357656284574;0.06456531128123415;0.7641613856708364;-0.7035628973488144;-0.1237512870359674
0;8608;0;1779111111.3593383;-0.049651109320205083;-0.12277509895049483;0.06441151143313692;0.7535728869519376;-0.7034668348752803;-0.12716288794486258
0;8612;0;1779111111.390802;-0.04966431162350491;-0.1227282854923215;0.06220542285087701;0.7438854978233439;-0.7018974791776346;-0.12749759776756847
0;8614;0;1779111111.4081714;-0.04962566519863388;-0.12242188494713223;0.06294169574694007;0.7424657682297627;-0.7015445376027527;-0.1278030948747189
0;8618;0;1779111111.4383883;-0.04944540253272316;-0.12046877065799556;0.06996995471506584;0.7415281113109579;-0.7015729120768288;-0.12900224122300818
0;8620;0;1779111111.4555821;-0.04938807612932959;-0.12020787963978952;0.06994392266023482;0.7412623049378548;-0.7016018733199406;-0.12971303856344454
0;8623;0;1779111111.4858737;-0.04929511864194211;-0.119927476222703;0.07099864582275286;0.7402575048765536;-0.7016927806083765;-0.13095758616585934
0;8626;0;1779111111.517295;-0.04902695704312695;-0.11863885458183836;0.09390793098152131;0.7401210391637149;-0.7016448751078314;-0.1310276736315518
0;8628;0;1779111111.5346794;-0.04902150265238977;-0.11851239654088366;0.09399628396189373;0.7399987397318772;-0.7015798694811075;-0.1311491452999286
0;8632;0;1779111111.565604;-0.04954391336991136;-0.11910674467647366;0.04986264887131418;0.7330266662273537;-0.7011255425992978;-0.13126382721232266
0;8636;0;1779111111.5968106;-0.04961594392592193;-0.1192090101369548;0.04300961147798022;0.7295174520981876;-0.6981385109996953;-0.131315295239155
0;8640;0;1779111111.6285424;-0.04959562821229037;-0.11920694945998472;0.0428539052126296;0.725228505744927;-0.6941103415706615;-0.13147714919079967
0;8644;0;1779111111.6601932;-0.049455164553284796;-0.11879184529406317;0.048257861754137946;0.722895763532034;-0.6928308497765763;-0.13217987845699727
0;8647;0;1779111111.6923006;-0.04900353285067613;-0.11856768555179267;0.04826421841868971;0.7198284703107832;-0.6927855428246171;-0.13603968708490283
0;8651;0;1779111111.7234392;-0.047992535041436996;-0.11811672327814322;0.03993156839186897;0.6644635007530314;-0.6928119893432908;-0.143460932286138
0;8655;0;1779111111.7544663;-0.04546767894160665;-0.10579977761416297;0.04830902650054613;0.6277353635661179;-0.6946300512878608;-0.1513762160592672
0;8659;0;1779111111.7866216;-0.0365729559867117;-0.10342295554169861;0.04215604880714288;0.4979284733910413;-0.7073722857517367;-0.16858484211956443
0;8662;0;1779111111.817008;-0.036294595783231076;-0.10149782920417816;0.0431242148052356;0.4766533178760114;-0.707602885982707;-0.16918888940760513
0;8666;0;1779111111.8491523;-0.03625412152624535;-0.10123820719043393;0.04185430515906113;0.4342097568983474;-0.7073279427774789;-0.16926483408563456
0;8670;0;1779111111.8801143;-0.03593681802070309;-0.10009493895053777;0.03593691406920593;0.4253719674211526;-0.7072808336063393;-0.16985084870385067
0;8672;0;1779111111.8974078;-0.03499059182910818;-0.09705875263774102;0.04672599873510479;0.4254120772759396;-0.7072924851629023;-0.17139147367479163
0;8676;0;1779111111.9277158;-0.033901136945850105;-0.0962056731199786;0.04677390947465909;0.42538931901977517;-0.7072921498663105;-0.17240176421778255
0;8680;0;1779111111.9599838;-0.030927076551028384;-0.09603006153005401;0.044581555828305676;0.42540453310262544;-0.7073262662945202;-0.1759697914647436
0;8683;0;1779111111.9913416;-0.030418971239308958;-0.09614675755044708;0.027099025632947575;0.42393090458192184;-0.7071959197444808;-0.17719691412240632
0;8685;0;1779111112.009297;-0.029217835231730476;-0.09603414213614449;0.010800569738390274;0.4239286413299276;-0.7069148573764535;-0.17907736218907722
0;8689;0;1779111112.0392766;-0.02695021448587677;-0.09556397598304787;0.018938875806671442;0.433506137000578;-0.6591343386359669;-0.18470925521641027
0;8693;0;1779111112.070685;-0.02658648753729392;-0.09535927042844407;0.02208375409795769;0.4407057092425981;-0.6514738174044503;-0.1852712123041689
0;8697;0;1779111112.1015017;-0.02656899797809449;-0.0952672792472064;0.02194935604743466;0.4516707879460965;-0.6428331404111255;-0.18531924354093587
0;8700;0;1779111112.1326163;-0.02582633931187274;-0.09514894167058292;0.021999416236060155;0.45246003421098185;-0.6386485132099704;-0.18728632386449798
0;8704;0;1779111112.1640236;-0.024700223006135717;-0.08986253685431116;0.09521801509693022;0.46169766487382835;-0.6380478712779396;-0.18797374474567888
0;8708;0;1779111112.1954088;-0.02357947086375442;-0.0878386377291402;0.09561006762216956;0.4644632330745857;-0.6381448139050269;-0.19246013887940122
0;8712;0;1779111112.226667;-0.022816007509704826;-0.0886918394904517;-0.03481342017865258;0.4672036540309625;-0.6411149549388204;-0.19557575672193664
0;8714;0;1779111112.2440252;-0.02280385155297385;-0.08893470831685164;-0.03445329650420668;0.46812442038395846;-0.641151795651838;-0.1955912432332677
0;8717;0;1779111112.273418;-0.022774511645916127;-0.0891455202277877;-0.03209548330362307;0.4760346118401006;-0.6411958452415781;-0.19560170029572263
0;8721;0;1779111112.3046794;-0.022752948757027967;-0.08976585967035905;-0.0321770837831896;0.4854040559755754;-0.6412295844611221;-0.19564187301862068
0;8725;0;1779111112.3352892;-0.022639129825879137;-0.0907363628486876;-0.020951064290897332;0.4891201481018458;-0.6411214513102854;-0.1955893152778652
0;8728;0;1779111112.3666413;-0.02242608405961183;-0.09054859675731239;0.0005954512380923513;0.4954508411384419;-0.6398803090638805;-0.1955400476349162
0;8732;0;1779111112.3975165;-0.02243939405365726;-0.09055324201217714;0.0014192486052357989;0.49594104475556794;-0.6386487646824142;-0.19547646701870725
0;8734;0;1779111112.4148643;-0.02237552616510797;-0.09049073481075146;0.0074767952894383;0.49635811180362027;-0.6385871120216078;-0.19544054837131694
0;8738;0;1779111112.445708;-0.02187136175256578;-0.0899128604486793;0.05331778129014618;0.4982199718654865;-0.6387204762409728;-0.19520835548153598
0;8742;0;1779111112.477397;-0.021934257513843876;-0.08998535669440061;0.0455665827044883;0.4982696795852122;-0.6392531787011021;-0.19518712701607135
0;8745;0;1779111112.5078137;-0.022118218047114026;-0.09013661853357424;0.029677700910537386;0.498398349652293;-0.6393476485158253;-0.19513991306474676
0;8749;0;1779111112.5381265;-0.02213800840454064;-0.09014496602163947;0.029206853686238807;0.4993268697389729;-0.6396489544155789;-0.19507197359284514
0;8753;0;1779111112.569285;-0.02228282044122036;-0.09057350533571623;0.014546445341167858;0.49955793100275675;-0.6397567522698238;-0.19506633641889648
0;8757;0;1779111112.6003237;-0.022227687145308365;-0.09049069988402314;0.023072423540846605;0.5019987225423386;-0.638526004217763;-0.19497526148216474
0;8760;0;1779111112.6317942;-0.02225507406614162;-0.09051652237848434;0.022941362448157185;0.5022392559348391;-0.6356067863538399;-0.19469836936549723
0;8764;0;1779111112.6626532;-0.022288643017885107;-0.09054213531257571;0.022807617818509558;0.5024239624448146;-0.6323387762103582;-0.19417134599139066
0;8768;0;1779111112.694246;-0.022376595796162354;-0.09056551875717683;0.02263739804226728;0.502629708815922;-0.6292073156038629;-0.19309460385512398
0;8772;0;1779111112.7257357;-0.02274585717590142;-0.09129983575645474;-0.008757688664024961;0.5027760657782171;-0.6289136377015714;-0.1926767614337032
0;8774;0;1779111112.7431638;-0.02267488897454351;-0.09124610098495535;-0.00013384164454757544;0.5032318595826156;-0.6289055067592216;-0.19249333324198362
0;8777;0;1779111112.7729473;-0.02269272052462427;-0.0913476155207779;-0.000737983123334796;0.5034442699734838;-0.6293186759843951;-0.19237998203793807
0;8781;0;1779111112.8045769;-0.022717217258690175;-0.091446609511041;-0.0011929526933272927;0.5037452405766457;-0.6295309606390413;-0.19228888614516929
0;8785;0;1779111112.8360171;-0.02277561183785778;-0.09159624143622701;-0.0022094788397361907;0.504145626619259;-0.6297001177695749;-0.19214604979708744
0;8789;0;1779111112.8674605;-0.022699867406403968;-0.09162050969127856;-0.0016240475706468243;0.5048109807934958;-0.637651802178945;-0.19229542442870826
0;8792;0;1779111112.8991883;-0.012562612994485727;-0.08977459135243565;0.15293862483065288;0.504979425418772;-0.6405651942645864;-0.19806543869580176
0;8796;0;1779111112.930359;0.20809680021544819;-0.08849126693203083;-0.04153402706049144;0.41520455930940703;-0.0646637289804802;-0.21660822037265667
0;8798;0;1779111112.9475918;0.25266239743947855;-0.08838875116333016;-0.06354981665572557;0.2959066396928755;1.2571131774868813;-0.19624559548808812
0;8802;0;1779111112.977853;0.49893716196142723;-0.06160273886946454;-0.3824616223619162;-0.633197345045586;6.3101772440372645;0.32408146560464973
0;8806;0;1779111113.008686;1.155889176161074;-0.18199977002751874;-2.1040820452579467;-2.3427600368128836;13.963352797822056;0.9953705152516138
0;8809;0;1779111113.039444;1.969578935136174;-0.27405182855262983;-3.554988074766908;-3.745664950365375;19.532623821901897;1.6743585195019226
0;8813;0;1779111113.0704274;3.317143202104506;-0.3612579083054128;-5.01529153636296;-5.227503878710973;25.301695402627725;2.6441571372394876
0;8817;0;1779111113.101915;4.225456453407305;-0.34731869760729966;-5.403958404267191;-5.622043354654024;30.08496952109275;3.451384184801891
0;8821;0;1779111113.1330645;5.0586073853947315;-0.40342713613137005;-5.605950384926448;-6.0397504839000415;33.62870578734435;3.8636142442218118
0;8824;0;1779111113.164174;5.465594486519945;-0.4237782887499142;-5.599791359087926;-6.281188841901666;35.877357626808276;3.897195203774492
0;8828;0;1779111113.195199;5.809078275928173;-0.4366866021353356;-5.519165195534243;-6.67040917271333;37.625277536165534;3.8919840241456463
0;8832;0;1779111113.227135;6.052099010311756;-0.4443832888297893;-5.499652796653734;-6.868690165205548;38.33880209525499;3.7008213782960993
0;8835;0;1779111113.2573211;6.083637380282724;-0.4520734092993213;-5.475601599576352;-6.870115846313634;38.503979925837754;3.6974804830559878
0;8839;0;1779111113.2873354;6.100371660624771;-0.45642858604324515;-5.488891638817677;-6.884143985118911;38.50504214544039;3.6969647968978894
0;8843;0;1779111113.3183513;5.962607232320661;-0.4656315926760972;-5.42488799007546;-6.886212765089956;38.12804002243179;3.7068637581758725
0;8847;0;1779111113.3497162;5.809986184588254;-0.4749284357856658;-5.413403336704778;-6.887293761301731;37.525530823681564;3.707796553294097
0;8850;0;1779111113.380744;5.716924988102186;-0.47632978926326075;-5.423335566855696;-6.8873956914656205;37.31836313032183;3.7077308351621157
0;8854;0;1779111113.4124482;5.793782045412929;-0.4653037005507567;-5.555373874476401;-6.888246003622276;36.8180925683254;3.700947785111186
0;8858;0;1779111113.444258;5.6738568859965355;-0.4658930774486844;-5.58302764715616;-6.89249219966009;36.59909829358176;3.6725287165883653
0;8862;0;1779111113.474985;5.630494095441922;-0.47172896119691526;-5.525824930949765;-6.892614247619484;36.572432826233744;3.666203681681755
0;8865;0;1779111113.5064118;5.609247840630341;-0.4739174699925942;-5.497426799836339;-6.892661859735512;36.541816223848656;3.6437428335941795
0;8869;0;1779111113.5378745;5.591918222562069;-0.4745923940903871;-5.473845390539164;-6.892718860156108;36.54044821375435;3.5724125072602892
0;8873;0;1779111113.569049;5.607238296390504;-0.4717875449625279;-5.4938376360976315;-6.899053283367286;36.53986613887108;3.545562291490226
0;8877;0;1779111113.6006122;5.636124842872566;-0.46664148738283395;-5.528817639306942;-6.910624368748283;36.52594194200925;3.476842249123043
0;8880;0;1779111113.6324282;5.633666373751564;-0.46626367332050084;-5.524205075859885;-6.91089327661486;36.51842325123604;3.4493559757184467
0;8884;0;1779111113.6629684;5.643188051853484;-0.46493440861013036;-5.536621108652071;-6.911305691422702;36.493251865500824;3.427074846604045
0;8888;0;1779111113.6938417;5.643596368591871;-0.46486287867055887;-5.53714864195641;-6.911183643463308;36.43985387148645;3.4252645803052326
0;8892;0;1779111113.7250404;5.644608591747162;-0.4648845332421088;-5.538527083500236;-6.911148772617767;36.308296900750776;3.424419632894044
0;8894;0;1779111113.7423637;5.654741254749588;-0.46406561788575146;-5.55248324530382;-6.911112560585859;36.24473539644754;3.4244350565372645
0;8897;0;1779111113.7713032;5.6649558791411065;-0.4638494912909914;-5.56981882420039;-6.911067630842565;36.23406760008469;3.4245259219136264
0;8901;0;1779111113.802777;5.694900845197766;-0.4620699046303237;-5.613055319705449;-6.911081042706235;36.20456418238418;3.424546039709131
0;8905;0;1779111113.8339481;5.694872531263353;-0.4630614045934858;-5.613143241922839;-6.911088419231254;36.182126134464845;3.424195654770761
0;8909;0;1779111113.8660514;5.695650046804424;-0.46477821628114413;-5.614530624709111;-6.911143407872299;36.17704035576131;3.4241393249433485
0;8912;0;1779111113.8960729;5.695232416271821;-0.4649270507127005;-5.614116719694195;-6.911138043126831;36.17715569778886;3.4240601949476974
0;8916;0;1779111113.9274793;5.68792779374485;-0.46601913965338504;-5.604244470378021;-6.911127984229079;36.17735151099844;3.4238516404676345
0;8920;0;1779111113.9579968;5.684601651554775;-0.4665061579528894;-5.600046929601187;-6.911104513467657;36.17752050048068;3.423907970295047
0;8923;0;1779111113.9899447;5.682852893552958;-0.46678692227950186;-5.597769148087957;-6.911124631263162;36.17754195946255;3.423855999323327
0;8927;0;1779111114.0207074;5.6820157697289115;-0.46695224212681874;-5.596704395133294;-6.911111889992675;36.1775929245445;3.4238409109766987
0;8931;0;1779111114.0523527;5.679510731636834;-0.4673251198782179;-5.593418115982459;-6.911077689740318;36.17875975668376;3.423841581569882
0;8935;0;1779111114.0843205;5.6578211402206176;-0.47046605727032687;-5.5639556044661385;-6.91105891313118;36.183349296431516;3.42248195389037
0;8939;0;1779111114.1160858;5.656835368240898;-0.4706406909118589;-5.562551829402048;-6.911066960249382;36.19547898593435;3.4221396160702025
0;8942;0;1779111114.1460085;5.654822843586912;-0.47099196066067917;-5.559852691838529;-6.911055560165263;36.22306182475737;3.422157051492973
0;8946;0;1779111114.177357;5.650525086384324;-0.4716022935955907;-5.554112414187916;-6.911396221502472;36.2598076488395;3.4221396160702025
0;8950;0;1779111114.2083251;5.650361536157908;-0.47158715867999124;-5.554189904955785;-6.912228427643174;36.261462672816336;3.4222043283124086
0;8954;0;1779111114.2405286;5.649812767402757;-0.47155991583191226;-5.554271866344878;-6.913805662810726;36.261470719934536;3.422654966931709
0;8957;0;1779111114.2711585;5.649554589027116;-0.47152470968977944;-5.554371710218862;-6.914908118004372;36.26146535518907;3.4227461676046627
0;8961;0;1779111114.3019555;5.643523348445225;-0.4722073176677997;-5.546525024868576;-6.915184402395967;36.26141975485259;3.422769638366084
0;8965;0;1779111114.3333504;5.643499505132034;-0.47221565351362216;-5.546522044454426;-6.916360622839796;36.26140366061619;3.4227290674784836
0;8967;0;1779111114.35066;5.643651878805392;-0.4722052220641013;-5.546737379376679;-6.916505470967428;36.261524367389214;3.4226747494306218
0;8970;0;1779111114.3816507;5.643663427910219;-0.47223334972263076;-5.546743712756745;-6.916583930369895;36.2687560442799;3.422234840302257
0;8974;0;1779111114.4107647;5.643681310395112;-0.47226753134739996;-5.546748183377968;-6.9166174600290695;36.28545381454862;3.421751342616966
0;8978;0;1779111114.4425564;5.6429865013466705;-0.47237538508441007;-5.545808235265786;-6.916683848754235;36.30236080989059;3.421683948002026
0;8982;0;1779111114.474002;5.642909755682338;-0.4723903337241252;-5.54576725457124;-6.917076816359756;36.312341918833546;3.4216685243588056
0;8985;0;1779111114.5050893;5.643016678039927;-0.47240714512268334;-5.545933785211805;-6.918027717493934;36.31289985236221;3.4216182298700444
0;8987;0;1779111114.522448;5.6430692078393;-0.47237766696399275;-5.546330925397134;-6.91980210705743;36.31285693439846;3.4216782479599663
0;8991;0;1779111114.5517924;5.642897834025743;-0.47237412772219106;-5.546376004161135;-6.920532383034243;36.308516855314956;3.421746983761273
0;8995;0;1779111114.5821464;5.640021734372139;-0.472706024779044;-5.542599074331052;-6.920661136925472;36.30602761341787;3.4216440477076087
0;8998;0;1779111114.6133957;5.638294211821133;-0.4728983546295846;-5.540292978883408;-6.920675219382325;36.30375832608497;3.42108980244146
0;9002;0;1779111114.644196;5.638668253796809;-0.47284964348583997;-5.540815296462988;-6.921755545000916;36.30203087804431;3.4194381314305415
0;9006;0;1779111114.6749165;5.640596954302859;-0.47258429348865344;-5.543429119671496;-6.923415263130035;36.30285436647363;3.4189576514145763
0;9010;0;1779111114.7067394;5.6405507578835525;-0.47260320049091;-5.543363923111991;-6.92357218193497;36.30679745439251;3.4187601617220404
0;9013;0;1779111114.73782;5.64053809112342;-0.4726115363367324;-5.543358334835462;-6.923772018703648;36.31065202401117;3.4186941082934674
0;9017;0;1779111114.7691932;5.640649484102232;-0.47262746292484015;-5.543541630305614;-6.924833567713103;36.31273086287997;3.4186082723659816
0;9021;0;1779111114.7998548;5.640924427307461;-0.4725602173306076;-5.544333302813893;-6.929231317810382;36.312529684924925;3.4186746610911465
0;9025;0;1779111114.8314922;5.637817345557323;-0.4729366808927795;-5.540573882916934;-6.930461856302074;36.311526477522435;3.418667284566128
0;9028;0;1779111114.8631592;5.635391660991958;-0.4732591710174753;-5.537408683090894;-6.930793799927899;36.310721765702255;3.418615648891
0;9032;0;1779111114.8948884;5.635003089497307;-0.4732993134705421;-5.53694075806953;-6.931222308972144;36.308331771596315;3.4185143893202943
0;9036;0;1779111114.9264715;5.6334923920756275;-0.47345164057492906;-5.53544645292567;-6.932615801607421;36.307744331967584;3.4185428895305923
0;9040;0;1779111114.9578795;5.633354547921245;-0.4734436307119041;-5.535573493078763;-6.934390191170916;36.30630121543673;3.418579436859092
0;9044;0;1779111114.9897404;5.6334629604859074;-0.47343170905530885;-5.535782867172717;-6.936096850822881;36.305896177153905;3.4185620014363214
0;9047;0;1779111115.0199518;5.638381388934986;-0.4727630717686111;-5.542410935687908;-6.937261000589407;36.30413117589498;3.4184952774145647
0;9051;0;1779111115.0511506;5.638778901672084;-0.47271566455605657;-5.542953371062992;-6.938289690532869;36.301177883514924;3.418431571062134
0;9055;0;1779111115.0816271;5.641913552253098;-0.47226129110527587;-5.5472030690874305;-6.938649128479216;36.29904271481871;3.4183728941585794
0;9058;0;1779111115.1125693;5.6444573357291095;-0.47189907764825295;-5.550667800535425;-6.939105131843984;36.29582654991073;3.4183249467459604
0;9060;0;1779111115.1305456;5.646012366811252;-0.47167480148355473;-5.552789110305843;-6.939679830202229;36.292572831784476;3.4183021465777217
0;9064;0;1779111115.1604068;5.648647052918803;-0.47128944324790745;-5.556367097491493;-6.940318234912905;36.28285727774217;3.4182377696321073
0;9066;0;1779111115.1777935;5.650690871921352;-0.470997409230295;-5.559145216029955;-6.940679014045619;36.280231234835654;3.4182075929388507
0;9070;0;1779111115.2074018;5.650979226990249;-0.4709563819667777;-5.559548689595351;-6.941735198309605;36.27394107077458;3.4181522690012134
0;9074;0;1779111115.239571;5.6598273314945375;-0.46973222342412385;-5.5715411310266365;-6.944618078405397;36.26928178933574;3.4181978693376904
0;9077;0;1779111115.2710059;5.660702828150751;-0.46967117150304427;-5.572759002758194;-6.9539869357718365;36.266988360648234;3.418280352299259
0;9081;0;1779111115.3020394;5.661068673987518;-0.46967592153809395;-5.5733159676522535;-6.9631532739968645;36.26470566145166;3.418620007746693
0;9085;0;1779111115.3331647;5.660860044997101;-0.4696846765046561;-5.5730976523158535;-6.968216923125344;36.263694406930966;3.4187863148561966
0;9089;0;1779111115.364059;5.660875692171382;-0.46964709534499843;-5.573162103771821;-6.972270658919497;36.26200719448132;3.418826885743797
0;9091;0;1779111115.3813825;5.661794777384522;-0.46947423132436733;-5.57444666226996;-6.972823227702687;36.26177382805347;3.418827891633572
0;9094;0;1779111115.4112499;5.662923981795154;-0.4692043641369865;-5.57613841985118;-6.9749811965671356;36.26142780197079;3.4188624271825216
0;9098;0;1779111115.4430823;5.664016303580693;-0.46893119055265936;-5.577674450793124;-6.9759186858376445;36.26092888064228;3.4188805331984757
0;9102;0;1779111115.4740639;5.662359193313953;-0.468926626793494;-5.575445101009812;-6.9771592832270874;36.26022341661326;3.4189610043804937
0;9106;0;1779111115.5057237;5.662494057054187;-0.46886268759620775;-5.575707750006676;-6.978810283644822;36.26017245153131;3.4196520506560724
0;9109;0;1779111115.5362813;5.662445997876038;-0.46885202330183157;-5.575739416907007;-6.979317252091536;36.26020464000412;3.4205868575538476
0;9113;0;1779111115.567968;5.659314327709172;-0.46927659261112414;-5.571632406209943;-6.980582661428768;36.267363892830986;3.421793925284117
0;9117;0;1779111115.5994666;5.658650067905755;-0.4693238135477944;-5.5711197749763475;-6.981508080021974;36.26795133245972;3.424014259314629
0;9121;0;1779111115.6302176;5.6596540949221374;-0.46916939083970904;-5.572889768428974;-6.986928484724066;36.26783062568669;3.428135054427131
0;9123;0;1779111115.647779;5.660048999796855;-0.46912449835159253;-5.573560734164225;-6.990303580216536;36.26752483519502;3.428582675377106
0;9126;0;1779111115.6778612;5.657797669459195;-0.46939692683238243;-5.570698791477827;-6.9923871132376165;36.26587517596366;3.4291479854307823
0;9130;0;1779111115.7098649;5.656973584947049;-0.46926509007526856;-5.570424220824368;-6.992502455265176;36.26181406364448;3.430738967758595
