Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17105;0;1778237464.9313624;1.0312200356612515;-0.38103786920923416;0.4828290945734288;2.6403661063249633;5.046848422156828;4.1734504245659565
0;17109;0;1778237464.9627142;1.0373800860171367;-0.38936847602244895;0.720040862074063;2.643625692141578;5.169216254499233;4.375378102789954
0;17111;0;1778237464.9802163;1.03055037385719;-0.46993554355183825;0.7241719489291729;2.651134994610219;5.237582894258721;4.375843494459291
0;17115;0;1778237465.0097785;1.0362647591598857;-0.49913410214010423;0.6924275578301679;2.6511199062635904;5.238104280458879;4.362120475552497
0;17118;0;1778237465.0408432;1.0453203749992848;-0.5208609021642098;0.6855604042174768;2.6483087796384304;5.234774114709703;4.332172454571335
0;17122;0;1778237465.0720701;1.0482610192467994;-0.5274811005232892;0.688157183182572;2.5466240528541877;5.224877500507862;4.320378732253422
0;17126;0;1778237465.1026428;1.0530223239874699;-0.5283395529360895;0.6278566990202544;2.4621749120718217;5.129165747208901;4.3172282854774195
0;17130;0;1778237465.1336024;1.0630144418351912;-0.5130672123030066;0.5693789709547912;2.2382911747791154;5.117179229350737;4.273414409241382
0;17133;0;1778237465.1644025;1.0692555222007472;-0.4465110716871863;0.5600820812762515;2.238509452860339;5.08832192818251;4.250099560734641
0;17137;0;1778237465.1958525;1.018735360205701;-0.430771597705248;0.3036970767114492;2.238408863882817;5.064329780560452;4.268032228350749
0;17141;0;1778237465.2269042;1.013082539082767;-0.3966693264627634;0.3958869677487001;2.2391196926573085;4.984155671322789;4.283994357897192
0;17143;0;1778237465.2443159;0.9991543186618275;-0.3677268040774688;0.5827366749110883;2.291328389660776;4.883094596199185;4.284057058359847
0;17146;0;1778237465.2734573;0.987000282900911;-0.3534673385652715;0.7370071490300063;2.3668509292812097;4.820438392693646;4.284153288481677
0;17150;0;1778237465.3040257;1.0445962274990652;-0.39738416016876776;0.4229556944448419;2.368612242277628;4.550050862257657;4.197146840594099
0;17154;0;1778237465.3352108;1.031920153572396;-0.3878845557591377;0.635340286103068;2.6489731698349663;4.5351489405343;4.190879141404676
0;17158;0;1778237465.366255;1.026988965225243;-0.4591532434029129;0.6064575117076629;2.8617061160244233;4.512698486641068;4.174930088425311
0;17161;0;1778237465.3969443;1.0630838296020932;-0.5018274651512096;0.45428743789114956;2.8753546990878505;4.306819338083399;3.9599084077006275
0;17165;0;1778237465.4280086;1.0373346347013674;-0.5784873028694473;0.4756751692368566;2.908216782747837;4.385102039247047;3.970505121186024
0;17169;0;1778237465.4589612;1.0028131495812636;-0.5762892008657269;0.4722150015480271;2.90832139528446;4.388476799442925;4.038304439112284
0;17173;0;1778237465.4899826;0.9756811356534308;-0.5667131767745625;0.6198512134786011;2.9783678709685724;4.406581809507187;4.07470121944241
0;17176;0;1778237465.5210326;0.9672832599614979;-0.566586555742209;0.6101355290431821;2.9790957998692433;4.4117336416392945;4.105517993892774
0;17180;0;1778237465.552329;0.9568136238843714;-0.5255222698929531;0.7784230771798512;3.194597625313301;4.409083792674762;4.10886157150562
0;17184;0;1778237465.5841885;0.9756681894794719;-0.5158016491466001;0.5984825754110349;2.9979357800626034;4.326902262742343;4.06458900953208
0;17187;0;1778237465.614412;0.980316517896314;-0.4464919318400743;0.6250760657573543;2.9974522823773118;4.262690283051124;4.059440195069298
0;17191;0;1778237465.6464117;0.9768011194077892;-0.4100684768033175;0.6475390280762165;2.949493134377575;3.9658458397471845;4.055668779005391
0;17195;0;1778237465.6771948;1.000108889430927;-0.41671051600983106;0.37951650749317845;2.727296441886216;3.8803130203803105;4.019751472801456
0;17199;0;1778237465.709007;0.9681074376115867;-0.29042282435131883;0.5786295710760821;2.724431500158081;3.825831012484836;4.057428080222258
0;17203;0;1778237465.7399113;0.9762342818918621;-0.2771791212362138;0.4417360756690195;2.7288582534105474;3.50182955702939;4.066575306541556
0;17205;0;1778237465.757329;0.9764032341189228;-0.2750103111152996;0.4406208885186817;2.7287968941342586;3.501667944072171;4.06967780590494
0;17208;0;1778237465.7862527;0.9777461901067895;-0.2698670942428413;0.41894484867304804;2.7281269715439596;3.4824748965677075;4.0833646127798255
0;17212;0;1778237465.818199;0.9697816852596822;-0.2549714965857568;0.5469650923314421;2.7281879955236565;3.475148666038157;4.085227185346948
0;17216;0;1778237465.8496027;0.9749406890133351;-0.2610491431473245;0.4222496622743707;2.7195740584335226;3.472102496502186;4.090896044823521
0;17219;0;1778237465.8794622;0.9350865910154105;-0.2583391084445743;0.5580841792791833;2.719532816952739;3.481728191057899;4.126975634577859
0;17223;0;1778237465.9115937;0.968004799599337;-0.3365809639636933;0.5215903119581606;2.7200391148062684;3.3446002674504443;4.119111588315155
0;17227;0;1778237465.9428635;0.9690747682787607;-0.3592247303127551;0.5303483986413603;2.831389268792346;3.549305877937019;4.113268374610877
0;17231;0;1778237465.973985;0.9672583921309437;-0.41384466152986327;0.4262198999033869;2.9165287852571073;3.537567814853335;4.071614479018838
0;17234;0;1778237466.005404;1.004404877012614;-0.4867778639067793;0.32454530652725005;2.9180084491164617;3.431182229852877;3.979573888102854
0;17238;0;1778237466.036621;1.021188334188116;-0.4831551705088974;0.41983259296865466;2.9184151638822446;3.4282041255250295;3.9134185293659014
0;17242;0;1778237466.0673776;1.0117963041016698;-0.46455207735760295;0.6283644870808583;2.9712294065303975;3.4330246846244963;3.902236052734733
0;17246;0;1778237466.0990674;1.0114593310269697;-0.439674187905694;0.6460712206768974;2.986243987908579;3.5286646844528247;3.9021629580777333
0;17249;0;1778237466.1300313;1.004597393139039;-0.42107509968591206;0.6589098203126192;2.997126709386731;3.544765291491657;3.9132213749699574
0;17253;0;1778237466.1613374;0.9956645331073941;-0.40112611670157333;0.7555382465520185;3.0014285646587737;3.545076782025385;3.9376819319306793
0;17257;0;1778237466.1925397;0.9897685288175051;-0.40681880086374783;0.5892145119255908;3.002417689604411;3.5451032704561323;4.029093841737147
0;17261;0;1778237466.2234035;0.9901174235488006;-0.41254282594345604;0.5066443732433439;3.0019811334419635;3.326122742872757;4.038171326365363
0;17264;0;1778237466.2546716;0.9853150449756416;-0.4828913572877564;0.5122266423750992;3.002478042990924;3.3093002422719056;4.038197144202927
0;17268;0;1778237466.2849247;0.9709650959526454;-0.5464818926875659;0.4908408669261773;3.0088553841658463;3.3054855729476627;4.042278709614196
0;17272;0;1778237466.316331;0.9033577539527444;-0.5580186567368804;0.45898526912424464;3.0472133142610667;3.311840449250939;4.114742003131581
0;17276;0;1778237466.3480482;0.935773017649059;-0.657458731173916;0.6142491059651678;3.287100925525888;3.0411964169222667;3.988889098014615
0;17279;0;1778237466.3786786;0.9193882840039027;-0.6548910578157427;0.7321885178859422;3.386551235822766;3.0738509519919655;3.9897588573735927
0;17283;0;1778237466.409949;0.9484320473323147;-0.6901314747113052;0.7305830991770957;3.600807769725096;3.023527963020452;3.879209894593481
0;17287;0;1778237466.4411983;0.954258291303533;-0.7045889514885142;0.7183421191471819;3.6944591254678056;3.0154526799049512;3.8684793977679797
0;17291;0;1778237466.4719133;0.9605814261961236;-0.7436379651144908;0.5615877492490549;3.7210877101907274;3.210492695541396;3.867403766301673
0;17294;0;1778237466.5018146;0.9623766600310726;-0.7454831674554034;0.5598981804094756;3.718127041285651;3.2085281928103826;3.8627853910470265
0;17298;0;1778237466.5324407;0.9631838865756901;-0.7455743495007686;0.559538621383804;3.7171905579049165;3.2085208162853642;3.862075903458902
0;17302;0;1778237466.5639167;0.9699600444189003;-0.7523433357224333;0.4585108710159016;3.488596071146539;3.20822541998804;3.8613979337504007
0;17305;0;1778237466.5947835;0.969326333860509;-0.7519253326380623;0.4643831716995132;3.4852742878121568;3.208791065338308;3.862167439428447
0;17309;0;1778237466.6266506;0.9608571145048888;-0.7328707533121939;0.6350191930475045;3.4842841569767447;3.203907805776186;3.8635787027830872
0;17313;0;1778237466.6576426;0.9522292812337865;-0.7120142342195417;0.6341113309563934;3.5035298460461113;3.201283104056034;3.9097534023215754
0;17317;0;1778237466.6888556;0.9346489358252457;-0.6851279181831014;0.7850484446947198;3.5539339767928264;3.1183434685296874;3.9498179920687604
0;17320;0;1778237466.7192702;0.9313539017078489;-0.6849179852614944;0.7787625184100182;3.554111013393266;3.0946289464855914;3.961994287797851
0;17324;0;1778237466.7498987;0.9371136451883717;-0.6991649702894436;0.5788995779703762;3.516834750103003;3.0445785536431624;3.9684246058342683
0;17328;0;1778237466.7810469;0.9336411832911784;-0.69474743769325;0.6511262359181392;3.5218702343177757;2.8696201214792967;3.9690160690221
0;17331;0;1778237466.8127723;0.9343467963409099;-0.6959446328016513;0.6526653869811456;3.533680050872093;2.83513117875618;3.9685986247653817
0;17335;0;1778237466.8441274;0.9336252567030707;-0.6970942344216137;0.66451528079197;3.5525367958950396;2.8352341148098446;3.972532659676284
0;17339;0;1778237466.8753762;0.9261487015348895;-0.6861063788343624;0.8292642856614898;3.781536991529425;2.8640907453848885;3.976297369808357
0;17343;0;1778237466.9070952;0.9300853629357604;-0.7024563720270964;0.7366604430403515;3.678057086792998;2.871883708770143;3.976348334890302
0;17347;0;1778237466.938296;0.9301211279055461;-0.7154562400096518;0.7361396156678465;3.5849770764426157;2.933475680893495;3.976845915032446
0;17350;0;1778237466.969335;0.9299138959842616;-0.7153739526377618;0.7402807148517375;3.5857301525876673;2.9441277183165284;3.98051271855973
0;17354;0;1778237467.0004005;0.9247061810868641;-0.7081064455807372;0.8491062065813267;3.603273205564171;2.9494076337466812;4.016990975961649
0;17358;0;1778237467.0312521;0.9325384300561176;-0.7210237933465473;0.6800863613745003;3.446367812492847;2.8856509868270463;4.02882661035353
0;17362;0;1778237467.063127;0.9274839270735576;-0.7271579979234858;0.6046537557510071;3.42001551216152;2.803137010323916;4.101225526925299
0;17365;0;1778237467.0944111;0.8724839231990192;-0.7401541403883551;0.433978150777602;3.1865753190592954;2.569907551129601;4.288193947708753
0;17369;0;1778237467.1254115;0.8679435416571294;-0.7350098058605911;0.5216157386163678;3.2929360921119644;2.5125964782413077;4.288305601473803
0;17373;0;1778237467.1577022;0.8639052667613722;-0.7155019241702766;0.6581761261733294;3.3177731871452116;2.313303895931806;4.288243236307739
0;17377;0;1778237467.1885166;0.8647989253163055;-0.7152855647306612;0.6096593147449672;3.226077281125538;2.134036064322583;4.290763660787859
0;17380;0;1778237467.2192154;0.8722830246578007;-0.7163311312692415;0.3913316375670951;3.2068171743027265;2.0548187239094546;4.290846143749428
0;17384;0;1778237467.2504456;0.8623878634078579;-0.6595201066785598;0.3952479017586351;3.1848663123311898;1.8564805633483452;4.291369206432544
0;17388;0;1778237467.2808287;0.8294120024377403;-0.6357076687158801;0.5442735455102088;3.1032490865626716;1.5666910956312374;4.304848464717142
0;17391;0;1778237467.3110394;0.8334027769830006;-0.650149498318808;0.3153043694674572;2.897768605652582;1.220099702900396;4.306065926641756
0;17395;0;1778237467.3422835;0.8262859205474044;-0.6463572938662123;0.3813744930166512;2.9331142311675977;0.945434961491857;4.305973049485843
0;17399;0;1778237467.3728874;0.8207815613042578;-0.6578356138568275;0.18430686670804078;2.8541555720749976;0.6623372174165031;4.305889225337908
0;17403;0;1778237467.4045825;0.8080342368518434;-0.6617690619986943;0.400994699065199;2.7525980903473206;0.4095507881794629;4.316796088170665
0;17406;0;1778237467.4358091;0.6916522775997079;-0.6572718033240201;0.3670827319230133;2.6311251646082736;0.3281195262831398;4.566766403245743
0;17410;0;1778237467.467097;0.5913162627281566;-0.655547074911279;0.17180640437129596;2.451023785671981;0.3309897070205205;4.799596691847589
0;17414;0;1778237467.499486;0.554398710908292;-0.764082628226954;0.11850420040197443;1.8210648608456554;-0.494981342085856;4.990483723898725
0;17418;0;1778237467.5299256;0.5397322791578685;-0.6672844115190145;-0.0018789062699082352;1.8277969458146401;-1.8371488707031967;4.99298771884585
0;17421;0;1778237467.561328;0.5277616785740172;-0.7186001112469386;-0.100471286090282;2.0189736741210402;-2.9974113761931194;4.681366084150682
0;17425;0;1778237467.5916603;0.5190585432766864;-0.7127249698560912;0.023874112743747213;2.677859138861787;-4.645971840629865;4.293054407102637
0;17429;0;1778237467.622854;0.48711204284321497;-0.7276866488831315;-0.3052223502210752;2.692022905138425;-6.357359509833936;3.5508059948884707
0;17433;0;1778237467.6539967;0.25845099039758246;-0.8045663387138154;-0.26716849222249006;2.697433083294469;-7.259764686169544;3.2813311417752016
0;17436;0;1778237467.6854358;0.03380122612896896;-0.8856945157756898;-0.611224078742065;2.6743261186746072;-8.203308742532274;2.7189748834240812
0;17440;0;1778237467.7164052;-0.03291459366754684;-0.8879646599776636;-0.838055576021066;3.6498623316900525;-11.054408086173549;1.6169272427854902
0;17444;0;1778237467.746879;-0.07937502993453462;-1.0503183432509595;-1.3948475129218836;3.657567112071679;-14.037701464074804;0.27551364951071733
0;17447;0;1778237467.7775;-0.3024325894398443;-1.109984651165175;-1.5695790424310834;4.172127008918353;-15.773848439502839;-0.7490312107926519
0;17451;0;1778237467.8085554;-0.404006174717719;-1.1887354822536604;-1.8770018696734039;4.997711041933712;-18.929704220123377;-2.24671466340514
0;17455;0;1778237467.839774;-0.5175610714427923;-1.318474027806787;-2.3123174347313142;4.944134334835939;-22.256830840991807;-3.0601711863455066
0;17459;0;1778237467.8701577;-0.7154012420548119;-1.3817832400523313;-2.3636519017545816;4.931219716011833;-23.6944605784197;-3.2853959423568826
0;17462;0;1778237467.9027078;-0.8115116350599707;-1.3863516561148084;-2.335739578147413;5.354738541082506;-24.234859436515748;-3.3430575678318415
0;17466;0;1778237467.9332094;-0.8702347350340293;-1.4056149110000649;-2.459842533096903;5.143588865399252;-25.127255338994694;-3.3564939081526965
0;17470;0;1778237467.9643912;-0.8615867839674224;-1.4645103161671016;-2.3909653483937237;5.177771682334107;-25.222600277822284;-3.6053439973147663
0;17474;0;1778237467.9956613;-0.8827832099799525;-1.3743433812333572;-2.459018076032988;5.538216859642522;-25.28776852339315;-3.921870015257336
0;17477;0;1778237468.026468;-0.8578179571383064;-1.3751062741175113;-2.4608297952836975;5.5367677077730155;-25.544552065212418;-3.92837678091667
0;17481;0;1778237468.0574431;-0.8380939488532321;-1.411187726630692;-2.2274376613596223;5.523942948435497;-25.30094433826222;-3.4595932512574965
0;17485;0;1778237468.0891104;-0.8429250139125732;-1.3213095193176139;-2.226089023957284;5.537730008991313;-24.874283448830344;-3.3898173599229193
0;17489;0;1778237468.1200516;-0.8345611335695252;-1.3949997934572993;-2.2188283625390075;5.541471918955148;-24.733775400281544;-3.1243070537104014
0;17492;0;1778237468.1506653;-0.8894329796356647;-1.4104463486111747;-2.3504013530007284;5.533784573996292;-24.55184615197537;-3.0921541223419475
0;17496;0;1778237468.181184;-0.8640108851877708;-1.3747290654518023;-2.3675117243531787;5.546155341748592;-24.551940035021058;-3.1090681589123443
0;17500;0;1778237468.2125409;-0.784190271695746;-1.3549732039905122;-2.1978438253448696;5.552413317336855;-25.028624493568028;-3.2300072924773393
0;17503;0;1778237468.2430563;-0.9641543839328973;-1.4148696557597813;-2.6079992929861557;5.25762223036074;-25.513240728289233;-3.2483869104502383
0;17507;0;1778237468.274527;-0.8588956562669288;-1.3853279769926334;-2.3831307709759164;5.539678417485923;-25.75763975519593;-3.2883374993562304
0;17511;0;1778237468.3062496;-1.0056411900567184;-1.406673889402315;-2.3650499022662594;5.538068658548972;-26.04825338193554;-3.2652885410467407
0;17515;0;1778237468.3371365;-1.0586085514817667;-1.419547881456054;-2.483218107541926;5.535088542441574;-26.608067253879785;-3.2395538570374014
0;17518;0;1778237468.3682554;-1.081125487238105;-1.418687752560295;-2.463146508456746;5.534968170965139;-26.707178244025815;-3.023141030753582
0;17522;0;1778237468.3993952;-1.0816039368469317;-1.3971311621254692;-2.2081167540881745;5.5209125378393376;-26.823236465104834;-2.875592424371395
0;17526;0;1778237468.430425;-1.1425493081206988;-1.4131297458624699;-2.323289829420169;5.518227482732673;-27.53644182183895;-3.18389797577424
0;17530;0;1778237468.4615912;-1.1953542369746364;-1.5281000598944028;-2.458727858205247;5.434387911154093;-28.002198293867878;-3.378568159269994
0;17533;0;1778237468.4931114;-1.17613429123248;-1.5233725642267328;-2.4341653338254594;5.437176237611014;-28.360257500629466;-3.4757233643964014
0;17537;0;1778237468.524509;-1.1554395061763718;-1.519538820251938;-2.445365916472582;5.465303262802428;-28.575332828808826;-3.4891737871741095
0;17539;0;1778237468.5418258;-1.1553787802380897;-1.5192447837685692;-2.441643192924831;5.4649183423151095;-28.525915475931605;-3.4049167713388115
0;17543;0;1778237468.571502;-1.2213943948066404;-1.4979783180235418;-2.4277844534087354;5.384337183015073;-28.254901946758835;-3.0136947198744504
0;17547;0;1778237468.6034107;-1.2246877524410784;-1.4747318327663395;-2.399455058096617;5.375403540624713;-28.305102552474363;-3.0045682819438406
0;17550;0;1778237468.6347413;-1.1821044333243205;-1.451801271408911;-2.2463547225139053;5.3703087089132024;-28.302256555003662;-2.980863148204312
0;17554;0;1778237468.6663918;-1.1989216064348809;-1.411558229364566;-2.245281959696217;5.370594716905958;-28.284705790205546;-2.9793211191788935
0;17558;0;1778237468.6977122;-1.234631159145055;-1.4177215395484266;-2.2893488730934886;5.371099002979937;-28.517302377082952;-2.9457539067864746
0;17562;0;1778237468.7290254;-1.246530928323901;-1.4198910947728782;-2.3012066370604245;5.379014014324586;-28.743718777181375;-2.9448516236580984
0;17565;0;1778237468.759526;-1.2852801309140955;-1.4304861876580812;-2.3654883956979034;5.434756737405008;-28.7409773922473;-2.945963467156313
0;17569;0;1778237468.791294;-1.2995584568595782;-1.4792193119570878;-2.3958914141540584;5.5027240389237315;-29.107912570385462;-3.1525547856748424
0;17573;0;1778237468.8220246;-1.4251831926458638;-1.5779638788111152;-2.5138142940901007;5.269644624954221;-29.148024772248675;-3.0978109111412175
0;17577;0;1778237468.8522065;-1.393944913124504;-1.5598972602066072;-2.3256894353617317;5.376865098468115;-29.205113711144936;-3.09555872393449
0;17580;0;1778237468.8837214;-1.4013516148360725;-1.5623381262565426;-2.339395242376816;5.336608719070454;-29.711781732111792;-3.096281958682876
0;17584;0;1778237468.9141612;-1.400250351808086;-1.562825796521642;-2.3452638641117125;5.319294003072926;-29.694965937442774;-3.1048839927440026
0;17588;0;1778237468.945485;-1.4707480435667404;-1.5669268463904085;-2.2969109288925638;5.315860901270085;-29.297137872527923;-3.034710104355029
0;17592;0;1778237468.9768286;-1.4564816392778528;-1.5619492753480646;-2.307361751105376;5.31900397152107;-29.343837981825672;-3.013310469980315
0;17595;0;1778237469.007903;-1.454317486054046;-1.5588127620082077;-2.3115428996043916;5.3580127123008605;-29.344701705846003;-3.0069753761759523
0;17599;0;1778237469.03972;-1.4778977776959157;-1.563222750431087;-2.354516746112586;5.364420900762223;-29.13422664690533;-2.831257832528383
0;17603;0;1778237469.0712311;-1.4754434997823105;-1.563020268544852;-2.3573425512774295;5.354149089674224;-29.134781898061252;-2.829981693700215
0;17607;0;1778237469.1020207;-1.4995755405934792;-1.5699743198575695;-2.414130617365371;5.3372196294606065;-29.064045046694744;-2.830630492605235
0;17610;0;1778237469.1330152;-1.5002035697373992;-1.5707207273259627;-2.422555689336412;5.32992290503113;-29.063487113166087;-2.8306677105269182
0;17614;0;1778237469.1636229;-1.4819620380775327;-1.570321910657675;-2.4337918506774363;5.326792576050631;-29.257189295401485;-2.830640886799579
0;17618;0;1778237469.195248;-1.4209237151374996;-1.552931752927005;-2.240861074134106;5.320833685022203;-29.00990403543307;-2.827041477887234
0;17622;0;1778237469.2268343;-1.429728137946919;-1.554914566577445;-2.2517498309509096;5.336725066987788;-29.25273923903589;-2.8387624408447403
0;17625;0;1778237469.2582128;-1.5138110230855726;-1.6398808650973953;-2.3791526631907884;5.310641003929855;-29.555742745433527;-2.8763790301756202
0;17629;0;1778237469.2898932;-1.5240158679931657;-1.6249236566915781;-2.2091118398621092;5.3149448709814475;-29.46500075821736;-2.8764068597927346
0;17633;0;1778237469.3210073;-1.4745570128489232;-1.5957722259020404;-2.1062383748946125;5.526751057391332;-29.90070929088079;-2.929525887042781
0;17637;0;1778237469.3519208;-1.539435320005875;-1.611616666344782;-2.2182931919234115;5.521035591688507;-30.1527691743156;-2.968165801571656
0;17640;0;1778237469.3834264;-1.5402448749990463;-1.6090626376951338;-2.1818682466795805;5.468402073903303;-30.104910279996794;-2.9831569121884156
0;17644;0;1778237469.4140089;-1.561853529543534;-1.615633146962076;-2.1692674282101683;5.443744362546638;-30.012821741668194;-3.123855409201325
0;17648;0;1778237469.4450312;-1.5693570015769966;-1.622937396937279;-2.182910460252243;5.17918730454444;-30.087230761307453;-3.12665010629349
0;17651;0;1778237469.47627;-1.5734155805441425;-1.632769783214212;-2.177033828654322;5.179498795078168;-30.034235123203167;-3.1119869157434534
0;17655;0;1778237469.5080028;-1.5829678078910874;-1.6347158073775025;-2.1799572423825384;5.394257938571519;-29.89619753994232;-3.111710296055267
0;17659;0;1778237469.5395765;-1.5769874206256103;-1.6326002721594985;-2.161819932079938;5.395769455607089;-29.897895481882898;-3.107553624207448
0;17663;0;1778237469.570802;-1.6339291643181004;-1.6330706187673578;-2.0925053716004203;5.4178701951551345;-29.8810099455228;-2.9964732163294268
0;17667;0;1778237469.6013544;-1.6099852621500754;-1.6266299437917735;-2.0433929896009775;5.455832810568691;-30.37667219116233;-2.996396433409918
0;17670;0;1778237469.632016;-1.6346953170302294;-1.6363531724005065;-2.047760972811947;5.44390094605498;-30.41154840144891;-2.9961680964309423
0;17674;0;1778237469.6635659;-1.7364488913813099;-1.6717679435237747;-2.2002506960459205;5.431659602787093;-30.693326292402947;-3.233307952126442
0;17678;0;1778237469.694925;-1.7984653489898066;-1.7059683821572857;-2.1569028075620498;5.187175075249496;-31.452282198486998;-3.469297405215677
0;17681;0;1778237469.7254834;-1.7956896520378403;-1.7298439210757723;-2.15406414936119;5.187242805161029;-32.18849158378731;-3.73974528903818
0;17685;0;1778237469.7571137;-1.8035229255244576;-1.7834800129254602;-2.10723010770263;5.248603087339487;-32.9550949345358;-4.184981609652536
0;17689;0;1778237469.7884362;-1.7424903771368379;-1.7774709391738006;-2.174965048683277;5.541023627411989;-34.224731691196666;-4.885372936540068
0;17693;0;1778237469.8193533;-1.9016418848210606;-1.8099336100826695;-2.2413807838513056;5.540227298006603;-34.544795088182106;-4.882360967256455
0;17696;0;1778237469.8502402;-1.8864853612190418;-1.8107733417690977;-2.212545463237426;5.5413264002343325;-34.54485141800952;-4.839904371623787
0;17700;0;1778237469.8824978;-1.8695491578184131;-1.804777121053455;-2.1677302796129183;5.61508796215494;-34.522193415526004;-4.796705429337003
0;17704;0;1778237469.913081;-1.918808138938801;-1.8107699888031803;-2.0651300813676903;5.580289540677646;-34.231040631866875;-4.48931859059553
0;17708;0;1778237469.9440374;-1.9066614610753145;-1.8092022909609047;-2.068171221454785;5.57225549904293;-33.85451865357764;-4.489286402122723
0;17711;0;1778237469.9742718;-1.9222769684562504;-1.8141570432074217;-2.0948133298069074;5.481993991842725;-33.62887745919932;-4.414153477141892
0;17715;0;1778237470.0055223;-1.9061018883188747;-1.8161293322703984;-2.133388830134991;5.470188198847509;-33.345602804259755;-4.3896999614095975
0;17719;0;1778237470.0354404;-1.8976643358635858;-1.8173889298000405;-2.137701116856555;5.418728889726584;-33.297430072331075;-4.388772195740249
0;17722;0;1778237470.0665057;-1.8942621931127157;-1.8235675146064136;-2.133256760533022;5.394041336973253;-33.280289710561256;-4.382487731721239
0;17726;0;1778237470.097755;-1.8924791603481885;-1.8233579542365752;-2.132395420844015;5.394278056367023;-33.31089826582814;-4.382393178082369
0;17730;0;1778237470.1287277;-1.8883261395077025;-1.822913686252518;-2.124998778030199;5.393599416065339;-33.476242403520416;-4.381453006439125
0;17732;0;1778237470.1461735;-1.8821326526305848;-1.821477685460443;-2.111966358336862;5.390497251998546;-33.47709003330434;-4.381104633280306
0;17736;0;1778237470.1764538;-1.8740056220744254;-1.8184151236466537;-2.085576094980315;5.421748906128399;-33.47522041950879;-4.3801004199880404
0;17739;0;1778237470.2065578;-1.875192385733306;-1.8178756686857183;-2.077076698931438;5.456942977583948;-33.30869603781359;-4.380029337110591
0;17743;0;1778237470.237132;-1.8748610009351347;-1.8177072752863104;-2.07538978452321;5.471255783195614;-33.350685900590555;-4.379467380022833
0;17747;0;1778237470.2687585;-1.8572499200056842;-1.8132608699280504;-2.0484883801401415;5.490712709117778;-33.34667843572606;-4.378436007706636
0;17750;0;1778237470.2990606;-1.8570938208146401;-1.8132262226135705;-2.0482201428667484;5.5016463956778745;-33.26281405219969;-4.350255670357135
0;17754;0;1778237470.330688;-1.8579771410579946;-1.8153067379653263;-2.0498124291257516;5.438782308285456;-33.240609370708206;-4.265497050820591
0;17758;0;1778237470.3617475;-1.8607442693192828;-1.8177134223904923;-2.0544762184409904;5.432405973000309;-33.23715179225417;-4.253525956605647
0;17762;0;1778237470.393487;-1.8663250948129348;-1.820767415513604;-2.0632883716996084;5.431404442080778;-33.20633669428676;-4.243402346611197
0;17765;0;1778237470.4246905;-1.8666641169223623;-1.8214473224913021;-2.06302684035805;5.429909354578203;-33.20953676495834;-4.22969206897489
0;17769;0;1778237470.4553456;-1.9349059145841916;-1.8412721060297832;-2.168175292700513;5.421295585136365;-33.2393835263688;-4.226338097167701
0;17773;0;1778237470.4869013;-1.9345918534432607;-1.8412555274760805;-2.1642316459539805;5.42437729611106;-33.23939693823247;-4.226241196452688
0;17777;0;1778237470.5183942;-1.9335837283574246;-1.8403751876468748;-2.158712477778032;5.492970931663157;-33.30560862679683;-4.209891128749599
0;17780;0;1778237470.548945;-1.9332797261142458;-1.8400523715393815;-2.158137071571427;5.496538822695878;-33.35069663008149;-4.206976730774183
0;17784;0;1778237470.580716;-1.9036493800261707;-1.8317791144140456;-2.111997093857772;5.491009111304877;-33.14736472973128;-4.207003889798114
0;17788;0;1778237470.6111627;-1.8136982457043889;-1.8086984146938707;-1.9678681774147555;5.487930082702916;-33.118376327595676;-4.1714832394622094
0;17792;0;1778237470.6418023;-1.8230519029586691;-1.8110140102116141;-1.982257989476992;5.433551346157698;-33.18039278520418;-4.03307615935726
0;17795;0;1778237470.6725922;-1.8316686528146553;-1.8135099207853607;-1.991518508789122;5.238140827787379;-33.18034986724043;-4.029559903999668
0;17799;0;1778237470.7036998;-1.8542188388163416;-1.8175604898894815;-2.0065515314798494;5.245461693571461;-33.179875087266524;-4.029465685657389
0;17803;0;1778237470.7349145;-1.8631420125020028;-1.8194098368688196;-2.015847256934112;5.258011509703751;-33.22530643426112;-4.029443891378926
0;17806;0;1778237470.7660055;-1.8955011140192004;-1.8216477553428096;-1.9941956657982933;5.263487908936664;-33.225188409860834;-3.9878272137085697
0;17810;0;1778237470.7972996;-1.9110467679435237;-1.8224632711642783;-1.9782199008571193;5.263464438175243;-33.16506302502975;-3.938858822967691
0;17814;0;1778237470.829816;-1.9033008578466435;-1.8218483744702016;-1.9824833832969961;5.271219177749039;-33.16425026609137;-3.9397114822004897
0;17818;0;1778237470.8603451;-1.8993926035181286;-1.8212675662629518;-1.9812098150760313;5.284864072549956;-33.15411894427532;-3.9410074035275704
0;17822;0;1778237470.8914843;-1.8965867298729056;-1.8210354665111128;-1.9812556389435694;5.288066490297679;-33.152788487399285;-3.9417698679771904
0;17824;0;1778237470.908796;-1.8959239602765636;-1.8216138531318669;-1.9807135761202541;5.290105093575467;-33.15279116977202;-3.945984210838789
0;17827;0;1778237470.938827;-1.9239569906567593;-1.8298556296327557;-2.0272525567780817;5.291456674136777;-33.15282335824483;-3.973994217519685
0;17831;0;1778237470.9703496;-1.9731325201809802;-1.8441284604396517;-2.097141219533014;5.29514057779024;-33.15306208941815;-3.969563273059822
