Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12793;0;1778236946.0773165;-0.44579526003278935;0.019390206266248475;-0.5369168588735751;2.5657636205522683;6.786783243181765;7.076132801770509
0;12797;0;1778236946.1090612;-0.8409417345724226;0.0591665413588793;-1.9142792133637958;0.825979515345318;12.195572600742766;13.066355284918055
0;12800;0;1778236946.1406534;-0.7691159888966459;0.046522684428511846;-3.248419695005875;-0.8013609498657382;15.956437551501555;17.178092024697857
0;12804;0;1778236946.1720922;-0.1425063487105715;-0.057204346120382984;-5.270723460365737;-3.307446387416167;20.37658277873787;21.526613876379095
0;12808;0;1778236946.203652;0.5365305226895353;-0.20027356234209764;-6.550717826786913;-5.25525034227076;23.96579062757508;24.779925623168836
0;12812;0;1778236946.2352037;1.183334599264243;-0.21957232606779892;-7.49329764466215;-6.606825538835035;26.913656567592934;27.261179414255633
0;12816;0;1778236946.267008;1.6825896410222296;-0.3611485177923571;-7.980447082389139;-7.276408138390405;28.828237659654825;27.747587473963105
0;12819;0;1778236946.297965;1.8031654621024844;-0.36517512716085987;-7.908383648684994;-7.276228419417232;29.238501204564184;27.49930437133767
0;12823;0;1778236946.3296435;1.8070478240830814;-0.5147479330380815;-7.563700242581868;-7.323908265356047;28.18561357666865;26.41564992818394
0;12827;0;1778236946.3602893;1.5389174730475188;-0.4997397781779083;-7.048417185497162;-6.7662148090579795;26.76348661245651;25.197418162596136
0;12831;0;1778236946.391284;1.2675685541450645;-0.412819631907527;-6.701204152885232;-5.902667154739288;25.1790197680141;23.33263263796695
0;12834;0;1778236946.422038;0.9973828350021268;-0.37119891670737915;-6.110869051808658;-5.2393653309404185;23.150665836442503;21.264857215511125
0;12838;0;1778236946.4528868;0.4580669755836128;-0.32558318918560303;-4.577760778488944;-3.723111560418479;19.56338661360099;18.00822603246315
0;12842;0;1778236946.484747;0.14231860590368184;-0.398525006822168;-3.04556507072642;-2.404522171956544;15.64227269215803;13.703697775991118
0;12845;0;1778236946.5152621;-0.032751817650274864;-0.4668025694537831;-1.9217328565982077;-1.6713901387752357;12.39009022428928;10.589746692813245
0;12849;0;1778236946.5465007;-0.09942406635322844;-0.4787093239782902;-0.7238324611300347;-0.37277118296571715;7.848504595083319;7.164663172667551
0;12853;0;1778236946.5785456;-0.20900687433268528;-0.46559713163750155;0.0010094006390592841;0.9304523171140388;3.88888286596863;5.20301616272632
0;12857;0;1778236946.6093063;-0.3426302267373907;-0.4489371753732909;0.2490383535414354;1.7022322281182762;1.222764388739113;3.7113094556857718
0;12861;0;1778236946.6409166;-0.5041156315449895;-0.4998206684806659;0.31281665503262;2.235226060985711;-0.6417173152658839;2.991817623153097
0;12864;0;1778236946.6706953;-0.5065104408825316;-0.5051333032698958;0.18831185643172182;2.4030227255982766;-1.467211446882582;2.709452292570328
0;12868;0;1778236946.7011251;-0.5675632933415402;-0.4931370431829822;0.39514642797066224;2.6123721938804705;-1.4967185528456042;2.631714280719963
0;12871;0;1778236946.7325034;-0.6781109987594325;-0.4881203542049352;0.3981274940850701;2.692867014308134;-1.2688721127834017;2.8875856481613944
0;12875;0;1778236946.763692;-0.6816661671492553;-0.5050977711449655;0.11636732495297503;2.6982507040334305;-0.6830632828504825;3.3959003106902923
0;12879;0;1778236946.7942333;-0.6736175121714153;-0.5041181462694275;0.13325040479984968;2.6751885015085666;0.33156061233607126;3.849311162211305
0;12883;0;1778236946.824872;-0.6720812018156445;-0.45583320174804864;0.11607708384074884;2.4264309542058173;1.5681850095957415;4.433298912530328
0;12886;0;1778236946.8566682;-0.6727334933934949;-0.4515158855776091;0.1819852754352716;2.3953011803870625;2.167529008519931;4.677357278099821
0;12890;0;1778236946.8866985;-0.6735382517826454;-0.45292995238430744;0.17432739233596636;2.1156839406702073;2.6450240465774355;5.010843268245857
0;12894;0;1778236946.9179177;-0.683334267693169;-0.4435815108547876;0.3973422946637712;2.1338484658795034;2.722712434532223;5.145030976040331
0;12898;0;1778236946.9496245;-0.6763580495502197;-0.44968334999682885;0.24333849775771524;2.1468008055701793;2.782148617218973;5.145170794719087
0;12901;0;1778236946.9808705;-0.6748457222145526;-0.4510468894699107;0.21083393805936412;2.146815558620216;2.7373494719481033;5.1118946197683
0;12905;0;1778236947.0117092;-0.6826561769053431;-0.44292297903481315;0.43614290939803263;2.332282688914147;2.471655590851607;5.0056096237453644
0;12909;0;1778236947.0422814;-0.6705365090450801;-0.45885138333240344;0.0723905516203409;2.3314711035138367;1.9440555066072207;4.836329774659231
0;12913;0;1778236947.0731049;-0.6814609376937268;-0.43186298811136636;0.4383341657630051;2.5210090697281005;1.6840557998799728;4.825020555916384
0;12916;0;1778236947.1036177;-0.6796126618007233;-0.43526601567268663;0.36490276853352654;2.5203069586649938;1.6806785249596572;4.822411613136044
0;12920;0;1778236947.1342869;-0.6805207567366898;-0.4335418460875985;0.4005169945599097;2.5347210238473665;1.6717559473568255;4.794592390215849
0;12924;0;1778236947.1658452;-0.6795335411188665;-0.43143734771573905;0.44815388527980604;2.5837319972553963;1.6267653477320718;4.75689532970295
0;12927;0;1778236947.1965735;-0.673295301460546;-0.4304825906707553;0.4794222949254515;2.6200535035006753;1.6181614695396904;4.735663678920699
0;12931;0;1778236947.2276537;-0.6739464753830905;-0.41770220224887744;0.682062934782816;2.8342932725734182;1.638323188897695;4.726034296102477
0;12935;0;1778236947.2594185;-0.6616356418965639;-0.43943896803279314;0.24829739464265788;2.560260565240312;1.7491142358170437;4.726041002034312
0;12939;0;1778236947.292064;-0.6606433036919225;-0.44087920660123586;0.24694777929192752;2.5563850395846686;1.946338541100388;4.74527931457866
0;12943;0;1778236947.3238516;-0.6652233154281973;-0.43440332548351857;0.38479512364903784;2.5516469634467702;2.0598825406862296;4.806176552163924
0;12947;0;1778236947.3558466;-0.6651907637174157;-0.43426338572543755;0.38355208138861313;2.5519398450196564;2.064174001763928;4.81452811967102
0;12950;0;1778236947.3868377;-0.6610308041002392;-0.44048118160545613;0.2520128767154072;2.5515482186005025;2.0635894121562273;4.824729518474753
0;12954;0;1778236947.4185982;-0.6587280150495417;-0.44811374282673927;0.09671003254008717;2.427082435483571;2.056690014187964;4.8619940463843045
0;12958;0;1778236947.4498558;-0.6687551993324826;-0.4470589090629149;0.10300640773767372;2.425980315586517;2.0392524119895623;4.903767307563004
0;12961;0;1778236947.480494;-0.6791504181938308;-0.43172882290569875;0.4084600776803222;2.6215628411083993;1.9514851761353231;4.910164095940247
0;12965;0;1778236947.5111117;-0.6809578065302304;-0.42905241100006486;0.40876049411272836;2.626004515059198;1.9001715533835093;4.930487092958879
0;12969;0;1778236947.5415835;-0.6770995672766501;-0.4358129682379648;0.26872755152063116;2.624365585318766;1.8980187816162333;4.933943665523141
0;12973;0;1778236947.5729275;-0.6777747707882695;-0.4368821918138514;0.24603628482107262;2.6112923712067673;1.8980481200680106;4.943201539717714
0;12976;0;1778236947.604075;-0.6774352364201602;-0.43797386163379626;0.23047714917962311;2.604965659817198;1.8980472818265313;4.94651829360322
0;12980;0;1778236947.635068;-0.6780160911963812;-0.43870923225604475;0.2234399024000798;2.6024945239360635;1.9021994271703613;4.961778647383149
0;12984;0;1778236947.6661568;-0.6877987418122062;-0.4388498239797207;0.20386207411521043;2.6113257332176456;2.012997012373249;4.99437785851521
0;12988;0;1778236947.6986153;-0.6882353259160362;-0.4405497776998499;0.19692138809719154;2.5861580357449414;1.9850696563022168;4.997358645215791
0;12991;0;1778236947.7292395;-0.6893472998073699;-0.4403930265432107;0.1986991585679873;2.585904551521585;1.961580621216066;4.998444000283259
0;12995;0;1778236947.7614865;-0.6962882652392152;-0.43041134014501026;0.40264286808949257;2.588169982943686;1.9426814611742642;4.998563030573327
0;12999;0;1778236947.7924917;-0.6966232358481591;-0.42962148382660376;0.4029279633304149;2.589647467375195;1.8805325614120294;4.9986290840019
0;13003;0;1778236947.8238144;-0.701693758556769;-0.42821295872746334;0.40465772119203214;2.589788291943726;1.8721360641616405;5.005088237545206
0;13005;0;1778236947.8412335;-0.7024939997557254;-0.42722383378182605;0.4052238601733933;2.58998544633967;1.8721281846917346;5.007043687268243
0;13008;0;1778236947.8708892;-0.7031950024773203;-0.4265090000758217;0.40429266702777367;2.5902374217283635;1.8720907991217552;5.010678972915904
0;13012;0;1778236947.9021945;-0.7033408564947278;-0.4268451349090425;0.3862461429342845;2.5979160489758346;1.8719142654662035;5.015438508035674
0;13016;0;1778236947.9327295;-0.7069040813165467;-0.4260823351628308;0.3861856032718867;2.614490597747093;1.8718793946206624;5.045741608107489
0;13020;0;1778236947.9642687;-0.7096001453279743;-0.424348572369701;0.41438113607664956;2.655750687492132;1.8712708313066517;5.050931328754463
0;13023;0;1778236947.9955103;-0.7290240165944691;-0.4103341527833015;0.6098828458061282;2.867130879582208;1.871360020200055;5.067749470499622
0;13027;0;1778236948.0263357;-0.7386481464327542;-0.4062833508343252;0.6053282141590893;2.867171115173217;1.872372448258818;5.073914904228563
0;13031;0;1778236948.0578632;-0.7382695872668839;-0.40688069102630686;0.5778949921263419;2.867219397882428;1.871082394622093;5.074896317352591
0;13035;0;1778236948.0886467;-0.7371614320311785;-0.4120977662868903;0.4418782507377121;2.844201286859378;1.8713228022783717;5.088388316907675
0;13038;0;1778236948.1195107;-0.7380353453423757;-0.4121424724991225;0.43923136355973985;2.832473282673446;1.8745005757266011;5.093936134314629
0;13042;0;1778236948.1512682;-0.7339759747027216;-0.4196852487441727;0.29439960492077105;2.811648681953568;1.8755106567092223;5.09431770183603
0;13046;0;1778236948.182969;-0.7375409225764702;-0.41321602698931914;0.4195706425063566;2.804778622437082;1.8789268260341798;5.094058852867207
0;13050;0;1778236948.213997;-0.7430686594430965;-0.4239972560519097;0.41151542130359503;2.829341277209989;1.8901611059887726;5.099408845285033
0;13053;0;1778236948.2450783;-0.779434927783373;-0.4176099956861486;0.6019012967156074;3.6378828550603144;2.0720813012869668;5.3060008343967455
0;13057;0;1778236948.277274;-0.8015522086299443;-0.4885039893886527;0.6433682644577506;5.080016296308483;2.1035921396822355;5.204027417247013
0;13061;0;1778236948.3083553;-0.7994375116534194;-0.23891519060910846;1.1292135381497779;9.046627953471205;2.4691403634686586;5.200349548932201
0;13065;0;1778236948.3389134;-0.8610916626669509;0.2649521584665936;1.7874108066359755;12.935670085320911;3.229603595380883;5.440503385690865
0;13068;0;1778236948.3705957;-0.9404625130363315;0.12164526585875389;1.5713184866386842;13.254790628290376;4.27336981479468;5.508137067100805
0;13072;0;1778236948.40096;-1.1512821078526045;0.23237676736323712;1.6410851386894;14.59210230784197;6.028868097718481;5.4960452661128345
0;13076;0;1778236948.4316807;-1.163049807429481;0.30247976380754343;1.638027420048602;15.069319217376625;6.145350804282641;5.3594655524328765
0;13080;0;1778236948.4624603;-0.9626112745073495;0.2858085844213037;1.6716081188150447;14.397992404951017;5.175267687386983;4.627724329514112
0;13083;0;1778236948.4936802;-0.778400118677111;0.29925777312127805;1.8011972711089619;13.41762808866279;4.274310321734515;4.000530595679878
0;13087;0;1778236948.5243788;-0.6147550312669288;-0.057104845692559435;1.4926647984238615;10.695522708609916;3.4825915797816336;3.4601612436839067
0;13091;0;1778236948.5555103;-0.49727162271092273;-0.01051542210737544;1.3620672416302817;10.094177659626213;2.9002893654292943;3.0381183942100805
0;13094;0;1778236948.5866606;-0.4934736902748848;0.05735297099156948;1.1879435303315555;9.40712141348883;2.8749536843641277;3.0922486759808185
0;13097;0;1778236948.6040986;-0.46652031492009627;-0.18604012888473143;0.8922029951731596;7.3497033027519;2.1404476057498627;2.9206308037604716
0;13100;0;1778236948.6341608;-0.3725890470629449;-0.25214531886914504;0.9000496805234466;5.718744232898622;1.6261375048640359;2.7093066062012165
0;13104;0;1778236948.6649704;-0.2703692707424307;-0.24263446805300035;0.595663103626258;3.9696869975021745;1.188279301926802;2.4964157353170493
0;13108;0;1778236948.6966393;-0.1742061733042576;-0.4433735338299657;0.08364137054501104;1.4315536602406551;0.7013659921676505;2.1713693280334416
0;13111;0;1778236948.7276685;-0.17600795007964265;-0.43901877620678165;0.22503896444437452;1.3493028915620422;1.0060107334697885;2.131652608500189
0;13115;0;1778236948.7587612;-0.21320420554914965;-0.3525806187870287;-0.11736040826115367;1.2179644503800386;1.8006637397211476;2.126185262275253
0;13119;0;1778236948.7897997;-0.1836176459361278;-0.3863455444030445;-0.10691177478998214;0.5252146166424418;1.6733953800421455;2.003990778270778
0;13123;0;1778236948.821131;-0.17513152204400737;-0.29935822239188725;0.24766876010211375;0.9506666780369467;1.6503883338066232;2.012600188856923
0;13126;0;1778236948.8517807;-0.179646232440592;-0.2965308338820276;0.4033151377559341;0.9506162158998895;1.8713114021942525;2.114874702346039
0;13130;0;1778236948.883583;-0.1737382832096223;-0.3029890187907363;0.21768034519544124;0.8875019972500315;1.8698087705183633;2.1296223876371947
0;13134;0;1778236948.9150333;-0.18329706513924615;-0.29905582677821047;0.35783809263002;1.2351235887589984;1.8709818056445704;2.1832416774021186
0;13138;0;1778236948.9468334;-0.18090524785809556;-0.3169130712887645;0.19993221178411644;1.2118521611608881;1.7632671049544497;2.190309897204324
0;13141;0;1778236948.9777617;-0.17880835187076424;-0.32238234081220574;0.12139325787178044;1.2399956158852974;1.6756591349812877;2.1995759861653945
0;13145;0;1778236949.0081506;-0.18238999472064338;-0.32692262921615345;0.1219306055867744;1.4751110345840104;1.616456821667277;2.282388711931766
0;13149;0;1778236949.0388024;-0.1841280069323837;-0.363985010536062;-0.03723883697243391;1.465892725387263;1.4896283711166396;2.308876807382748
0;13153;0;1778236949.0694594;-0.23707944176932405;-0.3633489948136025;-0.031644550135580526;1.4722678871343389;1.4835869971266422;2.3762585134039953
0;13156;0;1778236949.1012113;-0.24630850374149268;-0.36357429549566433;0.02702853185298249;1.4849561807590184;1.4829866485791294;2.3949784574175115
0;13160;0;1778236949.133067;-0.2522466296657191;-0.35666692957644974;0.24883065593044001;1.7355776418152582;1.4669138711574117;2.411224080232272
0;13164;0;1778236949.163932;-0.2594219068755293;-0.3547622586594741;0.2663421258307606;1.7426743618277616;1.4453742504556455;2.4767898199126477
0;13168;0;1778236949.195876;-0.26244297573609077;-0.35693493400498755;0.18777129545772367;1.7112882537646206;1.4170168765057052;2.5473182844473885
0;13171;0;1778236949.2267725;-0.25872071787805;-0.3627966635321651;0.017448559586239087;1.6129142455272327;1.4147643540023862;2.600752658141967
0;13175;0;1778236949.2577026;-0.2702250699234964;-0.3546355910581495;0.2771660586398272;1.6128978159942373;1.5917186391285936;2.738448574175832
0;13179;0;1778236949.2891452;-0.2628953234366297;-0.36171731120506967;-0.01359018790214728;1.6148552774968241;1.793634749620176;2.956204766254463
0;13183;0;1778236949.3206918;-0.27702998410634544;-0.3565798456005392;0.13377637804365855;1.6145759754359035;2.0122999307590184;3.0222283534308616
0;13186;0;1778236949.352249;-0.2791412582634963;-0.35636006334154974;0.13372800452495417;1.6136983366070201;2.0187582460608464;3.074125559900602
0;13190;0;1778236949.3831193;-0.2872969287368671;-0.35039006095662234;0.1998170001496764;1.6140393332408212;2.0609655486775544;3.135257505100085
0;13194;0;1778236949.414362;-0.31232747127596056;-0.34880289728443736;0.19889111586675928;1.6149833607948694;2.0847461241502243;3.1712472353678356
0;13198;0;1778236949.4444659;-0.3132078343896517;-0.3523626527179112;0.06383346243742323;1.6716811762168673;2.085940953554895;3.188427832728667
0;13201;0;1778236949.4757776;-0.3116177834412601;-0.3538525105250345;0.01619020050017161;1.6727107044018095;2.013052671607478;3.1892814978512405
0;13205;0;1778236949.507229;-0.3113133620773415;-0.35415304337986836;0.0068853206048916675;1.6780731027935303;1.9938698506490626;3.1895688470303627
0;13209;0;1778236949.538169;-0.3105441590976069;-0.35488419951023453;-0.016678158910779634;1.7058314693823247;1.9791686039358634;3.1896875420238393
0;13213;0;1778236949.5686688;-0.31056513841907624;-0.3549009876243071;-0.01635591327318202;1.7095457173773405;1.9543595061680266;3.1897375012160087
0;13216;0;1778236949.6004035;-0.31176102959628743;-0.3536717530638061;0.02188437341414026;1.7324840278115559;1.9283996704973334;3.1897626484603894
0;13220;0;1778236949.631056;-0.31881082671353544;-0.3465446980235443;0.23700739957107073;1.7746041533144112;1.9116517733881444;3.1904044061369827
0;13224;0;1778236949.6625838;-0.32401910043858584;-0.33551276490517035;0.41570597673476795;1.943272924362096;1.8258101458602765;3.1910022399600577
0;13228;0;1778236949.694274;-0.3270968437369458;-0.3136539884170376;0.5471478289739411;2.01643413773519;1.8064430794246988;3.191169217662745
0;13231;0;1778236949.725566;-0.32715533436461625;-0.30545377472283336;0.5479975729891504;2.07714964456773;1.7823186572971983;3.1911829648230063
0;13235;0;1778236949.7562182;-0.3222735556957741;-0.3098126071309866;0.3729092087390869;2.0860323218761443;1.6630513125386261;3.190506671597464
0;13239;0;1778236949.7873473;-0.32366298751677375;-0.30644054793543135;0.4390135139130501;2.0889497375208865;1.5939887647029791;3.179015386805301
0;13243;0;1778236949.8194304;-0.31762462188230794;-0.3077060597243999;0.41205701843719955;2.0897799318820387;1.5264828312944918;3.1361125114090256
0;13246;0;1778236949.850344;-0.31512775664465453;-0.30793652956225104;0.4080774204449973;2.100432304601664;1.520835933744678;3.1220880608662562
0;13248;0;1778236949.8677053;-0.3138599629761033;-0.30836948128633723;0.39818766119569926;2.1022640298823476;1.519667928067347;3.1191599157305783
0;13252;0;1778236949.897785;-0.312242902024488;-0.30857713232836154;0.39487092593778134;2.106277194788901;1.5189693376184537;3.1159417390430435
0;13256;0;1778236949.9291916;-0.31172656855769176;-0.3085724055777974;0.3956585003766051;2.106408295756272;1.5189592787207014;3.1155169182613074
0;13260;0;1778236949.9607959;-0.31102642736206165;-0.308552334351264;0.3967850037869142;2.1119135304960746;1.5207561331558437;3.1144483280234274
0;13263;0;1778236949.9915953;-0.3109915937716974;-0.30852956212440824;0.39712640091386653;2.1167570574120753;1.5221628700064949;3.1141314727442317
0;13267;0;1778236950.0222023;-0.3107379791552219;-0.3087404031409512;0.391974382505875;2.1214604303527285;1.5218101379919828;3.113733475689835
0;13271;0;1778236950.0533633;-0.31000344677445274;-0.30950664899102254;0.3727585581176586;2.127645311283991;1.4721527127550758;3.113415949817456
0;13275;0;1778236950.084972;-0.30942845968858723;-0.3100399102788047;0.3595686188796599;2.1602832491723984;1.4504082258357558;3.112213240942879
0;13278;0;1778236950.1170151;-0.3079484745033319;-0.3127100353733434;0.2925183814807318;2.16364241807676;1.4496177641207255;3.1077648610602457
0;13282;0;1778236950.1487029;-0.30198026502379083;-0.32651293869311937;-0.014880062539389899;1.9742868532084041;1.440529047056686;3.103160903559044
0;13286;0;1778236950.1796124;-0.3093151340974758;-0.3214232295684265;0.16438648871418496;1.984432760426204;1.4389241499203158;3.099181268311664
0;13290;0;1778236950.2123518;-0.3119045085961701;-0.32136741665659285;0.16282790674799738;2.0297527889523437;1.435910168857152;3.096654473196301
0;13294;0;1778236950.2431476;-0.31438528425431705;-0.32068851091177303;0.1774091987770526;2.060563192767465;1.4359272689833307;3.0965227016357466
0;13297;0;1778236950.2736616;-0.31686526823995576;-0.32058501137355844;0.1771998712520696;2.0612272476674085;1.4360245049949358;3.096517001593687
0;13301;0;1778236950.3041723;-0.3195809610726916;-0.3204748291879945;0.17708499724266985;2.0681306691947734;1.4361934944771735;3.0964341833355267
0;13305;0;1778236950.3348289;-0.3173522399704891;-0.32418779653630575;0.07894887145910408;2.07933879601521;1.4146319118486483;3.0901540781722097
0;13308;0;1778236950.3650606;-0.320984154024644;-0.31872120472870125;0.2230163110391798;2.1043232539005277;1.4106034909471707;3.088994622557968
0;13312;0;1778236950.3958216;-0.3233568431009254;-0.3185814978154756;0.22284714925174914;2.218951937960653;1.4067921745888459;3.088838039049625
0;13316;0;1778236950.4271452;-0.33137299293695494;-0.3187902897972913;0.21482124321627935;2.2214716918475896;1.4015553447707323;3.0888839746826933
0;13319;0;1778236950.4580514;-0.3363286299939223;-0.31236724117725884;0.3702275578242071;2.246943838625595;1.3929455988879955;3.088872909895166
0;13323;0;1778236950.488924;-0.33597382100330037;-0.3117406091024709;0.3702295370054778;2.2598646604366475;1.1853632274684267;3.0776924450435477
0;13327;0;1778236950.5194952;-0.33823430214377614;-0.3076756036173167;0.39251621248433494;2.287244477173366;1.2195763049206876;3.0768759978426568
0;13331;0;1778236950.5505424;-0.34024873612557605;-0.31399445416456845;0.22431078872815713;2.28794424116033;1.2798733616067342;3.0789451131102936
0;13334;0;1778236950.5822997;-0.3406525822427402;-0.313986118318746;0.2233111391950569;2.287981962026901;1.2834081421010204;3.079441016769479
0;13338;0;1778236950.6131372;-0.3406652024339016;-0.31398746881890716;0.2226685339631902;2.2880485184003616;1.285408353919054;3.079478234691162
0;13342;0;1778236950.6444395;-0.34238713670837817;-0.3144722983767711;0.21190348761804825;2.2878168284554685;1.3166638639597115;3.080135751307567
0;13346;0;1778236950.675654;-0.3550363636232227;-0.3181951616314358;0.349743963051925;2.2943343236057383;1.342448423337072;3.080600807680313
0;13349;0;1778236950.7067168;-0.36701651084614434;-0.3143906164015052;0.4208032766017461;2.4847081842232135;1.3406591130752437;3.0805122893800934
0;13353;0;1778236950.7374377;-0.3658685391401696;-0.3184224414947683;0.34195332345832713;2.4566262564233887;1.0596984237394278;2.968916530640565
0;13357;0;1778236950.7687469;-0.36369903048468927;-0.3460872510206726;0.11034946130802509;2.248951594616943;0.8789540297643231;2.9120539169437256
0;13361;0;1778236950.799634;-0.3876055610534262;-0.33420906655992016;0.36801907093993674;2.3678444130825396;0.8793579783332237;2.9118688332250846
0;13364;0;1778236950.8300884;-0.4009392354206485;-0.3335486254121317;0.3676991421086502;2.3686632073595724;0.8797397135029212;2.9118269211511167
0;13368;0;1778236950.8614123;-0.4103583220792895;-0.3330854737103033;0.3672849343954218;2.373278732593189;0.882782278600531;2.911813844584039
0;13372;0;1778236950.8920321;-0.4073159246299756;-0.34415987773029777;0.12782538744117258;2.3840373943323967;0.8865459828428287;2.911334035161257
0;13374;0;1778236950.909416;-0.40726893653816076;-0.34484071608741723;0.12808716326982905;2.381149149491136;0.8898083348563249;2.9112998349088994
0;13377;0;1778236950.939069;-0.4113591824056377;-0.3475372690730411;0.12577451323950634;2.371756486066683;0.885430451082105;2.9125729560677414
0;13381;0;1778236950.9706795;-0.4114465457953748;-0.3477847831543058;0.12596231425760984;2.3704642530021114;0.9173994722699883;2.913084618666739
0;13385;0;1778236951.0023685;-0.4050258489083816;-0.3487336026554775;0.12614803131425772;2.3661238386220185;0.9097556320439109;2.9120163637254506
0;13389;0;1778236951.0335011;-0.40516471758012784;-0.349235825724038;0.12847677092408694;2.3635214341252175;0.9122970125610151;2.908594997303321
0;13392;0;1778236951.0638552;-0.4083357385275514;-0.34001998933965466;0.3474791509971393;2.365948646152834;0.9122902228050324;2.905799294321381
0;13396;0;1778236951.0941062;-0.41050957809734173;-0.3399242668196096;0.34717247103812354;2.377316877095827;0.9121071508659414;2.8975865396032665
0;13400;0;1778236951.1253562;-0.4146202677431207;-0.33487521240666535;0.4541311058552501;2.4420624813128033;0.9107589232705491;2.8917966380570754
0;13403;0;1778236951.1556041;-0.4147282611870441;-0.3348526963091505;0.45407834321102186;2.477845165935154;0.8955706582578453;2.8282187042208387
0;13407;0;1778236951.1876652;-0.41204537619443077;-0.34383007627714324;0.2662798398319476;2.555590889607129;0.687686771378153;2.6573731876995685
0;13411;0;1778236951.2185528;-0.40992625516565384;-0.32906456904075726;0.6504359906288626;2.793411229735568;0.4741963063638041;2.42770122534363
0;13415;0;1778236951.2490273;-0.37910246277134885;-0.3529812982141597;0.33178533789134035;2.7206783577584233;0.08760333868898854;2.126883014482667
0;13418;0;1778236951.2808354;-0.35972939825229705;-0.3693392081319765;0.24903425547198077;2.6905630237779823;-0.10572333231969448;2.076247864384242
0;13422;0;1778236951.3117018;-0.3537906902159322;-0.3651394320445307;0.3630851815924615;2.690467631897632;-0.14656869161480449;2.0603977238994404
0;13426;0;1778236951.343072;-0.35481637180386344;-0.3837459247307136;0.23398835646075106;2.66811625814726;-0.14432544215785084;2.060436450655786
0;13430;0;1778236951.374243;-0.3555306466822149;-0.38770617331543417;0.1977487557217991;2.664222123530775;-0.06547548202908622;2.0657983461026195
0;13433;0;1778236951.4055247;-0.357903452180924;-0.39055307422417435;0.17720689152445918;2.6615553420883593;0.02100876499239592;2.0980392928264053
0;13436;0;1778236951.42296;-0.36048521265284755;-0.3947552486136306;0.1772384536446054;2.6558085261542073;0.0359247822701287;2.129281558651689
0;13439;0;1778236951.4524844;-0.3620340966308087;-0.4018440705286396;0.07947780183257619;2.654178817070048;0.03846609206060812;2.1445016768406084
0;13443;0;1778236951.4834878;-0.36638571084844523;-0.40210695237035915;0.14077469316338295;2.6535670684384156;0.03647174007441618;2.1611630674291282
0;13446;0;1778236951.5147967;-0.3659582076939749;-0.3938906956656195;0.3476639366743657;2.6549994554783347;-0.05916083083880121;2.1608656593522535
0;13450;0;1778236951.5463526;-0.37982598159045866;-0.3873528545318866;0.45658249649264865;2.8506114871002906;-0.10043649091931887;2.1441683920284174
0;13454;0;1778236951.5768468;-0.40992113257883556;-0.3991557369664105;0.40670768729876244;2.9533282567939136;-0.3691990588135257;1.8758766329391081
0;13458;0;1778236951.6072075;-0.49732187063071287;-0.43326052293333317;0.338942057366177;3.388250518949712;-0.995884944047493;0.9895410487075971
0;13461;0;1778236951.638332;-0.357408959561562;-0.4141082419061489;0.6160588227501211;4.5059409191311115;-2.219418503168061;-0.24776471313856563
0;13465;0;1778236951.6690946;-0.09547664169891773;-0.43630580765885374;0.38955128251840465;5.216847482432247;-4.985531393238704;-2.5806388861965814
0;13467;0;1778236951.6865427;0.022935471473316173;-0.5088645955083251;0.37523979946551633;5.2165302918564596;-6.339384930143861;-3.9298839390965483
0;13471;0;1778236951.7162604;0.2085062811781124;-0.5793289904526605;0.013785447232024555;5.7593707797335645;-9.115241036225623;-6.750164161211317
0;13475;0;1778236951.747912;0.26782280955058213;-0.7032896771955162;-0.6632690019880555;5.754504285001031;-11.937372766119989;-9.58907748552234
0;13478;0;1778236951.7793646;0.3508397309413244;-0.8624672169345701;-1.2758201101298792;5.448068347393735;-13.972676725445202;-12.433778029006822
0;13482;0;1778236951.8111804;0.5891522957802342;-0.9775058010780993;-2.3592140650869995;5.535199190316849;-17.398403344453854;-17.866013336041934
0;13486;0;1778236951.8424954;0.7802181247389157;-0.9416872769756092;-3.5871609003998044;5.161337119889901;-21.80765545601767;-23.959779430278335
0;13490;0;1778236951.874153;0.6507796696353976;-1.0494307386622663;-4.579902578606635;3.876465827286669;-25.36440123002884;-28.621083378158765
0;13493;0;1778236951.9054255;0.479658585884687;-1.1895281792793024;-5.014664159184635;2.68972109403612;-27.257517975473817;-30.985656637692273
0;13497;0;1778236951.9360843;0.25924990438086304;-1.3694172223350807;-5.802342912503624;1.7855913196808906;-29.597917691929133;-33.28629017836706
0;13501;0;1778236951.9675395;0.21473390311102783;-1.2942176478428478;-5.898766388701322;1.4470728629894078;-30.314422367125985;-34.3278662404436
0;13505;0;1778236951.998128;0.2318439717651658;-1.3112021898354527;-5.878621769469496;1.1924982551165366;-29.480432448555668;-34.19034099037493
0;13508;0;1778236952.0300226;0.26393031881877604;-1.3789265130906943;-5.695914931111899;1.1525826208802332;-28.786277302977933;-33.47963024028338
0;13512;0;1778236952.0610359;0.4952781447661066;-1.2120691446247158;-5.14538363354449;1.466459711923898;-26.959248856951564;-32.22334633509202
0;13516;0;1778236952.092166;0.530730916169772;-1.1092425280421208;-4.9974001102276375;1.7575315214561207;-25.643976892968322;-30.582115118854148
0;13520;0;1778236952.1236527;0.6680859100801898;-0.9956587585549808;-4.648874577734923;1.812325355181915;-23.974712199288135;-27.815609764122872
