Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19676;0;1778237072.9665403;-0.12425702839029262;-0.47901979930844857;0.34853177273483754;3.091492582166442;-4.457314866210401;-0.5098280236957231
0;19680;0;1778237072.9983246;-0.13691214627997822;-0.48752627384092884;0.19000272920249123;3.0055004064688813;-4.465446814449907;-0.6990954474725253
0;19684;0;1778237073.0295808;-0.0639609741013485;-0.47536827971747103;0.387878851060181;2.967024451973368;-4.765864848828626;-0.928384794505213
0;19687;0;1778237073.060536;-0.043184192729419764;-0.4564556426154398;0.6374370074567578;2.9509070801049484;-4.801617859702607;-0.9605120756843984
0;19691;0;1778237073.0911095;-0.05787221501905796;-0.4595519669332588;0.4645899845000582;2.9220648672833502;-4.8333865411769255;-0.9614944946982008
0;19695;0;1778237073.121499;-0.0580703427064974;-0.4502144225429704;0.4651466699802911;2.9162652421359985;-4.874416785108325;-0.9614875372939222
0;19698;0;1778237073.1524432;-0.05851888339365095;-0.44611681877806353;0.46235886509584534;2.8957652085169268;-4.8765874952432595;-0.9614365722119775
0;19702;0;1778237073.183613;-0.07305402557237066;-0.45332630089712844;0.2955233840462722;2.687146686804729;-4.8841437392347435;-0.9615712776177097
0;19706;0;1778237073.2159069;-0.06150046176674063;-0.44410070831330495;0.4319245057221567;2.686572323743076;-4.939859638587827;-0.9625285493871315
0;19710;0;1778237073.2466366;-0.0865548243345391;-0.4459587171212633;0.3624852335380997;2.601458289819287;-4.939940780363029;-0.9546936739279092
0;19713;0;1778237073.2773788;-0.10300675700495679;-0.4537198087027139;0.17656369253821128;2.3404776729128995;-5.044670670793468;-0.9542644104663324
0;19717;0;1778237073.3082569;-0.12374730771738904;-0.46255808715410507;-0.056484611030173;2.074893769098494;-5.21624160149097;-0.9548987077937592
0;19721;0;1778237073.3392289;-0.12346847600307627;-0.45930524452450233;-0.052666857675821195;2.072558260688719;-5.218006267453306;-0.9577504891306681
0;19724;0;1778237073.3695323;-0.14495179016191517;-0.45802310761285997;-0.053151652306956794;1.9489940901069802;-5.123280286134064;-0.9590339206597064
0;19728;0;1778237073.4007869;-0.14499030270099436;-0.42487610567404094;-0.030404284550056115;1.9159221107805633;-5.123180367749725;-0.9622312251344047
0;19732;0;1778237073.4321058;-0.10990966394519089;-0.31491994261123146;0.12643122886960878;1.2906662235982993;-5.1652550605644;-1.3260267698116472
0;19736;0;1778237073.4624794;-0.0011265857246036618;-0.251685473564263;-0.24999243533633855;-1.4762699872533647;-5.328434523460389;-2.0644308389532022
0;19738;0;1778237073.4825566;0.04722363184945368;-0.2634489819337428;-0.730420387192159;-3.435632956811653;-5.389301249055805;-2.5503098006389053
0;19741;0;1778237073.5090659;0.11366170266023422;-0.2470496489161545;-1.1075035495242307;-5.4889071369712505;-5.414168520782309;-3.2189166871123076
0;19745;0;1778237073.541297;0.2210519852702568;-0.15772802230312458;-1.0851003351952575;-6.463372245024378;-5.4202524774394565;-3.8679435938143767
0;19749;0;1778237073.5730278;0.27740265229737476;-0.08588279915519564;-1.4882039566845684;-8.266408208132097;-5.64855927972212;-4.448374182591616
0;19753;0;1778237073.6035686;0.28632924880240995;-0.07517394991589868;-1.409749863079774;-8.699616098814321;-5.86825700671523;-4.482500334402467
0;19756;0;1778237073.634923;0.2838566692831722;-0.03553167088290954;-1.403611048174699;-8.250494361294864;-5.871677702544177;-4.483236981014524
0;19760;0;1778237073.6659408;0.24735092687452553;-0.011255284452412159;-1.5793728695999665;-8.281477778151324;-5.850757206999061;-4.361171250901277
0;19764;0;1778237073.6982176;0.27338856998209127;-0.04911461731005463;-1.305915028273401;-7.576719213156358;-5.768114644252998;-4.179193049292712
0;19768;0;1778237073.7297494;0.2796595010581066;-0.09716101227710079;-1.1633051916668575;-6.888006601855773;-5.6329659764265925;-3.9203581629251736
0;19772;0;1778237073.7625005;0.1978113211344386;-0.146883645715756;-0.9347072401770318;-5.537283729227705;-5.161225801421443;-3.536437530042575
0;19775;0;1778237073.7924302;0.21176794862773385;-0.1734605924351009;-0.7977452883824888;-4.360240132266012;-5.149369378640874;-3.342305162279974
0;19779;0;1778237073.8223503;0.20598710940331394;-0.2171366524581383;-0.7022720054706098;-2.9995532508211635;-4.97970427377083;-3.009122615549465
0;19783;0;1778237073.8534942;0.17816377909986963;-0.2345361239830231;-0.4392299664906076;-1.7801254822906174;-4.907569570913352;-2.9254349333269434
0;19786;0;1778237073.8844383;0.17579225424786507;-0.24120545260658677;-0.4708132289496925;-1.507414514122156;-4.907025719841547;-2.916172700276678
0;19790;0;1778237073.9158323;0.16111352828907774;-0.2884604079102099;-0.4532600332512885;-1.4043053635920475;-4.656659419491622;-2.8337108623935636
0;19794;0;1778237073.9475217;0.1789419466065362;-0.2930670803824253;-0.2500145555975993;-0.875328551541971;-4.717874182949266;-2.824094556142419
0;19798;0;1778237073.9783351;0.19786734360664207;-0.2949304213375717;-0.020245080144677647;-0.6560885463086618;-4.722015431153864;-2.6221693926428595
0;19801;0;1778237074.009911;0.1746040236663958;-0.29202007020574156;-0.3000545915008603;-0.8176005373418473;-4.715090215348036;-2.5889399915666202
0;19805;0;1778237074.0405755;0.16945809415137236;-0.2923925986898576;-0.32314600208438243;-1.1408371812715303;-4.372756418739128;-2.440791874878399
0;19809;0;1778237074.0715168;0.16096059578806682;-0.29270570516688177;-0.32482199606889334;-1.6949361742819824;-4.351946235772695;-2.182343417832843
0;19813;0;1778237074.103481;0.15416371475272816;-0.29043553768042235;-0.4156999227685282;-1.7590764005025694;-3.897723966499668;-1.9738279998226056
0;19816;0;1778237074.1344864;0.15369589451154947;-0.2936834439990911;-0.3095020852318572;-1.7572173485496592;-3.6212088908496036;-1.7102689521257266
0;19820;0;1778237074.1661863;0.09079327013134149;-0.2996014986967841;-0.11053994004196542;-1.4632715442813244;-3.18929289793536;-1.2872007656743558
0;19824;0;1778237074.197895;0.08597481362091886;-0.297417879643068;-0.1899104644285485;-1.422165523320191;-3.1292107663646194;-1.043606450587833
0;19828;0;1778237074.228537;0.08559828020529033;-0.29742144216935523;-0.18988558495575159;-1.4223735748553665;-2.804599574057092;-1.011104056346637
0;19831;0;1778237074.2598631;0.08429008795433135;-0.2966974110915636;-0.22018629138245435;-1.4223816219735683;-2.7346619021169998;-0.9059127978059621
0;19835;0;1778237074.2916372;0.08883424740399967;-0.29904108769886517;-0.11789561380347816;-1.3889466840865914;-2.45731394973305;-0.8105496691382644
0;19839;0;1778237074.3226137;0.08741421394788221;-0.2975866455942445;-0.16798998405374116;-1.3057043595620508;-2.2226038207896046;-0.7767397020134247
0;19843;0;1778237074.3536804;0.08772571379540423;-0.2975400300541982;-0.16898540745271634;-1.2508831153398816;-2.220005942796792;-0.7576666068646567
0;19847;0;1778237074.3855436;0.09191988414295688;-0.2973513791523726;-0.16839556486507784;-1.1936124456908934;-2.2199779455313817;-0.7518005091679923
0;19850;0;1778237074.4169197;0.0942462661986254;-0.2972763565399705;-0.16909249280170374;-1.190450179710032;-2.2199174244965723;-0.7501864751994971
0;19854;0;1778237074.4475284;0.10558920436920369;-0.29525950097167464;-0.2576870962805504;-1.1737895435388435;-2.2199090420817784;-0.750124110033433
0;19858;0;1778237074.47816;0.12243423736670993;-0.29450983367530603;-0.26733597752696203;-1.1335870630683054;-1.9820197985037367;-0.7470708992690356
0;19861;0;1778237074.5089314;0.14329961620610923;-0.29599298555059456;0.026885963858596457;-0.9148191135240941;-1.9813146697713047;-0.6919911832867077
0;19865;0;1778237074.5399826;0.15290740033554695;-0.29344552312586786;-0.020100912797191253;-0.9130581358242682;-1.437273149502581;-0.43190580828027003
0;19869;0;1778237074.5713146;0.15592149549268988;-0.2885533130075049;-0.12585603222337347;-0.7199042473405168;-0.46679325100267094;-0.17830335096307912
0;19873;0;1778237074.6023786;0.15547097562426562;-0.28904391711778216;-0.07177625450176654;-0.7721763153998238;0.3396037069787649;0.26633239058735736
0;19876;0;1778237074.6328688;0.15815530425498228;-0.2868455124157497;-0.22541351867873236;-0.815877448156888;1.244267545936527;0.3599364066425205
0;19880;0;1778237074.6636562;0.20561278801381147;-0.2875011569595174;-0.16523677991480426;-1.0960127211079844;2.195665422015914;0.552309473188254
0;19884;0;1778237074.694355;0.24995909195304872;-0.28440776648687616;-0.35315104211372883;-1.1062691085527634;2.9720914540677645;0.7949364995196765
0;19887;0;1778237074.725572;0.2641385054039677;-0.2807419967907497;-0.5208245317978001;-1.3196785156160589;3.556115751715288;0.9509461477461632
0;19891;0;1778237074.7561858;0.287344871492589;-0.2779495815781674;-0.6650174340070738;-1.2980289176322015;3.901904109108909;1.1504264961470398
0;19895;0;1778237074.7877343;0.28088924787728947;-0.28221453094063303;-0.47403948069681134;-1.2981402361006598;4.197416754350451;1.274143310502169
0;19899;0;1778237074.8196414;0.2943707787276755;-0.28272252856160685;-0.4638494912909914;-1.2982014277286527;4.197467048839212;1.2937277329533425
0;19903;0;1778237074.8507907;0.3082105646725431;-0.27946600698328916;-0.6214216588901701;-1.2987089829444012;4.187595917178345;1.293723038801058
0;19906;0;1778237074.881995;0.2868007130655753;-0.28567535059505755;-0.3172308579473816;-1.2953210623572977;3.828791010796729;1.2931198402325152
0;19910;0;1778237074.9131675;0.2969557990275743;-0.28243978505372375;-0.4698826877696679;-1.2791313502492103;3.518685251992824;1.239682448868611
0;19914;0;1778237074.9439685;0.20405095786189142;-0.2838257474863783;-0.3032870602056176;-1.1439083304035862;2.8435555056236836;1.2309193886193006
0;19918;0;1778237074.9755383;0.19404108559394767;-0.2839985183690673;-0.22418838218768597;-0.8905126253472778;1.8892603316950594;1.0719302948785994
0;19922;0;1778237075.0100594;0.10744823769452568;-0.28289010700402095;-0.1874302243135689;-0.8676458169112514;0.6865219091063693;0.6263495827524506
0;19925;0;1778237075.0376592;0.10753065313108602;-0.2829858993775226;-0.17760441590379986;-0.8601696249810447;-0.3006934176607242;0.3496274614569862
0;19929;0;1778237075.0681815;0.10842137784084135;-0.27967165555955725;0.010255307481234046;-0.6523566114184315;-1.833736054344156;-0.2577194384309622
0;19932;0;1778237075.0993228;0.10876972538672663;-0.271683842942427;0.010005241565882473;-0.5994764829900016;-3.0199506836831627;-0.7423261171993024
0;19936;0;1778237075.1300626;0.06839310606997404;-0.26511356652034024;-0.2936692870318842;-0.5006800848711674;-4.2721282115154615;-0.9238480639706554
0;19940;0;1778237075.1614861;0.0459917486787228;-0.265294859524736;-0.3348519512056133;-0.5006385500058654;-5.598435792222692;-1.328675277589813
0;19944;0;1778237075.1928713;0.03585810481734323;-0.26591657857307543;-0.407845041279332;-0.4655247820840391;-6.554250362656793;-1.6287969097814332
0;19947;0;1778237075.2244797;0.009041613131908897;-0.2666243803644474;-0.5673480049882595;-0.44223411684397745;-7.356845120155993;-1.666177953256615
0;19951;0;1778237075.255015;-0.0778711315826321;-0.27406861666670246;-0.6055252940446795;-0.4388726846876216;-7.744940866198957;-1.8423322207149275
0;19955;0;1778237075.2862012;-0.03535135582690637;-0.2764457763642071;-0.3011112414545566;-0.4267673460997585;-7.934910526775088;-1.8937885121665274
0;19959;0;1778237075.3180068;-0.03762685546055386;-0.2771651971138623;-0.30005924839796777;-0.4089678331426464;-7.938443211665675;-1.9206008394217235
0;19962;0;1778237075.3487208;-0.04196669354962974;-0.2781064258727487;-0.32910778504591504;-0.40724021745369865;-7.938391575990546;-1.923250353089664
0;19966;0;1778237075.379159;-0.056153354296672335;-0.2793215034660428;-0.43020126751649007;-0.407239756420885;-7.707478178003685;-1.9241932071056411
0;19970;0;1778237075.4110146;-0.037663773012373725;-0.27984051464867593;-0.29353793924896665;-0.40701594594589763;-7.379947725920161;-1.9232760032789322
0;19974;0;1778237075.4428592;-0.036808094363913156;-0.2797527321381992;-0.303904448339647;-0.4039872118326972;-7.029495728232009;-1.895884618809799
0;19978;0;1778237075.4748068;-0.019394097685893945;-0.2783826730091668;-0.42319338247320964;-0.4034434864971145;-6.889484589232168;-1.8947689194007795
0;19981;0;1778237075.5062025;-0.004611864912490272;-0.2785188639650762;-0.3420812484218707;-0.4038638645990103;-6.616274196790308;-1.8759487217063324
0;19985;0;1778237075.5364878;0.04165834583933738;-0.2779379626198842;-0.1934572387613351;-0.3999732925088125;-6.522816977774217;-1.8281240276398838
0;19989;0;1778237075.5670595;0.02325629821257634;-0.2772627125392938;-0.3741956067115827;-0.40008637128437724;-6.22335822694447;-1.7025190743525112
0;19992;0;1778237075.5982566;0.045487205893290625;-0.27792853240324145;-0.18295282730505824;-0.3987852109480507;-5.943384231654001;-1.6558514888241622
0;19996;0;1778237075.6298337;0.0534909538302107;-0.27745781324361335;-0.1056860329023118;-0.38598685621713197;-5.676620251484961;-1.5523588428172495
0;20000;0;1778237075.6619573;0.01807306404116098;-0.27605159330854107;-0.4648101160263306;-0.39642132806419955;-5.669075407577596;-1.5149598609744095
0;20004;0;1778237075.6937017;0.06158318572273433;-0.2771819153744783;-0.13886190760319744;-0.3962990705444358;-5.604091910428779;-1.5005380839704268
0;20008;0;1778237075.7255175;0.059489485531043045;-0.27683944716119124;-0.1890879399769328;-0.37917723391130714;-5.410123167402948;-1.4445561267717966
0;20011;0;1778237075.7566519;0.07249921449322348;-0.27546074948802446;-0.05180395792628327;-0.15536725139076554;-5.372725526746475;-1.4122804768507655
0;20015;0;1778237075.7877102;0.060348042724028196;-0.27531226432375117;-0.18217750050562725;-0.1602605698506401;-5.290995641323132;-1.3740510491743299
0;20019;0;1778237075.8187847;0.05667963023879317;-0.2751728135398665;-0.23521302726208665;-0.16683641708589173;-5.226436294362869;-1.3598182117997935
0;20023;0;1778237075.8506098;0.04857610537078379;-0.2745690933988476;-0.3307221217127224;-0.19917717741383145;-5.123156896988303;-1.3481772170794182
0;20026;0;1778237075.8815868;0.0486080429532593;-0.2745724696492506;-0.33092637321985824;-0.22523196488809855;-5.067266978704106;-1.3210496272038375
0;20030;0;1778237075.9124184;0.07241749759122929;-0.27224902725988115;-0.05482444467470628;-0.21862995404067265;-4.851492221834371;-1.2701413780314388
0;20034;0;1778237075.944223;0.09127883315049982;-0.26941497938715775;-0.04011017785930651;-0.22173771336933912;-4.851548886958375;-1.261482762670456
0;20038;0;1778237075.9753683;0.0759273252665891;-0.26845705565214084;-0.24237342568563833;-0.2671385693301257;-4.718390539700547;-1.2234378319436259
0;20041;0;1778237076.0065274;0.07353296415539355;-0.26834123862107684;-0.2727877138327935;-0.292945425930837;-4.522399958226516;-1.1984826286859378
0;20045;0;1778237076.0371807;0.09184469271803458;-0.2660844829982871;-0.0384436257336811;-0.295191431106654;-4.329045813853346;-1.1630381745005065
0;20049;0;1778237076.0680242;0.09346865751961173;-0.2611623523160083;-0.015709161947609296;-0.28897461317502804;-4.288371319605784;-1.1156500365965054
0;20053;0;1778237076.0990934;0.09432510164553434;-0.2599213358058253;-0.004110392768588366;-0.2854832535893724;-4.270707895152845;-1.1000705642853872
0;20056;0;1778237076.1305947;0.08912832463521816;-0.25948985100432803;-0.07612216402044636;-0.2847243097539656;-4.269936377695248;-1.098657372975345
0;20060;0;1778237076.1626406;0.09298805991699427;-0.2590415548042726;-0.03133527395642736;-0.2834437911140681;-4.269881389054203;-1.0969528927512275
0;20064;0;1778237076.193389;0.09277268424689286;-0.25854638693483006;-0.042932007198244096;-0.2831399704898763;-4.286027931726103;-1.0967170115989373
0;20068;0;1778237076.2250817;0.08055760238601822;-0.2579200808428396;-0.21304147027972736;-0.2921846170081387;-4.34028897916762;-1.0953786752530013
0;20071;0;1778237076.256084;0.0803939881272669;-0.25789195318431024;-0.21502840528410735;-0.3054579193612591;-4.35702631443417;-1.0924132283714922
0;20075;0;1778237076.285995;0.08020841077753223;-0.2578751650702376;-0.21649388423487284;-0.31894141076532745;-4.366938016982639;-1.0910133651009717
0;20079;0;1778237076.3171308;0.07855891453756311;-0.2578176058219887;-0.22908629700500566;-0.32897214360386434;-4.370483443143712;-1.085850216708893
0;20082;0;1778237076.3474844;0.07712113248234462;-0.25667838908257606;-0.2299167148972186;-0.33626974818689487;-4.370695015293101;-1.0675428551515147
0;20086;0;1778237076.3791218;0.07650173024031616;-0.2562623884639613;-0.2322882397492232;-0.38704454931578036;-4.371597298421477;-1.0629197019204357
0;20090;0;1778237076.4099913;0.07459299618061417;-0.2526470296790237;-0.19360352354172508;-0.38812089328734434;-4.3423416649022615;-1.0411717782110506
0;20094;0;1778237076.4409008;0.08508003741067996;-0.2460622237379615;-0.053547395423153836;-0.44648831808791883;-4.332569781032548;-1.0403523971649824
0;20097;0;1778237076.4721713;0.07378402329958134;-0.2448800238382465;-0.2036833424042238;-0.5438501916510612;-4.288535950232329;-1.040351726571799
0;20101;0;1778237076.503852;0.07396156750180553;-0.2448316619617849;-0.20332122208514303;-0.5573118887766664;-4.262327156842268;-1.0403333690834011
0;20105;0;1778237076.53545;0.0750715505696257;-0.24475796656505838;-0.19210307129368215;-0.5607680422201892;-4.255521977216284;-1.0402787157389473
0;20109;0;1778237076.5670068;0.07524167866320616;-0.24441687213641808;-0.18973527195936363;-0.5691573305938559;-4.233289466107684;-1.0398774495427805
0;20112;0;1778237076.5981076;0.07532715018849331;-0.24438581063271092;-0.19125814716697925;-0.633612358402014;-4.233271695388321;-1.0398710789075374
0;20116;0;1778237076.6289701;0.08047525680291451;-0.24323367100382493;-0.14922501715898936;-0.6337834015758761;-4.239400917085356;-1.0406042887295281
0;20120;0;1778237076.6604943;0.08069945729303467;-0.24279431604621599;-0.15674412472449054;-0.6351666676651054;-4.252645132459142;-1.041588719522881
0;20124;0;1778237076.6916094;0.07041656278991978;-0.2408404682957849;-0.33887392696149404;-0.6748122204967612;-4.368668147396025;-1.0549331885775985
0;20128;0;1778237076.7233255;0.08482727849904793;-0.24230322296174245;-0.20232685813025986;-0.7921897498401307;-4.4142490366705385;-1.1025442148909599
0;20131;0;1778237076.7546337;0.0910465180171698;-0.24151918776472037;-0.22511186816859272;-0.8016565138113583;-4.5666178668556014;-1.1890567708989024
0;20135;0;1778237076.7853363;0.10101540959056739;-0.2393162658724936;-0.2392601735468335;-0.8041952119557286;-4.674404656312946;-1.270391257816434
0;20139;0;1778237076.8159623;0.09954678723425436;-0.23803103212427468;-0.2617415306092706;-0.8103859605773467;-4.874672281111232;-1.3449051414647615
0;20141;0;1778237076.8334851;0.08167011182051923;-0.235352897166711;-0.4709624359330175;-0.8520581298336357;-4.888405023619186;-1.368042869546915
0;20145;0;1778237076.8645067;0.10171240738064992;-0.23718284816959656;-0.25212433954767566;-0.8672396050903566;-5.0937336151732175;-1.4387588487005871
0;20148;0;1778237076.8954523;0.10209924418112884;-0.2338719107485775;-0.2949823690248061;-0.8667141115069498;-5.269264398619185;-1.507894323544938
0;20152;0;1778237076.9263947;0.10211896614037919;-0.23372507878277737;-0.29368770505994446;-0.8515315465363057;-5.314090535265691;-1.5118694322883286
0;20156;0;1778237076.9578722;0.07983436298073483;-0.2316177862726535;-0.48524290405116965;-0.7875798408244254;-5.404024792992355;-1.51250029282569
0;20160;0;1778237076.98951;0.07898112047157364;-0.233600972474862;-0.3347284037253508;-0.7305080858784878;-5.506364354020269;-1.512565172716192
0;20163;0;1778237077.02078;0.016891356026202935;-0.2366669571080255;-0.11536415946255861;-0.5370187750667732;-5.516980850004578;-1.5084549394463296
0;20167;0;1778237077.0515418;0.0016430944617266243;-0.23550853066804434;-0.2660615012110615;-0.4867020729063545;-5.752884802462918;-1.5083704447052106
0;20171;0;1778237077.0837777;0.013281457453123896;-0.2365902580126646;-0.30186451784618346;-0.3256241652232521;-6.023609976566792;-1.5240661811095153
0;20175;0;1778237077.1152375;0.01970759999917219;-0.23769741201549194;-0.12065725856842244;0.14974807867788173;-6.2671694208077735;-1.5225394080790207
0;20178;0;1778237077.1460643;-0.05749310866777753;-0.23973540989665593;0.025728681268967355;0.752940936700653;-6.278407891969763;-1.5334516356572458
0;20182;0;1778237077.176516;0.03190214057796161;-0.2389099515998625;0.04048399281124852;1.5120754720439538;-6.6345150019742265;-1.7307612739231881
0;20186;0;1778237077.2076128;0.04061442376754808;-0.23774281676229025;0.1018273046745352;1.7968079965644168;-6.920105885769548;-1.9250269220810063
0;20190;0;1778237077.2389603;0.021728556547483333;-0.2562327473138719;0.05230261264743513;2.145979161272117;-7.067158923789142;-2.003602001872654
0;20193;0;1778237077.2697241;0.052863140067781776;-0.24444744466592896;0.3048851675860052;2.65840355412599;-7.306517772328786;-2.240618636070689
0;20197;0;1778237077.3001018;0.025675054188213572;-0.261105212188499;0.09748251863228258;2.953247115018712;-7.517751272159976;-2.2702213015623567
0;20201;0;1778237077.3309045;0.0163607331616883;-0.2692315442100925;0.045193888318412784;3.6517842517539143;-7.516134471994597;-2.4006684405793637
0;20204;0;1778237077.361886;0.043565007579826516;-0.2538014046185213;0.27973468666190754;4.359884047285582;-7.5070968876608;-2.5039959530148437
0;20208;0;1778237077.3930748;0.060987318274463;-0.23873827508799375;0.4219743930863452;4.922686417752014;-7.461492527624863;-2.661787702626436
0;20212;0;1778237077.4239175;0.05426161209029141;-0.22033286721891357;0.48632698312882927;5.548781384655111;-7.258294745911348;-2.7325552336310888
0;20216;0;1778237077.455507;0.07097720081157273;-0.18304524342815698;0.6315195814401742;5.8599087921740525;-7.258259875065807;-2.733662382977019
0;20219;0;1778237077.4874103;0.0710099038715103;-0.18249011800845508;0.6320936371466183;5.863792197299601;-7.25123071731654;-2.734571539685526
0;20223;0;1778237077.5182655;0.09200588539029;-0.15300262223915295;0.8083927247911803;5.922754102957334;-7.228938858711202;-2.737981003078649
0;20227;0;1778237077.548815;0.07999936848749704;-0.15214780220609658;0.7099227751595832;5.930717397011193;-7.22644693444138;-2.7494692702014856
0;20231;0;1778237077.5802634;0.08764434033957169;-0.14360517850981916;0.7714678616428567;5.914880668390062;-7.211638895763711;-2.750833927329873
0;20234;0;1778237077.6112552;0.08701873278214746;-0.1424674752619665;0.7663173334419396;5.707289160138368;-7.192601425877815;-2.75115195614714
0;20238;0;1778237077.642407;0.072034531836471;-0.1557052059065311;0.6400532522517625;5.685512987691128;-7.1107662573246655;-2.7512991513509144
0;20242;0;1778237077.67272;0.07701036236352088;-0.14701209458022418;0.6817050522401031;5.705009143314526;-7.110591232503777;-2.7512158301478666
0;20246;0;1778237077.7048588;0.07595813064095534;-0.1479382699192105;0.6719879707355519;5.704858930441426;-7.110009157620513;-2.750716238226172
0;20249;0;1778237077.7361221;0.07408013792328438;-0.14954704159397436;0.6563234262280737;5.705640171500184;-7.109182986818462;-2.7492551833276586
0;20253;0;1778237077.7678044;0.08134565415679554;-0.14241543443678994;0.7164050362263379;5.736046878218847;-7.109083739027307;-2.748856683328374
0;20257;0;1778237077.7992992;0.0805008173469134;-0.14212526317802038;0.7088669634473663;5.759106566019272;-7.103736428982215;-2.74669368501505
0;20261;0;1778237077.8303695;0.04054423559645568;-0.1903495166878455;0.36788660550171337;5.519378220635529;-7.013636870035822;-2.7100856678321277
0;20264;0;1778237077.8613424;0.054182299311428955;-0.190108638684959;0.38182618875159513;5.537589184422782;-7.016225359724066;-2.7015014044903634
0;20268;0;1778237077.8921025;0.058570458529116735;-0.18936438503147796;0.3882124013155071;5.559704006427681;-7.016021499396287;-2.634189440160198
0;20272;0;1778237077.9232826;0.08235353475553332;-0.16908711408554455;0.5834689719812458;5.5603132403348745;-6.986899649217176;-2.5460040894560576
0;20275;0;1778237077.9540865;0.11561669135045664;-0.1292930202068503;0.9398732292763459;5.632350371884155;-6.716588901700696;-2.238434011127197
0;20279;0;1778237077.9851358;0.05875678680350999;-0.18017941223267472;0.4352476209291119;5.402325845162001;-6.470949947997734;-2.239894395432527
0;20283;0;1778237078.015822;0.16936535204547612;-0.1525972509881861;0.6307127274473253;5.402279238935749;-6.197746261487708;-1.991869638831029
0;20287;0;1778237078.0475898;0.054075109182256616;-0.17232540391168627;0.417964478693973;4.951769708823075;-5.309872168844992;-1.5003984329399664
0;20290;0;1778237078.0782604;0.09902136117585564;-0.15043287656176682;0.6490981572278143;4.965819306610225;-4.752440243888482;-1.4605211063392696
0;20294;0;1778237078.1095312;0.1260265794376936;-0.1418461054809101;0.7182546160505316;4.677677486344934;-3.618220727624004;-0.8658173607723374
0;20298;0;1778237078.1412542;0.18744445113423236;-0.0688752288063942;0.7128421373873165;4.345151115044463;-2.2320536522829495;-0.3829905620491826
0;20302;0;1778237078.1740167;0.21481928731949418;-0.1401408428980784;0.4482069739068318;3.8333212030477477;0.033208067830589924;0.33189620231233047
0;20306;0;1778237078.205369;0.36557571345004874;-0.14410525940571017;0.39014936781392345;3.3430994799058094;2.2226909979034577;1.0062399925143917
0;20310;0;1778237078.2374105;0.40892776985683044;-0.1882588027314244;-0.15485266775305742;2.56936152062995;4.714087007945546;2.081529791593945
0;20313;0;1778237078.2675002;0.5243504083048167;-0.22316507561727952;-0.46157455048499685;2.1895065265705114;6.802536147654962;3.0615757437683118
0;20317;0;1778237078.2989197;0.6224285731827581;-0.3030952891827299;-1.1150189432142883;1.7110718198146517;9.80729051920722;4.370252423792002
0;20321;0;1778237078.3308964;1.030959715112941;-0.41792438280987726;-1.9743014013549678;0.9345957447464835;12.348895685027925;5.049939521436093
0;20325;0;1778237078.362407;1.3349500366352507;-0.48615374655642946;-2.6401801284820774;0.3237794681556756;14.74374488560932;6.044658555409952
0;20328;0;1778237078.3936117;1.6121186798529727;-0.6033973249113983;-3.297055583293276;-0.24780155385158326;16.594806050145348;6.627251136610739
0;20332;0;1778237078.4247556;1.894476969207315;-0.6363883673660864;-3.5455558090894526;-0.4793656996549038;18.79839536886559;7.434486398939639
0;20336;0;1778237078.4560206;2.2608870356276323;-0.697809673524242;-3.97626328132153;-1.0335801604291366;20.7091433502907;8.311811390212988
0;20340;0;1778237078.4872985;2.65817288869846;-0.8321036889658869;-4.745590879622742;-1.6137692518361735;22.86932785461683;9.120522628138733
0;20343;0;1778237078.517772;2.941470194785563;-0.8761960290213654;-5.085221738640092;-1.8840949200509867;24.538023885277422;9.597224522108474
0;20347;0;1778237078.5494626;3.25704203313839;-0.9439441024518556;-5.516086800270288;-2.332794016216553;26.87396818062168;10.667752103695523
0;20351;0;1778237078.580146;3.629817705352919;-1.0680367190897673;-5.7263151554297895;-2.929742488641046;29.157262863944332;11.535040997384865
0;20354;0;1778237078.6106877;3.880698909502228;-1.1187680247996683;-5.935599091855887;-3.317983753404825;31.098023913889396;12.283158776437466
0;20358;0;1778237078.6421359;4.205825583064381;-1.1987850662116886;-6.315740485087439;-4.102012803322708;34.03242166041018;13.281364894965437
0;20362;0;1778237078.672485;4.4187679778581455;-1.253578303854653;-6.20134250371002;-4.704127022687866;37.06559241811252;14.098949421895028
0;20366;0;1778237078.7040746;4.710044970276925;-1.3130697918514522;-6.30823803757134;-5.3164168230191935;39.96725985253388;14.744813811143793
0;20369;0;1778237078.7353883;4.7602977332400584;-1.3541461390642167;-6.061658688694073;-5.625124059738944;42.09578431148142;15.220285837215023
0;20373;0;1778237078.7664208;4.9429542771088935;-1.3931897506895485;-6.081320480833791;-6.0935112688266795;44.40859045962278;15.762484567415537
0;20377;0;1778237078.7974803;5.0893537103056525;-1.4406400861113178;-5.957578901099844;-6.488738102782801;46.004924121040105;16.03756323246658
0;20381;0;1778237078.8294067;5.192113919535494;-1.5056531638705613;-5.8370677177514425;-6.780945729519547;47.32251097269273;16.133966367337713
0;20384;0;1778237078.859574;5.168373058081357;-1.51577725818231;-5.683209798147279;-6.8722852152622;48.11136997001465;16.193725608290606
0;20388;0;1778237078.8899832;5.268960172844946;-1.545966804475056;-5.600834131488242;-7.133492660312901;49.17312820454129;16.31090640235877
0;20392;0;1778237078.9208794;5.291169101426593;-1.5527274082819271;-5.5925545409828405;-7.193392725834326;49.9665633297473;16.367505808231094
