Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16212;0;1778237017.028403;0.18172540893442923;-0.15970401359930192;0.31998962707836204;1.7049400833931798;-0.28728417349568963;-2.6580752987626752
0;16215;0;1778237017.059447;0.43265563856803735;-0.20929099162521506;0.3024167559896787;2.4399112183801903;-1.1615767843054015;-4.528719628387658
0;16219;0;1778237017.0903559;0.6964652738982721;-0.1638102209816149;0.5408650228103017;3.72258816243877;-2.3594284686298295;-6.776561391285937
0;16223;0;1778237017.1206818;0.8007226289792106;-0.17924434222021304;0.21912032763454306;4.144176014437603;-2.888617355774183;-8.377066142304523
0;16226;0;1778237017.1520143;0.9863997294499253;-0.24794668372149056;0.08456199835531805;4.402107276490398;-3.4702352297827774;-9.448416541727706
0;16230;0;1778237017.1840053;1.130068265044892;-0.19041509744136215;0.23064796416552694;5.003081152147043;-4.224659267132851;-10.187043415454472
0;16234;0;1778237017.2160528;1.146900526502081;-0.18145157174226428;0.18728028386894952;5.01108468179191;-4.503936516105681;-10.387814991030146
0;16238;0;1778237017.2480183;1.007390320610303;-0.20611701354812823;0.19509784032782887;4.397977093073327;-4.164820560887715;-9.571513979453739
0;16242;0;1778237017.2794979;0.7934191241075448;-0.23791349204128087;0.17468195683949017;3.96593737571673;-4.485864700404001;-8.12422971196324
0;16246;0;1778237017.3109245;0.42319752711163533;-0.2626399391992533;-0.0056988545508420505;3.256193956292346;-4.503397359186161;-5.682515436160959
0;16249;0;1778237017.3429682;-0.019318875700084382;-0.2532022715211533;0.03312817643226186;2.6908771966844443;-4.2435917891855315;-3.0645099242426412
0;16253;0;1778237017.3729017;-0.6246192241511065;-0.2628351796104861;-0.02690586336204903;2.4719680872751097;-4.226330720642682;0.8381441595178454
0;16257;0;1778237017.40414;-1.091675873911076;-0.07864910117117162;0.14547353727159892;3.241253810757531;-3.956379411072548;4.166259318562878
0;16261;0;1778237017.4361575;-1.3528968798461534;-0.0352295110246488;0.36214383641114745;3.3099909532508924;-3.7174564481021672;6.609988726881523
0;16264;0;1778237017.4678686;-1.509833660403982;0.05899598832343776;0.530135159322807;3.325105117716822;-2.9612466211044794;7.7598561997859825
0;16268;0;1778237017.4985826;-1.6605455665981885;0.08827718937199812;0.528509669387427;3.027157548626053;-1.8904390668633264;8.771726995613784
0;16272;0;1778237017.529291;-1.6608069116638626;0.09431936201984932;0.5217138594384232;2.6728372341589797;-0.5841548537579326;9.74854856811367
0;16275;0;1778237017.559253;-1.645943958855502;0.1782419567600621;0.6818624087933661;2.887829744080182;0.20206825132008502;10.228404932418513
0;16279;0;1778237017.5895636;-1.6432524586032398;0.223981872085453;0.7183395112848017;2.8942278736437923;1.2804846911176266;10.459809204615684
0;16283;0;1778237017.62071;-1.4084837458941815;0.17627290424057496;0.6048677867420688;2.4643172896447534;2.0638091990721135;9.569443187703145
0;16286;0;1778237017.6517777;-1.097187404775768;0.1030202969332969;0.37235620220756893;2.0447251229599663;2.6850234211375263;8.23482461037642
0;16290;0;1778237017.6827648;-0.6992541498690525;0.007093668726201765;0.4765077758707101;2.0454689784487443;3.5643576772368846;5.404961946966273
0;16294;0;1778237017.7146382;0.0397203169862684;-0.11188053265454997;0.6306393347489109;2.326846189975651;3.5123682642044156;1.3667793881650854
0;16298;0;1778237017.7456813;0.6441680865359672;-0.16484504173011968;0.7263738230195506;2.946206221888734;3.262655792208387;-1.9699269916259898
0;16302;0;1778237017.7775066;0.8694105573839404;-0.2563296340581939;0.7536081024078647;2.938794826024881;3.559319845945969;-4.070238421806331
0;16305;0;1778237017.8092852;0.9975589588507333;-0.31849082802879225;0.5447962356415568;2.503566438080823;3.268893985297736;-4.884639307597338
0;16309;0;1778237017.839163;0.9945179119015806;-0.32109717691744344;0.5890639544421046;2.4894507868651004;2.7373001833491175;-5.100363434681721
0;16313;0;1778237017.8713212;0.9884725143524824;-0.3156950831347781;0.7228978684495265;2.763036879138007;1.8279013907029675;-5.144240681973597
0;16317;0;1778237017.9027138;0.9668074182150513;-0.3003335629220863;0.7929962778501819;3.1874209370636675;0.9169987090187093;-5.157855064784666
0;16320;0;1778237017.9339232;0.7587806111631292;-0.29533985573126487;0.7879393532811261;3.382672524849501;0.6304468232793831;-4.437776798513036
0;16324;0;1778237017.9656868;0.2861529619624048;-0.3129170810187437;0.8646206592950295;3.472589347153394;0.44230478060068695;-2.590148568131552
0;16328;0;1778237017.997302;-0.1002089980029437;-0.3001408838042626;0.6376777690372166;3.7323462991482215;-0.1373521846372377;-0.23315414319739544
0;16332;0;1778237018.0290027;-0.4159940058208681;-0.20911023416398666;0.7507904933819307;4.113957409106906;-0.789563287812872;1.8423992800332758
0;16336;0;1778237018.0598195;-0.5762628428280984;-0.13263330772188944;1.0093278692208578;4.452121792597509;-1.1060571172826348;3.444047895374588
0;16339;0;1778237018.0919144;-0.6309952148258675;-0.13729012333371007;0.8722731520359328;4.4506820290325715;-1.428514364284815;4.152689194901918
0;16343;0;1778237018.1216612;-0.8446468550491076;-0.11700675185256583;0.8899029536917555;4.17942574512738;-0.5466241003545381;5.003176041082506
0;16347;0;1778237018.1538935;-0.8461828859910521;-0.11183871371852445;0.8856797068428879;4.161659049324185;0.12163072469753565;5.16657210557676
0;16351;0;1778237018.1856556;-0.7980133393799975;-0.08365655202958155;0.8812829440077938;4.167820459494026;0.8254199053337015;5.21264889851046
0;16354;0;1778237018.2170737;-0.598870308664207;-0.03937358189100661;0.9020242048970349;4.189877610485144;1.414527299312025;4.726610335647089
0;16358;0;1778237018.2480476;-0.28895783437474964;-0.10415014166728064;0.6637980254994698;3.385480298508744;2.4291279123414897;3.3426944416229856
0;16362;0;1778237018.2791398;0.04899708304818221;-0.12976129449549695;0.7554468316617978;3.0832013680458594;3.7841744345200627;1.4874709051970791
0;16366;0;1778237018.310453;0.338888782463267;-0.2339596466900832;0.774360632988106;2.4923110344409505;5.293492259745239;-0.6096671942148731
0;16369;0;1778237018.3412385;0.6701232094267877;-0.31668011001096075;0.6723047328768054;1.9493578869090196;6.329629811103735;-2.488997465873066
0;16373;0;1778237018.3725562;1.0815859612240968;-0.38281994730985436;0.5207558891344353;1.7337217751799692;6.650352401188542;-4.811469208864563
0;16377;0;1778237018.403615;1.2735451227549135;-0.4295781281145328;0.7082346499581074;1.973403514337461;6.183217189574369;-6.005165311055095
0;16380;0;1778237018.4339566;1.3861450761591187;-0.4247168863619348;0.575974674035085;1.9782668237523748;5.432052235096022;-6.480037156227111
0;16384;0;1778237018.4652305;1.3595038991864186;-0.42153212756804403;0.7738631832390808;2.1880173067582915;4.444335870440682;-6.598653019707928
0;16388;0;1778237018.4958985;1.2573380031654382;-0.43271291840245985;1.021944428002493;2.3894841198169408;3.390352157986747;-6.6660241638865365
0;16392;0;1778237018.5271804;1.1960254821237144;-0.46224155785770693;0.7546768137250695;2.3847262611801296;2.385401213219305;-6.6223229473053244
0;16395;0;1778237018.5584948;1.1257608214963206;-0.46665969585052436;0.8346337811644025;2.4367114830052015;1.6448710283895178;-6.400338497556537
0;16399;0;1778237018.5892818;0.9748449432088045;-0.48363143137608344;0.8330946766703672;2.4362476001705273;1.1891721967506095;-6.153367075197995
0;16403;0;1778237018.620921;0.865481160742557;-0.5023596553526569;0.6155739466232861;2.6193592719074745;0.7432463386953367;-5.6054917736993
0;16407;0;1778237018.652296;0.726707210283478;-0.4343250430431412;0.7838488279998226;2.605808763097132;0.22969002645981876;-4.511863598127633
0;16410;0;1778237018.6828825;0.49876923425173003;-0.39745345479772765;0.8230287935724627;2.4544235254639433;0.2057659440458836;-3.2174500998200304
0;16414;0;1778237018.7139392;0.25923027555955486;-0.39444919733572437;0.5583939560747755;1.2565426703360334;0.2629055965516489;-1.2957522537742772
0;16418;0;1778237018.74482;0.06876866735833137;-0.265600468397417;0.2115015508286982;-0.26831818465194607;0.5247030797796663;0.4994516838952487
0;16422;0;1778237018.7767866;-0.024626155057640615;-0.2535849054719927;-0.021678871821187135;-1.442768660641223;1.0872798375519306;1.3502539603445167
0;16425;0;1778237018.80751;-0.011581893748127554;-0.19745946927347993;-0.03991751620484702;-1.6524458813418443;2.190156834310194;1.3827563545857129
0;16429;0;1778237018.8386536;-0.011563647443148153;-0.13138032298614014;-0.007432630441494858;-1.617704460285147;2.9252988029106963;1.3837400309617343
0;16433;0;1778237018.8695686;0.07733824866773997;-0.1264203317303772;-0.15464060430102375;-2.232539497044383;2.988092142722258;1.3840836261441214
0;16437;0;1778237018.901143;0.07588603605260955;-0.0627849620536651;0.05100449675759255;-2.2230477534770703;3.2164519218664163;1.5157030458700045
0;16440;0;1778237018.932126;0.12255142818242065;-0.05694749496041771;-0.12349495046313251;-2.2277471028586224;3.3672270873509316;1.5455521543566024
0;16444;0;1778237018.9634745;0.12508537396329275;-0.055537700856815427;-0.16066377680867625;-2.332765516006255;3.5574609616413544;1.5824453412908006
0;16448;0;1778237018.9933236;0.12471935349288445;-0.05509308360547494;-0.15529580643956625;-2.1380125142523405;3.6568271124937053;1.664397528354468
0;16451;0;1778237019.0241153;0.1268608974812341;-0.05922081749466744;-0.038197008105109606;-2.137812006890479;3.438960775484687;1.663355929492223
0;16455;0;1778237019.0552158;0.14479248935410968;-0.059929183934813696;-0.031697097398317504;-2.138632812947062;3.435683921893598;1.5450579271803755
0;16459;0;1778237019.0870676;0.165489125526818;-0.058562029545352126;-0.09799765876919507;-1.9279200287228473;3.2732481468380907;1.4965829253742446
0;16463;0;1778237019.1169565;0.16777166871734062;-0.06357566825579368;0.051920531703127264;-1.92411692713102;3.224728718233554;1.463005989380665
0;16466;0;1778237019.1478257;0.17736481854761796;-0.06356754197034106;0.04492216710387107;-1.9228768326864643;3.1134330499436347;1.4374347624598003
0;16470;0;1778237019.1793864;0.18832851648112398;-0.05882144781984792;0.04568212614284726;-1.6429259728608254;3.096664532094053;1.3986580469214944
0;16474;0;1778237019.2108335;0.18962021167407955;-0.051291972837161144;0.03429577113842343;-1.6437974087027616;3.096770821113635;1.3990655161046084
0;16478;0;1778237019.241657;0.19169942309464508;-0.048306491402183224;0.009025224492291293;-1.6915040783689173;3.1066996237882827;1.3993921788091124
0;16481;0;1778237019.2738938;0.19236470741542538;-0.04454282499717457;0.0020838754121647323;-1.6971487964908842;3.325069911574689;1.3997317504323985
0;16485;0;1778237019.3045907;0.19330847418323538;-0.029697897291180563;-0.006467123240594469;-1.6982872960681423;3.3643888017018404;1.4002312585299452
0;16489;0;1778237019.3358064;0.19972870538051782;-0.022649632584136943;-0.05294790141626002;-1.6981701099093287;3.3842564659488876;1.401306889996252
0;16493;0;1778237019.36648;0.20317124671379536;-0.020565855949125703;-0.05266699738273442;-1.6984115234553825;3.424357603024572;1.4019338946228084
0;16496;0;1778237019.3968637;0.20646148422717145;-0.017178084091673634;-0.10388027447989984;-1.699130399348076;3.4422735058110923;1.4020334777105556
0;16500;0;1778237019.4277074;0.2180177606753666;-0.016061223368937807;0.03848884711515581;-1.6543914398154242;3.4387934624854077;1.3994260437648782
0;16504;0;1778237019.4577563;0.21838996317668516;-0.013505272293952347;0.03418894773989831;-1.6440441869942832;3.422188234076005;1.3994697161459526
0;16507;0;1778237019.489087;0.2238593724070397;-0.011004703367818065;-0.056593128375020986;-1.6667933901507566;3.4162886905443144;1.3995933567641572
0;16511;0;1778237019.521463;0.2236875794727433;-0.011019687661901685;-0.05427338239773066;-1.6669712649926753;3.3980673325627175;1.399601403882359
0;16515;0;1778237019.5533442;0.2214484967744766;-0.01216748109603404;-0.007298287691624982;-1.651803285423772;3.16437834938942;1.3984727955545573
0;16519;0;1778237019.5840049;0.22168043353491662;-0.012163176376770278;-0.0070804482318976205;-1.6509258142431846;3.164411543752003;1.397819805442141
0;16522;0;1778237019.6145642;0.22129111693672796;-0.01215842488644026;-0.006487311617195741;-1.650419684037951;3.186043873961385;1.4020843589683523
0;16526;0;1778237019.646046;0.2210364312339177;-0.012080802415699806;-0.00900579941023155;-1.6503492717536854;3.2001923842430986;1.4137152109668272
0;16530;0;1778237019.6773653;0.22086081964399312;-0.011975838137816823;-0.012436943715478608;-1.6505957147486152;3.263550028218561;1.419200830856013
0;16534;0;1778237019.7093422;0.21946447233078878;-0.012536027933123174;0.012368779839347631;-1.6491066625846915;3.2780962002580805;1.4213103493629544
0;16538;0;1778237019.7403977;0.21921579402524718;-0.012560772064847911;0.01675655195246335;-1.640086681321959;3.3418796709050542;1.4427762048145374
0;16541;0;1778237019.7719562;0.21898986466207587;-0.012500843620195514;0.017476684334207817;-1.6366198822116487;3.3674534125503572;1.4780507474521034
0;16545;0;1778237019.8035858;0.2184417711570063;-0.012622301317881019;0.026433444434976663;-1.6363451066547166;3.367431282975302;1.4853545131100074
0;16549;0;1778237019.8350525;0.21340570948699206;-0.014196112792890514;0.1111771781999157;-1.5766118511876832;3.3672233990884224;1.4872506153363052
0;16553;0;1778237019.8661263;0.2140060068086369;-0.013739154764215116;0.10091898853595618;-1.5723691757640827;3.3620346843312237;1.4885616250100142
0;16556;0;1778237019.8969095;0.2226766369641573;-0.009989171632660663;-0.045050947772258154;-1.5896381237768382;3.342678682683174;1.4886568492420689
0;16560;0;1778237019.928312;0.20979226002986853;-0.015552119734900954;0.1734548062404448;-1.5860916917259889;3.3350567205597073;1.4889076510926913
0;16564;0;1778237019.959988;0.2103342995686983;-0.015170251261523623;0.16463923016245283;-1.582273669435829;3.334906842983199;1.4896779950122174
0;16568;0;1778237019.991493;0.28954667572951;-0.011421500024782143;-0.04203047557663861;-1.5827246433517215;3.339575177430015;1.4913843193675895
0;16571;0;1778237020.0218654;0.2864815293378259;-0.01293883498012019;0.016617638167026372;-1.5802525015808118;3.820243965376648;1.704217686886273
0;16575;0;1778237020.0525582;0.3035933676128647;-0.01403662279864003;0.04118444834743337;-1.502442568611518;4.989306162268529;2.112506334870273
0;16579;0;1778237020.0835233;0.30852071401990394;-0.014326828984137908;0.05827688773545868;-1.132806911723471;6.8327852649755085;2.735335010024921
0;16583;0;1778237020.1150217;0.315513859983839;-0.008485511219094745;0.019449655923667004;-0.6740295125154147;8.475680222901598;3.3403135005250295
0;16586;0;1778237020.1466053;0.38344441392748724;-0.008863703654317828;-0.33299864586373357;-0.6355246806009374;9.818087740054477;4.096766082255139
0;16590;0;1778237020.1773403;0.3461340528366032;0.04157271714377286;-0.550208807442714;-0.2242226173667719;12.130738310577275;5.576729026169944
0;16594;0;1778237020.2083948;0.4221317030706373;0.049599411941190226;-0.9704505088222644;-0.1102305148421048;14.286436546505904;6.852964755052875
0;16597;0;1778237020.2392275;0.4970079026277239;0.07801827206786557;-1.235852290704589;-0.09801790230092144;15.574764076376809;7.931850610078855
0;16601;0;1778237020.2702434;0.6659552865155574;0.10943560346188815;-1.532054231228398;-0.09793191968117676;17.050838921013778;9.239540847529643
0;16605;0;1778237020.3013067;0.8508835579313827;0.08237562009006574;-2.2652652640122386;-0.40598063389474803;19.060850787830756;10.777933916707678
0;16609;0;1778237020.3320286;1.0936772220120037;0.05175228383175395;-2.9264224562999757;-0.41097546339777224;20.695546402902398;12.078112839910272
0;16612;0;1778237020.3635046;1.1887571833941815;0.04866306128202395;-3.1625737086223142;-0.41694491626884095;21.630488760500594;12.969497487868523
0;16614;0;1778237020.3809824;1.2747700729700757;0.05584548682889418;-3.3643343346332704;-0.44903397363656783;22.307370766858174;13.588420125377679
0;16618;0;1778237020.4113278;1.455992665081563;0.08093123688319732;-3.7554864953858424;-0.6628073870622726;23.58871071575719;14.476260017768038
0;16622;0;1778237020.4423764;1.5835683613420735;0.0382663056446302;-4.0129860817043586;-1.0019943832456137;24.410010328923274;15.0234667378628
0;16626;0;1778237020.4735699;1.6833896959453014;-0.0004349505971190127;-4.111483181046092;-1.2331423211983983;24.834200753067204;15.18347697737365
0;16629;0;1778237020.5047271;1.7592155299605536;-0.017267771564123433;-4.261812290298061;-1.2332394733858554;24.890619098779986;15.209552322720196
0;16633;0;1778237020.5366018;1.7632482165797818;-0.019601831678897987;-4.199792479723646;-1.2282645102058918;24.89065396962553;15.202811520039829
0;16637;0;1778237020.5675337;1.7374065357025004;-0.018898966198459995;-4.11900723656477;-1.1879715834797313;24.427290174075264;14.961603175500137
0;16641;0;1778237020.598384;1.7179705099345548;-0.018411007787851975;-4.067607386706113;-0.9138382033449546;24.178999024331624;14.729989678229721
0;16644;0;1778237020.6291845;1.5600640702609985;0.014250588302086075;-3.7063402111754558;-0.8617082172163981;23.9721639451909;14.673435872693876
0;16648;0;1778237020.6600893;1.679476039616142;-0.016951443096413058;-4.019313500942288;-0.8198989954782349;23.57181176753342;14.445734616055896
0;16652;0;1778237020.6910565;1.4904867676466746;0.025387167719587378;-3.5974101721058034;-0.6828890962710727;23.53040397963972;14.376993450003434
0;16656;0;1778237020.7228415;1.4844756448602878;0.026914173012825258;-3.600628274282984;-0.6648506844923449;23.32105015250183;14.331956411800725
0;16659;0;1778237020.753941;1.4862671531775506;0.02649497659857046;-3.605481133620788;-0.6503560643038062;23.319362940052187;14.322150998271837
0;16663;0;1778237020.785064;1.5420378735233835;0.01372593936339218;-3.744925397849524;-0.6521947050766944;23.389201196552825;14.32224756369026
0;16667;0;1778237020.8165288;1.6234803911400155;-0.012296925372258944;-3.9499335576273804;-0.8094354785639077;23.806395992606664;14.325737330617104
0;16671;0;1778237020.8477433;1.5882062583093948;-0.004622675826361362;-3.8663236269589665;-0.8077679647890296;23.863924840631295;14.40947966618408
0;16674;0;1778237020.8785682;1.5931831773861433;-0.005869499996585563;-3.8698889473844837;-0.815658331834185;24.10545909345816;14.473081406078327
0;16678;0;1778237020.9102726;1.7106362695419794;-0.03609434338648634;-4.12554775541434;-1.0013891728975204;24.106215522569126;14.475007349701292
0;16682;0;1778237020.9411528;1.6921197015389429;-0.03256799827919828;-4.068197508707578;-0.9956348966142018;24.14568663734893;14.476115169640405
0;16686;0;1778237020.972777;1.7004592728790895;-0.0367589349938219;-4.073031367905184;-0.9952522393788769;24.145729555312673;14.476154064045048
0;16689;0;1778237021.002818;1.7036103157379219;-0.03932728942319717;-4.0714606896487595;-0.9924882219248563;24.14429448590002;14.475793284912333
0;16693;0;1778237021.0339606;1.622112753597479;-0.021512037027029883;-3.883123476412287;-0.8415200094276462;24.116263690830436;14.474855795641824
0;16697;0;1778237021.0647042;1.5763199941321606;-0.011491072612288147;-3.772624249293284;-0.8283618814537888;24.047028968194926;14.431100931605934
0;16700;0;1778237021.096183;1.5257907977567258;-0.0003820371494649466;-3.6548524390994097;-0.8242785557354135;23.98505274617744;14.419443339704266
0;16704;0;1778237021.1281335;1.5390487975459508;-0.003167355460051848;-3.6849274257233104;-0.8176371684944951;23.921145215791523;14.41880895855269
0;16706;0;1778237021.1453326;1.5541940514569694;-0.006485611122111323;-3.7199569783178448;-0.8174552700934754;23.896979719831535;14.41905171328511
0;16710;0;1778237021.1762478;1.581401972807655;-0.012437336641172055;-3.7840597258305104;-0.814606506425892;23.86057187471388;14.419160349380835
0;16714;0;1778237021.2082357;1.5884100441268196;-0.013929351173768307;-3.8022748994527484;-0.8142303036499583;23.860499450650064;14.41640018783762
0;16718;0;1778237021.2395182;1.5860108107370252;-0.013373160488853043;-3.796638191193806;-0.8145394471075438;23.859512337483977;14.406947506323245
0;16721;0;1778237021.271188;1.5831205541162143;-0.012634944793527936;-3.7896457670489228;-0.8150026593490346;23.875316877632304;14.406974330050586
0;16725;0;1778237021.301854;1.705290337938431;-0.03956161284340481;-4.068559629026659;-0.8945477521805902;24.068664986666818;14.428777996818347
0;16729;0;1778237021.3333962;1.6317866190968724;-0.02368798529804171;-3.8986030023976834;-0.9070694872233221;24.260347342233565;14.522882338256501
0;16733;0;1778237021.364369;1.665298209510239;-0.03168659318477936;-3.922903064056491;-0.9598583311546506;24.366518337415307;14.578780303658899
0;16736;0;1778237021.3953867;1.6887343236176602;-0.03738883562826713;-3.937045129192608;-1.0283792073463394;24.385565866198956;14.601474518174326
0;16740;0;1778237021.4264245;1.7889703083393418;-0.05948661571820053;-4.145264312664041;-1.2095315734494456;24.39048802016572;14.619666370055851
0;16744;0;1778237021.4576092;1.714515651108428;-0.044692194971898275;-3.9650714536409692;-1.1708481541877918;24.3921859621063;14.628959450392557
0;16748;0;1778237021.488089;1.7097976555108574;-0.04349571586142731;-3.9534195245261854;-1.1570157447679426;24.393875856928673;14.64427848107604
0;16751;0;1778237021.5193524;1.7102976199843207;-0.04037698022627841;-3.952920305156259;-1.1506227284773565;24.396992774045504;14.656228451605704
0;16755;0;1778237021.550163;1.682919908165095;-0.030815805815765582;-3.9710568703553224;-1.1478074944689476;24.39594664867927;14.65767961525476
0;16759;0;1778237021.5807388;1.5353454466901666;0.029906791142620445;-3.7783011931432355;-1.0122363529369478;24.091500025750776;14.649004821833225
0;16762;0;1778237021.6113923;1.469194037001961;0.04702087054939226;-3.6989376075333427;-1.0090701472211334;23.403487513733747;14.41963647054111
0;16766;0;1778237021.6419518;1.321232866791224;0.08151028129066774;-3.5572349344833443;-0.7908645738854205;22.35705233344969;13.781825905425974
0;16770;0;1778237021.672357;0.94421802113972;0.16420271591207947;-2.9218013241622414;-0.4962483440818989;20.70650791907961;12.797484971559696
0;16774;0;1778237021.7045832;0.6382562487959127;0.2264492824489014;-2.022041675190651;0.03907956170677768;18.22733162567524;11.478786276408854
0;16777;0;1778237021.7360442;0.36729850925049023;0.2824189920081387;-1.4188169348860575;0.4516767394605999;16.371133717353736;10.443873228203396
0;16781;0;1778237021.7679012;0.11325753056027257;0.2615505978278622;-0.917102772041474;0.6949871421580655;13.14533372650957;8.515288809284014
0;16785;0;1778237021.799367;0.028108926160805743;0.18230780048669568;-0.08417324640590368;1.1267075314231025;8.8846548877123;6.337013042053883
0;16789;0;1778237021.8312178;-0.038583489817184076;0.1478592074485676;0.3376979905883886;1.912540644652851;4.852318727933014;4.050044178678928
0;16793;0;1778237021.862599;-0.12287326634152136;0.07445687507816136;0.37556818056505314;2.8242290100757073;0.7009234006665518;1.8709588378280362
0;16796;0;1778237021.8939958;-0.08613119804691076;-0.020839597092787803;0.3312744995631309;3.3964012437983544;-2.344343474967382;0.16241749091323882
0;16800;0;1778237021.924995;-0.18910277219422025;-0.10617489067617371;0.0989860036845668;4.182601339147764;-5.152203305434273;-2.0968360810069413
0;16804;0;1778237021.9553869;-0.29509108428778114;-0.2941430098901467;-0.08515967035121856;4.449065564163787;-7.921976125452069;-4.038335621695317
0;16807;0;1778237021.9864235;-0.35853679018754675;-0.4126261378327096;-0.535101088122382;4.660116997945661;-10.246728891157183;-5.58550809683151
0;16811;0;1778237022.0176077;-0.4660126199974345;-0.5610708802390912;-1.1437818025091748;4.977150990224718;-12.915825891835288;-7.177301842396654
0;16815;0;1778237022.0493553;-0.5651490647430597;-0.6519843157791708;-1.5903914607081273;5.284318880291785;-15.007147182149561;-8.28245349123329
0;16819;0;1778237022.08054;-0.5940095326013197;-0.7622288106263925;-1.739721199840822;5.549754415364345;-16.157608800614586;-8.720655959946095
0;16822;0;1778237022.111512;-0.6110670016026283;-0.7645031460357631;-1.7310696163944712;5.803207456137841;-16.916206609938655;-9.131372155254303
0;16826;0;1778237022.1417565;-0.6363892987455079;-0.7782891448190388;-1.8138794921398134;5.779629399806582;-17.1403121459268;-9.137224421966557
0;16830;0;1778237022.1718574;-0.6819579217530415;-0.7818885537313832;-1.742938370638581;5.76951081926101;-16.60506478466627;-8.914506343275042
0;16834;0;1778237022.2036433;-0.6393808894473787;-0.7600780226972843;-1.5712031818663021;5.628176599910159;-16.046578687225328;-8.696169920444401
0;16837;0;1778237022.2342782;-0.6338110076619294;-0.7558788985754336;-1.5346047206362445;5.620753803962186;-15.542334190023578;-8.400161371543673
0;16841;0;1778237022.2653112;-0.5758890802662487;-0.7187974705463552;-1.263730618962873;5.621001923440075;-15.081868698212324;-8.171957840611267
0;16845;0;1778237022.2962852;-0.6035549143095167;-0.7281429782306974;-1.4379353602712701;5.6096045216935995;-14.640051061647364;-8.147420836027628
0;16848;0;1778237022.3276222;-0.5547609243653149;-0.6671675234016158;-1.247550975066332;5.607560218373752;-14.636050302714704;-8.126803448601446
0;16852;0;1778237022.3597078;-0.524646028133202;-0.6567065957220805;-1.2124556670846398;5.606618705544142;-14.627124707442546;-8.119758196615775
0;16856;0;1778237022.3912878;-0.5401278825671523;-0.6691413492406382;-1.3334991337724318;5.603854855738418;-14.627567298943644;-8.119574454083502
0;16860;0;1778237022.4220083;-0.5829971817352829;-0.6944412932774017;-1.5272471957581315;5.411367788351492;-14.676735191156611;-8.119658278231437
0;16863;0;1778237022.4527123;-0.5812957843770505;-0.6954435972418532;-1.5236666007101016;5.389112477074654;-14.78115325575673;-8.112515119640976
0;16867;0;1778237022.4831507;-0.5475590329885351;-0.677573220281456;-1.3895159245614261;5.388469713508286;-15.004121465705687;-8.109600051072377
0;16871;0;1778237022.514178;-0.5395385056692246;-0.6732846837351408;-1.3576820279000146;5.393881400498993;-15.034075522025498;-8.105219736397867
0;16875;0;1778237022.544896;-0.5367645783381592;-0.6713601744364871;-1.3463921259663696;5.480592452089247;-15.039912365094533;-8.104137398999725
0;16878;0;1778237022.5759473;-0.5370911665323096;-0.6715143642997171;-1.3478870830758256;5.480667558525797;-15.047036747075857;-8.089648562677395
0;16882;0;1778237022.6071913;-0.5872530268639032;-0.6990171138062797;-1.5519279121865082;5.3617928460761535;-14.76933338030466;-8.025749750002861
0;16886;0;1778237022.637973;-0.49989662247248956;-0.6517322845077118;-1.200069810985711;5.362565034126934;-14.446301937889123;-7.750951392902513
0;16889;0;1778237022.668484;-0.46306797081840745;-0.6311659366738293;-1.0430851575256173;5.359028660973837;-14.16193555724684;-7.710091479639718
0;16893;0;1778237022.6995893;-0.4950722633449832;-0.6478350670253417;-1.1942119001141618;5.3564317888707995;-13.84881682326955;-7.488664292826405
0;16897;0;1778237022.7308729;-0.43936832290367206;-0.6120524475995506;-1.0470293630998024;5.357410519622094;-13.562103366485076;-7.483717326911852
0;16901;0;1778237022.762463;-0.486391248308913;-0.639195265528673;-1.260578551586677;5.326005970246406;-13.280843173468687;-7.45460687681686
0;16904;0;1778237022.793056;-0.439482230606922;-0.6126034050963413;-1.0488531902829916;5.328408370326234;-13.288973445225235;-7.454953573492721
0;16908;0;1778237022.8232775;-0.49127055882228815;-0.6451886921060512;-1.3014109705289496;5.436473120658133;-13.7574243606654;-7.65552799467245
0;16912;0;1778237022.8538697;-0.40901150086682364;-0.6380166514397309;-1.3603504299426235;5.4346608425797704;-14.207020878158762;-8.004145920003777
0;16915;0;1778237022.884953;-0.42425864768655486;-0.6477407182899433;-1.424183263698937;5.434461676404276;-14.5166015625;-8.07678591482501
0;16919;0;1778237022.9162307;-0.4196805918470652;-0.6461744640857711;-1.4053725660745895;5.438866132433391;-14.733679281925243;-8.120061975327893
0;16923;0;1778237022.9468653;-0.42094452029101714;-0.6464796305532269;-1.404923361779598;5.44357738484395;-14.793351345764284;-8.13672956890336
0;16927;0;1778237022.9777975;-0.4586921174513262;-0.6677127529149642;-1.540562382243837;5.434852296933655;-14.802357412218457;-8.137159419133972
0;16930;0;1778237023.00908;-0.4126304221780485;-0.642520755753153;-1.3526884371316208;5.4347205253731;-14.803038734892876;-8.128736098156244
0;16934;0;1778237023.040487;-0.4260841047837316;-0.6339503885923575;-1.232289019313799;5.4323804904593365;-14.418728487370673;-7.70318168747711
0;16938;0;1778237023.0725832;-0.40483319307504345;-0.6182900818612472;-1.1417848318915282;5.432315778217131;-14.170996612342062;-7.105784420564572
0;16942;0;1778237023.1040876;-0.3900212100055245;-0.5743913755874993;-1.0377879370658132;5.40847920821364;-13.111160297879279;-6.061035782136971
