Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106179.847124,-0.3340061392303193,-0.3611648431488663,-0.16772275603009046,-0.1023873491646583,-0.060785768782113614,0.006991597413212425,0.0970155431564983,0.22357767156942554,0.1471356311508174,0.2495303048003663,0.13956459286563394,0.11362502461637192,0.013300495910897325,-0.01853224799682973,-0.0288157811414127,0.00394294838126541,-0.17028571789950586,-0.35678131487462483,-0.18312251477220043,-0.1533985148297532,-0.1429382271692825,0.05499357563449614,0.16743294291940103,0.1964956084910101,0.38218248631557117,0.5778183319367738,0.6187254879651976,0.36377934371654685,0.3374398571679942,0.062489339679282274,-0.10969891575068402,-0.031773304064811825,-0.09930220031761472,-0.48339396178937566,-0.251314424753569,-0.28108138412160244,-0.071351198837732,0.04247352212913924,0.14448530903175172,0.1063390846724861,0.3469924969508691,0.6156588517652413,0.6602984225032937,0.4086857910708348,0.47418663064890243,0.29158941669765515,-0.052091586073512275,0.0017108643889942599,-0.29912945489033493,-0.5167653865675348,-0.07109592078073756,-0.1390715709392767,-0.005407042246276639,0.07268757589133212,0.20604911532486891,0.08223809788995062,0.3006047148944253,0.5441350892434391,0.5088838159673834,0.42655737421491136,0.38709528926669456,0.18171304603303984,0.10911286398100373,-0.03793783884402924,-0.13021463918996545,-0.30918009024164483,-0.20027535778019345,-0.0912225817542458,0.031211208049333194,0.07938502838486983,0.249916286857645,0.08393807972568901,0.1919732466414894,0.13293362500890105,0.12274186466407855,-0.2040936172428216,-0.13497984420109166,-0.1938443176417417,0.004008021357377878,-0.00646056694331687,-0.18158382013793073,-0.3473650707002527,-0.11872156066195849,-0.20164835087570232,-0.11833843555302526,0.03478160065408087,0.2801084825848257,0.07158080327479333,-0.16856847432432698,-0.17673763895616812,-0.1570308172389261,-0.3823107157135377,-0.4851351072620691,-0.3302189583169133,-0.06776606487532355,-0.0756374131649391,-0.09263280138308083,-0.34489530551209224,-0.17061109708848488,-0.32678830576371354,-0.04454837577694981,-0.011049836064485064,0.16251892802718615,0.10234164470750073,-0.1299364211236549,-0.4460674692567359,-0.31521617189407536,-0.4092829461112917,-0.5154096927096834,-0.0683866267226989,0.024993290380538546,0.03405974166108816,-0.05431198920006697,-0.2293419172046658,-0.12277836212059867,-0.14352464515115493,-0.047536245204416794,0.0026865323146338937,0.20708344750647445,0.11965703663698335,0.13276774157994886,-0.07569318105761269,0.03543267487155077,0.001141335481928074,-0.09955231307443135,0.0714921515764031,-0.10900141964951704,0.029821723244186416,0.0682979303229296,0.0114966992479675,0.7599677404064303,1.981788991434382,1.8594628210801916,0.0219685924929148
1779106179.872123,-0.09038406030043422,0.20414895726483095,0.13077023028186652,0.18529472068295583,0.0914060455928496,0.02325211815278827,0.0033799386708821544,0.05778541797895809,0.06829556973918294,0.09537962596517158,0.13201738725873202,0.02863181244008839,0.0028837351068968786,-0.01853224799682973,-0.18844592578752106,-0.07803063418291067,-0.10327500825827585,0.12380441558294653,0.3315418775644394,0.1855768469657182,0.11378161691737176,0.0009263548515496822,-0.06140862756139409,0.13277979451101007,0.29914725787805097,0.5357329133957975,0.558369994497431,0.3343986993565302,0.3134313171603269,-0.02452203672759712,-0.2494608559519289,-0.21252129485139015,-0.029776138206318414,0.1594913746911164,0.2006706932174822,0.17567701194136376,0.14342410079265555,-0.018770102486253215,0.05419846303942233,0.05207622630946496,0.31320549940202813,0.5756276837256538,0.5965986346704888,0.3589155897954601,0.44644987570579797,0.28038481771617807,-0.32142451556416773,-0.16534321872017088,-0.055151819521899625,0.13289667188718735,0.2895186171784925,0.3027611756708284,0.2391914414549614,0.07268757589133212,0.05762911204567622,0.032435275612868075,0.06815877285628869,0.5237543232218149,0.4942922376770582,0.3939414644444854,0.3584823544096247,0.1729793660769987,-0.17483088267075253,-0.33007425712138083,-0.017595761787172925,0.12160282046619386,0.20034712106816777,0.2341998151191289,0.15821089756828588,0.10021911507067394,0.09404591788977523,0.006189327169622061,0.08074761230525862,0.15453662532427703,0.14433796695080936,-0.17952967285407428,-0.12382039796603017,-0.19163924508829044,-0.19444291517133827,-0.3318829638166916,0.018282044703751943,0.03562717731342868,0.35479700537864467,0.19107772734381356,0.16307402081912237,-0.006891095312270501,0.04371970685977633,-0.03964483106143746,-0.20911456858165867,-0.17673763895616812,-0.09859759394318424,-0.3337360456186165,-0.4544683089735999,-0.35227867630053655,-0.3141664751421711,-0.2132587889332589,-0.03547438795162883,0.18418375315729207,0.25427209178628374,0.18403731165307136,0.18302977034357237,0.06385147130679947,0.03846628045783618,-0.09230039501275211,-0.3663251979119684,-0.4266493834750493,-0.32920241382969184,-0.4341804976296997,-0.549777335977641,-0.08145870820461099,-0.4126289224125417,-0.1913800195935309,-0.031322471041435485,0.06479595426964302,0.21469940298550583,0.14126306784174059,0.13258991994166003,-0.03205641595678266,-0.0450919347605554,-0.02208925143557483,-0.061388271715095755,-0.08627529036575332,0.025140988870310466,-0.029749151418123176,-0.030079940742499645,0.0962721804871638,-0.31790261234389483,-0.17544140161770017,0.0481040487462391,0.0122165161798288,0.7595343975099845,1.9816343568950143,1.870376241714301,0.3192618121704749
1779106179.897123,0.08288765882372573,0.030877238140671004,0.05018974416392119,-0.012775191367827787,-0.0009672739689055021,-0.02634482257652415,0.057124214356557346,-0.04575526006769426,0.05254721283304775,-0.10374904761503245,-0.05485998529275271,-0.0911693863461398,-0.18048548966579592,-0.10881909398915912,-0.03980490265662695,0.053614557954159814,0.12724864844723793,0.012578782020709944,-0.05682879172952493,-0.06931539903403916,0.045462373606942386,0.010143009871526054,0.03822121248432708,0.07174390433870048,0.28387978578056217,0.4931183312980343,0.5067395700952044,0.2802040490323927,0.25967557395873175,0.036513853444712474,-0.12429771495870767,0.058513541927517565,0.09626458180530761,-0.0844862606773189,0.05989814086329748,-0.04746653659506794,-0.03052920473414389,-0.02935221170480773,0.07754582685470535,0.04086115553125058,0.2906154858165486,0.5318643893698312,0.5548476785904395,0.30370377664731496,0.39405948855990314,0.2283499587435811,-0.011269592108813065,0.03532747490543375,0.1408218246056805,-0.01020417004408447,0.028987536523112034,0.0872415519214238,-0.08044222725037109,0.028235813814569966,-0.011363758488894149,0.019587133190045236,0.05876903259461752,0.49496317285405844,0.47619219603571494,0.36467641959910413,0.3261293899886475,0.1448084891520729,-0.048790163542865805,0.20892223617082983,0.022989518092563443,-0.11411951039664814,0.06542780457117026,-0.005280153009327826,-0.11429637399037862,-0.031840605486964435,0.01901073288568078,0.006189327169622061,-0.06973333743896948,0.13565966031566212,0.14954247616950944,-0.17952967285407428,-0.14752706023743656,-0.19826910361230787,-0.11252579366261806,0.07358214001796881,0.0677621016172969,0.06253462999200199,0.19330953702487985,0.024023644234648422,-0.08152446288211568,-0.13134526837578164,0.06569861333700544,-0.03231879102303559,-0.2335485938336479,-0.21191125305194802,-0.07570992082908568,-0.32836257756324816,-0.5203500134291135,-0.3375182607718852,-0.03386451358278375,0.2084668344059315,0.1246110263681599,0.02485171592700741,0.09851756399762124,0.07337174488004017,-0.17491019209307712,-0.0682082492508389,0.019418085668564622,-0.1005991977585774,-0.33647223494054046,-0.5192708729821902,-0.36943772590594115,-0.5265538173540998,-0.5567949085870412,-0.19268434254084177,-0.000649139904013829,0.13020360137301168,0.03994054878464848,0.013299428706504912,0.021261007157646894,-0.03412605134304858,-0.06747045997277201,-0.02701862195220439,0.057940290378748927,-0.05826890782606142,-0.12160713130510548,-0.16596345079296526,-0.09566384877221523,-0.2239051650187447,-0.28909411634046567,0.020010195930614927,0.03573742489087195,0.0946823571225055,-0.044098200560953,0.0286797433086945,0.7620820668788086,1.981535272591012,1.7652262120287543,0.9200491591436056
1779106179.922127,0.0,-0.053680148695023355,0.04317217155452102,-0.0032964475031320717,-0.088565332696251,-0.21206196664211152,-0.08642395561398075,-0.2575992539829244,0.05254721283304775,0.13620162020764948,0.12058869147864737,0.2709452781266162,0.06381628579256038,0.12839818287387672,-0.007193317245134168,0.00394294838126541,-0.03181604491470047,0.05575095326454349,0.04002103269585522,0.037656718881849294,-0.04984780518728105,-0.215296751383093,-0.1304014983680739,-0.0007515971736626881,0.28826575771419805,0.49575337893430316,0.5077024974676707,0.29820093546276993,0.32827389017071784,0.10638353296122016,0.03822121233318487,-0.04764665309511784,-0.07558567388779913,-0.020770447103426903,-0.03774032750801304,-0.13447791232207162,-0.11391081280362947,-0.21593816510300545,-0.08045842097184153,0.006440931776423575,0.2870943554210692,0.5339269545547616,0.553493276577834,0.315927718221535,0.4179217921214047,0.31906367217441467,0.0019756344657686498,-0.024264621789344964,-0.13005312689318416,0.015113637619692533,-0.11136981937794221,-0.06269859332183625,-0.17575240575599427,-0.49785727421507664,-0.3478359893958216,-0.033522691888793865,0.010450455790837587,0.49324348197551693,0.47085071061606065,0.35659500457263515,0.3347957899127003,0.17444028671453893,0.16377127592121088,-0.06496651086665217,0.005797117650719663,-0.052750564773822006,0.04295494897163721,-0.005280153009327826,-0.21564886696552588,-0.2697992394256481,-0.1976603007808917,-0.05523348518721605,-0.05278377926884392,0.1509683789009415,0.15257411508593854,-0.17183873584414844,-0.10670506576768712,-0.13595033934701117,0.062276928915316,-0.06361898023860313,-0.01862251195927822,-0.030124199631522686,0.09593537405406227,0.013871272873702267,-0.13091721760165775,-0.3160793691305601,-0.17942384167665537,-0.13201815048087706,-0.2230036806940987,-0.13389004767018076,-0.06988748808189005,-0.29983449397885487,-0.34042080286399656,-0.23656303893372055,0.13915464878354022,0.006600683944212982,-0.04244305721915964,-0.012189555410288655,0.09851756399762124,-0.08789640085438055,-0.2005526223776295,-0.3999856369391077,-0.2182535636288181,-0.1876105739906313,-0.3970968563893278,-0.36331350853928335,-0.23517346443421427,-0.3192025133572871,-0.3252361618032076,0.018624749725804968,0.07438604510008062,0.06121073048129855,0.010408201298924169,-0.01139318378224008,0.008990914641111125,0.011451456922419112,-0.10857213537672639,-0.25772841234574173,-0.17751651931226675,-0.157798502622299,-0.061388271715095755,-0.05485909419817858,0.1603950343700511,0.04575840080481708,0.18090950964440022,0.1605921460569082,0.1495725667765866,-0.04507958452801564,-0.1692889831776843,0.0444118000895168,0.6667689538797709,1.836682663783985,1.6104289395361535,1.8867092271423864
1779106179.947128,-0.2047944098401766,-0.5355182264841205,-0.14197026014875203,-0.13413604714321714,-0.0074397884326291575,0.06278295659684474,0.1513767520797984,0.12129882319687102,0.15790772809404796,0.1818121311624612,0.08152122344038393,-0.03805956150241041,-0.002365620751691111,-0.07020425815963804,-0.062152201223767634,0.008561894216225774,-0.14101533588499748,-0.5433672660906073,-0.18312251477220043,-0.053315057943614796,-0.06102110566056229,-0.0464758835935557,0.1598283435920118,0.18407308856961357,0.32689717077171476,0.504921747015179,0.5038452120716324,0.28623907035957874,0.27920744483782656,0.06887913773722332,-0.12429771495870767,0.006841531764709252,-0.16544200227515127,-0.24083232884129213,-0.2673147658439934,-0.0756374131649391,-0.06098841190957405,-0.008298802728607058,0.2004439622882721,0.11684706223409513,0.309763155214017,0.5400892472450787,0.5624881651957878,0.30275725504418016,0.40389026133229233,0.24890868570423574,-0.024692612260773572,-0.0155309418968681,-0.13005312689318416,-0.30646998176639073,-0.18232155434297415,-0.033711056868751754,-0.005407042246276639,0.016807118121563214,0.3044891870605353,0.1335313920750716,0.26286438719647887,0.48921933167810483,0.4668898033745865,0.34562288718702217,0.3134771530972529,0.14028700444004194,0.10911286398100373,-0.011620530872976431,-0.17076073331028052,-0.2640596556399082,-0.20027535778019345,-0.0784835561391013,-0.07878968595375468,0.11047561513266668,0.3195962068017417,0.0760329002498219,0.11685261668663216,0.13837828455219192,0.14394407231256956,-0.18321291826901387,-0.13248918289174139,-0.18068623309308673,-0.02645118581805228,-0.16680321540819065,-0.15538144797277464,-0.3473650707002527,-0.20701416650752869,-0.2272907811602547,-0.15655964788621013,0.024525100592088123,0.2167388692261003,0.07158080327479333,-0.1456542148764628,-0.1675632627011696,-0.10759990529539554,-0.32836257756324816,-0.4645864391050587,-0.3122004528791704,-0.03386451358278375,0.03257617001009194,-0.13775323632418335,-0.35814053208667396,-0.23123571798580222,-0.13918969458403652,-0.06702123137648286,-0.04495138735702486,0.28030196275764396,0.10912133164691529,-0.1992711141812027,-0.34188411715992384,-0.28242634916069065,-0.41338972804707996,-0.5154096927096834,-0.10812695510896297,-0.01372122130048492,0.043192225140957774,-0.09889589567555657,-0.16415593764694858,-0.2110709686162222,-0.03412605134304858,-0.034464163722504715,0.022010805047677273,0.23089409605844935,0.14574547260784065,0.08344267528783078,-0.0527993612394102,0.07228776713720997,-0.010331065636436598,-0.07819918875585419,0.03870232887288605,-0.02267333683894357,-0.050650629546433734,-0.3296697557903223,0.0498092145850507,0.4405187860390829,1.4219524579680654,1.532054037159614,3.419437714948196
1779106179.9721282,0.0,0.08352097093309219,0.1687494781066503,0.20846177978557812,0.12039358229803465,-0.02634482257652415,0.03952845256938442,-0.027736754727353485,0.044579043215616565,0.14284616288216778,0.14705526456673645,-0.020965128289224033,0.013300495910897325,-0.033025255194371717,-0.12631414506667493,-0.08306842818748894,-0.11257740083405476,0.2589791922875575,0.23508161254085191,0.2694583299406732,0.26252687687384135,0.010143009871526054,0.04680495610203739,0.10611154760665809,0.2816795648758008,0.5003480703095979,0.5115449613655247,0.292237888581635,0.2907460343721304,0.06887913773722332,-0.23293155427394296,-0.14857257083552078,-0.0834288512873087,0.09563990338431694,0.2402798309202563,0.17567701194136376,0.10049905644419077,0.01232048426154364,0.04629328359480134,0.059483667559891096,0.28444534725183157,0.5263433263498909,0.5736191794957968,0.31686186121245985,0.3863459517006209,0.2747350851900183,-0.33977365389566394,-0.24960356144990925,-0.04489531945990688,0.0757382587008335,0.2709995695827372,0.23958227471478022,0.2852825482302759,0.028235813814569966,0.0968498246861369,0.0021953905537959173,0.06815877285628869,0.4752979931675725,0.46522409730704517,0.352670132700438,0.3115163681572337,0.14028700444004194,-0.17483088267075253,-0.21229122344912454,-0.017595761787172925,0.12160282046619386,0.24774935951327315,0.2060289384169831,0.21179514322373283,0.025317807699389405,0.04465316317023316,-0.010978476379057689,0.04329005005100495,0.11364042209194825,0.13474200866598807,-0.18505964086149707,-0.1337337381223973,-0.1894390241835291,-0.3526669182956397,-0.23424449544538106,-0.06478455336722178,0.08007893948900602,0.21371840844781875,0.19958841693928964,0.15359527695442665,-0.017586384314628667,0.054769542924261394,0.010544913102483733,-0.23002125332812184,-0.185996964347531,-0.1467904756927485,-0.3766705428436392,-0.4544683089735999,-0.3338619495821433,-0.27099430389833756,-0.3538407370799663,-0.01485510089061659,0.1446529147132356,0.32838006325319213,0.17446786072849552,0.10003285153843144,0.010929070412744046,-0.08167803017989073,-0.15189249170753083,-0.34237195703292134,-0.4113819114025352,-0.3348521463558516,-0.43839103014831426,-0.4627659595707616,-0.11490664204837753,-0.30140328936630034,-0.2029408418609524,-0.011631258206647566,0.06479595426964302,0.16841865065953154,0.17124389992525924,0.21685026311539968,0.007552721942126972,-0.014555211133614243,0.027425812846581188,0.007604599338955076,-0.03647246798530368,0.018220546049682262,0.001141335481928074,-0.05729250408224207,0.00480077732491857,-0.24958336903346545,-0.22740114021085844,-0.8206084316847757,0.0957524917444521,0.4146206870038378,0.7807017515814629,1.761905069488332,6.630714050473295
1779106179.9971292,0.14884562589018469,0.030877238140671004,0.014598799314588184,0.0427946592721824,-0.047180116818893225,-0.02634482257652415,0.027623550133929697,-0.0013034978921169227,0.06045239230891486,-0.07864312669406903,0.024128425679077026,-0.020965128289224033,-0.1254257128196956,-0.05516638090816883,-0.0288157811414127,0.05801016940787651,0.12724864844723793,0.0971361688564043,0.1560932022626238,0.023057919673825644,0.004219415498199375,-0.0464758835935557,0.08865206568725004,0.028880200213181162,0.29698040979765583,0.4811739291808079,0.49608571630824727,0.2838294306423288,0.2655752960743172,-0.0037600454228599034,0.01290340466940787,0.09385290812302571,0.05599068293773524,-0.008500354662169585,0.024391452826673543,-0.02006756278232924,-0.010726577634041945,0.03252319137498105,0.06982378082042473,0.059483667559891096,0.27288452486103676,0.5117038177854853,0.5606956484715475,0.28941101310400885,0.37073805405203064,0.26905325173872896,-0.052091586073512275,0.04355797397420691,0.13231113501020442,-0.02310757471349234,0.08680710674313197,-0.15507191202970105,-0.029798495072950182,-0.042381752567898445,-0.011363758488894149,0.03668156647628873,0.010450455790837587,0.44686005786388794,0.4600813757650766,0.34590573261380353,0.29469261659596935,0.12965668415442888,0.1743533851397654,0.14438371572770325,0.06744128041636177,0.049032128384046914,-0.003565066122130922,0.006415886617064714,0.031211208049333194,-0.04367506299391177,0.01901073288568078,-0.04622441528543231,-0.0957088236173087,0.09017618277900485,0.12374739516599575,-0.19808308074293723,-0.15895575604654688,-0.21166216091885026,0.004008021357377878,0.11542924960318146,0.14088436595996434,0.08007893948900602,-0.024692612277676496,0.0636327819374225,-0.14365624321680226,0.06493463852167647,0.021246851260243282,-0.06949779398830191,-0.2622243937075197,-0.2633301675637201,-0.1794496905093883,-0.3948322224973255,-0.474807993141769,-0.34856809691777,-0.01188560710555464,0.14177546064882396,0.1480039058060525,0.0157192324471378,-0.00809216979659233,-0.015575740146847039,-0.09001074933691111,-0.011049836064485064,0.05715841329528626,-0.15189249170753083,-0.4224146642133615,-0.4901627889451676,-0.4267686574720111,-0.47710554216244905,-0.6298200430684266,-0.17808554322625358,-0.000649139904013829,0.17102559555993402,0.06605169272015132,0.0010293361648763266,0.05719301616850192,-0.049792168005637016,-0.047536245204416794,-0.012055749350122547,0.06490895964627974,-0.06354596489905795,-0.061388271715095755,-0.14093370278408646,-0.16410101004982725,-0.16833531412133418,-0.351895017015889,0.0009620010324891126,0.021451467745442265,0.08983973267016854,-1.3144819890365909,0.2131116783706677,0.2317555180972376,0.1682808778168028,1.6343251521550275,10.811602969693157
1779106180.0221312,-0.14595391068304409,0.04430025829263151,-0.029852962926864457,0.033744823834163995,-0.07457909081932002,-0.30839307454867004,-0.07309042483340811,-0.18188743306651656,0.044579043215616565,0.12951263210159514,0.12441278790242727,0.14282417909547185,0.1071965812136586,0.17689253251846715,0.029556224770653117,-0.005359444237780231,-0.06690736441808909,0.16251892726397,0.008768489680151426,-0.006795043030222381,-0.04984780518728105,-0.20386805569008626,-0.1304014983680739,-0.08707967998423616,0.29480885628886355,0.4878273136671183,0.530538884688661,0.3064899112719095,0.33195036489326846,0.16592492629761502,0.03822121233318487,0.04402053472997558,-0.00036225321633498453,0.015597196626530696,-0.025001301892868533,-0.0756374131649391,-0.11391081280362947,-0.353139284731121,-0.13602827161185171,0.002542291375966066,0.25483349323176085,0.5046565722750485,0.5609198888581304,0.33077029124569535,0.4103908259283431,0.32716088238517926,0.053268928195424614,0.010221553984470333,-0.08656801542625825,0.002534855571060035,0.05251803365645191,0.04852704024040033,-0.1901411430010551,-0.38865798423947506,-0.30861527701177094,-0.038078508403899036,0.08667782045204397,0.44324777218014955,0.4600813757650766,0.3549148025536324,0.33191532705011184,0.17589907617607103,0.1743533851397654,0.026600681460208442,-0.023530497271766926,-0.052750564773822006,0.08740671104839937,0.017976708884486214,-0.12641773437579484,-0.3156087747573153,-0.12010206763867703,-0.07349883308110083,-0.011625707114180983,0.10525658165586016,0.12695831504258948,-0.1776931250474476,-0.09945865725567149,-0.14012571074877478,0.07166666917698716,-0.03463144364546267,-0.01862251195927822,-0.0108928378885631,0.0006251953861005077,-0.006748014116448431,-0.10591591570878922,-0.3605311310426318,-0.12535662113737445,-0.13201815048087706,-0.24420588826977685,-0.17673763895616812,-0.14209930212053656,-0.32836257756324816,-0.36773661342804775,-0.2566306019174096,0.13915464878354022,0.006600683944212982,-0.04946062982855981,0.02485171592700741,0.004330350047643705,0.018713332939833016,-0.11354124647025099,-0.35197641852118977,-0.13633644212009788,-0.36630236095535107,-0.34237195703292134,-0.3963440340945308,-0.25328521433039697,-0.34962310994231327,-0.29768621018678676,0.018624749725804968,0.19884021816359176,0.043192225140957774,0.010408201298924169,-0.03671099165969238,0.008990914641111125,-0.02381668173732887,-0.08098417904818334,-0.2768983283309634,-0.21355645547070967,-0.20542655132794607,-0.035745841266150435,-0.06730738769891964,0.10465305153448146,0.004936406436077512,0.1589306030463975,0.1960225829222768,0.13040265079136493,-0.04507958452801564,-1.781236558231341,0.4031911362672518,-0.0438742135421877,-0.1634018981881179,1.440842113981858,15.325132871057106
1779106180.047131,-0.22006188173786523,-0.4665253565844707,-0.10047052958649427,-0.0817680621745076,-0.013954469411381787,0.06278295659684474,0.09141328763921308,0.12896169588371986,0.1791099356697261,0.20074014092855386,0.12441278790242727,0.09869937451108601,0.023609865516617035,-0.0042462908514000475,-0.023366176403546213,0.008561894216225774,-0.11257740083405476,-0.31510861934248924,-0.26316522084317295,-0.10210522131939559,0.09473342212810021,-0.008376037724229235,0.14444342487088235,0.23286325244142603,0.34773125763114887,0.4785001307981931,0.4833466905433008,0.2789926618475631,0.26164601794214715,0.0299131694569299,-0.18492233585602502,-0.039678483509432816,-0.18268380856101363,-0.3898679055292522,-0.10398971217109665,-0.2132587889332589,-0.06098841190957405,0.08131335506822346,0.17982467522725987,0.13068811359807153,0.2620930532379777,0.49542027216210016,0.5352570748386416,0.29228595518685285,0.3774570042932517,0.24014950563992876,-0.08026246264338344,-0.0068728792287160445,-0.22314354887518562,-0.4350873572220202,-0.1971366399086243,-0.15507191202970105,-0.08044222725037109,0.06175850547858808,0.2510005026818938,0.08627850741063092,0.2705272598833277,0.43841100338246,0.4536155573002567,0.3490117636290142,0.3134771530972529,0.14330359797491798,-0.022814677476986844,0.014021899411575944,-0.12361395520218288,-0.3892227966331294,-0.13031677015252274,-0.1712652883594057,-0.06722886368633318,0.03636764376387447,0.32916565772631756,0.07205675188599159,0.0953464116198468,0.11085361118735726,0.13195482788523805,-0.1729338262981397,-0.12012808608344727,-0.18724363362491303,-0.016194685756059535,0.002756088076659502,-0.10495059476985169,-0.3210477627291999,-0.17670881747144218,-0.027801423092649102,-0.0005554012855304435,0.06493463852167647,0.22604126180187922,0.12287409733339683,-0.13279230127541286,-0.16073729764630063,-0.11668399500886206,-0.3337360456186165,-0.42146201261438065,-0.3122004528791704,-0.001074691118216009,0.057893977673868946,-0.10001290862623691,-0.35814053208667396,-0.3296757891826756,-0.23581652893824945,-0.2005526223776295,0.11411330558233157,0.11995931397070958,0.11585536378291206,-0.22524660044951084,-0.3889090556346524,-0.3348521463558516,-0.38499025364060824,-0.5019866724676323,-0.08805939219239356,-0.04038946802702714,0.02484308664111179,-0.06307116926437395,-0.2555901431418004,-0.12984552929374615,-0.08733008712337931,-0.06747045997277201,0.017214632807187158,0.15769069248191592,0.16276716010483483,0.12740579846731404,-0.04256385736633739,-0.006385264666020518,-0.0738444711065549,-0.07118161614645402,0.03499174949011952,-0.02267333683894357,-0.03402974840248074,-2.1295890809706,0.6042043494764967,-0.223643559365478,-0.2331746929926118,1.340868863683499,19.616179234450392
1779106180.072132,0.0,0.13353139088236254,0.15624931542054643,0.1535460226203922,0.09727116501084776,0.05500081621535191,0.07441571136695035,-0.04575526006769426,0.04857106446921744,0.0813933840882406,0.04912972778031133,-0.03805956150241041,-0.01828107597315487,-0.10097591658964955,-0.17570690009123346,-0.10864526984629652,0.010384309219449328,0.13687649697941762,0.26008291443372045,0.24620146804685916,0.20393271309839722,0.028325328789414073,0.05531564569751346,0.08563301640291243,0.26390131889402646,0.45342257131763297,0.4543301475932964,0.2716933593748321,0.2636125869103205,0.043071253947871924,-0.23293155427394296,-0.14857257083552078,-0.05241861478517684,0.09563990338431694,0.27837967678958275,0.18672684800584882,0.20058251416575157,-0.008298802728607058,0.0620416404389319,0.04461350513572082,0.2345936119026355,0.4627731943491211,0.5155096565130002,0.2817038458664962,0.3617086473428275,0.21940802139457283,-0.21788383841170322,-0.13549025586757768,-0.16395467818572396,-0.02310757471349234,0.2521310854563703,0.22865320430203617,0.17087219814453203,0.11524718985722959,0.002820876301854902,0.0021953905537959173,-0.02995908213875076,0.420678958234352,0.4430513899316164,0.332238093889031,0.30066278357653253,0.13422637983753383,-0.1310282606520179,-0.2778885048588009,-0.04154900266621997,0.1414054475662958,0.24774935951327315,0.24341647013910528,0.22045320589188488,-0.05565125389719583,0.06965446506310169,0.0019249284013502788,-0.036116726922529985,0.10338392193432178,0.1410836866766445,-0.15843030883750409,-0.10549367858285752,-0.17633840016643543,-0.21913552745683162,-0.2818725438674212,-0.11318109383862485,0.17933389676271094,0.2337190749544682,0.22469433786025306,0.16307402081912237,-0.09583858033915771,0.054769542924261394,-0.025046031746849273,-0.17521301702092007,-0.16528276000764475,-0.08230093699496255,-0.3071528747788834,-0.42146201261438065,-0.322972549822401,-0.20294084157993453,-0.2465952086451404,-0.001341381815205267,0.0779615407707368,0.23485400611771912,0.19351605551776707,0.10003285153843144,0.021739986400082678,0.04785602071950734,-0.09230039501275211,-0.34830669251751534,-0.3963440340945308,-0.3376890276830027,-0.4011196355054514,-0.47566936432341933,-0.13552592910938976,-0.31910286615241823,-0.25056889028299256,-0.0005508124607702669,0.045302159664646346,0.2197119447839242,0.14992113054737377,0.13806938567626137,0.017214632807187158,0.007750546214827736,0.017716998766751146,-0.14958098315186508,-0.06730738769891964,0.03543267487155077,0.01248361204297943,-0.07819918875585419,0.04608243614327545,-0.2401936287717943,-0.18818042731398776,-2.33737641120016,0.7689042419712008,-0.2319914858186735,-0.167554296693741,1.4704601737577885,23.244812932071618
