Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105536.924198,0.04225980879372759,0.09187165280272591,-0.07084301023231987,-0.02243170253651794,-0.022087596318367986,0.10450617900450876,-0.025853378674416838,-0.2884347981097992,-0.14603513000333734,-0.30173724204381713,-0.04082199423040045,-0.009569450894050924,0.07766781214043128,0.17160989999893328,0.14683916496437632,0.09637912656085224,0.05902529117655053,0.016070469797822007,0.09476238330439202,-0.04879016347930154,0.09170283177454497,0.027150988820210387,-0.017469467078970347,-0.2633134785768103,-0.28141245593414244,-0.11283252931097465,-0.03349853971246475,-0.05851077461143994,0.02810876678444707,0.17292583364336878,0.36652723604139403,0.15704374847604097,0.023434213355884026,0.06776210129494853,0.029990713337717523,0.004889985234411753,-0.020933209467276725,0.018018505340340774,0.04405140960780063,-0.11501959780112614,-0.13745361391395683,-0.17288752232443017,-0.04242071548839377,-0.11057765032460232,0.11015094272834514,0.24981179540917342,0.225276503393113,0.1414749460230258,0.07135414697488063,0.10032272042869206,0.0404823778342811,-0.0188684840818647,-0.0007630675626799643,0.029259904959697103,0.0010995053213278538,-0.08806222612905312,-0.34008887291324363,-0.133839985433152,-0.15601229788046123,-0.04196419851194744,0.27598602894941937,0.3646431095138354,0.4069722613473816,0.21850009095328637,0.019858808536921124,-0.048790163628305905,-0.011434377511971405,-0.08464747315846388,0.03163140299506484,0.03240342389555728,0.04375793664306382,-0.054778205773942545,-0.3251559988987003,-0.1205569613560522,-0.02494931878857365,-0.04941653374027766,0.10727806048544508,0.2602306170908255,0.3660353818938802,0.14743715361661547,0.04370443394082457,0.09697823613353407,0.07690221855306145,-0.07769660522001676,0.002531290888748927,0.014069095344238391,0.04247834953797014,-0.3874290308220214,-0.3582570201029407,-0.2576913553261848,-0.07333127206080992,-0.007380107206845565,0.12576938576607244,0.33399823162971476,0.3494127436292498,0.2023094620510859,0.06478699879493455,0.04787594764732539,-0.02934060422869411,0.010737047896151708,-0.0777487520785991,0.06056019025883508,-0.017736510673653783,-0.4835828813810279,-0.4103912202107143,-0.2647652223704373,-0.132197167960296,0.03205596479046502,0.1324992215501588,0.35469277879268013,0.3163499632766751,0.15714125684564895,-0.015435808087290503,0.07516954307957313,-0.04757620317812794,-0.013780213243960837,-0.009193280730334763,0.017909420453213976,0.031974304405304466,-0.2717995666480002,-0.3987047159381225,-0.1200980087676875,-0.03673819522749433,0.00923794093159902,0.09768526010236656,0.2417259920471695,0.30102606745746474,0.15076855443641257,0.0136638701229199,-0.0301411470419709,-0.2312548360099074,-0.6175911725316854,0.1498497499677815,-0.3655366097676527
1779105536.949197,0.030698986526306093,0.05797010151018611,-0.08684335145075295,-0.49987030460365833,-0.14237376134073987,-0.20915137701652498,0.003474236248069751,-0.03444657414689001,0.07183136292208658,0.28277609100417145,0.17941879599342503,0.18759861172270131,-0.04351774396160568,0.06339631609130159,0.008320231567975789,0.01633641924344076,-0.01696061515952252,0.11269730415203494,-0.10135249265386115,-0.45425526434108887,-0.2193525882500209,-0.06637506831526263,-0.00930615650644917,0.015066198212772441,0.0852128144730333,0.2471702013612589,0.16517215310301747,0.12807517878675778,-0.06286301038608322,0.04509246322439253,0.0456195196708844,-0.049570499356904385,-0.014023348898369647,0.00857323060548687,-0.10354067766342911,-0.4898062487968171,-0.25860485876465944,-0.06575137694495137,0.005211576480127711,0.0193284539082903,0.04864866443345406,0.14940007542440092,0.25944598947378683,0.1458518751432205,-0.06573972166749442,0.0,0.02460581045621435,0.027530687602189907,-0.017373967758487652,-0.1003479725082066,-0.03865494182930185,-0.4423520914156507,-0.30124940958475843,-0.05343181042929501,-0.03242318634269026,0.03489948446511626,0.12628498288006895,0.3079927624367169,0.2638415427108596,0.24214004905892317,-0.05579135873884944,0.07696104014847371,-0.022884293414616508,-0.09068818286500324,0.019858808536921124,-0.015267471964287793,-0.1167948920586861,-0.4255740556151686,-0.12024912755210337,-0.058568353850081856,-0.017990070043980566,0.05597315804651437,0.16350804776916927,0.23507576988683976,0.23335814258706833,0.10848649378359188,0.035819097354726104,0.06815288740747416,-0.044879325457971575,-0.024934070756514437,0.0034305350732521944,0.09697823613353407,-0.03721108702927012,-0.20462731291690694,-0.07938583109955388,-0.1449955980177,-0.015229967527480959,0.0324248097692994,0.14251826124389133,0.36483825099837297,0.3560013123952066,0.028987536523112034,0.04288172694234671,0.1424600216676355,0.08193338162424002,0.05515181938360403,0.026807750970150757,0.01481508565971712,-0.07532571694176671,-0.3473258171372775,-0.2903101915426758,-0.28004427946381316,-0.0718037313591342,-0.0372957843776085,0.05497202258790779,0.3212838157037936,0.25079508005338536,0.15511605616924662,0.004118056552388616,0.016366977249897552,0.1383668101987663,0.02360986541160326,-0.0016424859930070923,0.02003747260202271,-0.07994148747063878,-0.26236426305172955,-0.23712534714576794,-0.11562197145702324,-0.0556730020128704,-0.018140472985612277,0.19379893408618987,0.12128312943845643,0.21247759500914398,0.13844967171498368,-0.0020140993554749187,0.026304487758593176,0.042164435268980505,0.026539555092311318,-0.0133287644080208,-0.0335415595605304,-0.1638547609212833,-0.3451955738023997,0.2850585990061451,-0.3875002281978434
1779105536.974198,-0.4533563889350627,-0.2032453943223116,-0.08684335145075295,0.01393594130366882,0.13206308255650878,0.22740431443807552,0.1972901714493167,0.06340921498565066,0.02858137936212657,0.07387489830979366,-0.04082199423040045,0.04044096905521943,0.016023649374789173,0.08459852359205389,0.01968399015372313,-0.06062462152231696,-0.15803921209034844,-0.028381292114249668,-0.0848231909758752,0.04783667087491139,0.07170216526789552,0.22863304172393928,0.1957893234284933,0.06962518196697065,-0.04127133130112082,0.105856669471315,0.05076180301727362,0.050688516027292074,-0.016342995292315088,0.04509246322439253,0.03201386780022197,-0.17146031590340272,-0.16183285217121046,-0.09408092213620467,0.01856201764471077,-0.007380107206845565,0.10536051471620667,0.19735943253027255,0.1565293925279052,0.06402863257639257,-0.05741090682317118,0.08622117446835276,0.05720912455732741,-0.008298802699910013,-0.027999394159481383,0.06538275840756569,-0.04736768813239145,0.0013283154370338224,-0.4176976712908962,-0.2026268201328989,-0.06246559023953324,-0.06765864765605833,0.1212518821234525,0.20804788830611454,0.28603054167667086,0.0714146972920453,-0.020318489876399504,0.11610175630548802,0.09851756399762124,-0.13157635586234928,-0.08912777845073094,0.10135249297514726,-0.022884293414616508,-0.2472572411001437,-0.1380442199479175,-0.20863886260050535,-0.0014840467578132177,0.020713041388250808,0.11027452997040399,0.15500574543047652,0.17278819566192904,0.08772185623508655,0.009357369342471777,0.11911588968942244,0.04614660217276256,-0.10348375427955858,-0.08196393675844682,0.06815288740747416,-0.012618463760176724,-0.04493473726316388,-0.08982695774384819,-0.10369245764511525,-0.059434223567036426,-0.013572077461814658,0.13886773372486427,0.22537818761088513,0.2896304388576647,0.1659562012033451,0.02473522685013485,0.01856201764471077,-0.04475790002500002,0.07550755161688016,0.005141399434333671,0.11998716606810245,-0.04589998806746287,-0.06110798522874994,-0.1883036270984073,-0.11034805617383991,-0.0991363653519981,0.09450693018144385,0.1911408185155974,0.31416294674847567,0.3187357229400405,0.0670642299556441,-0.09531017857582391,0.06498805961298615,0.08291420907600422,0.08987553501048495,-0.00967526538968766,0.0032948958534264605,-0.0007459903255915279,-0.16444236412089364,-0.12079632343647528,-0.1140724557607431,-0.041226975539781385,0.019163942320333582,0.13856760012323122,0.2330207991024178,0.30023828935457075,0.04537293240043816,0.006760388623941793,0.009206672100972924,0.012351414667745253,0.00923794093159902,-0.010111309522529588,0.03587393872895639,-0.02845313139064931,-0.07354390290772361,-0.0131047634644378,-0.0407661842319765,-0.2806351454462564,-0.2260745323299104,0.2884559707791602,-0.4247270962144202
1779105536.9992,0.2858818889662347,0.246022331042683,0.18047141628491747,-0.004082564036671954,-0.01544305364384968,0.05725329452617167,0.003474236248069751,-0.06288450919783273,0.0005683432914089792,-0.055336831776969575,0.008658062683144507,-0.23914388923003127,-0.19562552115117526,-0.22428575397952688,-0.05052026810863719,-0.007083854854950999,0.2166542341944968,0.2928234682136708,0.3892704173320247,0.02116842414836917,0.07170216526789552,0.044850565762970085,-0.05080588706870692,-0.052592449606836844,0.002691791636728169,0.02208678718602286,0.040609431656327466,-0.21052697980520563,-0.4863466177198692,-0.20104060377751765,-0.2330938784545067,0.059063340802111064,0.09438594882454243,0.24624487990286958,0.18738288543424808,0.13077022968098095,0.007504725583665994,0.03571808228310047,0.03927813087792753,0.013597779232146223,0.01018238385229786,-0.028848153990877812,0.04855106188917535,-0.2776317321905655,-0.433464496094806,-0.29673190330339416,-0.22670861385643803,-0.007560631901198711,0.20370559729005588,0.2769462542681822,0.21004168131913126,0.09360949807836239,0.051293294006161894,0.06562754894160783,-0.00995033074315721,0.03489948446511626,0.010772096871397352,0.0668307077843302,-0.020670951845224828,-0.3586338025148521,-0.6403046852776773,-0.09798040698765487,-0.14066732675618532,-0.10528698207302689,0.13138008237647725,0.30218675583215227,0.21170917180223903,0.09767408178363901,0.05853885579431406,0.02756079944322032,0.06156256117089942,0.019007963964885022,0.047823649800307955,0.015575211642770093,0.016293639320169362,-0.4681268617563572,-0.3883381372433452,-0.2313636385829998,-0.11270192064631512,-0.04493473726316388,0.16731838914300745,0.2380568333966293,0.23105289697975895,0.017011345723181748,0.06777181240233077,-0.008236662004203588,0.07012988061359504,-0.06765864778517727,0.0472080824496679,-0.016529301756050607,0.023295562293403016,-0.2586945319604146,-0.3262157314834786,-0.12324314068372821,-0.04589998806746287,0.05515181938360403,0.11918107053190585,0.2261241777262839,0.2356132145302654,0.029968409639111293,0.032916814694432084,0.03972610357303097,-0.105705282651674,-0.0372957843776085,-0.017348638119625726,0.053688504486734345,0.02765153101190343,-0.32122338510273796,-0.6227797265239605,-0.26699542980300084,-0.09456474407517668,0.033088609276298975,0.10727334558437285,0.1874029376184021,0.22889678320042428,-0.013780213243960837,-0.002844053091988208,0.052310847001463934,-0.018215439758616725,0.003481990910666255,0.027813797674020257,0.027898805063210297,-0.024238032541390453,-0.11937943610167334,-0.6326409158470874,-0.1127365599597292,-0.16780865108544774,0.026539555092311318,-0.012719496496579,-0.0410970211209385,-0.2548494753435456,-0.1458039167017629,0.2862613074566056,-0.4261382609184561
1779105537.024198,-0.004807701510317841,-0.1312718957337058,0.02012876728327484,-0.050602579238663736,-0.008842369656067106,0.03276227471782267,0.00923794093159902,-0.24136728780575378,-0.18630902887090972,-0.19051160848158055,-0.08527375647185309,0.01574835676972608,0.044515605006725245,0.19692770782296698,0.171410425574126,0.10064352532912402,0.034332678789430915,0.11269730415203494,-0.17034536295033664,-0.10850939728906184,-0.034781313999609154,0.08777561011143487,0.006823225293353552,-0.23892202575013677,-0.2532415793642713,-0.18182540000427583,-0.12551743737353505,0.027431654133478034,0.02810876678444707,0.24245189575466508,0.2848492058615033,0.14362072823398986,0.03803301267047221,-0.0036968618357704486,-0.004694844249103269,-0.058023839384266473,0.07960801883486823,0.05310982484372939,0.04880201234383019,-0.10850491682237351,-0.1604431319624755,-0.13150230673256935,-0.09121087918163617,-0.022285044479032123,0.054888264664244346,0.29105475351791643,0.225276503393113,0.17178029528873306,0.013085239416942507,0.029705154046223647,-0.06246559023953324,-0.10587985998924321,0.029314387448417634,0.060512448301001776,0.06495097662812732,-0.06496651144109133,-0.4470609908291321,-0.12156989299189469,-0.09965936212345294,-0.11607216956676858,0.16406811413862243,0.3459509766763853,0.34484048101269504,0.26017278691963774,0.008559253346828832,0.048583999342511675,-0.03163708462540882,-0.041162361691537974,0.05410425874611402,0.012890609767166161,0.06156256117089942,-0.045809535831400794,-0.31155034702803786,-0.13102826111369836,-0.05703763299682496,0.014299279833614342,0.06021055018139965,0.3076328555359309,0.42921428284992835,0.21975781461484623,-0.010362786963954207,-0.0067001925137040175,-0.004775811626829274,-0.0012262417157264949,0.07302116826091876,0.0712275087756904,0.051780742113749056,-0.22708638289391647,-0.2937185000070368,-0.4583620474213328,-0.07333127206080992,-0.11136981937794221,0.1482422413656055,0.36114922044992515,0.2862338426732016,0.23340004879888276,-0.04680406588026376,0.03148213800603106,0.04637121668771371,-0.0806971571339199,0.09745533523676464,0.07081669032082782,-0.03901390889456646,-0.31173262692147397,-0.4103912202107143,-0.17515306502003547,-0.14562018811225652,0.007958413501764738,0.10810776872348526,0.29753436549739387,0.37952886423272325,0.2524514358923984,0.006543098571097694,-0.004553930434505027,0.02014197045977717,-0.04784676764176066,0.0034651160614700416,0.052310847001463934,-0.03303052543401197,-0.2717995666480002,-0.346879648610825,-0.07511291298581213,-0.049396592019299135,-0.03782956964941686,0.08297911282080861,0.21022732511182962,0.2713502994874917,0.17842008563947953,-0.0136917202757502,0.0127627361259241,-0.0519352531907281,-0.0307798765169522,0.4113992467929757,-0.4254149082110965
1779105537.049204,0.06498805961298615,-0.0384901635134014,0.02012876728327484,-0.47045641982998454,-0.20440915177898944,-0.20915137701652498,-0.014018921097441961,0.011223462269075668,0.07710841999508311,0.28277609100417145,0.1558882987216581,0.15551029751445,0.03321604981663295,0.02702867218497662,-0.032501762714184146,0.030129741312356906,-0.008226935267045654,-0.013343414975851786,-0.036813972557957264,-0.49870702592378047,-0.2467515620627596,-0.08617769541536457,-0.00930615650644917,-0.023033647656554024,0.13353139127681324,0.300012682336642,0.25143249664287826,0.1799002461140553,-0.016342995292315088,-0.0014275519775992507,-0.0537529527304601,0.02160577854785739,0.023434213355884026,0.05620127902752703,-0.016529301756050607,-0.6406291352755868,-0.22267284996901182,-0.07550755179513224,0.0582360445326886,0.03069221249403764,0.08568993588510132,0.3266065298945122,0.15564919656238985,0.22589458190100675,-0.04042191400371742,0.05264373279242118,-0.06240556527078933,0.0697310417363397,0.07135414697488063,0.0050125417607302936,-0.050489399336249186,-0.3721478339750677,-0.203131554589719,-0.036337377167403595,-0.12773336501065202,0.03489948446511626,0.14430348822040973,0.29199242121828384,0.2733202865755553,0.07898841027822812,-0.05579135873884944,0.08923113258973103,-0.022884293414616508,-0.0762994456199424,0.014224990850405739,0.048583999342511675,-0.1506964433512259,-0.36494943471785124,-0.07372911215771083,-0.04804194091849734,0.007168489433928116,0.027341345489306335,0.05721339006197912,0.31904114941631345,0.27320405081668664,0.16314490572379903,0.02339657751049007,0.11413800012054676,-0.095310178236927,0.023384506047265496,0.08241894587168197,-0.0151390610883535,-0.09372329665371648,-0.18232155556846497,-0.09165592361608965,-0.09456474481477706,-0.07647359214287341,-0.04682456109937316,0.13236588988294518,0.2888523446622999,0.2672731976618383,0.14146551868333912,-0.08888754894994833,0.1644389281448646,0.012940511089669648,0.005141399434333671,0.0006624710367324482,-0.036920588293274825,-0.007117467690927803,-0.5296473711534544,-0.4163509106705625,-0.30945816423748695,-0.0718037313591342,0.020973123180329623,0.19574457494209252,0.3554751801597815,0.2952468422289627,0.19635901427798963,0.017723708423051043,0.10337835315727606,-0.12790116378705818,0.06099739713372543,0.006543098571097694,0.05582658031127519,-0.05396600123606898,-0.2441266756128213,-0.20562668033445952,-0.05466127200527726,-0.12684927991763217,0.04023153292645354,0.08843841908195849,0.11887058303889297,0.2556497666672275,0.08662460411904149,-0.05161104008478734,0.06404481556337771,-0.02845313139064931,-0.033423909348273995,-0.008329015218417,0.0482037379085098,-0.0293874842317011,-0.082853424583499,0.4933507138155105,-0.4132542300184242
1779105537.074204,-0.41631511794081977,-0.3135934497498827,0.005529967968686655,0.004967271401346451,0.10307554585132372,0.24760702161954118,0.14850000751798031,0.05489852539017459,-0.03411721449594651,0.11348403601256773,-0.07023587922038388,-0.035544936959929885,-0.013303965547697416,0.0915671928595847,-0.00897126544241722,-0.03593200905389704,-0.12818624923775523,-0.21070284587790145,0.008995562773709942,-0.04879016347930154,0.14941114883999607,0.2213070016855374,0.22193460336191162,0.042717729288397344,-0.07556040438780087,0.05079689279367816,-0.0225694692997207,-0.05851077461143994,-0.09923065411604082,-0.0014275519775992507,0.08535984779389771,-0.07446805077199148,-0.1530222225666833,-0.09408092213620467,0.029990713337717523,0.004889985234411753,0.14686024527846442,0.2121745182056678,0.13936158897922546,0.06402863257639257,0.01669706483105049,0.09703209045569139,0.03100675239217132,0.0325231912647892,-0.1183834544599156,-0.013605651870662427,0.1546589370106446,-0.10108668903667173,-0.2226370914458995,-0.1723214710968124,-0.050489399336249186,-0.04296603537056498,0.20544397279822402,0.1946846605534729,0.2777317389308456,0.0714146972920453,-0.06333587449739486,0.07688104353682146,-0.020670951845224828,0.06624938466308361,-0.10622221151780487,0.0,-0.06062462068521279,-0.23045012306624812,-0.11206873371334769,-0.19539363602592363,-0.12796819253196734,0.04051566848835275,0.1060639974517894,0.18862235608818878,0.19362228245625257,0.06799735096512105,-0.040904464933060325,0.13537641042899828,-0.02494931878857365,0.014299279833614342,-0.06817061481637054,0.03222087861182654,-0.07821574516985308,-0.18570728961734861,-0.1926843423690201,-0.1608508709404015,-0.03721108702927012,0.023017369747321048,0.20524280235493197,0.19516440919697686,0.28230439881926284,0.08799466040930959,0.06918698892689701,0.007001195377289271,0.010050335718821302,-0.045120434714858604,0.04288172694234671,-0.0006408202636363214,0.0271251458804187,-0.10307218374069738,-0.1883036270984073,-0.11034805617383991,-0.11125772573741433,-0.02887208980662237,0.2767962624266964,0.2565338343864152,0.24866816086904286,0.084921847196199,0.007343974165867628,0.08721119615075246,-0.0552361278118223,-0.0812727190879663,0.03114672857501155,0.1152128106642234,0.09862648207575297,-0.24832384709584865,-0.08442867937582932,-0.0866734816977539,0.008165779484777147,0.05105730595096247,0.13856760012323122,0.21265349636095188,0.22818497211404587,0.055577102522616606,-0.08996923711430771,0.014583029122900548,-0.01189219679530229,-0.0023228814026499123,0.01398624186295816,0.06404481556337771,0.057202312520449716,-0.12761112385311257,0.0033654625367228,0.0512258883141459,-0.1495454385746856,-0.2571785510173867,0.508609957577556,-0.3959633839433894
1779105537.099202,0.2584829150283703,0.22679096929972342,0.23453863723030643,0.04036919813890538,0.004229711825844973,0.00765635379685925,0.026332374193490438,-0.02514418157111109,-0.022421174801154464,0.032631940201050647,0.04255961412894127,-0.3409265818118632,-0.1885080534329706,-0.21480701011483117,-0.026567027229590146,0.0023501773339074106,0.10665333978766167,0.37708381094340915,0.23511973920544627,0.11155248444880339,0.04093050691679867,0.03603993615844292,0.06885861573160312,-0.0327898225067349,0.055059776605437705,0.012330612335841984,0.08061476586986682,-0.25633651513687283,-0.31929253585390605,-0.050217715670841656,-0.09956248806212731,-0.025277806984580486,0.1477319291740269,0.38097747266100246,0.20661424717720767,0.06407885592387341,-0.0018850146780051702,0.0870113762320539,0.034481958637437415,0.013597779232146223,0.023169579294774145,0.08622117446835276,-0.05199016641296961,-0.1906203567160869,-0.41511535776330977,-0.2787133981253911,-0.20900903707032015,-0.025579137241539485,0.21193609635882904,0.2958147383945491,0.2978172914305661,-0.04296603537056498,0.021879409016178464,-0.003000957085048661,0.022839491721410532,0.03489948446511626,-0.020318489876399504,0.0464218363613913,-0.08605371025279052,-0.3586338025148521,-0.5557472996343518,-0.40546510144149783,-0.2506682195480332,-0.0762994456199424,0.14138016566105893,0.2613647616452299,0.25092988464782806,-0.07359763709397882,0.07172586001830084,0.04679216127864372,0.007168489433928116,0.031482138138192006,-0.040904464933060325,0.06002697381834743,0.07513413876590302,-0.23701514491995468,-0.4874290379221673,-0.42325464303535165,-0.11270192064631512,-0.01508177441057068,0.17311550679372711,0.22481160673432843,0.2641137589673672,0.0698095309803417,0.024754427549987135,0.021395135382640262,0.004378503668643674,-0.04682456109937316,0.06918698892689701,0.1273648763085351,0.010050335718821302,-0.32429181337009094,-0.6626879609618346,-0.2142149175091923,-0.15801728439053164,0.005141399434333671,0.1481686072370909,0.2261241777262839,0.16415425118669003,0.0009808730459708315,0.0423955585591278,0.007637789364779657,0.02350644743508923,-0.05749849149104591,0.03144152545456791,0.06498805961298615,-0.0188684840818647,-0.3044162670688424,-0.7309933082337903,-0.3761947197786024,-0.2351466922218841,-0.055639505457069305,0.10481331974956287,0.1310500012658009,0.2337160696131475,0.03295726438924973,0.009734729035757894,0.06192630565467727,0.045863416469516416,-0.001879952201968571,-0.06680217801168542,0.011898463759438371,0.0418520788903729,-0.19399029938654255,-0.4784902381843317,-0.06948657639976918,-0.14015712000982283,-0.011200772687035787,0.0143609561613047,0.0621311630492034,0.0130313954752439,-0.269047197074266,0.572801763513877,-0.3956665545461533
1779105537.124204,0.06498805961298615,0.06939879720319286,0.012856008007088526,-0.004082564036671954,0.004229711825844973,0.016095222371508733,-0.008153801679443795,-0.2884347981097992,-0.15928035666563822,-0.19051160848158055,-0.09287835579924231,0.05256232944063566,0.03321604981663295,0.2276993663003264,0.12164891626273455,0.10488981619254467,-0.043628862004604585,-0.05915295030751899,-0.00604231436468794,0.06090875227138248,-0.0016291070490987991,0.08777561011143487,-0.017469467078970347,-0.251043386135553,-0.2958011931792033,-0.19380159090755988,-0.03349853971246475,-0.008500354662169585,0.0389196827717857,0.16489366201062072,0.2954313150800578,0.18983357108397758,0.023434213355884026,-0.016119381680006484,0.007001195377289271,-0.0323814090997141,-0.06015392223594329,0.009049835438018405,-0.009751296121954134,-0.15502493214805213,-0.20807118057358664,-0.23087477913391385,-0.03294197162369805,-0.036469679269781174,0.043459568971237594,0.27064588209497753,0.2365760585193648,0.22270038534550185,0.07135414697488063,0.01743506160496633,0.029553307421537056,-0.0552361278118223,-0.016147986283809423,0.013259563698595045,-0.00995033074315721,-0.1557208742757652,-0.41531229301858463,-0.133839985433152,-0.11345268406552922,-0.13157635586234928,0.0674412797844095,0.31724087106873,0.4767680224706856,0.21850009095328637,-0.0028694424114856787,0.006472514435794885,-0.021484713264462663,-0.020108952715337303,0.017901210246003885,0.0029895388334706396,-0.02437986810192161,-0.10086931276173239,-0.31155034702803786,-0.17404564573469372,-0.07901653947405407,0.0018767599893783071,0.17396943424255262,0.3259819940357769,0.2750636047233499,0.15573595636244075,0.06967992017539437,0.026360669473904252,-0.02628201661652607,-0.03873063693972334,0.041103565462417,0.03588814258018225,-0.055639505457069305,-0.4784008076474855,-0.2937185000070368,-0.14328100578644243,-0.04475790002500002,-0.0198026270510816,0.13706894089232424,0.3700381677881577,0.35956511499019594,0.21278076180873207,0.026807750970150757,0.12604071988537768,-0.08716017444871405,0.010737047896151708,0.06108769139657788,-0.0032912810479643895,-0.105705282651674,-0.3657998474607549,-0.5075549667747175,-0.1469821884501643,-0.132197167960296,-0.05495541111691349,0.10810776872348526,0.3999493699710994,0.3896812355936694,0.19796325103257129,0.02804930373424508,0.028102032406234656,-0.003955580974102979,-0.02823829634951114,0.028311114493662082,0.07617832829417104,-0.12684927991763217,-0.15245280980768694,-0.43113999134056336,-0.10487701480366951,0.012351414667745253,-0.0023228814026499123,0.16813692055642893,0.19409794324698648,0.25922893902861155,0.18295524078430336,0.0212821564334646,0.0880623620129889,-0.0611784085229151,-0.2748662975847216,0.5811480993854788,-0.3957483456270655
1779105537.149204,0.007168489392966215,0.022878782109424733,-0.07084301023231987,-0.3607575040793005,-0.25359939556640043,-0.1090679194620483,-0.056067157088325104,-0.0067950430712651055,0.09277453665767155,0.28277609100417145,0.13786979332720506,0.16632121350178863,-0.001469507970722539,0.034408779428132696,0.01968399015372313,0.0255530743058916,-0.008226935267045654,-0.013343414975851786,-0.10135249265386115,-0.5940172034553779,-0.19268434152347869,-0.19153820996207926,-0.13935928362546868,-0.14690312808906647,0.0852128144730333,0.2548922473955395,0.22632657572191484,0.14912858776295845,-0.05102855287913588,0.08954422539996987,0.08535984779389771,-0.03330997861732854,-0.060906934430807524,0.06776210129494853,-0.004694844249103269,-0.4315373418049169,-0.21097681034261928,-0.1155128860086716,-0.12690638764802564,-0.11501959780112614,-0.05741090682317118,0.29182041411164583,0.07430355777051378,0.2368236523137508,-0.027999394159481383,-0.013605651870662427,0.09174511239196637,0.044625120815376285,-0.03820805444429176,0.0050125417607302936,-0.1375007752436277,-0.4607012297471469,-0.25098757530922633,-0.2288804868332992,-0.09091939233974244,-0.1117039890743019,0.08924371154277289,0.23388479089349534,0.21505137901761717,0.04027389859720465,-0.14131353071331088,0.08923113258973103,-0.022884293414616508,-0.048128569050071235,0.03657228941754642,-0.0374906085020541,-0.052256371615559516,-0.3797645202835014,-0.14706038485898265,-0.17635138884508983,-0.111391244508801,-0.14918788979902597,0.1205830034207045,0.16712510849156192,0.1747639788116242,0.13070963032135818,-0.04114194279374761,0.05631842990052682,0.09274205031034821,-0.04493473726316388,0.01025650009705803,0.050458220859392,-0.14135134507575664,-0.20462731291690694,-0.18881967143985623,-0.20723790634129902,-0.055639505457069305,0.013193448026339816,0.13236588988294518,0.28004171505777276,0.24643911097603421,0.07550755161688016,0.030459207098110674,0.11998716606810245,-0.04589998806746287,0.06727317976902025,0.05228683610883067,0.10322604229271715,-0.05206885504795267,-0.4343371928642812,-0.316978438269218,-0.23748466564888115,0.0631155851378633,0.0019249283910580672,0.19574457494209252,0.37214223250609546,0.30390490489711475,0.21635968078463907,-0.06683367841264332,0.12690885029061594,0.014069095240058616,-0.025180298281639146,0.0010934938183826404,-0.017080190201382628,-0.05396600123606898,-0.2998686582757264,-0.2947544595078284,-0.08191091430413522,-0.04806840268548118,0.024646801990718004,0.15175069809530672,0.11645220218045971,0.23669185301246642,0.09720671339358766,-0.07736353596612577,0.03110065999908329,0.026896963254742445,0.05265069895963137,0.0242191224228622,0.0947803125289211,-0.0759228118483475,-0.1256996092116268,0.52156378816928,-0.3948634174071863
