Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598000.465184,0.07035249021074819,-0.037483092743777924,-0.04509454399684287,0.009419221831993951,-0.02129072267555454,-0.022814677573381736,0.07658822883346872,0.10207026501034999,-0.07479162860131883,-0.13549025586757768,-0.0980612124685889,-0.04486858991519771,-0.023361349773231233,0.03193304687123533,-0.048260923355504914,0.005444659523528017,0.06338433131209609,-0.019102101603189148,-0.02232947604192681,-0.0335575766555003,0.019204979625282448,0.08622117466410817,0.11708397848525731,0.3221749297482388,0.373054862184218,0.7190756724535703,0.26197972125622293,0.3253184531353348,0.12248155523147197,-0.0032058648642685483,0.02298951792267534,-0.034992083680104535,0.03831332326034609,0.014815085609548362,0.02325686189381404,0.014184634790749051,-0.05660270325880745,0.06741848055408806,0.199164736615022,0.20721602409001605,0.4435125126129149,0.7716467165607419,0.5855679044335833,0.26033661757984383,0.22287987194676173,0.06951821883631304,0.049161854178529474,-0.02788622785375683,-0.019202206789864285,0.019321261448860483,-0.11511280565071225,-0.035590944595963236,-0.05669534296990264,0.02884337166143336,0.09693053852799771,0.09156719302606131,0.6106884283065197,0.978356888881132,0.31076338558710415,0.11370971006394015,-0.015762959616536953,0.014137932731054903,0.04572667890658444,-0.0346491349765623,0.004078071459620247,-0.06089818151960813,-0.032233494210392344,-0.057679110886088125,0.010379770762011908,0.012339976118439289,0.22577859828564062,-0.11952541307107545,-0.26033020870837476,-0.39145337336590824,-0.9710401155865735,-0.47230426684934557,-0.2055153997464636,-0.23634022299167157,0.0032520353440741445,-0.015910489901364677,-0.008169662181440884,-0.005390848586440455,-0.030005081056795113,0.0,-0.10868830447901967,0.03025440815438074,-0.03887272738666869,-0.38281765578737037,-0.5071705141744518,-0.43250694136787615,-0.7930657564343804,-0.43407018934837716,-0.2573024692495993,-0.09057968376751724,0.0006495615603565597,-0.11778303419439506,0.006018072285321807,-0.10409758161129723,0.012873202785550042,0.00403110244654048,-0.03462098940101743,-0.10157676954210526,-0.38170843560996026,-0.4438243700305753,-0.377057516116718,-0.3485314716760648,-0.4840891136586878,-0.45620269041980155,-0.23529168330856365,-0.029657865790087,0.10888288487423381,0.0971300156783057,0.021506205163147385,-0.03110126061049634,-0.04909933065625438,-0.004738754323535765,0.021053409061443595,-0.053169413320571124,-0.11972559141049466,-0.35187586409026483,-0.40718320672111563,-0.21686433588523713,-0.22744799836402674,-0.10184688692103538,-0.03001379557265338,0.031268941250967686,-0.012036642995029823,-0.08012770151105197,0.3802145196329928,0.1858885482866451,-0.93723006003494,-3.944165232390073,0.0269359805852605,2.7236632803092715
1778598000.481055,-0.03259547786306616,0.029656209191974092,-0.010489015058899653,-0.08410683530347907,0.009864444910095749,-0.00586511940325618,0.01843230901470072,0.02273352347356461,-0.05896016346818467,-0.14534255221352144,-0.0980612124685889,-0.0726481536363961,-0.011313011329638911,0.06010392363951844,-0.04272074301058293,0.005444659523528017,-0.03587062596160884,-0.10871425895359099,0.070043842665938,0.012962438257892117,-0.013947227325227907,0.09487923733226022,0.13097309054946926,0.31068055038856546,0.3886193786647647,0.7740823018064926,0.2678794433486038,0.27686607008482955,0.13169821025144834,-0.01242251988424492,0.009917436526204249,-0.04948509087764652,-0.005171788364183527,-0.008995562800683032,-0.06062462108114097,0.13353139083880805,-0.06843716076575479,-0.01425954962580267,0.20446978881657163,0.21407319380047962,0.4624524726779633,0.8225668069262504,0.6243734788211501,0.2959967978631113,0.2601512665896246,0.1719332233100186,-0.006407996204080391,-0.00359353548143293,-0.07157019175857382,0.07921940231215796,-0.01376031267556499,0.03436764303170747,-0.0826708290357816,0.0766993923809407,0.16146905907033027,0.04900757883371476,0.6304088390237697,0.9943538622966432,0.33954235011413925,0.12217716114869859,-0.012652537211819137,-0.03311495193338576,-0.04958349938258877,-0.0346491349765623,0.01563889379386918,0.03863141272583359,-0.032233494210392344,-0.10897240461574409,-0.11695965013847598,0.012339976118439289,0.18550469925584778,-0.17365491823155477,-0.30703130174478765,-0.409718721336251,-0.9718066928561813,-0.46634595727754924,-0.20288727734710044,-0.23634022299167157,0.04147324767725902,-0.03495868469063623,0.007334524234332562,-0.005390848586440455,-0.04156590332421661,-0.06252035632965569,-0.08429685165234613,-0.08175064943722354,-0.06892507235271417,-0.4582156732168938,-0.5910617637594697,-0.5213837971158277,-0.8619301673908533,-0.4378295922652162,-0.23818142787594532,-0.1410105371117636,0.03887077389354143,-0.0918075481285161,0.025820699450782136,0.006105557509231474,0.035862720745978294,-0.1311436742580705,-0.06930654698783822,-0.1340120449445461,-0.4034484221282053,-0.474129719434055,-0.45071042554072793,-0.40756500313114774,-0.5330499406831288,-0.49192077280922764,-0.23529168330856365,0.03933500501659282,-0.04105726036902624,0.010869672138444919,0.018843087750755494,-0.03950467137156721,0.043846781276843494,0.0582360445326886,0.0016353233300332448,-0.05778835915553149,-0.15794680398718608,-0.35514918942451956,-0.46014874208518197,-0.26174991903380374,-0.314459374908024,-0.12703713562267716,-0.04576215241678394,0.010391356316589828,0.05591401840024801,-0.021129361065624686,0.3800497133538174,0.1682600726080847,-1.179290278239061,-4.099981926435614,-0.0162408688136751,2.723587239943753
1778598000.512141,-0.0206192869597821,0.09257003381065232,0.016358234797084314,0.035852478667230514,0.0037105793735880965,0.07482379119546323,0.030337211450155444,-0.01465400824855756,-0.09629783370664846,-0.15529288296767962,-0.09051400689016642,-0.1609407594819663,-0.023361349773231233,0.010271550246468308,-0.015471100711724972,-0.01282068837035677,-0.03587062596160884,0.009068774966682014,0.05522875710028785,0.02800031539629,0.019204979625282448,0.023420273988684848,0.13784596978999453,0.3831356291999848,0.47014598599668833,0.823542931838956,0.273744562766602,0.3117128011721144,0.19394051857504735,-0.031114652721695002,-0.003327790048377466,-0.04948509087764652,-0.035249243375281125,0.10476332126046994,0.08994823565092158,0.055569850382609864,0.08571351736082367,0.07717465540426893,0.28084276721210166,0.22989273270962052,0.5172106765518354,0.9289905867860728,0.6798965692736463,0.3149248076889162,0.23961666423225392,0.05966592249036928,0.06258487433048998,0.05089464937839416,0.010950831077731316,0.05568890517881808,0.08918765539824935,-0.15882358311922218,-0.05669534296990264,0.038599546511614236,0.10640928239269343,0.0651804379921268,0.6416506538785285,1.0231683686534794,0.391741459461616,0.1683138440084173,0.03879602446848551,0.014137932731054903,0.17356004859828733,-0.07386984761702298,-0.013517690327552678,-0.06089818151960813,-0.055490356104206384,-0.057679110886088125,-0.022772436188498446,0.002861232253743573,0.14923852137263705,-0.25626502130842255,-0.3978433307364746,-0.43815296410851,-0.9818260444884146,-0.4525797615404743,-0.19765166330686146,-0.21444153776396213,0.02889446562862652,-0.025389233766060393,0.0301492018269931,0.08086949495342033,0.0038964702357446868,0.0298529628525932,-0.04879016361572219,0.016920877373808096,-0.12827931479460464,-0.5797708746973731,-0.7560325945558963,-0.6841468372944428,-0.948416196151264,-0.4821101658434088,-0.22314355056794088,-0.21246950066819537,0.026291991844908935,0.09477840526968162,0.006018072285321807,-0.0026281223832453904,0.012873202785550042,-0.01922575944727356,0.009830772675744726,-0.09099466032355075,-0.4541635144213796,-0.6054657210632932,-0.5894113595429102,-0.5169375600186248,-0.6229981770087294,-0.5544411293995548,-0.1812244625256172,0.0004951720775085988,0.016101152653929418,-0.02583169437519839,0.008119124416531065,0.009888083754664656,-0.05561401163500701,0.010149858096323072,-0.024856291941481423,-0.030389385092542298,-0.18426411213139904,-0.4090342777379803,-0.5475405638180826,-0.26775594308199135,-0.2472506255621676,-0.19021603691146716,0.01579574010882734,0.022970138470707724,0.041207871118690065,-0.07461804573043906,0.3800663715968419,0.1645035710857888,-1.0298772661031683,-4.001499398224269,-0.0233273651454319,2.724256316755445
1778598000.527939,0.12327489110480361,0.05529863947652647,-0.010489015058899653,-0.008599283508346822,-0.027639950313901096,0.03529295275140676,0.01242628499056142,0.04091584239145263,-0.04854340266418422,-0.04196419873210466,-0.02503607798720342,0.13058008538661792,0.0064916131981966885,0.024764557444010293,-0.04272074301058293,0.03223197536757727,-0.08032238813718617,0.03646774877942072,0.070043842665938,-0.1513406103277566,0.03001589561262108,0.023420273988684848,0.1781198686575669,0.4755089488566169,0.5747945041188336,0.9703901000731001,0.3250378568617549,0.3519867000396868,0.15884919907165873,0.05903644345933046,-0.003327790048377466,-0.07162621659144364,0.016807118193560733,0.09395240527313131,-0.07320340312977347,0.014184634790749051,-0.06843716076575479,0.017156646278555954,0.23058093268389168,0.30335988443267414,0.6328204423650821,1.0851129058335474,0.7735687470005583,0.36371497170953937,0.26420806726878165,0.13589328715157567,-0.006407996204080391,-0.019722917281235652,-0.03982149378001498,-0.1556201856872681,0.033307197628480445,-0.12656272142142733,0.040943125401407876,0.02884337166143336,0.10640928239269343,0.0651804379921268,0.6873388380045702,1.1015710787555637,0.49403069655474763,0.2605450680825738,0.03879602446848551,0.01797670902348436,0.10456717806371696,0.08597885135517647,-0.01945242581214668,-0.06089818151960813,0.05573527776762788,-0.00888894731189449,0.07355867171806008,-0.02612630433939689,0.07862095436655459,-0.3604836583110371,-0.5146222782071881,-0.4670126824258727,-0.9771892510221969,-0.43707557503455696,-0.1642724413187402,-0.18948480587907657,0.016155440013482014,0.0027816429360854045,0.0301492018269931,-0.05148195536175493,0.0038964702357446868,-0.010152371360946155,-0.03722934134830069,-0.11182810444832114,-0.2587322026908012,-0.7349141102946746,-0.9659869535747783,-0.9222949743613524,-1.064100594893076,-0.48605494412664463,-0.2157085721080625,-0.12958184135344908,0.08766093746773507,0.005830920242794413,-0.014184634896143855,-0.06599773574197076,0.0011771631591575016,-0.05515776824292118,0.12277118269551313,-0.16753473660856422,-0.5198587732942821,-0.6782250750809089,-0.7278327370995283,-0.6773894574853223,-0.7349160927483185,-0.5805864093329731,-0.2730320109352853,-0.06074845253788386,-0.05587234593467638,0.010869672138444919,0.018843087750755494,0.00182352395045271,0.007698267378341228,0.010149858096323072,0.0016353233300332448,-0.07648049208033214,-0.17761956945688073,-0.4264867276282871,-0.5659742654219677,-0.30248874992991315,-0.2828778030239718,-0.13729363573726783,-0.14584561013834474,-0.010931413061295636,-0.027784999839160385,-0.07461804573043906,0.3803365194798493,0.177278851034018,-0.9253717059651652,-3.937771101226685,-0.0112240978506665,2.7255097860587925
1778598000.565534,0.014472032440979277,-0.010084118931039221,-0.052161711169990355,0.1031047051108267,0.046012958808598015,0.04332512438415481,0.05373009088804803,0.03186600695343422,-0.028029862936286065,-0.14534255221352144,-0.07558835678488052,-0.058661911857273985,-0.011313011329638911,0.06010392363951844,-0.004775811652172557,0.014453729425311757,-0.0446043058540857,-0.07794260076032167,-0.006329134951502446,-0.08234774003128109,-0.013947227325227907,0.10346298094997053,0.17151918466978433,0.591110958031491,0.7587173417413009,1.1860986724506493,0.46479979851227604,0.3253184531353348,0.11317916265569306,0.02394512395594184,-0.044149784013076676,-0.027823594252879502,-0.012606766796422697,0.002980628102601024,0.045985112713072596,0.055569850382609864,-0.010617590545734856,0.017156646278555954,0.2509898042109642,0.39677432888629927,0.8026700314882786,1.3397551240027585,0.919596252516377,0.3726039191004471,0.30777931538980763,0.08893630450487766,-0.020796733449141236,-0.011625707114180983,0.0871781957389377,0.10220892027258621,-0.03815176550223853,0.0069686692189687705,-0.09591605561036332,0.0766993923809407,0.11579902265436459,0.01022155401349334,0.7603366240197715,1.2070441373017147,0.6401429813528852,0.3409265864201192,0.06786783920593908,0.04070496001494117,-0.04958349938258877,-0.021910109361417796,0.03836714474227598,0.028049303507279078,0.06620657752527404,0.03763106778187364,-0.022772436188498446,0.012339976118439289,-0.02403319936393089,-0.5143966105730593,-0.6966858037263997,-0.5273577580964348,-0.9802780565643978,-0.41050854770025236,-0.15672523570234453,-0.1859698637839866,-0.009820046052396947,-0.04462059550901998,0.014997396921181405,-0.07053015015102648,-0.10146404418751409,0.04927104852115782,-0.04879016361572219,-0.13499516355094343,-0.3265547987419586,-0.9440059079222927,-1.24016360243683,-1.1794682738984665,-1.1895782523951954,-0.5120824393193066,-0.24197649883009476,-0.15257135944601252,-0.06648974037539546,0.062343129867240776,-0.0006709158207325316,0.006105557509231474,-0.09766867025516834,0.05991156021630939,-0.1299311680689792,-0.12308297453180206,-0.596819813936583,-0.8286092715003104,-0.925395909250252,-0.8439073485716833,-0.8912621623967718,-0.6006539722495425,-0.23529168330856365,-0.06074845253788386,-0.10168188126634359,0.010869672138444919,0.03208831446568805,0.00182352395045271,-0.05561401163500701,-0.030056562179620272,-0.024856291941481423,-0.053169413320571124,-0.15794680398718608,-0.503306933330574,-0.5942780414512931,-0.304569916129406,-0.2880726198740895,-0.1476564227191206,-0.03001379557265338,-0.002347669406744579,0.003467543420743624,-0.0582689078180092,0.3763137812228224,0.1979943218408719,-0.8020488448430113,-3.8455214079286817,0.0491958956142517,2.7364358496223344
1778598000.591703,0.05942341979800414,0.016584127795503,-0.0037093281194851002,-0.04564055484564289,0.009864444910095749,0.0025031301972324727,0.01242628499056142,0.049884512293774996,-0.012916225202380005,-0.0155309418968681,-0.06820824954172444,-0.017839917892574775,-0.035556622792686454,-0.004434597035089638,-0.05383196837392301,-0.01282068837035677,0.055479151867475096,0.049890768931381224,0.05522875710028785,0.05741420016996379,-0.002773926851946662,0.04176941248853083,0.19119195013947898,0.6828418932262865,0.9887703008084232,1.4770403515084958,0.6001411457705297,0.37153129598532253,0.17654877601441843,-0.021724912460023837,-0.05813602579219879,-0.027823594252879502,0.0022083188789725483,-0.11034805577583029,-0.023810648410231394,0.12095260879017555,0.044040821394472296,0.0575661842081443,0.29544156656221077,0.48568144087940635,1.0266143299416042,1.6237305465506093,1.0809876952883117,0.4601068171111171,0.35693855116195916,0.16304427597178606,-0.006407996204080391,-0.04441552966835527,-0.07157019175857382,-0.08466845072223617,0.033307197628480445,-0.050189743803986886,0.017412628268067998,0.0766993923809407,0.027937667721317894,-0.012636583931927348,0.8275228102231287,1.3009107613938866,0.7854195970062037,0.4401708749324893,0.11269327046040001,0.03695261041047093,0.07557964161063246,0.02748264535812428,0.0439694002595612,-0.026609108432928075,-0.032233494210392344,0.014641549821445388,0.06330217165606733,-0.035978600685340645,-0.17312910798637482,-0.7185861536266724,-1.0109301404211166,-0.6646605236396406,-1.0181076264076303,-0.4142608973117632,-0.1492345639918904,-0.22168794625847443,-0.050093944649601596,-0.04462059550901998,-0.000387521799948054,-0.023573167504328474,-0.030005081056795113,-0.0204088714229389,0.0077220460087241705,-0.09667629954250945,-0.4829008683904119,-1.1819462763491373,-1.5371024787869763,-1.5564954459522138,-1.4100515744939894,-0.5989094333457734,-0.2534488999484594,-0.10156880528273149,-0.012422519836114532,-0.041797128179245746,0.03880789489325842,0.07335778395282766,-0.010657294347789836,-0.05515776824292118,0.020641688663083357,-0.1562351814823124,-0.6948002216105129,-0.9849553411487637,-1.129104965564677,-0.9980580278182218,-1.0109701258105979,-0.6420391881269003,-0.33245543081738926,-0.09283676674613517,-0.18302751939614303,-0.09349034219480767,0.021506205163147385,-0.006306602099748204,0.02593585481724947,-0.019852392057441826,-0.018167303835427084,-0.08595923598995281,-0.17761956945688073,-0.5460318778309423,-0.6584976338682349,-0.33847146773324877,-0.325212166626474,-0.16340477960458788,-0.053730322002468967,-0.010931413061295636,-0.05188255122464813,-0.04751611609955919,0.3727930518268719,0.201468578583172,-0.7586477840336965,-3.8272439044513815,0.0763248576091704,2.7496645512084807
1778598000.610503,0.03720028326023783,-0.06565396931364909,-0.03110830211991189,-0.06468874963491444,0.0037105793735880965,0.0670416508139704,0.07658822883346872,0.07631776912901156,0.0914437896263669,-0.03307525139387213,-0.08302333521711969,-0.03126293804453528,0.02974847522723767,0.08072321070053068,-0.02628201675750219,0.005444659523528017,-0.03587062596160884,0.009068774966682014,-0.05511929832728324,-0.0023050336397965054,0.05129329383353376,0.10346298094997053,0.2479895481740746,0.8874887363307673,1.3056820109997078,1.7946061517014922,0.8291744902770981,0.4697697349650758,0.1852824559068953,0.04164470089870154,0.009917436526204249,-0.01363895936152737,-0.035249243375281125,0.014815085609548362,0.0,0.0,0.06509423037067297,0.10588476101192423,0.29544156656221077,0.6065461428755485,1.2639575474002873,1.953740110843028,1.2872219636898148,0.510183154959285,0.42124641816486097,0.16304427597178606,0.02176288036579077,-0.019722917281235652,0.001000500323573128,-0.04439455212503152,0.021746375361058945,-0.06500482936963703,0.029247085775015336,0.05783090825457382,0.03809003908226405,-0.03012974127743906,0.8582688963598866,1.3782189466921793,0.9398585442755074,0.5548133330128744,0.15821652536255915,0.07747380766682088,0.030459207008895817,0.015361284972708056,-0.01945242581214668,-0.026609108432928075,0.045153168549073364,-0.07025789293472062,0.04246808497026322,-0.11849962352164578,-0.3913826730499128,-0.9675709355477844,-1.5087001983957835,-0.8973890115893894,-1.0759750086803272,-0.41991595478444843,-0.12952949296109573,-0.1859698637839866,0.06616585996275237,-0.03495868469063623,0.05978099921383695,-0.005390848586440455,-0.07707259136084055,-0.0204088714229389,-0.07232066074906207,-0.13499516355094343,-0.6201019891497497,-1.4532008741751055,-1.8748884874351717,-1.8985909391747633,-1.5844049610038464,-0.69399839846107,-0.276796263854596,-0.11268003064607157,0.01355296622976443,-0.054067220620503065,-0.02101059991994969,0.04866517156570804,0.05833557634551134,0.00403110244654048,-0.08114100449478556,-0.09099466032355075,-0.687474181572111,-1.139961086435937,-1.317301485935248,-1.1706707697193384,-1.1273091171815883,-0.722668921935675,-0.3223030594564431,-0.06074845253788386,-0.08617769497076289,0.02872728937899982,0.005420067454650734,0.045394772071478684,0.01989354039779645,-0.019852392057441826,-0.011522761160908779,-0.030389385092542298,-0.18426411213139904,-0.5989974131950087,-0.783320697922667,-0.3780370678524596,-0.3091260289611064,-0.16340477960458788,-0.06176249363521702,0.022970138470707724,-0.03575316942484541,-0.005625174609787287,0.3711978569410983,0.2014799248194114,-0.7298262857768786,-3.82269506338093,0.0847431584773701,2.757988444966082
1778598000.639205,0.15373409828023377,-0.09464150576673358,-0.052161711169990355,-0.017731766988216435,0.0037105793735880965,0.0025031301972324727,0.05373009088804803,0.14356999557260774,0.20621930373035546,0.018660422559119816,-0.08302333521711969,-0.00459469131799306,-0.029440395812658338,0.04611768176258746,-0.02086194931754015,0.005444659523528017,0.006688988094867732,0.009068774966682014,0.15460122950163235,0.012962438257892117,0.040711184614979246,0.05081924792654924,0.3799860203218888,1.1832549263512124,1.7494969239296276,2.2531227365867172,1.1408941883155865,0.5907963667006957,0.2766322337359792,0.10946729666225341,0.07363325010009625,0.000347282515403613,0.024027366114916404,0.0380719475033624,-0.09884583341432585,-0.028987536453084495,0.0005557099275463884,0.017156646278555954,0.33336080124474954,0.7681415689228253,1.5623147602572702,2.3507792785121415,1.5693155560801229,0.6010431573869326,0.4881610067262132,0.1719332233100186,0.06258487433048998,-0.04441552966835527,0.001000500323573128,0.043712714275534026,0.0447358933214872,-0.02120220735090239,0.017412628268067998,-0.04225254929990285,0.058090705588913494,-0.04196419885441394,0.8425984726159497,1.4509034310510742,1.0856363032335405,0.6713799713669006,0.1916816815709499,0.12333722429816962,0.06076455604498232,0.07455015566216971,-0.013517690327552678,-0.026609108432928075,0.0344578795467152,-0.04525659104185209,-0.06875754890157104,-0.14023960992172846,-0.5214358006206039,-1.2092090687826262,-2.1436047856565335,-1.2106187627212348,-1.1855999230260075,-0.4584563700179478,-0.14179958552279892,-0.1859698637839866,-0.009820046052396947,0.0027816429360854045,0.02260199624857062,-0.023573167504328474,0.0038964702357446868,-0.07333127231699432,-0.014501090529042138,-0.24209329822415793,-0.7452651313194414,-1.7016100122146733,-2.2064647522381584,-2.2084468679260354,-1.776295967974514,-0.8154377450064008,-0.3047421941335804,-0.10710898562765347,0.08766093746773507,-0.054067220620503065,0.057977810878480085,0.01476362017738353,-0.047024938077747436,-0.00752971982088102,-0.03462098940101743,-0.1562351814823124,-0.7952707511970072,-1.2275169769123329,-1.4639049593296756,-1.2884538047718568,-1.237008033685143,-0.7303317946225238,-0.25398381614601373,-0.08202585075879654,0.07016837319321034,-0.01652930179941947,-0.005449604752715054,0.00182352395045271,-0.01087811807956296,-0.019852392057441826,-0.07297553995483597,-0.11986078750143037,-0.27491847976692707,-0.5989974131950087,-0.8008138552681787,-0.41689910085565707,-0.35261114066443877,-0.22900206173168858,-0.08625351344356602,0.006163020224947857,-0.019879820394539394,-0.05287805921219402,0.370378496531647,0.2013691315555845,-0.7263088349835021,-3.820615078124943,0.1013283561688839,2.7612829671039143
1778598000.66594,0.07035249021074819,-0.08004270655870993,-0.059279178888195005,-0.055119298710338605,-0.027639950313901096,0.0978133092439819,0.09339534705568742,0.32181822565156626,0.5523975816885898,0.19536398568774338,0.016349137890154353,-0.0726481536363961,0.012356732616194854,0.03193304687123533,-0.010109157599090146,0.03223197536757727,-0.010118130080270404,-0.14046295676413845,0.024923408064201347,-0.0023050336397965054,0.019204979625282448,0.08622117466410817,0.48695813932862997,1.583877409186253,2.2940062534467947,2.7663844148929124,1.613658131223814,0.6799643108298659,0.2923805905801098,0.01497645405361947,-0.0303564620710004,-0.08666409384291285,-0.02009743846946943,-0.021116923186099257,0.05715841318635384,0.02817087656987116,0.0005557099275463884,0.08683656622265268,0.3698945444103474,0.9484978448158214,1.8431024147737025,2.7526481843551,1.8967161225973381,0.6800018539359902,0.5447799005475789,0.16304427597178606,0.08890218230154279,-0.02788622785375683,-0.02945870685185703,0.05568890517881808,0.08918765539824935,-0.00701757256015334,-0.006684923020632283,-0.031781249542256695,-0.09112169100449918,-0.09075436272622639,0.7430398796612492,1.479331476589481,1.1611846212920458,0.7216990815088247,0.186605528551973,0.07022739917230858,0.04572667890658444,0.02748264535812428,0.00987518911033991,0.01735401450492091,0.05573527776762788,0.06010392338140669,0.05293938472790938,-0.11849962352164578,-0.7585655924228556,-1.4619530889146146,-2.7904712124556994,-1.6216596944050652,-1.4115965430818154,-0.5150371163483438,-0.1642724413187402,-0.19655197307719607,0.09026341125145265,0.09133503949284716,0.007334524234332562,-0.01444068402445886,0.06843499067887127,-0.010152371360946155,-0.07232066074906207,-0.28654506039973526,-0.9038701603502473,-1.9797640775774896,-2.474400060442017,-2.450832664232659,-2.051239013127443,-0.9474005094707536,-0.3087989948127374,-0.1352798624356195,0.08766093746773507,0.028820438203222665,-0.014184634896143855,0.006105557509231474,0.08031448282274045,-0.01922575944727356,-0.03462098940101743,-0.11227205854446343,-0.7871735410299525,-1.345300011751723,-1.5621433983094288,-1.3794255824599855,-1.2967272679408337,-0.7856818892679156,-0.2924500966038499,0.010347468423452355,-0.08617769497076289,0.02872728937899982,-0.024760549612527605,0.005863933471133009,-0.04909933065625438,-0.0147890901265324,-0.058989298077904984,-0.05778835915553149,-0.19768713237345015,-0.628723593333965,-0.783320697922667,-0.43098384070433227,-0.39227639683207816,-0.1740431777530551,-0.1725138569834268,-0.041568382389085556,0.018735015434981683,-0.03160066087809543,0.3699278611025043,0.1972839078766244,-0.6644335237461274,-3.796477819418239,0.1057926164538399,2.762026705106879
1778598000.686721,0.0029112101735577767,0.10469139419606854,0.04250351473050262,-0.055119298710338605,0.0694058382464906,-0.00586511940325618,0.1734380543018741,0.4961716117079087,1.0202682549226338,0.6422143074210132,0.1490355782095163,-0.04486858991519771,-0.005342844378778189,0.05313525437198763,-0.03173162149536868,0.03662758682129397,-0.0446043058540857,0.07620807690243403,-0.0719264163611788,0.04281540096194014,0.03001589561262108,0.14531009053518318,0.547866892130159,1.9990044276564074,2.7752190813355835,3.255461608495195,2.206197817460092,0.9805953563918859,0.26063189251754615,0.10946729666225341,-0.08670939782800868,-0.02070612653467485,-0.07416465932203398,-0.05838831752022511,0.13205972055763837,0.04196419851194744,-0.04490666363241491,0.0575661842081443,0.378823175114789,1.000665074095294,1.9650695568984977,3.0338761230916758,2.2053834365659633,0.7829734009307963,0.5749026599119418,0.1540756060694637,0.0077766385866686605,-0.019722917281235652,-0.07157019175857382,-0.05763977869961323,-0.01376031267556499,0.020761991161045046,0.017412628268067998,-0.06352994752081553,-0.1750031739794542,-0.04793436580527466,0.3634089755318568,1.2894732333116696,0.9721880293561247,0.6007861529625194,0.1208788550245048,0.07385716720971214,0.030459207008895817,-0.0346491349765623,-0.0076179682351718014,0.0594654994116377,-0.009505243391133789,0.06010392338140669,-0.011599135715217201,-0.16246274645949477,-0.9437080241261286,-1.7089848542008603,-3.397025862103945,-2.1809529527462628,-1.8646025952767964,-0.6723111716037824,-0.27075592143745464,-0.25121038541584184,-0.03648829277893917,-0.015910489901364677,0.05245495917543508,-0.023573167504328474,-0.007276830237536558,-0.030771658351096853,-0.18564934462749338,-0.2956775438796049,-0.9601098782211599,-2.2883528336020245,-2.6850521225522384,-2.491654658514819,-2.2462995943356336,-1.125342953244827,-0.46227239659473796,-0.21246950066819537,-0.025667746410696246,-0.0058651193835981275,0.019263298947622687,-0.029296369228327457,-0.03475484563649012,-0.0310602169542209,-0.08114100449478556,-0.1340120449445461,-0.9346262708918056,-1.3163124750885542,-1.730371190845549,-1.3794255824599855,-1.3520773625862255,-0.9344271492243852,-0.37412812678374063,-0.10376583715887921,-0.13343057907689104,-0.03522143463686955,0.0,0.00182352395045271,0.013814494358369345,-0.009751296121954134,-0.018167303835427084,-0.1600672077773737,-0.25325698314216005,-0.6593605626617549,-0.8867562845409998,-0.43572318605699767,-0.3637844412001421,-0.2066547631645479,-0.014509609156879932,-0.03713378534088552,0.033772892686450895,-0.09123892687439206,0.3666052947001512,0.1967675452149335,-0.6538072558485859,-3.7693793206991297,0.1146404543123631,2.765933489324037
