Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112647.68952,0.01555241281397901,-0.06240556527078933,-0.045877893840160056,-0.27960156438482997,-0.2879032847062515,-0.4807958720127816,-0.15502493214805213,0.009049835438018405,-0.023458103060812974,0.2158175096477848,0.1694634010149798,0.16589975712634164,0.14069988128205324,-0.0404219141687836,-0.0075019106067717445,0.0012026459599745465,-0.0899482358195911,-0.060443609057307945,0.15438218578614737,-0.6282276211331039,-0.44726907014778927,-0.27978056423417996,-0.15527786260384246,-0.17358093597466961,-0.07449330369271756,-0.030586382770812826,0.14011536144513848,0.12382805548216158,0.08966053418236797,0.07550755195967351,-0.09943389555409254,-0.028437935104861367,0.0034944706226367472,-0.09710282920124857,-0.095900323219273,-0.4187103272558459,-0.44059821785006115,-0.36318595435207524,-0.13269771069241898,0.023320672694415734,0.05385041390313816,-0.11789679473344883,0.31007106725583355,0.1135429938303858,-0.06078640221099274,0.014549780949593583,-0.025046031567610427,-0.11624169329805767,-0.0356216827380047,-0.07858634521723307,-0.0397074491023357,-0.7299611364135861,-0.8396796117475915,-0.9056088649115335,-0.2032647277195503,0.02000394612957823,0.23830418905326933,-0.22549208581686386,0.8064055617778667,0.39369382772068384,-0.15227327601022633,-0.05645378016480773,0.03125254309710357,0.024067807524458473,0.026367991706720773,-0.07314111751678976,-0.007834399244927681,-0.5053760103740497,-0.3932698291024668,-0.5394130722797112,-0.27434728587183965,0.1658541181231552,0.23123028335184248,-0.04034887487084937,0.9414330430055813,0.542986211782706,-0.020772260203067106,-0.049917348079483226,0.0655426085664308,-0.055179961751999684,-0.003565066136252071,-0.0926062565962047,-0.04818720907872631,-0.36331948182191276,-0.8281976737931331,-0.499764669851122,-0.11993126297941892,0.14012450771812368,0.1666700348615464,0.20998424699546803,0.9971221225099027,0.5469657232277108,0.09229206861788075,0.06984357313761169,0.05497202258790779,0.012270092441257319,-0.03681397286454047,-0.11955923393075452,-0.03340997746036933,-0.5552584733039434,-1.1592368859747406,-0.7189478148516035,-0.1796584376250614,0.10112114784782289,0.12500489593119113,0.2715922782909681,0.4562572740305617,0.35399325716949726,0.22121809233250467,0.11925223435702303,0.04783667087491139,-0.04305948903899193,-0.028070518607555606,-0.09158423843696628,-0.10296327769302938,-0.2998381015776781,-0.414336528136956,-0.2659861430897763,-0.24106888291192696,0.015183176351531102,0.1767813755231069,0.21096313237356945,0.3862210868391003,0.25250561276449535,0.29814120123410337,0.08342293860763306,-0.014691548626315942,0.04395730146685306,0.4409080578700977,0.2640700177808938,0.6338302945607107,1.7606048365032876,-2.380603704082791,-2.582783019684916
1779112647.7145212,-0.3535450456118463,-0.7256997684208044,-0.08479330978691291,0.15732680833004764,0.10867287308748974,0.23975027560314555,0.12240063848845839,0.15933203723028466,-0.1002635139739283,-0.035496916765707986,-0.11671151064702023,-0.17221316565479938,0.04375793664306382,-0.02389261235418516,0.03956559997424414,-0.028067736197335158,-0.21511137746640774,-0.6239129546663089,-0.17104020930660058,-0.00918842591369362,0.16364000415513402,0.25302396115128367,0.15194880360059138,0.005571045019896914,-0.08413193250726092,-0.04598822736537489,0.0300322870387415,0.03247827708371975,0.04858050856873497,0.03991660711034051,-0.14595391046748496,0.05985467139076217,-0.23134511840278016,-0.4024844740531819,-0.08299691854986513,0.008733679841625097,0.2341998151191289,0.31370069740377815,0.16916899426976162,0.07291761366976424,0.03897234990858145,-0.13337431778905273,0.3029114267491888,0.04627967545537537,-0.10087192920629029,0.0056211502451519735,0.04491255606006028,-0.07740186035897345,-0.45213662135509836,-0.5325038289482622,-0.10509020750990139,0.10294796768093839,0.24846135632953903,0.3735873380976429,0.288329527954275,0.18705802979374297,0.15129281290538987,-0.22269683592051326,0.8056362887029938,0.35147848641455326,-0.2269348046398223,-0.07503016569939902,0.043991568712248075,-0.051918098490690845,-0.21745576323029425,-0.4214478068830445,-0.042123472331607736,0.07270183085709991,0.33559542464966974,0.30215410201919735,0.3167506336730259,0.24560650760728997,0.15632897557964043,-0.05763539001309326,0.9355213199757006,0.4824114557608361,-0.08741193764594879,-0.06851018110671259,0.11791059353514033,-0.008222979105301675,-0.445397814006121,-0.3382789182132049,-0.19812735432198636,0.15698487945956785,0.14585187541026912,0.31854564434910326,0.2891116628667989,0.214768050534075,0.10868277742141341,0.15001239724391802,0.9460062886821445,0.4696622930554577,-0.013908430007441908,0.05706384653204388,0.10043439614786909,-0.13176927589229503,-0.3534835795285094,-0.30588881007405444,-0.09965936212345294,0.1047364894359264,0.2960503192511492,0.34104962283547025,0.3204718928374959,0.19643132711738875,0.07324296153024257,0.17875326963177063,0.3455917063287899,0.22866301621237461,0.09458544199385255,0.09203967101728061,-0.09324192539137321,-0.14842000358570662,-0.16077648774575337,-0.22771641209866722,-0.13880940920914853,0.07889394206528078,0.18002910342669676,0.2560966326428842,0.3173038930633707,0.17907103076640674,0.027249642298857957,0.1185898124006819,0.2624072444740895,0.047711200819941624,0.012384059103867529,0.04465839530767646,-0.014691548626315942,-0.00379712957561118,0.4423442196302812,0.2630180685601763,0.6616657488764759,1.924267991208682,-2.337862748984891,-2.558457578704737
1779112647.7395232,0.3032344821793407,0.38266867548964356,0.25507451354864763,0.21743073188352824,0.0019887311692912135,-0.02126354775130057,-0.0517073187877779,-0.04652001520199178,-0.13011647699628526,-0.09612153805693247,-0.019213146721758,-0.17221316565479938,-0.15425494863432032,-0.3281039838427864,-0.2674594332552944,-0.07884006131292054,0.2050598742196108,0.3602889658980395,0.4315929550080595,0.17313312831615857,-0.03597304764478437,-0.0014008874445972097,-0.12079168683002717,-0.07138999569295112,-0.08171355164882765,-0.06727754680018361,0.04179712859525875,0.03247827708371975,-0.03901755045393074,-0.30236959641858707,-0.5755165616374818,-0.1168488917378614,0.1999278702267615,0.36795437121573027,0.3394177434549208,0.16907632776973003,0.029405404577492966,0.052974437382102835,-0.033067870646697806,0.01309911865770541,0.041111388152756057,-0.12732678316443113,0.3220531154838948,0.051721865750656626,-0.17074160901878344,-0.1598036053486238,-0.6215663646154481,-0.06792311649427774,0.24101055087151302,0.44566229336738505,0.403029049274914,0.1863295754605696,0.05129329371278679,-0.014635959451155145,-0.1122929508940862,0.07680154416417384,0.15129281290538987,-0.2102140108731536,0.8101336362709954,0.31411781946088624,-0.30972676591946513,-0.16204154249963487,-0.2650132686252027,-0.22376835295024478,0.15770399304806038,0.35174207237607824,0.3477163141195847,0.16579225283910137,-0.018576385342874424,-0.08198823258260823,0.05355958371776559,0.15446879594123875,0.1050356814844875,-0.06991624610368508,0.9288045187760918,0.42303993378238225,-0.1920604559448904,-0.1729774404920983,-0.3561830147727596,-0.14569396838190052,0.17078831973868436,0.18262235240209712,0.3863859787260022,0.12827477385191255,-0.03239635400500962,-0.10547286777179465,0.020298076922337316,0.1426213879104763,0.11240717649852527,0.11452480246985175,0.9098722893866542,0.40578737344907445,-0.15185129919353368,-0.11438456128473362,-0.3563239999150971,-0.2673147658439934,0.11529380432502911,0.3932643884859335,0.37205512637429106,0.22127030445592233,0.0194180856416315,-0.014501090529042138,-0.022472855650038426,0.09522142575544201,0.054314951704437675,0.1371768428820772,0.35441788894148196,0.1998425777599495,-0.09778644959299765,-0.21186523449214523,-0.5216965436199379,-0.15959330405898786,0.08907004963368781,0.2185706886547525,0.32110701581221157,0.1175460963127879,-0.07362999023569117,-0.007014177955365852,-0.0161877134503845,0.006008800117575319,0.016438726253080738,0.089496851511921,0.20339307321121858,0.013025642965740936,-0.34429088153816156,-0.18046339502071262,-0.5122719404843918,-0.24199914330225347,0.4453998207029135,0.2653603424180604,0.7319039032337599,2.140627746952477,-2.3181058016818232,-2.539578845863223
1779112647.764523,0.07545055367727649,-0.03255260256674131,-0.015800438829062458,0.014906469642802733,0.0019887311692912135,-0.04793179459638264,-0.07028370424568209,-0.18962085737746381,-0.3467875127575377,-0.3487122881317619,-0.14729493383201664,-0.3614551628986913,0.013360459643508626,0.13493097196875148,0.1687773307576288,0.14430348895962286,-0.005390848586440455,-0.1076964931634361,0.11182257197121537,0.050530807896066676,-0.0016839745581043175,0.01711816015115808,0.021178573318724858,-0.19275085195989128,-0.20494619175599382,-0.07181784971381244,0.03396929999033027,0.021549206575418367,0.06458084986397239,0.1752579540628405,0.37435045081399565,0.2573192070253745,-0.02800419618867167,-0.04580953547159261,-0.04525659104185209,-0.005865119366398552,-0.02909080141955922,0.11484984046189162,-0.0244841270289875,-0.039637177237787036,-0.05291756128485492,-0.1455802234579151,0.33317239852361347,0.01861539402128809,-0.10291901282382376,0.03652868757175032,0.32581493821703056,0.2658500604805649,-0.013881696337922023,-0.013203586809667378,-0.05244647471748021,0.0735340829072646,-0.028749412892373094,-0.0018969338360106391,-0.015666116539873265,-0.1116738769317207,-0.7302549562356582,-0.2374598456851187,0.8070095757434288,0.26898129473268995,-0.26848380747047784,-0.06879961596170325,0.34737254739469936,0.3447363756269821,0.0551884300760781,-0.0849755750237371,-0.019133954371179485,-0.029952321884591626,-0.006153865498638389,-0.03259547786306616,-0.02469261230676345,0.041445407994554095,-0.2575043793512348,-0.11782418697011199,0.9131498876771698,0.34867821016542244,-0.1920604559448904,-0.05255239571054471,0.48877016930400075,0.31106443025416564,-0.094914843965336,-0.0072464084551286945,0.025016194051047158,0.015334363832144149,-0.04466644644626694,-0.04023234661303299,0.038817124518092605,0.048557314432359,-0.08867665592297058,0.021674648666155427,0.8325514124954756,0.3220101297420621,-0.06859831614660283,0.0824620370570166,0.43690662959447923,0.35914103270893705,-0.058475469489307486,-0.04259819353536631,0.016600442488901024,0.04691691921590646,-0.0726008120194388,-0.08429685165234613,-0.022472855650038426,-0.1294025092389548,-0.12673352981063868,0.06125299970541942,0.18640472524244434,0.11442482686633504,0.07947180425994649,0.23329974010493348,0.39923455381416506,0.3557166276297856,-0.030964876625542814,0.007849658120992586,0.053197452044096316,-0.030305349331314346,-0.018821754116282285,-0.041585521849697216,-0.0161877134503845,-0.23809011509856504,-0.37018329148838625,0.036454115627946315,0.00575728210841131,-0.11659184979492832,0.16212944439341825,0.16375808640500988,0.36648086437728455,0.27843533677218346,0.4459068108431168,0.2658500953517531,0.7423273591263716,2.2338673867933667,-2.317107385112696,-2.5163977926601486
1779112647.789524,-0.0350913193634419,-0.07767303716847795,-0.07688813034229192,-0.26599591251416754,-0.3709002035113924,-0.3630128378996087,-0.18963046108599535,-0.1155128860086716,-0.03519992089153856,0.2158175096477848,0.1325928653766013,0.23707603503110342,0.13525027654418675,-0.015729301781663985,-0.0825370960802756,0.0012026459599745465,0.012466768654114446,-0.060443609057307945,0.16817550772822365,-0.5726577715226946,-0.4127828946713272,-0.34349637780807196,-0.15527786260384246,-0.043219118884985086,-0.046122606630581764,-0.013269932778094073,0.12408652319778746,0.13566251310582178,0.07405959378856775,0.06848997935027334,-0.012422519827088863,0.0018674141608459038,0.041521865922624634,-0.09710282920124857,0.06010392338140669,-0.6700247491875455,-0.47763948884430407,-0.39597577663743166,-0.0861776954904272,0.026704770667204336,0.047501186237917103,-0.09679005933025397,0.3467812990116155,0.06385957374871154,-0.08665849198509523,-0.059216368949771336,0.12287409651625847,-0.003974392478408362,-0.024692612325260654,-0.10598531902997177,0.02166149652049043,-0.6047979973811484,-1.1699212863899078,-0.5211971759746055,-0.2520548910953311,-0.006313362014634727,0.22900179647749042,-0.21297453712395242,0.8024429809188529,0.23107263075924678,-0.2604354743038435,-0.12194708538707832,0.14045183373583559,-0.0921919970878955,-0.040121749160064724,-0.015982704330435915,0.08849670866163084,-0.2909661432238648,-0.6394028935673797,-0.5394130722797112,-0.23054466385310501,0.11555337984302572,0.1837279496176052,-0.108607531873683,0.8881964508824804,0.2891229453433466,-0.18320300212652008,-0.11235281885073345,0.043802622166348115,0.009959339812586343,-0.003565066136252071,-0.04428767979242476,-0.1001469473343315,-0.3793198229123371,-0.9426080216948742,-0.46697484756576557,-0.19818345900394796,0.08883121346215184,0.08984982915925954,0.09629728874079113,0.7878386136291899,0.28077584912410014,-0.053913764506809514,-0.012848142433828258,0.13322421861243683,-0.13176927589229503,0.011976190964754885,0.0026583976430529788,0.07578931317836268,-0.5337522685455145,-0.7072517752186962,-0.477785762904845,-0.13798574165871003,0.01517871857500186,0.07636308885675103,0.17421811447666347,0.34736318597403404,0.2343287537320009,0.1807631378220611,0.03528685482754934,-0.0062305496643695335,-0.0038387762703253614,-0.0485091862251501,-0.00041485169474952954,-0.01536521896568388,-0.30705834949903377,-0.4444895660045516,-0.3444577580178585,-0.11846656182293902,0.006008800117575319,0.15808924259830626,0.16241803629301454,0.4112223889820079,0.21155500928041437,0.2688135863116168,0.04860317358313182,-0.030820930426118665,-0.014726200048079008,0.4463728971125482,0.2659617591955754,0.7447107970778117,2.234483036264125,-2.3170749686941763,-2.509237438902926
1779112647.8145251,-0.5502553359759133,-0.6144741364065553,-0.03827329451277084,0.07432988952490671,0.1664924436419124,0.2987838068000084,0.16774845823838636,0.24116205486883668,-0.07947274439130858,-0.09612153805693247,-0.019213146721758,-0.19547002754861342,0.0317095981994715,-0.0404219141687836,-0.013544225026224765,-0.053131704734904694,-0.22628467793968898,-0.5212588032430086,-0.23046362860000746,0.12048939552373739,0.16364000415513402,0.25302396115128367,0.21446916019091855,0.026514218755481878,-0.09142236575222285,-0.04266780373174761,0.07439828990813169,0.05398448225843033,0.015790685853271036,0.06142281217712586,-0.08439601841569466,0.009302392593085074,-0.22158894355259928,-0.42050297923118496,-0.03298649860059477,0.19346778059640357,0.14718843897124945,0.3459615593617871,0.2567670529971071,0.046772333650893394,-0.007037955639426663,-0.12560561234513923,0.3362925258591076,0.008749211114140287,-0.15119701298825738,-0.026272213385476917,-0.0694977934796821,-0.09663322210193304,-0.40334645797931756,-0.5540100337066911,-0.2044626799112459,0.1863295754605696,0.21637304212128772,0.364853658205166,0.4071907297429558,0.18154837401313006,0.08877245657573418,-0.26474079093642455,0.7833470631486907,0.18930321789264504,-0.3055250790745925,-0.1307190714406783,0.09338432343179015,-0.10598531902997177,-0.25548315853028214,-0.3414051004915599,-0.13976194070291825,0.07270183085709991,0.29074485888669965,0.2934960393510453,0.3249811327417991,0.24211610267970407,0.0632385530556343,-0.16814329711203602,0.8524030129886668,0.2162536245618254,-0.262070621388502,-0.13215544609089136,0.03275278610186305,-0.06484187257038343,-0.3400372995828622,-0.4310606504335093,-0.1409689412990307,0.04742267804039546,0.19561338447398935,0.2810880820948496,0.3103138703675512,0.1426213879104763,0.027084133855773906,0.016254581206608165,0.6924360508510352,0.20030349597351904,-0.13907157258796587,-0.012848142433828258,-0.00492611827538969,-0.13176927589229503,-0.26892619229535875,-0.2249197484774692,-0.09965936212345294,0.11590978990920764,0.21808877845711372,0.3720598593376021,0.2606533980242878,0.17480886322111022,-0.008102677658879287,0.040686722176816126,0.18640472524244434,0.08861694299372314,0.048541503728047886,0.09203967101728061,-0.06338896268732519,-0.1264410971084775,-0.16408227586932522,-0.19694475358974195,-0.17598841217441485,0.0539549938424253,0.18547870816456324,0.24483947816049145,0.30226601577421075,0.13144298196622373,0.043249983559960015,0.07087433944859978,0.0772162458351291,-0.08582019126345575,0.0426894083695748,0.0367218457434344,-0.022723720259063995,-0.05967758765772402,0.4470280345410198,0.265945198128974,0.7431686719799603,2.235591100658127,-2.3143280668582804,-2.507017203680605
1779112647.839525,0.2845423493418906,0.5015298772783243,0.23221637560322694,0.2006236137083901,0.03456490139164359,-0.03896312469406027,-0.03346973134886966,0.05310982484372939,-0.09189526433842499,-0.01882986441939405,-0.052549566804112935,-0.2814124562935314,-0.17639607434811744,-0.5104255384145189,-0.2596772928738016,-0.06847727433106776,0.19035372693805286,0.3398800944751006,0.3775257343225791,0.2108734558241716,-0.0016839745581043175,-0.04925690816410455,-0.12930237642550324,-0.0376789385400631,-0.09631235103445857,-0.047097489818430205,0.03789087363582322,0.036816678672907166,-0.025031308528095764,-0.17780687497189707,-0.6002091736180972,-0.15977393608632617,0.1609619019464681,0.359655568469905,0.28768206950192887,0.20544397149968763,-0.10412598642365367,0.06355654660065735,-0.09531017897029681,0.002772004537405337,0.006325272142977845,-0.15262250607712868,0.3154685288368757,0.0030673776547800458,-0.16418420848695714,-0.19754393312797092,-0.4524900386650814,-0.10638939695211391,0.18971725692255959,0.3358474282887496,0.3866352396336197,0.27556070805030064,0.05129329371278679,-0.19695751368100733,-0.04233436326641549,0.026476460593301887,0.044809333637885196,-0.3239562895406829,0.7675407119175084,0.16289111835921055,-0.3682483374122416,-0.2375490948295269,-0.5642561574636247,-0.25551705076079223,0.10506025983983847,0.30448918789774115,0.3318429650892787,0.27115276738581606,0.05374427536465909,0.0029112101735577767,-0.12233108067807397,0.04995609762624653,-0.05989413154899914,-0.21294919864150774,0.8234440031253971,0.18440976519900953,-0.3049621859341798,-0.2567473232975015,-0.3895194344846411,-0.17778228259015183,0.19710562788289732,0.2894854971824179,0.3945492892985234,0.17567701229701793,0.0035356547906379987,0.0010106114957100232,-0.008139858128605404,0.08090514821067263,-0.018472397557887987,-0.026305033133422917,0.6504065186291985,0.17675082932319608,-0.242669972905869,-0.20209014135396597,-0.46754963296133845,-0.3513978816397074,0.15144231822353138,0.27248285060202626,0.40567173689073055,0.24107293155602427,-0.10941478469034838,-0.014501090529042138,0.004434597028534881,0.027917744271289457,-0.04610379570619649,0.040686722176816126,0.1590057511120806,0.041785643466307754,-0.12232755835854103,-0.19334618689638994,-0.9870597795279483,-0.20557841677206046,0.1144521228406763,0.20852035283492132,0.33028139204616735,0.16836534447416884,-0.01217721144176398,0.007443905150184449,-0.030173955327315483,-0.022030419815776803,0.04852704063295654,0.07462668906011061,0.1535385131413749,-0.05596722824109879,-0.34429088153816156,-0.1904137258243761,-0.4362860344692425,-0.11278741265819292,0.447091340956225,0.2642458603057765,0.6991977759487669,2.218135512846783,-2.307743176553471,-2.5064185954205613
1779112647.864527,-0.11621686307831602,-0.03255260256674131,-0.008420331585906382,0.11207021715162835,-0.0180788317472782,0.013222628022514726,-0.045591091807749784,-0.29376111542395034,-0.29441952751452494,-0.3838036075325233,-0.19174669612052408,-0.4637340105233836,0.055662839078518545,0.14882008403296343,0.1887779973642889,0.16492277607732397,0.012466768654114446,-0.060443609057307945,0.03659915186587437,0.10688374365307496,-0.08360109606682453,0.01711816015115808,-0.20012842836681255,-0.20573804740236756,-0.21870156678663655,-0.12436934497885854,0.020121403158932516,0.02374459713403443,0.042107994084064515,0.18156712321629875,0.26478824939482326,0.17920142823107543,0.011216516656917364,-0.04580953547159261,-0.057679110886088125,0.008733679841625097,-0.017114610516275164,-0.012983529684356121,-0.0244841270289875,-0.1342255955555567,-0.11339548010130862,-0.20988485376315058,0.27858420825269725,-0.03024489876408243,-0.13413903012005424,0.03652868757175032,0.30519565122687986,0.188618713087088,-0.046671518802489764,-0.06516332506527256,-0.00243605476820985,0.04322873387117809,0.03838988904337892,-0.16665216464492083,0.010309369526005696,-0.22945691166217852,-0.7302549562356582,-0.40599584151038215,0.7496800078272639,0.13501216958713158,-0.2950974559340809,-0.10677886394677483,0.4194758406459016,0.3709387477921382,0.01460315019634173,-0.049884255622975715,-0.05381951195800028,0.07270183085709991,-0.018576385342874424,-0.24674346339151842,0.02076976125319785,-0.11057079860245178,-0.2830376811390707,-0.31131904416452283,0.805526632277104,0.15622801211683512,-0.24504088157592374,-0.07388653812864021,0.43821789050632365,0.3043754421481113,-0.04405642716303415,-0.07299778540008006,0.01318173654409982,0.06825676472619957,0.0035356547906379987,-0.0508144558315875,0.09240137017353955,-0.0583264304569342,-0.2838071700300988,-0.13187561054982133,0.5790260614869558,0.1496960391177078,-0.11709266593820367,0.01100307330707917,0.4526549864386098,0.3417492901483081,0.011976190964754885,-0.061290326372816395,-0.059385463526248294,0.02281936792720618,0.0194180856416315,0.02946203240880685,-0.03160533912990804,-0.15187536492266318,-0.2526603225377313,-0.07482616462697855,0.10184733739782281,-0.018197060923696995,0.05376344768193064,0.19047974318398175,0.39923455381416506,0.3557166276297856,0.0004214371055661914,0.016046425291577293,-0.07518371377889199,0.04380262242994348,-0.07362999023569117,-0.03158543856511553,-0.05152707964589265,-0.226394075403773,-0.4027064829294833,-0.025752496049777918,-0.08327633991710659,-0.08150053013759884,0.06483053408337192,0.14962357552005212,0.3554917428620703,0.2280044833572754,0.4457043047836236,0.2630809125222415,0.6719165351860212,1.7515064058613985,-2.216956191296685,-2.505861399183801
1779112647.8895302,0.06375451405088395,-0.09317722346405866,-0.03072608893434836,-0.36536838491551205,-0.3424622684604497,-0.3630128378996087,-0.08921171401177475,0.018018505340340774,-0.008013780692972539,0.18932589437627012,0.17397808134912385,0.19816061908435056,0.17803755152051703,-0.048790163769272255,-0.01962327106565187,0.0012026459599745465,0.0035778213158819128,-0.0007243752475476484,0.03659915186587437,-0.33342808820729175,-0.3314372565415278,-0.3701646245346142,-0.09568576590906375,-0.04879016390340318,-0.08655617611289035,-0.06501510239877373,0.12767075641917902,0.09769591525784627,0.09583339327039742,0.06142281217712586,-0.13020555374736187,-0.028437935104861367,-0.07719443997608266,-0.04580953547159261,0.03763106778187364,-0.4877031971554957,-0.33705754069759664,-0.46496864693390716,-0.13269771069241898,-0.057852617062766676,-0.02285749454856756,-0.1913486418724153,0.27858420825269725,0.024209814198788315,-0.0967902908949716,-0.04496434631027757,0.01751358224732158,0.013569917018595667,-0.0031864073355638567,-0.0006248047610348806,-0.06534987938688808,-0.5758104613482322,-0.4987530338047761,-0.6577727078667079,-0.33906626656980965,-0.013002350120689066,0.14114044154444372,-0.4018134849364028,0.7306060999534427,0.11912480982882023,-0.26646564331831346,-0.12632345997730088,0.06899287060511661,-0.07858634521723307,-0.027699229238668188,-0.02715600480371716,-0.030562650064186236,-0.5728172896528987,-0.5939405205242143,-0.5802350659666331,-0.28938516301023753,-0.04789969194190302,0.07535991351451443,-0.2858046263240448,0.7800840834343514,0.15033755723134146,-0.2027940115687974,-0.10398456920355947,0.05473169257909216,-0.03613176696272813,-0.01956540735468515,-0.07299778540008006,-0.1001469473343315,-0.44601119629866304,-0.5889679904777303,-0.46697484756576557,-0.15272108544398666,-0.0020152590611548504,-0.026983087189580424,-0.04346465338353145,0.5970750567983965,0.17960661422183577,-0.08350172160475466,-0.03023988508520148,0.10043439614786909,0.0363676437299576,-0.008643096096257352,0.03744451342591937,-0.00809216979659233,-0.5337522685455145,-0.6412938088775757,-0.42560001064226505,-0.12783337029776387,-0.03746501456391993,-0.042588853611106536,0.10115854377941869,0.28341446149064176,0.1998425777599495,0.09458544199385255,0.05694835145231636,-0.020216791443491644,-0.06326219615242934,-0.03386763627507783,-0.03417333147723589,-0.008934328676749814,-0.30705834949903377,-0.5185975373733438,-0.3444577580178585,-0.20687751845593905,0.010606509345065795,0.07450252690126469,0.14336984135530617,0.37348206109412807,0.18878979858144174,0.22625397215162035,0.07578931378169784,0.032192036906121935,-0.014726200048079008,0.4453885139434584,0.2652744464713088,0.7472297383521564,1.6531993149133022,-2.282442530274463,-2.505721974731115
1779112647.914528,-0.795377787970251,-0.44539781045618865,-0.11705417174492183,0.10276782457584943,0.09669668211248972,0.25981783851971496,0.2205184939652396,0.18232155527880334,-0.09189526433842499,-0.035496916765707986,-0.06964400006600435,-0.20730448505556076,0.03775191261892452,0.03962079286372777,-0.06324389326967683,-0.003616640452748676,-0.22628467793968898,-0.3636298625963361,-0.23046362860000746,0.07910417993187657,0.15407055323055818,0.17780054047981952,0.18369750171355914,0.021319401905364188,-0.15174215583409634,-0.10536639787581326,0.08004270751718856,0.04543742169823517,-0.014668521528345302,0.025317807795752323,0.01497645398564984,0.0018674141608459038,-0.2919697396064702,-0.6211736706529325,-0.095900323219273,0.09211528762125631,0.17704140182384265,0.25461178153270314,0.2306217730636888,0.01309911865770541,-0.07427068570475992,-0.23834977366195798,0.23870321116366888,-0.0435883139179829,-0.1490487844545827,-0.07367445205532164,-0.05445991634128422,-0.09663322210193304,-0.4689437393889939,-0.4508257996027476,-0.1750487951375721,0.1729065553086091,0.24846135632953903,0.30148404484644065,0.38979898718232686,0.11884978015505698,-0.08711820782010538,-0.47003155524094176,0.7047366382493525,0.08604685874445828,-0.2992554660740998,-0.14625767483396412,0.03125254309710357,-0.025942612424811884,-0.28698182534159056,-0.5084591823575231,-0.06565396946494761,0.022691410907829557,0.2341259654216179,0.2120030058381719,0.34927382511412297,0.07506201865226636,-0.03941560034525349,-0.3549539800112793,0.7400437897144503,0.11056529382989133,-0.2544660220177404,-0.1264574249924868,-0.0011487651906767482,0.045361266550145274,-0.36251015518239527,-0.37699342989422835,-0.1409689412990307,0.05789397779804162,0.18585720962380847,0.2810880820948496,0.22266656394937634,0.07824910415961117,-0.09780913944454106,-0.14031447917788142,0.525243375745851,0.12490547856222456,-0.12645310866856097,-0.06960095882491935,-0.04266644578340273,0.0,-0.3150172990706732,-0.24739260407700225,-0.020670951845224828,0.1047364894359264,0.2621487678628247,0.36439698665075326,0.31399937837377223,0.13010868455300795,-0.10782937524296177,-0.02091240012016904,0.15472308932925039,0.045204450203404356,0.011203833489584092,0.042559614103735655,-0.020216791443491644,-0.06326219615242934,-0.1977554908625132,-0.22252159524854953,-0.07518371377889199,0.04380262242994348,0.15792875654814242,0.17449798907724468,0.3123163515772074,0.18293950752936183,-0.011111225363340083,0.05189843802560379,0.0772162458351291,-0.0027849629984064705,-0.04296603554152423,0.02469765282482772,0.03979663623351115,-0.1067450982387399,0.4449752849609482,0.2693339296410258,0.7854920569842299,1.6462956208545263,-2.437369431206124,-2.5166750628777987
