Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115608.014166,-0.0993724724013445,0.043172171243833546,-0.04983237339305013,-0.08004270687225468,-0.032789822607936614,0.044451762175577336,0.21007146851650838,0.34484048343225204,0.5732432508694201,0.4054651050217446,0.38968123824094736,0.09156719232686061,0.005865119417998166,0.023530497225623392,-0.0059701669508607225,0.02912827278160446,-0.24334625642764784,0.20875481049772038,-0.06453852009590388,-0.07410797105482114,0.14310084193127182,0.07038079605387093,0.5155762233274164,1.3265751210949688,1.3629014772441277,0.912093452372539,0.64302279126938,0.5994616928168268,0.3236140794301159,0.1443177582973787,0.2544248485958809,0.1670540833917098,-0.07061756665962982,0.012578782048632497,-0.1000834573038496,0.015037877138397882,0.1335313912508962,0.06575137694495137,0.7221347159205926,0.8648764367001576,2.185800628405806,1.8607856555689724,1.1117045041563784,0.4989911638080633,0.24351085324922384,-0.09604304865072244,0.12004804171008132,0.2662679759668949,0.10880285866382433,-0.048790163574193635,0.17544867530181563,-0.09097177682546409,-0.049392754719542076,0.009950330754158188,-0.03208831420825131,0.3143787990307638,1.0314492422082084,0.8585061098700058,0.8795010001727359,0.4094731281563053,-0.15415067910575786,-0.2359369018721038,0.10080469839552286,0.17480272257793406,-0.011696039694792049,0.035506688036623935,-0.09633110790655852,0.2602830951668196,-0.09418721394997753,-0.14077255235418473,-0.4519851197470528,-0.6621483871344989,-2.842618535397281,-1.799424690719392,-0.7420613442954167,-0.31763439350931666,-0.49247648188383586,-0.15541410260023003,0.022989517960428252,0.06394872401586937,0.05324451411371989,0.0507723248577463,0.05001041994927036,0.08872811473336828,0.06453852030423768,-0.32277338897897945,-0.7797151911081546,-0.7710206862010125,-1.8342329883146178,-1.6549533506815441,-1.2827053212662243,-1.0706775059049534,-0.5191244209562598,-0.11247798216022709,0.027398973812738703,0.048790163574193635,-0.04811924801335454,-0.01869213283745008,-0.11778303426749481,-0.03352269166401811,-0.06669137375710754,-0.16077321886083418,-0.5108256195993244,-1.0233888618598694,-1.05108714268854,-1.096865559845818,-1.247737826039657,-0.8616607570769315,-0.5857269237298679,-0.07503518500409445,-0.07410797105482114,0.00956945092457584,0.03419136465084982,0.029229638192876273,-0.05826890774661653,-0.07338254557486312,0.04027389886757238,-0.05380270572975476,-0.13641185450897808,-0.39147886444621793,-0.40546510612403797,-0.39566110721455505,-0.3263965830039277,-0.1984509376262773,-0.13976194107081152,-0.019048194879983882,-0.11595988019741732,-0.022989518092563443,-1.246487211946509,0.5566623574898971,-0.717992774611239,-1.1794197907162844,1.2064511883993905,11.340253384364768
1779115608.039166,-0.06995858762767071,-0.06062462089731735,-0.03533936619550815,-0.05942341988210398,-0.08058048611794533,0.07864312663156525,0.16154442788355183,0.3022808693153882,0.5108256215061031,0.34174929104174456,0.3526399667321254,0.14035735590105425,0.045985112977447784,0.0,-0.018018505394453044,0.024332100541114343,-0.15548490149460115,0.13353139039237938,0.030771658193269324,-0.20544397095666334,0.18658595339819772,0.18058393517439963,0.45702291486163205,1.2339536314012003,1.2419699995067726,0.829945480853568,0.5678358765572176,0.5537916561922502,0.2312407598683608,0.09572520325732192,0.2398260492812927,0.18094319545592175,-0.022989518048518676,0.025001301892868533,-0.0363676437299576,0.015037877138397882,0.12386948043251245,0.04740223844510538,0.7306696183582888,0.8522118738711741,2.1173969771960657,1.7349537567405386,1.010754887199755,0.3936306485470631,0.19051832328426777,-0.0920188983671908,0.10638040304368701,0.25975329498814226,0.05588045776976891,-0.07410797123797064,0.19817692612107418,-0.029413884773673793,-0.03681397267090958,0.05826890755793812,-0.05406722068548042,0.37964150460294555,1.2162053709573462,0.8992658940493401,0.8754687366468294,0.39334374626978175,-0.10487963034178804,-0.22738984133017226,0.04445176224145264,0.16532397871323834,0.011560822334248932,0.06979576112330399,-0.08515780743327728,0.10265415274169154,-0.034289073086680055,-0.10648347926750468,-0.3984964353684113,-0.5785342473265453,-2.7146245347012465,-1.7127981215996408,-0.6716805476221079,-0.27357440390944543,-0.4362367640129232,-0.14660347299570287,-0.035506688036623935,0.0814930335128734,-0.03174869806256364,-0.010471299757646158,0.08594242874491798,-0.07490130737128453,0.07696104014847371,-0.2649538187589595,-0.7904104801105127,-0.7852053210923646,-1.7396744060624387,-1.6054527070526783,-1.1816092049063123,-1.0301861448781713,-0.46505720041697884,-0.2806149017824797,-0.08701137572700368,0.07232066070753351,-0.09129141956787556,-0.04740223844510538,-0.11778303426749481,-0.022223136537766308,-0.08994823565092158,-0.18430371599417406,-0.4902063326091737,-0.9480394252492186,-0.9837834612043874,-1.0659352593139193,-1.0935871474655317,-0.8002918114541053,-0.37001835449632203,-0.10135249297514726,0.1582240031243014,-0.019418085668564622,0.00865806271812719,0.02510592102601983,-0.019048194849745848,-0.043380295421098225,0.04683129937073183,-0.04380262244517308,-0.15191604092475153,-0.3259642576658761,-0.5458224629220263,-0.41040338891553585,-0.3500663269497615,-0.21691300035239358,-0.0814930335128734,-0.009478743909620668,-0.1408574316125044,-0.07061756679821052,-1.136384805077528,0.5161400445779436,-0.6066159616274895,-1.0206717194625148,0.5724145520479436,10.56983630831918
1779115608.064168,-0.06995858762767071,-0.014815085565650143,-0.057158413431452004,-0.05942341988210398,-0.06669137405373338,0.0870113762320539,0.17253354939876608,0.28030196275764396,0.4868107453846209,0.2946025129336469,0.28935851709274996,0.11625980461235397,0.02325686202904098,0.06899287095785045,-0.011976190975000023,0.01951281412839112,-0.14618250891882223,0.14903557668796008,0.030771658193269324,-0.05884049915713252,0.06213178033468658,0.09909090166152623,0.4367176488039659,1.1365315186096083,1.1529836884947064,0.7516136376766758,0.5027934503124536,0.5253537210065113,0.2440614482152359,0.13238918747953576,0.23244594203813662,0.20815575879566417,-0.01526747201423806,-0.03871451168102347,0.057819570220019934,0.16705408233216357,0.14310084217547203,0.11886120178868076,0.7489157385604832,0.8172956087997818,2.0516423420342385,1.6240236736067475,0.9241666115874825,0.3280333663302839,0.16642077178816717,-0.11641035139218836,0.11095707005015232,0.3352608470209457,0.0339015512925398,-0.14035735590105425,0.09156719232686061,0.014388737245060845,-0.024391452826673543,0.08617769541536457,0.07109592096133621,0.4362513419306788,1.419704337057377,0.9496722704094891,0.8719271189826561,0.37142506062219205,-0.12429771610462037,-0.244557644878852,0.058840499590033346,0.1557545277886625,-0.05374427568567519,0.047067510304045435,-0.11905935872581708,0.1502822011637317,-0.057819570220019934,-0.11778303439375648,-0.40896773512605744,-0.5264391355788689,-2.5917504369592814,-1.5947328791780526,-0.6162091007445634,-0.26927332202855414,-0.46798546207548686,-0.14660347299570287,0.0,0.1487452599564696,-0.015748356844130562,0.12699968951895269,0.012739025615144506,-0.02083408668580411,0.026317307971052806,-0.19971329760019785,-0.7797151911081546,-0.7095679074070853,-1.66717890428718,-1.5448280854033563,-1.0553154801524238,-1.0301861448781713,-0.4390817143510999,-0.07738666275946571,0.08004270660515989,0.024692612285493354,-0.062303882904706676,0.018349138499845985,-0.09309042198200146,-0.11641035048774384,-0.07825219602452904,-0.0507723248577463,-0.42121346180249386,-0.9561366354162733,-1.0638261683848276,-1.0558341633784316,-1.0351763857357161,-0.7424722412340854,-0.41582788982798924,-0.1283811649977702,-0.014388737245060845,0.0918075484096681,0.03698856926408656,0.004228336091641971,-0.0384662805811562,-0.08872811517102619,0.02033968409921716,-0.03883983312767292,-0.1676643977688821,-0.34070653933063255,-0.5665844542267635,-0.3811330066868237,-0.31476854507641416,-0.20456716460630542,0.008658062668152056,-0.004728141173591105,-0.02963179738684385,-0.04058527987973637,-1.0544297691826487,0.4685864192743233,-0.4464777243100406,-0.6523235443314588,0.1418649350913785,9.894719961162163
1779115608.089169,0.03974032812301331,-0.19415601128969673,-0.08701137635831646,-0.09051400662990083,-0.03947881071399095,0.044451762175577336,0.13919712931641115,0.19530875058136044,0.45506204718204835,0.23784969674391565,0.3239298609870813,0.0,-0.02985296297142792,0.054067220852564546,-0.0059701669508607225,0.03390155151147756,-0.10981486507863547,0.22314354774278122,0.045809535331667206,0.06899287053457037,0.07410797123797064,0.1451820084368407,0.36772477768331413,1.088903469733797,1.0573084787545586,0.686581167488777,0.46443258254513164,0.501021620465397,0.19176194915436984,0.10398971307306404,0.27593105366266624,0.18094319545592175,0.0,0.03727139433412585,-0.11332868387843131,-0.015267471897688623,0.14310084217547203,0.07480121238296977,0.7503055928476066,0.7884573591103514,1.9881543916519995,1.5158354179601465,0.8449695699643227,0.35313928735630373,0.14529322543669032,-0.11230356945640008,0.04000533441361931,0.17095779681192091,0.10880285866382433,-0.15415067784313052,0.027028672022622935,-0.01459879920802365,-0.049392754719542076,0.06765864781960929,-0.05406722068548042,0.5151452843295745,1.613021226219268,0.9978284397480985,0.8759736596565446,0.3851804356528348,-0.15415067910575786,-0.3163373269508245,-0.0076045993273892165,0.06524052115876167,0.01729149701039301,-0.012121360385416224,-0.08515780743327728,0.12675170403039182,-0.10660973379421357,-0.17627924039080867,-0.3778771483782606,-0.40696548273039657,-2.358656555441656,-1.4730281063440591,-0.5283370151482565,-0.19885085802385394,-0.4362367640129232,-0.12062798681736364,-0.035506688036623935,0.12405264756934997,-0.015748356844130562,0.18058393517439963,0.10919929063873202,-0.010362786928157952,0.11332868387843131,-0.2427306822211932,-0.5780778469575543,-0.7296354703236547,-1.5705980766033,-1.3914416398490728,-1.00169438893455,-0.9106409951226437,-0.4263426887359554,-0.16126814573442072,-0.08701137572700368,0.024692612285493354,-0.11359717691631754,-0.03774032762672164,-0.05715841318635384,-0.022223136537766308,-0.06669137375710754,-0.22067135972413165,-0.3838259300803717,-0.8855190687566434,-0.9375324438210741,-0.9738605808142555,-1.0639553500786878,-0.788457353947158,-0.2439776353684353,-0.024391452826673543,0.09531017850562318,-0.009661910818383745,-0.005813969848517786,0.0,-0.012658396791804805,-0.14165051634522552,0.02033968409921716,-0.09483410219714106,-0.12874898182212924,-0.3708595773497745,-0.49899116355129447,-0.3691854332942546,-0.3322617024219259,-0.1923718915868502,-0.09097177737756912,-0.06328144963937543,-0.09969935945784147,0.005665737503576906,-1.0205432377645822,0.4466402325280447,-0.2603718689261878,-0.3723127345709621,-0.1503610451303231,9.380592417809105
1779115608.1141691,-0.013605651870662427,0.0,-0.07197349910684725,-0.039220712768666566,-0.04621284284998772,0.07020425805691577,0.06899287105405083,0.19530875058136044,0.3729263505627234,0.23052365670551378,0.2943710588911683,0.06624938466308361,-0.0178046245278356,0.06155789252561128,0.02932761492248659,0.014670189676054157,-0.07472354557524685,0.14903557668796008,0.0,0.0,0.15415067799575688,0.11778303449897631,0.36772477768331413,0.9671491446160907,0.9779348913789274,0.5956093894085281,0.3707969777853277,0.4911205495317015,0.2754119779027251,0.05766564159394427,0.1474527298618531,0.18094319545592175,-0.03861483582952108,-0.05195973825560518,-0.07410797123797064,0.07302513394788157,0.07410797136879221,0.10146945922805184,0.7461302214429368,0.759838553835035,1.883034255526276,1.3948781036836406,0.7573222629513223,0.3109389330440404,0.12006666258193022,-0.1498862804484853,0.04000533441361931,0.19912867358020403,0.1392620658392545,-0.06136894562282613,0.11625980461235397,0.0,-0.024391452826673543,0.08617769541536457,0.061243624615392456,0.5465437057604907,1.7089351164927917,1.0079244366578761,0.8436548684179579,0.3518440154778606,-0.14410034330276122,-0.3163373269508245,-0.10367842864723809,0.09633110790655852,-0.059898141222182844,0.023810648410231394,0.040005334213539356,0.07796154045619819,-0.10660973379421357,-0.11778303439375648,-0.29940553370688505,-0.3500573505831097,-2.186285329892783,-1.377172983957493,-0.48512041369295034,-0.16735219108851407,-0.3537930954201034,-0.08701137630092415,-0.11054187304071839,0.0814930335128734,0.02316705910262229,0.11778303449897631,-0.05264373279242118,-0.04211148490671679,0.10135249297514726,-0.14842000373896358,-0.6134797736951132,-0.5735561505664002,-1.4538738026449032,-1.3642906508445565,-0.9023761881123873,-0.8166120461063642,-0.3769499340164133,-0.17384692778305322,-0.04255961381493201,0.03681397267090958,-0.02033968409921716,-0.06701070964123002,-0.08096906159658523,-0.08004270675778624,-0.16315163878069505,-0.16077321886083418,-0.4307829127270697,-0.8483400657913771,-0.8719351616939734,-0.9785009603492245,-1.0351763857357161,-0.8616607570769315,-0.4475765876385367,0.0,-0.05884049915713252,-0.029270382014508378,0.03419136465084982,0.016807118245759867,-0.03195159960240357,-0.05328136635479375,-0.041964198805489517,-0.06390380166524245,-0.04811924801335454,-0.36070720593729266,-0.46052488297013827,-0.3691854332942546,-0.33816142451430675,-0.2484613578882433,-0.0814930335128734,-0.05328136635479375,-0.0757938387947874,-0.07061756679821052,-0.9671293005073324,0.4170140537508556,-0.1781564512676991,-0.2386661530823359,-0.4930953878669513,8.867119836959164
1779115608.139172,0.026668246726542222,-0.029852962704048025,-0.07197349910684725,-0.009661910818383745,-0.02614527993341831,0.10354067804665235,0.09294611193309787,0.09352605713547302,0.3332386024530134,0.25234270394145764,0.2587438814293641,0.04027389859720465,-0.005899722092380877,0.03891541594675285,-0.02409755143388015,0.024332100541114343,-0.14618250891882223,0.22314354774278122,-0.031748697810547455,-0.20544397095666334,0.07410797123797064,0.15415067833916307,0.3112125677394202,0.8748646859946296,0.8701559951042137,0.5315517532037681,0.35534071959641533,0.4027513995412697,0.18502791701837307,0.06624938524849533,0.20997308635442824,0.1168643392277886,-0.07061756665962982,0.07320340312977347,0.011834457506947338,0.0,0.09431067848222963,0.13595563500186714,0.7178397916438604,0.7000200586904093,1.7881905299153509,1.2787659122378283,0.6785056299941772,0.27584761338671093,0.12006666258193022,-0.18012616550755745,0.01015237141248182,0.24659521049720023,0.10880285866382433,-0.048790163574193635,0.07898841027822812,0.06995858762767071,-0.10135249297514726,0.1222176315738075,0.0,0.5745521263638969,1.7989981616726043,1.0142662469636727,0.8167047565305392,0.36865113374716163,-0.18492233761468313,-0.32568318932538887,-0.054488184859827093,0.011173300473281245,-0.02950066422262765,0.0,-0.06317890095604817,0.09038406030043422,-0.034289073086680055,-0.1643030494875246,-0.347724110510665,-0.2742790418513037,-1.9515426431711083,-1.2693940874972336,-0.4340789133893228,-0.1108399810381373,-0.3395071382746737,-0.16430304993846256,-0.07232066070753351,0.2117582272887102,0.015504186415773447,0.1451820084368407,-0.039220712640460675,-0.031416195904358624,0.12516314138537865,-0.07145896334357538,-0.5438864825015663,-0.5910493079119119,-1.3342092992074068,-1.2268606180909947,-0.7922995385707958,-0.8038730204100766,-0.3890712944018295,-0.13657553344892737,-0.0719734985886058,0.08388148297495501,-0.062303882904706676,-0.04740223844510538,-0.0454623735599613,-0.11641035048774384,-0.06669137375710754,-0.16077321886083418,-0.3838259300803717,-0.8195611014484054,-0.771347925295121,-0.9197933597876444,-0.9935036896246254,-0.7312989407608042,-0.3262157324775874,0.0,0.04196419851194744,0.00956945092457584,0.02008675850909647,0.012631746852712844,-0.04502368108431565,-0.10431284610676173,0.013605651963220389,-0.0192313618354234,-0.09129141956787556,-0.31143615717332285,-0.417441297099038,-0.35503425378138775,-0.3322617024219259,-0.18032355314325788,-0.09097177737756912,-0.048318577037293586,-0.0757938387947874,-0.01719240044184378,-0.7950332742177172,0.3253710622606665,-0.3362882272008902,-0.1559072780935371,-1.0957382420971673,8.108264095222234
1779115608.164172,0.026668246726542222,-0.06062462089731735,-0.08701137635831646,0.02843793505094272,-0.03947881071399095,0.12783337041897624,0.1278333707306638,0.07550755179513224,0.2876820710393515,0.16205585794912825,0.2324956554922295,0.10398971217109665,0.005865119417998166,0.023530497225623392,0.07453305143504796,0.04808618643636553,-0.06613980195753655,0.08552217197446144,-0.09844007119687337,-0.1213608551609493,0.05001041994927036,0.12699968951895269,0.3053816474626263,0.8284885243478879,0.8331604075188741,0.5050498124995784,0.333292582444102,0.45050583058373395,0.17142226505515268,0.04465027353834117,0.22501096360589745,0.1314631385423768,0.015037877251469212,-0.03871451168102347,-0.0363676437299576,0.17979310794730807,0.04301738462099536,0.12744494540639106,0.736319350892428,0.6722404946154894,1.7223350115586538,1.1956927409195872,0.623323398639557,0.24869662444363083,0.11641035139218836,-0.1713924855769413,-0.047006042130377956,0.17095779681192091,0.08796877197802022,-0.1000834573038496,0.16388785303439413,-0.029413884773673793,-0.08810726640056554,0.048790163693242405,0.04124295810874301,0.6344597137564287,1.9277983969211592,1.039725452366425,0.7977801582331256,0.3630800887132244,-0.1491128851011796,-0.2933478088318342,-0.16430304993846256,0.022223136537766308,-0.005830920276793883,0.0,-0.07410797136879221,-0.027398973812738703,0.05465841194020715,-0.07333127231699432,-0.21791250019401165,-0.1838219318666372,-1.7059189144061744,-1.1549984250877605,-0.3855166175583644,-0.07840470540188704,-0.29105475522416846,-0.11211729722188757,-0.1368591810117712,0.1487452599564696,-0.03174869806256364,0.17185025528192277,0.06213178033468658,-0.04211148490671679,-0.027028672022622935,-0.10919929097029701,-0.5272194301552524,-0.45384818715257413,-1.225096434190105,-1.1573490745238884,-0.7200546319244934,-0.6624613671948572,-0.32988242371236787,-0.04348511146692591,-0.14953173173082046,0.07232066070753351,-0.12874898182212924,0.03636764384018676,-0.15600424660067969,-0.0682082492508389,0.03174869797855884,-0.18430371599417406,-0.3656436111624837,-0.7643746862619034,-0.6843365487042155,-0.7694091633682429,-0.9405111598352232,-0.7202491046963191,-0.4475765876385367,0.058496205997052186,-0.1376213757683198,0.03774032762672164,0.011527505137846283,0.05362109121787384,-0.04502368108431565,-0.033576295372537146,-0.09325749281710038,-0.03883983312767292,-0.07669262025328738,-0.34070653933063255,-0.6021753990760965,-0.34339267879300817,-0.3322617024219259,-0.24207155983030226,-0.09097177737756912,-0.08358671569704157,-0.1408574316125044,-0.011428695758314511,-0.6712874799950327,0.3101137977980842,-0.1640524401798628,0.3211143210859406,-1.3252933546146908,7.415481310887293
1779115608.189172,0.06538275840756569,0.028987536453084495,-0.03533936619550815,-0.039220712768666566,-0.03947881071399095,0.07864312663156525,0.11633899137099046,0.13720112025657194,0.2919104071309935,0.2231435494623577,0.20553984564903338,0.013605651870662427,0.0,-0.007968169585685025,-0.055059776846100306,0.043380295421098225,-0.14618250891882223,0.2513144243126524,-0.04800921841791794,-0.07410797105482114,0.0,0.11778303449897631,0.257468292053745,0.7495001132893586,0.7789535898224047,0.44482005751882614,0.28434317008630305,0.3752014479248489,0.1436427011410153,0.05334598046808736,0.19470561434019018,0.13868338646373246,-0.11211729722188757,-0.03871451168102347,-0.011976190903284056,0.16705408233216357,0.1335313912508962,0.08376988228529214,0.726411272681756,0.6424586628453461,1.6334956324135934,1.102602317897821,0.5542859946772873,0.22078783645637934,0.04427282349977002,-0.1713924855769413,-0.04167269618346037,0.16378930738469588,0.1392620658392545,-0.011976190903284056,0.17544867530181563,-0.029413884773673793,0.011976190903284056,0.13102826117833466,0.05129329386123427,0.6579012408026532,1.974437085772447,1.037614890661163,0.7639162508006843,0.3173578395058092,-0.11940773083434131,-0.3351172215142473,-0.12062798681736364,0.14609261697027875,-0.05374427568567519,0.08096906159658523,-0.10763066303281033,0.05264373279242118,0.09633110790655852,-0.07333127231699432,-0.2092544375258596,-0.13117819847361556,-1.4879433335027983,-1.0633524659234919,-0.3322653506871909,-0.08552217314542254,-0.297834442163583,-0.2193628266160994,-0.01169603962639254,0.0814930335128734,-0.023716526429815588,0.030771658351096853,-0.01290340466940787,0.010256500061992746,-0.06899287053457037,-0.2427306822211932,-0.44020805385432826,-0.46935237360841153,-1.1125706395708512,-1.077166770424041,-0.6386143002213256,-0.5832643259520269,-0.32988242371236787,-0.13657553344892737,-0.0719734985886058,0.012422519844236035,-0.00673403213599677,0.018349138499845985,-0.14310084193127182,-0.2204000626588405,-0.05526267806410079,-0.11531084530087288,-0.3215836217567727,-0.7184649852589784,-0.7430441492657955,-0.7360108830903451,-0.9213412438500015,-0.765200492053344,-0.29804485590771623,0.06979576112330399,-0.04380262201873464,0.019048194789271555,0.03419136465084982,0.02510592102601983,-0.04502368108431565,-0.12014431123989588,0.006825965023805836,-0.10536051512872557,-0.09867152681103164,-0.34070653933063255,-0.423483611518491,-0.34108053903997426,-0.31476854507641416,-0.16841865070780315,-0.044451762175577336,-0.03846628064281621,-0.10779656962489614,0.005665737503576906,-0.5717691200033139,0.2982940709474034,0.009540074107166,0.7536777777076548,-1.4514220919196774,6.693780166135346
1779115608.214173,-0.06995858762767071,0.01459879920802365,-0.09461597568570568,-0.039220712768666566,-0.06669137405373338,0.07020425805691577,0.13919712931641115,0.10241500447370555,0.270587637753108,0.25951119336868267,0.18901054378889715,0.04027389859720465,-0.0178046245278356,0.03891541594675285,-0.07410797169584615,0.043380295421098225,-0.032523191441097055,0.19415601128969673,0.015504186295580702,-0.10536051407052494,0.13192754145799057,0.060624621203690054,0.24512245630765683,0.682218106444382,0.6785908799379419,0.4141532591781045,0.270874953080785,0.34687094145915687,0.18502791701837307,0.0998659959062076,0.17135825052490716,0.12419037926619048,-0.0076045993273892165,-0.025642430284552375,0.03509131940076138,0.05884049915713252,0.17127171887761783,0.12744494540639106,0.7106403365113723,0.5954202887257667,1.5555978434811184,1.028762334528321,0.5000703173869478,0.18232155581356313,0.07145896369833604,-0.1713924855769413,-0.047006042130377956,0.17095779681192091,0.05588045776976891,-0.12675170403039182,0.1283811649977702,0.06995858762767071,-0.012121360385416224,0.08617769541536457,0.09051400662990083,0.6749450027533159,2.012849629508903,1.0353369853485388,0.7312017121943537,0.32898587746712504,-0.15415067910575786,-0.3351172215142473,-0.14660347299570287,0.022223136537766308,-0.03550668824676695,0.058496205997052186,-0.14231622061963112,0.05264373279242118,0.022223136537766308,-0.07333127231699432,-0.17535288613753508,-0.058658789124608646,-1.2650070577617347,-0.9745367322504395,-0.30666668329304336,-0.04355797419316065,-0.26438650831981647,-0.17327171984078493,-0.05989814086329748,0.04609110677531447,-0.1070981346732145,0.060624621203690054,0.15415067799575688,-0.09737416297081758,0.10135249297514726,-0.2649538187589595,-0.48672806912847033,-0.38930966633551645,-1.0597724541071507,-0.9951931875962003,-0.5975688670905415,-0.553262075798262,-0.2314423519767015,-0.010695289002358166,-0.117783033920273,-0.119346756048059,-0.055186415186502025,-0.028170876702145797,-0.10536051442325878,-0.03352269166401811,-0.06669137375710754,-0.020000666506649445,-0.3044891885435863,-0.6931471774349447,-0.5301858695035238,-0.6621636333984,-0.871948488825443,-0.6359887619665807,-0.4638371082459072,-0.049392754719542076,0.02817087656987116,-0.019418085668564622,-0.005813969848517786,0.029229638192876273,0.02484599843219204,-0.19180029975119428,0.07898841079842978,-0.05380270572975476,-0.04811924801335454,-0.29711610346693007,-0.4418327500744539,-0.3691854332942546,-0.31476854507641416,-0.16841865070780315,-0.06280090067542332,-0.014252022639493767,-0.060168521013785004,0.011299555190092292,-0.3564515448074939,0.2618353593963688,0.0343278868229672,0.9478183018960156,-2.256704159988648,5.791840024431668
1779115608.239175,-0.027398973812738703,-0.04512043460173665,-0.057158413431452004,-0.029270382014508378,-0.03947881071399095,0.0,0.1278333707306638,0.03846628045783618,0.2575722696975049,0.25234270394145764,0.17783724325319383,0.09156719232686061,0.005865119417998166,0.023530497225623392,-0.0059701669508607225,-0.004938281616195361,-0.09211528813587577,0.19415601128969673,0.075223420105341,-0.07410797105482114,0.13192754145799057,0.030771658351096853,0.20714320848287304,0.6858744176341238,0.6056101767537285,0.3896336420467321,0.23989140766749095,0.380772492943267,0.18502791701837307,0.08739182173290061,0.15548490149460115,0.1740227526592406,-0.06252035649257515,-0.05195973825560518,-0.08701137590737851,0.05884049915713252,0.10426100923638781,0.14439450357651662,0.7207051231130421,0.5941520577393797,1.5139418410223193,0.9938623913083484,0.4736307637230608,0.19692035516367223,0.0323914956600726,-0.188936795150898,-0.09633110842249604,0.18514243170327305,0.05588045776976891,-0.11332868387843131,0.15219181340800159,-0.09097177682546409,0.0,0.14842000373896358,0.16462197809680923,0.7410436581483184,2.1242555552119926,1.082116115324598,0.7218229799134193,0.3376190245869841,-0.12429771610462037,-0.3163373269508245,-0.12062798681736364,0.11653381501999593,-0.02950066422262765,0.047067510304045435,-0.09633110790655852,0.0,0.022223136537766308,-0.051825067327297525,-0.08764730641817486,0.03679590964788204,-0.9686562005861719,-0.8413595100360212,-0.24619074198723112,0.038589997145754396,-0.27098719230759905,-0.18232155527880334,-0.05989814086329748,0.07275935362039654,-0.06453852061673793,0.11778303449897631,-0.01290340466940787,-0.05292240089405542,0.05195973825560518,-0.2427306822211932,-0.4326608482759058,-0.2801103748678715,-0.9312536035358923,-0.9066397903855359,-0.510334101515725,-0.45036765311729265,-0.17081773077301143,-0.11247798216022709,0.013793321942076275,-0.051293293729655964,-0.03413300613642356,0.009216655019976372,-0.11778303426749481,-0.08004270675778624,-0.07825219602452904,-0.061243624615392456,-0.2876820703684482,-0.6623755189575853,-0.5882292389287738,-0.6587795354256114,-0.8481378402734681,-0.7202491046963191,-0.3850562316347199,0.035506688036623935,0.06899287053457037,-0.06967991994409672,0.01438873741069191,0.016807118245759867,0.018692132895684388,-0.08358671569704157,0.02033968409921716,-0.03883983312767292,-0.1676643977688821,-0.31143615717332285,-0.3476455355696153,-0.34339267879300817,-0.3090048403928849,-0.1923718915868502,-0.09097177737756912,-0.028710105745044068,-0.1408574316125044,0.0,-0.3448633666463935,0.2258712749900719,0.0416361914410755,1.26664408068251,-2.3055887236701524,5.226701223061331
