Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598046.120644,-0.08114100449478556,-0.06541841471511578,-0.02739897400042679,-0.009861128677377096,0.008316696584084404,0.03957277479689392,0.0857794699526977,0.1469855492924319,0.1625189286692752,0.07563433471531411,0.09119702815279407,-0.027779563721198386,0.018624749725804968,0.03174869809056613,0.05262325840166593,0.0279969789208927,0.04751098228179007,0.05975000358482596,-0.18836386812833972,-0.0015140048082926683,-0.04445176207676216,-0.02026937157096409,0.235722331910023,0.5824816093086973,0.8577542262115117,1.5660931801707259,1.7072812520381362,1.361353400303888,0.5211786535731324,0.07884806567801039,-0.0019461569302361426,0.007722046039700281,-0.017985436040790503,-0.14911873391397013,-0.14090545134791466,0.056999443171767084,0.0055710449873824786,0.07980001787178193,-0.025141411907026345,0.12004623275300563,0.7242800840370194,1.2424960850198143,1.6676336415618582,1.250173170340009,1.4212868684785303,1.0093267076857062,0.2876820691184472,0.04443427985665949,-0.040985246090285976,-0.020670951845224828,0.034302593986318186,0.03927476812700803,0.010902591206140677,-0.130929695160801,-0.24490504038045824,-0.18644218293140824,0.17374671220772608,0.8314447801048148,1.3011407687987582,1.4330255765150843,1.1558852308255743,1.7206127305909193,1.274660449794002,0.047540944189367274,-0.007369230063103416,-0.0504122239826339,-0.17058629848447104,0.027705868494009245,-0.08074176309457837,-0.28606311266235007,-1.3337632276117466,-1.6197229994645541,-2.8079882177098394,-1.139288538455122,-0.4194576629996325,0.7231719909369403,0.6881024542083889,1.039538861008129,0.3547287831123924,0.07134525959652915,0.04204823592772833,0.09560433986940531,-0.004014917879425539,-0.02346002252920787,-0.07259422114600067,-0.5738004188846038,-0.9300277159458563,-2.163609315226556,-2.0571577487713544,-2.11720758573742,-1.2908596006179973,0.09357192521904523,0.24514427255242222,0.10536051515957023,-0.02183773328914107,0.012297527672923358,0.02631730814421296,-0.016378891934998308,0.010644689385514106,-0.13860184771195616,-0.056132755107508814,-0.18776307201673248,-0.8283438471394531,-1.150807374521392,-1.4394805418876215,-1.2092316751913463,-1.0877488928513879,-0.44288405611187276,-0.1349193167307261,0.034916264757865356,-0.036105004120631,0.11727087073287379,-0.006617621539414031,0.008946785953422243,0.08138460329482733,-0.06495621430383824,-0.046177490917587605,-0.1444332881847732,-0.19209506737256632,-0.5179430895434489,-0.6211101634105427,-0.3566989813901573,-0.2413550872190262,-0.1349988938615514,-0.13619828668396305,-0.046822305010360665,-0.11797625273587276,0.03966525618807548,0.068616718967127,0.0433091618362998,0.161200679969975,1.7443277325960695,8.469647834292422,3.9340769054308855
1778598046.145643,-0.03462098940101743,-0.10859058595894933,0.020067562916569415,-0.0189109641153955,0.03853047499799267,0.0632893012267095,0.11363642430045129,0.09738860856311948,0.18572182564125939,0.13422849849075824,0.1374098710027818,0.04027389859720465,-0.06191411225897525,0.05236798515157837,0.011380300080269912,0.019263298990276567,0.023218289909466172,0.07299523015940768,-0.052562329278080355,0.09929069286078729,0.010810915987338632,0.0353004790690461,0.19868106045837575,0.6200643203007825,0.9218493865211412,1.5875392235363366,1.6720472551764285,1.3261165942774893,0.4984504026247256,0.03700095609279774,-0.0019461569302361426,-0.057282783799616155,-0.07122995015451039,-0.03434322078686236,-0.04082199404406506,-0.04237302922957742,-0.005602255485898766,0.050241215921499105,-0.031295277443534,0.21255860572408913,0.8062536668978177,1.2716648195952764,1.6326012180415983,1.2122004193852138,1.363314359170828,0.9580334134861257,0.2363887752572129,0.059701751870897546,-0.0009799118767466197,0.08721800887136943,0.022606554359925646,-0.06009770427433647,0.05797010151018611,-0.04485508731623522,-0.2324825205362222,-0.21384115686927263,0.3132256756160432,0.8929210500768177,1.2882480969765169,1.381177306006176,1.0909926647799262,1.6165567465218196,1.1606418719136338,-0.06578773968906404,-0.04351774396160568,0.09722377326371578,-0.05725761460603973,-0.04461479221352427,-0.05826890749504532,-0.21785486341151117,-1.3954567960731863,-1.527491775674152,-2.6699279899745116,-1.0521173788496565,-0.4070351430080894,0.6793121813400811,0.6398293977519014,0.9527238127712394,0.3637786185504108,0.02649469383355907,-0.0343247422732782,-0.010690317837784846,0.007413777813581213,-0.013409686776716612,0.00654309851758228,-0.44374729176558425,-1.0077366995179569,-2.0751162372744947,-1.9011535012327245,-2.075360475977063,-1.2772075114962655,0.08328528052388595,0.21592572663089893,0.15350985884635282,-0.02183773328914107,-0.02160402361961644,-0.006688988106054339,0.001803426982889711,-0.04997993169562687,-0.037249354736808904,-0.056132755107508814,-0.1642325748833926,-0.737372069761884,-1.1930077286555418,-1.4473857213322425,-1.1503911755147334,-1.1016380049155998,-0.4777307871991576,-0.14422170930650502,0.0250639684119216,0.021053408902324655,-0.01392133838940346,-0.003911259948995216,0.04082199435685663,-0.03424557829596875,-0.043791403223786496,-0.03935152589378177,-0.12412802212710705,-0.19209506737256632,-0.4936109890023346,-0.539432132952526,-0.38349717447959186,-0.24677515465898825,-0.19699056954004668,-0.09174652450838572,-0.03768982148879019,-0.01087811806265826,0.008893597679150211,-0.0104581267570747,0.1280351405583829,0.3787024665696505,2.5836863585324275,8.576914138910947,4.011386198578851
1778598046.1706438,-0.057610507361445684,-0.06541841471511578,-0.048452383050505254,-0.0189109641153955,-0.02918769863991244,0.031540603164145864,0.09141328763921308,0.09738860856311948,0.1811241164137689,0.013392026391715106,0.11126459106936348,0.10398971217109665,-0.02393486443419146,0.03174869809056613,-0.004535155141193847,0.05374947491276938,0.03138160048198735,0.07299523015940768,0.038409447547383735,0.013523872330105213,-0.07913731966358295,0.061968725914128164,0.2296432858705959,0.6680735392950323,0.963114741632932,1.5556714847181858,1.6138335180269827,1.2719321604421339,0.515544835886617,0.07061756660923724,-0.08307170064511027,0.028484037344437496,-0.0480628910518881,-0.010532572376630966,0.06096069911380386,0.056999443171767084,0.016620881051867542,0.009419221817910994,-0.012946138887571124,0.31099867833529427,0.8690545680663977,1.2834026425395262,1.5889642775255641,1.1584818124345198,1.2995434317339791,0.8757953155713878,0.1484200032791927,0.089554714797762,0.018438173791818002,-0.0463133821297772,-0.050596848769847824,0.025669116256345603,0.08069835232944467,-0.130929695160801,-0.25748382242909074,-0.059690478364765376,0.4381113104791572,0.9525395656356901,1.2840534599545457,1.3365515063128486,1.029659576822847,1.50384137012652,1.0374092321232489,0.05937540169631461,0.016023649374789173,-0.016889532318615785,0.0005619556139802029,-0.00780081954261469,0.026888899938231958,-0.11359385417512335,-1.3337632276117466,-1.3994822087632546,-2.510577090778547,-0.9282990869739702,-0.3690454384862658,0.6525357337623436,0.6067178505237312,0.8794309473953374,0.33637964461254644,0.00797564623780378,0.012195273000863871,-0.010690317837784846,0.02988663341311426,-0.04386889395214677,-0.14579762427577414,-0.4768081537531925,-0.849266360026502,-1.984852825179626,-1.8791745946347218,-2.0234526165823556,-1.2243899558312474,0.09649163531811755,0.22664968996512336,0.08726047359785749,0.016383479044043803,0.03427643415015247,-0.07616136043798605,0.019661044223444613,-0.0011897681214332323,-0.04937071512222513,-0.0802303063962091,-0.21186062330543276,-0.7909563154173309,-1.1344135648800977,-1.3564139438166478,-1.1735135928019202,-1.0340447142401308,-0.449756935352398,-0.10752034279286171,-0.036179656203470856,-0.0071174676675465065,0.049448274969321915,0.014830921810562891,0.0008166599032213284,0.05222801917340547,-0.0027600067564002018,-0.012504276037797801,-0.11911548032868868,-0.18497759965436167,-0.5081390894948878,-0.5329174519737734,-0.33060022848472137,-0.296924938064957,-0.11337642996527286,-0.00836491626498681,-0.019671316067280564,0.01228894103996403,0.05470313347723543,-0.0418943667200204,0.1973284617615314,0.5408441496633211,2.831593894878799,8.579430383562014,4.073854922514272
1778598046.195644,-0.0010982977369993208,-0.01061017897129446,0.0,0.03419886072833389,0.026554284022992647,0.03957277479689392,0.12998556221288116,0.07163611268178105,0.22176176196207908,0.08421807833302442,0.07071849694904841,0.05334597999367574,-0.011589028688103298,0.017762456213635147,0.02185159989274066,0.036655041626525886,0.03138160048198735,-0.16339354439605014,-0.11815961068775671,0.042937757103779006,0.010810915987338632,0.15408401405000394,0.2235270588905678,0.6835777257709008,0.9820826442997657,1.5227546697369148,1.5363460226663985,1.2333348610316328,0.4331453046048015,0.08701137625053157,0.010957247739171727,-0.057282783799616155,-0.0480628910518881,0.012724289517183074,-0.14090545134791466,-0.0574109063679753,-0.01690181061215057,0.050241215921499105,0.04016368611289778,0.40949978425901445,0.9136953486415624,1.270637598139274,1.529704691523131,1.1110152752492501,1.2326211193183774,0.7906375075938934,0.2258066660386584,-0.027309624430026602,-0.020782538976848564,-0.11345268406552922,-0.0012040940503057485,0.025669116256345603,0.03471323961637207,-0.20072545628410499,-0.20809106770954866,-0.1168488917378614,0.5476263812577598,0.9967237163503251,1.2764584867387025,1.290679418303979,0.974978601928135,1.391302072843934,0.9459168922221259,0.023443392900666993,0.01022653172406951,-0.016889532318615785,0.03371416256449056,0.039266690761430745,-0.025479085030477577,-0.24007799994927748,-1.2055880352159605,-1.3284242877633936,-2.342884844320854,-0.8328477540182702,-0.33819192735042947,0.6292401711782043,0.5581770318857551,0.8044451406094675,0.30820876791040064,0.017278038813582697,-0.050325083491711275,0.007828729757970443,0.007413777813581213,0.04485922078122151,-0.0043859718951617666,-0.5109995182091804,-0.8321719268133156,-1.9020666317968038,-1.7565722731694802,-1.9306216308844126,-1.1440999379061951,0.07735933726511846,0.18582769555597967,0.10536051515957023,0.08870413975157732,-0.01017532792660969,-0.006688988106054339,0.028471673827971777,-0.03755741185139083,0.00981815556723653,-0.021041435706747436,-0.1526717526159711,-0.7727739964994429,-1.0487581209689987,-1.378392850374392,-1.2400033336687057,-0.9646162082467544,-0.3895380757623883,-0.1630901934328719,-0.11271973248848433,-0.050920089686281145,0.049448274969321915,-0.02853630718700373,-0.0032733253315750943,-0.027814688007034682,0.02205516224015902,-0.09531017915030215,-0.16515941859449335,-0.10329956919634498,-0.4651730538165957,-0.49469623939708196,-0.3495133217464943,-0.296924938064957,-0.1349988938615514,-0.03265760863731071,-0.03768982148879019,-0.03459464449247385,0.04470305019265375,-0.0656085743925837,0.21269114635478,0.6964200178415332,2.4963930698402845,8.410394954361768,4.074432827231158
1778598046.2206478,0.04191908688399604,-0.01061017897129446,-0.04138521587735777,-0.037260102615241486,0.020511969603539626,-0.001249219390028422,0.08011373244912079,0.13072502855285606,0.17650517057880855,0.09272876792850049,0.09119702815279407,-0.013793321942076275,0.024559485210398968,-0.01081091602629769,0.03221438687459344,0.019263298990276567,0.04751098228179007,0.046326983432865454,0.023810648339360085,0.09929069286078729,0.06317890095604817,0.10489377026259294,0.2235270588905678,0.7323678897571826,0.9609848153796436,1.47228987586195,1.4471780782425547,1.1712624325374952,0.4145689191468973,0.10314075805033429,-0.05529213692391188,-0.049847805367376985,-0.07122995015451039,-0.046464581172278585,0.016997576175954876,0.01561422757990627,-0.0634218257059187,-0.033140392147986475,0.11755034930034025,0.4476988728743354,0.9095286759510568,1.2540569074148147,1.4417032793927227,1.0290416923884518,1.155755539114856,0.687743084912924,0.12516314138537865,-0.04397667677634054,0.018438173791818002,0.004330350047643705,-0.03801806672121533,0.011875794314269328,-0.0012187691792755473,-0.16521876824748105,-0.16102355740550323,0.009302392593085074,0.6223738077118259,1.0177980056415938,1.2417679458124198,1.2104271329637637,0.9012784103121767,1.2913702789062844,0.7405779669063399,0.03556475328608322,0.06122908588735054,-0.016889532318615785,0.02278509215174651,0.039266690761430745,-0.004201686809564897,-0.30987376107258147,-1.1832822778675185,-1.2587096553911374,-2.2069440760960113,-0.739271289033657,-0.31489291848551293,0.579186583005205,0.5221971349565226,0.7482505823447916,0.24936826846466698,-0.02046228881313894,-0.0343247422732782,0.02601104867585846,0.018713332939833016,0.035380476916525794,-0.09640486955623206,-0.4601411014068786,-0.8843576795298906,-1.8281543737052308,-1.7142129995297353,-1.7825685314132684,-1.1091109461581592,0.10085527859954357,0.18860162243101009,0.12753437255555244,0.10026496201899882,-0.06867153392366188,0.01324522666230088,0.010772096885212079,0.010644689385514106,-0.04937071512222513,-0.19649011100856306,-0.1642325748833926,-0.7909563154173309,-1.0867855162689866,-1.2864553556993572,-1.0473189909345653,-0.9707324352267825,-0.4360580910880669,-0.1349193167307261,0.034916264757865356,0.021053408902324655,0.05818195486179878,0.0280063429344084,-0.007380107267363378,0.0037336695288150423,0.007240076528181483,0.03281091988084217,-0.09931285313054783,-0.116457653687287,-0.4375215226135287,-0.5592347601179863,-0.3143397076507144,-0.2799273617926943,-0.17400105144748323,-0.0575551600523978,-0.056038960072811506,-0.01872129546216783,0.01925638466100299,-0.0269624718883974,0.1590865458780939,0.4497757886597539,2.0826303306982705,8.387641695933942,4.047526913547951
1778598046.245647,-0.012148133801484384,0.07862095361843657,-0.048452383050505254,0.03419886072833389,0.03256030804713195,0.03957277479689392,0.14073835393133116,0.0802941753499331,0.1902984926477247,0.13422849849075824,0.09793106028879084,0.05334597999367574,0.012654582774944245,0.05236798515157837,0.011380300080269912,0.006018072298735966,0.04751098228179007,-0.08335083800456555,-0.06856267036850472,0.05732649434883985,0.06317890095604817,0.07936046847475708,0.2888321569104919,0.7360242009469244,0.9545676810727368,1.392592174315321,1.274139724078422,1.0864876927974887,0.39564090938080465,0.15762894291016138,-0.041686485053249456,-0.0063626937428473695,0.032566842756886594,0.012724289517183074,-0.02898753653711772,0.001429592789157219,0.016620881051867542,-0.08902084991775538,0.10146421163497266,0.5023935309947021,0.8916240375844335,1.1825979434713716,1.3012822051481212,0.9300816439596993,1.0483884298382211,0.6320324781811433,0.11332868387843131,0.02893009344088604,-0.020782538976848564,-0.14162356063540038,-0.102556587025453,0.011875794314269328,0.010902591206140677,-0.1422292502870528,-0.12712200611296343,-0.08378802975025312,0.6530615209221349,1.0001006190649049,1.1526215852418265,1.073906978516125,0.7915960372905264,1.139163921562936,0.6401074373198457,-0.013828001433458859,-0.013303965547697416,0.07742114616361384,-0.04542315709909239,0.039266690761430745,-0.014783796028119411,-0.16436617903286965,-1.0720566435312877,-1.153349140070012,-2.077825160840182,-0.6769846588655977,-0.32466414561933377,0.5000284398143018,0.42837837987232863,0.6286595550578422,0.24936826846466698,0.03562717731342868,0.027233150252333083,0.06141297541341739,-0.08789640085438055,-0.09679129484620219,0.00654309851758228,-0.5645837638646274,-0.8070660058923522,-1.7785163927366812,-1.6824643013591647,-1.6975979717076068,-1.0753049101229513,0.07587234814575083,0.15192614397608306,0.059480909619407996,-0.08897703522489309,0.0011242271996421138,-0.05480823611940888,0.0458634163886007,-0.06255871374425936,0.032546406386495086,-0.0802303063962091,-0.18776307201673248,-0.7818238319374613,-1.0049554986304345,-1.2864553556993572,-1.0840685329503525,-1.0210575187976545,-0.42927840414865237,-0.14422170930650502,0.0250639684119216,-0.08122543872236765,-0.004618945813624542,0.017479929975122488,0.008946785953422243,-0.015075662310747084,-0.017950172173460288,-0.032571838954367216,-0.10422686790882985,-0.10329956919634498,-0.4466540061350992,-0.5459895334556855,-0.36879102712594225,-0.2912269169827866,-0.10804308401835527,-0.11817978134362228,-0.0019717390462004047,-0.026626474906788822,0.0140884145292679,-0.0069432333599146,0.1374947798420935,0.3307906088526919,2.00684932771959,8.443233465090291,4.009251752459361
1778598046.2706468,0.009830772675744726,-0.037638850993917394,0.05264373313892179,-0.028043447595265114,-0.06815366692020586,0.015280082424570018,0.14607169987824875,0.11419572673825762,0.1625189286692752,0.12606518791823706,0.08441734121337952,0.05334597999367574,-0.01774289422461095,-0.025409715340885874,0.027046416742858348,0.04523878528107694,0.06338433131209609,0.004941767841004641,-0.06856267036850472,-0.06403436081210945,0.07333127231699432,0.07936046847475708,0.24777067035361533,0.7505172081969791,0.9262741724917074,1.3047651366982285,1.1332477803527876,0.9640019279635368,0.35667494110051123,0.019759149806935383,0.023696273354316233,0.048823721443654655,-0.003279288759232557,-0.03434322078686236,0.016997576175954876,-0.027557943663927276,-0.0634218257059187,-0.0010520779397351632,0.14896654536920995,0.5450203473891575,0.9105719728625461,1.105030658045476,1.1500512354727448,0.8077807901999758,0.9393546689793784,0.567493957390794,0.08923113258973103,0.059701751870897546,-0.03083287472933982,-0.08605371025279052,0.034302593986318186,0.07901509625002134,-0.0012187691792755473,-0.18874926538082093,-0.073054785427483,0.08076135606437429,0.7557320550672211,1.0101634407925113,1.0810915985501506,0.9194091970715546,0.6582466119121859,0.982950960331106,0.6642049887053334,-0.10660973365376325,0.004395611447275627,-0.03911266885638209,0.03371416256449056,-0.04461479221352427,-0.025479085030477577,-0.1748374787905158,-1.0396913592387769,-1.0416451508102869,-1.8883511374880504,-0.609845356067181,-0.2971394722432743,0.40356817372373754,0.33306820021703487,0.5330235894554614,0.23921589710372082,-0.03988037448170356,-0.010794245047654805,0.03497971857818083,-0.0632037885688872,-0.003459356022558424,-0.06089818151960813,-0.4768081537531925,-0.7906721962510579,-1.6729137758798265,-1.5646812661988125,-1.6456026767315484,-1.0533862244753616,0.030202311382099722,0.09578141513293126,0.07346715152894134,0.05319745171495338,-0.11806428864320395,0.07696104064230092,-0.02559554695497468,0.033901551279328146,-0.08664210945635098,-0.021041435706747436,-0.12994350179671255,-0.8001729704373073,-1.0266169952552016,-1.2338116225604354,-1.0319734213384022,-0.9405186568128743,-0.4026101572443004,-0.1349193167307261,-0.015345569517666746,-0.1284783228284958,-0.023311078651074624,-0.0012122029871148854,-0.0032733253315750943,0.05812774126578635,-0.09205814393471812,-0.005903592050015227,-0.06557471366132273,-0.13652521660385641,-0.48404153803197136,-0.5072750215248281,-0.3615182678144935,-0.25222475939685474,-0.19119345188932702,-0.06599402862704729,0.0024046355344458092,0.03493141761882246,0.029512884775593662,0.0183660076349806,0.1371315358867183,0.2692466955603441,1.8797827484074203,8.507519560085184,3.9212668887882343
1778598046.2956488,0.020641688663083357,-0.024033199123254967,-0.048452383050505254,-0.037260102615241486,-0.02918769863991244,0.023443392997091195,0.11911589003505263,0.08887791896764341,0.1672027779597629,0.013392026391715106,0.09119702815279407,0.013605651870662427,0.012654582774944245,-0.0035906681049420186,-0.004535155141193847,0.032335380500668975,0.055479151867475096,0.05975000358482596,-0.052562329278080355,-0.0015140048082926683,0.010810915987338632,0.01711816015115808,0.3002608526688064,0.7360242009469244,0.9372512310987586,1.216529019925611,0.9579933912347611,0.8786420792824075,0.3366073781839418,0.14236147089592333,0.023696273354316233,-0.07232066105108537,-0.07122995015451039,-0.07115719345777194,0.02817087664923612,0.056999443171767084,0.02754995146461159,0.08946192869016567,0.17942575269927907,0.6280309445758014,0.9454115619885766,1.0469800402604594,1.011516488643112,0.6985814984158374,0.8259619818164028,0.4371321403011095,0.08923113258973103,-0.0028186046216776006,-0.010832208222690376,-0.00809216979659233,-0.02559554687697929,-0.07513558141273435,-0.013488861620532866,-0.08696657222295201,-0.031811827318739994,0.19162394815247197,0.8999635723053405,1.0326527777585808,1.0465150792741085,0.79469147948552,0.5507813437603657,0.8132659878089061,0.44304360055959613,0.011173300459409674,0.03888178732020986,-0.02793936838310085,-0.03372711747269985,0.039266690761430745,0.03704127129917811,-0.16436617903286965,-0.9660384501162778,-0.8770957641733057,-1.658548294312494,-0.5079351677083768,-0.2324124319548302,0.3370586538508382,0.25466349468144234,0.40102711680189707,0.1428847891971623,-0.030124199631522686,-0.018576385429147635,-0.04879016370711131,0.05186553989034337,-0.033612393890154024,-0.08442867865294801,-0.5023414555410284,-0.7353221016056661,-1.540472301889582,-1.4486634565016834,-1.4903097927090752,-1.0031775290253222,0.012919870260505562,0.049116650421012764,0.0963514452577865,0.0038046969954113052,-0.05669534302037782,-0.013423020242051109,-0.06333587458169632,-0.06255871374425936,-0.0017426667001849694,-0.032602257974168936,-0.18776307201673248,-0.7638053265971205,-1.0193442359790152,-1.16567381781545,-0.9921671711360762,-0.9707324352267825,-0.4026101572443004,-0.14422170930650502,0.015113637657763412,-0.19516969621482172,0.07542376114766114,0.025385109461405264,0.025011388392709222,-0.040718092759692404,-0.03856945926990374,-0.012504276037797801,-0.09442286786026877,-0.1501308685670768,-0.4698569031070834,-0.5072750215248281,-0.3166465137433079,-0.2042155404666417,-0.1349988938615514,-0.10048020440086258,-0.0063673504999171016,-0.1093181900677207,-0.006854759206317063,0.0799433762973463,0.1242667163780704,0.0965966853118231,1.2748160886864548,8.521977630095833,3.7774830143051976
1778598046.320649,0.009830772675744726,-0.07960304950586483,-0.055569850768709905,0.007996488563177806,0.020511969603539626,0.023443392997091195,0.09141328763921308,0.1224945294840829,0.14833429374438722,0.05824259215468519,0.056829384884836465,0.06624938466308361,-0.02393486443419146,-0.01081091602629769,0.0061032430072733845,0.01486768753655987,-0.027212563293456782,0.046326983432865454,-0.06856267036850472,0.013523872330105213,0.07333127231699432,0.07936046847475708,0.25374083730447605,0.7648031653934328,0.836248021041941,1.0590304965567157,0.8159753851627718,0.7633312331747861,0.28815499513343656,0.08701137625053157,0.060967667688442084,0.0007044734303001121,-0.003279288759232557,-0.03434322078686236,-0.02898753653711772,-0.07267837826566392,-0.08751937699461898,-0.011634187158289677,0.21864646566025225,0.6237543878146381,0.8777126308001417,0.9204020151711587,0.8370306600137178,0.5620486030433138,0.7021121937140649,0.3161795306971902,0.05195973825560518,0.013181736596755478,-0.010832208222690376,-0.07263069010083001,0.010772096852978308,-0.03068381950066268,-0.0259113814647689,-0.06568917400203933,-0.031811827318739994,0.19777781368897962,0.9248353206810327,0.973273754054218,0.9649164354138904,0.6272619256067102,0.4303611224843671,0.6559711010238765,0.3817999759442037,-0.09281641171168697,-0.001469507970722539,0.04696193898818368,-0.08135516589474001,0.039266690761430745,-0.03629000101781621,-0.14374689204271895,-0.8864510126506095,-0.795462809856641,-1.562433932800853,-0.5228339791246057,-0.20407139459198298,0.24748172576232186,0.16765211785299883,0.2977095029964554,0.24936826846466698,-0.03988037448170356,0.01974247857928635,0.007828729757970443,-0.004014917879425539,-0.04386889395214677,-0.07259422114600067,-0.4601411014068786,-0.7200546295914281,-1.4920457080743228,-1.4003782155087867,-1.4261994455584013,-0.9359043485855789,-0.014391064089687156,0.00016723806321383705,0.05477501860414069,0.06517364261823744,-0.05669534302037782,0.01324522666230088,0.019661044223444613,-0.06255871374425936,-0.025273163833524848,-0.0802303063962091,-0.12994350179671255,-0.7638053265971205,-0.9426516157257279,-1.0796609436489284,-0.9445391223737074,-0.9405186568128743,-0.45667737814907916,-0.15361144956817618,0.05433435042642998,-0.036105004120631,-0.052021184258729924,-0.020260397905974337,0.028987536756539534,0.05812774126578635,-0.05431781615537101,0.0006538084531442223,-0.06557471366132273,-0.19926355679979135,-0.4329863674687049,-0.4822737194756854,-0.33060022848472137,-0.19385275348478892,-0.14047835959615274,0.05367047417326276,0.0024046355344458092,0.004626068353115187,0.008893597679150211,0.1165716341639361,0.0967794633104388,-0.0875593884060838,0.655717827281041,8.51650610631265,3.773307666372628
1778598046.345652,-0.03462098940101743,0.06635086117717925,-0.034367643267957604,-0.06543097931738728,-0.010259688873819783,0.0632893012267095,0.0970155431564983,0.04520285584654449,0.138764842774024,0.04054301521192549,0.06379805415236728,-0.05635293575700828,0.024559485210398968,0.07921523500756233,-0.03714674055268663,0.02363967357092278,0.014987790840693016,-0.038230403402828905,-0.17034536295033664,0.042937757103779006,-0.04445176207676216,0.07070240580660503,0.26557529488145093,0.7101447530547871,0.8068341359077511,0.9741508621459092,0.6656054287022508,0.6823621709534802,0.2738690379880069,0.0539505142629233,0.07308902807385831,-0.01348016146105202,-0.0480628910518881,0.1006930614952033,-0.07718963777402266,-0.13619178297916257,0.0055710449873824786,0.07980001787178193,0.23769466054023614,0.6064628907294942,0.8074104050243038,0.8175507080803444,0.7100999514845672,0.4741258983701755,0.5929129019831185,0.29451803407242316,0.013245226574581714,-0.060926234946466096,-0.040985246090285976,0.004330350047643705,-0.0012040940503057485,0.10465752653457372,-0.013488861620532866,-0.130929695160801,-0.021761491566248736,0.140980215654384,0.9217599722823611,0.9130097828633668,0.9462352149702777,0.5343897804090032,0.3445124399179935,0.5369347755708223,0.29383120396618345,-0.039470431718011234,0.01022653172406951,-0.0504122239826339,-0.03372711747269985,0.039266690761430745,-0.03629000101781621,-0.16436617903286965,-0.8384417937203965,-0.7662331716027335,-1.4940843550527507,-0.524906518725504,-0.11683100126495116,0.19170047308490012,0.09962589713329972,0.19511663307903593,0.1651079257349286,-0.001414094023867385,-0.018576385429147635,0.02601104867585846,0.05186553989034337,-0.003459356022558424,-0.08442867865294801,-0.4356500815985296,-0.7665746448655701,-1.4252370385197137,-1.3320589717536588,-1.3740499868437972,-0.8683583065414382,-0.04079523824262132,0.036295962033044304,-0.013544225039813007,0.0038046969954113052,-0.04486088551343048,0.01980262716546033,0.03720535372044864,-0.025287319410133513,0.021246851260243282,-0.009612740013740684,-0.09679129484620219,-0.7818238319374613,-0.9493856478617246,-1.026172258984114,-0.9306820877762876,-0.8939986414485439,-0.44288405611187276,-0.14422170930650502,0.005063301905272155,0.03484673084440093,-0.04235927344034618,-0.00933132740364595,-0.019802627214479784,0.06399286068378451,-0.012861102691887893,-0.032571838954367216,-0.07509859512722539,-0.19209506737256632,-0.4106140698142795,-0.4761198539391778,-0.3400120626449228,-0.23596423861321103,-0.1295492891236849,-0.016397087897734863,-0.06067933960778049,0.004626068353115187,0.0140884145292679,0.1922440098836622,0.0746129287081532,-0.1517036400159865,0.2600274690021324,8.37282889099062,3.73277642062703
