Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778597960.784013,0.007808182360714788,-0.050130646255224676,-0.038151765704424356,-0.009950330763158988,-0.016838564257813715,0.05461417703072868,-0.035005108983693134,0.03940254750067318,-0.06787471248252164,-0.039311419851221,-0.1160981144610691,-0.11647498937949141,0.0082693914336609,-0.0036429912519588825,-0.04798273552014276,0.010739278304976452,0.0004202563590300912,0.08748374236752898,0.05581477828637027,-0.012048338334718522,-0.015054647138210697,0.03342273880694524,-0.03452119408780163,-0.13149333140792585,-0.3199207499372223,-0.08100378377900164,-0.06004586179716931,0.027560799307569717,0.06827884004665563,-0.045189799827425325,-0.06303910907405896,-0.06829087025979685,0.04908741078830481,-0.09111478742833956,0.03174869794801172,-0.01980262701606783,0.0894510882231696,-0.013698844201777582,0.06995858811729061,-0.11291651213482012,-0.2501676385302174,-0.17474576268298847,-0.0036706741750558436,-0.06980335346454236,-0.08013373630172804,0.033556783187580486,0.022245608647388337,-0.05826890765227777,0.0015011261112443108,0.05928104736166695,-0.09531017862368785,-0.0362900008886875,-0.019560525615352375,0.07115971882706429,0.1395784715939561,0.17575101033800156,-0.3687661064980423,-0.0428867307712677,-0.33147025143220077,-0.24905729776840335,-0.21785179618873496,-0.259153987718145,-0.20331182934076786,-0.022187914694034028,-0.057569851476143796,0.011049836064485064,0.02988663341311426,0.019465334551283853,0.029916760718321278,0.04153711902638335,0.8379705459465709,0.6869567029455537,-0.14178029408023285,0.36060220064956994,-0.7164692075251375,-0.5926169772740852,-0.2580917243648688,-0.36929569494083214,-0.15160340504255032,0.016498999228799605,-0.015003166476613927,0.017109827412379097,0.06825676472619957,0.07052465561952381,0.05972741738640508,0.2552905748652581,0.7500400581539148,0.8641617990079009,0.27003021627091606,0.540847495912951,-0.07456212958143293,-0.3102237085838153,-0.18104653380189983,-0.2182585416222258,-0.03176847620418943,0.02988663341311426,0.04523878518219249,-0.01004116140783129,0.03490445978117229,-0.0499369526990634,-0.026958902202909307,-0.005361943083884491,0.5345011228661303,0.5659444004001744,0.15693666811121165,0.33784694297664064,0.20196705310845253,-0.06578774025502288,-0.13878074753637204,-0.020619287013770915,0.16324540754393624,0.02711879877475365,0.008774946595424993,-0.035463263650500565,0.014475524086475566,0.032178898208510276,0.007122076028299951,0.004347335507831396,0.06910176199652529,0.2261665812585658,0.09605648965045432,0.11546746921067008,-0.011166238379243687,0.009716867495752624,0.06633682694240495,-0.03749769771054634,-0.02806403343943842,0.005399164650008004,0.4233311190546737,-0.1882816058782543,-0.8284135098869359,-3.924604263044667,-3.918416284391984,-2.004241387234444
1778597960.809016,-0.01466467323881826,0.004677589488596645,-0.010752791703997566,0.03450143141241835,-0.03588675910755956,0.014448135628098768,0.03148463188309236,-0.016686918625894442,-0.03378050133330035,0.006779686924093475,-0.13136558647530716,-0.03191760254379705,0.04295494922101639,0.003629768024227431,-0.0037766432599593003,-0.012250239814013852,0.0004202563590300912,-0.05162905815682883,-0.0030257208707622496,-0.05856835324811094,-0.0038813466649294526,0.024120346231166323,0.013875346383601439,-0.16226498983793736,-0.2893373267522259,-0.07143433280863842,-0.15453670440580325,0.027560799307569717,0.006403436966866849,-0.008148528490129259,-0.03601043705143603,-0.016997576248185986,-0.02340809072405836,0.044059989276271416,0.07620046002477388,0.035767223366542034,0.00337648037860383,0.06368781855768813,0.049480056913544956,-0.10068394373659562,-0.2416083851589672,-0.18422450661956358,-0.007549153498612959,-0.07885318894351023,-0.01707560069619607,0.10121543100718977,-0.0047830633752345975,-0.04173960583767933,0.011451456865402498,-0.07757813365010424,0.03822121237745879,-0.021901263643626656,-0.007290433174095057,0.09116038533371373,0.11166968373652963,0.15884919963062405,-0.3789443113878992,-0.05238798989218374,-0.3399091200691631,-0.25489957338125446,-0.18708013762719933,-0.20663595368549714,-0.051761933770385404,0.07545055367727649,0.03661736302869478,-0.06899287069330118,0.02988663341311426,0.11148423221235415,-0.04662331556669219,0.08939313974589069,0.8203057098014384,0.6657660159831869,-0.15594309238438164,0.36217879727962554,-0.7132347033592223,-0.5926169772740852,-0.26281986554963677,-0.3548026876907775,-0.011246049141496073,0.08670325728571537,0.045165354537171076,0.034809404355138795,0.0044052934194001026,0.05129329387656423,0.027292141983964235,0.2365984419695737,0.7225783782753759,0.8560836668960805,0.2677180765143179,0.5501532180375381,-0.060408382158749774,-0.29291407107596346,-0.16888832935904663,-0.18334227669017888,-0.12455020842449382,-0.10047518290301305,0.03880789489325842,-0.01925781642780766,0.11315665580570133,-0.03796076179577934,0.029553307421537056,0.01591545513702819,0.4872482382016896,0.5621849974833353,0.15693666811121165,0.32413956326284143,0.2165658524991585,-0.022302628504410116,-0.14632795311479452,0.006779686924093475,-0.011696039592192342,-0.008599283508346822,-0.007485574232286574,-0.006831451093292529,0.02044569103733629,-0.06790455984721877,0.026291992013521615,-0.03286626065947651,0.06298553501649717,0.21760732788731563,0.10553523357504968,0.1124956988259278,0.00979888999789047,-0.014150613796954481,-0.030392798795844556,0.025948523759964814,0.009676294258508022,0.050519599704233364,0.4277844577795696,-0.2199615712874862,-1.0711644949769428,-5.099090937419872,-3.9847402198506714,-1.9728765743819645
1778597960.834015,-0.07316087923587045,-0.13842325210079487,-0.03123132290774322,0.008068174577181786,-0.023147733411271965,0.006217636559325612,-0.01031249654576083,0.011751016425048277,-0.039382756850585565,-0.011402631993794543,-0.09362525877736072,-0.018494582391836545,0.014134510851659066,-0.01834913853351683,-0.0037766432599593003,0.0016067947834059737,-0.008018612215619392,0.08748374236752898,0.09777897679831771,0.11578503135698437,-0.06103975985128329,-0.033587970834284775,-0.03452119408780163,-0.15448284945644453,-0.301458687211106,-0.10533588432011598,-0.019879820394539394,0.0749630377526751,0.04807613293321822,-0.1135090431378547,0.06534205592371123,0.02496662255730353,0.04206983817890464,0.044059989276271416,-0.002936859638809075,-0.034191364261128676,-0.030912592708076225,0.04218161356799133,0.06995858811729061,-0.11599817866273199,-0.2821936651563748,-0.23903274300724764,-0.023215270222559425,-0.05638033319246105,-0.08013373630172804,0.02350644743508923,0.00882258849542783,-0.08358671542289198,-0.008549209641246946,-0.0006170935016305279,-0.10838226002015894,0.02006293486832078,0.004830927211321168,0.11076885652983837,0.18442903735692617,0.12416364184326856,-0.3970093187389159,-0.0720133400219396,-0.35055884797447945,-0.24518132393122194,-0.2074890091889845,-0.2112979667695738,-0.051761933770385404,-0.022187914694034028,-0.02120220752572788,0.03278982246456774,0.05186553989034337,0.06653284485532929,-0.058052011259698943,0.10791218734164598,0.8123533816267532,0.6599832654660522,-0.16060510548874518,0.36042686971200766,-0.7116213660916229,-0.5907837961957849,-0.2487019840370719,-0.33344956329620423,-0.08535402037946671,0.02554883466681801,0.037839314498769205,-0.03794994926525774,-0.0638029558314388,0.021734491926281407,-0.006230549680053876,0.20464684236717012,0.7155934837696876,0.8537152002170352,0.26926009686494456,0.5593731415029026,-0.05824855410765206,-0.29603907361421555,-0.14500659742695454,-0.17845229141989982,-0.0704829878852129,0.05186553989034337,0.006018072285321807,0.008141157510056729,-0.024993681082125185,-0.0499369526990634,0.051293293821619734,0.07715907975242065,0.5722414507065272,0.5621849974833353,0.15693666811121165,0.3403191321189736,0.22481332191217085,-0.026567027272681898,-0.14632795311479452,-0.029921679589549832,-0.011696039592192342,0.009419221831993951,-0.026796519092099125,0.03656786427000824,-0.053662280658509864,-0.01661126572282612,0.013552966317234016,-0.018748379180130392,0.09319931343040544,0.19148102337094297,0.09287683674318536,0.12873221784960176,0.0544310438375355,0.009716867495752624,0.03755786259943328,-0.028801990780800146,0.009676294258508022,0.05540958497451243,0.4240176348138429,-0.2279402142124427,-1.181937263495895,-5.525092744090241,-3.996347009773302,-1.9097391782907425
1778597960.859016,0.01885801842519985,-0.036144404476102565,0.009314771212571848,0.043159494080570404,-0.010568951283525863,0.014448135628098768,0.007814887937258597,0.021053409000827195,-0.039382756850585565,-0.10763066316165038,-0.13908763250958778,-0.059316576356535755,-0.0035650661433139774,0.010850015945583102,0.0016142053458558792,0.03321213405602563,0.0654838491767471,0.07441166097105789,-0.033797379064031574,-0.1943698920983703,0.039603764801996455,-0.07399750876387312,0.02950066416460384,-0.21850470770885,-0.2953796411716789,-0.14554230459605932,-0.019879820394539394,0.027560799307569717,0.07822917080081382,-0.05466854369212104,-0.14880592960474104,0.004204631252566315,0.020716713860327474,0.08901137663329628,-0.002936859638809075,-0.10941478436646968,-0.019351770440654725,-0.03695570609559162,0.028573372239932837,-0.1346903116166498,-0.30010459166943715,-0.2573073632136209,-0.03646049695503617,-0.06530896389690266,-0.08013373630172804,0.033556783187580486,-0.07573479834026653,-0.04173960583767933,0.0015011261112443108,-0.051260825679051436,-0.020274993619593396,-0.0362900008886875,0.004830927211321168,-0.0021715534899300337,0.1487109550738257,0.11232918426629368,-0.4287580169694909,-0.08990541527605878,-0.35055884797447945,-0.26274275082690135,-0.1803687030617347,-0.22541584824891991,-0.005952398438718198,0.06375451405088395,-0.02120220752572788,0.0,-0.11321420851815756,-0.029927420168258223,-0.01310062390267408,0.07052465561952381,0.8083533763014072,0.6524988230501387,-0.1703093606989654,0.3581447656762471,-0.7121588560263374,-0.5816679628043957,-0.2510411663847716,-0.3512120195729418,-0.035343600430196354,-0.04925237771615176,0.05965836173471306,-0.0009086779279616763,0.03684056882184095,-0.06164711614320417,0.03822121239670828,0.24909860465567757,0.7364034832353621,0.8601308899571132,0.27693473161216353,0.5789473421317792,-0.04325898010417717,-0.2913552243091022,-0.16888832935904663,-0.1882562914684609,0.06469178881939808,0.007413777813581213,0.05162858324013353,-0.09621885682319586,0.057893977741600544,-0.08675092536997298,-0.015398079935487807,-0.04932506602173348,0.5267790768020353,0.5752815363786778,0.18917276707806163,0.3489239793019143,0.2350279153010213,-0.030849689046341666,-0.0946559429519862,-0.08762999665500093,-0.011696039592192342,-0.06468874963491444,0.000677736384660399,-0.019001986664173742,-0.028344472834476164,-0.021623807521244487,-0.06648974082211456,0.03137600777398575,0.11672981070217237,0.22332162913442755,0.10238562468207313,0.14758701858588452,0.03033349235526117,-0.018993238249291444,-0.007225739693222266,0.013577232008434414,-0.005249355846777881,0.01560333477218645,0.411440945239431,-0.2144491808281208,-1.357388373401746,-5.911097127139682,-3.984621071748368,-1.859044624645567
1778597960.884017,-0.0033651181125664564,-0.036144404476102565,0.002670228538053543,0.008068174577181786,-0.004338401571709838,-0.0020811661864996722,-0.016428723525788946,0.002361276163377113,-0.05068231204067786,-0.04879016371591671,-0.057257614871035756,-0.10187619017146776,-0.07128323978121909,0.03220314026416027,0.017614546606957937,-0.021596102188578215,0.0654838491767471,-0.007826436138094195,-0.11514301719383102,0.046792160822414,-0.06103975985128329,-0.08436029569203107,-0.03452119408780163,-0.17801334668206792,-0.2773611357772259,-0.12022449673997482,-0.10189297138238196,0.0749630377526751,-0.05955453009959211,-0.03580005956575416,-0.07683243101613524,-0.05336522015451095,0.020716713860327474,0.044059989276271416,0.04304825307426352,-0.034191364261128676,-0.0908107335713737,-0.025259666469199082,0.08338160835934172,-0.16664191132115302,-0.30010459166943715,-0.24711359504486108,-0.04180810327448192,-0.04753071795463715,-0.06253797451455512,-0.049824824881905094,-0.06113599913224288,-0.04173960583767933,0.0015011261112443108,-0.06433290707552253,0.02679251668445204,0.047091606890943716,0.004830927211321168,0.11076885652983837,0.1487109550738257,0.12416364184326856,-0.43144980862795634,-0.10058167326360135,-0.3711112209055685,-0.25489957338125446,-0.20405847410396305,-0.24939781282037288,-0.11630045386628929,-0.0350913193634419,0.01388911208028798,0.02197890647722911,-0.02727177977323958,-0.06864193184928169,-0.0021715534899300337,0.05129329387656423,0.7962564546169686,0.6365119449255676,-0.17503899272073298,0.35867186750685853,-0.7105472521328622,-0.5907837961957849,-0.2417170895313836,-0.37662173500606944,-0.0726149947643222,-0.03959046689776802,0.007986351571904748,0.06929558012895409,-0.11200505706834374,0.05129329387656423,0.027292141983964235,0.3034926763926489,0.7272080161634014,0.8570970093232724,0.28682450410982074,0.6005198273785197,-0.028490779224404683,-0.27743388581202844,-0.1509237744375369,-0.16874347734006978,0.05313096655197658,0.02988663341311426,0.057977810878480085,-0.02856020900358658,0.09141666940561866,0.00855925329798879,-0.0039693842424810555,-0.016172859071223122,0.5383398991585597,0.5789921157683287,0.1981953846641309,0.3861655201890697,0.2350279153010213,-0.0054245907882766176,-0.17709961154480602,-0.11778303452259653,0.017291496860892153,-0.008599283508346822,0.016807118271183974,-0.039621273781874855,0.03814526803230933,-0.0017226533029672808,0.013552966317234016,0.004347335507831396,0.019091341734559286,0.2290034625857169,0.07358363387054645,0.13311498599829452,0.018063399813632586,0.009716867495752624,-0.007225739693222266,-0.028801990780800146,0.0742148149331161,0.00025776517602338345,0.4019718176742888,-0.1943172378606106,-1.5501420207897816,-6.400617296943982,-3.964697154513088,-1.833587129558523
1778597960.9090168,-0.01466467323881826,-0.02235108253402629,0.009314771212571848,-0.028299469263004973,0.026245021613286568,-0.0020811661864996722,-0.01031249654576083,0.05742105284101395,-0.09126759192041423,-0.05835961464049255,-0.13136558647530716,-0.0052493558172548305,-0.046124680303310406,-0.010969031290360753,0.022891603679954464,-0.007609860279044867,0.025317807774117185,-0.007826436138094195,-0.049545735784154665,0.07496303739228516,0.02890847579963829,0.014730605969495159,-0.10292392038710751,-0.194013687900501,-0.35146910747307203,-0.0432634559742171,-0.12786845756072118,0.03722271012595346,0.006403436966866849,0.027569553792971213,0.06534205592371123,-0.03138631359676669,-0.02340809072405836,0.05548868496927817,-0.002936859638809075,-0.07864312617320035,0.014549780851885075,0.11551288588498565,0.06317890117787606,-0.14416905554124515,-0.29110902878783307,-0.275922171617351,-0.05394581127253684,-0.06980335346454236,-0.04524647750416211,-0.007265210916007625,0.03549083522197005,0.006269612964460158,-0.10385938843547038,-0.038357421009643566,-0.04466644644626694,0.02006293486832078,-0.057300853123365414,0.12043076734822211,0.11166968373652963,0.16451493713420096,-0.4368552271802555,-0.11318310013706778,-0.37769019199639686,-0.27861609995169534,-0.20063966736686645,-0.2397359019553127,-0.0362577474748047,-0.07483164748645521,0.00812540739675871,0.07490130737128453,0.05186553989034337,0.007343974165867628,0.019334651499766764,0.1439521235000889,0.804337306654582,0.6407438598285653,-0.17630401502692017,0.3567378009702509,-0.7137730613800102,-0.5962934519966359,-0.26757046829695064,-0.34763419823785924,-0.011246049141496073,0.03451750456914038,0.037839314498769205,-0.01925781642780766,0.02614527981948278,0.021734491926281407,-0.006230549680053876,0.2552905748652581,0.7295148222559948,0.8587836347857811,0.3003585452684918,0.6213050208376298,-0.02953844825575125,-0.2976052446445072,-0.1628642147738102,-0.2081574456867381,0.017624278515352643,-0.0632037885688872,-0.007404947956729302,0.08610269830409223,-0.012723588640867867,-0.026126304288832003,-0.0039693842424810555,0.0367495418228323,0.49127238848522126,0.5955214176891817,0.21305449904580165,0.4013793888070927,0.2650602023397628,-0.009617469030732906,-0.12385509743108614,-0.020619287013770915,0.045462373430763314,-0.008599283508346822,0.0033840979750792144,0.0012007205717132763,-0.053662280658509864,-0.011623724236662802,0.01994276437517506,0.004347335507831396,0.06298553501649717,0.2290034625857169,0.11180484656899026,0.1561707622649955,0.04245485283863015,-0.0336634279253456,-0.030392798795844556,0.0010509722415568135,0.0022413158262688526,0.01560333477218645,0.4088168845445538,-0.1867777137993734,-1.6240739739097867,-6.877506406280431,-3.9332347939848447,-1.8269822266455071
1778597960.9340189,-0.08528223962128667,-0.09330281749905822,-0.038151765704424356,0.01695712191541432,0.008007434174378325,0.006217636559325612,0.0018088639131192963,0.09251237234440257,-0.06211100779899237,0.10943384010524859,-0.13136558647530716,-0.10187619017146776,0.065427804946812,0.003629768024227431,-0.020125781172389168,0.019789113783944323,-0.016529301811095465,0.020344440431776967,0.08398565485624143,-0.04281999652798785,0.11142949863594342,0.014730605969495159,-0.026290695019028476,-0.1467608034221639,-0.37744459370764183,-0.08100378377900164,-0.0849434132122564,-0.03245720981814326,-0.05955453009959211,0.03630323368544808,-0.06303910907405896,0.04530630665652069,-0.008482440618772458,0.044059989276271416,0.008759179987583465,-0.12516314108659277,0.014549780851885075,0.05299252955532996,0.06995858811729061,-0.15373850652687082,-0.31222595216504967,-0.2532173779704605,-0.058024674841812285,-0.0834090054586154,-0.09203863873718277,-0.049824824881905094,0.07420534690299352,-0.0015735644350494127,0.011451456865402498,-0.013039613345866563,0.015231694417030539,-0.08074176280075918,0.0403376152479451,0.13947896213749367,0.1577607905118441,0.08211540585238541,-0.4504980035468158,-0.12999021844730851,-0.37879090757137135,-0.27861609995169534,-0.20405847410396305,-0.259153987718145,-0.051761933770385404,-0.07483164748645521,-0.0035026305307548355,0.011049836064485064,-0.02727177977323958,0.019465334551283853,-0.01310062390267408,0.08939313974589069,0.7962564546169686,0.6382068605841225,-0.17567130383866036,0.35497630676839087,-0.7197142076667093,-0.6055442117516714,-0.2557360106779587,-0.36929569494083214,-0.15160340504255032,-0.0018501392710463804,-0.015003166476613927,0.034809404355138795,0.02614527981948278,0.07052465561952381,0.13155315122035205,0.27363971342122095,0.7522948505359199,0.8661711767764171,0.3144485076855119,0.6487936626190063,-0.021187669047048274,-0.3038945735421823,-0.16888832935904663,-0.21319523969131637,0.017624278515352643,0.018713332939833016,-0.03480392195715609,-0.01925781642780766,0.057893977741600544,0.06382193136208958,-0.0039693842424810555,0.06720874899826246,0.5573158005455463,0.5991577853259535,0.2218651287150184,0.4220697820407553,0.2807160993816762,-0.04816613898283606,-0.1312900758633253,-0.09758032740915912,-0.011696039592192342,-0.08410683530347907,0.014136889722434987,-0.006831451093292529,-0.07963776689307966,-0.006660934919162642,0.03887077414126772,-0.0048270407261243875,0.06298553501649717,0.21760732788731563,0.14257650514104725,0.1547452452758069,0.00564087986651618,0.004988726322161519,-0.07023870702546287,-0.028801990780800146,-0.02806403343943842,0.03071697250609251,0.413653178722759,-0.1938750570592546,-1.55329226357194,-7.039393356636355,-3.757121947678239,-1.8068965166370987
1778597960.959022,-0.01466467323881826,-0.06431528104597373,-0.004018759568000796,0.008068174577181786,0.014123661154406442,-0.0020811661864996722,0.03148463188309236,-0.036105004294459064,-0.03378050133330035,-0.04879016371591671,-0.13908763250958778,-0.03191760254379705,-0.027662617577194126,-0.025784116965756,0.017614546606957937,-0.016912252898090507,0.04961050014644108,0.006358198652654856,-0.049545735784154665,-0.027315810232407145,-0.08485040826151469,0.03342273880694524,-0.01003017427945263,-0.16226498983793736,-0.3324209126233262,-0.10533588432011598,-0.09338228178690589,-0.012048338395204361,-0.015102768022829949,-0.045189799827425325,0.08915270433394262,0.004204631252566315,-0.053944814350999515,-0.02739897385444756,-0.014771317145756413,0.062435470093084255,0.014549780851885075,0.09510401446204675,0.035590944849333006,-0.1929592195519465,-0.31222595216504967,-0.2655378623332014,-0.0745085645408583,-0.0834090054586154,-0.15378664542422715,-0.0718037313591342,0.08678412895162602,-0.09217045904060228,0.011451456865402498,0.023774359325043015,-0.00829880271630934,0.03366858673898321,-0.09652156576382609,0.08121005457955555,0.1395784715939561,0.10035299329129366,-0.44501853779720246,-0.14483830117472252,-0.4010635431556899,-0.28866643578499485,-0.235365378620096,-0.24455518836803591,-0.1675937473766469,-0.04816340075991299,0.02531780783860249,-0.11778303426749481,0.08395385409859468,0.08926109567458784,0.10101268167965749,0.07052465561952381,0.8083533763014072,0.6541668801494449,-0.1671686546006974,0.35497630676839087,-0.7267813748859604,-0.6074046774011297,-0.26757046829695064,-0.37662173500606944,-0.08535402037946671,-0.0688608489122764,-0.015003166476613927,-0.01004116140783129,-0.02911739824461801,0.08939313974589069,0.08078082636260575,0.17832953422295716,0.7522948505359199,0.8821024795329393,0.3305189777063813,0.6705058820762169,-0.023268835248707376,-0.2913552243091022,-0.19335438143862582,-0.19319457308465626,0.05313096655197658,-0.08789640085438055,0.006018072285321807,0.02599877475061163,0.134434054026614,0.031032108897521837,-0.026958902202909307,0.01591545513702819,0.5685308713237607,0.6135724493021648,0.24498754610245577,0.4311298666548966,0.2942167865745402,-0.01805633764098946,-0.10914895014952819,-0.09758032740915912,0.05925569537283959,0.02711879877475365,-0.010221554043676306,-0.060674682891055376,-0.009768087376571977,0.0031913614753147357,-0.032356734685691,0.008903152022936567,0.06298553501649717,0.24585779409335373,0.11803539630021653,0.15331769328665956,0.050454895473705186,-0.028749413147063585,-0.05410932522566014,-0.041874072291192554,0.0022413158262688526,0.005399164650008004,0.4179055711679608,-0.1814824831134566,-1.6468535825417372,-7.690215287652514,-3.722758601437111,-1.8010670116014922
1778597960.9840229,-0.01466467323881826,-0.09330281749905822,-0.024358443667217955,-0.028299469263004973,0.03225104563742587,0.022611446200619945,-0.004233450506333725,-0.05590763139456101,-0.07950275041003518,-0.08762999665500093,-0.08624515153420464,-0.0052493558172548305,-0.05862484298941428,-0.01834913853351683,-0.014646315437787827,0.024283503351584024,0.03348111834663836,-0.03681397259117869,0.12480764882094064,0.08875635933436143,0.007168489399555611,-0.12691990965792854,-0.0019980026467045775,-0.15448284945644453,-0.265526678200251,-0.18743324608583123,-0.16358653984382165,0.05627090491522502,0.02745684594306752,-0.017281011969998872,-0.09081867279525735,0.06524052142487591,0.03500267100575716,0.032499167008849916,-0.10178269305313492,0.07550755148955535,-0.007923074747647973,-0.013698844201777582,0.007220247921355671,-0.13783992050962635,-0.3091818097930883,-0.297020000537473,-0.07867234570685877,-0.0834090054586154,-0.11628225020023031,-0.017736510673653783,-0.018576385317310873,-0.05826890765227777,-0.0187015810021931,-0.02561839539449906,-0.13505050674670116,-0.0657038856623613,-0.08327633918924437,0.13000021827279795,0.13036181657397972,0.10035299329129366,-0.4699160893500496,-0.14971178785709505,-0.411250388451152,-0.2988188072283986,-0.26041141045656424,-0.2890069507192825,-0.0362577474748047,-0.08843729935711764,0.0023282897460390473,-0.011173300473281245,0.007413777813581213,0.05497202258790779,-0.08130887315351298,0.15276275310461607,0.7982827977580946,0.6558321594671197,-0.16029362752338905,0.34896391023154827,-0.7399611373231325,-0.6167592825508486,-0.2723437470382164,-0.38400184227645884,-0.12457473301992739,0.02554883466681801,-0.015003166476613927,-0.07641622972309392,0.02614527981948278,-0.040140911153507375,0.005069005446197927,0.23028927281611544,0.7634931758208685,0.8889934009739378,0.33917704044324903,0.6733445529611561,-0.016003624264834926,-0.29291407107596346,-0.17494895395237187,-0.21319523969131637,-0.0067671743113209,-0.02727177977323958,-0.027883479160474955,-0.01004116140783129,-0.06273400859013822,-0.0499369526990634,-0.050489399336249186,0.07715907975242065,0.5610681501500165,0.6313034102419577,0.2506855672089765,0.4389906595100035,0.29229924044894506,-0.01805633764098946,-0.12385509743108614,-0.029921679589549832,0.031476131651641204,0.02711879877475365,-0.007485574232286574,0.013129291389556208,-0.02211392312266014,0.041657642118130944,-0.08754314987219303,0.03137600777398575,0.11089889042537848,0.2318323187781921,0.1456022260484291,0.17451990090729197,0.02217018174942087,0.019106607801507636,-0.03823597619535413,-0.011634187232120397,0.0022413158262688526,-0.010105021805829395,0.4256096553754646,-0.1680735884264442,-1.746569503718691,-8.021325971550365,-3.7417788308725553,-1.800007325930449
1778597961.009024,-0.10997485190678002,0.1298407308739753,-0.038151765704424356,-0.03760186183878389,-0.010568951283525863,0.014448135628098768,0.007814887937258597,0.048452382938691585,-0.06787471248252164,-0.05835961464049255,-0.07891911149580277,-0.08748745292640692,0.014134510851659066,-0.0036429912519588825,0.022891603679954464,-0.0029909144440845026,0.08883121299203012,0.020344440431776967,0.012012156267635632,-0.027315810232407145,0.07101996070635508,-0.02373567448834102,0.005970166938980448,-0.18598151626775294,-0.30757491419113414,-0.10042186954183396,-0.16358653984382165,0.0467921610505293,0.016985546185421363,-0.03580005956575416,-0.022765210476854314,-0.009880108529981335,0.006223706662785489,0.008968669875510038,0.03174869794801172,-0.048790163469152326,-0.042608632334468766,0.05299252955532996,0.06995858811729061,-0.16989394669695468,-0.31222595216504967,-0.26141414515784156,-0.07174231105179363,-0.14460456619737627,-0.08013373630172804,0.033556783187580486,-0.018576385317310873,-0.14528028388433167,-0.0187015810021931,-0.11840012761480345,-0.00829880271630934,-0.05088880009671115,0.0857999888079064,0.13947896213749367,0.1487109550738257,0.08823163283241353,-0.4532490369111377,-0.150463667591481,-0.41809973028890823,-0.309075307374548,-0.2074890091889845,-0.2991593221317643,-0.11630045386628929,0.08701137594469799,0.03661736302869478,0.011049836064485064,0.07337174488004017,-0.0555698504528106,0.019334651499766764,0.07052465561952381,0.814347400229642,0.6558321594671197,-0.16341278164206763,0.34647767204843305,-0.7416208887405782,-0.6300045092758069,-0.2868018301786064,-0.3951751428329695,-0.06003621271568971,0.04340645190737291,-0.046501833287922345,-0.06666005487291304,0.03684056882184095,0.04153711902638335,-0.04091610726687467,0.297592954300268,0.7567892401136591,0.882760807403768,0.3305189777063813,0.666708409159444,-0.02431104482606461,-0.30705413382755964,-0.18410932332306462,-0.23877208135012395,0.005502918129936418,0.02988663341311426,0.019263298947622687,-0.0009086779279616763,-0.03741620092636122,0.019858808424240593,0.07257069204253241,0.01591545513702819,0.5648064722466488,0.6153597598730665,0.22914848209551675,0.45452926292053597,0.2942167865745402,-0.030849689046341666,-0.10914895014952819,-0.14887362127039339,-0.026511125157842486,0.035852478667230514,0.019470235683575865,0.009168890189144463,0.014475524086475566,-0.01661126572282612,-0.019023203905118358,-0.009445986561084752,0.08122312245540542,0.26243275914177655,0.16356678096993882,0.15331769328665956,0.03033349235526117,0.06030236405118217,0.03755786259943328,-0.028801990780800146,0.0022413158262688526,0.03071697250609251,0.4349100495899304,-0.1639640563404779,-1.7686421741652762,-7.9539971399771,-3.750267147130981,-1.7983885805474271
