Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115482.128309,-0.07526424404122789,-0.04143718923970585,-0.037457562254253673,-0.01863712581592747,-0.031020693448247982,-0.13627761701855157,-0.011820110270135409,-0.050217715670841656,-0.00591033453291967,-0.22884157060254928,0.032304289281817944,-0.048079178725031646,-0.013741627766462372,0.248700277627095,0.1450257712288403,0.03050345416048117,-0.02446464017612371,-0.018293192768450872,-0.04220035377792275,-0.09008043169487845,0.10772737945804955,-0.01797473686320128,-0.06723694429576632,-0.05308547249466766,0.08072321092929435,0.13769143752494806,0.04750233381782554,0.2899835675066953,1.182375960859238,2.496597267870908,1.8075078186139946,0.6942426672437465,-0.016012839580950455,0.0038535692664893872,0.07084186962908845,0.031574345165107154,0.0274131463405487,0.10054122830214496,-0.24118275991514704,-0.2084539058905177,0.28779746912842175,0.1181965451421636,0.18974874903451067,0.6968124228870707,2.0432072212355825,2.259501503004045,1.5944899482159336,1.0490213736246643,0.11172996281748837,0.012414402986150819,0.07232066070753351,-0.010969031210146696,0.02927038191930542,0.007237667230385547,-0.0067671743113209,-0.20656325981586043,0.7574104195462912,-0.2867322044359071,0.08232284749991248,0.7300193971797526,1.3175978270715953,1.6648122027802774,1.6724379692325755,1.7360365835654363,-0.036211381740299586,0.0,0.007330170883770748,-0.062303882551704604,-0.008486613781287566,-0.02416224901959474,-0.20585205243227644,-0.21378342551503327,0.5366358142122483,-0.2069182763207138,0.3324886964203957,0.81559141061945,0.7851033679518737,0.9249093701297761,1.6011977198690124,1.3121863839949501,-0.1800253430221277,-0.011472401052555092,-0.1465710041846746,0.10367842837136987,0.12808876519994516,-0.010657294365817194,-0.36025010356323506,-0.27997478123654673,-0.18606454290300967,0.009539895960860356,0.6160037067682724,0.7103053769191172,0.4474310466163658,0.14668507564376565,0.4060902993275981,0.8988466734486735,-0.025218882048826607,-0.09762660333321627,0.14248068693547022,0.023845270259265305,0.0120285757340719,-0.07490130737128453,-0.2085764241514232,-0.2983223772293391,-0.12261766536656271,-0.09831770068025047,0.2824405771258913,0.20328849679874406,0.02130978632725178,0.03940254740933469,-0.09090164811806645,0.18414139197922985,-0.027352374702385163,0.017507741827022194,-0.13064954536852014,-0.04090709706869067,-0.052161711169990355,-0.021869658781262125,-0.14286271899684344,-0.025202738498422583,0.02056397890581696,-0.0817383063312036,0.05584082357763975,-0.021858793693042777,-0.11260692310285414,-0.03741024032489104,0.014674068464412215,0.1497160819903236,-2.83374871530894,0.9075407194366132,1.803103835121315,16.438871934146444,9.696795415352629,4.891158975225768
1779115482.1533082,-0.02045600829740657,-0.02616971734201723,-0.02230575734844198,0.0009713453801971639,-0.0873736296023182,0.046043938108736526,-0.017936337250163525,-0.10151100953207592,0.029536414283312773,-0.3223676277380223,0.0189707585012453,-0.15842723415260274,-0.013741627766462372,0.20424851533858757,0.16069188789142874,0.02620237227958988,-0.0059455925803684195,-0.06554607687457903,0.04049136069882753,-0.011299555083691182,0.09703209045569139,0.06658265036994937,-0.008826182565950802,-0.09343676778560006,0.10092591816518137,0.1291076938482929,0.050932868902846984,0.3294252993357274,1.2473137630949083,2.5322043072014004,1.8469002202671758,0.7051320670034888,-0.048015570411059194,0.016592594881633893,0.04758500773527441,-0.02399550521750271,-0.03576575461549947,0.019048194789271555,-0.27358618387434497,-0.22891497770952363,0.2685745093699685,0.10743849518613491,0.19933348693984154,0.7119413044375937,2.0602894871342983,2.2956765987805836,1.6245096544356254,1.0712034291096337,-0.09957912860882256,0.038056833270703194,-0.025317807663777003,0.10025660235208989,0.1152128106642234,0.044977994857107184,-0.09715123461175512,-0.22586887867274186,0.7318008253528978,-0.2927382284942208,0.08549577453713386,0.7530496444136503,1.3425367753939677,1.7025819247902465,1.7219976601531188,1.8289759947517314,-0.011518769302367282,0.06669137375710754,0.14366661300386863,0.03654195086262124,0.03596514829547459,0.01839736494630273,-0.2348395890254169,-0.22140735060631744,0.5132128639245845,-0.21040462499947665,0.3577133654080402,0.8553499027040194,0.8403321258149097,0.9741928741581223,1.6541444927818416,1.4131416060089874,-0.07558268056437889,0.053666900512030935,0.023774359325043015,0.09352605701042371,0.07026919497992523,-0.03127658135596789,-0.27857207310521837,-0.3320698928484971,-0.19308915783292502,0.008856602460194374,0.6403358074041199,0.7380241464005044,0.48571323300417024,0.19952755661914878,0.4307829117147177,0.9369465194994726,0.023913806183887942,0.02693611811347374,0.07578931317836268,-0.1379977531718879,0.0335347807237687,-0.10880285866382433,-0.14163694197437682,-0.30798428809439926,-0.15505294103203848,-0.07450705203377961,0.30471321268540486,0.2553836084106944,-0.09346572679985599,0.08385430948609685,0.1639905978816909,0.18414139197922985,-0.04767237713435435,-0.007598179198997634,-0.06117717303658843,-0.004349501525836352,-0.010489015058899653,0.041411790858113307,0.01806764663604188,-0.05062783675648763,0.011675031528077362,-0.07812819411361982,0.011780833977768523,-0.021858793693042777,0.0458634163886007,0.029600469637203197,0.09774066653538593,0.08581228032508115,-3.0887010187486155,1.2709100987125028,1.729075458529196,17.08159321540645,10.525030363625058,5.212919841378332
1779115482.178309,-0.10383761607703779,-0.011131840203619348,0.02898753666316889,0.01063325619858091,-0.0517826847529852,-0.031917602685298974,-0.017936337250163525,-0.09103970977442977,0.029536414283312773,-0.1766558178859743,-0.008241804838497124,-0.09388871405669885,-0.0074720147921745195,0.12312297107496573,0.16069188789142874,0.017544309573956696,-0.0059455925803684195,-0.06554607687457903,-0.008298802676953265,-0.23066237984158589,-0.09176197860955604,0.0014433488053633425,-0.05231129419048042,-0.0875716483676019,0.02620237227958988,0.14110441011536334,0.07796154119944187,0.3238851189908054,1.2291863785571202,2.547084714031338,1.8695320206953587,0.7194692300985066,-0.03188618861125647,0.016592594881633893,-0.02561839539449906,0.14634985829221492,0.10588476101192423,0.04695698264669801,-0.3070748535264256,-0.20088766552628456,0.25971313105169536,0.12208004516479054,0.21745135156191786,0.7787295451151657,2.0750007857143036,2.308163305686075,1.6361337169356496,1.1071139303509199,0.07289012987840415,0.02531780765555869,0.08388148297495501,0.059982703754885236,-0.10793073770881012,-0.06244225271371118,0.005502918129936418,-0.2297751336321774,0.7130352736050973,-0.28957266713066154,0.12382257836360289,0.7772722819475852,1.370707652333297,1.7356552135282506,1.7507025825108187,1.8733828870648237,-0.04248099471458744,0.05588045776976891,0.029553307421537056,-0.02408267021851973,0.002812941344964237,0.01839736494630273,-0.15933203723028466,-0.21885957853401017,0.49733604655649977,-0.20286617236892468,0.3973930367141554,0.8948807414085582,0.8769662589410014,1.0069429204850637,1.6980111748393085,1.4788177247647027,-0.06735218149560573,0.0626355704143533,-0.051260825679051436,-0.025533301715393364,0.10536051438068661,-0.0005049230048710385,-0.2851294736083778,-0.27997478123654673,-0.2258454128742713,0.03449903305622737,0.6734357557991588,0.7621902122133335,0.5360671189192345,0.2566859700506008,0.39772204972710945,1.0262916194359297,0.023913806183887942,0.04479373535402864,-0.00809216979659233,-0.1653967269846266,-0.00995033074315721,-0.07490130737128453,-0.20091355146457435,-0.3275927593866488,-0.15230945509381488,-0.045519515216549955,0.3243430686874751,0.2654847043461821,-0.06679748007331376,0.016413029448906435,0.0446438418336319,0.17653679265184063,-0.004624123689403348,-0.024692612485241128,-0.0025284463373758115,0.03091863713391163,0.03603100026677897,-0.03705982419832221,-0.04467069355989306,0.003665245383369431,0.0027063615855356105,-0.062042056390748,0.002730998498800652,-0.016349137912429867,-0.0348979395307536,0.01561422772766985,0.03802143227969523,0.1825059046597053,2.4834556342763823,2.6329036847992318,0.8087284214664361,19.966443119486517,-7.438357187873533,-2.134484896897524
1779115482.203313,0.03150372995819861,-0.12147989563119044,-0.045120434941102516,-0.028587456570085656,0.015810605922483845,-0.014059985444744072,0.01227744116374474,-0.09103970977442977,0.004346165581671002,-0.11902670552391381,0.005457039425833976,-0.06311705586342953,0.041318149079637934,0.1911764338566755,0.19631906535323296,0.02188271115373297,0.038904973182601665,0.026827241833285775,0.008230499001032676,0.11653381460801171,-0.10483406000602713,-0.1431378785100179,-0.0017590153928033203,-0.09343676778560006,0.0684027265918532,0.16134118836858846,0.09120676790560278,0.3884236397811547,1.2562557004439165,2.5448941326527192,1.8681324403428947,0.7123263426116369,-0.10660973418650332,-0.06239581539659422,0.01165299893962679,0.058242591891649376,0.0274131463405487,-0.08004270687225468,-0.27658468686161,-0.18840310889521206,0.2676918967799642,0.13268255411383567,0.23677935948661677,0.7674299898931531,2.0708195949568164,2.313284955803944,1.6442583384666438,1.12805710415961,0.011646505263011697,-0.027325925136862494,0.012422519844236035,-0.05608946581188334,0.02927038191930542,-0.02203271478412283,-0.09715123461175512,-0.23369670727767033,0.7274680629440216,-0.2692372252662931,0.153854865432411,0.8108888926900608,1.3887432622155398,1.7503343761859131,1.766592747354463,1.8977624465181986,-0.02998083202848356,0.011428695693006752,0.0619885828239779,-0.03666145226715223,0.05747135328517139,0.028760151874460682,-0.19637330856758073,-0.22908984675865973,0.5023155530370023,-0.1860622635095197,0.4234836133546356,0.9115371162148929,0.9025358337541807,1.0328572092200075,1.7118632876327,1.56634576399704,-0.011560822311973418,0.080335147357113,-0.09100115380206475,0.008368249577146436,0.021479031405731597,-0.06302527933452673,-0.2851294736083778,-0.2901789513587252,-0.21446401739590115,0.04378291936007894,0.7072752900169714,0.8048083454605175,0.5360671189192345,0.32382527243729164,0.4307829117147177,1.0681387291962867,-0.03243912997018228,-0.02863373252653645,-0.020670951845224828,-0.035343600430196354,0.0010995053213278538,-0.07490130737128453,-0.18576174655876265,-0.2652224289595235,-0.13331295445471358,-0.00996853101875761,0.33721878301988983,0.2853858585644593,0.12425775440106612,0.027973851716327935,0.09945207757745322,0.0971300156783057,-0.03601043742051235,0.02163145899387864,0.05287033271132202,0.0007655991147696994,-0.010489015058899653,0.00783549548557616,-0.11933222177122005,-0.06794428669298203,0.04676635118540684,-0.05850222969188934,0.05584082357763975,-0.010869672177828527,0.06295784960178707,-0.0423730296423912,0.08314186722079775,0.08581228032508115,3.729159424214568,2.996054540081685,0.6835706085010131,20.702783038554823,-11.437534042731071,-3.7180766851767793
1779115482.228313,0.03150372995819861,0.03267078181511529,-0.08434114778669155,-0.09046285964987444,-0.08015338168096253,0.020726130338122317,-0.049091504835813815,-0.13359932374032724,-0.0007689350589350497,-0.22884157060254928,-0.008241804838497124,-0.0332640931593815,0.06484864635140486,0.22989094578753289,0.1812054276193269,-0.008888947377739598,-0.015162247600344791,0.026827241833285775,0.08701137561221994,-0.042071213276960506,0.0417694123915906,-0.03777736396330322,0.005258557216596849,-0.11124139231343566,0.06426193394296753,0.14958622515688447,0.04405998963870328,0.34041442085094165,1.259218665565795,2.5426987420904883,1.8511828820530623,0.7159041639467194,-0.008169662181440884,0.02917137693026639,-0.038357421009643566,-0.00981087042675366,0.0575661842081443,0.08299691880514093,-0.27658468686161,-0.22633433112269152,0.25703933266848455,0.12401615418978285,0.2197905339132662,0.7444404717345217,2.0680223903377115,2.3077353150955178,1.6299966366481211,1.1141438362668223,-0.06489357102200177,-0.06871114072872331,0.09531017866796176,-0.11960287052538199,-0.02337335087311576,0.026285862019657102,-0.0067671743113209,-0.23173399811367368,0.7099468087645482,-0.27607379632928897,0.1449395017832904,0.8108888926900608,1.3924991351718186,1.7514266755841241,1.7734008385855544,1.9083039911785598,0.006608615180652144,0.0,0.08304199180017857,-0.0753759639481757,-0.008486613781287566,0.028760151874460682,-0.22508341417523603,-0.24202663775590683,0.49233162045203116,-0.1923306855913367,0.4239694039881945,0.9191320894227228,0.9067345802946543,1.0569824458809167,1.7033616423864144,1.5998684559888554,-0.07558268056437889,-0.0019029501279792527,0.05928104736166695,0.051853361044072344,0.15031190173771147,0.029348039847722163,-0.36025010356323506,-0.3056831378145626,-0.2001634672683128,0.057549115115202554,0.7045738025592438,0.7953424194844354,0.5668387774507071,0.31075319095537957,0.45488046310020547,1.1507003295645308,-0.010932924903396923,-0.08747423197227011,0.004330350047643705,0.0005884083654512651,-0.00995033074315721,-0.02083408668580411,-0.2085764241514232,-0.33255554870414894,-0.1971348863482758,-0.037929345964276884,0.34147410858097427,0.26044691034160383,0.009188425941835554,0.05070210253558649,-0.09090164811806645,0.23581340214203816,-0.015923678911415884,-0.024692612485241128,-0.04124295826823321,-0.014658871131556062,0.05532420307737773,-0.0019685045629849185,-0.10394730305009059,-0.1171712272377885,0.038108288479773655,-0.016973771067176457,-0.0018248180163045191,-0.06706423020560415,0.010772096885212079,0.029600469637203197,0.0683267815454025,0.11581453047884605,3.7065294195128415,3.472646335671013,-0.4974481465672219,20.70268392473928,-11.385519669027682,-3.704753393269685
1779115482.253315,-0.03387902844936708,-0.056941375535286554,-0.08434114778669155,0.0009713453801971639,-0.0039920212429764845,0.012142386720412013,-0.024090202786671178,0.04509246322439253,-0.05341266826715696,-0.3126114528878414,0.005457039425833976,-0.06311705586342953,0.041318149079637934,0.15772850001290895,0.1812054276193269,0.013187004223986776,-0.03385438043779487,0.09777897679831771,-0.008298802676953265,-0.026567026981379804,0.018779894431162347,-0.07859935806689133,-0.09005162188842686,-0.11124139231343566,0.10889408778261256,0.14958622515688447,0.026668246987330058,0.2725918248956525,1.259218665565795,2.5210372453213408,1.841161323606391,0.6795365199081198,-0.05617888098358037,0.041593896774502426,0.07084186962908845,-0.052983041670587205,0.037565517701494855,0.10919929097029701,-0.28866942604017165,-0.2084539058905177,0.24536954135203182,0.11624912485966465,0.21118664822749622,0.7645850377690149,2.0367253836380597,2.2860988155115196,1.6015521244552327,1.0803026729481884,-0.03137087935798366,-0.0006576784103202726,0.08388148297495501,0.07358835562554766,0.091402162253992,-0.042033381290772276,-0.05741090648874181,-0.23369670727767033,0.7117128136377602,-0.28327144905591695,0.14394398154278054,0.8042553692054284,1.384028496296283,1.7304661729764979,1.7405066261980027,1.893901437864466,-0.005439723262940177,0.04495138735702486,-0.0039693842424810555,0.04823799048901378,0.12929708711911836,0.007926065188656573,-0.24469188537136066,-0.22140735060631744,0.5156664986978168,-0.18020932506128773,0.4259102100307155,0.9178702596038937,0.9011323247538305,1.0374975887711262,1.686138396421839,1.5832475747758368,0.018975901314967736,-0.021134311870938838,-0.06433290707552253,0.10367842837136987,0.1392620656732264,-0.10698840227237572,-0.3461653637806874,-0.3056831378145626,-0.183069033926202,0.08007983964870125,0.7171187699360786,0.8168486246764903,0.5882528718628075,0.33672867718994937,0.38928318115245997,1.1431245357847697,0.023913806183887942,0.04479373535402864,0.028721802874317248,0.0005884083654512651,0.0010995053213278538,-0.05292240089405542,-0.17827107488571592,-0.33255554870414894,-0.13600474611317903,-0.037929345964276884,0.34571140304751147,0.2654847043461821,-0.12086470061259469,0.061875403008867735,0.030459207042882852,0.25009935928746785,-0.004624123689403348,-0.03770798054084423,0.05287033271132202,-0.04090709706869067,0.08048276255528641,-0.03705982419832221,-0.030384736414463376,-0.07671627272734494,-0.03867885438698693,-0.04795731653380653,0.05152116245178284,0.05264373320822191,0.028471673827971777,0.03421941547216356,0.006768889019791224,0.1401466310199604,2.248060144704299,4.013556904681463,-2.737985562688073,19.798436502417463,-6.8274088326529965,-1.9204584770804376
1779115482.278314,-0.10383761607703779,0.07463498032706273,-0.08434114778669155,0.01063325619858091,-0.12427818626534837,-0.022948932782976605,-0.017936337250163525,-0.050217715670841656,0.004346165581671002,-0.2839013472801861,-0.10217362399349472,-0.0332640931593815,-0.0012414650803584948,0.1911764338566755,0.16585985802316383,0.013187004223986776,-0.03385438043779487,-0.06554607687457903,-0.05959209618731087,0.018553407620356843,-0.004750602702177531,0.04840033145206135,-0.05974627262271959,-0.14163886931299086,0.017544309573956696,0.1046736685536569,0.0231533048922401,0.27842274517244636,1.2382911455224068,2.5034780289591856,1.819342276243491,0.6978856585089765,0.007334524234332562,0.016592594881633893,-0.0006170935016305279,0.07131467328812047,0.07717465540426893,-0.029270382014508378,-0.25284469962898903,-0.22119293163548992,0.22806492011522383,0.07037867083931637,0.18169068771124142,0.75312359428285,2.031654746192773,2.259501503004045,1.583802279693053,1.0730299136323316,0.0010643960444571832,0.012414402986150819,-0.051293293729655964,-0.04082199391419472,0.016366977249897552,-0.02203271478412283,0.0296004694186367,-0.2356632762458437,0.7103886024538895,-0.3071085859538609,0.11258076350884405,0.775561417546883,1.363980092126706,1.7041092255829238,1.715935365480914,1.8763400109516528,-0.005439723262940177,0.06669137375710754,-0.06246559023953324,0.012731302452389848,0.07852476226137206,0.028760151874460682,-0.20585205243227644,-0.2112549791680669,0.5355058705893594,-0.17701413392137688,0.4176356434750632,0.9191320894227228,0.8812735161323975,1.027026288916014,1.6417359861520096,1.56634576399704,-0.011560822311973418,0.04461706507401253,-0.0006170935016305279,0.07290677002027302,0.058293004076641175,0.06781432030555834,-0.3391966945131566,-0.25987360201647736,-0.15942261198287877,0.10149123694371198,0.7180088456504796,0.8074965191187049,0.5537666959403147,0.317310591458539,0.5385794813396139,1.0722287144310831,0.0031518148791507272,0.03590478801579611,-0.0463133821297772,-0.011246049141496073,-0.03242318634269026,0.06001800912571298,-0.20091355146457435,-0.31285047772189234,-0.10156425622413856,-0.011808457937378947,0.34147410858097427,0.2902998733427413,-0.09346572679985599,0.09466522547343548,0.058630083612754014,0.17653679265184063,-0.01876863103555415,-0.01610886883069007,-0.02817087678632113,-0.009490900999820973,-0.03110830211991189,-0.016857116982843756,-0.009331327364384912,-0.01686935697400127,0.038108288479773655,-0.046210591201916174,-0.0018248180163045191,-0.0555698508459308,0.10445758016404483,0.020298077018157556,0.09774066653538593,0.1304847201549002,-3.4796605817770265,3.513638011851779,-4.215990350813544,16.534225684708726,11.263093321968917,5.413985642939928
1779115482.303317,0.018764704343054106,-0.15538144673215992,-0.0073801072431560755,-0.07988075043131992,-0.0039920212429764845,-0.10671881506826875,-0.017936337250163525,-0.09103970977442977,0.039437485217008295,-0.3126114528878414,-0.015162247635178261,0.009908078084452043,0.02329964368518489,0.1911764338566755,0.19631906535323296,0.0,0.0031868908995011935,-0.018293192768450872,-0.04220035377792275,0.0037383220547066998,-0.06611954832500366,-0.008218562013020403,-0.015943650284155453,-0.1354850037764832,0.12072854538292965,0.06318891035924601,0.016086137694120595,0.284219862823166,1.2076138933694764,2.483275321653328,1.8015376516364014,0.7194692300985066,0.06705375849002326,-0.06239581539659422,-0.06433290707552253,0.017968693294444726,0.07717465540426893,0.03774032762672164,-0.27658468686161,-0.22633433112269152,0.1986990253245482,0.01585783201807711,0.14123944433667202,0.6876239968608076,1.9969264687055803,2.226621828899905,1.540619573504289,1.0583237662696705,0.0010643960444571832,-0.013902904984901987,-0.025317807663777003,-0.010969031210146696,0.04200940753444993,0.03567560228132827,-0.0704829878852129,-0.21424084070015859,0.6930123577388985,-0.3335073814466707,0.07381215784105777,0.7617680954383292,1.333630234586579,1.669957672274447,1.6614073784407184,1.8248394842042286,-0.011518769302367282,-0.08388148297495501,0.08304199180017857,0.08252706357569384,-0.055006628875055696,-0.013351333032256107,-0.1413135318899439,-0.19125431251140323,0.5528781203113962,-0.17663889939546884,0.40038108674465,0.8857956691978783,0.8769662589410014,0.9913082063564653,1.5988308548615473,1.5198257484297875,-0.03509131953759681,-0.021134311870938838,-0.06433290707552253,-0.048790163609207404,0.08210365248687257,-0.10698840227237572,-0.24010579252406217,-0.23045971695439071,-0.1372743787811963,0.13699068055079344,0.7242172913074567,0.7885257605146307,0.4950590953787346,0.31075319095537957,0.4937958790469583,1.088423400285496,-0.025218882048826607,-0.009765248400169568,0.07578931317836268,-0.011246049141496073,-0.021123631216438454,0.040409537929588346,-0.22408061056719664,-0.2792741823493552,-0.11467060369508353,0.013647462009680922,0.3707649054407529,0.30005604824051346,-0.0030816664994217646,-0.09412884359181195,0.058630083612754014,0.22132039494449618,-0.001819072769662533,-0.01610886883069007,-0.02817087678632113,-0.04624044301560826,-0.0037093281194851002,-0.01186957549668044,-0.10394730305009059,-0.05492891863737892,0.02937460854915752,-0.030625860212206035,-0.006401485022769826,0.04750233373423729,0.010772096885212079,-0.01295914458030456,-0.001199280565893801,0.13532734460723717,1.7617077608147698,5.004178982038745,-4.60532512577455,19.710678665890317,-5.087330125110839,-1.3026177531003054
1779115482.328316,-0.007210781722824855,-0.011131840203619348,-0.014815085675395245,0.02020270712315675,0.002652521431541821,-0.022948932782976605,-0.03651272270806771,-0.18947978151009615,-0.011078304664654759,-0.21114199365978958,-0.029148489512109244,-0.06311705586342953,0.004950505129222016,0.1301405436843659,0.18626872955023632,-0.00443459704820004,-0.0059455925803684195,-0.049545735784154665,0.11686433831626797,0.018553407620356843,-0.09176197860955604,0.06658265036994937,0.0191476692808088,-0.09933648987798094,0.03050345416048117,0.042723079805033315,-0.031109553470781037,0.3183140739723873,1.169514047258188,2.4620606191433305,1.7695957726492457,0.6646108697471389,-0.09802599056879302,0.06598534960117597,-0.1465710041846746,-0.06779812723623735,-0.003677440407248156,0.00956945092457584,-0.27358618387434497,-0.2340963364380979,0.17911397133950047,0.0028424639201238833,0.10259143997615627,0.6906961958883393,1.9648381541785982,2.1926242203745394,1.515627738907872,1.0620206281441638,0.011646505263011697,-0.0006576784103202726,-0.025317807663777003,-0.2414926860093427,0.0032948958534264605,-0.08327633939951529,-0.08372821445979461,-0.21039468212007684,0.6903120860723675,-0.3468054497468813,0.06415024693969329,0.7228251215586647,1.3175978270715953,1.6370494058140928,1.6196849981787382,1.7943268593749417,-0.04879016386804569,-0.03509131940076138,-0.11185834495907532,-0.0753759639481757,0.05747135328517139,0.07902198614999278,-0.18698356830590956,-0.1838560050482032,0.5926328788658157,-0.15879124215814322,0.40137512261129515,0.8753106452399946,0.8388384735603571,0.9900953499327274,1.5601787004739611,1.4788177247647027,-0.011560822311973418,0.03548458159414292,0.01165299893962679,0.10367842837136987,0.0089002493570991,-0.010657294365817194,-0.30506368837673303,-0.24505851630449982,-0.10264293484397413,0.1839752468502871,0.7478094733036613,0.7953424194844354,0.5405214692487741,0.29081897618702435,0.3807724915569839,1.059908230093642,-0.131379077071462,-0.009765248400169568,-0.0463133821297772,0.012284447991843805,-0.00995033074315721,0.010256500061992746,-0.17827107488571592,-0.2792741823493552,-0.05824538161569759,0.03847143169438816,0.4012241128636056,0.2902998733427413,-0.06679748007331376,0.11594262369434816,-0.10716216872543693,0.16115187393071118,-0.030230074521718997,0.00503356765371521,-0.0679112051725852,-0.004349501525836352,0.016358234797084314,-0.01186957549668044,-0.03750220413266803,-0.008604847158259155,-0.006343473893432261,-0.037522439259375595,0.038449080941390434,0.0423343636025022,0.0458634163886007,0.01561422772766985,0.03802143227969523,0.12072854525712806,3.237719326588349,5.561460589118608,-4.657334070120548,20.858558653238983,-9.806216604502689,-3.214747950444837
1779115482.353318,0.005861299673646236,-0.08869007334583401,-0.02230575734844198,-0.06940945067367377,-0.031020693448247982,0.0034843240522599572,-0.07473393528475913,-0.06026805142333291,-0.026744421327243195,-0.2839013472801861,-0.07970076830978634,-0.018665293951357853,0.017220597645757785,0.1779312071943746,0.18626872955023632,0.03905051470241272,-0.0821729572415748,-0.09833589915993546,0.13146313752429162,-0.09008043169487845,-0.028848153990877812,0.011012799729939182,-0.008826182565950802,-0.17298939900048005,-0.01785761732028135,0.012186356003237364,-0.08064348840427993,0.2899835675066953,1.1791759581388064,2.447058837658429,1.7602789350834822,0.7087356744938011,-0.000387521799948054,-0.009049835402918482,0.05928104736166695,-0.12935601928802765,0.10588476101192423,0.02843793505094272,-0.2587270695147543,-0.2604136446862073,0.16012143552147595,-0.019233487754707568,0.08403147284876411,0.6814511377727781,1.9554777114263358,2.175181917719649,1.493921460342837,1.0377430586081573,-0.020441808945239615,0.038056833270703194,0.10660973379421357,-0.02578411677579684,-0.06475856646497657,-0.012180418438179075,-0.04450750181933394,-0.22392145839213917,0.6642891613508084,-0.377043867067659,0.03013709438609169,0.699079713701237,1.3002769661466127,1.6118466672219496,1.5906616581691484,1.7672542801866271,-0.0176349962823954,-0.0115608222674215,-0.09927956291044282,0.05979881275643528,0.03596514829547459,-0.02416224901959474,-0.18698356830590956,-0.18631603088301318,0.5944997949965529,-0.1658178982867522,0.38837493952982083,0.8499590540764084,0.8283199693849426,0.9630334279230608,1.5018605301268302,1.4311896758510771,-0.02718614009297582,0.007575793736716463,-0.038357421009643566,-0.0028050508961348086,-0.016742180927453276,0.009545412747620219,-0.3254033724759502,-0.26987368530105904,-0.08803080272502584,0.17879835867373117,0.7312657786323085,0.7816623155990703,0.5668387774507071,0.33672867718994937,0.45488046310020547,0.9870709064535887,-0.0038657577302494417,-0.17173457470200848,0.05253245128454864,-0.011246049141496073,-0.00995033074315721,0.0,-0.12735098482894713,-0.2792741823493552,-0.0783971970022419,0.06440201157056169,0.4072061845292252,0.26044691034160383,-0.028082968392290297,0.061875403008867735,0.058630083612754014,0.16115187393071118,0.017599013033571254,-0.02901227361109804,-0.0025284463373758115,-0.01985368798167375,-0.03110830211991189,0.04611768187338061,-0.09634270372270137,0.027762796865643757,0.0027063615855356105,-0.022071488130182892,0.06014190545853104,-0.04420609226018346,-0.016378891934998308,0.020298077018157556,-0.05038952435330479,0.13532734460723717,0.6449047015361677,5.276165618525626,-5.126448021917277,19.193633485297056,-1.635468457317323,0.1266897472184363
