Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114667.984406,0.38005538804980077,0.4771317722650714,0.16635502728970852,0.05439407151775377,-0.015846008340903772,-0.026948422008192807,0.030337211450155444,0.012448293397432586,0.10286674817075081,-0.20151600192789765,-0.17301916287070007,-1.071978665725319,-0.28883686549588194,-0.204382803446423,-0.0677222228400538,0.10828877488969191,0.25379563608297584,0.4124897179393878,0.15446322657766576,0.14283002224840669,-0.0070340265749173625,0.04102626333722359,-0.0962768294589571,-0.010312496483202871,0.12641392332438883,-0.0886766555372498,-0.2411620543818227,-0.7137664556149654,-0.5089488554432791,-0.24437986796821498,-0.0795618216412004,0.10746710921545422,0.20175443972677254,0.3291081107171383,0.10941966760580435,0.1403213073358458,0.06780310257186795,0.020320002255004965,-0.09844007173566638,-0.09619240217362002,-0.0362577477487136,-0.2379425922648961,-0.46759688660332444,-1.2216723562373675,-0.5837133287296812,-0.3371862616303871,-0.0975071766264124,0.0901982671315551,0.3180601048624583,0.37729422728992734,0.24323030737765272,0.09446546485739038,0.08542173093929151,-0.014369940095226852,-0.1370408502597762,-0.4325219050510025,0.013201511640682284,-0.8371078633842588,-1.0051152718474645,-2.7434757582275164,-1.6951057493895143,-0.8018947974752622,-0.17746481689938776,0.0725706918939748,0.15355561796914863,0.2876820696969604,0.16148746835376482,0.05396174089955785,-0.023472355895154173,-0.002936859638809075,-0.20060575569219985,-0.8575624518903808,-0.4526342599407096,-1.8719730961959247,-2.0604732126313667,-2.0695892281042285,-1.6742036657029082,-1.0246620851309265,-0.27015650767511445,0.19762604358289426,0.21828524057909604,0.36412376509943556,0.14328756607414395,0.06243547026262686,0.009077218041254831,-0.15159639834757943,-0.6784564583082693,-1.7426297310560637,-2.271389225578406,-2.99425267977153,-3.1879836425927497,-2.0894979439363306,-1.4542055598314692,-1.1469531091646852,-0.2397614596619979,0.4834266449732718,0.22668087227760658,0.24358486975578586,0.15909817192222864,0.023157646392967912,-0.038868868434456694,-0.0366815662388138,-0.6131709551615216,-1.3413291030012395,-1.537220528220229,-1.79603849382951,-1.3250527240075476,-0.4935176090529021,-0.06073156783523004,-0.17311702023262754,0.0330709864387746,0.2014820529037289,0.1651302753820607,0.23997827361111224,0.11545861091382736,0.0753843948550248,0.07420534739051288,-0.0975468163782045,-0.3434234648983816,-0.8959944020319428,-0.886389630666347,-0.1997744488617883,0.22377980067811087,0.5046251936285122,0.7661854896405185,0.1906609004548887,0.061799957191008836,0.17773034179387448,-1.0508690286768672,-0.9858777889661782,4.399246290033084,10.288163082084845,-1.9573945297634412,-7.137911258859539
1779114668.009407,0.017762456087430323,-0.22540513912258264,-0.03629000114694403,0.014388737304214416,0.011552965659523018,0.018308169170226485,-0.08892620862715539,-0.6110189576030316,-0.1372743779871497,-0.5287289086351885,-0.11895194201813553,0.051951404965542736,0.16848160113832567,0.33039605715821097,0.19411861686072118,0.11781265635559457,-0.0004385003320557246,-0.0030257208707622496,-0.10042901942209159,0.197638257992228,0.05012438661143648,-0.11803842960213284,-0.2575449751933778,-0.632842099297044,-0.13141518263546548,-0.3118202045787317,-0.19671029230506054,0.07035249021074819,0.320330487698822,0.20871328468602002,0.4155154390554614,0.2013989283704518,0.10266353773767811,-0.00910476688238937,-0.15086342756101523,0.02909567377360922,0.07885293863635301,0.04304825307426352,-0.15762894242512804,-0.526228765795655,-0.40398252445522775,-0.4840756592668063,-0.4746144592127246,-0.3053816457917833,0.1453658484307896,0.414229816487496,0.4003312452876564,0.08183001753106645,-0.0374906085020541,0.017011345619827978,-0.07522342033179097,0.09446546485739038,-0.048109659899516544,0.024344571585796615,-0.4892614372519062,-1.3054621784067413,-0.8018354658847056,-0.9270560990351804,-1.0051152718474645,-0.7846622824248692,-0.15466075209315822,0.24792731154722514,0.6863078672394289,0.03434947956078993,0.03449625859824579,0.013680103754361461,-0.07490130737128453,0.04122271528441335,0.02531780767903946,-0.002936859638809075,-0.3059662697627248,-1.6684926526746109,-0.9432571699265955,-2.0767675071584364,-2.0171227720262612,-1.4475379783095406,-0.9994056327337182,-0.33923695829756895,0.2574762274581044,0.30448918836321504,0.07917243908555793,0.027651531075624902,-0.12199356673898087,0.09352605701042371,-0.07903004835931071,-0.04981370518971051,-0.8946795634254157,-2.375878759124805,-2.8775250183262107,-3.2927456664574946,-3.233189079105311,-1.8790055112603357,-1.0104441698746864,-0.7734396038035785,0.2601944865502963,0.6280078727872285,-0.014994925621003574,-0.018060226761450693,-0.13182539117544856,0.03513383729625197,-0.11485477444960601,-0.05890470277658011,-0.7744391008959424,-1.8148476690418427,-1.7865249042438505,-1.9248192834091,-1.4036429985056982,-0.45588250551363174,0.0550292221919495,0.15433937624494742,0.5195051524398204,0.3313571334361276,-0.003492436601334248,0.014388737392945217,-0.09710282981004692,0.0024353955891367463,0.028890151471872905,-0.1275490665319694,-0.5414933769491652,-1.199085098212545,-1.1167795895659784,-0.2920982945834334,0.1607755420924546,0.5178204840390528,0.8415349268034129,0.43567652605384133,0.45057814422965237,0.16884139441613488,-0.9559485876875032,-1.027735841880067,4.403067426405702,10.704513287469746,-1.422716513178909,-7.483246571895735
1779114668.0344062,-0.10178269277384366,-0.052562329278080355,-0.2540134832291816,-0.493041290715567,-0.3128304710536485,-0.254732350510257,-0.12282776007295215,0.06271012767296469,0.2586212767696985,0.1883237845232948,0.14975422720296905,0.13583288794049775,0.031906066910987185,0.052527608050094265,0.07174390441872269,0.038954081832144105,-0.0638081136907811,0.09777897679831771,-0.5386839414822795,-0.9009740040092158,-0.4607012297471469,-0.21449869462572035,-0.1177830344486539,0.04887637420625879,0.35860730780388916,0.14531690990436186,0.15669845061107335,-0.0206192869597821,-0.07608478046681988,-0.035978600685340645,-0.04879016344793108,0.0368495425558244,0.05283116434462798,-0.05911518683165973,-0.28054124899844624,-0.5528258600662048,-0.38895529349109825,-0.18290823676800905,-0.053488684378641516,0.014010736946908686,0.04496769157376246,0.010336930322145221,-0.2155057608124702,-0.44300302156010307,-0.20294084093546516,0.08152406638569243,0.06581787704648434,-0.04333312430249059,0.01716780343815305,0.004889985234411753,-0.5254244151735037,-0.767017011272944,-0.4679634980063647,-0.25075871465068467,-0.364098296912279,-0.23762156829174863,0.29677679809204616,-0.435233426965266,-0.5776712608852597,-0.7105543111868986,-0.7142765311000092,-0.18285560005804946,0.01257878196343265,-0.10476332096356789,-0.03696270495818599,-0.08926786431945288,-0.5142679610248626,-0.6266066451117549,-0.41651493798624273,-0.2559333707158906,-0.3547564331385056,-0.6568917586728986,-0.17778933670175334,-1.612461902403962,-1.795192078343498,-1.458120087528095,-1.181727187675821,-0.7217125445693355,0.02175389659526239,0.2417508481672801,-0.09127954076614131,-0.038099845869326465,-0.5211494994441837,-0.5401976940520332,-0.47793774947136747,-0.3339179527605811,-0.5362819713684228,-1.5832019959473245,-1.9056644500977589,-2.921681987313039,-3.0586045057394875,-1.9312739395576735,-1.243754837025418,-0.9125524052971166,-0.03296704887381985,0.5820981717843035,0.02726488337118571,-0.04649816181239341,-0.5636078005879992,-0.7321213016811514,-0.4382549244795424,-0.4366672031779215,-0.6025888459429671,-1.2177151480540553,-1.5186153404757352,-1.9153852511979919,-1.4780412884624052,-0.5610910337863251,-0.05168173233578699,-0.02722774747222001,0.14682987049992757,0.19415601286532702,-0.021139953363006114,-0.027283958833936417,-0.3251928033740663,-0.3427231040598544,-0.39326983172996854,-0.21779594390033452,-0.3126518064683701,-0.8082187915350332,-0.8756175337231165,-0.31420803873674785,0.05813680556048073,0.42088601456775177,0.7330332823602568,0.282166666817508,0.1236753604835652,0.07040132206470506,-0.837683069564487,-1.144296988495299,4.443195899977525,10.91218268731875,-0.9024061422358568,-7.850712931572368
1779114668.0594091,-0.7484098432688819,-0.3455494485559747,-0.05088880046153221,0.2252118022907652,0.20729754158441693,0.25376497886124216,0.20870619296162207,0.08212821334152931,0.11958022905137611,-0.09151510792480977,-0.08932014463129168,-0.08157998587326531,0.007213454473054881,0.060309748431587096,-0.008298802761717461,-0.19062035848894876,-0.39283152265778476,-0.09833589915993546,0.006543098493796862,0.21088348456680972,0.3294382066849506,0.2602405345816381,0.15621893149394506,-0.11296664922489441,0.09172836573756804,-0.0978091390171194,-0.09352605713547302,0.05942341979800414,0.0018767599893783071,-0.006708218670832267,0.024234970499950492,-0.24273531704073026,-0.20371066523673775,-0.18171750725175162,-0.036087914433907464,0.25223922214664274,0.42002369286260866,0.299344009165071,0.24783616161799582,-0.09619240217362002,-0.051761934164487045,-0.3332527711601303,-0.374195712138504,-0.4267425009527326,-0.27193371123194066,-0.0748220017782808,0.009464941289476059,-0.4206273510788794,-0.36724389048547756,-0.32429181337009094,-0.15318496078798916,0.3315952551729442,0.4129252940867536,0.4423884575759267,0.15842335863696722,-0.41994312300237,-0.02013490807119922,-0.7545868405479537,-0.9098050930532411,-1.0142367207608496,-0.6151856304211871,-0.22207631269851014,-0.15447529920323033,-0.9772514093904174,-0.24175711620128126,-0.15139964465413946,0.0,0.26948136464896244,0.3902915507921687,0.358432925036146,0.11524718985722959,-0.752201937467122,-0.5267422313095018,-1.8572669489143667,-2.0416638807918046,-1.5946956209770224,-1.418856977991375,-0.792330110951804,-0.12818624864799766,-0.14942829924935452,-0.37601610007301733,-0.12953405089939807,-0.09699226484611234,0.1999064595392257,0.38602715205766813,0.3448404833079266,-0.2546422163298887,-1.6711707679253447,-2.258485820908998,-3.163753547143341,-3.343055556012578,-2.017841955425032,-1.4188036330939102,-1.0741937555442886,-0.16179991920579972,0.2694997505308905,-0.3645013770712868,-0.09576921033355124,-0.09360417884226369,0.2771458703558771,0.3335353736210589,0.34280805199587583,-0.3201838331818374,-1.3239373604406106,-1.7627142556918756,-2.207773213889949,-1.7018625758232115,-0.6959259240949178,-0.1411531349554771,-0.0454930953661048,0.0330709864387746,-0.2076393627178046,-0.1576431159426841,-0.10237440985716884,-0.021116923313511116,0.10508954912186308,0.24271893023661217,0.17274351219499717,0.05681969665173359,-0.919197299003927,-1.125912073087549,-0.508118413100556,-0.13435002287615294,0.2973263538940589,0.6680452220682636,0.29994491279928237,0.07588469697355649,-0.2660709125860645,-0.649159232433749,-1.1513646201990688,4.300343609903566,11.198670908826196,-0.0815412583577337,-8.423111477356354
1779114668.0844111,0.3994734737183654,0.46774203200340025,0.1178606776451181,0.08338160811089423,-0.008925565544222636,0.009419221831993951,-0.005811302448346822,-0.008385793288371524,0.11958022905137611,-0.20151600192789765,-0.11895194201813553,-1.4968618393285946,-0.18515843684864386,-0.19433246769393175,-0.09531017916859685,0.033812682358159485,0.19783698282645545,0.2959559029193919,0.2032533901518594,0.03903323010725579,0.03895108613815523,0.031173966991279833,-0.03440142637916832,-0.08629840249835219,0.0798939082306207,-0.16418420733238204,-0.25259075007482945,-0.5196104453756885,-0.42890614937230653,-0.26907248025370833,-0.12757104005911835,0.12250498646692343,0.18909604293496773,0.33776617338529036,0.20851056926733058,0.1533933887323169,0.11128821403879385,0.008759179987583465,0.0507723248577463,-0.14595391123734025,-0.15886006883770154,-0.3534554782735677,-0.4537077745391125,-1.1865810376576245,-0.7419373297633909,-0.5115396449656413,-0.05025429252028424,-0.07232066089563105,0.42263290800021736,0.3517609255020915,0.22488116887780674,-0.10777139848063388,-0.06249839714457739,0.09754797471557008,-0.23548092145664956,-0.4844816433066077,-0.054621083547661264,-0.9153600594087878,-1.0390168231400043,-1.9224952570667737,-2.7937179269465253,-0.7329019275756123,-0.3010787698065891,-0.11980119810196577,0.1171879739872379,0.3594259739836465,0.11663690259079473,0.028319310615005477,0.0371522651859868,-0.12810000102418773,-0.14503590530958999,-0.7746747930666551,-0.5050022449094191,-1.8572669489143667,-2.1743083545170814,-2.240214741487021,-2.070618929445946,-1.0401662714265072,-0.3223422599376944,0.35070203121320276,0.3171310746045748,0.24715208931969457,0.1813874119434704,0.07290677002027302,-0.06595796696283962,-0.1635725892508635,-0.6376344643435701,-1.6827315901927662,-2.2977065335494586,-3.2501860523406307,-3.4664997462560425,-2.2984568589306162,-1.6863989443109695,-1.1854193896225214,-0.32431884649769227,0.6719020660691664,0.24348799049982528,0.3525360528017085,0.24286805420752078,0.11517654405403821,0.008759179987583465,-0.08163295359583866,-0.5714982591951703,-1.3501397326057667,-1.8615600897173543,-2.3350349930741023,-1.8109966806692332,-0.821784961067829,-0.2669733078262677,-0.25490645279488966,0.08013849674282003,0.2921364205392569,0.1552292044238568,0.20348998046902445,0.10476332185427495,0.01852153325450434,-0.03256262732205428,-0.1326381360135418,-0.2976139292169009,-0.9286313311927854,-1.2425489762458266,-0.6056230656991177,-0.2827700278718206,0.15810901039602765,0.5430419385980478,0.20771368879606467,-0.01942548213146722,0.16884139441613488,-0.5352418683480406,-1.170557423092372,4.166126677499477,11.389665433191624,0.5645356301751986,-8.69446170597973
1779114668.1094122,0.0035778212966812717,0.038409447547383735,-0.11935659921791775,0.014388737304214416,0.004773278720108465,-0.06468874963491444,-0.09561519673320973,-0.6910616636740041,-0.1516631153357304,-0.5954202820215144,-0.21351052389748215,0.0006581112358867713,0.15239546347295807,0.35378893659610355,0.2599651823246667,0.11781265635559457,0.05915359636272299,-0.049545735784154665,-0.08442867833166723,-0.025505289988648094,0.09360949807836239,-0.11803842960213284,-0.19692035411223685,-1.0158343409470896,-0.19203980353278283,-0.25655752651463093,-0.2411620543818227,-0.03259547786306616,0.2250203088035878,0.31174550982532434,0.3962840773125018,0.1734250765236922,0.02319936695778413,0.0030165935030268543,0.07767096962724551,-0.04727730384383122,0.11128821403879385,0.03174869794801172,-0.13353139113642776,-0.5877866578474453,-0.36049741298830185,-0.6076896137039958,-0.4131616804187974,-0.29119701100103423,0.09716374719388465,0.3659112396837161,0.42931878188079686,0.11489087951867472,-0.0374906085020541,-0.07109592078073756,-0.03840944766088139,-0.125163140890022,0.047200518606106634,0.08571351720862275,-0.632362277473776,-1.3679825334330409,-0.9621781095186615,-1.0259019324495062,-0.9723254493828968,-0.9072646028449611,-0.14282629458621088,0.18782338799374454,0.5039863124062585,0.09726330417946816,-0.04938522487958252,-0.06545721590922149,-0.10880285866382433,-0.11079348990935234,0.02531780767903946,-0.002936859638809075,-0.44176780861298415,-1.5884499471378266,-0.910467347641239,-2.1425188841033878,-2.0478944305036206,-1.3570239716796397,-1.0664163423749482,-0.4368754270664139,0.3344372678534926,0.4547713904697499,-0.006483004825541094,-0.009389740261671164,-0.18737632514654656,0.008368249577146436,-0.07903004835931071,0.04255961399253838,-0.966138526130421,-2.4735172263035095,-2.9516329886484307,-3.415978305931098,-3.4097469300663112,-1.96601688782909,-1.1801291415951614,-0.728987841515071,0.20976363334737336,0.7876380174333368,0.02726488337118571,0.00959130431417421,-0.15814269914650136,0.046968294803199306,0.06527138961202983,-0.14082182428530032,-0.8937858569440014,-2.070194356753376,-2.198032323741165,-2.46043625913822,-1.8613949423300804,-0.7661618036949251,-0.07908070646133947,0.13143761204568172,0.44254411189628495,0.41729956270894863,-0.021139953363006114,-0.006230549724755896,-0.14424960791814456,-0.11805400097283414,-0.039629794495201764,-0.21225576355541254,-0.48592352630915503,-1.263209625970747,-1.4931272970263532,-0.690857593412316,-0.3661516367335773,0.17320028658308928,0.6214110056111402,0.3984538156361639,0.46489819793604514,0.24613306838572768,-0.4756189570653178,-1.2161173187371808,4.104069443919346,11.464637760518704,1.1923307104406085,-8.776338392264938
1779114668.13441,-0.08603433605372057,-0.13525404375483063,-0.281412457167046,-0.6585557261422932,-0.33169895518001535,-0.3652742235509754,-0.011965167984854475,0.08212821334152931,0.27294133047609126,0.2116711483385778,0.17248247815137585,-0.14042048503039783,-0.03100775810363654,0.060309748431587096,0.01701900506231624,0.01297859556383596,-0.04528906609502581,0.12480764882094064,-0.37741579760956157,-0.5363309026435283,-0.3388114142631862,-0.15312974900289422,-0.12871210486139795,0.09382776156328365,0.2441969577181453,0.1524853993315869,0.08552217270631157,0.04837358373351908,-0.023441047674398696,-0.006708218670832267,0.10536051421482462,0.07669545078544271,-0.06312871585278934,0.0030165935030268543,-0.4475953308644094,-0.5794941064371284,-0.40665487027721614,-0.18290823676800905,-0.08701137604265963,0.03976323282824712,0.06602110062384092,-0.02576807405922832,-0.19933290165405815,-0.44300302156010307,-0.03460552869841038,0.1202385780667159,0.038038313325285955,-0.0059455925803684195,0.006472514435794885,-0.045120434714858604,-0.39680703971787423,-0.9901605542538205,-0.5124152595890563,-0.26756583268458023,-0.2528726638660377,-0.32463294433440826,0.29677679809204616,-0.46443258144436594,-0.563282523536679,-0.8106377684907482,-0.6536519105090646,-0.19575900472745733,-0.06746392410753987,-0.1505728562952351,0.00533967447682393,-0.19062035729460014,-0.37001835449632203,-0.6778999381835162,-0.43520707064898945,-0.3347142473270779,-0.2444083777109345,-0.6876634170239955,-0.2173201751458098,-1.6592540636369826,-1.8603780579012152,-1.501605198995021,-1.3910774142701765,-0.792330110951804,-0.057234513682965726,0.3112232204992118,0.041145043785570046,-0.09811785499503944,-0.44839014648581976,-0.5024573667814369,-0.43947146938349,-0.4552788079215304,-0.6376344643435701,-1.5727306961896783,-2.0613177582922457,-2.9625039816249608,-3.113481115691485,-1.9967885463380153,-1.3679452162916084,-0.935194881875975,-0.13710730692030637,0.8092604813296154,0.02726488337118571,0.0004588208343045963,-0.34849642484202104,-0.7321213016811514,-0.4382549244795424,-0.3134345646546626,-0.5413452213275747,-1.3501397326057667,-1.7865249042438505,-2.239724813594452,-1.7648204258655538,-0.7349379633007462,-0.14361922744458955,-0.03176290261704384,0.20935022682958326,0.3440961591324152,-0.012277266131342834,-0.057523843893008575,-0.3251928033740663,-0.38163852000660725,-0.39326983172996854,-0.24026879962613013,-0.23962667198698462,-0.8733176934637648,-1.033943584348183,-0.618362091461794,-0.3422841553497209,0.12445417435080675,0.5416823190838569,0.2955298945999125,0.13692058714586608,0.15987272447359313,-0.3829784360866197,-1.2654297455437278,4.0353729891712975,11.461624603965683,1.8130900744627856,-8.868095602463145
1779114668.159412,-0.6339994953671408,-0.3038767530238391,-0.05826890770468829,0.17435338548846335,0.21834737770995183,0.21090127473572284,0.17855315494248014,0.06271012767296469,0.06274675461130119,-0.060743449573712915,-0.06765864800652466,-0.18694049994379025,0.019635974394451416,0.028811081620278678,0.08350874592910174,-0.22341018109688537,-0.24800057653038632,-0.08180659748194952,-0.02287078627987693,0.2239555659632808,0.2865131623364858,0.2523353551370171,0.22024078974635053,-0.035005108768696225,0.10342440536396058,-0.15442803248220116,-0.19671029230506054,-0.03259547786306616,0.07419742069691182,-0.06613163855293624,0.05201453422114888,-0.11189571740064519,-0.23242077084439305,-0.1391578934368196,-0.0005812263972835296,0.28692477973346353,0.3215836208575462,0.31658581545093334,0.197825741460262,-0.07696104043066043,-0.20331183101327888,-0.31345014406002836,-0.3615373153466992,-0.3491842678105179,-0.13840232083956128,-0.0007140307234596577,-0.0975071766264124,-0.2546422157288015,-0.5007752808778569,-0.3074846953361954,-0.06280090048755493,0.22623474074968541,0.4307829113273085,0.3277255502682479,0.27878703956821305,-0.4979046634585682,-0.054621083547661264,-0.7545868405479537,-0.9098050930532411,-1.0142367207608496,-0.7788150508486917,-0.24910498472113307,-0.3010787698065891,-0.8129483635103965,-0.19730535395982862,-0.21764902931722307,-0.09737416297081758,0.2796337360099086,0.3651856298712053,0.299344009165071,0.19528989672948427,-0.8825637537832494,-0.5832544409339482,-1.8719730961959247,-2.0293180450457164,-1.697349773718714,-1.377471762399514,-0.792330110951804,-0.23682008796323295,0.11946127134484197,-0.20354684158579062,-0.23017757555267782,-0.10941478469034838,0.1529494768925277,0.4265185130844502,0.29278412173908475,-0.29168348766718477,-1.637269216632805,-2.271389225578406,-3.170143345201282,-3.3495280704763015,-1.95097901053993,-1.3434541964832594,-0.935194881875975,0.01005033574717551,0.7139503020600495,-0.2673376295624612,-0.2482378023141285,-0.13182539117544856,0.23904602448655066,0.3906937869941549,0.35773370210116173,-0.3606751942086195,-1.3153536168229003,-1.9640387582995533,-2.2930707941218404,-1.7941265523973708,-0.7064155307475986,-0.0977728394298163,-0.04089538613861432,0.13601895451258894,0.1490355779242245,-0.1678996160748083,-0.16385949321695747,-0.05838831787918952,0.17115129948811703,0.2948140418485625,0.14607526521444125,-0.008067925203151027,-0.9145134497134393,-1.279298518261614,-0.690857593412316,-0.4320437304764724,0.07320956668879663,0.5154919868677696,0.2888706025247174,0.061799957191008836,-0.10700621897057605,-0.2313999005564369,-1.3168996819981942,3.8729223296410114,11.3005256976227,2.484375866268609,-8.99214657406319
1779114668.1844132,0.437213801345087,0.5492350655162737,0.1544501248542538,0.02454110866516057,-0.05118537453641192,0.009419221831993951,-0.030657300880538862,0.06271012767296469,0.10286674817075081,-0.20151600192789765,-0.16511398342607908,-1.5574864574685594,-0.26393931408079485,-0.19433246769393175,-0.03427428899628726,0.08407451688636947,0.2331763490219636,0.35061431485959904,0.11624201424448088,0.06980488830052511,-0.0188684840818647,-0.09531017878287429,-0.10697211846131527,-0.12657230109555684,-0.060463447670433546,-0.15442803248220116,-0.32404971320554843,-0.690235958758481,-0.35479817859221097,-0.41699260833757723,-0.23111171721158286,0.1734250765236922,0.22660043815896458,0.32037443082466144,0.16019199246355065,0.02909567377360922,-0.013165959024717289,-0.038868868434456694,0.0,-0.09619240217362002,-0.10800165203539969,-0.34330310691262156,-0.5104605907288438,-1.119889665383646,-0.659699233782058,-0.42056786883030783,-0.1641985500127383,0.012236726337519599,0.37171281794344857,0.3603446691198018,0.15787045923657672,0.051293293613556834,0.08542173093929151,-0.027615166669808566,-0.34468021143225114,-0.4581643353355549,-0.0033277900373036573,-0.7745875070546031,-1.0505776454074258,-1.7401737069394856,-2.1005708297199033,-0.5883207017559573,-0.08851733286210983,0.0472528842301978,0.18864693760448592,0.39716630168159295,0.13481922150868275,0.028319310615005477,0.06040912707980084,-0.05113896087571401,-0.3059662697627248,-0.8825637537832494,-0.5602649229735199,-1.9650635185392629,-2.1191219393305794,-2.2637452383435055,-1.8973472124716637,-1.0246620851309265,-0.1430013342136478,0.448940470192956,0.24392767102804136,0.2544248485958809,0.12367909487801931,0.04115807204171418,-0.22010864462559532,-0.11650507894681805,-0.5856747260879649,-1.7303596386148064,-2.35251476929328,-3.1510951503515363,-3.336624665723644,-2.0894979439363306,-1.4542055598314692,-1.2460440108262114,-0.13710730692030637,0.9534302714412295,0.2975552114777038,0.278924235951294,0.24286805420752078,0.0929534075162719,0.03174869794801172,-0.11672427299660004,-0.581754759257163,-1.414088456621636,-1.9149060700668388,-2.2794651421123415,-1.7811993179197847,-0.7367479185427097,-0.16609208324053082,-0.1171227511631594,0.020949626053358372,0.41139984061656776,0.14522912111427377,0.21022401262769463,0.12604072018837353,-0.00843427658869178,-0.039629794495201764,-0.09263280159992249,-0.2901789507846617,-0.992222433663148,-1.2581337071815621,-0.7149551449608129,-0.5182111067604662,-0.06101757479768555,0.37635833890306536,0.14799445424308644,0.04751400004557915,0.2294660159699644,-0.1687685900617587,-1.366205939427006,3.774322862586469,11.13395460315873,3.2369558854493565,-8.9885577191457
1779114668.2094152,-0.11778303386426803,0.05279818479244458,-0.05088880046153221,0.03459144441765183,-0.11046198402660945,-0.09395913164942282,-0.1023492288692065,-0.6304370430830595,-0.10910350121886658,-0.48147602452906035,-0.11146127034508879,-0.02601013549065545,0.19472982707546027,0.28190170751362054,0.24515009661268916,0.13659255091901734,0.016953242228573195,-0.06554607687457903,-0.008055700714226788,0.09965785100457314,0.09360949807836239,-0.08413687830959304,-0.23285236290788447,-0.4280476908597848,-0.45910258399866466,-0.24586223751227276,-0.25259075007482945,-0.03259547786306616,0.25457911075387063,0.26155576566140315,0.3962840773125018,0.15191887145690686,0.02319936695778413,-0.02137485932364669,-0.16446907943167766,0.02909567377360922,-0.06255871374425936,0.008759179987583465,-0.2602830951668196,-0.7419373350292009,-0.3929326883907427,-0.6076896137039958,-0.39348891494910276,-0.2231435486826312,0.22450316809437254,0.4329219493249461,0.3186532151077657,0.13898843090416246,0.07904320651794183,-0.058023839384266473,-0.014598799250649996,0.0061728590118201865,-0.09191228191825118,0.03692335363442911,-1.037827372761428,-1.5061328671348857,-0.8787965040578714,-1.079247912443182,-0.9405767514043379,-0.7975656870942771,-0.19102839582311582,0.16996577075318964,0.5386718699930793,0.16788087056193657,0.00533967447682393,0.002751033341617415,-0.13205972055763837,0.0912331352336837,0.02531780767903946,0.03174869794801172,-0.5172753596951045,-1.7862756848587722,-0.977158721027565,-2.085899990638306,-2.0478944305036206,-1.4688153765304532,-0.9901889777137418,-0.41992586889628836,0.2574762274581044,0.575135072060311,0.0716817674125112,0.0807613559193543,-0.16070807842000434,0.008368249577146436,-0.06595796696283962,-0.08260352765427825,-0.8946795634254157,-2.52616095840293,-3.181207423675892,-3.3296502231205247,-3.2506822364508228,-1.7448955828975699,-0.9433799396690823,-0.657100612432588,0.3159858457339286,1.0794100737537944,-0.06666693578381189,0.036498756992747516,-0.14489747257191965,0.03513383729625197,-0.038868868434456694,-0.11672427299660004,-0.8257323946255983,-2.206326528426441,-2.2637837006861163,-2.338612814409185,-1.7398636939361767,-0.6384776972794661,0.05300287905082346,0.2022306637728999,0.5120701740075813,0.5493592839943018,-0.0005812264023514757,-0.018809331878873792,-0.07755823386441119,-0.01942339810390603,0.00882258855530349,-0.12248576460105998,-0.5607247386921248,-1.3752146835623513,-1.5904262073363995,-0.795104833003391,-0.5677889826109741,-0.042263577845053746,0.43858681020463397,0.37011183769126976,0.42130776207234266,0.2502567855525841,-0.1563735010400427,-1.3700270405187336,3.694450044007951,11.106977108851051,3.951375690382414,-8.971210110183636
