Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664788.420999,0.11155167069836125,0.020476227357964838,0.03844908671897951,-0.05737857270238145,0.030851287698868468,0.060251299552201765,0.0780256221524045,-0.45084300000986843,-0.5874174699586838,-0.6579166797954592,0.054911074821577976,-0.042468206262184616,0.025554436874729802,0.0814526973433578,0.021191661917218774,-0.06851809976213108,0.040394085574121164,0.061534928265691846,0.012450609098862309,0.017688455047037088,0.09614542264373949,0.09062393070464392,-0.08246652501526519,-0.597439728623657,-0.5851090593669834,-0.37329305373542443,-0.0921936165859858,0.27176761008088945,-0.03543310648253506,-0.01000552397749388,0.09778795450838818,0.009336168316509408,0.04254714920332692,-0.05899615312040574,0.03680777353978737,0.12895902958854233,-0.22493283518137197,0.06359483011573897,0.07541199240376706,0.036920125938167736,0.10363075762361973,0.4004444311009294,0.1883552979107872,0.7743842021331879,0.047098186529514585,0.13381020179733571,0.048830687923342886,-0.09443409207065212,0.02524980969055335,0.15090657174618727,0.1138321701542706,0.04086878015869999,-0.09191940716904412,0.01856479120664556,0.05658597499535478,0.26779681580829795,0.9502745357962219,1.056473007013043,0.4083438050792614,0.627508067227124,0.1793196571501081,0.10747735193258823,0.030545831612120544,0.038466268581199614,0.005101858495736522,-0.02317424474533958,0.029766616970976933,-0.03147433579305048,0.0890783829241304,-0.1264447240485307,-0.13406071354518723,-0.7836426174654729,-0.47213549209181327,-0.8589057600113641,-0.4197806796641732,0.40869171147515715,-0.1471558133164157,0.027932581143537583,0.040430409807648005,-0.21971732090738705,0.06859421538043442,-0.04097818851325297,-0.012468506048039174,0.057100449750500104,0.07904864577170923,-0.05686691555806611,-0.6734860256130517,-0.9983030144293403,-2.0203817056587807,-1.5803604242529463,-1.0296175979941227,-0.11369491970357704,-0.18759735511457443,-0.038446199340295806,-0.005681974239573506,-0.18413388529919938,-0.02024185419767921,0.011278881899110083,0.04169417737470216,0.04979264171850595,-0.11099173521663985,-0.05540926552439096,-0.4505385671876585,-1.2838089159080077,-1.384526919943255,-0.8972727386671187,-0.7872461619900264,-0.15816781671266877,-0.07580286215021381,-0.0495368656306594,-0.05218229619936565,-0.014747161185222346,0.04037538469067936,-0.028114933930988073,0.028135832582283804,-0.008751174074809853,-0.0003375642136216328,-0.022576393915653803,-0.11132820448537117,-0.2502824825305181,-0.32475721948827374,-0.21423532394327527,-0.12900996133069853,0.02111549726986084,0.031307530231668323,-0.11311884545594264,-0.0077090146065899035,-0.013436771333377173,-3.272723912480532,-1.3447399063507404,-0.7223140864063528,-6.474405290075414,-31.47928704620473,-2.4178392790116363
1778664788.445997,0.0177329169487761,0.020476227357964838,0.03844908671897951,-0.008588409009139042,-0.0006970698369812567,0.018404189966989115,0.08306341615698276,-0.4695351329055528,-0.5960012136255148,-0.6579166797954592,0.08491332497534287,-0.042468206262184616,0.03718247480224335,0.016914176668749725,0.060193819503150614,-0.03814700201761401,-0.018200078201322967,-0.011490205682189725,-0.0030535771967183933,-0.04203077876272321,0.019605346358726017,0.06054647569354632,-0.10986549912830412,-0.6417274087430345,-0.6166834049222301,-0.38645691209011446,-0.10851310838499462,0.17720902820154283,-0.014813819492384361,-0.10369100725632663,0.025467293800854662,0.06100817847931772,-0.021991371471281163,0.04499355905069091,-0.06327568376406223,0.07894860963927197,-0.09487970862694173,0.06359483011573897,0.08092164819955894,0.015759175832511296,0.12574004320575938,0.3844938081033753,0.1504490843265227,0.7281331847498747,-0.1352233683036559,0.04486271677044851,0.0620759144979246,0.08631389871592621,-0.02552251516719295,-0.08042256132539727,0.023883934503349025,0.10892224247710303,-0.05053419157718331,-0.02310790475970581,0.016580640781815426,0.2793280133927132,0.9777110990202402,0.9404597946803381,0.3146878854522397,0.6123562622639174,0.1234391993803392,0.12428447010772636,0.013738713578224981,-0.11181593258253208,-0.0006618461877927473,-0.07080229316737974,-0.040614179082894,0.017918418926491597,-0.03537579013938075,-0.07295603966988917,-0.17422675494781714,-0.8244646117476329,-0.46521252766181664,-0.9754395762055177,-0.5072149789121871,0.35960210157991757,-0.15691198816659657,-0.003816116835021255,-0.09133886608464703,-0.2803419421986115,0.008425694366649417,0.05254786862222005,-0.0753823306667174,-0.0778188667464974,0.02122907555168929,-0.1369096224303208,-0.6378950807637187,-0.9923506159197606,-2.0783689630288418,-1.6008214960719522,-0.9985729764498545,-0.237747567272927,-0.10755464850941454,-0.028083412412137854,0.10485989880114488,-0.19611007620248344,-0.013073364770454177,-0.03357168386386,0.09951374759472209,-0.06799039254898886,-0.013353266845329337,-0.021120192437710905,-0.40214202671625543,-1.2759037364633867,-1.3712816932809542,-1.0012036610452917,-0.8311403552719643,-0.015993329772822307,0.007578745629417405,-0.03756067472737534,0.05317821806957124,-0.06083826796053682,0.01944786464729109,-0.02385053516271629,-0.023157461476319696,-0.02980458316182677,-0.04320126833914095,0.002613854785987968,-0.12695352226637358,-0.32558686518940316,-0.28058600145390944,-0.18996228764598921,-0.14459469226643407,-0.02170449965109089,-0.014362506184297352,-0.016044997213203516,0.023062643823421602,0.017022435996691954,-3.182674112320403,-1.2971577377429069,-0.6946218500389048,-7.288726293921383,-29.607762886161957,-1.6798757753529987
1778664788.470999,-0.12284903119793134,0.020476227357964838,0.023850287404391324,-0.04742824194822326,-0.020115155568391607,0.05202080048342861,0.06275815009931662,-0.49501421804423273,-0.5483063399513348,-0.6349271617028958,0.054911074821577976,-0.0016462122974854054,-0.010163645514696285,0.03162032395030767,0.04920469798793636,-0.0862963457043966,-0.0011056449881365893,-0.026757677579878347,0.0721698429086226,0.017688455047037088,0.08556331342518497,0.08318895227240475,-0.09607217703402071,-0.6323376684108295,-0.6111201082446387,-0.38645691209011446,-0.10486346930410484,0.25661580517507776,-0.08892179086117658,-0.018168834550015056,-0.07989322046808223,-0.013653349732009268,-0.029426349903520332,0.03257103920645488,0.07189909294054875,0.07894860963927197,-0.17086561464209105,0.048209911394609506,0.08092164819955894,0.021641545731252876,0.17643315750809663,0.4108707751672682,0.13918770406032532,0.7398980262602537,0.02729555942941264,0.09032509033040981,0.048830687923342886,-0.012941058557778717,-0.02552251516719295,0.047958603672372924,0.06986904721642162,0.1476367541581265,0.05211996116450823,0.04871782907424116,0.10444199571486212,0.31067854323747124,0.9968103560803172,0.8354439743430344,0.24113919749880974,0.5452699693123861,0.051980236249620226,0.1888229907244643,-0.3025986083272709,0.061455786541627866,0.04454359032476862,0.011114828341340477,0.058476722578632234,-0.006473033900181946,0.0890783829241304,0.007086667202365504,-0.17422675494781714,-0.7836426174654729,-0.4633986327337887,-1.050066265367196,-0.5900817493161554,0.26051119959082314,-0.2600962233361841,0.027932581143537583,-0.13451103732848058,-0.2803419421986115,-0.03920235424446172,-0.03122201366307209,-0.03716111833353253,0.017491312047726026,0.02122907555168929,0.04367431274407885,-0.6240059686995068,-1.0012925532687689,-2.048955077966755,-1.5854365772719232,-0.964234839016366,-0.17379884325705763,-0.04542286817472796,0.09768597365852649,0.01996045604497887,-0.1606033881658595,-0.05687598710901831,0.07910147766266196,-0.019674768248123975,-0.11928368627864483,-0.0017924445779078368,0.02284293050013808,-0.4756444881086219,-1.2759037364633867,-1.384526919943255,-1.010773112015655,-0.7872461619900264,-0.10410059617338785,-0.033243248335281805,-0.11166864596534598,0.0018849243399152726,-0.02379699662324075,0.022464458177616997,0.029992696635046556,-0.016600060973160247,-0.051310788267156404,-0.007355136823021802,-0.06958243604603176,-0.17535006273777665,-0.2554772993806358,-0.3312297339519974,-0.17095934056551432,-0.12900996133069853,-0.015473949939274867,0.01328902489132755,-0.05192328471718177,-0.015552192006099474,-0.039547915200697226,-3.100040963361383,-1.2659932247973191,-0.6292157597258241,-8.373271948616518,-27.568636278467054,-0.7908664502180627
1778664788.496001,-0.12284903119793134,0.07931672651509736,-0.006002675522473133,0.0008903348555566737,-0.039917782733851936,0.043721997737603324,0.04203201968959647,-0.42645154703445254,-0.5817356365073945,-0.6637476000722531,0.104426139103734,0.03757450034297527,0.019689317456731636,0.038893083226493985,0.03809347262459628,-0.08182206532949454,0.040394085574121164,0.08931449198689023,-0.17295261109859705,0.032077192292097934,0.05312803802274413,0.09062393070464392,-0.1070915722532737,-0.6627005320833241,-0.6138978878046837,-0.364612443678654,-0.1288277496986554,0.20170004800989183,-0.09997162692566164,-0.05150525453975163,0.000149486137077659,0.016883373894931886,-0.029426349903520332,-0.07278947506248201,0.04864223104673471,0.02630487684685079,0.09352089214928316,0.040427771013116676,0.03020655576346254,0.0046355906220982845,0.21740723170822562,0.39962206263369815,0.09104851711515138,0.7572897688712965,-0.08923825559058329,0.02133221963710863,-0.09427015366604863,0.05431116788581747,-0.02552251516719295,0.07176925208260432,7.328609311763046e-05,0.012295408122890095,0.05211996116450823,-0.012525795541151297,0.03678334789525284,0.3131446357296239,1.0078127775528962,0.6564742148065932,0.11401719019210876,0.4993328743172327,0.07637168907629377,0.13258327285355165,-0.213651124289993,0.0029595805445756795,-0.024054725625685336,-0.00018472678491132655,0.020010442120796057,0.029894609829775654,-0.03537579013938075,-0.0025752436160182413,-0.20756317493755372,-0.8009341144758659,-0.46593900789691833,-1.195778076453636,-0.6507063710177006,0.3145784204956019,-0.15691198816659657,0.07870490600128388,0.015429107914779472,-0.2452506226952229,-0.007199623414352985,0.04357919871989768,-0.024738598489296493,0.03749197855437547,0.05632039495245067,-0.06652882637644986,-0.6378950807637187,-1.0042910562560339,-2.0203817056587807,-1.6430441263828603,-1.0386674334730905,-0.20983877941550055,-0.16019838130183572,0.08855349017865688,0.0449617579378474,-0.0716559031389723,-0.06436665878206504,-0.03357168386386,-0.09866317852635209,0.08258246418307369,0.02093580624135072,-0.10303731394643112,-0.4260475473793095,-1.2602784186823843,-1.3517370973353184,-1.0253012125082082,-0.7872461619900264,-0.1443744947705925,-0.047229490114403916,-0.12457205063475385,-0.12415579478797145,0.0797436814234116,0.01944786464729109,-0.006972497446582793,-0.043091676244674915,0.0067530123810275455,0.06069832595868796,0.002613854785987968,-0.06586583075314412,-0.26069924333451855,-0.33774441493075,-0.18517758953410013,-0.08366214158077057,0.009067158826268518,-0.04280044123524007,-0.05192328471718177,7.312577490292682e-05,-0.05018631334916446,-2.925089547660358,-1.238023076192191,-0.3486101083256653,-9.381340329644694,-25.45067926129845,0.0386642099048419
1778664788.521002,-0.05008967823956745,-0.026043787555427578,-0.02899219357099181,-0.027819770752098627,0.005692728220959786,0.08454399192452566,0.052448780493596914,-0.508001413486709,-0.5789067803149193,-0.5904753993790974,0.06501217075706567,-0.1759995969025807,0.031385357151523685,0.038893083226493985,0.003999261475374993,-0.012829194140161704,0.02400027593282683,0.0183627570218583,0.0721698429086226,0.0030896558390134388,0.1169795093295436,0.0980040379478,-0.18482853738552585,-0.7080284884349384,-0.6250868157068403,-0.3953300847627279,-0.17855118495597377,0.18543952727031598,0.04460960038971962,-0.01000552397749388,-0.09387946224720434,-0.05318418817606574,-0.036917021576567066,0.03257103920645488,0.03680777353978737,-0.001094096965887914,-0.03569083793748007,0.016711244583301088,-0.005091226213722599,-0.019516526731450767,0.2725495567397136,0.335494810279684,-0.011477174415730929,0.6919846708513724,-0.05608604864007294,0.07915178985712856,0.15018318089849014,-0.1329003725284883,-0.04657592414339362,-0.09421588326747354,0.06986904721642162,0.0822539957505608,0.039849868723250914,0.028717162567591714,-0.05752733058697679,0.33386445067798665,1.0176125075452056,0.41863067172325863,-0.03293722258866438,0.4556578110053522,0.03955771640538419,0.14897708249484598,-0.020747461898237063,-0.009161779840840545,-0.00645896383851241,0.04426703529185083,0.00020781502069411317,-0.006473033900181946,0.07838309392177223,-0.10470473764844801,-0.16606344437529597,-0.8304347786984936,-0.4461506305953904,-1.3146120842676314,-0.7299356074042356,0.23234032282254002,-0.20717382244212867,0.038295368071695535,0.040430409807648005,-0.2452506226952229,-0.007199623414352985,0.006877832206254375,-0.012468506048039174,0.03749197855437547,-0.0028684757370109892,-0.0007774494314984892,-0.6734860256130517,-0.971791888959106,-2.145231907913944,-1.7157017717558034,-1.0570165720571119,-0.237747567272927,-0.17380403317249815,0.031934596713575125,-0.08680751795444763,-0.149042565898438,0.008128842730298125,-0.03357168386386,0.053528634881649495,-0.01920022897479523,0.04315894277911703,-0.04384844325696946,-0.5923687613675295,-1.2297416950554432,-1.2831744263255382,-1.049993824976628,-0.8571158415065341,-0.052807302443731885,-0.033243248335281805,-0.09892962035020147,-0.10934070922232131,0.02931282822048864,0.007289660204437887,-0.011165375689039081,-0.010085379994407617,0.0016116129070429253,-0.014422303996169283,-0.0073862284985937166,-0.13485870171099457,-0.29803691357298234,-0.32475721948827374,-0.22659642073628916,-0.11875346121610786,0.0029881127868414126,0.004156541411457937,-0.02046001540282738,0.023062643823421602,0.017022435996691954,-2.761149989399945,-1.1420360906770488,-0.4172310251165048,-10.194871333389834,-23.44788779897797,0.4016347491782306
1778664788.546002,0.11155167069836125,0.07931672651509736,-0.021270147536711193,0.08238336836843008,0.024620737987052443,0.060251299552201765,0.03678266383100848,-0.46326551993126497,-0.5902705389329501,-0.5583870849992216,0.07002471255548404,-0.042468206262184616,0.04294617948577262,-0.03633033744497016,0.04366451764301438,-0.03814700201761401,0.015701473187001547,0.0183627570218583,0.04275595813494881,0.060248068861969095,-0.003384171601702235,0.07569828059935801,-0.23706775632438326,-0.7943069960272426,-0.7055984564480715,-0.4550081849203238,-0.2687762763635604,0.09991735456400441,-0.04590440624018122,-0.060015944135227706,-0.039071226503383016,0.0017315689891201913,0.049467592000008054,0.04499355905069091,0.06033827067312725,-0.15062582869670837,0.04169582482198564,0.0005818627834983658,-0.03857989586580324,-0.0497631131652545,0.3269923876105416,0.13538438673441888,-0.1648600997775267,0.5680477704300859,-0.03457984365037614,0.13381020179733571,0.11336920822758056,-0.021674738450255582,0.005249143183903904,0.07176925208260432,0.05856949209016982,-0.0474238256868702,0.05211996116450823,-0.055543180162146655,0.0063241407198226796,0.38213750713447414,1.0742711637211357,0.20676582955775658,-0.1931120167957312,0.352279457037727,0.14616745019959776,0.09896666233711215,0.09508435170802443,-0.0591721997901109,-0.03595962806114006,0.02228812881462172,0.07716885541608232,0.029894609829775654,0.00013089789724318734,-0.11551565363578664,-0.16606344437529597,-0.7499315603125849,-0.3660805193073209,-1.4245396198920677,-0.7954612257078608,0.21795158547395932,-0.17671461526669852,0.1175447389403681,-0.03653063034082571,-0.22815618948203653,0.03141521241516809,0.006877832206254375,-0.15650787438159153,-0.045029044281929664,0.05632039495245067,0.017241055908842284,-0.7103905822760819,-0.9834879286880973,-2.1399268557123943,-1.7128074137378162,-1.0947568998618964,-0.2664576728805823,-0.09481562289427004,0.05116595845653471,0.10485989880114488,-0.149042565898438,-0.08718133637472558,-0.03357168386386,-0.019674768248123975,-0.04329778026349551,-0.060981315267369496,-0.15304773389570148,-0.5189412934869644,-1.2759037364633867,-1.3325671813500968,-0.991724917135671,-0.8571158415065341,0.007817318637409088,-0.0058442745225431025,-0.07392831845733294,-0.03838897425728938,-0.014747161185222346,0.007289660204437887,-0.006972497446582793,-0.05660539532008624,-0.05676039300502289,-0.03592850906295464,0.027185115395737647,-0.12695352226637358,-0.22470564087171052,-0.293008521375306,-0.18279379818450625,-0.1393727483125513,0.05061616149248849,-0.07207082324974845,0.0057423568767625,-0.039457712669153544,-0.003180271218786501,-2.643621720420889,-1.1808509810376568,-0.161761388269428,-10.727698642034188,-21.81099019917648,0.5803996693408531
1778664788.571002,-0.032697935830179325,0.09350136130584641,0.04566933464033518,0.07364968847595321,0.01835112501276459,0.018404189966989115,0.057616750625332,-0.5548327128574408,-0.6222035859432493,-0.6874173440180869,0.03956550522541491,0.06289230800675227,0.03718247480224335,-0.028548197063477332,0.060193819503150614,-0.00040667419304529773,-0.0011056449881365893,-0.026757677579878347,-0.11888539080297988,0.0876470426747078,0.008176650665719265,0.04516155697241686,-0.2921870553667034,-0.891156821793655,-0.8082526103433558,-0.6025581805658122,-0.37987568843824615,0.11761693150676411,-0.15713004011201548,-0.05150525453975163,-0.01275391853233021,-0.021435490113502098,0.049467592000008054,-0.005650173126729996,-0.06327568376406223,-0.0881054726928916,0.02018961983228884,0.0005818627834983658,-0.09920451748873926,-0.09403593680759847,0.3002534175092002,-0.16877341279633828,-0.3251693824625512,0.5327084042345778,-0.08923825559058329,0.16522639770169434,0.1621593718017742,0.06240837805287214,0.04485828088667798,0.047958603672372924,0.035579974129741565,0.06864834387989838,-0.023865944850641085,-0.07776631669991296,-0.0910500222509949,0.4648292228883628,1.1159814704411417,-0.0033300063152399417,-0.29144791736050024,0.32721548850015747,-0.024980803898853488,0.18097981332495472,0.06333565389747697,-0.009161779840840545,-0.012289884115306293,-0.03487028437173212,0.058476722578632234,-0.01889555374441798,0.02312041585767144,0.007086667202365504,-0.2508599803158962,-0.6352226131353769,-0.3129310073085527,-1.5391367148175963,-0.8631650217695599,0.23945779054074467,-0.09053691985133394,0.0687545752471257,0.06482186263432155,-0.15465372808967004,0.016147740400930033,-0.10160280971694302,0.011629045240661107,0.09520029561982657,0.03306353305863663,-0.009909932911368102,-0.695464932170796,-1.0042910562560339,-2.098470142248911,-1.7332460813554107,-1.1044188107269566,-0.24722631113762272,-0.18759735511457443,0.08855349017865688,0.13914897188782493,0.00016983069497467085,-0.005955897052249526,-0.02443920038399039,0.08821419246847029,-0.05556787270475283,-0.013353266845329337,0.01203201451279945,-0.5367989107275193,-1.2680605590638772,-1.3647242927777947,-1.0012036610452917,-0.8058225474479306,-0.07812511010750889,-0.1052167469238876,-0.07392831845733294,-0.08035317276923681,-0.02379699662324075,0.013387240053965854,0.009625393893580636,-0.016600060973160247,-0.045890720827194365,0.03403007905433597,-0.0073862284985937166,-0.09594328576424171,-0.2146553050687139,-0.28677797166348995,-0.19476998920253585,-0.1393727483125513,0.044785241215694604,-0.03323099031066423,-0.007273011178840605,-0.039457712669153544,0.017022435996691954,-2.43620929544393,-1.1912354538745733,0.0454515061745055,-11.204595278054878,-19.898029702030477,0.7342724392359783
1778664788.5960062,0.1263667562640114,0.03551410449636272,0.01647018016123525,0.019582467693006755,0.024620737987052443,0.043721997737603324,0.052448780493596914,-0.5344930287582237,-0.6924614795220831,-0.6579166797954592,-0.00793682850882238,0.011599014277096309,-0.004121331095243264,0.06746645546642682,0.009762966158904263,-0.0862963457043966,0.04849129574117583,0.061534928265691846,0.04275595813494881,-0.04203077876272321,0.019605346358726017,0.0980040379478,-0.3938507087865002,-1.001101408835022,-0.8691940051939344,-0.6955683756778175,-0.4545372170213682,0.09991735456400441,-0.13387317821820144,-0.01000552397749388,-0.09387946224720434,0.016883373894931886,-0.07523588558500105,0.007253231542677874,-0.011982390034406265,-0.0881054726928916,-0.10714980106819905,0.016711244583301088,-0.03240703677777379,-0.07044801930230982,0.27024434594533275,-0.39155392172152137,-0.3980307306593316,0.5469943613800075,-0.06701511905281698,0.02133221963710863,0.10079042617894807,-0.012941058557778717,-0.12396258690285933,-0.027076581331721528,0.023883934503349025,0.0548550219378221,-0.09191940716904412,-0.055543180162146655,0.06634214984553566,0.6445017713367127,1.1442532730570782,-0.11476747695102141,-0.29981616701701164,0.4239091128347816,0.13486789507334596,0.11591622050723771,-0.020747461898237063,-0.046433174174966396,-0.029989461110279336,0.04426703529185083,0.020010442120796057,-0.006473033900181946,-0.03537579013938075,-0.09400944864608984,-0.16606344437529597,-0.6401608947515722,-0.1613226450783376,-1.564125521293433,-0.8487762843519668,0.30133319383330104,-0.16676428451254033,0.027932581143537583,0.015429107914779472,0.03159710550610573,0.0006435539851565864,0.04357919871989768,0.08062191593396228,-0.045029044281929664,0.02122907555168929,-0.05686691555806611,-0.7103905822760819,-1.059860907239245,-2.0345663405836687,-1.7723488072515208,-1.1289900713367063,-0.25679576206219856,-0.24475576813753008,0.14213773583410383,-0.03199928221062631,0.00016983069497467085,-0.034734861395221195,-0.015389364945971984,0.04169417737470216,0.06084247778299101,0.04315894277911703,-0.04384844325696946,-0.5189412934869644,-1.2680605590638772,-1.3778823772687367,-1.049993824976628,-0.8905637753503006,-0.15816781671266877,-0.09040166135823746,-0.014030177594035464,-0.03838897425728938,0.0548461300083245,-0.0019269948721705177,0.017822161064165343,0.002818024758250104,-0.008751174074809853,0.03403007905433597,0.055895221140781715,-0.001327310078536037,-0.2399731129247984,-0.3443018154339095,-0.18041567578519402,-0.14459469226643407,0.02111549726986084,-0.1124803611793368,0.04794271118902582,0.007795171809183543,-0.02379955831522995,-2.220766164365135,-1.2011645737090495,0.2414401786375862,-11.62926114025029,-17.5845868325448,0.823777259013108
1778664788.621004,0.11768891820291749,0.026706174398767324,0.01791984498025112,0.02139422058750462,0.02176055425100376,0.03990659861517809,0.04634167241621512,-0.5446212685018619,-0.7072379574783128,-0.6751438710893867,-0.01608611232274182,0.01588470072900261,-0.004121331095243264,0.06100937772032289,0.016493598090592698,-0.08424922468448859,0.04532747885368327,0.05692698830410681,0.041781121589837156,-0.029058834698244773,0.023307701439461148,0.09415651488526144,-0.3981962255844085,-1.0176462991524238,-0.9003826107738497,-0.721834683683861,-0.4767106704822508,0.09348506467188944,-0.12490903183568669,-0.006826085020500194,-0.09204221514202349,0.01442613841244711,-0.07167212171300097,0.008925735301057891,-0.006286448175560899,-0.07240340434861992,-0.09752482951597763,0.022958781528174654,-0.01508242890889111,-0.06245099700923973,0.22451274025670465,-0.429896963056116,-0.4133290684471307,0.5423536650136516,-0.06916959950614032,0.02675766059625495,0.10491370010282441,-0.008975232260852728,-0.11723195500972317,-0.03047362912012641,0.01617402778368593,0.0548550219378221,-0.09100036168189796,-0.04413036163558459,0.07328984660249382,0.7634848250471871,1.1418447482837646,-0.13096511375204045,-0.2877110300218826,0.44238936036750687,0.1385702501540811,0.14137316096480212,-0.015037285205172779,-0.024366791409271116,-0.0280484228055915,0.042135998074500414,0.018729578558549953,-0.0008472148784992584,-0.03301897117004948,-0.08639907198736996,-0.14194222397959244,-0.5315498724245078,-0.12571944886823871,-1.5501496386658236,-0.8214848774610912,0.3309209501273749,-0.1500986066419987,0.051454568132483836,0.12267769054078315,0.12986368473602194,0.00013340650652260422,0.04827318983824114,0.07771626644891949,-0.041525392262570904,0.022005943042948672,-0.048739752602732445,-0.67423872299163,-1.033679276896569,-2.0157809640302187,-1.7537000720310845,-1.1087350045669995,-0.2430805458860279,-0.2219764141167273,0.16347988089501353,0.014763715042858117,0.1084908929964028,-0.03378229006601341,-0.015977666105225552,0.0378007612020701,0.06084247778299101,0.038124582096670245,-0.03786342614576643,-0.5108857634171899,-1.2548872575018395,-1.3675598556418729,-1.0486890321041615,-0.8883457531670595,-0.15094041699282013,-0.08370391253660703,-0.005714794536104684,-0.03660201774199301,0.05977129252017921,-0.00011524196649936869,0.017022467219012682,0.0032364130175714934,-0.004002305636910286,0.03667315969151641,0.055895221140781715,-0.006782347119054677,-0.23863488620115536,-0.35162990177627407,-0.1867936230286258,-0.15076594684566658,0.02111549726986084,-0.0997741878497056,0.04659299444367715,0.0057844678804848115,-0.014324266643532368,-2.032803696133524,-1.236674542329407,0.4868998751940306,-11.960897699520205,-14.957772390729998,0.8197738655829317
1778664788.978928,-0.015603502763105404,-0.10873550203217786,0.03844908671897951,0.046981441630871146,-0.020115155568391607,-0.016381925815877274,-0.04545543395483609,-0.7021574265271058,-0.9469454816471927,-0.9612240680902584,-0.14069631758732903,0.07531482785098831,-0.004121331095243264,-0.03633033744497016,0.10820303843336365,-0.05538880837779825,-0.0011056449881365893,-0.011490205682189725,0.02771808099655093,0.14029077546712898,0.0748680244228268,0.03737941659092403,-0.46258004067614866,-1.2905869073785476,-1.5047838871869006,-1.2015920686557626,-0.8638858238488591,-0.003460998917412361,-0.004661448131438206,0.03762252463361726,-0.06609989852600595,-0.021435490113502098,-0.021991371471281163,0.03257103920645488,0.07189909294054875,0.12895902958854233,0.031000535819627473,0.10837843240839451,0.20479112959227574,0.045547066567488415,-0.8841290351625641,-1.2501066531485403,-0.6627232845927793,0.47343179474438024,-0.1005378107168351,0.10137492639489487,0.1621593718017742,0.04614785731329629,-0.02552251516719295,-0.08042256132539727,-0.10127920688202963,0.0548550219378221,-0.07793316538992201,0.10642614613969226,0.1678116090735875,1.7213643565481576,1.106707528678772,-0.39728750744773755,-0.1287623353336409,0.675223540091622,0.19013057313744675,0.44878051337298697,0.06333565389747697,0.24755806424581372,-0.0006618461877927473,0.011114828341340477,0.00020781502069411317,0.07641462492354378,0.00013089789724318734,0.016656118126941344,0.15165091296243904,0.3741366446193437,0.2802804068628486,-1.368898397140823,-0.49544024238746065,0.6797696274530889,0.06230228307781793,0.338781710093774,1.021259655103325,0.9800449450104898,-0.007199623414352985,0.11317248991344453,0.035159542374000985,0.007338940686779871,0.03306353305863663,0.06091611902994121,-0.2632016335076228,-0.7188637769370088,-1.779555051493304,-1.5189914780273472,-0.856345877436711,-0.06490475593096967,0.057525099899086385,0.4276435267035845,0.5180470490676203,1.0126704212404851,-0.02024185419767921,-0.02443920038399039,-0.019674768248123975,0.06084247778299101,-0.036883763978669215,0.04412032872105076,-0.40214202671625543,-1.0831382218888583,-1.2303762410683783,-1.0301911977784872,-0.8571158415065341,-0.052807302443731885,0.007578745629417405,0.10633350333721037,-0.011360302234666442,0.12775290022555108,0.02547197923252753,0.005501676726724192,0.009207822816191147,0.06162962233302505,0.07377040744060004,0.055895221140781715,-0.0883386864368525,-0.21966784686713225,-0.46290755701329633,-0.28287725649086237,-0.24357652527053997,0.02111549726986084,0.06639884973505694,0.027065126254647964,-0.023457371450720466,0.11233261534647099,0.2482319362308404,-1.3292466212544831,1.8382722525208068,-0.7300707301212476,8.958127705494093,2.557182232513944
