Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595856.501467,0.01412366106767493,-0.0433331241005499,0.0081967671481884,-0.0539629943703579,0.005785937029846977,0.006633523440629396,-0.07247068738348972,-0.017281011969998872,0.11274765704508738,0.36942873759857253,0.2672147178411395,0.49060657464305546,0.7054415472187063,1.1248509640430804,0.4234234089814741,-0.12802847393879002,0.07429260396487969,0.023122417086685942,-0.10720092454242813,-0.11221198871147742,-0.055820069427435115,-0.05185765069389614,-0.0645385205062583,-0.17076073258854851,-0.12928261254003814,0.0857719121574565,0.14405647059298943,0.27803086208850125,0.931545441428062,0.9949191314684196,1.4979166301986329,0.10958398053435925,-0.006744124424836073,-0.09044990176900658,-0.09903920707250968,-0.04186492814190501,-0.01671348078750956,-0.10047518290301305,-0.13575592654509006,-0.25712276767542264,-0.6095390945890671,0.021457627298073767,-0.2792958666040377,-0.5975551810060304,1.1510527057467232,1.593781343501905,1.3159987695918112,0.5159472712989777,0.008281620745989926,0.06616585996275237,0.036109279189505905,0.015334363776156046,-0.02929636909827682,0.01145779547551129,-0.08756153850572401,-0.3396654229019873,-0.18306532475954462,-0.3611648480456777,-1.0463873563229908,-2.153898490425057,-0.6881406673647561,0.7174921367897777,-0.05079083164859188,-0.8870944407667825,-0.06641571339791152,-0.04712765286053511,-0.14903557718246585,-0.2035409013124143,0.07825219602452904,-0.008711940493595804,0.011331565849042491,-0.4082780447635681,-0.1637519333057531,-0.6088547595884908,-1.0306202492892744,-1.5942846133642004,-0.8829013631637581,-0.13530733747013457,-0.9207562667638625,-0.592446387341953,-0.05826890765227777,-0.04740223844510538,0.07337174488004017,0.029064132636717588,0.006269612934978852,-0.08288765882372573,-0.03301074362064771,-0.18284225245192864,-0.8298945415529859,-0.6079988649570272,-0.9154482655289362,-1.3778840862810355,-0.7414119928245162,-0.7130593400316911,-0.8613724450914138,0.032546406386495086,0.0072177662910561935,0.01381175875738716,0.033307197628480445,-0.013597608104603864,-0.019452425697477516,-0.1198011983463454,-0.10243489078248214,-0.1787691534480862,-0.34681637731697545,-0.27137333207977665,-0.45677733754350314,-0.6953599141745244,-0.48115911852093873,-0.28930575105571155,-0.0953101785589956,-0.01021550069370658,-0.0440027710633526,-0.03797275083786822,0.03877909264787238,-0.0660998013491767,0.007748059594770318,-0.022775311444157786,0.042683845426186195,0.015113637729898599,-0.07526942834543071,-0.01998610626820252,-0.04043637777235709,-0.1442414964658063,-0.0124225198989949,-0.03935005956460369,-0.13939026313207314,-0.03896764449576562,5.326076888333291,-1.108308346748761,-8.647418018717525,-4.840112500403833,32.58035104062184,10.264004309262775
1778595856.526471,-0.11592946548675531,0.012236726282059962,0.04820210149511439,-0.02469261235584952,0.005785937029846977,-0.001665279305195888,-0.009950330793162543,-0.045189799827425325,0.12969721528703637,0.28534562085963966,0.19253395350139524,0.3874223387630389,0.6174081978626313,1.0166373795982073,0.35490346277955975,-0.1652998685816529,0.04999991159255579,-0.08223809698383899,0.02413507535941406,0.09654282178624296,0.04954044499582366,-0.06266856668123477,-0.005698021060524638,-0.1148802748187796,-0.1351477319580363,0.04398310213968859,0.08728754075622369,0.19520208302970143,0.8539537577128877,0.963062540843806,1.432928569982085,0.15013007465467432,-0.05290616583277963,-0.051229189128545904,0.004950505098586966,0.0006946856730269957,-0.01671348078750956,-0.02727177977323958,-0.27093070324970103,-0.23789140593246305,-0.5467381936318398,0.012103022148354903,-0.2845327269392266,-0.5975551810060304,1.1453393647148538,1.589857506962315,1.2894761541035225,0.5498488228469451,-0.012552465939814184,0.05389576752149505,-0.023788861673791573,0.04390773581196594,0.0610876912021574,0.04872918980963714,-0.014802185547360125,-0.32485033733633717,-0.2194329682690439,-0.251965556478563,-0.9926554243538499,-2.074345858844871,-0.6175094666477401,0.7584564699219563,-0.029218346427706265,-0.8553457426538147,0.012652809596620074,-0.024138134900106856,-0.10707137867051841,0.031298686687011745,0.0,-0.08667348094979399,-0.1570037463880123,-0.2521173160445995,-0.21709791329942885,-0.48041243708329606,-0.9469894504667984,-1.4457299195803097,-0.7901919652281411,-0.05597059533357651,-0.8931683104353194,-0.592446387341953,0.059514127078180046,-0.028170876702145797,-0.02727177977323958,0.029064132636717588,-0.01904819472879815,0.011299555126251803,0.09537042137712248,-0.11052159174439513,-0.7138223719862173,-0.5418590629994906,-0.8641549716677019,-1.3778840862810355,-0.623628957985126,-0.6071403217094202,-0.6014149242312943,-0.26643521740365905,0.040890981170846,-0.10840587281642033,-0.05057428534647457,-0.0623877716787975,0.004078071435862363,-0.08157998601316052,-0.10243489078248214,-0.1787691534480862,-0.16238734031536772,-0.3319979532834667,-0.423254645879485,-0.6339909685516982,-0.3835206501496282,-0.33012774515929966,-0.12308974228019398,0.0504091205975179,0.01331950988013908,-0.0010075567562388699,-0.031090586868635306,-0.04412089475117398,-0.0057656594806410055,-0.01755336749027503,-0.05477148999336823,-0.027903747122445033,-0.013711535819819431,0.001178704867845326,-0.10256815849320322,-0.24118344110479573,-0.1322237186852231,-0.06202676813278174,0.0037105793689988786,0.02721426204848587,5.121480279213884,-1.0890021779273975,-8.567184779711505,-4.570044359400827,30.713541431318877,9.568365264190083
1778595856.55147,-0.10213614354467904,-0.10217362325768242,-0.07696104058743192,0.05830430644929141,-0.026790233192505397,-0.018472397480334024,-0.07894320184721337,-0.05466854369212104,0.086772170754287,0.2735807793492606,0.15160054468686113,0.3391755054027463,0.5830834553751165,0.9698452181826944,0.3370138980927937,-0.14856307629616072,0.041769412523782634,-0.13102826035961979,-0.10720092454242813,0.1109315590313038,0.03836714452254242,0.05027184333853363,-0.14879886323599667,-0.13685918129600871,-0.22109016123085734,-0.00111544908220651,0.03574827422407978,0.1528677192404837,0.8132438143066727,0.944329690730072,1.4159995079225798,0.08867729586074713,0.03738068015954976,0.06939879720319286,0.07640946822930594,-0.04186492814190501,0.016438726163000794,-0.004014917879425539,-0.1130276757258315,-0.23789140593246305,-0.5687171002539966,0.012103022148354903,-0.30722257312511214,-0.595016034489503,1.1331316851369948,1.5770562149641583,1.2670931253522832,0.5349231726859642,0.07796154069008665,0.06616585996275237,-0.03621138151802761,-0.07563741304930804,-0.02929636909827682,-0.0539249629320544,0.01968398992910192,-0.3102515381283135,-0.18306532475954462,-0.22811434073765557,-0.9886393547070247,-2.058298833270764,-0.5904882472557285,0.7737110030107104,-0.0036338057655731504,-0.8185317697570023,-0.029144318832233118,0.07323602807071072,-0.10707137867051841,-0.016329361735028414,-0.035506688036623935,0.05191268058754517,-0.06169356809883908,-0.27650876887127307,-0.0767405573983746,-0.40726155576258893,-0.8592619977831815,-1.4191502818639128,-0.7695726780608361,-0.01796126941174414,-0.8466482951096408,-0.6470053710961512,0.06689423432133612,0.05406722078294646,-0.03910623728018692,-0.08093676136637029,0.12405264720247366,0.03352269166401811,-0.11877756415132978,-0.134052088877735,-0.6867936999635944,-0.47982367256124103,-0.8946141788431321,-1.3290939225877931,-0.6171142770063733,-0.5298071186802131,-0.8007478241940964,-0.037249354736808904,-0.02056179762308119,0.03135606825439119,-0.025881673060981214,0.09888037405562322,0.060590281060308726,0.0023014969617944914,-0.05847176784463315,-0.10694341961413922,-0.20540472493636308,-0.25195524641121203,-0.45677733754350314,-0.7080989397896689,-0.41902733818625215,-0.33012774515929966,-0.21138234812576417,0.041970252022868415,-0.029361221113280322,-0.017268077561916506,0.001274697423875537,-0.001561280558827427,-0.019464503744972106,-0.022775311444157786,0.021022348801419177,-0.08441595706633898,-0.05173893111980732,-0.01465276030706164,-0.03443035374821779,-0.24718946512893503,-0.1413562021650927,-0.07124342319523258,-0.10577365261563365,-0.007877057586851421,4.950610238361029,-1.0894306850224111,-8.39120436679329,-4.13038179204541,28.84278778256688,8.81074420173785
1778595856.57647,-0.010568951217818423,-0.14869363817107484,-0.047761886108331986,0.02226437029084849,-0.053637483048489365,-0.001665279305195888,-0.13228918219669783,-0.03580005956575416,0.04649827179659205,0.2616758769138059,0.14320888707408574,0.32770310428438165,0.5814948926925014,0.9496832449330022,0.29272621805515353,-0.152721086427535,-0.00908900427851922,-0.08223809698383899,0.11242768120498425,0.09654282178624296,0.03836714452254242,-0.041162361691537974,-0.13786979282325262,-0.0933740698290828,-0.1410474540504172,-0.011586748933837931,0.03081608174084316,0.17249368367972373,0.8229999892475046,0.9522140942507678,1.3913068953931838,0.15013007465467432,-0.006744124424836073,-0.0259113814647689,-0.03278982240942607,-0.04186492814190501,0.005509655750256748,0.08395385409859468,-0.13575592654509006,-0.30688427673914287,-0.5294963872716556,0.000760745565862031,-0.30527135299480257,-0.5865984763770591,1.1402709301452525,1.5845241609881908,1.2759463018820432,0.5349231726859642,-0.002081166182168026,0.0032520353440741445,-0.1415718957869645,0.04390773581196594,-0.002628122371734598,0.01145779547551129,-0.05052026751148109,-0.1499088902002086,-0.16536574797342674,-0.21473621483622374,-1.004801322631371,-2.043930770024488,-0.5796656308034338,0.7798597087977086,0.012578782188353621,-0.7657335844998423,-0.011016934349213692,-0.07065814999387499,-0.05372539867684267,0.007768189553671867,0.022989517960428252,-0.10027913282045642,-0.017241806186767406,-0.2050498057405541,-0.1768240147022242,-0.38672695340521823,-0.8592619977831815,-1.3964588707354029,-0.7560589589169409,-0.01796126941174414,-0.7960045626115528,-0.6013353346801855,0.014051753345952989,-0.03774032762672164,0.05186553989034337,0.03942691956487554,0.018692132779214887,-0.08288765882372573,-0.046804065562723984,-0.19542103450056114,-0.7701753077432256,-0.41434574365827803,-0.7964963238480927,-1.229464082542072,-0.5603166789717777,-0.502282445416399,-0.7027674172064415,-0.06164080756348245,-0.013544225013681022,0.01381175875738716,-0.025881673060981214,-0.0877055793425745,0.07151935147305277,-0.009259325305627009,-0.19662210473245967,-0.09709112326819547,-0.37245880760152783,-0.2142149187844904,-0.4682060332365099,-0.5874709534579301,-0.25290046915638964,-0.27935542030155336,-0.22688653442134488,0.05877737019800655,-0.0235641034457581,-0.005047966276919169,0.001274697423875537,0.044248255239257794,0.007748059594770318,-0.06556258642048807,-0.039146172212365826,-0.055760701470198626,-0.013711535819819431,0.003793085435081167,0.006631132808658791,-0.15517056693827413,0.003577821319438179,-0.08054581581427822,-0.04175179436322818,0.012325649628627033,4.768064401375921,-1.092071371725715,-8.147513250001962,-3.6124163302086174,27.257921081403968,8.16693969034128
1778595856.601474,-0.10213614354467904,-0.0013689255886024654,-0.012422519912823837,0.049415359111058876,0.018524962726134575,0.047124884467411476,-0.003908016373709522,-0.017281011969998872,0.05105408831169722,0.2735807793492606,0.16817550973528395,0.34675129918250747,0.6265685672473102,0.9698452181826944,0.31879845826781406,-0.1321017993098339,-0.017822684170996084,0.037307051877434994,0.08385430916917436,0.13910243560117497,0.03836714452254242,-0.08464747315846388,-0.127058876835914,-0.14803248176928996,-0.1176545746125246,-0.010084119051560592,0.04065625953024998,0.20551145267970572,0.8552975429088985,0.9763531973537187,1.3987789102132746,0.15013007465467432,-0.006744124424836073,-0.0259113814647689,0.02934195792526051,-0.08631669005397669,-0.039441731606768116,0.062676455877682,-0.026953067881265724,-0.28668156962570546,-0.5041785793942033,-0.016497592630323688,-0.3199991596978151,-0.5975551810060304,1.1453393647148538,1.5917059363236712,1.2775475832477348,0.5968737613216737,-0.07779298709857585,0.06616585996275237,-0.10074990182226529,0.13793668419624794,-0.08486621948088668,0.03645909736837982,0.01968398992910192,-0.3102515381283135,-0.09754315278508319,-0.24852321229944074,-1.0295448529639533,-2.0891609446080626,-0.610824204984227,0.7717466414984457,0.02131246214439475,-0.7947211212050274,0.0008879680862410311,-0.03556683059311361,-0.10707137867051841,0.019602647060619205,0.0115608222674215,-0.10027913282045642,-0.017241806186767406,-0.2521173160445995,-0.1900692412768059,-0.35866900072253216,-0.8671671772694642,-1.4224343570543176,-0.7919295851236621,-0.03322874152460198,-0.747802461084162,-0.5662440151767969,-0.0015735644350494127,0.04525659117841929,-0.0632037885688872,-0.013495481329179881,-0.09909090133395804,-0.04652001509376813,-0.164587099482997,-0.134052088877735,-0.5156454458651432,-0.5498912346322387,-0.8641549716677019,-1.291706390865671,-0.5788930644296819,-0.4887990951397132,-0.7027674172064415,-0.08664210945635098,0.027557450390273353,0.01381175875738716,-0.05057428534647457,0.009932889028736014,0.004078071435862363,-0.05688737372766717,-0.08021175424471583,-0.18946444245044436,-0.21645456100084814,-0.2616171572295958,-0.3908193704770442,-0.6703586122816558,-0.39521668977602076,-0.4171391212019593,-0.19611487622807555,0.07530667201260499,0.016101152834278487,-0.025498576664561234,0.020202707189968194,0.03424817195467611,0.034239674866284986,-0.0820918882806243,-0.06267666943798922,-0.022424281387843692,-0.021202207492866165,-0.017315877719453532,0.006631132808658791,-0.21168277688216808,-0.11420521334488232,-0.05745010112631643,-0.08128263280728465,0.051546362589600214,4.536804559792116,-1.07941772106281,-7.8957584793819136,-3.1737904576543823,25.996752812964186,7.730141638029687
1778595856.626474,-0.08853049167401661,-0.0433331241005499,-0.06958093334427584,0.11003998040228335,0.005785937029846977,0.006633523440629396,-0.03449143955870593,-0.026497666989975244,0.07796154111094644,0.3027373634706825,0.17091148954667368,0.4053761423151654,0.6769495914649921,1.014730801331261,0.3442081737009417,-0.1321017993098339,-0.04449093101607815,-0.005865119366398552,0.08385430916917436,-0.060026236448897485,-0.007617968190530178,-0.05185765069389614,0.02247285564162116,-0.12580934523152365,-0.1410474540504172,-0.040574285762861706,0.05040055099305896,0.20294405717665764,0.8778698665980675,0.9961725262423888,1.45193151706256,0.074492660969395,0.0007465472482106605,0.05797010151018611,0.02934195792526051,-0.04186492814190501,-0.051002553874189616,0.018713332939833016,-0.20721488967580903,-0.39204208417242015,-0.5380801309262067,-0.05595044096428747,-0.3827588484339133,-0.6497409341312013,1.136537682979517,1.5995238653108812,1.3012641098463007,0.6281806658378066,0.04869115867557827,-0.02306527262697866,-0.03621138151802761,-0.014079520997517747,0.03608638930928887,0.07282674109833742,0.06928093024835391,-0.3396654229019873,-0.049533934367165244,-0.31237468405939595,-1.098686855611846,-2.191210198801878,-0.6750296333155639,0.7403603276867319,-0.005120794884940771,-0.7888560017870292,0.006787690178621908,-0.09475570128257527,-0.06679748007331376,0.042859508954433245,-0.035506688036623935,0.04007822308059783,-0.0466556909604412,-0.2521173160445995,-0.04164923799761322,-0.4114195658939632,-0.9672506355479733,-1.5154445519525659,-0.8715376045349652,-0.08048162631788447,-0.7596369186611369,-0.5836357577374258,-0.025479085098103482,-0.01869213283745008,-0.004014917879425539,0.0698861267403057,-0.08529757939188176,-0.03468555758682079,-0.046804065562723984,-0.18284225245192864,-0.6604763919925416,-0.5418590629994906,-0.8249342588990354,-1.2468558251027009,-0.6568546053926374,-0.49327337551461525,-0.6508076789508364,-0.11228453974090336,0.040890981170846,-0.09845554206226215,-0.08879549767965944,0.055395262588697314,-0.06824258927167115,-0.04476601334225094,-0.1251631416017407,-0.08733494841801459,-0.2854474316941493,-0.1689583276060711,-0.40151465947940235,-0.6953599141745244,-0.3835206501496282,-0.39466626560242624,-0.12308974228019398,0.10756753397061392,0.004927852267363697,-0.02137485949770479,-0.024533186365475856,-0.001561280558827427,-0.012591624504446841,-0.022775311444157786,-0.039146172212365826,-0.055760701470198626,-0.006276557387580262,-0.022663484031750336,-0.06482783074777299,-0.21751369715896196,-0.1322237186852231,-0.05289428461121126,-0.0975431535468605,0.04672707617687699,4.277014863981791,-1.0661051473031526,-7.5906231438580445,-2.71318953152562,24.396832700909115,7.26825799871607
1778595856.651475,0.05005566986332255,-0.0013689255886024654,-0.06958093334427584,-0.005644417566577964,-0.020189549204722823,-0.05295857325414932,-0.05964999903661461,0.01875892418844405,0.028064570192706917,0.2676460438646666,0.2058143611340153,0.4539968291523504,0.7290373677826363,1.0336349559346765,0.3442081737009417,-0.13619178454463032,0.00815280200734314,0.051293293656557104,-0.08980918213304001,0.09654282178624296,-0.03142861660076157,-0.06266856668123477,-0.044537853999608856,-0.1148802748187796,-0.16500069492946423,-0.0913788613176445,-0.008256311090004687,0.18478532218048827,0.8986588352821876,1.0168344182978073,1.4956669104696791,0.10266353773767811,-0.006744124424836073,0.022878782109424733,-0.14100340558445712,0.014488007615103271,-0.0745330510075295,-0.08789640085438055,-0.047787154567069834,-0.30688427673914287,-0.5687171002539966,-0.1486483413824491,-0.46905240178629093,-0.7123765050649729,1.1303985095378142,1.6212737031885416,1.3244311691099444,0.5718277294852054,-0.07779298709857585,0.0032520353440741445,-0.023788861673791573,0.07168729953316433,-0.07068158469013763,0.01145779547551129,-0.014802185547360125,-0.2676919243133815,-0.1479740055640386,-0.3924173914276814,-1.1875302939747616,-2.2847038475178154,-0.779141011636769,0.698934286044695,-0.002149024500198493,-0.7487360082275796,0.0008879680862410311,0.020313627176655302,-0.1634243144275267,-0.11898351447671995,0.0115608222674215,-0.008711940493595804,-0.12421392410265586,-0.2521173160445995,-0.12553072097256823,-0.45397918013159977,-1.0182361901278938,-1.6260333115527725,-0.9683555115348543,-0.15918115034336644,-0.8146966955072372,-0.6013353346801855,-0.01744691346535543,-0.01869213283745008,-0.051082428183470974,0.008010723660516916,-0.1272617779038292,0.0,-0.08936367937765599,-0.1581496401664353,-0.6098326598151207,-0.4949754774670527,-0.8443523445676,-1.255666454707228,-0.6842535793930642,-0.5581108947095386,-0.7297960892290645,-0.11228453974090336,0.05404906566178802,0.022622388361914325,-0.025881673060981214,0.04422196211541607,-0.08082137132030365,-0.02095536493201955,-0.10243489078248214,-0.09709112326819547,-0.19447565452361903,-0.27137333207977665,-0.49146289513032393,-0.6221565110447509,-0.45584131085716173,-0.42856781689496604,-0.2748957528392628,0.024875818809682038,0.01331950988013908,-0.04216562908032451,0.007623925062222092,-0.055049965223641806,0.007748059594770318,0.018256085023228508,-0.046928312593858656,-0.06142643897377553,-0.021202207492866165,-0.03073889801555829,0.006631132808658791,-0.24718946512893503,-0.09650563640212262,-0.07588380273020157,-0.0037243990632402912,-0.012992158227457473,4.038731653255473,-1.0623732829511845,-7.274288657334941,-2.167301257907505,22.89071311327208,6.8794059044607865
1778595856.676476,-0.010568951217818423,-0.14869363817107484,-0.005502077116142701,0.05830430644929141,-0.020189549204722823,0.02302733308192373,-0.028299469349125417,-0.03580005956575416,0.03732389556263627,0.24354849243078647,0.2058143611340153,0.47413173749383564,0.7733101914012188,1.0410976771223428,0.35490346277955975,-0.11590711345542104,0.016663491602819214,0.051293293656557104,0.0982430464142352,0.1109315590313038,0.015638893703283863,-0.13010984671842518,-0.09531017885735515,-0.14803248176928996,-0.20835113553456974,-0.12449447004730452,-0.07193830104144272,0.16806693896029135,0.9037892441389443,1.0310478555420906,1.4956669104696791,0.143485531980156,0.00818152568044983,-0.11747857379162951,0.02934195792526051,-0.1328367049673691,-0.039441731606768116,0.040936469477599324,-0.13575592654509006,-0.30688427673914287,-0.5911899560050458,-0.18689822343037665,-0.5324434758298171,-0.7531192884877944,1.132619783411032,1.6344098154877456,1.3206070726744654,0.5754443699423142,0.0682996298717029,0.02889446562862652,-0.06152918918180461,0.07168729953316433,-0.015873348946316312,-0.014184634809041086,-0.08756153850572401,-0.3102515381283135,-0.06528229108728834,-0.38845699022726965,-1.2072840226622166,-2.348395782042947,-0.8720231296796186,0.6468456365053061,-0.021625295531639388,-0.812525745732863,-0.0476063815583494,-0.012838579773855052,-0.12086470061259469,-0.14638248828945866,-0.11054187304071839,-0.07325046079783348,-0.017241806186767406,-0.22830666763436813,-0.1131082011283322,-0.4367373737714155,-1.068720095400563,-1.6756302524871147,-1.0459806733979269,-0.22577995786996397,-0.8337448903569831,-0.5240436610426471,0.014051753345952989,-0.06701070964123002,-0.004014917879425539,0.049683419626868286,-0.006309169113653645,0.0,-0.18033545620312008,-0.01099199749895341,-0.7002167201155549,-0.5103603961881822,-0.9919883418139497,-1.338663373512369,-0.6501205732566406,-0.6121781157139985,-0.5659082361946703,-0.11228453974090336,-0.07854905485299746,-0.06918516004775377,-0.10186757907613053,-0.037695159393304145,0.027067589396290614,-0.02095536493201955,-0.14842000349555473,-0.23342756538829335,-0.26191693456080944,-0.2235173113602693,-0.4797668555039314,-0.7473196524301295,-0.4311486985716684,-0.250085038287045,-0.0037429862321349816,0.0504091205975179,0.018875079709308906,0.007024614908766935,0.013933094215680342,-0.027948035592761933,-0.0057656594806410055,-0.04930206563684436,-0.08677422082347697,-0.03341340290305794,0.015702349170164,-0.036158965470209026,-0.03443035374821779,-0.15517056693827413,-0.02051973006604957,-0.012799827587975265,-0.06528229158885157,0.02721426204848587,3.8078587811559697,-1.0506228788356815,-6.918712113663479,-1.5251489492521113,21.360821482633384,6.514187397430002
1778595856.701475,-0.048790163551003296,-0.23138535264782512,0.05471678247386702,0.0037453226950932006,-0.013632148701563374,0.02302733308192373,-0.04072198927052195,0.0009013069478891467,0.06907259373320684,0.2125862670185663,0.15160054468686113,0.4437752751156401,0.7372341349756173,0.9876498427809777,0.340617505583106,-0.1652998685816529,0.025102360177468697,0.023122417086685942,0.03940254725710268,0.13910243560117497,-0.03142861660076157,-0.06266856668123477,0.003780722804171077,-0.14803248176928996,-0.24706564746542714,-0.20692498684331628,-0.1268430113388952,0.09539128986838907,0.8517100951168519,1.0090331058960338,1.4612992670442209,0.074492660969395,-0.06081134527740062,0.010902591206140677,0.22562186482271862,-0.0712788129155788,0.005509655750256748,0.08395385409859468,-0.1130276757258315,-0.25712276767542264,-0.6003224395266162,-0.25327329221784645,-0.5819678543917819,-0.8028504893023234,1.0984180295440282,1.604322229366109,1.2934209323914265,0.56089865899283,-0.012552465939814184,-0.009820046052396947,0.036109279189505905,-0.07563741304930804,-0.04290202096893925,0.11934675619210555,0.1318012862521707,-0.2136247037741006,-0.11407245446306913,-0.40439358242658674,-1.2558248412381747,-2.4143537497028644,-0.9375715332750074,0.572884546796903,-0.03533457343579016,-0.754369825914095,-0.005046767398352969,0.07323602807071072,-0.0408219940074348,-0.004208001349612189,0.022989517960428252,0.01598067179189755,-0.0769610399965277,-0.34022458244516507,0.0033021493594116436,-0.4453211174259666,-1.1016177987993867,-1.7101164284096075,-1.0755618973481846,-0.250472570424467,-0.8021965328211333,-0.5662440151767969,-0.01744691346535543,0.0,0.062676455877682,0.12815503429824382,-0.006309169113653645,-0.011428695693006752,-0.08936367937765599,-0.28820276672086553,-0.526945000991395,-0.5498912346322387,-0.90497696577129,-1.4612656943505211,-0.8098797915809017,-0.5629070669500287,-0.6895221906318598,-0.07406332740771848,-0.041914921941658356,-0.06918516004775377,-0.06315306739510707,0.032922406989164266,-0.15980978159853176,0.0023014969617944914,-0.17223065190578613,-0.2222542649150121,-0.2276278614741294,-0.27137333207977665,-0.4797668555039314,-0.6104604714183584,-0.5203798311613994,-0.30950845816914896,-0.13727437707094303,0.024875818809682038,0.007732903187104512,-0.017268077561916506,0.013933094215680342,-0.001561280558827427,0.007748059594770318,-0.01235855064015734,-0.023761253491236367,-0.027903747122445033,-0.05173893111980732,-0.025348049395212513,-0.05867396521126533,-0.20588565923144841,-0.11420521334488232,-0.1482044639609903,-0.0732504611745366,0.01731319111479035,3.572443028495617,-1.0179792245473922,-6.520161625749775,-0.8051610078750822,19.85445168510206,6.191321541144052
1778595856.726477,-0.02314773326645092,-0.05772186134561075,-0.012422519912823837,-0.04411069802441414,-0.10959613630500975,-0.018472397480334024,-0.03449143955870593,-0.008148528490129259,0.06907259373320684,0.14762837116589544,0.1375750693716995,0.335365977000591,0.6740552334428163,0.9557746343140359,0.3442081737009417,-0.11993126373895269,0.03347060977795735,-0.1823215538699774,-0.007117467656289733,0.06712893701256917,0.004078071435862363,-0.10712032875799693,0.040821994141467144,-0.14803248176928996,-0.260310874127728,-0.2789257725782921,-0.2417358713968465,-0.010181292272894105,0.8000857297353452,0.9995072521324522,1.4232899411675417,0.10266353773767811,-0.021895929330647768,0.04640927924276461,0.017220597539844285,-0.027476190896844166,-0.028013035913761364,-0.051082428183470974,-0.17084724594585143,-0.3379748634869397,-0.6329593686874588,-0.2656039046449159,-0.6545938324502227,-0.8695418637292311,1.0606233566954089,1.584059044700843,1.2807424741417028,0.5790479774326265,-0.023134575158368698,0.02889446562862652,0.024413239563113365,0.05789397759108805,-0.02929636909827682,-0.09531017852391521,-0.014802185547360125,-0.4500134783295584,0.10907109351780697,-0.4003855610451126,-1.2532104606709389,-2.4501093986753872,-1.0085459112981976,0.49189896846998593,-0.06175413642869021,-0.7657335844998423,-0.017022958373352992,0.12349786234624283,-0.028082968392290297,-0.07924318635370664,0.0115608222674215,0.01598067179189755,0.0253178076281646,-0.42246267955431716,-0.018920987178354665,-0.40726155576258893,-1.1184816047945123,-1.7322902858055897,-1.0640807150005926,-0.27881152870066206,-0.8401757806459171,-0.5491495819636105,-0.009478743879670404,0.02739897393786439,0.05186553989034337,0.05983579098781444,-0.006309169113653645,-0.022989517960428252,-0.01940509174998528,-0.28820276672086553,-0.526945000991395,-0.5026383501539016,-0.8742053074201932,-1.3290939225877931,-0.7942544737998993,-0.632586987241071,-0.7027674172064415,0.00981815556723653,0.040890981170846,-0.013095693921186147,0.033307197628480445,-0.10060898401198237,-0.043549976986177796,0.013730192654801243,-0.09126159030920089,-0.15771574447188552,-0.25035611229338794,-0.30122629493236985,-0.4343044819439701,-0.6580885198403985,-0.36053113218919997,-0.3405990449169458,-0.13727437707094303,0.041970252022868415,0.0021149108986620035,0.003016593527292777,0.06899287106178065,0.03424817195467611,-0.0057656594806410055,-0.022775311444157786,-0.046928312593858656,-0.07285513473209004,-0.006276557387580262,-0.01465276030706164,-0.05867396521126533,-0.21751369715896196,-0.1413562021650927,-0.05289428461121126,-0.03402974832894756,-0.03371828863717763,3.335216293561125,-0.9602090712118307,-6.106380591022259,-0.0540317637955397,18.400273269076827,5.95119343423502
