Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114761.531943,-0.0965056359986356,-0.1731890703393839,-0.32087503675769913,-0.5792759677817338,-1.115630817385484,-0.5217961504756374,-0.38430258016456254,-0.5165666839562952,-0.5192871312376397,0.014388737330311763,0.23520730419328117,0.38492745219553903,0.03836714474227598,-0.0011531809761260448,0.018786476979699707,0.07985368946460714,0.019418085689513198,-0.09205814284744918,-0.6982810237726107,-1.2158464638617605,-1.7727528111038993,-1.5905355455744736,-1.8129462341160716,-1.3798053252135452,-1.136217430890448,-0.35153676361265873,0.3644570809720111,0.28519295793922694,0.061397391525233935,-0.05472489921376056,0.4832336135786983,0.864237401959203,-0.0169018106756349,-0.17139248397902307,-0.6273957959362644,-1.1665126035801547,-1.2458056366756605,-1.5111933734260363,-1.3119427969909339,-1.2194390019859318,-1.101102618272905,-0.09935240310088211,0.31280112970021623,0.4376440003718072,0.008253141643195683,-0.04690869546675991,1.0048658254289027,1.0321863436446828,-0.08577434754567204,0.027292141933289216,-0.41484130004590547,-0.5785578550054922,-0.686479427677555,-0.4525150716295041,-0.6595721162463253,-1.76879904410211,-0.5420012365853646,-0.11182472502523844,0.2919335182271938,0.4768960079501632,0.11201611250044419,0.9575560802444256,2.109548013205073,1.7258862100789445,-0.03681397290232269,0.018503471357051993,-0.2063097395949285,-0.10279818017659803,0.5784223340846939,1.4217256632807853,0.7724755869529316,-0.567288141471435,-0.32934349201016033,-0.12214199163711736,0.19997649049535582,0.453006047760792,0.43416243464807547,1.8424122272936208,2.0852514805209132,1.831579288787954,-0.03756670151153685,0.09662683479916634,-0.42819335318029683,-0.05360628532211553,0.2182497367207734,0.8364511312154219,0.40049792850545796,-0.06220156984840575,0.23920318968217646,0.3402474668598616,0.5329614734323602,0.5956040195781407,0.5208471763855291,1.9244883407487912,2.449663302731868,1.9263191353592966,-0.005844953852963464,-0.01242251988424492,-0.356432974347773,-0.22786357504982657,0.011926508949884784,0.10787262857990854,0.17466309598503393,0.16358128952127515,0.21278076248234967,0.31189133851781836,0.39182899179580666,0.4675718007341212,0.11592665003471492,0.9867994124864676,1.8397428618795084,1.608067732730457,-0.03269658698336819,0.03667252206829996,-0.4809910220637139,-0.25430925625849365,-0.37879685826007936,-0.0804584213698174,0.11430153339253568,0.4136572534002161,0.32014787173608994,0.13085222123630658,0.27798085262488126,0.33036190868263127,0.05411682517865746,0.29459479813480005,0.8712126735509553,0.9561366388068118,3.8084558618350126,0.2009038257197658,-2.592964370685552,19.71156780057528,-40.09689587371658,3.439614154154661
1779114761.556944,-0.6430493327973275,-0.24869662142150428,0.05451261263566387,0.17946848625138045,-0.31637713904495435,-0.11290051073064689,-0.06818257412960715,-0.2754046293039085,-0.6114933246039023,-0.24294617626597326,0.03647271903624105,0.12356269104814466,0.004078071459620247,0.058566053279564656,-0.032506817115453224,0.10043439712612034,-0.3607292104813702,-0.02306527255097368,-0.06575847881586494,-0.5413914253985244,-1.4310035209555911,-1.4645831373911085,-1.5727307003173978,-1.2908578396918537,-1.2199164491298564,-0.6281689972221765,0.047939461766703495,0.06671142201294167,0.061397391525233935,-0.028291642378523996,0.4091256419744269,0.8742319326786498,-0.2362646372917343,-0.04879016355893118,-0.2118803571261143,-0.7784392409565966,-1.168627180747623,-1.450679955501644,-1.292312940967455,-1.1751661783970535,-1.2090912554390867,-0.3324462826692498,0.03795620646125997,0.09671741791510247,-0.0480997941138126,-0.04690869546675991,1.0326025803150163,1.0421366744888498,-0.3919412307351946,-0.06673680645099278,-0.10034797307652443,-0.2078091862943312,-0.2937533474024301,-0.5158582105588998,-0.6408098398142714,-1.6939253753203074,-0.5991596497717184,-0.5372904945895467,-0.2814124554820072,0.07143090489250437,-0.03223349402809639,0.9827674994849804,2.1407420583228127,1.74502277548752,-0.24633127108353126,-0.015398079935487807,0.13688897749981166,0.1124401908680932,0.5556716001194442,1.3845554820171593,0.740158868183669,-0.45629136595618647,-0.43409032185911656,-0.34102114207358003,-0.09700797221738888,0.07831260237782267,0.5577763895952597,1.8799592998247832,2.1043777465883107,1.862512982596332,-0.21676812943595358,-0.08569472024040259,0.11653381501999593,0.2048510294215946,0.2612671217383644,0.7696897243197505,0.3819087529590277,-0.044074185310617686,0.0330709864387746,-0.043711432635417324,0.13172470561736827,0.16103083177341215,0.5293578659810052,1.9505909646088417,2.4645815306542502,1.9595729952900536,-0.291230811766634,-0.10958626739307054,0.22596283479944645,0.3084411295537688,0.3237981744917242,0.2711976841971273,0.32467640914372,0.2761360804288264,0.07491096937912367,0.05181453442532824,-0.08145870768994534,0.1170888306933362,0.3116712247584079,0.9823251321115656,1.8338198435880804,1.6207836170442098,-0.1329321711962237,-0.02266691746642291,0.07718071797881265,0.23543684934087228,0.30110509122236007,0.3288602547574362,0.5470162820074433,0.5294422860665815,0.1315567030095144,0.016584127971528417,0.0027989444315306145,0.01936875904341573,-0.03940923195681556,0.32091210636559353,0.8478880010525547,0.9460048398866707,3.870802986221952,-0.0667974704554028,-2.7706792594942184,18.77679544692532,-37.62533151528982,4.587476305708247
1779114761.581946,0.30014883811903736,0.45420672418470076,0.17652756232179634,-0.08210243982394516,-0.6568843481557938,-0.1266938327678533,-0.3101946084687164,-0.393187663968229,-0.5670415622801039,-0.2873979383427354,-0.021938042693574467,-0.2884170914603832,-0.2913861394356694,-0.3253928462157143,-0.13074525609520649,0.09486335208701124,0.2745239857821895,0.45730113737291944,0.11916385704016008,-0.7050208475031772,-1.4758540867185612,-1.4645831373911085,-1.806345550128289,-1.3740082075628255,-1.2041680922857259,-0.6503921337599428,0.026433256777006697,-0.1681281659864844,-0.5152159640147151,-0.18825629056277293,0.2600900640502024,0.8912139896425524,0.2242602445178763,0.4147825706005177,-0.08085209594777965,-0.8638569915894747,-1.2302713437436417,-1.5283529936761449,-1.3398619749570857,-1.1970575998353379,-1.116975967303211,-0.38373957639890577,0.09737962634336395,-0.11092194325737248,-0.8482190764606146,-0.2832974700222177,0.9666446127304589,1.0582084489845318,0.3086409207943035,0.343412146230885,-0.016648954837116037,-0.34134057814245633,-0.4915790897975212,-0.5902370752859447,-0.7247842648082887,-1.7242307247390958,-0.6851020785166364,-0.6326006728787199,-0.26541211439158285,-0.2680762292987824,-1.790091328821854,0.9316925697659997,2.146865776165842,1.780569536321842,0.17652557714381345,0.4014957200778042,0.16443892911623248,-0.016114941334695487,0.47875057823253986,1.32598840681751,0.6480693031076745,-0.567288141471435,-0.5039600013756242,-0.3304390328550255,-0.15471628928283998,-0.07583807528493303,0.09241314449976734,1.8698582038552853,2.1097758703505827,1.896911278426269,0.2751890063941458,0.35764065815361246,0.2735375623766698,0.05955780398490429,0.13990626492813085,0.640552854966276,0.2694969509519032,-0.15812169142022103,-0.055036279961790946,-0.08719654410234323,-0.04806840232993981,0.05426285777398565,0.035339365945708856,1.9359921652113705,2.4937664813779454,1.9863511143530594,0.23235705987367883,0.36804128308835704,0.17987172802413198,0.1223388512063579,0.05233604708361739,0.08503313668460954,0.1273169755279655,0.1453658496962955,0.030459207203546335,-0.1565867328575461,0.0066485587106202,-0.19982287546990918,-0.49925897756903215,0.8932733549133198,1.8707530985619618,1.648377713159599,0.11980119949680734,0.2373432167822287,0.1603310858497844,0.013232707204036132,0.04979066421129463,0.1465386984763022,0.1087613530476137,0.40463463582771464,0.15640270144170643,-0.015504186494159633,-0.04816749883572946,-0.1368805563771307,-0.9508099639504568,0.06308299801842043,0.7189813805833607,0.965168310828096,4.018740871791685,-0.3236416936345295,-2.861664764689852,17.64363472112488,-34.69703173517461,5.831664940747033
1779114761.606948,-0.17874373310778768,-0.13747098837526295,0.04684973994881503,-0.041692901894356815,-0.6381922153183437,-0.2523200449556908,-0.4369463133034843,-0.8076214374742117,-0.8916281895833214,-0.6376003630104545,-0.1937882982104595,0.013863775297460634,0.05508062562290128,0.24330015525662319,0.16336770504294407,0.19405965640001455,-0.015368030093353191,0.21332350200448413,-0.19928986920824432,-0.7504832210631385,-1.4667216032386916,-1.5130774870356989,-1.7803700638937192,-1.4968618799125686,-1.5235988601118988,-1.0118941135539137,-0.3209680458613464,0.04318092487960179,0.1977338336453318,0.18260328520608748,0.6655551691821762,0.9190679596038764,-0.055516646505155975,0.0371522651859868,-0.28445104920826125,-0.8511985947976699,-1.2130789432361118,-1.536075039755147,-1.3274814004014663,-1.2423328218041343,-1.6145563591612868,-0.7826472775109625,-0.2843313912875711,0.06496872010455501,0.14861049754424993,0.23747847783126375,1.1634708551472084,1.1015427853346775,-0.07484527713292799,-0.01192857070717146,-0.13260883503453336,-0.34757112785427235,-0.4608074312885959,-0.6342702165798961,-0.7493421155564457,-1.6964160366265562,-1.3782492462560691,-0.920282739774946,-0.4195627915733384,-0.040686391430564406,0.15581873451917883,1.2149982665406434,2.2467166358966697,1.819704965244168,-0.00678168598384854,0.09340477872833652,0.030907537268107355,-0.06040262137233565,0.41920587016111366,1.263776665455099,0.5722779955981139,-0.6582599192630836,-0.7656665854560831,-0.6216360438560598,-0.3631175565657143,0.09121600704723054,0.5958037848952475,1.9997875158877516,2.1973478796353874,1.9313762280110671,0.0007521624968971352,0.07892725785640664,0.022223136537766308,0.03455650188366999,0.02487834407513656,0.4725550985414957,0.1800791746856456,-0.30225559248374356,-0.9200336993562903,-0.5094687646888474,-0.2674312270878345,0.16103083177341215,0.6713281261297572,2.074616774298197,2.5578255011282085,2.0255457691878984,-0.040936273417927715,0.06762018707704076,0.016242305919479172,0.1223388512063579,0.04238571627995391,0.041181254303706005,0.04195712684683617,-0.03548619838948319,-0.6095781398919806,-0.38891870703666864,-0.2850576599600467,0.07934850318532316,0.3551563362253338,1.1809554261396098,1.9893839509272029,1.687969803247567,-0.03269658698336819,0.05299941528908558,-0.019865070581579047,0.05010324284241463,0.008968669929134698,0.04629328380968367,0.18366266081981575,0.21928735873243888,-0.404748001594081,-0.16468535034862697,-0.27458437383413514,0.06845836893865531,0.26287163735857266,0.4572803799114231,1.0158493205225865,1.0177095773719094,4.149925318148932,-0.5260137498319299,-2.7814914582530696,16.821566675370896,-31.745012435335127,7.185261219985226
1779114761.632459,0.02710831843855388,-0.0696483931869194,-0.46397587868897094,-0.5459395480698523,-1.0718281953667494,-0.423678295480598,-0.4643452873039111,-0.4295553078084158,-0.4541011516799225,0.08729550754753834,0.2750986329932221,0.24566538635628454,0.06059028140351419,-0.04037389382171508,0.018786476979699707,0.1296335517650924,0.002176279403650838,0.07224490573819953,-0.6982810237726107,-1.1974973255302643,-1.9187067217869433,-1.631637220978428,-1.9249512917076759,-1.3178136495350499,-1.0657657704363857,-0.3268441512255391,0.3086657217883788,0.10100049509962172,0.09454959847574429,-0.028291642378523996,0.4832336135786983,0.8987897834469107,-0.0018639334241656869,-0.12883287016409106,-0.48631719966997977,-1.0297536675666583,-1.1924596560720273,-1.457822843001269,-1.2880025894709783,-1.1403464133051884,-0.9548571190240551,-0.07008202108637374,0.3281860484213457,0.1863295752655043,0.02185879351385811,0.11099433205710962,1.0654904470615145,1.0809765077708242,-0.05333907214323119,-0.08092144124174183,-0.5799210484544064,-0.5552104911902092,-0.6074109046830234,-0.609936754746812,-0.7688685378795661,-1.5376447695951265,-0.3504630266232853,-0.03559736036403205,0.3009833536652122,0.2884954071739383,0.034457879358229526,1.0739196687791432,2.184018041752604,1.797062488506615,-0.024692612443442563,0.07257069204253241,-0.16014769818698493,-0.16366889501653148,0.3722488871009091,1.2049857554932206,0.5089181067131339,-0.6678293702334468,-0.30748469831711756,-0.0015140048197537226,0.15014411710230569,0.3092181563497869,0.5182455511512032,1.9369315804862755,2.1231450534148433,1.9130606977158164,-0.09380641938244949,-0.0048426244288855,-0.44558509558968495,-0.2405467870251048,-0.1182224992724965,0.35023225872274466,0.06960355846037647,-0.2275940639935703,0.23920318968217646,0.32564866754527344,0.5244507838368841,0.4829308580516187,0.570857596543263,2.0190469232246704,2.5061534906315766,1.9984724748772411,-0.026751638526575583,-0.01242251988424492,-0.4582156669296049,-0.31781181070074815,-0.3214577149431461,-0.13153144273352702,-0.08827936942176606,0.09252336852141418,0.22781863973381888,0.3194959378452076,0.39182899179580666,0.23349918118108004,0.23070216316182268,1.0389851654300406,1.919179692377221,1.6234875393741737,-0.004204631270246395,0.03667252206829996,-0.5013998934866528,-0.24211398323903843,-0.509825119438414,-0.03886452422828057,0.02174997656303468,0.38941364186369665,0.3096765719236192,0.1401980836327077,0.3285663491803108,0.16540031357764473,0.10630257789523245,0.3111241000313658,0.85377037093832,0.9631683101634287,4.400191058132558,-0.623452125258515,-2.5380869724093977,16.066600329272834,-29.080867267713003,8.301767332485221
1779114761.657458,-0.6205764774503195,-0.1731890703393839,0.06211721196305309,0.16346814503294738,-0.2898855237734397,-0.10607454570684105,-0.16115903013240374,-0.44824744064586586,-0.5724911670179704,-0.3580155047252038,0.014966513969455697,0.07021671105446892,0.021369568470013256,-0.04840606545446313,-0.009384399828266332,0.07416647035479951,-0.2654190318134084,-0.12842578635694846,-0.05025429252028424,-0.5226992925610743,-1.2545470850330238,-1.3369864809952272,-1.5521114132209544,-1.2543002441489994,-1.1733964338557143,-0.5851516126011811,0.08961215773305486,0.00681328114964419,-0.02051972998348628,-0.06369356911608293,0.4091256419744269,0.88849437959139,-0.22687489703006314,-0.17139248397902307,-0.15361144956817618,-0.6626074260710944,-1.0098289327898167,-1.2884279658101487,-1.1403244242969617,-1.083082386221423,-1.0253087794781175,-0.28365611909505617,0.0877177155249802,-0.11092194325737248,0.03528181366581862,0.07670525897042957,1.0625449368404336,1.0564353988762178,-0.3625273459615208,-0.2518792367219431,-0.10831614266220946,-0.13447791359305938,-0.2684355395249778,-0.5168647531700472,-0.6127078073279151,-1.369609170377747,-0.5309514005208795,-0.450279118862543,-0.20385422233979256,-0.007349971718682902,-0.10369245673310168,1.0701245978249938,2.1733733522537797,1.7844422935805433,-0.1738357695711681,-0.050489399336249186,0.08530160900507866,0.029748475296653254,0.34976237295246015,1.0951261208049843,0.4526722801425693,-0.5804174328557679,-0.4038765434452083,-0.27914573899379125,-0.09700797221738888,0.12895633455524358,0.46864861042189077,1.9145306438329532,2.11246404400877,1.8912597720218862,-0.23563661356232046,-0.04445176213165958,0.2027115104353605,0.055434086818047845,-0.05850326469828282,0.21462284523291064,-0.018703658975376847,-0.26050379796201817,-0.041964198565319855,0.04772277239465428,-0.14337858061911302,0.16103083177341215,0.5377967345556547,1.9931505789605417,2.508045638781825,1.9843165256566513,-0.338187794413332,-0.0032058648642685483,0.049032128384046914,0.2699748489726126,0.09592648294731987,-0.03398828880577831,0.01180408877717909,0.061024701586074315,0.01211006870370035,0.02166149655773264,0.0066485587106202,0.026704770392901978,0.2777696734658681,1.0557922836758005,1.8821384207654832,1.597961996758805,-0.1687083442451378,-0.001067805756268747,0.05968756063330094,0.19320408587976967,0.30110509122236007,0.2816073700309598,0.40060143424188066,0.4136572534002161,0.12524753385605614,-0.010084119039508899,-0.04816749883572946,-0.006110326095264185,-0.10003385316050561,0.2572390117179051,0.865432310652162,0.9285416328891296,4.530718636716476,-0.745403764476993,-2.391677053545424,15.525905318012338,-27.09331478436444,9.15968495821384
1779114761.682463,0.24558985436483916,0.5199581011296521,0.14912858832136955,-0.11351863572830379,-0.6568843481557938,-0.2289726811404078,-0.39720598491722026,-0.48671372110370204,-0.6171913456860727,-0.2760983832164836,0.00036771465486751254,-0.6367237775586645,-0.33939535823780886,-0.3148107369971598,-0.06218258508542629,0.12783337126418548,0.2544564228656201,0.4469383504447615,0.009464941289476059,-0.738922398795717,-1.4943731343143165,-1.5068855168261184,-1.7364758706117813,-1.3232931152696512,-1.2120112696852354,-0.6503921337599428,-0.05270406288657625,-0.18294325155213453,-0.4759952516306645,-0.24062427553148247,0.345612236756514,0.902556266240361,0.19404646610396803,0.2388919056877219,-0.10752034279286171,-0.7383192473971469,-0.9112922650961677,-1.131902757293612,-1.0051709714178427,-1.0020734283535946,-1.0474499051919146,-0.3577640903330268,-0.19030244290328913,-0.5656580893000589,-0.593326834089889,-0.4263983110987888,1.01728834538888,1.09558785493933,0.24755322928107404,0.4067817595896104,-0.023974994875517908,-0.25226094861812953,-0.3600027326509254,-0.38475052742541926,-0.4968006935648255,-1.1741843889046368,-0.4985161251184387,-0.2610371216186511,-0.20385422233979256,-0.7170264372899484,-1.0969441982619048,0.9660307071994882,2.1590018474333386,1.803042392161582,0.2008576776849278,0.393891120750415,0.14246002251822976,-0.0528837889865752,0.2037733382006417,0.8989771618263909,0.3114041219575263,-0.5543289968849106,-0.43409032185911656,-0.3734564174760209,-0.13510781808671535,-0.5042926935134977,0.15231128536306482,1.83192262064094,2.0727599926442224,1.900661282818466,0.23436701211198585,0.34403500619039207,0.13633644212009788,-0.10562746982692062,-0.21992670349192434,-0.04766577890330659,-0.22666225735532475,-0.31788091032578514,-0.12308974228019398,-0.05440672163777549,0.05273629533914015,-0.27659138101966807,0.1653924925001391,1.907821288291359,2.484132495506093,1.9944483245802145,0.14138528218555013,0.36804128308835704,0.19856386086158206,-0.05093286863442703,-0.2060756416082894,-0.16486786286219157,-0.27814813106504754,-0.08979818749734658,0.07491096937912367,-0.09739786216808444,0.030459207120851595,-0.7808527445552711,-0.2963181381641786,0.8221774335907863,1.837772417896093,1.6034868726856875,0.13457979355652405,0.26719617983288035,0.088675097338486,0.0037986750151777215,-0.02739897402128122,0.14345703194839032,0.12529065490774993,0.3096265255006392,0.14405686569561826,0.006002018668987752,-0.04816749883572946,-0.3490550745827985,-0.7131383172328118,0.08387376760104015,0.75198767694258,0.9449859910986058,4.598295539432856,-0.8550427349091146,-2.267252581428187,15.128488738446167,-25.31331859549431,9.895148016696645
1779114761.707464,-0.300104588268737,0.009132483424267868,-0.02489416433787106,-0.03184060554841306,-0.5841249945353972,-0.26819339398599684,-0.4168787503869149,-1.0512435164040967,-0.9299470535917553,-0.8527117387564327,-0.07600526354613901,0.05642338911239264,0.15490096038025047,0.24930617928076249,0.18241589992292795,0.17016773501605975,0.010834342071802894,0.10209786844224755,-0.08150683553598803,-0.7050208475031772,-1.355017614619518,-1.423997857511372,-1.6654400979157131,-1.415312013460312,-1.2604078101566385,-0.8485690598810169,-0.10090616412348119,0.10100049509962172,0.1977338336453318,0.23072253321944203,0.6948827841046628,0.9063086158568998,0.0770300084793627,-0.011049836050918138,-0.19207773002601236,-0.6522446390892416,-0.6943302453993372,-0.8458390703688279,-0.7797609468993505,-0.9302149096991172,-1.166166211090622,-0.5873385286690072,-0.0252226944947882,0.04870819949718452,0.20643006776426986,0.3930425840292555,1.136442182832348,1.1057747002376752,-0.02192287623887257,0.027292141933289216,-0.06143255712977158,-0.19163632713591916,-0.2726109109180248,-0.16607314466962286,-0.2745158801728875,-0.978637070154166,-0.9146765168526167,-0.8351249332486979,-0.2814124554820072,0.08646878203090225,0.38466030402594864,1.221555667065303,2.2084236690923795,1.8202378722642223,-0.0008819638914676631,0.029553307421537056,0.018407374582003477,-0.08717286233455646,0.056945237561961015,0.6568980944354852,0.20158121583390187,-0.6678293702334468,-0.6225657429550111,-0.7411811927173337,-0.18486932715043558,0.17715843579214852,0.715243820919091,1.9305823528176944,2.136337856882002,1.9099752278215663,-0.022062515095763402,0.09662683479916634,0.13633644212009788,-0.17600826623475552,-0.3692230044626159,-0.2568947883883492,-0.40821782381544214,-0.5322051972648731,-0.5145686016647923,-0.38231359122738073,-0.12684927894112707,0.33487775955646537,0.6713281261297572,1.9900593863956466,2.4995026347679863,1.991082451327376,-0.026751638526575583,0.04164470089870154,0.016242305919479172,-0.0155309418968681,-0.2587193747472112,-0.3303823005770532,-0.36847076892866326,-0.3424424018713932,-0.46532853336344004,-0.37365123513898,-0.22253730395622995,0.040127790544862485,0.4269820700592808,1.1511024631013376,1.8971199743530436,1.6117173718146764,-0.015504186492258931,0.007442883875423689,0.05968756063330094,-0.0009519277208518417,-0.021245108484773567,0.04968887279929124,-0.11438219687770701,0.06210177582898169,-0.23686713061669984,-0.1428436085017326,-0.12277836212059867,0.05641003049506299,0.27726037470715337,0.44588424521302183,1.0033021045019854,0.9641688104960116,4.7389262079699925,-0.8730253212619514,-2.0051151264729943,14.759813420605884,-23.17524032396103,10.646434983074949
1779114761.732719,-0.20773126956087218,-0.13747098837526295,-0.2255648579634757,-0.74479040320846,-0.9014828318570318,-0.6776665194435072,-0.4505519652667047,-0.4021563338705514,-0.4348697898444991,0.09507764792903117,0.21167680692151425,0.2224085244624705,0.01563889379386918,-0.04037389382171508,-0.05020639411042627,0.14036710738899938,0.002176279403650838,-0.00653597087298774,-0.8924370319110473,-0.942150637818731,-1.4758540867185612,-1.4070960468039946,-1.512106078807335,-1.0466608803322934,-0.8358425335341124,-0.22637362163904484,0.25823486858545586,0.24709311206990048,-0.04521234226897963,-0.011049836092661636,0.44686596967237335,0.9047021898094867,-0.08751937733526471,-0.08801087619939185,-0.4995624262445615,-0.7271459468614436,-0.4827527604159423,-0.4912070283500496,-0.5153091029185166,-0.7185390188306418,-0.7195430335159667,-0.041644086035431016,0.24048046870198547,0.2816397537711275,-0.07751367888748639,0.02907721054838941,1.082983604458028,1.1015427853346775,-0.05333907214323119,-0.01192857070717146,-0.36191889915185005,-0.4187986366812311,-0.30665675218283805,0.0889963627412218,-0.08919196227259452,-0.6891318434466678,-0.07896628077382672,-0.008446371543821662,0.24541350302520204,0.14445603884038594,-0.04962523643748451,1.0852192239905154,2.176934186872562,1.8116770923245449,-0.01271642146844254,0.029553307421537056,-0.279812200987295,-0.30259436662313277,-0.24456066546542043,0.3464398371538735,0.023271700627995884,-0.4294183478082614,-0.2446367949867172,-0.0015140048197537226,0.10536051480965014,0.2118439933789693,0.46864861042189077,1.8715488213303342,2.0769411833987954,1.891889296751125,-0.061283227941352436,0.07892725785640664,-0.6599949627398698,-0.44307104988941326,-0.7090908289415712,-0.5938519905857715,-0.635966141124717,-0.38715503592678946,0.24895936453235734,0.3329747075836753,0.357396700727719,0.44554332632949656,0.44080446942424345,1.911176996132701,2.429419696475712,1.9678890515259484,-0.026751638526575583,0.0503783807911784,-0.633419752535243,-0.4977831878299481,-0.5285438277061845,-0.7383505363845391,-0.440667059760683,-0.0851578079623776,0.28580589696373515,0.32704314342363006,0.3835984927270335,0.2552391675811627,0.1813094084422806,0.9222608916465154,1.8097705884036106,1.5670171929384038,-0.0355909450013554,-0.027043292047069123,-0.4317199735425561,-0.2240954778445854,-0.4610349557451716,-0.24821475254764813,-0.0407703800272925,0.3096265255006392,0.3758584784678707,0.14252096504345158,0.2685021087152606,0.05641003049506299,0.06300577251688999,0.24330150392268823,0.8118480646776094,0.9054798142077773,4.9216831748793135,-0.9510590192089572,-1.7073725194429703,14.387651572510851,-21.56363685531341,11.335797210381674
1779114761.757718,-0.577091366456207,-0.2684992483255271,0.1137892221258614,0.13897712522459837,-0.3030436082643817,-0.040261327570563665,-0.20841191473481047,-0.5473383423073921,-0.5244819480877574,-0.2003865623000758,-0.021938042693574467,0.11049060965167357,0.02706758955218369,0.036587146721820396,-0.0036863787460958974,0.07226352021233406,-0.2654190318134084,-0.14711791901969518,-0.08150683553598803,-0.3926461654420548,-0.9798161666946692,-1.1222111803581871,-1.1990142921479174,-0.9821223594551389,-0.9624481570761114,-0.5957337218197356,0.026433256777006697,0.05501538238654913,0.03866914070597538,0.11712535630312448,0.4615721169539313,0.8922997660787084,-0.19922336595443824,-0.23111171778878337,-0.037927051599314865,-0.34415369637301385,-0.2516120747029076,-0.1807794720912108,-0.2614600984843598,-0.571538888053774,-0.7467926758148247,-0.32002376282501377,-0.014411778507449569,0.01537177978530302,-0.07751367888748639,0.05317476183708969,1.11147556017115,1.0904552517172004,-0.5022892861627657,-0.15502941229656297,0.026214749288403283,-0.08520686482908957,-0.051980977172527254,0.18280691715848008,0.05604791952033583,-0.532641981398168,-0.30561246086031524,-0.4094571248978438,-0.13188072375118676,0.008910548888687586,0.01819735875085904,1.1147416631478828,2.185193820840233,1.8025002398037877,-0.2166994736966874,-0.0039693842424810555,-0.013544225020400091,-0.17207230577760235,-0.4865329306504975,-0.06381487972145106,-0.18644883021393266,-0.4719779620623674,-0.36305454916304836,-0.27914573899379125,-0.09700797221738888,0.07831260237782267,0.398444352364975,1.8266362647271066,2.0601104915979285,1.8696166611561758,-0.38978729180227756,-0.08569472024040259,0.10648347926750468,-0.18123021018863827,-0.6327178504487811,-0.8195454791033869,-0.7761127725786459,-0.4707201139050845,-0.21138234812576417,-0.10966939970187628,-0.018215439625891783,0.10907109351780697,0.48606106060266274,1.8578539610350244,2.4003720110656186,1.9081698168667955,-0.273048492848746,-0.08938356027963312,0.05972741738640508,0.1373767284578271,-0.14998617530689629,-0.3557001084331377,-0.287280614586618,-0.2186891999255245,-0.03529216974140503,-0.09739786216808444,0.10959652678443454,0.040127790544862485,0.14259489676125714,0.9222608916465154,1.7746792686647828,1.5172265284840076,-0.15228761408673908,-0.13337894137101802,0.09437311842065643,0.17739347991562227,0.2694997519497404,0.15267368702499873,0.21412186814988488,0.2619984766734458,0.09309042242835819,-0.007385062077628568,-0.016010387408031512,0.06245234491451601,0.04514815527633509,0.2572390117179051,0.7289981587933871,0.8442585139508498,5.03089139125728,-0.967394661028768,-1.476195438061906,14.16776996046323,-20.088385122188505,11.858579460386826
