Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663282.674443,-0.025325180616501797,-0.04662421500949243,-0.0372000171279554,-0.044215790119669585,-0.03957418224204101,0.005624694039034317,-0.0023598572081686697,0.06640245419207691,0.2229505334353119,0.6262717090932712,0.8101539896095824,0.6923856482168596,0.11940520114312925,-0.004019552783145031,-0.03836834388848498,-0.01742259262818635,-0.02270937046458421,0.07014819814318507,-0.019169915801472648,0.01168685802213254,-0.01212394719339116,-0.03281046940841659,-0.11056247951567055,-0.23688685150780397,-0.1453628623872234,0.8051368295727528,1.5187461288088464,0.9435364572815095,0.40554941849980963,0.14803491309969719,0.06619498545110503,0.013939793563548797,-0.025539840331472163,0.093536325189155,-0.019470355113432092,0.004333826299233401,0.018448670753735463,-0.030668549885815466,-0.43431488486193714,-0.8904568544654179,-1.0339488691244583,0.5592624653695708,1.685384532470489,1.139679543434191,0.5130351779664712,0.13024781683721987,0.10305021083461785,0.051215965411666176,0.027868285002056403,0.06777526226952091,0.08391233116980601,0.09965987461876757,0.010364731504082236,-0.1351953807902131,-0.2301356927838727,-1.2723007185237467,-2.635501671611224,-0.1448761622806316,1.2858664298186495,1.209350149694691,0.47930118129664034,0.18782842059542215,0.19197045417267855,0.35865158469764413,0.01832168333106754,-0.011678935252209754,-0.03147052245306092,0.0284162389845406,0.0004409675916390299,-0.028455273295915795,-0.2686536251145224,-1.0012137879788705,-1.7454147610199113,-0.8186585266587212,0.682621930693907,0.642375589197524,0.25803298458429236,0.042098621896288435,0.0990991937973682,0.3292272907360836,0.0515762745337911,0.05428020141515333,0.0410142278049177,-0.01224229446707259,-0.05393175332168898,0.01734466027763837,-0.30228683704850656,-0.5985888977721183,-1.0423069058907917,-0.6645193686544024,-0.08337186711640054,0.16779598611784152,0.013793737625697133,0.004769664813040642,0.12481877354858639,0.257573324206831,0.032256579449308376,-0.024067240148928803,-0.0627984725244275,0.02526436412435995,-0.1454199587287004,-0.048310780115918384,-0.0659116757237248,-0.21249641343756487,-0.39146728175928125,-0.30676318992711415,-0.08901962349172798,0.11996034541005685,-0.051181253393335346,-0.06698045212536918,-0.015781706922495253,0.10015299236917041,0.013984992445299937,-0.015217723027331154,-0.008800939301911725,-0.005806992626814278,-0.033954021212943886,0.006226205119189032,0.045545336313405294,-0.04781575153728834,-0.004648043067565055,0.016397380269991935,0.13087276851385532,0.005475676065480606,0.0074781361700413385,-0.005690906566181653,0.05912920498765928,0.0753962475515717,0.6639276590437082,-0.821514387754658,2.832185776435231,16.494853480788382,3.6473332819480926,-1.1076809900241644
1778663282.698509,0.07645751254136712,-0.07647717771354046,0.03375171834070301,-0.015228253526529123,-0.0069980120196886375,0.02137305088316488,-0.05391766660713948,0.09937247324845977,0.19651727641373995,0.6239488276825274,0.8615166296508239,0.8290502021389532,0.16022719547819975,0.02496798388002386,0.012634210274796054,-0.034517025914429844,-0.013898740860057046,0.08394152008526135,0.02808296830465551,0.03908583183487124,0.0328274401636337,-0.10301472746533236,-0.13387355827543157,-0.27451791961650773,-0.1900353023648913,0.7452928891194786,1.5712847042781313,1.0240146480429333,0.4909671693934241,0.11668438341220799,-0.0901510827128682,-0.017070442938583064,0.027704673782247724,0.024543454495853823,0.015620964287329286,0.004333826299233401,0.08954459171507168,-0.10477652135272386,-0.5013593872542685,-0.9413769447691784,-1.1323889418453463,0.5195033912128899,1.7971581066230327,1.2198034758975211,0.5947132088138627,0.16392103171700967,0.18390230664613494,0.034686663597067735,0.017715913641110248,-0.05897644176087091,-0.02269740262440756,0.09965987461876757,-0.03964568844518812,-0.21173545707522656,-0.29076031386501366,-1.3412935897600722,-2.766837672592689,-0.22697639179905416,1.3736635699749877,1.366305880347551,0.6027453721052103,0.23247869413376332,0.11005333266395834,0.3050673390421972,-0.011354084638905526,-0.0005056347789285098,-0.07799053754682905,-0.03371554135014598,-0.03424458999518176,-0.028455273295915795,-0.20411510457218984,-1.1065743031536055,-1.7273962556254583,-0.8229875377451839,0.9147504040149368,0.7980425693239965,0.36405117833019585,0.14053869406298958,0.12015260277356887,0.2900065778392129,-0.03276487325290045,-0.06793743015865417,-0.044928200940000274,-0.022824403685627104,-0.05393175332168898,-0.06872994756692741,-0.25532985440180855,-0.6297440653577686,-1.0217933661628935,-0.5757630083028973,0.08077889566507501,0.30066926717038367,0.03455572893043435,0.09462599320039278,0.019458259001871703,0.2920594999806463,0.032256579449308376,-0.052777345756584104,-0.0014295269016013634,-0.03463377673893753,-0.03622066808996838,-0.014021707029238328,-0.07586200647788299,-0.21249641343756487,-0.4615348438302789,-0.28009494296349224,-0.05055334281191559,0.12678631043386268,0.07243270104385413,-0.02202906476834432,0.10047809768985871,0.1736554537615369,0.02500438766455293,-0.03618285140446531,-0.0754923133556451,-0.04255653464260156,0.013836642297064827,-0.003577794929372047,-0.05264668912354509,0.0037420578616824685,-0.0634885426575984,-0.0182881776376842,0.13511905937727597,0.046932389528963725,-0.018274359711297095,-0.03701337755505474,0.05912920498765928,0.12029156723547008,0.4533930687040269,0.30391205438006,3.110177584352916,20.706987113838544,4.3872853204267415,-0.8637870960074027
1778663282.725425,-0.013490723109554459,-0.07647717771354046,0.060780390545974505,-0.03445961526948871,-0.0069980120196886375,-0.01847285734645343,-0.007397651212746936,0.02651112539213596,0.1338817055376813,0.5615784971057352,0.730804522979561,0.8684112758786711,0.16907681071602365,-0.041477115037398704,-0.032571226237765316,-0.04753239397003295,-0.013898740860057046,0.012989785120229413,-0.05195973808682908,-0.09059198960255976,0.04375651057637775,-0.09396489202731395,-0.16744985364796872,-0.27451791961650773,-0.2367970681919287,0.6635156794118089,1.4451233580473088,1.0609419205972683,0.5169426557217109,0.23658830991802038,-0.001858476867298009,-0.10766733754413593,0.06407231768857269,-0.15777809991714786,0.015620964287329286,0.08332223657746152,0.04953925750153232,-0.16419994123482784,-0.4904699874945262,-0.9488676164796326,-1.1943691618099512,0.4799015430870721,1.77262175175776,1.3225289438221903,0.6141312946332569,0.17052171570479224,0.2587035190291047,-0.0166066303518857,0.09618752831248578,-0.05897644176087091,0.049623258083125954,-0.02638084450911915,-0.05254909311459599,-0.18926260147569351,-0.27833779402077763,-1.3526358663211235,-2.793505919437771,-0.2722222043219009,1.3587258896123684,1.4436670014603346,0.6261258206995759,0.2014340725894952,0.07278193832983249,0.2958506840222208,0.01832168333106754,-0.04596800833888981,-0.03147052245306092,0.10938530058112583,-0.058055238405413156,-0.09744814398921697,-0.32749412456025606,-1.054798033873647,-1.7514938070593384,-0.7305078901252795,1.0646829395526094,0.9247324299772659,0.45180192663915086,0.12795991193524348,-0.037476339651559165,0.28331758973315857,-0.0012662064415920327,-0.0287167173899876,-0.08414891358046095,-0.01224229446707259,0.04252851170189853,-0.0465068110291611,-0.22817886558159817,-0.550675542363237,-1.031997536285072,-0.5198229925696101,0.184004938585149,0.4034920029505944,0.16894291877756196,0.0867828158008832,0.07352547968735212,0.22185524192373052,0.06592979432909818,-0.04311543493820036,0.12163056447718024,-0.03463377673893753,-0.04778149035738988,0.05121881412952334,-0.07586200647788299,-0.2038383507694128,-0.3839766100862345,-0.16426312791808506,0.14115795367355766,0.23622015077416503,0.036926013007230196,-0.10207177152613056,0.07578548540436536,0.14974993309848283,-0.016959811317062368,-0.040429142267885965,-0.04827975001590268,0.02465221470325485,-0.040971593822344055,0.03032375658210551,-0.029116191897921695,-0.006359038073805223,0.0024694246506395956,-0.006592137901852979,0.2989083674021371,0.0867386397312897,0.040814556159777915,0.011776786397927452,0.07321394477020693,0.10554928557071364,0.0058623005362145,1.493233691094355,3.361252302067156,24.45421110746639,5.688460771743442,-0.1891896256073804
1778663282.769807,0.0977349107622798,-0.10724883590680978,-0.0010950127465818582,0.022159278195593046,0.01205018283005721,0.005624694039034317,-0.06991800786824154,0.071973499210495,0.13007217712826957,0.5081986084609502,0.6925443094184027,0.8471338775068435,0.16022719547819975,0.010579246531443154,-0.026807521554236047,-0.04753239397003295,-0.02270937046458421,-0.00182530044542073,0.10219093935947665,-0.030872755792799467,-0.059191457497436595,-0.024371600833767104,-0.15292175315541545,-0.310557855991453,-0.2546866329106994,0.6000660593951075,1.4013967530909115,1.042648727568535,0.5054812122355461,0.14803491309969719,0.039526738724562804,-0.0490731737686918,-0.041288197175602726,-0.08878522938257749,0.14483269437409252,-0.009459495642842874,-0.03561854993174496,-0.06703619372600222,-0.4904699874945262,-0.9614781240397567,-1.1975187707095403,0.462633619323066,1.7816668760572023,1.315468014227549,0.6256036957735578,0.20923622763564964,0.20313366838909452,0.04298546634289302,-0.013374673106686608,-0.14353382859656527,0.10613546770757232,0.08641464804418586,0.046296740299729855,-0.11436129410440898,-0.29076031386501366,-1.3564453947232789,-2.775648302197216,-0.23105922045026794,1.3961293146882818,1.4764568242654041,0.6672838931083724,0.2625884954756099,0.14598534145960596,0.3673096473657962,0.0006221063360944967,-0.13086745109505582,0.04506955383195255,0.004024786157867055,0.011740522717890833,-0.08561368648226964,-0.36873708266899907,-1.078000930845631,-1.7824560324715586,-0.5927829297904363,1.1753090705711227,0.9814457917710717,0.5148148943023871,0.21865647285728862,0.15092426112466573,0.2422159143292042,-0.016891524222594434,-0.009668522600716045,-0.05783160560940814,-0.1353023858458542,-0.028930451428820447,0.01734466027763837,-0.25532985440180855,-0.4993822482680841,-0.9722783018807375,-0.47177329504943977,0.32877106128570066,0.4833747744385839,0.20424070065090927,0.013280354408516715,0.06294337046879761,0.18481397058643445,-0.00970761935618114,-0.12315814181045504,-0.050219690475795,-0.010242323912263984,-0.1454199587287004,0.05121881412952334,-0.05605937937778105,-0.2038383507694128,-0.37654163165399535,-0.21227234691233487,0.21904161025698077,0.21152753833623272,0.19279638197509996,0.052078906600447894,-0.02957502886457153,0.1892807715425393,0.011211065570269518,0.001243553958995669,0.08357238025984337,-0.005806992626814278,0.0071476541910104885,-0.008516076545567408,-0.02139414586364108,-0.02170460766996829,0.030443276497399197,0.00036038139691640936,0.4013870363347056,0.10126674022384297,-0.06272612188687443,-0.032478222410230906,-0.045443598150099795,0.0495550165012455,0.4805361248992593,-0.0152317562043314,2.952482959712745,18.550842226806605,4.242397401529165,-0.9502423534354036
1778663282.81128,-0.07411534419069543,0.010534198013463225,0.019958396303496606,0.022159278195593046,0.0057410136765989606,0.02137305088316488,-0.043391253675554964,0.09395240580849773,0.12433053457158305,0.4434860079431324,0.6624549452845674,0.8326931934041832,0.17784879675038656,-0.03387251571000949,0.012634210274796054,-0.030215944033538555,0.012076745318282178,0.012989785120229413,-0.035430436408843136,-0.01648401854773862,-0.04721526659415254,-0.007704548487453167,-0.18715492463022532,-0.2715724093954268,-0.2765853181783724,0.5650487714471479,1.350084788246594,1.0219225970728978,0.49970084933675274,0.20793305432188003,0.12991079902499703,-0.05723648434121298,-0.025539840331472163,-0.011824189234103777,-0.1064817310208106,-0.06661790866579853,-0.03561854993174496,-0.04868705522615624,-0.49408662795163494,-0.9192358189464374,-1.1756770288172103,0.4614105645919828,1.7734058605276273,1.2939810640489773,0.6064092485542547,0.16392103171700967,0.2496536835910863,-0.007872950459408834,-0.00290337334904045,-0.045553421608910405,-0.010274882780171524,-0.056686193545205654,0.010364731504082236,-0.17821276541120845,-0.30333909591364616,-1.348840795366974,-2.8302072859514142,-0.1709504259576562,1.4242045814634485,1.4716063701342685,0.6692979924760172,0.31620958669348376,0.06004291271468798,0.20883930787434135,-0.017396399058358547,0.010544201285556554,0.04506955383195255,-0.059691027416024944,-0.07017659879082938,0.036083247147210784,-0.3376464959212022,-1.0321213253054689,-1.7038657583536914,-0.4996159253694481,1.2281072561261777,1.0091661167744812,0.5097128424315072,0.2244201775408179,0.17092492763131517,0.2422159143292042,0.006455839592688584,-0.05798709940449598,-0.11117758560308388,-0.03351969268798527,-0.11931451172925467,0.01734466027763837,-0.24619737092193894,-0.5863936247526631,-0.9205020326007789,-0.4165371667068696,0.36311621943349603,0.5284105272639383,0.22143310109275305,-0.0038140788046696628,0.10461606643514898,0.3416564407099587,-0.016876108783406174,0.00384154770849765,-0.0627984725244275,0.01356832449796741,-0.03622066808996838,-0.15885265315663677,-0.1166840005814711,-0.2569481756131422,-0.31200311097938727,-0.16036448751762755,0.23618488719443498,0.2662524376926392,0.07243270104385413,-0.00028907836826164157,0.124575648978559,0.19700281757681992,0.02500438766455293,-0.015217723027331154,0.02294775881105604,0.054211016799167844,0.020481184971583133,-0.02851674315222752,-0.036898332279414525,-0.042538694464291815,0.0024694246506395956,-0.025372032509362263,0.32377643389180033,0.04184332004739133,-0.009616297043145039,0.04162974942028441,-0.014433361647967935,0.03372355136811134,0.5568638654163096,-0.067698978008961,2.663394626654773,17.445581325205755,3.933891854517766,-0.991376471901444
1778663282.839882,-0.061692824346459396,-0.03202541580146878,0.047357370303923396,-0.015228253526529123,-0.04621872491655932,-0.04316546973357305,-0.012460953143656361,0.02651112539213596,0.1049500830594825,0.4406966058633346,0.6297722979076212,0.8180409166709861,0.16907681071602365,-0.011399660026301106,-0.061898841160251905,-0.004790845775473507,-0.07726835421878242,-0.06338319249721103,0.10219093935947665,-0.1874418140279399,0.010604303625867395,-0.08499622212499158,-0.18715492463022532,-0.25407925199891324,-0.2729020727688596,0.541150175883673,1.2963909102904072,0.9824086472548617,0.5140895867474446,0.23658830991802038,0.012127764911824102,-0.0014451251575806623,-0.025539840331472163,-0.024246709078339812,-0.05583799884338969,0.031362498321856336,-0.0467918504050262,-0.09520707042814802,-0.5160655345898952,-0.9095505132354251,-1.141295482652735,0.4752353195236054,1.7438418329314773,1.2514607957378407,0.5769085842155794,0.16392103171700967,0.18390230664613494,-0.007872950459408834,0.03791862075454766,0.05579907136623685,0.11706453812031636,0.03160641230036454,-0.06562117451106708,-0.18926260147569351,-0.32898152619819854,-1.29716878501341,-2.766837672592689,-0.090611415728862,1.417693214476425,1.4330553408716664,0.6303186989508225,0.2959249156042745,0.18067089904642675,0.27715855118477073,0.0006221063360944967,-0.011678935252209754,0.03448744461339803,-0.03371554135014598,0.011740522717890833,-0.03962857376919704,-0.34790299598319496,-0.9839719816186863,-1.7038657583536914,-0.41007852469568196,1.2192771766798547,0.9803641259015015,0.5122671222300799,0.21285935520656896,0.0990991937973682,0.28331758973315857,0.036761188858395855,0.045391254076920795,0.005082219009270084,0.02900066364167042,-0.004538998602146904,-0.22663297509079694,-0.25532985440180855,-0.5105555488037874,-0.8888966933281592,-0.3798357999406372,0.3419943944385322,0.5210440114607415,0.2713049308565134,0.09462599320039278,0.008284958528590458,0.23090507736174892,0.02538370020878311,-0.005375107311478722,-0.050219690475795,-0.05963507863180606,-0.08328817839401381,-0.08381746815254232,-0.1166840005814711,-0.1952546071517025,-0.29138382391837503,-0.18398763318805056,0.18979976074799776,0.27215215978502005,0.182433595046942,0.04182240653845515,0.024492191674709396,0.2273081668425272,-0.011261790218657808,-0.023551104551752466,-0.02178813474438801,0.01963967290483648,0.027081868959365707,0.0013362198489099697,-0.044741509678924096,-0.01656320819598367,-0.10210337848711948,0.0026671874895098924,0.2807590489623406,0.0867386397312897,-0.053676286448856025,-0.005690906566181653,0.10080190109874998,0.08554861896405352,0.4610335013377794,0.293083521999923,2.678401793107766,18.138767970018375,4.1465031387154445,-0.768090414950747
1778663282.868568,0.009766138784259581,0.03793317182620193,-0.029873977089553527,0.040341597113481065,-0.0006082139617475946,0.005624694039034317,-0.012460953143656361,0.071973499210495,0.1224093043973804,0.4434860079431324,0.6264445078204837,0.7880761280812942,0.1646617925263998,-0.04913998772424755,-0.00971308829234463,-0.004790845775473507,-0.0679659616430035,0.027588584328253063,-0.035430436408843136,-0.12184453261826356,-0.02368476946081266,-0.13066625854095726,-0.1772538536965298,-0.2804350966270901,-0.23325724149307003,0.5525189034854616,1.2732731011843166,0.9457989016829194,0.5054812122355461,0.11029458535426695,-0.0598457336767817,-0.04097596360163713,0.0052318180985393425,-0.03682549112697231,0.0040601420199077864,-0.009459495642842874,-0.0467918504050262,-0.2058726372011792,-0.4977163959890385,-0.8880955782853137,-1.0693910157421778,0.5555101157515416,1.7385804379952576,1.2109928462239914,0.5749105815568987,0.15058750093643702,0.15434350469585212,0.009368855826453526,-0.04546298731493792,0.07960971977646825,0.127875454107655,0.04559265407948665,0.08098229788655065,-0.08390208692897883,-0.10843875915439227,-1.231057760131466,-2.620234199596986,0.038487448913365085,1.4421941123750317,1.404579612774433,0.6427928731500634,0.2959249156042745,0.11005333266395834,0.23869227072693455,-0.005348060614766226,0.05356158590655191,-0.06615608003988172,-0.14192912452517703,0.0004409675916390299,-0.028455273295915795,-0.34790299598319496,-0.92184020076912,-1.6364244779373296,-0.25278855347705953,1.2564917854751023,0.9661949515352193,0.5173561917246019,0.177352666959802,0.08840390479501004,0.25610502639341615,0.036761188858395855,-0.0002787823390448807,0.005082219009270084,0.00859179221873152,0.01927164980808449,0.03775353170057727,-0.21928991824336563,-0.4993822482680841,-0.7835361781147778,-0.2915114716257756,0.40406682298208363,0.4986131645144898,0.1984435830001896,0.038386275329480135,-0.026004114558089597,0.17533522672173874,-0.03869515601935003,0.030992536528708037,-0.0627984725244275,-0.03463377673893753,-0.08328817839401381,-0.09593882853795854,-0.017593098919944872,-0.11324145616385994,-0.27118111673690937,-0.20005223562733754,0.2103584877086524,0.2780172792030182,0.17196229528929585,-0.11404796242941462,0.06320670335573286,0.14165272293142817,0.008429422616130111,0.001243553958995669,0.04152414426896023,0.01963967290483648,-0.006366064884400835,-0.013478865863067568,0.07391603324138263,0.043156026208350795,-0.01903678041614576,0.020932535425099097,0.3915990300004779,0.09160482935878278,-0.0010325534254347346,0.016096447523784363,0.008209114930890493,0.10058649625321348,0.3701941531090852,0.1149965053333736,2.5262980953766463,16.100237246980285,4.153763039114814,-0.5248248411396187
1778663282.892361,-0.04942273190520208,0.03793317182620193,0.0059721544265656235,0.058199214354035966,0.024550345516161087,-0.0023434755466507085,-0.0023598572081686697,0.06640245419207691,0.1204843759915013,0.4294605326279708,0.6197555196808731,0.780442503255359,0.14680417520611844,-0.02632531013158701,-0.026807521554236047,-0.01319425653654438,0.029026303488407734,0.04197732157331391,-0.019169915801472648,0.05250885198683175,-0.04721526659415254,-0.06729664518223188,-0.19214246611638863,-0.25697361001690044,-0.24928607974042105,0.5477248215228769,1.21388259658882,0.9321468125301244,0.47920232784844163,0.14803491309969719,0.12991079902499703,-0.017070442938583064,0.01277902367696182,-0.102208249534538,-0.05583799884338969,0.01793947816989583,0.04953925750153232,-0.06703619372600222,-0.4584956829756175,-0.8857398645984036,-1.046527651320016,0.5504849795495712,1.7076037501978094,1.1830747818259812,0.5547078742801954,0.1770791162079517,0.18390230664613494,-0.007872950459408834,0.017715913641110248,-0.0063327089684497295,-0.02269740262440756,0.003033040264554643,-0.0019053609371750824,-0.11436129410440898,-0.35529883416925134,-1.2176796342300342,-2.658849035426507,0.027416120986636372,1.4099054919536487,1.3426181648541888,0.5610269186295325,0.27522024232832276,0.23593357711052754,0.23869227072693455,-0.005348060614766226,0.010544201285556554,0.06590364051775666,0.06392292702116453,0.0004409675916390299,-0.028455273295915795,-0.3582657829113529,-0.8980295521698975,-1.6639744295537504,-0.2763677223886125,1.1997982220558203,0.9247324299772659,0.46793130852567444,0.12161068429689692,0.0775929888076714,0.2422159143292042,0.02927051718534912,-0.009668522600716045,0.0410142278049177,0.08784116308740408,-0.17488436211186453,-0.003489426408165741,-0.33155721906301494,-0.4558971365647517,-0.787544199496252,-0.3336229568872202,0.32376688070947157,0.46203545844498706,0.21000440533443854,0.03008747258365485,0.008284958528590458,0.3171654209016097,0.032256579449308376,0.00384154770849765,-0.0014295269016013634,0.07072673768432125,-0.05947752998378242,-0.036749957848496884,-0.017593098919944872,-0.18674391755622644,-0.2778701048429637,-0.19601182610665724,0.1380378263470492,0.2838481994798121,0.024804652621813972,-0.05555175643236243,0.07578548540436536,0.133489412358907,-0.002775176365346965,-0.048976202809817515,-0.02834553524754746,0.049344827171674766,-0.01319202990820667,-0.06451034561503555,0.05983129345883498,-0.01656320819598367,-0.01903678041614576,-0.015938000298254096,0.24723635704857294,0.05703348546445142,0.03258405709100476,0.007438384818151178,0.0007184432578437594,0.0495550165012455,0.41642120896333,-0.2249244525244877,2.1997151536594743,13.696831440700842,3.970821549445145,-0.4450967843639399
1778663282.918571,-0.04942273190520208,0.09057690461862311,-0.0010950127465818582,0.08440158651919205,-0.04621872491655932,0.005624694039034317,-0.017550022625228756,0.0830233353360299,0.11855573508881534,0.4266316764354956,0.5942656095107521,0.8180409166709861,0.15129856477375814,-0.02632531013158701,0.0015229849114559713,0.003542535748947806,0.029026303488407734,0.04197732157331391,0.05838831734074201,-0.01648401854773862,-0.12132323783212318,-0.15910419359189998,-0.14812558091492534,-0.2804350966270901,-0.20538087201338673,0.5689056435931681,1.2283263481092312,0.9217840255065095,0.5226244891730003,0.1903372925347071,0.06619498545110503,-0.06546698340998613,0.027704673782247724,0.0480739516291937,-0.007635897606484754,-0.023445737421964985,-0.11658761152833019,-0.15404756987388168,-0.47258042280776014,-0.855610123216211,-0.9988575493439766,0.6122120375238786,1.7141397211771414,1.1800368048089807,0.5423873899174545,0.18359379718670432,0.14429316894336086,0.0834768273696751,0.057721247854649604,-0.10036165735273173,-0.010274882780171524,0.04559265407948665,-0.0019053609371750824,-0.15647277901112577,-0.2660677015795203,-1.207762197605474,-2.5126035361776573,0.10357447306045664,1.4324857841103578,1.3413881523997455,0.5721753060872894,0.3121854364099521,0.07278193832983249,0.267679807320075,0.012456563913069374,-0.04596800833888981,-0.008997666853527875,0.040392429887824655,-0.022548550368789222,-0.08561368648226964,-0.41175446728999443,-0.8633439943156969,-1.7038657583536914,-0.21507850972672493,1.198214332144783,0.9004116018415775,0.47059442593806633,0.13426908108870172,0.033141226730909246,0.2422159143292042,0.1087346879652431,-0.01914726646541176,0.017203579394686308,0.00859179221873152,-0.01666035898756313,-0.05755664709364616,-0.25532985440180855,-0.5218551039938797,-0.7835361781147778,-0.34661015238591997,0.38222508110111253,0.4482149028536426,0.19261266272339572,-0.021205821365298583,-0.014443292290668097,0.14634769012859827,-0.03136911598094816,0.030992536528708037,0.08954225026892892,0.059553437211040006,-0.09540953877943004,0.019130499921272026,-0.008203358658273707,-0.14524418699396868,-0.32598935285631825,-0.15261251074335647,0.2219193100763146,0.3458398751583074,0.16138018607074134,-0.011099994355600273,0.024492191674709396,0.1892807715425393,-0.019821043589907994,-0.019375733158705444,0.035370278732452576,0.034602545506918325,-0.05515622871369619,-0.05928840166115279,0.045545336313405294,-0.042538694464291815,-0.033635579730733944,-0.015938000298254096,0.31319432459859087,0.05199569145987315,-0.07185860536674404,0.003081079468181258,0.008209114930890493,0.07028114691096565,0.4963769645460619,-0.3844614105013122,1.8923835809842688,12.036931796079164,3.846401837212421,-0.3696747329310156
1778663282.957908,0.054717526141284445,-0.03202541580146878,0.019958396303496606,-0.08422112433320894,0.018319795804345063,-0.03486666698774776,0.027345297058669615,0.0495006434846994,0.12433053457158305,0.44904157777230225,0.6028346422211674,0.7918711990354437,0.1646617925263998,-0.04913998772424755,-0.004079270605829244,-0.004790845775473507,-0.013898740860057046,-0.00182530044542073,0.04335044020234413,0.09172956462729243,-0.01212394719339116,-0.024371600833767104,-0.18219213531272516,-0.2511932471181071,-0.2297299009813223,0.558155163797216,1.1843537468426275,0.8936131485728822,0.5310871630678617,0.10386369506533288,0.07926706684757612,-0.08213403575630007,-0.033383017730981734,0.012567263592569766,-0.05583799884338969,0.07058321096231701,-0.013639643454515848,-0.12419460702128848,-0.5160655345898952,-0.8397547514623307,-0.9894194698547674,0.6145773474305383,1.6938365874731476,1.144945485033932,0.550617889037035,0.1770791162079517,0.2496536835910863,0.06747648615124202,0.09618752831248578,0.04367771098082063,-0.06091861495759243,-0.011565758943469007,-0.06562117451106708,-0.10410479404241624,-0.2539463411941041,-1.1753969132082025,-2.6126869940185635,0.10399262067259585,1.417693214476425,1.3069559559998192,0.563266561218021,0.2793956137213698,0.12217469304937456,0.27715855118477073,0.0006221063360944967,-0.022978490378461558,-0.02017096732680912,-0.07293625399060666,-0.09486921107632273,-0.1588170896120431,-0.32749412456025606,-0.878611466388211,-1.593864863744983,-0.22457225191522046,1.1655301800744677,0.8658225843006297,0.44090263621081416,0.18932885793480203,0.08840390479501004,0.2629779056339414,-0.016891524222594434,0.0630908310196805,0.09817264099127154,-0.03351969268798527,-0.06667077893683349,-0.12654951778694734,-0.24619737092193894,-0.5105555488037874,-0.7366525923991336,-0.3293311048148899,0.28801839332780066,0.4342006595068879,0.17491308572842268,0.004769664813040642,0.09435956637315623,0.14634769012859827,0.004477015535170992,-0.06253352060676498,0.04509048819216677,-0.03463377673893753,0.008730719267056486,-0.048310780115918384,-0.10632121365331315,-0.16163799663526301,-0.40661908666509294,-0.17210630534835314,0.19866244797966104,0.24229919681359213,0.09542221900428238,-0.05555175643236243,0.07578548540436536,0.14974993309848283,-0.00842490889150671,0.009373680009196583,-0.02178813474438801,0.014601878900258214,-0.048038760995491536,0.006226205119189032,0.07391603324138263,0.008754599660100837,0.0441421207617303,0.007264896727569692,0.2734060746841154,0.11558679393023574,0.0074781361700413385,-0.018994872133545115,0.05912920498765928,0.059971777305245944,0.4895426070873121,-0.1543324416736322,1.7709996633907064,11.354984652450783,3.9617967666285545,-0.2010064302503881
