Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779113243.586623,0.11274062120042583,0.08129920333749752,-0.07761699334300687,-0.047388621790385166,0.031090586855207825,0.07033305423869507,-0.01180504537641447,-0.29867907214882816,-0.046360766998207126,-0.13636827230415438,0.18563915455646995,-0.03967848335506208,0.19004360181452018,0.3727701637892329,0.2731844958893763,0.2889219969697949,0.060569798210107884,0.10761530650952,-0.08157998568673897,0.012578782031051894,-0.04450750181933394,0.0,0.0071006214823503555,0.08380795641503269,0.9955199617571555,1.9055946052906574,1.8823921699127295,1.653872783819776,1.3813171567605504,0.9865730884108146,0.6014799854355815,0.2158175096477848,0.07320340346484322,0.07044741634924634,-0.04102197402052177,-0.03800111765342873,0.09330070477315022,0.03513383729625197,0.25835445472513907,0.49968716696468096,1.1998017831730827,1.176831962967861,1.6525739859659243,1.3447531583935088,1.067911193351672,1.1887286014226701,1.5116857203327374,1.122231576720699,0.06538994660890385,0.17171137560043803,-0.07351255592529782,-0.15438106572506882,0.12812109816601325,-0.0034188067020330948,0.008630889063833358,0.3409790185041457,-0.7444850980574191,0.6672591706739448,1.3994794936287,1.7595375898759498,1.2496507125509195,0.6304567458805019,0.5738118188129455,-0.04254014369451653,0.03632247784699061,-0.012709587458098248,0.013574868937502593,-0.0714371383404897,0.03262522690665293,0.13642481849509913,-0.02120220735090239,0.002945510204967583,-0.4422172882198101,0.2282922723237375,0.48381668250543,0.14894474500452937,-0.033512142506083364,-0.03535009724066551,-0.1918592604015581,-0.5954812846636806,0.09775591548868601,0.049858916435654876,0.06080019832262096,-0.06906455278798251,-0.0546438386924315,0.001668057082147456,-0.19649011100856306,-0.5698970955298925,-0.5485820516191175,-0.6811107449707237,-1.5770765674010159,-2.1758337620193435,-1.6123309174172187,-0.7168123060346048,-0.3773821369472925,0.15023677914385747,0.022231105419479036,-0.005838776921383904,-0.07753957652279819,0.017372249529759465,-0.005342844347060449,0.05981849454807353,-0.08455738723315065,-0.6490335585904932,-1.1529349637636637,-1.1416990926009154,-1.8395297416384482,-1.9862810719454345,-1.2858444084491065,-0.5769254227644804,0.27422291651267017,0.3188649974176423,0.020438667617594497,0.008825440729681056,-0.06070253035089568,-0.017373967847269967,-0.07093128953564509,0.02094962620826557,-0.09116938647816486,-0.4031119120407247,-0.9747815836217031,-0.6947525737415914,-1.3245080970749834,-1.1592175888452587,-0.9178162805981849,-0.33799623894354003,0.25619834011273923,0.19739324299433125,1.7197351402277037,0.3285502644935842,-1.0899361413836144,-2.7569562328537542,-8.64856640972534,5.530895162769511
1779113243.611623,0.16989903422338148,-0.03477296622927106,0.04800921884483067,-0.4676688105622393,-0.305381647044916,-0.3864253434324585,-0.11716556033979675,-0.1780510858170894,0.3090394776033838,0.4965600421722751,0.4859796222277293,0.3815349776289798,0.13197980116633623,0.1121690516913576,0.0735714430374097,0.0923733196931229,0.05175916860558072,-0.006795043030222381,0.07257069175956676,-0.47989769422835904,-0.3068717624406707,-0.325422396161124,-0.15652880062230246,0.16836534364818334,1.1640753221810423,1.9999628204023683,1.9798581035803968,1.708799883898874,1.364545275181885,0.8777702289570071,0.2840257576391414,0.029566676052009022,-0.0031695747361633053,-0.014452026406919671,0.019602647060619205,-0.5164913521337176,-0.4807871068568965,-0.20602821627388224,0.028491955469568175,0.5262139211573675,1.29111424192532,1.246643053418425,1.6863609835269981,1.391944089791763,1.0909301125024662,1.1701234136349061,1.4589759040455412,1.0942185405715037,0.09680614251326247,0.04134955928431072,-0.011380775590611236,-0.6439292808570181,-1.0632728949446242,-0.5096886049035203,-0.17996027750079202,0.4122065273311044,0.4666051489613938,0.7762378660724378,1.4374806117810541,1.7628069021449857,1.2445831341428937,0.5758149299718545,0.4781976417432281,-0.1304014991997544,0.01786041512087433,0.0655426085664308,-0.04424470128251734,-0.6796848645163625,-0.4498009146833186,-0.4810105307317718,-0.2994055312659296,0.17258190616044367,0.1708871776153167,0.3216934472562425,0.4658990699117105,0.13253258997722384,-0.04720546962705541,-0.09211902701296015,-0.4532240230424591,-0.8027093794406372,0.1278333704997836,0.049858916435654876,-0.1651562915196516,-0.44278095770925496,-0.4532829750206626,-0.4376985965714306,-0.4094121050007118,-0.4218439970347392,-0.20283618033074635,-0.4752586914310264,-1.4435451750645116,-2.1296298920032957,-1.696796683932849,-0.8319672188564828,-0.7016218021868807,-0.25943885724578397,0.036315845202026686,-0.04254014343502721,-0.05284696423730484,-0.43938614653320673,-0.3586221942402634,-0.5607579839297245,-0.3920420834516998,-0.3977191329550891,-0.6696701432972585,-0.8198481260055095,-1.533665351312255,-1.781686880542476,-1.3180015198768045,-0.8203346698370968,-0.24750199214280766,-0.12004804113292789,-0.002954211888703817,0.02129961490298804,-0.028126360128543304,-0.32238749481232354,-0.4361715930432988,-0.29811404515132267,-0.2826234252368378,-0.2489612331292177,-0.2757692895261128,-0.4578227438596443,-0.8914930391619924,-0.8851749106675868,-0.9102116812707957,-0.47918268244444207,-0.03728084805177723,-0.06579780820504144,1.7244789503063178,0.327430611881946,-1.0587167309320749,-2.7024280126789115,-8.63101556353574,5.530310116841775
1779113243.636624,-0.5804065446536373,-0.7434243174597972,0.00544960472796685,-0.03763244694020429,0.18232155562436336,0.3132792310516992,0.21632604617395845,0.3074567255939815,0.22040340530051505,0.2472141204170475,0.28268494311686165,0.06210420980280684,0.13739986860629827,0.024463471971997386,0.055975681250236775,0.13228992692150499,-0.28117949193820024,-0.4828777091136116,-0.09838710372063453,0.02637210397312817,0.1939035189061613,0.3522205902907407,0.19569178966843825,0.4004775630790016,1.1507860901065108,1.9691257146006107,1.9663077607676502,1.7017426915988363,1.372966377560565,0.9116717805049745,0.31646103304158224,-0.13248918189711922,-0.31766290170554434,-0.432656153719972,-0.16036873006858077,0.016807118090392592,0.2123600634989673,0.3750016594884178,0.5234622030591245,0.6492189001889299,1.2650258058788353,1.238980180682642,1.6858862624169548,1.3541052639512943,1.0984868235155094,1.1583169010757963,1.4589759040455412,1.0799121449612006,-0.4889207812166054,-0.4362779873221485,-0.21071367555341336,-0.04740894780918037,0.3333842218534251,0.4936134895663251,0.5410956814826173,0.6252997415923174,0.3776576639345066,0.7232323288365254,1.4078946905480834,1.739694028471428,1.2411904252086856,0.5882181897360441,0.4372362842520019,-0.1579894556234409,-0.18834662524002965,-0.49676496291946703,-0.1846020571835716,-0.0714371383404897,0.2532965866307846,0.43528018864238316,0.43983274663536776,0.41677886513584284,0.11078325406183609,0.25927581779036757,0.4125221313916372,0.0859588470264665,-0.061911617004735575,-0.09680287631441686,-0.42127242344005555,-0.856776600345416,-0.3230941074646383,-0.3068160236069737,-0.20832846276348516,-0.19494479723455171,0.3277255502682479,0.26403231898553603,0.24043826170631455,-0.17154945868603289,-0.21834036678658375,-0.6054733310252738,-1.5408735188189802,-2.219906281744378,-1.713891117233703,-0.8762400423562529,-0.639746399107092,-0.31139859550138915,-0.2821378832941299,-0.358660147732623,-0.11576078885598307,0.08191076997288604,0.2912281724667629,0.34750056431168286,0.2876820701995282,-0.11003706281812331,-0.7703841182645963,-0.9260703388264409,-1.7065719085339213,-1.9596128250055207,-1.3996795503348212,-0.7893244333349649,-0.10714463624175341,-0.03218668619988119,-0.17351092655288003,-0.15443213141803458,-0.1653274806993439,-0.012232568373285346,0.14321669743139687,0.2313291348718982,0.3092324171738374,0.0023531939306877803,-0.4545882146238114,-0.5647621476282598,-1.1366154961885364,-1.0697461864363706,-0.9889925585029467,-0.5382715985649833,-0.03728084805177723,-0.17355066888980808,1.7419934591294033,0.3215802032989951,-0.944435388687173,-2.681224855124471,-8.631703572355828,5.527107715817721
1779113243.661627,0.4883527615540366,0.4821876398939322,0.24867991304435577,0.12342910898262627,0.06453852069897437,0.019039760289741636,0.012887567061517835,0.026743324724546547,0.286465155666769,0.14479911594334194,0.294179322476535,-0.02784402584811474,-0.17768117603159528,-0.2412396912247763,-0.11809597494648294,0.06018663334523211,0.13655570454618093,0.37826118860449753,0.39878642423715416,0.11793929629998878,-0.0067671743113209,0.04348511146692591,-0.07137099318902518,0.31086540505895677,1.1202234398001387,1.9968165147163024,1.9744599798181248,1.6932077891611401,1.3453344389572148,0.826678568000137,0.15519288730716152,-0.01882986441939405,0.13036181689629522,0.3345989886914973,0.24978022261329702,0.21017850872661015,0.1917407765088166,0.07022515669701335,0.2672434020633716,0.5417986520931031,1.2752523376477267,1.2325492903606232,1.6943969520808393,1.3880954641354055,1.0548901760656628,1.0869459073596008,1.4087672085955019,1.0536332605740961,0.2405940339242676,0.4254918938861163,0.41396569889720514,0.08793239822605603,-0.036634132642896944,-0.01721212864410937,0.08385430916917436,0.45502652425205614,0.17180561238816505,0.7008052930948079,1.4043969605067756,1.7446919564074035,1.2074939326638017,0.5360324366480187,0.3724654483273717,-0.17207419545558356,0.1675646661274115,0.32043485577586583,0.35325223327170896,0.09171450044020535,0.15996464780714081,0.10213574540841908,-0.00701757256015334,0.25425993661846036,0.10189430672360356,0.23352332173216883,0.3904284430095961,0.06364716452557584,-0.1195058556012194,-0.18509548324341019,-0.6618628866472935,-0.8993362144622798,0.2914627931634861,0.3928036649231892,0.4473611481892652,0.151926143033128,0.01160554597065211,-0.11611497718534736,0.0016868151125111197,-0.41271151355486957,-0.29405218811263634,-0.632320580971359,-1.5770765674010159,-2.2479110595082137,-1.8825138290361396,-0.9576554334927021,-0.9274284682255391,-0.24686007519715147,0.1794166879102992,0.30851154018249627,0.37671569119130677,0.15229156602675697,0.10713513781316664,-0.03012974110284805,-0.11441035008574385,-0.2676660058360696,-0.8178506551815925,-0.9701303284263121,-1.7309633615589188,-2.0591424198017583,-1.8266508598865823,-1.1001735622852014,-0.7537717903442949,-0.13030454119492063,0.14780950408348748,0.2493895893097653,0.3019149843604181,0.1528471812057841,0.021661496632214394,0.0012445552260089698,-0.07613150922669565,-0.17996836200856592,-0.46160578723321155,-0.5715571907456978,-1.1506017380980698,-1.2306765524625067,-1.5883209771165854,-0.7240774785537729,-0.4903740007060122,-0.1855990073334004,1.7267576955621555,0.3282037276157225,-1.0492253065175816,-2.637182665657232,-8.633447970456224,5.516002243395647
1779113243.686627,0.2107210281880807,0.12157310193470217,0.019838342076547555,-0.11848454275172138,0.02426462183140199,0.0277734401822185,0.042919853979991984,-0.1227884077529886,-0.046360766998207126,-0.14944035370062547,0.19829755134827476,0.018141086864957856,0.220348951156768,0.3058759293661577,0.2779350986254059,0.28519759789268306,0.042870221267348185,-0.13600677242036507,-0.001537279295254379,0.053400775995751104,0.005502918129936418,0.03278982246456774,0.025792754319800437,0.12227423687286887,0.9797716048510203,1.970205045519121,1.9553337137507274,1.6989058102676609,1.418055982331314,1.0269826266125959,0.5934478138028334,0.28524601564116114,0.04335044053797876,-0.07983478481448536,0.007768189553671867,-0.03800111765342873,0.07004384287933618,0.0816538523900201,0.19381593418280652,0.421434970502542,1.2013679542033744,1.1970892390283288,1.6896777361514204,1.407192161567549,1.1244944812958302,1.229366247062739,1.5640786542688812,1.1707586174845073,0.08644335558510452,0.10271850490713685,-0.08641596059470569,-0.06200774701720402,0.007168489375837694,-0.01721212864410937,-0.055907631032070526,0.3342449863681489,-0.7444850980574191,0.6565409544768963,1.387435423144388,1.7603559205268464,1.268015168540714,0.6319327609064445,0.5646514494422528,-0.03323775106104776,0.06635476476546476,0.021579485628581807,0.00227531381125079,-0.03416574400636385,0.044895319347910245,0.029815084700885564,-0.00701757256015334,0.10662393885220567,-0.4119119391837236,0.1688688519599726,0.36991069412069244,0.05920540475142655,-0.07767303825573268,-0.05092327066898861,-0.23268125471348,-0.6008432277763154,0.058840499541933156,0.03150977793580889,-0.008995562800683032,-0.07987546877532115,-0.027615166669808566,-0.06732481361115372,-0.19649011100856306,-0.6023323709323334,-0.5129911067697845,-0.7361705219515944,-1.648706223369171,-2.2584295636836282,-1.6733450229763713,-0.7168123060346048,-0.3249356619677881,0.03455238117499615,0.10390913587749573,0.020829469923698163,0.051293293809181684,-0.17837232519393353,0.01818765278627943,-0.07833184233975299,-0.08455738723315065,-0.580040687897192,-1.1242248581560084,-1.1363657466539978,-1.8674385296256997,-2.0192510910018173,-1.3926123831616737,-0.6275691552625684,0.14416978939365066,0.28541706357387575,0.005882369885765293,0.008825440729681056,-0.002808552304509604,-0.0329586987830055,0.028441183571628947,-0.04456498057207625,-0.0613164235513004,-0.4095428023296588,-1.1133677451590422,-0.6569170394943349,-1.3702303461517182,-1.1205654345977516,-0.9646998661306228,-0.3487297945482455,0.2902925512619605,0.163776632336619,1.7198345003922697,0.3319944271629669,-1.1157209384085134,-2.598141399182498,-8.668230329704222,5.484483490605523
1779113243.711629,0.14172815765351032,0.13464518333117326,-0.03145495193506331,-0.3956953119736335,-0.22314354955982374,-0.3864253434324585,-0.09654627327878451,0.05414229866241094,0.31349382793292335,0.489639599375594,0.4953693625334843,0.37369180022947024,0.2153614096706047,0.10450617900450876,0.025943394331762626,0.11031102029934825,0.09505597398392318,-0.037566701223491705,0.1145348902715142,-0.47989769422835904,-0.4122322762466455,-0.3409265824567047,-0.10246157993682203,0.2628561862568173,1.1440746555410461,2.012449975361938,2.0297372086368384,1.750128079334778,1.4260400566635987,0.9934224302329326,0.3375144420177829,0.02166149660738803,-0.01113774432184833,-0.05316653808794314,-0.06633978168429877,-0.47203959055102596,-0.42136368756348963,-0.4444392356396265,0.03966525594284942,0.5417986520931031,1.279603323475742,1.2580283756291468,1.7102777155296724,1.4467523262184692,1.136645299063579,1.1794692760313072,1.476856329277715,1.0712290224128722,0.09680614251326247,-0.06541841471511578,-0.06077353031015331,-0.5926359877852567,-0.6304088272879844,-0.5803061704545023,0.008630889063833358,0.40593691435681656,0.2927582211783406,0.764699276538134,1.4408647097630043,1.812548605821319,1.2819784344106084,0.5989462619596013,0.46472942473771006,-0.15102078633162908,0.011629865409058304,0.09729130654498963,-0.020714204149177462,-0.656695346820205,-0.6006238011620884,-0.4009678246607993,-0.2807133986031829,0.1510757010936583,0.21170917180223903,0.2794107261656382,0.40254001616765134,0.08674655876440518,-0.07017612684779895,-0.09915305365384697,-0.4403206182898014,-0.856776600345416,0.1278333704997836,0.05890875187367328,-0.08403074780477748,-0.4907901761271729,-0.8187427395115265,-0.40379704547046114,-0.32806646687091234,-0.4882190653500018,-0.21314554993646606,-0.5047593557406893,-1.5016528057511689,-2.1912510260250615,-1.7001922729224566,-0.8047810786579168,-0.6297960683529338,-0.2100461025262419,0.029298272592626518,-0.005838776921383904,-0.11576078885598307,-0.5121454994915706,-0.5860120321084814,-0.4123379815700723,-0.22089382935324853,-0.4164112657925392,-0.6171799609820674,-0.7930778850432887,-1.5680329946983376,-1.82673954428041,-1.3378041470422648,-0.8047093520560944,-0.24750199214280766,-0.09984533401949047,0.020438667617594497,0.01715882225410237,-0.02173656207060226,-0.37257723897624473,-0.38380360807458924,-0.29811404515132267,-0.2734909417569682,-0.20594384827687406,-0.30544505749608586,-0.4700677947947538,-0.9134719458002527,-0.8556524715102194,-0.8442537139625577,-0.5470052784955994,-0.08490889666288837,-0.08205832898868515,1.731386779952189,0.3294848004378835,-1.083583370528128,-2.543376531202776,-8.734687394210754,5.447089106897105
1779113243.736631,-0.3931950075870114,-0.5202807723955871,-0.09349034237331288,-0.11848454275172138,0.16462197862939032,0.30012114656075717,0.2212888354914586,0.2718657807446485,0.2539797006730522,0.18326539640117812,0.26519178577134994,0.040364223402724164,0.12653019642846974,0.06528546615891972,0.050040945765642775,0.09688800002726694,-0.1647691414504564,-0.5328881284374916,-0.16859136116121753,-0.0014074597480702167,0.252744018351895,0.4054651044044606,0.2636424510637161,0.3788160664542346,1.1028316971487655,1.9862567545124516,1.9744599798181248,1.7158076210464577,1.4240500062595487,0.9153686423726342,0.42712659981461343,-0.04393578534035747,-0.17601238607812064,-0.4920795730133789,-0.2035409013124143,-0.010221553932230343,0.2813529343056471,0.33170485411007533,0.4956826391449871,0.6675680387729512,1.2532088293915065,1.215632816715936,1.6915680958816957,1.433329305902709,1.1232712395545823,1.177140986277137,1.4666781243878582,1.0417283581032093,-0.4705716428851092,-0.3962726535087695,-0.126156288717719,-0.04740894780918037,0.2360100588826075,0.424620618674612,0.4941386988359193,0.5840567832709214,0.14281807593508056,0.7069718079977969,1.4148536608675437,1.816036305538253,1.2860484440955924,0.5897578359192668,0.4372362842520019,-0.17562659704733186,-0.2193568617421615,-0.6603943833469716,-0.33192676976604396,0.04775137750235636,0.32952395129199097,0.4269119390418945,0.42165042771747974,0.39997174691362414,0.1708871776153167,0.2265424906030109,0.40734386847837367,0.094589736222356,-0.06934659548611144,-0.13997504807606287,-0.44675150857873547,-0.8993362144622798,-0.30010458950421004,-0.2561722914295528,-0.13737672779845322,-0.17084724594585143,0.31833581000657674,0.3693928337886616,0.3958523643065446,-0.15736482379468075,-0.29405218811263634,-0.6289249919817514,-1.5840130113816349,-2.2257372020466715,-1.713891117233703,-0.8438485466961803,-0.6910396929683262,-0.31139859550138915,-0.2725684323695541,-0.4249095323957066,-0.1691067688496588,-0.039786163656594375,0.22727944845089354,0.410020920804258,0.2462968543221704,-0.13109047186820177,-0.744238838331178,-0.9567073081542308,-1.7433858815060352,-2.0081398656384772,-1.3311596043677465,-0.8770300130543252,-0.16851358186457954,-0.14066732812307858,-0.1561191839015068,-0.2258910950352826,-0.1507286813847557,0.027973851902657998,0.20737864127430417,0.24701573097807916,0.3193335131093251,-0.010550210849720187,-0.38699492394834234,-0.5692870422163123,-1.1506017380980698,-1.0925262146643995,-1.005521860317545,-0.5647048555166796,-0.11796975865049664,-0.16164576645435336,1.756438911366308,0.3229778492312551,-0.98875013088711,-2.4410114281900785,-8.812040627818758,5.427761133313627
1779113243.76163,0.3930425827598132,0.47297098487395584,0.28220260489568627,0.1398229186239206,0.03787027379462238,0.001340183346981938,0.012887567061517835,-0.020658913720558836,0.22040340530051505,0.18326539640117812,0.32235019928450104,-0.11378645459303272,-0.0723206611145093,-0.27439189817528664,-0.05664319615255575,0.0923733196931229,0.25884528136861906,0.33614970369778074,0.36737022833279553,0.24677216663196866,0.005502918129936418,0.06453852044312658,0.0798599751027469,0.15018302473029532,1.1063343276876987,1.970205045519121,1.9259404150952397,1.6974843459223035,1.3687646907156923,0.881594325380787,0.17988549959265487,-0.08723259071869993,0.19098643830423345,0.3074479998712869,0.30433920636749523,0.2211075791393542,0.13825209213017509,0.19943688678377658,0.13497543473707285,0.5469400515670877,1.2427531703027848,1.2037514888448682,1.6782599146855262,1.399597188359719,1.0807648407385315,1.0715214370736224,1.3923733988646196,1.0476985250718922,0.342376727370155,0.4425863270993027,0.33195254790936257,0.3034520219754606,0.021353124166586746,0.049927173291642646,0.03940254725710268,0.42462904725250095,0.22737546277077492,0.6883569995940668,1.4141599390226531,1.8206677302566847,1.2572042524454883,0.5441165550349067,0.3345821305686014,-0.24563676236190624,0.12941290037099673,0.41574503482261527,0.392472946117298,0.2130753562155947,0.1040841900373719,0.0786052482750792,0.020761991161045046,0.17258190616044367,0.10189430672360356,0.23003899765562785,0.41964805227878355,0.1046947580766231,-0.0860693932015888,-0.18253466238829485,-0.6303642198359851,-0.8849474771136991,0.27241459831374026,0.3600138423152526,0.26351170875798147,0.12572377086797193,0.024344571585796615,-0.07930100451443778,-0.10492291868170245,-0.41271151355486957,-0.32834126139529207,-0.589052600866875,-1.5656216884524925,-2.243436779119966,-1.8623111218002526,-0.9848064224357822,-1.0402239607788442,-0.3803914660359595,0.2496209461726595,0.3019108561947137,0.4079682344512108,0.17152292776971656,0.10713513781316664,0.015855371610224545,-0.12456272144669,-0.30916573639832734,-0.7703841182645963,-0.9260703388264409,-1.7309633615589188,-1.9862810719454345,-1.8711026219633444,-1.2950738990444552,-0.6667604152486044,-0.18322694208897605,0.11417114502170733,0.2493895893097653,0.27860390560065706,0.09926293531100772,0.007962652367883294,0.011145626159704491,-0.06869653079445648,-0.22185930349833782,-0.4974519187493307,-0.5761130072711813,-1.1840177348583811,-1.199424009121202,-2.1294519396622524,-0.7452422896338247,-0.43118513001655057,-0.14988092494397431,1.7649236979935137,0.323810994171735,-1.026002885248099,-2.433571925217135,-8.821023164213189,5.394205813682617
1779113243.786628,0.020367302492561024,-0.06602550924497486,0.03402297696789969,-0.047388621790385166,0.05793783671119179,0.019039760289741636,0.04881957607237286,-0.18947978151009615,-0.059181455345082234,-0.14944035370062547,0.19829755134827476,-0.02784402584811474,0.19515870245512623,0.31214554234044556,0.2343446627617034,0.28519759789268306,0.11186309215906132,-0.17109809161587108,-0.001537279295254379,-0.07443259369595179,0.005502918129936418,0.07490130737128453,0.062160398159987196,0.10322604208359731,0.9226131912444977,1.9067446916725723,1.90440332998178,1.7003252569198724,1.4260400566635987,1.0002251775325464,0.5934478138028334,0.24162539343713618,0.035745841210589546,0.034940728312622404,0.05428820464744,-0.024014875874306618,0.17068736753261593,-0.11901684054687856,0.18424648325823068,0.4779471804464359,1.1630857676934285,1.1533664280742473,1.6496241313209534,1.3829408135533843,1.1438655470283772,1.23598148616687,1.4944226529515312,1.108323146713257,0.032954671206463004,0.04134955928431072,0.0241259124460127,-0.12263236791452137,-0.0218190470772468,-0.04538300521398053,0.1804811435233873,0.34766800661020003,-1.304100859207129,0.5965895974793884,1.3966586172890478,1.8256610189087574,1.3029638695575567,0.6480267439561596,0.5584975838868091,-0.04254014369451653,0.06042002928087076,-0.08503024816563176,0.06823328087770975,-0.0714371383404897,0.1379857413299117,0.017236302652253066,-0.00701757256015334,0.03600637219257585,-0.6092713700857733,0.17072242060585907,0.41964805227878355,0.1261186838188939,-0.0144941366853919,-0.015677331684964102,-0.2274864378633623,-0.6116541438220926,0.12039839206754444,0.05890875187367328,0.14687480616718673,-0.1130276757258315,-0.0012978586987557605,-0.032233494210392344,-0.18288445913790063,-0.5488436865536919,-0.6718146910927212,-0.7286516895658339,-1.588664182546549,-2.2054760169361733,-1.62802982691103,-0.6994205633832316,-0.36971926426044366,0.10731173479539269,0.022231105419479036,-0.033237750859248294,-0.1028573841865752,-0.028090124030201835,0.11771724703172115,-0.07833184233975299,-0.009049835438018405,-0.6139422391897318,-1.1725434349597883,-1.1257836373794516,-1.8079244023658285,-1.9439467083429323,-1.2858444084491065,-0.5956175556601648,0.11599891269150486,0.19282427740601626,0.0628778507726615,0.013000812122728078,-0.015387334432255706,-0.022541937979005056,0.04850874648819836,-0.06561838965909317,-0.0613164235513004,-0.3409801313198786,-1.0999447250070817,-0.718160664578722,-1.3819951876620973,-1.1111314024088932,-0.7890672987760556,-0.33799623894354003,0.3069134324059135,0.20562374209697598,1.7570821286261662,0.3277870536576121,-1.1008814101553628,-2.432033043741252,-8.822513199943328,5.380130211593267
1779113243.81163,0.020367302492561024,-0.01950549433158244,0.03402297696789969,-0.4096815537527556,-0.2498117964049058,-0.4130935901590007,-0.11024511754311561,-0.01099700290217509,0.30007080766084204,0.4101754285957,0.4953693625334843,0.38931711801047264,0.19515870245512623,0.040992773786595826,0.050040945765642775,0.11031102029934825,0.10349484255857266,-0.1533985148297532,0.028768069740832125,-0.600525679103221,-0.5300153095882143,-0.4393666536535781,-0.00237812238234536,0.2546256871880441,1.0886971862638077,1.9560820514227588,1.948413270915733,1.7241525929670312,1.3833940007010765,0.9480394245435741,0.3581337290079336,0.013693327021703006,-0.019169915954596384,-0.05316653808794314,-0.13258916634738238,-0.36885535644708245,-0.24547302420156214,-0.37033126485953094,0.09373247662832984,0.49968716696468096,1.21380979430739,1.2050786290511697,1.65991077602619,1.4296369940201261,1.1146663923716416,1.160689381423798,1.4355067695658965,1.029680019623326,0.04388374161920705,0.05392834133294322,-0.011380775590611236,-0.8475282301559823,-0.7448191751897255,-0.4437306385623998,-0.2790511781796141,0.4429781858084638,0.4231200374944679,0.7312645005176606,1.4252021492107145,1.8442609098279776,1.3101266538567318,0.5958928244773727,0.4613338357481025,-0.17919166319911906,0.06635476476546476,0.05473169257909216,-0.10561364690534347,-0.5090593511335699,-0.41058020229926795,-0.6145419203801041,-0.24434575509368361,0.12166181610367488,0.1955797900024363,0.29425024000394373,0.45148303877128626,0.15337443109448223,-0.00589697549489987,-0.07359997928859308,-0.42127242344005555,-0.8361573132844038,0.1129077203944977,-0.06565396957301672,0.014815085609548362,-0.6313721242738803,-0.6074336514465606,-0.5663159720270601,-0.25284304676557134,-0.3946930082145288,-0.2500890649331531,-0.5047593557406893,-1.4516423852807394,-2.1309587958515834,-1.6866785538013902,-0.7895716600522205,-0.7451069136538067,-0.12907704092965666,0.022231105419479036,0.04680495610203739,-0.1028573841865752,-0.4219944041238186,-0.6749595161457593,-0.5607579839297245,-0.18774162240273817,-0.3524625417766698,-0.6817184817408508,-0.8044632072252051,-1.540445038274651,-1.7428050931662664,-1.3378041470422648,-0.7666819567561065,-0.19415601214913192,-0.2276787041657382,0.03478611598456549,-0.020900739409275282,0.0034219974073064208,-0.3294050674217237,-0.4148941948223861,-0.311627764226734,-0.2117973732955285,-0.20594384827687406,-0.28753413103649184,-0.4477318408980473,-0.9024221096543679,-0.9040790652352637,-0.9972230575717198,-0.5296135358593501,-0.02955880201749661,-0.1324891823329315,1.7616540881208602,0.3284008945383581,-1.125836940294969,-2.4242884184123925,-8.822619469262477,5.335436750560698
