Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114490.299551,-0.15766099272799217,-1.4531279954148881,-0.20910045110128994,-0.34163486650592745,-0.021867986489433555,0.02553330178783586,0.12746086191564832,0.4238624695822448,0.33883502419715406,0.18124521165416763,0.0584222937510388,0.10928979243906234,0.1257091001454569,0.004698520744760515,-0.03008189062328981,-0.0371260535780511,-0.10285738448142911,-0.7249877712488542,-0.725936986178636,-0.38946475908123235,-0.008583743593150395,0.011641574907063301,0.11494192527007563,0.2776549908220103,0.27323095254153795,0.0833488695589022,-0.18170255254714274,-0.11517255435678386,0.17832953389759076,-0.04235927344034618,0.057464036546064357,-0.06043786254942507,-0.10451269789449835,-0.7361132037353881,-0.45581023353630457,-0.3538137055761843,-0.0022701485087708306,0.009830772675744726,0.14855837846413777,0.11184502160927678,0.15716761329862905,0.2138254731703766,0.003585257532368047,-0.13715728919210335,0.009661910858391742,0.11168055845831493,-0.12165559632612677,-0.06230388276089105,-0.11137686263249602,-0.6746851057523262,-0.5797295926365309,-0.43906104865271534,-0.22250842586528918,-0.03956819632867248,0.17902801536083768,0.0929162219028763,0.41711810298275065,0.1452599834098871,0.25236675807982234,0.18310284630011076,-0.03885780246292647,0.025616003750361216,-0.13274983506977645,-0.16031500790250597,-0.07618913788729564,-0.5765053120122805,-0.5810976679370046,-0.5904286637480465,-0.06940945053397574,0.06411755642674866,0.09987503734122605,-0.23211085736474768,-0.20742431786242843,-1.1543672203991253,-0.8555212149331748,-0.25563464339105124,-0.3022223126999313,-0.32064346405970845,-0.07545841026940803,-0.11125221529896479,-0.10916904256643001,-0.5257142300647866,-0.44147553849293386,-0.3218570199502713,-0.20593754712829426,-0.0672522263022044,0.01469071528667687,-0.26940002647345107,-0.6299131678502405,-0.9498099341151587,-1.0642537043986753,-0.5612053597186257,-0.7628253925562811,-0.28893128957097325,-0.26172302944375403,0.02803643188877558,-0.09669714187509282,-0.6581143991396967,-0.7736055876700454,-0.3169117061632454,-0.13136558584401037,-0.12293768489991752,0.05422155372442905,-0.14320246367981415,-0.7366322896037039,-0.8846742013468072,-0.9690240342735352,-0.9177466212119905,-0.5222416882249217,-0.12273805812705163,-0.16025446041491076,-0.06765864785076126,-0.02165645231730018,-0.327199844491294,-0.4123044084458831,-0.1888362366904559,-0.1614356646402717,-0.0018587365859881189,0.15449796135059835,0.16135247585369683,0.20841666640647194,-0.15961422914343615,-0.40406061174581165,-0.3597552995391178,-0.03834620466634586,-0.06040262131703855,-0.06581843887541883,-0.10593264051395401,0.7805087143972864,-0.5309483914592023,-3.4831772396110083,-5.3298246897508665,16.122527089418327,0.8557020429544566
1779114490.324554,-0.014560151138600652,0.017723708423051043,0.19941809141701405,0.3871032516569741,0.2451947971652242,0.12921173043507395,0.01172491055147784,0.13618039944527904,0.1056411380799478,-0.16450065857511742,0.05226842821453115,0.0610876912021574,0.11984398072745872,-0.04331069805737897,-0.3197619637257674,-0.16991752682405004,-0.000442380007723564,0.011331565849042491,0.2795848582852507,0.41616039173417807,0.32952917918799063,0.07444247558248662,-0.07336767182217852,0.057414200598184806,0.1277759803655263,-0.018003624380099836,-0.21185559056628467,-0.08762260274036304,0.20302214628471038,0.031748698026562217,-0.5486717562017405,-0.3534249845291093,0.0076045993273892165,0.02765153101190343,0.37453805747629154,0.35953617189311693,0.34870677095168734,0.1701734211406185,-0.10816146654290293,-0.043691659359695656,0.02363622091541906,0.06984637741619792,-0.06956562402451993,-0.20340667444059868,0.03140189737663679,0.0802643625539563,-0.6272041525485004,-0.3218150754241069,-0.07747531133995622,0.08907962899496535,0.340995722932826,0.563407363636804,0.37928896892906483,0.11630217263919729,0.011036286007551688,-0.053854350124892036,-0.02561839539449906,0.02685916809619915,0.17672056075847298,0.13261344646564055,-0.06175956666219218,-0.052974270367506016,-0.9392256787938686,-0.701445970448173,-0.06345011219100805,-0.016889532318615785,0.2860028081497399,0.41683383121796425,0.3525849552221203,0.09520814317454551,-0.06089818151960813,-0.3843549582937733,-0.3554774170895758,-1.1324143957736839,-0.796457373843273,-0.24641798830028527,-0.2789267501739392,-0.37905422578952397,-0.7419373309449164,-0.5016794412182257,-0.06624399821796523,0.03822121248432708,0.25167163206701115,0.42453466691089403,0.4265850047218338,0.09309042216266938,-0.26194151832284085,-0.4841250061649589,-0.7137509461865506,-0.9204823190779834,-0.9634974116711001,-0.5028103933557917,-0.655339478308913,-0.4461168715459962,-0.9548701933370336,-0.6534146974168706,-0.06661968686399522,0.03503277322352716,0.31595684754202846,0.4418327478698689,0.3794600327937756,0.05744400515704129,-0.15708753807536446,-0.430884534099075,-0.9459825174918182,-0.8944782013953683,-0.9777960203078981,-0.878780652931697,-0.4623435473616242,-0.1959414612568251,-1.212346703866599,-0.6272744286433269,-0.030167141961064736,0.024406092278733027,0.20974684588956816,0.2901141760577213,0.3222534146710707,-0.0018587365859881189,-0.006621386752127201,-0.1053864215397482,-0.15986943621117344,-0.1992233671404131,-0.43614892612568745,-0.3439238344059836,-0.05669534316619185,-0.11867152915799561,-0.8995475593853501,-0.3896066895922923,0.5717663357626876,-0.5653733130473096,-3.0981714197067363,-4.874317989419526,15.310314963699694,0.8557287711859708
1779114490.349553,0.395339549553654,0.03114672857501155,-0.01764641234261699,0.06864952316081752,-0.008354267414022232,-0.07145896334357538,0.0055710450149701884,0.04916902329739958,0.1056411380799478,-0.7159973140736766,-0.24783616207531356,-0.5266989638234185,-0.04614115568471089,-0.07664711804711555,-0.024111723672429086,0.12952938567612193,0.28944963586781913,-0.0466556909604412,-0.016260520607370488,0.1213608551609493,0.025317807699389405,-0.016529301795082496,-0.07336767182217852,0.012962438356732164,0.054444707664254466,-0.16495803680909304,-0.4337244431811085,-0.3609159360319696,0.044798142463545076,-0.07162965545485456,0.14447541245344286,0.06612485981550265,0.23074814912644737,-0.08023742970469083,-0.030927046358368848,0.031032108809970538,-0.03695570609559162,-0.057610507361445684,-0.10816146654290293,-0.0866734817912489,-0.023803504062351877,-0.08485360179219725,-0.18289430919759475,-0.3829922505174075,-0.17706493827546765,0.014306395487497348,0.06594301485355025,0.11204950286007698,0.34996869962224864,0.08907962899496535,-0.029683265118968016,0.17612457895103173,-0.1029632770040152,-0.16794936132644267,-0.14718771711674972,-0.12232214914181494,-0.051260825679051436,-0.0910629205395379,0.09307943253432871,0.02725293100622661,-0.18486562430168174,-0.08492586996990958,0.11856458924287594,0.15678094569976064,0.21628910520241096,0.06737081041112258,0.10199916687044919,0.0907423140038528,0.04837358373351908,-0.17227121883046426,-0.17144005456032652,-0.3843549582937733,-0.38243322693277193,-1.1341765107660482,-0.7618191503004628,-0.25872583595594634,-0.35050755369282793,-0.4331214466420885,0.07482379089432367,0.21360885759283033,0.27262631867192333,-0.07097807848596993,0.10084874396033516,0.041048468983662545,-0.04341861983640172,-0.0672522263022044,-0.41609219631859773,-0.4430635196080823,-0.6618874723691492,-0.9185573906721043,-0.9650961330322412,-0.5176254791095758,-0.8832715447243462,-0.42506346256979555,0.09827969954889326,0.18050502386935285,0.2538522063797135,0.026802274154754002,-0.05379017389707119,-0.025001301892868533,-0.08135516589474001,-0.0234080906544758,-0.1473313632251836,-0.4147551522992723,-0.879733132389676,-1.0601897027358573,-1.1044286706465503,-1.0674920065015412,-0.7735561129784907,-0.1833626792081926,0.04041623216123735,0.07417154632910972,0.16113580300142516,0.04784466515918506,0.018968580183658545,0.08899353773286123,-0.05686286150251263,-0.14138814716263326,-0.07162621659144364,-0.14232993653643522,-0.24356845445058184,-0.35759168247854767,-0.709442259417294,-0.654554837936054,-0.4903313232145976,-0.06988136522665922,0.10689425751172976,0.11479836320169312,0.3529683321158754,-0.5866644282961673,-2.8235661323546,-4.501421974095289,14.698620945270362,0.8537568624208273
1779114490.374554,0.1452885478335988,-0.06683367841264332,-0.010099206764194513,0.05898761234243377,-0.08504688766730961,-0.3347495798822635,-0.2780042434602761,-0.21521748349397463,0.06964753561713977,-0.08111905050563184,0.09457080764954107,0.39402635174593836,0.30216553654102185,0.3117235539742991,0.033707846881993575,0.0034886653699164327,0.02575999215743252,-0.14047444471002635,-0.03278982228535643,0.04725288410612816,0.01414450722610816,-0.33975630803219037,-0.34024661388849964,-0.32654469889709414,-0.10424524366177934,-0.11598403239716681,-0.26422357580929745,-0.04506298854801649,0.43426290615307117,0.27609445505581043,0.057464036546064357,0.00855500840842538,-0.015384918721129459,-0.10587985998924321,0.11217379557290297,-0.04094138977863526,0.05299252955532996,-0.4689065298644506,-0.31517563405731064,-0.2555720176314411,-0.13051445859008837,-0.10427168761159145,-0.17418236860641567,-0.16313277548290372,0.12377521703326888,0.3652833149479555,0.11723630858320622,-0.03413300605874525,-0.06642547527547116,-0.0841920901291946,-0.1097259717241279,-0.06749749997885335,0.12299321283825737,-0.6297673979452383,-0.7847650337805718,-0.2936804004026108,-0.3175287996648759,-0.20004561896553152,0.03405320818049429,0.099942664235396,0.030386609459599256,0.13561689835906954,0.13235791118495221,0.0538329776259463,-0.032294944605357756,-0.09693223907640203,-0.027212563216314045,-0.037638850993917394,-0.0569869306897397,-0.6185583139588839,-0.8016733983064714,-0.5325972007246706,-0.4859739052774872,-1.1195862315270517,-0.7143710603673572,-0.16849467397553575,-0.1699543445393319,-0.05991720322417304,0.051293293760983794,-0.14202387365006164,-0.017053754430554235,-0.1101987912546365,0.003210275589024647,0.08360808294956001,-0.1213801602925999,-0.5636891056285176,-0.712358008040904,-0.6185121960120865,-0.7024086696254992,-0.8232472110426041,-0.8418171170576425,-0.369279000993874,-0.39837930605875194,-0.005805035896647048,0.0506516511268531,-0.09712670949660307,0.018538120871625097,-0.12459737094969281,-0.08045842062361341,0.11641035048774384,-0.03372711747269985,-0.8637129016867808,-0.6549259599894333,-0.7322093800957123,-0.9189538452865467,-0.8186124509805532,-0.764391369302122,-0.6169064659032539,-0.04915639709514874,0.3174126037800544,0.1392620655755632,-0.030271116128639086,-0.02732218983692647,-0.03251984428574506,0.05031910987114774,-0.009788006312937192,-0.022016130415227764,-0.40965213211189955,-0.5627467645456665,-0.41224955098246685,-0.3349182322796658,-0.19670129771406408,-0.1957635695382498,-0.13236545842531733,0.37316121483096865,0.15135560687185823,0.10689425751172976,-0.053134455256794055,0.2441549175358484,-0.5839069842087287,-2.3631944433800323,-4.149665076160886,13.684296956543122,0.8022701382655189
1779114490.399555,-0.2211743974414908,-0.954136852405143,-0.2370092389587164,-0.19371473842205855,-0.12195144433033978,0.02553330178783586,0.12198139618104697,0.4512614435826716,0.2896447802080626,0.13399232717583054,-0.031381600533824106,0.08547914402883094,0.13154002042225077,0.08714218933758033,-0.07917150051852939,0.008451454687416593,-0.08343929881286449,-0.7249877712488542,-0.6306268094046139,-0.6306268094046139,-0.031840605486964435,-0.07536980124081616,0.09990404801860642,0.18640631991233825,0.1277759803655263,-0.08699649562895662,-0.23769682161661088,-0.2088081588424,0.12703623994863733,0.02278002812423985,-0.03784614195955882,0.044922652314750344,-0.09607382931984887,-0.4423520914156507,-0.2605014846943492,-0.4844338851455978,-0.1228981348405096,0.052390386641642195,0.035481234598112366,-0.0833007973239841,-0.08215338700299668,-0.160738299165458,-0.28271464434858995,-0.2991735790736909,-0.06444606087267513,0.06956907355159814,-0.016295082255601834,-0.03413300605874525,-0.1464681820332574,-1.252762937439468,-0.5577506864008472,-0.2992991095384263,-0.23850876695571355,0.01892800966837971,0.2487079353049344,-0.014209518920552888,0.25889409916158534,-0.3223749117057251,-0.08823326051516389,-0.0009179459037804705,-0.133790694582701,-0.07845335550618593,-0.03096714248794452,-0.20612454323417317,-0.04464078035144592,-0.8388695707105409,-0.45006940798674044,-0.4779506828542841,-0.09472725819775274,-0.08304008624073322,0.1097273336871698,-0.2631210939870936,-0.19375667919603412,-1.1184281538070948,-0.7117181479795018,-0.18849534065363116,-0.2497512611345929,-0.29959005500963,-0.035718082146394714,-0.05241171585323112,-0.08319355638809078,-0.6044951066759738,-0.3832066315010336,-0.24663359984493027,-0.1913387479202706,-0.0457460213125076,-0.08145314442524665,-0.20395611852709816,-0.4990075977324038,-0.7523912743948475,-0.8152977681664355,-0.4010276992491564,-0.5582936897485213,-0.31658282064659815,-0.025334254888296215,-0.1519349452404244,-0.1927709711949417,-0.7616550762921612,-0.5778610153487551,-0.46262351468594876,-0.23957916901904142,-0.05549640486272711,0.030124002338941303,-0.10140533525096096,-0.5777310078340667,-0.6862232635010175,-0.7608389677103737,-0.7146706341657012,-0.42805447427494414,-0.22158389154137748,0.05331963683064522,-0.09664618444390172,-0.03302021093533103,-0.3328336621778094,-0.35514599515059686,-0.13167782321361532,-0.02888900965575303,-0.030162512615313553,0.07395909936581813,0.19644379552812996,0.1618966510120794,-0.12619823230335836,-0.4146427210203578,-0.312993533874085,-0.08486621986833764,-0.05101288101128354,-0.0991548588651554,-0.07042595226718706,0.2303305756379426,-0.5746499421446837,-2.324245628277259,-3.966674415995134,12.90002100793303,0.6531741364317774
1779114490.424557,-0.11254055812625552,0.03114672857501155,0.17472547897908175,0.40786524296171134,0.21880804213128968,0.14424960768654316,0.041938688965386106,0.06916968980404903,0.1549121868439176,-0.18647956505234653,0.10047052974192194,-0.002628122371734598,0.0839119717166037,-0.07664711804711555,-0.37739107608782785,-0.19994981374252419,-0.000442380007723564,0.052716781440903304,0.3502024246677191,0.3502024246677191,0.32952917918799063,0.09168428186834898,-0.08241750726019692,0.005357839029342948,-0.054545575418327275,-0.18839660968954508,-0.3366786546207168,-0.17859438042849174,0.17832953389759076,0.013730192686221443,-0.8523541615514216,-0.3534249845291093,-0.08770557971936022,-0.0070340265749173625,0.24709311206990048,0.40832633558635933,0.3161835795105903,0.009830772675744726,-0.17541369298649911,-0.23576939041369283,-0.2126238647867762,-0.31040389265041046,-0.36771899595590885,-0.3092746750091786,-0.12544057320336943,-0.13229707691012038,-0.932585792701186,-0.34681637731697545,-0.11137686263249602,-0.0062305496729964105,0.35854003242983,0.563407363636804,0.37928896892906483,0.06337977174514187,-0.05187753861112654,-0.20861796223981344,0.01165299893962679,-0.479157864569439,-0.20450490643187447,-0.0750259179005166,-0.16326651259152758,-0.16605141423353142,-1.3248881407823245,-0.4529846167906988,-0.032294944605357756,0.05721843905017643,0.310900359564827,0.4340756375038266,0.3607482657946415,0.0211001718057533,-0.1845121359567976,-0.44859722672723557,-0.4101358293286115,-1.138890721025997,-0.7117181479795018,-0.21333226376428183,-0.2497512611345929,-0.3065587242771608,-1.047318971097602,-0.3625666406938679,-0.11797967217095717,0.05531564569751346,0.40867537942368504,0.33144424456755583,0.43436714510332664,0.05535009453594775,-0.19809004701604138,-0.45462434194233126,-0.5655932022804961,-0.775456547287841,-0.7921517383049883,-0.3583099696433534,-0.546799310388848,-0.3644388413661055,-0.8007195182716798,-0.6534146974168706,-0.09669714187509282,-0.006814336361685491,0.2976077090421825,0.35914103270893705,0.4097653820594829,0.05744400515704129,-0.08157998628023222,-0.430884534099075,-0.7092333155657391,-0.7023526453658606,-0.702302465459419,-0.6880023872257874,-0.4168811738016629,-0.2613242196643908,-1.358950170881441,-0.6440815466772225,-0.013217583695173118,0.06696570653283906,0.300260852974934,0.2901141760577213,0.3124972397732986,0.025665936677826018,-0.11743575227292435,-0.045066631609524066,-0.09624374078091691,-0.22999502572825303,-0.39881125588722366,-0.3439238344059836,-0.029296369228327457,-0.06513076249062966,-0.7589656112386427,-0.3427231040598544,0.1868547099887821,-0.5693707266379775,-2.2113785958371435,-3.7674132358434886,12.097601050809995,0.5173570281831689
1779114490.449557,0.41288385905065805,-0.06683367841264332,0.06239629474816866,0.07821897408539336,0.03112454329996872,0.017094433213186377,-0.04507268748311777,0.10800952274313325,0.07486947957102252,-0.4966344893157819,-0.30794008562879416,-0.5956918337230683,-0.08870076980157471,-0.08515780764259162,0.03931010239927879,0.10286113871250002,0.26260238601183516,-0.0028530689417065602,-0.06669137338632591,0.0923733187078648,0.01414450722610816,0.020858229927039673,-0.07336767182217852,-0.12490735474649384,-0.1565447427226454,-0.37945184562013434,-0.5996211191582921,-0.41220923004358045,-0.16651094896276586,-0.01392133838940346,-0.052234879204619666,0.12056006600002966,0.18739770852134185,-0.0188684840818647,0.07827224428036317,0.05843108262270924,0.07426992777624264,-0.03462098940101743,-0.14966119710516068,-0.3476873061532819,-0.2861677679225556,-0.495137995360837,-0.49589418917426364,-0.5620404808949262,-0.3115428515507803,0.06956907355159814,0.06594301485355025,0.151270215705666,0.33536990030766045,0.05439407140814456,-0.004365457455191013,0.21586490707404504,-0.14613544824784874,-0.18174268326851895,-0.2848090928850695,-0.26149371405472,-0.038357421009643566,-0.678599303373244,-0.40189081921099135,-0.23948596699376434,-0.3715635547990894,-0.15206517235660044,0.016285741618183636,0.23011221801675497,0.16222188419795103,0.004850454081466893,0.08159029544751029,0.11455296241408419,-0.0206192869597821,-0.023851215551271565,-0.17144005456032652,-0.4298173321638128,-0.46795539988303414,-1.2035473825932712,-0.745548645557637,-0.27275568414451357,-0.3540473803854214,-0.41737308979795795,0.051293293760983794,0.07275142598032591,0.19158510917428018,0.0031298929809384646,-0.049433457203396536,0.11437974130065687,0.08541425049557816,-0.0672522263022044,-0.24020153192275817,-0.4147330131423903,-0.602325211426554,-0.8076354455975725,-0.8263782139276605,-0.4143994361895018,-0.7143730095057759,-0.4568121605483544,0.13256877263557332,0.2675164000172323,0.2645474954392659,-0.0776403883029948,0.03431709250349435,0.07145896313071898,0.0005619556139802029,-0.06642547527547116,-0.09071246976010183,-0.4147551522992723,-0.7478055901394072,-0.7960381290439384,-0.8344015346166964,-0.8110624792937919,-0.891339146650747,-0.22158389154137748,0.1154514171653318,0.12256808680051279,0.15641881313441086,-0.020045670112438074,0.018968580183658545,0.0277499128048051,0.044233254686914414,-0.044620595720863854,-0.06419123815920447,-0.11058123838986589,-0.25153662403626686,-0.35463747058984385,-0.8389003256669572,-0.5336022283321347,-0.5644392942694187,-0.10378291673813678,-0.002305033657505895,0.1757071160032222,0.0853084449873191,-0.5746106930785788,-1.9148201845717616,-3.5806836497475096,11.254391767028052,0.4184736146509999
1779114490.474559,0.024660561501860023,-0.12745829930996067,-0.09642728957476798,0.03937914114630914,-0.056473515427376775,-0.40978476488635796,-0.2780042434602761,-0.3264431170562112,-0.029334297386966135,-0.22038111634488633,0.11796368708743366,0.46242907804524425,0.3070555218113009,0.2825669698528772,0.08303291317411166,-0.006511417914665252,0.034343735775142825,0.03911112957024088,-0.04959694031925199,0.1213608551609493,-0.020144565860571895,-0.4363831423864033,-0.4008712349696406,-0.358979974299535,-0.2626512479659162,-0.24951542449647945,-0.34247577227143644,-0.14350306082247588,0.36065108930265666,0.28306312432334124,0.10810776872348526,-0.02152244660267222,-0.05491575716518593,-0.06765864765605833,-0.030927046358368848,0.05843108262270924,0.05299252955532996,-0.6833163970146354,-0.3456348412327408,-0.46876523714198726,-0.44559550439581663,-0.495137995360837,-0.5027552795424404,-0.3092746750091786,0.015141376592993083,0.3409906225756316,-0.0021104474648527827,-0.13129675356757087,0.04768783030686041,-0.031548357336773414,-0.042586669788375886,0.12055472856842187,-0.16095053381349889,-0.7948471444027918,-0.6580133313589314,-0.4393005896136293,-0.3877330571054589,-0.8316244904925574,-0.5460384734966208,-0.17673012211994443,-0.15475582295983514,0.09847735160668503,0.13235791118495221,-0.04751951534920096,-0.03844881014186541,-0.0504122239826339,-0.038773385483735545,-0.06541841471511578,-0.09472725819775274,-0.7055696890545744,-0.7310558327554895,-0.7128590235374146,-0.5293243458825927,-1.2375141211707072,-0.7783587690231375,-0.2207562028245409,-0.17884329193023962,-0.09325362330652798,0.06312775126793113,-0.09125154879231534,-0.017053754430554235,-0.014888612359402309,0.02852808325280165,-0.038088850679920405,0.05189155883156005,-0.5115033533659377,-0.6952635749738301,-0.6533589270993714,-0.6511153754259187,-0.7491392390137577,-0.7232485972679781,-0.2966164007467933,-0.30441351408222417,0.01453464820257011,0.10984052181631476,-0.13794870346130228,0.018538120871625097,-0.06850790482312519,0.058127740913725745,0.11641035048774384,-0.09362525833599733,-0.6854646742625428,-0.5193804700377349,-0.6581014087269201,-0.7762975457713432,-0.6470025505015826,-0.559201622264677,-0.4754409462499538,-0.07250376091043176,0.27089258850591236,0.027344150764766262,-0.0772280987753371,-0.002075407172968724,-0.04092325504681593,0.0253178078220051,0.006472514470706514,0.018257768452344614,-0.44524307696123255,-0.6000181588797924,-0.3641303029691123,-0.3703201590172247,-0.18667615111981206,-0.28044665639063027,-0.09902903829665277,0.4086679030777356,0.17772248261327928,0.028000315608201376,-0.024963578448828017,-0.0271221186539993,-0.5824426832495239,-1.6408198525950568,-3.5016143158417674,10.533830906133954,0.3170846382864037
1779114490.499558,-0.15766099272799217,-1.0282448218116125,-0.3361001406202426,-0.48139680670717233,-0.07065815031872891,0.0422003541341498,0.11093156005551208,0.40280906053216636,0.2726952219661136,0.10120250462165625,-0.031381600533824106,-0.02929636909827682,0.11394425863507784,-0.019018005685055073,-0.08548066967198764,-0.011549211919243518,-0.07386984788828865,-1.2068258399343104,-0.5436154349402367,-0.3429447445285905,-0.18403241889496602,0.011641574907063301,0.19383586717360402,0.07892040566497016,0.026894756047833646,-0.2707476445120882,-0.3366786546207168,-0.3397137285312173,0.11822561034411017,0.00459770920635183,-0.03784614195955882,-0.03690736532380168,-0.0630129673322406,-0.6884851558805636,-0.3803026824541842,-0.3538137055761843,-0.025259666469199082,-0.0010982977369993208,-0.015071044199564732,-0.29639401198502924,-0.38569736299419066,-0.527541419320035,-0.5703967163399657,-0.49872820188157796,-0.24558488424254232,-0.13229707691012038,-0.15391645802392162,0.0022346377814415064,-0.05549640486272711,-0.6746851057523262,-0.43514836681687585,-0.36674038881727533,-0.1315366490398251,-0.0516895567140887,0.15819392867503357,-0.19582461083446123,0.22005426622250113,-0.9905986830633955,-0.734114258932486,-0.36637771849788514,-0.33538389840860283,-0.23152934313649443,-0.18780961124202245,-0.14549992233685582,-0.11540985078416632,-0.8641873780538054,-0.3659862921910264,-0.33911424075814534,-0.10763066286716061,-0.047108077445085605,0.09987503734122605,-0.3537179889659834,-0.25920058714238703,-1.3000555070563147,-0.8430231633854968,-0.3111604037190032,-0.2988609650085259,-0.33492942120513813,-0.14541699789707874,-0.11125221529896479,-0.21063850179448185,-0.4249095323957066,-0.4616782454022901,-0.30635283365469057,-0.1487791341053386,-0.0672522263022044,0.006322465686188217,-0.2314807917909123,-0.4423605622366864,-0.712481748228174,-0.72828639129159,-0.3349486197721623,-0.546799310388848,-0.23582146472724386,0.038381558685595785,-0.16611958003117344,-0.07405466529623439,-0.7259369943280403,-0.5558821091130715,-0.5232481352768934,-0.2685667054721259,-0.11137686263249602,0.1082887745769936,-0.10727045466895913,-0.5046391241627806,-0.5072406086280958,-0.5650155921131947,-0.6671683004314639,-0.32157099500743946,-0.15867006692269925,-0.06928268358944667,-0.09664618444390172,-0.059070888059864934,-0.40911696647959683,-0.4421573712984763,-0.27763173486667725,-0.04277812171996498,-0.06422906701311337,0.17802845862236527,0.16531287705410858,0.2134544604110502,-0.11918065966112756,-0.3280747051529991,-0.2396109882992219,-0.12370605280742186,-0.06988136522665922,-0.01780922007327934,-0.07042595226718706,-0.1391586906765674,-0.5242170231085688,-1.5341827078830483,-3.0248658403343534,10.105829209585256,0.2360557682157879
1779114490.525075,-0.20491387683412032,0.09568524887924923,0.20549713745644116,0.3730185118744265,0.2451947971652242,0.12921173043507395,0.035968522014525384,0.07902198614999278,0.05381607048400561,-0.17542972898786147,-0.09368548343853078,-0.04290202096893925,0.11394425863507784,-0.21260275304898268,-0.3944855093010142,-0.2060660407225523,-0.08343929881286449,0.0253178076281646,0.17693070554355916,0.43721380071037874,0.4083100564201416,0.09168428186834898,-0.09154999074006653,-0.09071599029050592,-0.23323736297593278,-0.3327143679869238,-0.45953232697045987,-0.3609159360319696,0.07296901916569087,-0.23240287431568873,-0.7599808442667064,-0.19623940255408634,0.0,0.08291420907600422,0.32189432445287025,0.3793387989932189,0.34870677095168734,0.13243309351389687,-0.15817188670063675,-0.4589129407475099,-0.549585217581626,-0.608582629070419,-0.635058019600363,-0.6020458152418522,-0.23150014445999467,-0.21453517401927247,-0.897494474121443,-0.2974236225974334,-0.07747531133995622,0.19671029202777568,0.2675682550522609,0.5448883160410487,0.4301473857313667,0.08488597673483866,-0.05187753861112654,-0.40216104286124477,-0.10460680567272718,-1.1097287792503385,-0.8219503781612181,-0.44912014531422706,-0.3874790100205532,-0.40337959865337947,-1.2677297302103496,-0.6761281631049085,-0.057140943037549796,0.015545743083825059,0.2253781868585154,0.47592274708903926,0.3848458171801292,0.0211001718057533,-0.10852622994164829,-0.5481819316604062,-0.45612094230605926,-1.3296351283695218,-0.8326707583593151,-0.36822286198642473,-0.2988609650085259,-0.5420155339681765,-0.7960045507532039,-0.5474889765498929,0.02982983110188364,0.04680495610203739,0.26162196282116934,0.52989518182798,0.3620464841050959,-0.014329825408148977,-0.33014976757367975,-0.4901310301890982,-0.6057323697365602,-0.7077978989230607,-0.6923246736981872,-0.3385073423828242,-0.5241994785993,-0.5585948537062233,-1.1780137363179102,-0.8310958701323594,-0.023134575239465605,0.026802274154754002,0.38616110559894423,0.4338645782841839,0.3561126689784926,0.02788520320675847,-0.15708753807536446,-0.345229090187976,-0.636284316299851,-0.5657771108790506,-0.5679353022080056,-0.5879189291700584,-0.30157032850079,-0.4710447474933064,-0.936093338210227,-0.5472317222518424,-0.04451459032803573,0.032280148678638376,0.28084276721210166,0.28198405000752036,0.336711497776621,0.030180617011970057,-0.10965361189143152,-0.054870631658085145,-0.22782009760645128,-0.17182439302054942,-0.4093376688188082,-0.36508864548603537,-0.02032769932600509,-0.2408391624824855,-0.8267882064269862,-0.38163852000660725,-0.1846870769036666,-0.5233043008371796,-1.3793061261771926,-2.954767600386575,9.338588630626854,0.0812692859404279
