Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663331.7796612,-0.0230909834954236,0.048866904148832546,-0.056376217525233585,-0.019422973415975875,-0.026771675822123697,-0.012336000483946563,0.00641369604381925,0.011243865285403665,-0.2981978022809306,-0.43333078450142803,-0.36703562870284756,-0.15297442918788295,0.04829227219620602,0.007202454231526545,0.029007752150863375,0.005519451194426317,-0.055263557828623355,-0.04655107561949645,-0.11568898387609217,-0.038228009473954216,-0.059467198783330844,0.05069614184853499,-0.17743699627545872,-0.36986005531981103,-0.7702263957709485,-1.0753453094993732,-1.0069738159976565,-0.5261740667439518,-0.1942710128370848,0.13869376472590744,0.1467402129857618,0.0013776882764835463,-0.015142863755995606,0.045623232119964996,0.06362544803127435,0.03262284155202977,0.13299960354910656,0.030333433550318922,-0.14638439708495898,-0.22528241136398375,-0.582377400612744,-0.7925224677782978,-0.6077889308819557,-0.17151477369168067,-0.14618513693890112,0.04356545469262674,0.27263645450886376,0.08201665847016137,-0.04305421208889548,0.0012003472336665766,-0.1171047662769702,-0.0004368614035339391,0.002314121714213968,-0.017732222393432195,0.029331168026633492,0.05319216380592007,0.07181322447310379,0.34962370086380545,0.7786162169501072,0.8392964641332785,0.3717069488471907,0.12456096351475221,0.1991122335812623,0.2800187583192857,-0.022329256181569335,-0.07951193272498802,0.0069566398969351795,0.02240294118805064,-0.057106339333139466,-0.01992261127648476,0.009882563080175544,0.22576883485673793,0.44676400263359906,1.3326202574997499,1.3805476598929802,0.7771287193028611,0.4162947306884144,0.06439700337422227,-0.04662612638201402,0.15934827041051847,0.021840054690327015,-0.024385726404143604,-0.10535335443140337,-0.01167910635816316,-0.04775300387480552,0.040291481379989946,0.04579315379998672,0.12561876162133423,0.4485823882131976,0.7652888363885593,0.9375615552143532,0.43750224055988784,0.0671261018799667,0.013329878903816983,0.06568638954240846,0.07213968319803499,-0.0009818429615728874,0.0049166630139581,0.012293460903888942,0.04659300240201336,-0.03559274722421346,0.12923568819274855,-0.0051453341540925734,-0.04787398218405592,0.05416368628391677,0.265664789575772,0.41331219494362426,0.03431451638432037,-0.054676888520461375,0.00045012750502237964,0.06549742972804307,0.11154059021340945,0.010406638944424174,-0.033681458185681024,0.0012827462418547597,-0.048556361404090254,-0.02746002560640548,0.029284954651207507,0.027343157217166514,-0.03610130959892821,-0.054193622534896235,0.12576024709636613,0.2855964007236116,0.03192923942693593,-0.054469136709722754,0.057462468235202735,0.07149804214703614,0.00235508198898593,-0.9429350965673692,-0.1303248129259951,0.2366731666507385,3.7985014055246857,0.0828424411252546,1.4736551471829766
1778663331.8046632,-0.1364196673738549,-0.005941331594988775,-0.005082923513622717,-0.019422973415975875,-0.026771675822123697,0.0031681859318268835,-0.09035385539795016,-0.231833899481372,-0.5389228909906825,-0.5563357635329904,-0.5944864364828444,-0.4591413143455858,-0.08774853139458116,-0.0076126314438687,-0.02782572228921154,-0.02459035014742028,0.0348875383524021,-0.06229943233961954,-0.09859455080901824,0.11378819571981147,-0.012947183689562713,-0.050229775891867945,-0.4177168285141848,-0.8366534070225269,-1.3965853328443334,-1.733454631874821,-1.6170543962043036,-0.9162542547798225,-0.5524300020580242,0.011634887376796854,0.04789437957143594,0.07833872882001902,-0.030410335770233665,-0.00376952259957708,0.08584858456904065,-0.020723138441645972,-0.06874003695262854,0.00268190247469402,-0.4223455032167287,-0.8962416754163351,-1.7517587586369698,-2.3288941822743414,-1.7717907401128112,-0.7113096763277014,-0.463984630875518,-0.04159235304299358,0.15712356850019216,0.05711910705507428,-0.03224329610155685,0.08714277597858455,-0.028997499876404653,-0.029850746177207732,-0.07464691843425975,-0.07299490045753299,-0.002085027877725132,-0.4426679203936539,-0.8487693562475753,-0.34001265091673183,0.4101876818175061,0.6556530302145571,0.44613022905897903,0.20739696873254765,0.04088823045696088,0.16106681663844213,0.0017682952523108142,-0.020323062035526362,0.03904495410518649,-0.014411031482858938,-0.09347398306309707,0.04676876248062278,0.07828528937948143,0.38326450760928665,0.9724047111677567,1.9883987315971101,2.1929694176450107,1.3615068853654178,0.8164264919441724,0.2204763231314768,0.06670255749641729,0.1515050930110089,0.014177182003478173,-0.033955177328719444,0.04683845897659822,0.040145960969134364,-0.010012676366792483,-0.0009514767287530645,0.22537872942766057,0.616322980642865,1.4364667720485098,1.8404361383505545,2.22772322939388,1.3110103664697093,0.5557901511954704,0.17133412673036386,0.2562047113989445,0.13809765026449394,-0.015370580310153592,0.03206765183416849,0.024414821289305166,0.01190744481519257,-0.012335885330399421,-0.014658489871837155,0.08666221425557552,0.3575911231918685,1.0200895301281605,1.213378431808298,1.2691207433603875,0.71997102151182,0.021309017494687943,0.1412226798592071,0.10421194140906653,0.012805750414673689,-0.0150544251818161,-0.020996298712003814,0.06303075292889915,0.03981278858634152,-0.00043135340113398257,0.009579883668950906,0.027343157217166514,0.0311074397469282,0.07363974806589813,0.1826861837766094,0.44221560759257095,0.17124285115339166,-0.06368579172969913,0.005276715291629763,0.03513039824071118,0.013284152461453758,-0.9822277181400776,-0.1292061669071147,0.2844700025518761,4.01996997031715,-0.0032021497418718,1.2994453130768089
1778663331.829663,-0.011256525988476263,-0.03451470363079867,-0.01225141294084775,0.05468499805093252,-0.059777972072390995,0.010831058618675726,-0.14531273937658362,-0.34543107639768955,-0.672891250629684,-0.7272048256195793,-0.7046546532898317,-0.665633230355728,-0.1080537974522473,0.007202454231526545,-0.016197684361697995,0.042945856557887296,0.05198197156558848,0.057245716521654444,-0.11568898387609217,0.019759247335529473,-0.00164762856331091,-0.1526447803655735,-0.5354998633989636,-1.1751790303895424,-1.6085555822339508,-1.9098060211048553,-1.934150352510442,-1.2642429318739827,-0.8044518926919899,-0.04135764241260542,0.08611559190462081,0.0013776882764835463,0.007329991927712776,-0.016508548214721586,-0.01829167347744587,0.019550760155558677,0.021208198698293046,-0.06497674534491527,-0.7985809710744034,-1.3782290475218453,-2.427284335702506,-3.256084202536888,-2.776404896761078,-1.2984575651010877,-0.9154560099397306,-0.16774363737394005,0.060792460593633635,0.0486802384804248,0.0403273959805901,0.013939372848811082,-0.07839025459594673,-0.029850746177207732,-0.04832961046320694,-0.08442359615053974,-0.18867098127592286,-1.0373750259851748,-1.6800668683190034,-2.2367865536918723,-1.0533516600133233,-0.17693868175178462,0.10801730380468832,0.04905341136311403,0.04088823045696088,0.24191891244995922,0.013602752829285691,-0.09178202516624534,-0.04892381787283373,0.010281580802634416,0.0007132308868804671,-0.15509738798109574,-0.07311435572496539,-0.005940078760419354,0.2644424463371564,1.6603948688770398,2.4079424568871177,1.6394569220835749,1.0392134731000686,0.37545242520505084,0.12452212771643723,0.1515050930110089,-0.009170181811804845,0.02213428879784818,-0.07832468240878043,-0.03318531134785996,0.049885464496504994,-0.055018697414233486,0.1169694317047485,0.7571448062096868,1.8741350203935196,2.8234260331087047,3.3703839478027318,2.2762186910787507,1.2799636031534956,0.4336983894227071,0.23558542440879382,0.2099233840984409,0.05458800780713702,0.02309898193184612,0.08291102728635735,0.04659300240201336,0.02156566596214038,0.020432829528924223,0.08666221425557552,0.9350023493201594,2.206338624224906,2.393586222618276,2.472972474134603,1.8518580965175246,0.6185360706921816,0.08939761253190959,0.18911138416523254,-0.015904355192981612,-0.0008294342909396235,0.02418592389561347,0.007631973880201315,0.0348252471001782,0.025885954743078976,0.009579883668950906,-0.03328146413970945,0.17086938146991315,0.6120805360892456,0.7966960428710657,1.2094707587212845,0.5692060471375049,0.06636733538932038,0.07842759661233689,0.005052943229613582,-0.00315457379162698,-1.0850471187780353,-0.1495445789131929,0.2729298505846207,4.0724233581648,-0.1017049643808704,1.1173912559691834
1778663331.854664,0.06788079367510669,0.008044910184133336,0.009101711377729416,-0.009853522491400035,-0.03328635680087633,-0.07687452110068449,-0.20346865919535162,-0.4650955791979996,-0.7529339580118446,-0.7913293533777814,-0.749836875897449,-0.7518109257710925,-0.182556324353512,-0.0001776530116295305,0.017896526787523293,0.005519451194426317,0.13332761035746454,0.014073545277820898,-0.03299726939934189,0.1008847910504036,0.042315494374538076,-0.17244740746567544,-0.6769994246171072,-1.3056319177845017,-1.7420869738664093,-1.9877675622849917,-1.9047364674483553,-1.4873864818368414,-1.016510610077117,-0.1955083211060762,0.08611559190462081,0.04059840112207258,-0.007595658177573128,0.03350187173454877,0.04089719721201579,-0.007117486570983544,-0.09255068536285993,-0.2513063214882152,-0.9958281767390762,-1.6507974805730532,-2.7077147433454316,-3.580979870014425,-3.081005356523746,-1.8325400469745503,-1.2958151943020733,-0.32189431580063754,0.10475558353148262,0.0141940627066095,0.07954810874925666,0.02651815489744358,0.006509188160219281,0.05591607435347434,-0.03542620579379907,-0.21959837285515071,-0.3258721009040384,-1.4770733030805872,-1.8404095162471084,-3.115721496585695,-2.3061146264909356,-1.076042194580194,-0.5184384997538034,-0.1814702459778399,0.026499493211900038,0.11804943201744678,0.0017682952523108142,0.08847979662829797,0.028462844886631977,-0.03972883914663594,-0.057106339333139466,-0.0431794731702988,-0.33547861730784145,-0.6830869153710903,-0.5938610238294704,0.17170722362083524,1.628872314061792,1.3130777853870255,0.9387545406534583,0.36550209440138737,0.210596735561003,0.21259278452423835,-0.04933622321443476,-0.024385726404143604,-0.06507945583419872,-0.022374395360521326,-0.0869737165152662,-0.033039790937004376,0.053956464372507895,0.40530079043402356,1.2464062558506086,2.7270763130342086,3.6525708381273096,2.825833663756761,1.869107119460188,0.6365184666787602,0.30596622046266475,0.2952832322395169,0.034109476603391364,0.03206765183416849,2.3368462631623288e-05,0.02360348444158511,-0.12153517596913144,-0.014658489871837155,0.13795550820452895,1.1618201233737562,2.5351177563339835,3.1051812743443357,3.2917420838506795,2.7823505346335473,1.3922420843539447,0.3252263211384978,0.2234004572519126,0.0033270065499779733,0.004804383411446622,-0.0252068312306184,0.007631973880201315,-0.01646804702421445,0.012813873261166897,-0.005457993620209045,-0.07312737236932776,0.4563751734192465,1.7375658403800278,1.980029505575284,2.458695291249506,1.453670345631716,0.30403898554661524,0.13489420805229901,0.09270024964778845,-0.008694754136548966,-1.2594230684523104,-0.223452305856007,0.2562789539121466,3.785346803515061,-0.478988172669506,0.7823460654950296
1778663331.879666,0.02342903159834453,-0.09423393744055897,0.016119283987129585,0.027534009230722134,-0.020299161358400042,-0.0685757183548592,-0.22771227065839916,-0.47360626879347567,-0.8154543147487994,-0.7979738960522997,-0.8561315340758551,-0.9026338138777685,-0.18809650469843398,-0.015103303116915434,-0.004703305002024649,-0.011574982091817176,0.026229475684250048,0.014073545277820898,-0.08178743277512268,-0.06853335851004072,-0.012947183689562713,-0.1824977432181667,-0.7603810328605061,-1.3911540904908133,-1.7825783348931914,-2.1509680769477173,-1.9441504357950237,-1.7054752608428227,-1.115765567350822,-0.21150866232450927,0.07353680985598832,-0.014751693523319176,-0.061662879030137674,-0.00376952259957708,0.07479874850455559,0.006305533580976963,0.010397282710954414,-0.08517945245835268,-1.213348468671927,-1.7269588410110392,-2.7611399097017983,-3.634520636681791,-3.2662986831027885,-1.957703188621367,-1.5272575462787747,-0.41426763498288643,-0.0971105669302359,0.0141940627066095,0.07954810874925666,-0.024775138832212384,0.06302139778466564,0.12216545901655795,-0.03542620579379907,-0.1436124668400014,-0.3258721009040384,-1.7899456216195313,-1.8698234010207821,-3.3599184559452553,-2.790916475073323,-1.5779391846787805,-1.08074607529732,-0.40153212923517323,-0.14716399809031433,0.013909173970960254,0.048288310616641184,0.06764570994249386,-0.01502226658029393,-0.014411031482858938,0.03386543783739082,-0.11638287630007227,-0.41344015776403964,-1.154149302781497,-0.7875141451282195,-0.8743152749737959,0.37546563824757584,0.6768592662634125,0.6604916906242151,0.23766872357332058,0.13569542818971847,0.1671304107920113,0.006455135969197556,-0.005517242277776724,-0.02636494415317525,0.009374302618037511,-0.07372848994068448,-0.06619199788751473,-0.3038805912485758,-0.10652935174489464,0.2970324904055994,1.6581950612958538,3.2742714787676475,2.863929844238802,2.150839322828306,0.8644813034441547,0.24594821133695177,0.37392635887108217,0.047808320867722465,-0.09131136815389773,-0.02497793343023691,0.01190744481519257,-0.07152475601986108,0.008872007261502723,-0.0051453341540925734,0.9132960708056075,2.2546701779433933,3.2509189026114917,3.821795408228504,3.310895861898989,2.19245111714718,0.5365354132050646,0.18911138416523254,0.12005127980888552,-0.026581930319662384,0.012064563412244489,-0.005107051816086283,-0.043136293964128214,-0.04125334764361188,-0.04670095194160506,0.11190054464904531,0.5558359666404904,2.469107829147524,2.5314229151943364,3.3711187673677383,2.457552716499932,0.9066721556642445,0.2461198427497271,0.05710930479845544,0.040095409768333035,-1.5058308499159263,-0.3365967686853975,0.1648375567349785,3.707324277252877,-0.8594441884586236,-0.0943159631637687
1778663331.904668,0.022572635465182955,-0.09076317067686546,0.015592357780115584,0.03442130140635058,-0.023219444427016178,-0.0704451654826892,-0.21988640721621255,-0.448806150141559,-0.755618954420914,-0.7571362874379091,-0.7966839686061364,-0.8589300905148738,-0.18142277042924437,-0.011710691650139715,-0.00298294340733829,-0.009952794256531838,0.02491851938427292,0.0040532834520217165,-0.07802797847258613,-0.05815698916976508,-0.020681280637974808,-0.1726544509536767,-0.7186843829518477,-1.2084715983470442,-1.4195583753245025,-1.7103418280718587,-1.6294570949381626,-1.4919624393854747,-1.0510880252713513,-0.2024373588382229,0.06875764843022747,-0.014751693523319176,-0.053920722366251006,-0.0009129508453495916,0.07144510471269072,0.012313895056011326,0.008758318631168827,-0.08364327382629622,-1.1072423553835673,-1.3451102086657842,-1.9256760115630263,-2.334816880313185,-2.259371429763477,-1.5363869334369218,-1.3241476532498995,-0.3823811966784474,-0.07553869596356932,0.007564186293960162,0.06789110623440742,-0.02378443765238014,0.056376901713569794,0.11538206540152451,-0.039296794486931574,-0.12992656001113012,-0.2910362821850958,-1.4133160571955878,-1.0503181444904222,-1.922273772196017,-1.5420882870922998,-1.060683844002611,-0.8781559340347078,-0.35566360239722616,-0.12025445759730147,0.022143173892362533,0.04786020422441695,0.06764570994249386,-0.007517438511568386,-0.013469842057967085,0.036318858306017,-0.1059484342405872,-0.3686492678913007,-0.9156028670115068,-0.4000564106375055,-0.42380388567590455,0.4820197083591724,0.665614393136627,0.636669366603658,0.22561191802713232,0.1340200121589623,0.1624477994074205,0.004116571130571067,-0.005517242277776724,-0.023508372398947763,0.014071416310292406,-0.05701861530890184,-0.06619199788751473,-0.2745335933841053,-0.06973848566001895,0.29566190431995665,1.602858284590429,3.200678774054645,2.790719287419922,2.0846012045905056,0.8242802639284923,0.2310827882917259,0.3611849256037578,0.045242767374491066,-0.09131136815389773,-0.020221503792584805,0.011020809533010656,-0.06511468364244344,0.007995686210421127,-0.004421263675352449,0.8688729347399713,2.1854917211814895,3.1761200191762633,3.745632307106539,3.2357167638431443,2.124614508301482,0.504776767654687,0.1696526670934766,0.11364686620257647,-0.02440081504897229,0.009304761125404681,-0.001732532726459013,-0.038667178647560085,-0.03968519036540297,-0.04155999046897563,0.09960954602292293,0.5222946988582926,2.3976449681620267,2.460288508509854,3.296901434192703,2.38755369841303,0.8604204892292024,0.22798273869342545,0.05328086833786472,0.03690171857174196,-1.9046621098481924,-0.4815254068910825,0.2629942151243356,3.849306498165842,-2.338920094822025,-1.4123407918370483
1778663332.211563,0.012000335905337778,-0.04911350283882232,0.009101711377729416,0.115309619342157,-0.059777972072390995,-0.09368163927582263,-0.12850562115436492,-0.185924198478447,-0.2174157232260665,-0.3575707389576763,-0.26110221157001057,-0.4370001886317887,-0.10293869681164125,0.0290215014674704,0.017896526787523293,0.009747787286068288,0.008685166187246018,-0.1278967137492959,-0.03299726939934189,0.061144462927390286,-0.12083614440615698,-0.05911872323010048,-0.3123563134736429,-0.09349580857710116,0.13580164236866832,-0.02870654208604151,-0.16758113623572957,-0.28004099776882097,-0.48080034626096957,-0.09731629566912581,0.008154051448422628,-0.014751693523319176,0.03652914640681271,0.03350187173454877,0.02933637494459429,0.08326657372945068,-0.011581623766274696,-0.06497674534491527,-0.3026809999385298,0.24331798962887152,0.1476918396975293,-0.0394025672450411,-0.08571828873437148,0.11616729829455075,-0.14357075637166528,-0.05651800314827948,0.15712356850019216,-0.0776134857030586,-0.08750597416565764,-0.011703057435741293,-0.028997499876404653,0.028136510632275957,-0.08806993858622025,0.024379262513284594,0.05979037520206365,0.16611689013871977,1.0122219000095765,0.41565095306399513,0.7355789523420491,0.7239048864244282,0.30082013756233117,0.08279155083233913,0.16184083924713644,0.11804943201744678,0.04259028953447075,0.06764570994249386,0.0802879122139295,-0.001988511638622903,0.06595375204564213,0.013978940016055041,0.06161823703316749,0.36673520568843365,1.1978984395300403,1.2721877982121725,1.2887899652909534,0.5161768847999078,0.2857982421297738,0.06439700337422227,0.11322257259018542,0.10310855253960582,-0.02504353084211086,-0.005517242277776724,0.0109064501809506,0.06999892382172757,0.12813766052103404,-0.06619199788751473,0.02926385198538828,0.29725930836659575,0.27868335177949,0.4042242185155569,0.4295739637561118,0.09717643548893573,0.24830545296011497,0.12408124225202677,0.027946062034395425,0.18992271759179147,0.013202791929779245,-0.09131136815389773,0.03639101219258922,7.298730824523147e-05,0.010392365488859134,-0.002824032364889817,0.004424116770483266,0.053379750731803455,0.0717594480710897,0.11097107471129153,0.19088064152122097,0.05645564209811749,0.14718926194125714,0.00045012750502237964,-0.10635282473151086,0.03149788325212377,0.0019914420427449286,-0.0252068312306184,0.038787141465851604,0.014622539884699748,-0.020634060582599645,0.019480954602646428,-0.06503016220227309,-0.02018585437746445,-0.0025216123720879224,0.10675228309133544,0.3843608150706128,0.18017148185783327,-0.00961857094675267,-0.026471982878940814,0.005052943229613582,-0.00315457379162698,-6.68765199202891,-3.4500900032924395,-2.089624775925042,6.885437409418198,-55.00009526148972,-6.768708244008196
1778663332.2365642,-0.011256525988476263,-0.06392858840447246,-0.034070460176791606,-0.02908488423435962,-0.020299161358400042,-0.06034521928608605,-0.023145106052093745,0.04742352167589026,0.10726730502595228,0.008501966124172533,-0.07150478319212805,-0.19792581679752796,-0.04833456304791284,-0.0076126314438687,0.034517407931476285,-0.015894643217674087,-0.0273547699711969,0.11205395226547576,-0.09859455080901824,-0.08403754480562142,-0.09583484251328844,-0.06808739313242285,-0.10263578354262481,0.26877321463490045,0.49997269164644553,0.2826452743060024,0.08703471446308608,-0.07771877463823351,-0.27720139186862713,0.030804803362018518,0.021577071600383135,0.0013776882764835463,-0.007595658177573128,0.05759942302324905,0.07479874850455559,-0.0916748734066779,-0.06874003695262854,-0.07502708109740652,-0.13997411874458532,0.46706316514598534,0.4307907616757394,0.2627947349755626,0.13466057151974908,0.23332940859805618,-0.0633272255229409,0.0637681618740924,0.1672759398611383,0.022927742599086365,0.0891175596738325,0.08714277597858455,-0.04111886026182088,0.09618997295067899,0.062212262577511446,-0.0070369333910740295,0.08934917715234647,0.167558851453542,0.917580392997885,0.383056209374633,0.620170674658258,0.5815450581218853,0.25722970159304825,0.06847149712594636,0.14910181363199193,0.1715381163960883,-0.004201871698549908,0.002405188783732193,-0.003972430515808867,-0.014411031482858938,-0.057106339333139466,0.04676876248062278,-0.017024889598397763,0.16421094199268182,0.6157297678592757,0.7323243130311745,0.7563776387474643,0.21721842481299625,0.11432670192670447,0.07782002361627338,-0.04662612638201402,0.12759957234795483,0.006455135969197556,0.02213428879784818,-0.03910396976831976,0.009374302618037511,0.038189424870112454,-0.011533585947307579,0.04579315379998672,0.09322726596126163,-0.09601009660973148,0.10005044506002303,0.13240029532326414,-0.12746974495341412,0.11395740125069853,0.06597361192723827,0.06568638954240846,0.08343923832428679,-0.022643339586339906,0.09269227312539297,2.3368462631623288e-05,-0.0740349839297254,-0.02389670759782092,0.05433438082146402,-0.04436604692275914,-0.10696289805513093,-0.09900128523919083,-0.02310364799773268,0.028989524744367223,0.07094864929565947,0.0804978881841496,0.0999797217504641,-0.031129404626169865,0.022195490676344853,0.0019914420427449286,0.0321859665306885,0.02644130571976344,0.009507439244093696,-0.007120341507188321,-0.01052129555111847,0.005037399868724535,0.0311074397469282,-0.009741860293443594,0.11946431865276441,0.24318721894841921,0.1576986261067841,-0.04533665322985314,-0.01729760664498503,0.005052943229613582,0.07646305375024376,-6.638310328120349,-3.250569201031512,-2.81491264556165,5.4743826094421655,-50.99295037204265,-6.508506873496317
1778663332.261562,0.00043951363791627784,0.03544388399687204,-0.056376217525233585,-0.019422973415975875,-0.013868271069465976,-0.028084357328077125,0.049175555178694985,0.15784733875957535,0.27506076100944643,0.1677417150207825,0.027867690419380864,-0.04377513779128783,0.01710934489844007,0.007202454231526545,-0.004703305002024649,-0.011574982091817176,-0.04587381756695219,0.014073545277820898,0.02856062265244841,0.005574612544780422,0.031504578387199444,-0.06808739313242285,0.012139730561363749,0.4471253868640179,0.6346627718173936,0.36231986120124215,0.11882461164467628,-0.04844839238572085,-0.21525080323291768,0.01806577766573092,-0.0054516004222398,0.0013776882764835463,-0.05375769958551668,0.1376421297810353,0.07479874850455559,0.03262284155202977,-0.057043997326235996,0.00268190247469402,-0.07803481949617996,0.5330040705151093,0.5557033094354988,0.3490785623286694,0.1616797177814817,0.19663965140913575,-0.034821732592732246,-0.034212245799837504,0.1672759398611383,-0.012474184138472566,-0.06503311856612459,0.0012003472336665766,-0.07839025459594673,0.05591607435347434,-0.010108398130022067,-0.06169534533128118,0.04974003944957239,0.14717968914655621,0.7681672479685373,0.31813128623141473,0.497416940669293,0.434491640300787,0.16389776204297313,0.01920044836197654,-0.03321974059786026,0.06153722239300041,-0.07233967644353534,0.057063600723939345,0.0069566398969351795,-0.026989813531491436,-0.057106339333139466,0.025028776080540105,-0.017024889598397763,0.010060262543352572,0.3224297038193331,0.4140206908918609,0.4498955160395264,0.044336708668799574,-0.036830859245443826,0.001658663178287334,-0.07365479840463696,0.13563174398070288,-0.041172912641913584,-0.16748656857961564,0.08152401656341901,0.11785494454123491,-0.06065640854421339,-0.07749155301376653,-0.022029441963565155,-0.057499924745012976,-0.2763134885821943,-0.07495846444898202,-0.007770449536461221,-0.23450250137890016,0.03934653796582932,0.08292317009736383,0.159873603492386,0.07213968319803499,-0.04478446530013702,0.03206765183416849,0.0599215093259291,0.03516430670900661,0.04354457243936949,-0.19698004428483884,-0.014807244972476319,-0.08972109176926857,-0.19293310439418843,-0.018765246417956405,0.024796646501910935,-0.035211545726975935,0.05724102629033556,0.05696233712946874,-0.002556032590359969,-0.035512826389106245,0.004804383411446622,-0.016803420469547525,-0.011537942105020349,0.05462787429831906,0.019371273764326347,-0.01052129555111847,0.012528071541771268,0.010904732531449746,-0.054193622534896235,0.09171440575910061,0.2786519283949138,0.09678987330525501,0.041674723002200764,0.05321617737178208,0.020204748135425277,0.05584376665380031,-6.40903163574797,-2.9271526187499326,-3.737608648485848,3.50912534419559,-44.199589091774186,-6.340841098874601
1778663332.286567,0.012000335905337778,0.06211213072341426,0.0230879532546604,0.018317354210745762,-0.04644444129181835,-0.020179177883456134,0.05381593471366397,0.20663750271255754,0.2572885912879448,0.12628500144986798,-0.019572034558390072,-0.033971137742726754,-0.001156002995444716,0.057392198395447735,-0.039590563799590583,0.01815119804713916,0.017495795791773183,-0.04655107561949645,-0.04899761048976625,-0.008814124700280423,-0.047632741276383506,-0.015443660109001556,0.12230794736835104,0.4570194604952311,0.6265236221932193,0.2917741330946919,0.036331052993733515,-0.08600382615861157,-0.1469648956000249,0.005162372913073199,0.06079778424084381,0.017251037306789563,0.007329991927712776,-0.00376952259957708,0.04089719721201579,-0.007117486570983544,-0.034054479365807744,0.030333433550318922,-0.04553565219925204,0.543459729611639,0.6042617751384203,0.33822109887517016,0.1075030277950173,0.15183637445234588,-0.07544858602589954,-0.012393198563893648,0.18727660636778776,0.03158580526723842,-0.03224329610155685,-0.0380203654067941,0.006509188160219281,-0.060156095213294236,0.002314121714213968,-0.05052204485799994,0.0795930023021656,0.16322671472066297,0.7924172501664275,0.306911161765802,0.4481216849178189,0.3562624687748892,0.09935924108656113,0.05394339663339309,0.12312632756611297,0.09582629547968047,0.08181100246797168,0.013578489257013437,0.04951625386283265,0.010281580802634416,0.011886531360161712,0.03595784649328415,0.03608493524533163,-0.016750994835415867,0.27925753207839943,0.3415624304541671,0.35530235353363526,-0.0007837264985477432,-0.07957240744000327,-0.027540491300812597,0.00533361187359116,0.1671304107920113,0.05191750970142461,0.0037851502980021934,0.05853449860299076,-0.0010969971396086464,0.1388329495233922,0.019882609957051045,0.003946044214774069,-0.09652926846031296,-0.3091033112707766,-0.02694924539069543,-0.09278894302606577,-0.3264709901182661,-0.056668114564074834,-0.023371487609826325,0.10205403327236606,0.14867975948304846,0.034109476603391364,-0.04204031963273991,-0.0903606918378026,0.06906585800154641,-0.02389670759782092,0.031861525221930975,-0.024563419822657195,-0.21716603717565963,-0.1557541014289221,-0.02310364799773268,0.037322906268788536,-0.05134092752677866,0.03343037788010417,0.00045012750502237964,0.025223531130838417,0.03149788325212377,0.029771006072644823,-0.05954496866410697,0.013941143033659564,-0.03238350224567821,-0.034332904846930745,0.019480954602646428,0.0419419565317547,-0.02018585437746445,0.06695075995984379,0.09818692025075393,0.2855964007236116,0.08219107395514591,-0.04533665322985314,-0.01729760664498503,-0.018114115873008707,-0.05415712795490801,-5.484928620873159,-2.3710038812884715,-4.495661326549075,1.8677631602057363,-35.70907451051258,-6.617061537521843
