Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664948.930698,-0.08256433461842327,0.21313994748998422,0.1250626257714309,0.003611262723608455,-0.19347088795551315,-0.2220936362639261,-2.055464347546393,-4.733607666016553,-3.1100863733876487,-4.502885951934963,-3.281413193254237,-2.7846325992525047,-0.2737744011328118,0.29950682971758447,0.17513551219952284,0.3237215363220409,-0.10568592318706393,0.35536789696909654,0.05221422609358761,-0.07640041295993871,-0.23014317680508167,-0.4625663707413148,-2.6506137085499017,-3.71854580461334,-3.2773404967346798,-3.273283800691482,-3.2686313929388993,-2.2031796381651585,-0.3779997182063193,-0.09921258934112753,0.16461683346905165,-0.5680699661116977,-0.057033236482251226,0.19363454287852466,0.06173570248373039,0.014022778035172934,-0.22005545838540996,-0.2877868643267849,-1.710731396723003,-2.8151897975923923,-3.318823586370482,-3.248478957237368,-2.44371064279294,-1.5638870911532843,-0.29079433090805473,0.2326644189220568,0.1711315200976813,-0.5172467743066171,-0.0660872068609537,0.21778786747810575,0.1554744397735428,-0.1535096475934905,-0.265068718471829,-0.07620965454684825,-1.7810770843759793,-2.3289812361333295,-2.195899453799986,-2.5078044924516067,-1.5461007498368478,-0.7278934676002482,0.19175086057152413,0.30365154238769954,0.6872325201498217,0.43386756344793564,-0.07322306083490737,0.1532027699628502,0.13095070225484307,-0.05939860788415885,-0.2459559018271067,0.15934247213053432,0.6151623795000694,1.709628294397791,1.2199978438871817,1.2685191530459914,0.8567586118217783,0.7159262264038784,0.518274435274825,0.5474107400620571,0.6563909969611235,0.31646035576549636,-0.09022068389139015,0.14411571171250248,0.0924108365096048,-0.1721928489444604,-0.16296634456116532,0.34705094806417947,1.909960446954356,2.4275168168746806,3.7993009602761685,3.07041219777639,2.2077414625934804,1.8788137363007342,0.5348579943533771,0.6185079720494278,0.6592933498787108,0.5041949807778563,-0.09144138621619469,0.16839653860358972,0.05506085693916596,-0.17237473779521295,-0.10516776742517564,0.1949472370367893,1.827619193901926,2.772463236754337,2.51646596929454,2.1587657819999,2.035610345565547,1.0101901579153054,0.5021718879078634,0.5789506807880729,0.7347007878840826,0.7118869643428836,-0.08148452555538199,0.1171230370340064,-0.0016275204143978428,0.004061748102623497,-0.1413559248921734,0.12508410775126766,-0.2194067305496974,1.0070679963736584,0.8776408121441888,0.6459843603216449,0.5250049540810533,0.2924761636208446,0.3468922540599513,0.3888687412417351,0.5875269010143089,0.6083396817790865,0.3248519542923203,0.4123986071455679,0.7434347752381253,1.8105450877010811,-6.02475287371385,-1.2114373226656752
1778664948.955699,-0.14318895551574062,-0.04220674022154913,-1.0587074558174847,-1.3204407642106148,-0.9212235904111479,-0.48968894748098535,-1.3230964607562434,-2.3100700277043,-2.340777835723051,-2.6763835596880163,-2.5266448830786308,-2.0914854256370043,-0.35848109815625495,-0.16040959530377563,-0.22281076165022196,0.0069220665337290654,-0.13188829535222002,0.009091665297519924,-17.89043073304481,-2.686470020407847,-1.271597030064616,-0.5870205438048259,-1.7751449828626686,-2.44046504663185,-2.4664102860739057,-2.716092258781037,-2.580547519360368,-1.6826452052209522,-0.6889386496783514,-0.4566279975815233,-0.47372210430481854,-0.9938403377134257,0.00012517694920077815,0.023289179368807034,-18.172615475325333,-4.355424087090576,-1.420020213362001,-0.6262412581640895,-1.009679044654944,-2.1897012698520557,-2.7218745563661892,-2.5795964020175965,-2.0607183923045103,-0.9172599334432388,-0.5213179869781301,-0.2671113643350047,-0.36216695482339833,-0.9366203095824144,-0.1168595317187,-0.06989420100542088,-18.181824706109335,-18.143407490838015,-2.7773741892948043,-0.243263737212013,0.010682325328268405,-2.044096369687522,-2.327189530397858,-2.226902107930756,-0.9773105891236904,-0.3063766538208874,-0.21371424232830716,-0.20549199184245026,-0.19515665027853668,-0.21773060863183602,-0.11552544026991729,-0.10132709191523226,-3.8580328535688158,-18.305725976596506,-2.4795480241278574,-0.022979082996753775,0.7756892757287677,1.2547739572434535,0.7187628699008322,0.8922274555661867,0.7639010836045221,0.8694839616563108,0.3018198737333355,0.05786251813893717,0.19428561232734864,0.05207384693619854,-0.08237750649188058,-0.04198656599168338,-18.153916532202743,-3.005406004765402,-2.075353736018398,0.23087951709690113,2.0421131339660334,2.4539637821744016,3.900750856416158,3.1873008966116725,2.335823250367471,2.171610908985394,0.34463125970210307,0.1710786674188789,0.07478001466100181,0.07825134371819864,-0.16446652069758017,-0.059181607516932466,-18.154898868043226,-18.318618649203714,-2.1251858219152187,0.13988746035915245,2.2985216990723023,3.126531932508085,2.9689410488112244,2.5961759040444763,2.5669523525528417,1.6770891098785423,0.06685382123366956,0.050106555668032904,0.1342630101307858,0.1977056361081555,-0.07218213292191322,-0.00670231254895004,-3.0596635411588204,-1.0704529795787598,-1.3678015690095626,0.07149986185649126,0.9714808272670972,1.91793865970131,2.02548314375045,1.4302569400773226,1.3610439682489845,0.7426771637934388,0.06564107403385666,-0.029281524939547054,-0.04358488510738656,0.14320224399011217,0.3652435733599893,0.42116178074285,0.8150597097025316,1.6978692923455754,-6.273709078380717,-1.2190410869667303
1778664948.980702,-4.302071054500912,-0.1375169182076923,0.14526533295289656,0.3685091830378875,0.2585142333138277,0.3656930247734582,-1.006976454721288,-2.7876975781857274,-2.655488579329875,-3.2202700421895827,-3.0151452172873423,-2.6918508670322003,-0.48180431346311536,-0.19004139269061948,-0.2629307552096716,-0.14495846401343915,-0.6696213657361776,-0.06236729740748537,0.22914493163714678,0.4576820668851269,0.34448539837733705,0.10008431631156967,-1.6499818408890548,-2.893471095415917,-2.8199156533666896,-2.9813733935604887,-3.0274693382865125,-2.110089216183157,-0.6889386496783514,-0.4943683252794697,-0.6640758300003382,-1.179243559477837,-0.6792286747242233,-0.020513442649927605,0.14270476408031563,0.432066664025303,0.47909774017457796,0.2150864273357449,-0.8432308382246285,-2.539258743929726,-3.0874301368064545,-2.9188796018271237,-2.512703513883066,-1.5340341284492363,-0.4969265341514566,-0.4085230167156171,-0.6199960607832526,-1.0429149672896045,-1.423111157120183,-0.054145844285297784,0.1769806447632396,0.5162901614588646,0.5428539691911274,0.600316639374638,0.4240526089128007,-2.485929119632294,-2.8530530304956736,-2.7367563843681983,-1.6127921237793466,-1.0451343386689782,-0.3836132762301858,-0.22244155001257582,-0.3192092967472582,-0.5777333376244833,-0.5587308729183835,0.021275228504859633,0.18501792303778952,0.4514270111199279,0.4471912727804579,0.6029593432173357,0.749936779736891,0.46491086936097314,0.12749459693039533,0.3606508880276751,0.2830605039532106,0.4016132894838158,0.19645935900143563,-0.08321607879188875,0.14409586816342745,-0.18431492995844145,-0.8235338976572439,-0.08850658108545151,0.17245354326739104,0.44140169451825173,0.5129884298751177,0.8048840393196794,2.0163224648481686,2.3076296247679,3.7845094530029595,3.0580310872395007,2.1811664721441977,2.129938212639103,0.41805872758266815,0.2130428662243684,0.08453618951118269,-0.015680475436798957,-0.7165350974154832,0.005356912926194113,0.2657818859091394,0.4804985373182129,0.5138714362714714,0.9013983786998123,2.589567380253886,3.297792740505992,3.321861709493925,2.8537437461226682,2.8565535481424096,2.0165962494292735,0.1297676458523478,-0.001718511659264621,0.03582293839511941,-0.13876659715171247,-0.4547629457580227,-0.029691830667940344,0.1064139613093733,0.3578055697791065,0.5040005886612597,0.6884196749166431,1.5623023945083583,2.5240744629422442,2.4506005142859646,1.8520750608370689,1.7701257163711688,0.6511099705676067,-0.04257250962957482,-0.029281524939547054,-0.12174965734543886,-0.13481791599404414,0.3673819486207221,0.4232058712465624,0.7411765338922313,1.2662955461538594,-6.295341546006098,-1.225265961599304
1778664949.005701,0.6746616948167139,1.025633877847989,0.2704284751225883,-0.024297525133818,-0.20029685297931898,-0.23082731615640295,-1.2670069944548503,-2.7775452068247812,-2.5849747953131077,-3.2036029898432687,-3.021659898266095,-3.8424228672892493,-1.3522855006306038,-1.1885702099123807,-0.6339096846200434,-0.020729464669337894,0.3336807335316472,0.8759023299133029,0.43593934242532484,-0.005448677994906781,-0.15100585714149872,-0.3907406369073678,-1.8991976304320186,-2.6907595849805563,-2.8199156533666896,-3.0975754006996263,-3.0515668896720003,-2.6780732452923646,-2.5666404835487633,-1.1572101491110214,-1.2076912649405749,-1.0250928809733297,0.3533218544452126,0.8117465319408694,0.2872859913956969,-0.10692983075500262,-0.16155925238835778,-0.34903048894217736,-1.2191371410491776,-2.605216711237964,-3.116003509114429,-2.9745902085589044,-2.639455218717834,-2.386245983861993,-18.731277711960523,-2.1389134807970387,-1.3429961888957314,-0.9621536113702502,0.5172893031874848,0.85587526523957,0.38727605158199196,-0.07940167653866936,-0.17468465817139478,-0.1926200050345921,-0.10264635855016291,-2.66433677582856,-3.02632475129196,-2.946638739607369,-1.7916713346937403,-2.366890141984632,-18.188107899277252,-1.4292674032964987,-2.2100595624874764,-0.3954117836083064,0.3420556667106718,0.8003648319273697,0.32401679670610317,-0.01287859279039072,-0.25793209273039075,-0.003176455896651831,0.3422953943942524,-0.21097797110164596,-0.3376951514528592,-0.04441107514497755,-0.013539340584602932,-0.3145234033547393,-2.5397615854695976,-1.3461313931379992,-0.25769950741970415,-0.07396687337000696,0.42688439218026364,0.722423628517121,0.27671455250377885,-0.16049680931806787,-0.29649773556231196,0.3075721373501885,1.8690549486555899,2.0782462672199937,3.487065657803667,2.775499970125937,1.9740176375838772,1.9841742517876204,-1.911433736271773,-0.46649865561559967,-0.7660031517816575,0.035991534726009355,0.44166927942920964,0.7393260825897281,0.3610920648043736,-0.037199961090601974,-0.2593184455517541,0.42520825428348985,2.678200454731951,3.3774534334101034,3.576078287744501,3.0636831811937713,3.0272354541934066,2.4016524853009518,-18.0924621715713,-3.4464006825661793,-0.8747371016928751,0.15478059175969072,0.23838423253947916,0.5450907477776106,0.30269386928043396,-0.015643322879633104,-0.1085661022842368,0.4040324991759414,1.970009655458532,2.9624568878366846,2.7758263254194,2.136490166364898,2.3726448790628396,0.8436530808332998,-18.51204342727518,-0.6136697125042856,-0.9826902830357409,0.041072749435707934,0.3353892214055788,0.4181558286232139,0.5415475101063671,0.692147999311379,-6.1429636340215135,-1.232062384210768
1778664949.030707,-0.08256433461842327,0.22712618926910633,0.061883724593554845,-0.014907784872146834,-0.17995716888010183,-0.27567788191937304,-2.0291470395753404,-5.1754403786130565,-3.0339250129496627,-5.1661801408247285,-3.369966589810999,-2.6918508670322003,-0.24377215097904692,0.27619575095782345,0.17890199498081305,0.31038800549702206,-0.08015262139922807,0.10753173649439329,0.09946711019971577,-0.15277339057737915,-0.31608560554999965,-0.5991419041902422,-2.899075062207376,-4.437668444585993,-3.565022565853127,-3.5818990807671387,-3.457031993715124,-2.227872250450652,-0.3953914607669482,-0.11487870600371597,0.19239639738318903,-0.5630574243132793,-0.006843492318330036,0.19363454287852466,0.07371189338701445,-0.011619652249379442,-0.2321768187708262,-0.3920478735631727,-2.1402940478929997,-3.703828984754559,-3.5735249763759764,-3.578125226113686,-2.874493555893941,-1.693098820543427,-0.3514189521117448,0.19876286747626004,0.16444253199162695,-0.5172467743066171,-0.18139805216182658,0.22962232498505308,-0.00960530863495812,-0.1690138338890712,-0.2924676922845677,-0.2695810451830658,-18.235645043384082,-4.877309646516849,-3.4684912245806583,-3.8451248381301593,-2.6287126814135093,-1.2682778866498543,0.021851825705138772,0.22487066494856123,0.7343792982579194,0.3648746923938848,-0.07322306083490737,0.07128564845412999,0.08354846380973768,-0.01287859279039072,-0.3727076058574985,-0.1395128980167497,-0.6627908249418386,-1.4656438802120482,-0.7322169989161811,-0.508386957879309,-0.4222670926829517,0.01862103987922481,0.3101186764791608,0.4215304948942711,0.6205127094571452,0.27170245527812575,-0.09022068389139015,0.14411571171250248,-0.03434086752078702,-0.11503443575810657,-0.32281504353336476,0.2014656321069177,1.613556414155977,1.7780671564753812,3.055745356877047,2.3986470258808836,1.676699047585691,1.8974425561026784,0.6946172126776382,0.654386259553406,0.7228067552647612,0.5779811505166839,-0.10562602110754682,0.2367992649028956,-0.008654956634726041,-0.12108144406555699,-0.24748398804480676,0.41092229713806017,2.6277801981177635,3.315021815462144,3.6235138905498285,3.126684830344689,3.031038397409784,2.7285057054801705,0.6858930236458871,0.6423725068597808,0.8116618285969306,0.7513009326895519,-0.06296547784530482,0.09273158400900883,0.018306694353957376,-0.040833571581274875,-0.21034879590293443,0.410589899700601,2.277099045905379,3.1107625886152546,2.9118306960096536,2.223833141305996,2.702531389090443,1.3779303644651115,0.46252243565074735,0.424635965001948,0.6034002501076072,0.5898776189961605,0.321971628362961,0.4159256836055079,0.4145425969702039,0.5102389741654062,-6.147493653435348,-1.244601379979516
1778664949.055704,-0.2077274756116445,0.12484734164441402,-1.254452028138775,-1.5966941298669868,-0.8934440266899495,-0.5011176431739921,-1.2853561330108132,-2.460010173971388,-2.3441167369774174,-2.657059286954973,-2.5882660169315796,-2.030860804229066,-0.36402127850117694,-0.20519319759643118,-0.2629307552096716,-0.05398668626780001,-0.09710217956935363,0.009091665297519924,-17.89043073304481,-2.686470020407847,-1.3405898991706149,-0.8011685293332782,-1.9475162072357985,-2.5069101455492726,-2.488883141824955,-2.8218124216272695,-2.6652542163838113,-1.6611390001541668,-0.6542530920915306,-0.4943683252794697,-0.5427149748393889,-0.9938403377134257,-0.0793389938306932,-0.005698357084277461,-2.5653452814663527,-2.7459869746559953,-1.6431637546762112,-0.8424643632812359,-1.2486959429994604,-2.438162627740299,-2.828321437870377,-2.683009497008749,-2.2991294147296957,-1.0173433911647995,-0.5213179869781301,-0.4212620423307616,-0.5220156537955978,-0.9883559835354063,-0.14860822969725884,-0.06989420100542088,-18.181824706109335,-18.143407490838015,-3.875986144629692,-0.635825434240513,-0.18602796632979413,-2.4665110339008836,-3.002584764059339,-2.5431716361499017,-1.2130907232282748,-0.4647826581250243,-0.18294258413503783,-0.34022458460058314,-0.06999350928531545,-0.29005126933936953,-0.0911339872945014,0.021275228504859633,-3.4525679121272486,-3.7970677380724136,-2.1918659794538518,-0.3940427598948322,0.04805592363229483,-0.6356375244542853,-0.8322422061188384,-0.36528611449504567,-0.053411731699479326,0.312533659959489,-0.0430206091270211,-0.07316574303939749,0.07562806940704192,-0.12499835312197494,-0.1469160271086185,-0.11260413237415179,-18.153916532202743,-2.0498946828148723,-18.455813728367282,0.03101365225521846,1.5848463083128,1.6636110753940674,2.77791813602836,2.231284060962645,1.658936591266885,1.8839288369587832,0.47816265113614875,0.23338255032358557,0.20339739129986345,0.12539812182629628,-0.11279451053477185,-0.005114386831452045,-18.154898868043226,-18.318618649203714,-1.5990927574869689,0.17692873169644852,2.660215473850287,3.2923160028946654,3.6538496336191937,3.1885721671538656,3.045427134856954,2.9028962665064473,0.5593303012809594,0.11842579897846228,0.09170339616488832,0.21437268845446944,-0.08460465288189045,-0.0021671574041262076,-2.5206670999499363,-1.0422821030088887,-1.1630071605723034,0.37398015420989594,2.6243391765884843,3.2128643379364688,3.100129889238694,2.346762702271545,2.894574630873228,1.8255410934266108,0.22344806381648663,0.06409254545856147,-0.07412160873432772,0.16718420856156513,0.3129929824925332,0.4133697330713727,0.3188693118767676,0.1047131221973717,-6.148020974090505,-1.2457995112789444
1778664949.080703,-18.117582612464687,-0.00648865825742817,0.13857634484684223,0.38743719280398015,0.3132647478545927,0.3362791397113716,-1.0258449389366637,-2.7282741583036234,-2.6509327628147696,-3.1552064493718657,-3.0151452172873423,-2.7438106052878055,-0.4270794141067089,-0.23620343409856304,-0.2629307552096716,-0.1188473201461191,-0.8339244143218263,-0.025999653897986086,0.255813178363689,0.440290324324498,0.3770615685996894,0.08173517775560679,-1.6209943042258859,-2.849507972478068,-2.845558083815635,-3.1313135401688514,-3.145252372950833,-2.253190058114429,-0.6542530920915306,-0.5335890381250588,-0.47372210430481854,-1.197935692315287,-0.6129792900611397,-0.06632297798159481,0.23801494287453906,0.3981651126369785,0.4236989611258801,0.19084281587269736,-0.9940537268739416,-2.708895139885202,-3.2337865441669473,-3.1021868649547857,-2.716686566111311,-1.676004387476353,-0.6816606349062351,-0.47390577512318277,-0.6651164953849893,-1.161866908970448,-1.154847179575277,-0.03864165798971708,0.19803405373944027,0.4761241200562347,0.5428539691911274,0.518876307908477,0.22425642333695084,-2.7801685903942515,-3.353828316766749,-3.0674202774912764,-1.9120350156249861,-1.2194877232740735,-0.2617234607462251,-0.3794452973692497,-0.3576755768351356,-0.6830938514304581,-0.539682678129112,-0.017945484135601042,0.18501792303778952,0.422439474456759,0.42917276738600485,0.513514283365768,0.27470210371878334,-1.012447374141451,-0.9938620974194627,-0.6158865115676342,-0.4725289272111617,-0.22557591832785207,-0.11622401225679457,-0.12445903690063176,-0.041171197363667034,-0.25927796799942815,-0.775524679239326,0.00246519608507878,0.0924108365096048,0.3687625113581685,0.4472931710022152,0.6696018443880689,1.566651264747037,1.5369050997956792,2.569186363435355,2.059639149941688,1.4363902334602159,1.6975172952618038,0.30579142676301885,0.2266485181875888,0.09419810032956644,-0.04645213386681046,-0.7845885597338862,-0.059181607516932466,0.305002598677806,0.43136584908549835,0.48601448192371777,0.9653860871020417,2.6539379893350885,3.2225382860356753,3.6205822716001563,3.1616664137906136,2.969118941820601,2.855744104378944,0.6430293195203678,-0.012413800661622787,0.05855118921437796,0.03370266133551425,-0.4235800184602567,0.006841912497657532,0.09429260085049318,0.3474784556588064,0.521332044952822,0.8711536874795849,2.7907214137808802,3.194636492255273,3.1188947418973587,2.3392089812370136,2.8639129046072913,1.8770989030382852,0.333905058617475,0.09462926920207249,-0.1632493879076966,-0.04301036730322494,0.3241602973937552,0.413152077385218,0.4061102527892321,0.0297981934561202,-6.1492304616728335,-1.2471164061098543
1778664949.105706,0.6951402260204596,1.0564055363253484,0.2585940175456134,-0.08256643269175612,-0.20716973221984425,-0.19634114038258765,-1.3040482659064976,-2.7282741583036234,-2.6284599070637205,-3.1318590855565827,-3.061665232613021,-3.595562798107723,-1.4298437337728185,-1.1485648760990017,-0.5924099540577856,-0.08340057132988665,0.3502100353917834,0.8686295706371165,0.34392044476425454,-0.04741287650685422,-0.19545761921826088,-0.5172247826815219,-2.0967286038292112,-2.893471095415917,-3.0383235983901633,-3.1561287091654107,-3.24863072643225,-2.8032363856319917,-2.8290047249393333,-1.1875154981471079,-1.7954779076204725,-1.1251763386948905,0.35818804407270566,0.8182190464045931,0.3964852823659939,0.02660156008380543,-0.22005545838540996,-0.5591019562283375,-1.387958008838715,-2.7875382665167674,-3.2016982297870715,-3.011729755311289,-2.832646446308728,-2.863170034879506,-18.731277711960523,-1.944757478961122,-1.3429961888957314,-1.0523047075512757,0.528278424702699,0.8989588511106703,0.4377069047849149,-0.123204298557404,-0.1996859600642633,-0.18034991259333477,-0.18602796632979413,-2.9945784596420717,-3.3332090296490477,-3.087898808695022,-2.1322758044163885,-2.1845685935240104,-18.188107899277252,-1.6887785903159749,-2.09227654071998,-0.5449435153391269,0.3263073098045366,0.8350503897147252,0.36147435896035685,-0.0713747987874429,-0.1228958104483251,-0.06380107710034189,-0.05341353559575701,-1.0826516321983668,-1.0387060680941342,-0.6031203807717613,-0.525451328385361,-0.8176269734239576,-18.301182435346316,-1.5428416796200786,-0.4644939182078822,-0.16233602336043873,0.4682696081527862,0.7329500414487056,0.37112423608287326,-0.07154932429118066,-0.16296634456116532,0.21628071778231295,1.473457487987048,1.5175121197091217,2.535887667130817,2.043911433880364,1.4091570830430618,1.5709870983726653,-1.7443796655946198,-0.4801043074862621,-0.4558482295384234,0.006792380246909424,0.4080526687714974,0.773727509137978,0.3334405337287487,-0.003298409798062174,-0.10516776742517564,0.5068862847415065,2.6035722773695067,3.191272996461084,3.6125078925846577,3.1560814209402723,2.929046177096354,2.7897861366429417,-0.8757541986115389,-1.8369630367986924,-0.7665235199830454,0.15478059175969072,0.24514863261276876,0.5104667833037881,0.2927435384767705,-0.005742251945937582,-0.07058685445945301,0.561935528141265,2.7995536596120214,3.144905922439013,3.0966588687466174,2.308633631296771,2.816240616001453,1.8433706165798744,-3.310238258191049,-0.583592257493188,-0.8908827354695275,0.035681900829892754,0.3363518953616251,0.4133396136417724,0.5165476393016937,-0.0704132858870762,-6.05622908848157,-1.2242185973497317
1778664949.1307049,-0.05357679816533878,0.16996777624615067,0.061883724593554845,-0.043345719923089554,-0.20029685297931898,-0.32263486456607104,-1.9070443442672005,-21.188175625024655,-3.0678265643954594,-5.291343275935599,-3.3607499347910226,-2.886911446877197,-0.32586951274476217,0.25232826966511634,0.1826543445852833,0.3433943018562413,-0.08859148997387756,0.123035922789974,0.019424403808231183,-0.12152084756167536,-0.20688631491126763,-0.6238345164757355,-2.899075062207376,-5.079522283389972,-3.4166025625739342,-3.7132350817486035,-3.7206165109099505,-2.30583379090685,-0.44945868154989466,-0.1857530452038132,0.09913890456608865,-0.558069882827116,-0.10215367142335374,0.0922820499033774,0.08554635089396179,-0.06496563224305518,-0.13908639678882473,-0.5461985515589296,-2.3881302049378252,-3.9915110496305823,-3.6204085619084143,-3.6994860818890754,-3.2178268793939147,-1.783249915911179,-0.36189025186939094,0.14201005128652877,0.08774991173833957,-0.5339602551872424,-0.008378889795502609,0.297830574235892,0.1554744397735428,-0.13824217569580188,-0.2924676922845677,-0.428186073068038,-18.235645043384082,-4.5719280157626585,-3.8305209316185387,-4.152609532584002,-2.811034233445559,-1.1882351802583697,0.12721234012839755,0.1858685073626294,0.7009313644141528,0.37777809714654254,-0.07915779631950137,0.18635497691336056,0.11225856941739298,-0.03586811075081897,-0.2459559018271067,-0.23370011196672724,-1.6436200481916612,-2.4158361426124597,-1.0417181185618576,-0.7757637635808585,-0.6905310777693359,-0.22557591832785207,0.1871569664256567,0.4276095409336982,0.5446469590423302,0.25751782033647075,-0.06687332007610713,0.16280784454995256,0.043620672935411164,-0.09305552928087746,-0.17439504025417207,0.14781291902592741,1.4110871573603676,1.553413411192647,2.678418547759984,2.1375790179754146,1.4453055971049205,1.7137778161005324,0.6251448403457065,0.6932680469296155,0.7776833652167587,0.569577739755613,-0.14942864344611095,0.16839653860358972,0.09142850066912356,-0.037199961090601974,-0.27129463645503815,0.46688095039458055,2.5526274757888707,3.1837885540410227,3.620199252125367,3.140706981686937,2.8809054008250348,2.7739267734168083,0.8878343660307726,0.6311364336559802,0.7232064085244092,0.7513009326895519,-0.05686789799577685,0.10500167655063741,0.031378775835869455,-0.051090071695865547,-0.1347113822176551,0.5563017104388788,2.7223971915064427,3.024010975262118,2.975043743428113,2.1750065067535695,2.681349480657806,1.8202360412025467,0.645801387438592,0.42733502196382833,0.6151420679383328,0.620461042274699,0.3357204885004227,0.4137743933914242,0.5396032112957396,-0.1864224557368538,-5.877924128186819,-1.1182826845596112
1778664949.1557078,-0.19119817393365857,0.10934315534883332,-0.9735496492912366,-1.6920043051258573,-0.8664153546673266,-0.4452371854042232,-1.2853561330108132,-2.438191126735444,-2.3746793872837895,-2.7367033496182405,-2.579827148321323,-2.070866138575992,-0.3474919766410407,-0.18255072101757275,-0.23411031684031425,-0.011427072050292253,-0.047091759411619805,0.16815635739171064,-17.89043073304481,-4.295907132842427,-1.6770621215061143,-0.8314738783693647,-1.967516873742448,-2.569923112881513,-2.569304708754875,-2.9120992679594844,-2.7578057732133123,-1.781585152322232,-0.6542530920915306,-0.5416212097578068,-0.5007507763274415,-0.9785728656991877,-0.10987571745763436,0.15682057020761508,-1.9592095536536034,-18.17093564505435,-1.5478535794173407,-0.7597726488044856,-1.354056457546175,-2.490806360879221,-2.903544858824903,-2.675257520234478,-2.313657515222249,-0.9828572153909843,-0.6816606349062351,-0.34715407109279095,-0.4574771334913601,-0.9972449308736389,-0.1168595317187,0.11770441017425615,-18.181824706109335,-18.143407490838015,-3.4705212031881247,-0.6167772396326634,-0.24574720013955442,-2.560539982917163,-3.023326248304695,-2.5431716361499017,-1.2247187611557884,-0.472273329798071,-0.2950598804581066,-0.34022458460058314,-0.28216802575301525,-0.3954117836083064,-0.04983018139701478,0.08340700883954622,-1.8431302663597617,-2.698455782737526,-2.1118232781905713,-0.4086415591028558,-0.043751624777373266,-0.5957461956543444,-0.7815607196729193,-0.2669502139302766,-0.02335938673343385,0.35509327411948544,-0.03132456950062856,-0.01489683548145937,0.15869466747801564,-0.025413648188804316,-0.09812586333601114,0.0757964684020731,-18.153916532202743,-3.2285495060796237,-2.443078481955684,0.004106199576645153,1.6162482058180663,1.797988133960014,3.0168842350520375,2.41122966848409,1.7447525107534894,1.943352257331468,0.47816265113614875,0.29834044617625644,0.2619915550753076,0.17042180291061193,-0.05683585727825147,0.1414890859250164,-18.154898868043226,-2.8936699788053577,-1.6944029327458394,0.3362607689267332,2.614112559397995,3.2395238323969124,3.650386426695004,3.1403146709718994,2.871640480577395,2.7496559191426124,0.6283231722388098,0.06015689142052416,0.06972448968765921,0.23076649809576377,-0.08773454588102148,-0.0021671574041262076,-2.0098415095172766,-1.144560950633581,-1.2007474878428996,0.4363977835732129,2.709651400270775,2.9074259750009093,2.848815461023788,2.053258511021224,2.560795919828486,1.763327908992963,0.3468922540599513,0.03658589977682247,-0.07412160873432772,0.13344606909234003,0.3113037532757238,0.4137642984906008,0.4235799517649516,-0.186368152960364,-5.649200578516521,-0.8792755980789096
