Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112806.0356371,-0.11013481332831798,-0.2504049198705287,-0.4091214156215335,-0.34937563698936636,-0.13197980097464423,-0.08928865542780517,0.27673591005042564,1.3743995650554828,1.7397382794115321,1.781744840278213,1.4777536927930273,1.7472675318442903,0.9977606962826338,0.30186078986293907,0.10723492981624538,0.08641121364452697,-0.02893511059779641,-0.29936357205141606,-0.7163142238586557,-0.5047545903338047,-0.2659082693100583,0.19648924093698472,0.6490364776335706,2.2634602877582886,2.982340504941112,3.8393930967295633,3.6261715257971288,2.9659880360783557,2.227783868428297,1.2671617077590076,0.014388737245060845,-0.03291988694388248,-0.02275500281510734,-0.2658546658701457,-0.628904901457711,-0.43594811642017595,-0.12810000102418773,0.0293143873382391,0.4542312304193228,1.9261204480416358,2.0836643780517177,3.7219031449102102,4.608392344778341,3.4778394203783263,2.530963968805886,1.7068335873368152,0.19487055284760668,-0.07945081582982727,-0.03030534916729888,-0.19652370701309962,-0.8173423482365236,-0.8385293495430313,-0.37553443584124624,-0.0691730345334598,0.02771383819283013,0.465463051519416,0.5182275760523751,1.2857265914832885,1.9353591574670475,1.6094379087710973,1.0666606847367017,0.992643145568822,0.35667493829963437,-0.07894320125572563,-0.018237587438908243,-0.27099430389833756,-0.7560101790412666,-0.5088236122331495,-0.39488299305409846,-0.1351134721220646,-0.13431233603655635,-0.48716664667498843,-0.0010130002486183898,-0.8941026514420285,-0.9270023864361567,-0.5211130819488572,-0.5924056086298206,-0.5905409424494845,-0.12935601928802765,0.03344793376917554,0.08938573437253794,-0.08581429031700072,-0.898486089804932,-0.398093365161273,-0.5548425003111541,-0.30058547391606094,-0.7156485194817757,-1.4459028032446257,-1.6752111298286936,-3.1746076015164,-3.338240422622234,-2.3458000289177194,-1.4358152457103746,-1.2779833618514314,-0.20585205154634156,-0.17288752232443017,0.024446044183012994,-0.13627761701855157,-1.079464596487679,-0.5791071214134749,-0.3928171475395521,-0.07887145263680306,-0.6140704962458692,-1.0685825367455397,-1.6895685225072157,-2.723195128432449,-2.590123473418191,-1.9048654946261987,-1.3164386903875211,-1.0045457711785213,-0.1074006851798801,-0.055179961751999684,0.007634704106635581,-0.14732148329649597,-0.5871622452806706,-0.24605156001076267,-0.37675499926426337,-0.19709287313137924,-0.23089123667327094,-0.6495375377349104,-0.8866071875092203,-0.8717760291409338,-0.98323803264896,-0.7704132262098771,-0.6650642080805085,-0.39582761985405135,0.05355148087820538,-0.059760173517852344,17.825680397972214,1.488330891411754,3.1116586548072545,-9.21898226590032,92.27081280666935,11.399051567904058
1779112806.06064,-0.2981870418755932,-0.023631604194805256,0.07723134739347692,0.39544354615762956,0.2011646433575116,0.32244606250999297,0.3538716385824836,1.348424078727196,1.7673996174704483,1.859787547163207,1.5474462318780375,1.8523970737170945,1.066264450454395,0.31420662560902723,0.0374391682868227,0.10510334656932763,-0.22047332055987567,0.0371086588555114,0.007604599269559031,0.3902587275299645,0.38801819071199084,0.39561791451718875,0.6587926525313428,2.2201414130946464,2.958614599630349,3.8714833289844917,3.6709250052944773,3.0082138506714244,2.2935352459028158,1.3051066392202753,0.05635293575700828,-0.0825168276731949,-0.28432592889043296,-0.00116211516667164,0.15955244678534708,0.3372417589927936,0.37469344577572183,0.37369180022947024,0.4542312304193228,1.8160581901114528,1.95128999134029,3.5637793547481165,4.538548567097099,3.4402524666416374,2.5478705422360353,1.7536978961974183,0.14666845161070174,-0.1287218643509851,-0.19735943183246363,-0.09715123461175512,0.022408291563144722,0.46075360765120266,0.3553530627300363,0.34526073897252285,0.14104252207126144,0.1432597869758414,0.29064942993185294,1.0696788633958807,1.7197082133489774,1.451004567309048,1.035889026137589,0.9743419812342662,0.28862147598123133,-0.16855535860612747,-0.13525404506351357,-0.09102292676913759,0.09128766774049524,0.38499425065763404,0.41409599329960844,0.2923305380671941,-0.10961972375106299,-0.748811743192225,-0.3732524576812972,-1.036810103654636,-1.0409466455790675,-0.6929633382950211,-0.587655005893791,-0.5976584101676892,-0.00981087042675366,-0.14887362127039339,-0.1744288544850141,-0.0469744573779165,0.139501558051645,0.42220898139745255,0.3697470218088261,0.08299691880514093,-0.6297060907368577,-1.7456477456311887,-2.204290188498078,-3.486854579388279,-3.5906175491920456,-2.498207028278192,-1.4991848590691,-1.340503718181087,-0.34347342731466135,-0.18707215711517922,-0.26550617451511904,-0.059316576623163364,0.15840973503117972,0.39335386810887396,0.2584829152384591,0.11783883966825748,-0.7228733549096935,-1.3901661577120823,-2.0668627503748747,-2.8633791001430398,-2.918201916423204,-2.0395223786374626,-1.4243276511041154,-0.9525860329229161,-0.052592449436058786,-0.17778228259015183,-0.13438330196535375,-0.0571703867088349,0.13368753205713624,0.2196324055229093,0.31166403540511034,0.10015864892367965,-0.1702666152653327,-0.8598329455624674,-1.177879926273829,-0.9601869863072237,-1.3306393386736008,-1.0200679019732632,-0.8321182913450738,-0.39582761985405135,-0.14315881181505397,-0.12996443178021266,18.012480238113678,1.485685500698483,3.588891785943316,-9.351117325713062,93.49045186940712,11.405764196866889
1779112806.08641,0.39496013006366315,0.28555666962348436,-0.007326040038401871,0.08594242892088566,-0.021978906567809098,0.06755381469571908,0.31831233670407144,1.4052575533288163,1.8547607058638853,2.1269910879193716,1.70978154580492,2.0291591995940585,1.1021427380388351,0.19026972518774077,-0.011953586737735833,0.08168307247093587,0.2425616352516622,0.24296071040185296,-0.19306609282558895,0.14811867847104132,-0.00947874384223546,0.21329635911212286,0.6242213086370114,2.2214426494509256,2.9811674842794362,4.048261438163805,3.7632139114011247,3.1340369334902825,2.3064386507220735,1.3569317069505393,-0.24512245400721966,-0.016919545725449403,0.20355812165298737,0.21731942075961364,0.08622117446835276,0.10304837439187686,0.03174869794801172,0.040364223402724164,0.39480781034098644,1.7615817868728323,1.8703989437408595,3.4955900188734548,4.473563717011142,3.38053323196125,2.5085492373011062,1.7512853497978549,-0.05812595822947486,-0.06988136490525143,0.3788160664542346,0.20395385465865257,0.01097959587013797,0.09974026650561552,-0.05011204074849829,-0.029432706410446485,-0.013108155771869079,0.15149028604461456,-0.01950549433158244,0.8812782607873073,1.505214403768199,1.2742469026705914,0.8553515915787893,0.8774474337936926,0.033274788269697986,-0.15305117231054677,0.2110221896358171,0.31835607670795696,0.06019708099269838,0.07896304279242639,-0.007117467684433443,-0.1485364922740251,-0.2678437268753644,-0.7302926955964697,-0.3732524576812972,-1.1963835224122992,-1.2163953227178643,-0.9904977059157885,-0.8581087729135506,-0.8758617363738219,-0.265157558138287,-0.039311419851221,0.36613873454025736,0.2757989322578762,0.005970166915217234,0.05696867788979887,0.02830377582903676,-0.2255502889119665,-0.6297060907368577,-1.8370819506612603,-2.1655756768170544,-3.6957028892996515,-3.6599522422495934,-3.044196560073095,-2.111570675089002,-1.6246079657519577,-0.4112960225030049,-0.04111824643213513,0.26512207280373623,0.22836549351380242,0.030576364884931984,0.08013849674282003,-0.07287421735823063,-0.20621087353729095,-0.6779219675526686,-1.302197385734062,-2.036091092023778,-3.141399260127196,-2.856326513024265,-2.688609561171008,-2.1561893301871895,-1.471886275061511,-0.3447288677134104,-0.0745980474205643,0.15654026359102868,0.15557445655845203,-0.07185231359189714,0.018961711022758898,-0.029558802047369603,-0.16465759755358178,-0.28072361006632107,-0.8598329455624674,-1.1635939691283994,-1.0829720065818051,-1.3698600516730357,-1.4330236792669124,-1.5813549284162023,-0.6961680875253107,-0.2829207528858655,-0.10011146880878474,18.046478396238385,1.4894165375986277,4.018247811218573,-9.534774115406934,94.41378632732648,11.414206960581676
1779112806.11141,-0.06817061481637054,-0.1306037221106937,-0.014706147281557946,0.09569860377106654,-0.021978906567809098,0.059456604528664414,0.061813193012044465,1.3542549990209896,1.9171936463789079,2.3064349446969006,1.9057110981215448,2.3164056366660573,1.3658615568929902,0.6276281946117193,0.28674354431044424,0.16790424752655486,0.05040163093898897,-0.052503498494890444,-0.07117627734162824,0.12033911474984293,0.05951412685106572,0.11715249940019934,0.4667149218200075,2.1937546579562666,2.987018876044476,4.126574041588422,3.876735344130698,3.2633275759349782,2.438366193606166,1.5699228863162942,0.3810140076522366,0.08844096913872601,-0.10544671797603922,-0.06106025602996912,-0.004750602702177531,0.17018767632762888,-0.014771317145756413,0.05129329381546821,0.0957231081629848,1.6428262724873264,1.7398720602764834,3.3170478859594192,4.370276752141892,3.3236333496850365,2.530963968805886,1.878152070388846,0.5480098384537886,0.09643984908296854,0.07395566006908894,-0.03176847620418943,-0.07290188710481704,0.08514146729759187,-0.009290046783799077,-0.12474288491606966,-0.855787051933603,-0.27050411971148147,-0.3173399329907336,0.6866866117289998,1.2768739590913523,1.1357645511912366,0.9225603410984426,0.9900491103985045,0.7621400420218345,0.23690974429370382,0.0238106485519749,-0.045037814056064995,0.04961497177414387,0.0912331352336837,-0.09412884359181195,-0.16214214414468753,-0.9328200169765504,-1.2785058447353768,-0.5915060213101153,-1.3137341251986685,-1.3324674936896201,-0.9188680501187338,-0.6613984797766355,-0.3976372775692383,0.33267943443551484,0.12556322190505131,0.014162313701073792,-0.07596199397105696,0.052490182008985364,0.07824607611071155,-0.08223809721168163,-0.24994174173864003,-1.5170092689310382,-2.1608690236875736,-2.6031978896101347,-3.728492711907588,-3.723465647635644,-2.6282601556795067,-1.4098397595320353,-1.0132908099734212,0.2090917956646141,0.12878078843425023,0.024446044183012994,-0.08748745332530916,-0.04004120149753643,0.008679533612101054,-0.07287421735823063,-0.337980149429586,-1.633433394997688,-1.7785368270060467,-2.4568236669791252,-3.2284106365340755,-3.048698404611115,-2.1951756868319494,-1.1786549894871152,-0.48575198316017865,0.3748515607531999,0.07955263100613319,0.007634704106635581,-0.04432224428601206,0.030146853712420985,0.03471006790822617,-0.0703807962898475,-0.2771355803470401,-0.8699711897494904,-1.1195411643944393,-1.6237174856306709,-1.1045814908627731,-1.3306393386736008,-1.0351057792624232,-0.562785359707954,-0.18406939166515457,0.33226488160977397,0.005837108609248354,18.03923604458732,1.4950590025479729,4.397500628515812,-9.7428257498621,95.20531422497083,11.509436130918449
1779112806.136412,0.035819097354726104,-0.3865370915435937,-0.4426441072855516,-0.34937563698936636,-0.2913118382049289,-0.016529301807408636,0.3450996525481207,1.5981127540936901,2.0848034794407706,2.5408499877664577,2.1603466850250763,2.581280572497179,1.504666666826294,0.5434664026837526,0.0374391682868227,0.06736301876454309,-0.001784121777586023,-0.006693963163223238,-0.7808527429128937,-0.5869926863151376,-0.021454934745519516,0.09863345180444405,0.6875027582763868,2.244579928332943,3.01633974623729,4.197924578159085,4.00290285227718,3.4003996038026774,2.518236025404275,1.5658329010731338,0.12260232042009189,0.05945343247555712,-0.08835228476285284,-0.2658546658701457,-0.5643663817090285,-0.2223740207008711,-0.11485477444960601,0.06210420980280684,0.3741885232799742,1.644576054208053,1.6906818161433348,3.1242463656748596,4.228056569625364,3.227663782350543,2.50242766156563,1.8257383278192982,0.1089281241026887,-0.06988136490525143,0.05395499356243949,-0.3758646327371462,-0.8440105946074472,-0.47080458081372534,-0.3014264650611507,-0.12474288491606966,-0.02709439755099119,0.30329629775815103,0.5003699588118202,0.5874799618386897,1.1080876409659792,0.9749742308506066,0.7301884489812895,0.8509363083234582,0.2744368411904823,-0.050772324685854464,-0.030583423184996406,-0.29956767593414746,-0.6018595026153686,-0.308152920811402,-0.20382775934249597,-0.2937185000070368,-0.03900215736859458,-0.5238007795863275,-0.10038547335589243,-1.2424093446446003,-1.2348290243642257,-0.9421791288784949,-0.8643393226253666,-0.7109870946175496,-0.08283600437463523,-0.039311419851221,0.006319136301564221,-0.21229843609115484,-0.8413276775989704,-0.34849642484202104,-0.28290878978782974,-0.19004360087534256,-0.5837209780237851,-1.4459028032446257,-1.8528923055588242,-3.4610133483379526,-3.448154868301513,-2.6352288249470375,-1.5768938426412005,-1.257982695344782,-0.11054187304071839,-0.14510795860323178,-0.003141912145530057,-0.19815302009834035,-0.9203999069289854,-0.5571282151777912,-0.40934644921753804,-0.3239939076504639,-0.5443905763017725,-1.0357927141913654,-1.8190265887568788,-2.949508253436342,-2.6740049570636435,-2.143882392970715,-1.43706667671926,-0.9275847310300476,-0.211197477321031,-0.15627607760045503,0.001984971580475836,-0.20060284965128972,-0.4706284302606747,-0.19890478190266503,-0.29526196575138997,-0.21371375427533224,-0.23785990594080175,-0.6366893953120876,-0.8496636725125333,-0.9518187366542135,-1.0448821955873848,-0.9762652795280902,-0.8052108386665005,-0.3497365128662615,0.017183836971880417,-0.07685460677974376,18.05691314434012,1.4999014503893815,4.733733752472913,-9.918711591045437,95.95836591567674,11.661048753040788
1779112806.161412,-0.2981870418755932,-0.23238641469252563,0.04286370412551932,0.3736244989216857,0.21769394521764784,0.34102244796789716,0.34068463435849683,1.613932293002831,2.1434038545541396,2.695434789479976,2.3406768703246854,2.793735305507706,1.682313593143303,0.6049514860435412,0.1184082303519487,-0.09969106502449687,-0.23164662103315692,0.008121122402426906,0.1746586816017226,0.3685187411298818,0.3471961965250685,0.38864924524965794,0.6539264629038497,2.207035065606524,2.9905133466922145,4.237115915973939,4.099382349321705,3.51809395941647,2.605593124004611,1.6370091794002448,-0.10697211791588845,-0.2682339717387823,-0.2538667217150028,-0.12477606960386112,0.07529210405560871,0.28072954936834726,0.299344009165071,0.3578184511991642,0.33884915708446606,1.5180133311354984,1.5252634116856845,2.8879869573770725,4.028563560668102,3.0867274417840402,2.465800074613435,1.845716794705834,0.19487055284760668,-0.3293925575684673,-0.23709975995547694,-0.13853645020361594,0.13003895459595505,0.529072850961632,0.3827520366679007,0.36296031591528255,0.10467487834130385,0.0014295927959704358,-0.004467617193184559,0.3300116685839187,0.812067224005701,0.768529847690056,0.6248279336601641,0.7830089672483593,0.3164010397024297,-0.33845439250800613,-0.13525404506351357,-0.0563373691823168,0.08103116767850249,0.3192428737126827,0.36608677449746896,0.30098860073534617,-0.13431233603655635,-0.8783457940916231,-0.44434837864263343,-1.469182663087123,-1.524062686727417,-1.0947587156961882,-0.9490805505277367,-0.7109870946175496,-0.145356360378452,-0.3986854166795668,-0.11936907780737727,-0.037495713513220785,0.09694194408574752,0.3365535374863535,0.3697470218088261,0.2231435493911329,-0.6535167391470891,-1.689028852166107,-2.258357409037359,-3.6331825327093243,-3.6965098377924477,-2.8105817110845726,-1.7176663949953852,-1.2983922332743703,-0.2202407887914024,-0.5437470949314629,-0.14570497572889085,-0.10671881506826875,0.14835939927868846,0.39335386810887396,0.24124110895259676,0.1615139027893564,-0.5936616248229303,-1.3787374620190755,-2.165302822110541,-3.2145215244698635,-2.8816443208803495,-2.205757796050504,-1.4499700813886678,-0.83339751708007,-0.15057285642371365,-0.42290473760381264,-0.09929198226604097,-0.07456212934508422,0.059999816683848906,0.21529400394313303,0.2581232687377444,0.07953936180597854,-0.24487747855020192,-0.8492508362879212,-1.156526801955252,-1.0525603062349314,-1.3422448847490118,-1.0869308468583654,-0.761914033288158,-0.4245377255990954,-0.09230039501275211,-0.4075961664390979,18.15636630697336,1.5009390373612015,4.981122479841051,-9.923175057865867,96.61903421094424,11.734812793227857
1779112806.186414,0.40354387368137346,0.39622223639651555,0.007272759276186314,0.06613980182078372,-0.0791373199992611,0.12246957186090501,0.30464469803767713,1.6790311950728745,2.228311675701481,2.8678331416858533,2.5407433360608014,2.979026225933512,1.8213783535533965,0.6498020520077015,0.006855745101826294,0.047944933001710766,0.2969968414361892,0.28842308396181426,-0.023167058923710293,0.09176574271403304,-0.04584638757219306,0.15319243555864226,0.6039160425793453,2.1748607086218046,2.9592146596539948,4.241512601121484,4.17335675439118,3.621785825725259,2.6493006850699246,1.678136470747213,-0.15656905823514045,0.06677947251395899,0.21613690378073347,0.29808077667896793,0.08622117446835276,0.18309108099703675,0.008759179987583465,0.10421569470952363,0.2719096749074197,1.4135342613239938,1.3921366318518258,2.6602683497826423,3.785458748218648,2.9220382156386924,2.389239317392682,1.731772535621869,0.06970741146222803,-0.09886890149839189,0.2871488786291412,0.3437157957294641,-0.07290188710481704,0.14229988032054752,0.042669691471806104,-0.0691730345334598,-0.13089118969214208,-0.03741024014311378,-0.06602550924497486,0.16966901896882636,0.581720760810569,0.49140753613125554,0.2876820708794545,0.5662348649929951,-0.022814677332394506,0.016366977249897552,0.19627990797106065,0.29463955027814137,0.02810876678444707,0.06654052294819035,-0.0190936585877175,-0.08315373386645941,-0.25365909208461535,-0.8366730981252717,-0.4132577918948366,-1.5545425116332385,-1.6015207455163063,-1.4159634781053603,-1.2390327692258687,-1.1572741927459695,-0.2835066964697832,-0.0680215254588763,0.33828178019250377,0.22631887534433126,0.017804624422164572,0.024178855425231127,-0.0193242725930034,-0.1670540829149143,-0.8238621026568067,-1.8370819506612603,-2.272343650816481,-3.748695419089054,-3.803053085101312,-3.321407329295007,-2.3878240462312665,-1.745968820912907,-0.5031035700692184,-0.11807928658060884,0.30701301429350814,0.2557644675142292,-0.04004120149753643,0.020949626053358372,0.039603764801996455,-0.29659493383772517,-0.6889718036171537,-1.3342856999423134,-2.2123703324145865,-3.1608173458586064,-3.024745163732068,-2.7978088511466095,-2.297267924459854,-1.4302135795293753,-0.4580575508775566,-0.09440067452066625,0.14678408866946047,0.1344469102069752,0.036189168131874005,0.024238768095755425,-0.009756174881909274,-0.13840937161644717,-0.28072361006632107,-0.823275350019613,-1.1356201172816398,-1.0735156713621254,-1.5022492391525715,-1.455838356859573,-1.4382540873396312,-0.671009528047402,-0.29297108863835675,-0.05412635583133696,18.150026001460542,1.484329621005136,5.23363088715334,-9.946792941439838,97.32333581912872,11.932654768216652
1779112806.211415,0.06021055018139965,-0.023631604194805256,-0.044783602292655544,-0.017241806248701863,-0.04303231561788756,-0.0253399314119358,0.07344123093955801,1.6620816367950138,2.269160142379601,3.001022009833835,2.7346326624185755,3.1940506526788415,2.06069935408339,0.9887774175860677,0.3190789248039989,0.1978850796100735,-0.0474541581935517,-0.1338491366246899,0.037457561973607056,0.07716694350600939,0.07056396291555078,0.15319243555864226,0.3807724925471865,2.1057705183669704,2.8935156974593674,4.215588423742845,4.225067803915146,3.7353314914305775,2.7553888703062563,1.829142493638301,0.24323030675183066,0.13723113296802136,-0.030723172400792365,-0.00116211516667164,0.0530689675178424,-0.014734659528396143,-0.02674750804904047,-0.03967848335506208,-0.09581510179909447,1.2408576723043794,1.2156234169659967,2.4258177276702373,3.527436671951925,2.8001913137968604,2.385302304437217,1.8501027666394698,0.49715142165148674,0.1589602055755437,0.023183335211342637,-0.152721084994365,0.022408291563144722,0.1283136385414254,-0.022713066935759585,-0.2301033989865946,-1.031677712193794,-0.46287600970742204,-0.47149060941663157,0.019134980116275457,0.4325776030369033,0.4572161714804057,0.42415723894623536,0.7237811332429676,0.6987704286631091,0.2777317383972919,0.011976190975000023,-0.16422632989891106,-0.05102855287913588,0.07896304279242639,-0.08122543892240408,-0.2479089646753696,-1.2974631183422378,-1.4326565219171323,-0.8085705235915492,-1.605314836748824,-1.6567071608932018,-1.2425195965497542,-0.8769181047531127,-0.5154203124946273,0.3719001472041814,0.16478393475064035,0.006319136301564221,-0.08581429031700072,-0.0681378043227534,0.2338993843051984,-0.044016884878496754,-0.27494304363150857,-1.57584976722237,-2.3730435401552734,-2.8714618701716317,-3.7419157321496392,-3.73999494949578,-2.8273888292597107,-1.4270815658178977,-1.0368213071990446,0.14077255235418473,0.09703209045569139,0.05129329403899696,-0.07800870946061345,-0.09005162144680678,0.08013849674282003,-0.08485040826151469,-0.29659493383772517,-1.5511952990163551,-1.9848732561196947,-2.847021295613844,-3.2354282091434756,-3.0013522842941756,-2.216453085052862,-1.2398986141025077,-0.5771017609892626,0.22503928392989714,0.12071070316079613,-0.015158305356978374,-0.03584761733094943,0.04816535910687403,0.07051952042172971,-0.0565874742526411,-0.2536050830752732,-0.9240384102887713,-1.1762939805841706,-1.548005664714263,-1.1192516805746964,-1.4619753401948765,-1.0555146507894957,-0.5558649169112728,-0.18025986326299925,0.3536560714766912,0.09196626190255053,18.178729755545486,1.4139340931428004,5.338359168035588,-9.82479014090602,97.65509737867605,12.190635898950914
1779112806.2364151,0.06021055018139965,-0.3865370915435937,-0.4426441072855516,-0.3801472951826357,-0.21266871157336364,-0.016529301807408636,0.37973514906090955,1.8180621429907493,2.359606949875241,3.143803058076979,2.9111495029186694,3.3617734099677232,2.1926458764952352,1.0435023171088949,0.019201580847914457,0.06736301876454309,-0.1353155131265984,-0.3401855657383379,-0.8498456120188926,-0.27113974463475543,-0.32942167402355693,0.1707367450556463,0.5936066729736256,2.1101405180317236,2.8754156558274504,4.170044610288948,4.249501473867434,3.79785184839461,2.782832077580707,1.843216220827954,-0.09097177682546409,-0.04918040768345833,-0.007006645970976777,-0.3283750218739625,-0.6978977713573609,-0.510056086742396,-0.2260804080118426,-0.051654674258346134,0.28717714692165774,1.271787972916008,1.2175520578686827,2.232736147881015,3.2714207394901536,2.6614105653836235,2.284751592646873,1.721871464663665,0.18303609534065934,-0.04171048820310563,0.043802622201493335,-0.2903424607626848,-0.9285679802507727,-0.4967800665422222,-0.37553443584124624,-0.15373042136915416,-0.04127903234174024,0.20728164522824688,0.4821876398939322,0.037024544803041515,0.38971389870720863,0.35987494528553743,0.25897196513441045,0.47052778143436935,0.18482468384008044,-0.050772324685854464,0.0060060240241393,-0.37479109603948846,-0.7560101790412666,-0.3642423864134945,-0.4306010750182194,-0.1485364922740251,-0.17253354836974122,-0.6680503872728707,-0.10038547335589243,-1.460132827608155,-1.5334231294577743,-1.1988989743457292,-1.0491640083686429,-0.93413064393176,-0.00981087042675366,-0.12803953458458928,-0.05874445651615279,-0.16833531315330585,-0.8139287041616066,-0.28597606883820426,-0.2989091308782541,-0.19004360087534256,-0.6297060907368577,-1.5361896492369551,-1.8528923055588242,-3.5461711562247453,-3.5168513992926806,-2.678092529072557,-1.7293624346217777,-1.4910765749131496,-0.2799600226011627,-0.26118012817000036,0.010747199918681893,-0.17709961112213968,-1.1509235579155455,-0.41547770098597026,-0.3928171475395521,-0.41100528337746756,-0.5736609583162808,-1.0118871935283114,-1.794929037371391,-2.897950444037371,-2.6908120753094034,-2.076223745151106,-1.5171093833244198,-0.9153146385887903,-0.07962112145868172,-0.06484187257038343,-0.01228060553764454,-0.15204962447008707,-0.7190897867386612,-0.27402541185752227,-0.3862337431289591,-0.22494982747913284,-0.19675823053684738,-0.6324431044486669,-0.9083471740274653,-1.0031120309321153,-1.116769424885284,-0.9667865356184695,-0.814099786004733,-0.38643787954829634,-0.05977720357165506,-0.09424634939078658,18.263599519380787,1.3649494293375024,5.25014964289194,-9.647101456531908,97.55367724045024,12.363493913494352
1779112806.2614162,-0.2981870418755932,-0.05304548896847905,0.07723134739347692,0.336166936667432,0.1955935983390935,0.39476672365357235,0.371188088518978,1.8014719007611353,2.38198951983059,3.235515771123077,3.0475718613015763,3.4824118421682844,2.299263928213155,1.1788811142810571,0.10160111212973,-0.028428045393819268,-0.2094234844953906,-0.0842521963054379,0.06644509842669155,0.4323702124366813,0.39598636029767587,0.4297509206536123,0.6090311432199513,2.0424964044377205,2.7953185870873725,4.105575894751548,4.249903686039732,3.8222239156562337,2.7947040017326215,1.870783050618388,0.028573372035809896,-0.29932455848657913,-0.1316490901411953,-0.02469261230001152,0.12878078843425023,0.3372417589927936,0.30800207183322303,0.28309490562391737,0.2001657706207336,1.0945297185708318,1.0501475881290876,1.9923728378725922,3.019296372485339,2.485086028207025,2.1631444606931005,1.6629555812780303,0.19487055284760668,-0.23520534361848977,-0.27848497554733775,-0.13853645020361594,0.04488114716267777,0.4299819493001058,0.3645697177500127,0.3716939958077594,-0.07026656879482474,-0.18662263673652646,-0.1316227906546512,-0.17116052176011998,0.15494586718454517,0.17819216270460636,0.11848160291780818,0.4027817932080664,0.05129329344770106,-0.5897688154979073,-0.10135249361771681,-0.001074691118216009,0.00612986030721796,0.28968407176239985,0.39037946686979286,0.24787877589161678,-0.28223246412042524,-1.0149213275405504,-0.5095888998013951,-1.6754244025575913,-1.700192272675337,-1.3500055107971223,-1.168828511168953,-0.9441809796842513,-0.02399550521750271,-0.4400706322714276,-0.0929358209721407,-0.0004544421759247186,0.17027321640274184,0.2605676311502805,0.3697470218088261,0.10919929097029701,-0.641540548243805,-1.7554039204813696,-2.376140442957632,-3.702175403763375,-3.803053085101312,-2.9252446183922514,-1.7775645358586827,-1.3622437045811697,-0.2954642088967434,-0.721995322355701,-0.12970463451045777,-0.022948932782976605,0.11758774092759161,0.35916250365288604,0.3165905455632476,0.20336101237456905,-0.6038139961838764,-1.4017269799795038,-2.2244916928000027,-3.2640015813834085,-3.0608936776305704,-2.3064013207037837,-1.5890828819130256,-0.8222242166067888,-0.25920669573894894,-0.5099161133308163,-0.07146947675275772,0.017553159176756594,0.042195192156013306,0.26201162831214386,0.32109806759396875,0.10015864892367965,-0.21709791463606454,-0.8545278933609177,-1.1495092293458518,-1.0877339203307113,-1.2709201041949436,-1.108437051963695,-0.8691595626823698,-0.39582761985405135,-0.06780937520440311,-0.3996279968534129,18.318560636113595,1.351178177046203,4.981038965878009,-9.406741575009333,97.01420430410168,12.426299544600504
