Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665290.0814512,0.02873864165451856,0.0034573822318044733,-0.03403266041383013,-0.0019496460122372383,-0.06110750368350626,-0.00641759726900748,-0.1346998163155444,-0.24073930201632265,-0.426068265729576,-0.3605218077386194,-0.7099195830463048,-0.792204552532052,-0.22005864674803988,-0.027439424138220758,-0.020280348237075252,-0.0648241504844167,0.02733235332406725,0.02231018974867638,-0.16414286408241274,0.1459365138654256,-0.11989202460808546,-0.14802161144204806,-0.288770981370007,-0.8290859744676151,-0.9075272051185133,-0.7785109672882413,-1.040425723571147,-1.42576833615093,-1.3382264632182874,-0.10223242196029769,-0.06189565030590849,-0.010650256573392802,0.011194498432693933,0.004720164711738306,0.11049763700627668,-0.16186008979313637,0.04269040335765695,-0.007238435949356692,-0.3564327431274359,-0.5958243515335155,-0.4431111456915122,-0.5499573430715872,-1.1384076627372375,-1.6078317485323916,-1.4047278795549278,-0.592749220171406,0.02769601119716736,-0.01275847887417747,-0.09388549272631952,-0.08138048905628015,0.15065011938374617,0.0037802886125000157,0.06281335419721845,0.013287369949934735,0.05513772347375667,0.061711703003827445,0.18938438343603448,-0.15911129088578324,-0.6937542302805593,-1.689823145842741,-0.9054738688179276,-0.7010010846671078,-0.13336058904804782,-0.1541539862403507,-0.02305830078310045,-0.022689687887529786,0.0407939482239712,-0.006356659019822075,0.016411756017945756,0.08211306701199206,0.2007561694412665,0.48719855700510184,0.6037511720968274,1.436535048137812,1.244085614245244,-0.33193979445084754,-0.25438224194038117,-0.2832007481185963,0.0024938872371000897,-0.013480935915285208,-0.0008870219138454871,-0.04436286592589411,0.013962735910726387,0.029667349186385472,0.027822705612991605,0.08474802838343276,0.4443880743143689,0.4935814271091381,0.7927745095481669,1.0655258188088155,1.0637752596042134,0.2105309694375208,0.1689445335034554,-0.03778618409782375,-0.08198999744920865,0.006594587157811027,-0.02857837938445229,-0.01329962132837803,-0.07497844044423196,0.08055586369167589,0.020961776308968005,0.0857076880704346,0.22496859539896885,0.552200512435717,0.5727451513497392,0.5416588632352841,0.2620640564705985,0.33543740756494245,0.1973428986773076,-0.05569097914458787,-0.10422218201864819,0.0049027708563613714,-0.0019391837748221619,0.0019807968857881164,-0.039276843032398645,0.0476692304759343,0.09012206035884507,0.0753854935209759,0.030635042580715144,0.27818617294448433,0.18740616408532684,0.21804801969568022,0.11009663389446445,0.10366800400398546,0.034579912830795756,0.026990021854646606,0.0669013259887894,-0.032598606740564584,1.404716293037165,0.6662792035264292,-7.299796325349932,-9.262008330225823,25.36048379541109,4.429223582706692
1778665290.1059391,-0.0558187451811758,-0.02731427596146485,-0.07093721707686029,0.0531101306653996,-0.0347901955392933,0.025843264689001444,-0.018360824944553933,-0.20113016431354858,-0.41559696591710527,-0.28572059535564964,-0.6353087197614355,-0.6809789189698154,-0.201709508192077,-0.005298298424423642,-0.09986778570274346,-0.01894454494425446,0.018964103723578596,0.05172407452235017,0.005756169819465917,0.051907565481143614,0.07116320986629443,-0.16952781643174486,-0.3244890636531075,-0.6943533817094822,-0.8412778200163711,-0.722421500787048,-0.9406753211360339,-1.342154196576156,-1.3382264632182874,-0.09334347462206516,0.03608475668174638,-0.026275574354395204,0.018629476864933103,-0.06066259369582738,0.09944780094179162,0.015070615750422789,-0.05040001862434451,-0.0754466852001956,-0.2909548142244729,-0.5438195667235419,-0.33751369151871646,-0.4482505530843417,-1.067832710110224,-1.4182414994283006,-1.2955285880872829,-0.5204285594638725,0.014090359326504931,-0.06449415282716942,0.013745170306490806,0.0268330941187509,0.035339274082873295,0.12982100774038674,0.010169621404797269,-0.0355027936242589,0.08982328106057746,0.048012858692580984,0.2271526634810277,-0.02395270178164388,-0.5810455078166648,-1.5014097733467668,-0.8027484010835604,-0.6252072458723203,-0.07727112344595533,-0.1133319922756515,-0.004820713344192207,0.05469697487193592,-0.015295517902596423,0.0651023041108969,0.06293177111171389,0.025600857387545695,0.1720460638336112,0.44517556740687336,0.530017633691064,1.3422379148284564,1.209938894428423,-0.19235877678119184,-0.21975827746655874,-0.22995623400487641,0.03190777201077388,0.022237146367815264,0.03061164489746293,-0.04436286592589411,0.049894744706374006,0.03992384924837822,0.07545075403503176,-0.02405483028039157,0.40182846015437246,0.3691608128671984,0.5294838909177786,0.8495741914801966,0.9301104715284154,0.2105309694375208,0.15335980256771986,0.026752336444508806,-0.06695212031081077,0.067219208238952,-0.021409889957227257,0.040767599454568426,-0.08805052184070306,0.09136677967901452,0.054863327601507805,0.009167611785421137,0.18148348377443924,0.4082151049786713,0.47582725456603203,0.4993990540942477,0.23191101840094142,0.30905065253100794,0.18708639861531484,-0.08038359143008122,0.04992849542765754,0.07766212447675791,-0.0019391837748221619,-0.044539218552332116,-0.045965831138452984,0.04265668867751593,0.1151233624079877,0.08464481889090525,0.11231307303873184,0.235294608482441,0.2289551667515468,0.20320151161017463,0.09844601671973585,0.11758934245799146,0.04331359272327262,0.049666730422824656,0.05917927995450878,0.0070666494270748,1.0278762542492783,0.5914166273839202,-6.918914766236114,-8.556624489566163,23.78326200142321,4.266151103753022
1778665290.130939,0.05540688838106078,0.09046875795880815,-0.012526455347044774,-0.03065975161989254,-0.015496992728694536,-0.03975401725874406,-0.1346998163155444,-0.20113016431354858,-0.420818909870988,-0.30390291427353766,-0.578150306284595,-0.6550034329039365,-0.15436338787513737,-0.050081900717079186,-0.014830743499208765,-0.04162125351243251,-0.04166051756764588,0.02231018974867638,0.08097958992480692,-0.11642774675591117,0.060234139453550384,-0.08614620836225928,-0.29758161097453417,-0.6859851321089936,-0.726347854038365,-0.6306595212665549,-0.9064573639321454,-1.2502528347618798,-1.247939617225958,-0.10223242196029769,0.07530546932220705,-0.034180753799016195,0.018629476864933103,-0.07426824556648981,-0.03091401537433569,-0.05488797187724792,-0.07509263090983787,0.035778948671638666,-0.2769685723475419,-0.4816063824257446,-0.23428764859864248,-0.3656769219902971,-0.9851502389760016,-1.3457265186465905,-1.197088515678125,-0.45298727942668204,-0.056861375638527,0.02839959328048547,-0.01734541644130605,-0.012387618521709776,-0.057751147899128163,0.01859537417815016,0.08813116186099546,0.025121827456882073,-0.04370810994056917,0.04109241587195278,0.24729722955900169,0.08272960983542177,-0.44687566508524945,-1.3942707355919364,-0.7463231790041744,-0.6107142386747784,-0.02416129907244624,-0.02410085968592046,-0.05421346836875074,0.0757503838481366,0.013142417148346297,0.0059134334214352435,0.051503075418707134,0.05988993047422575,0.22866495729869296,0.3073430935172228,0.4239580618480234,1.2053466224466467,1.1683560420384227,-0.20205582245230413,-0.22237951093956188,-0.27541860773710347,0.1416066877614579,0.022237146367815264,-0.01701640371364821,0.03114468586923813,0.049894744706374006,0.07007688711597382,-0.022187714336278752,0.00984672101214823,0.29023739547917415,0.25216611031955694,0.3264677435589798,0.6198946694665457,0.8064403438157468,0.18330415679433365,0.19940374083352452,-0.04735563502239959,-0.052137034745160626,-0.018723220505965976,-0.03579862730580796,0.040767599454568426,-0.03675722811104709,-0.110499370782704,-0.06291970666598701,0.10654177475623872,0.1888635910175953,0.33478763676097945,0.39283033537797696,0.4130414858864828,0.16145935769860387,0.2653278417561751,0.14497491370859805,0.0593783493146427,-0.07143235973329176,-0.05336613670157675,-0.016537983153348534,-0.006318005894471845,0.012682895560759633,-0.019539518869922112,0.05796494893114712,0.07072348043689924,0.10575567253557239,0.21517320536399698,0.13770649584187478,0.13923262890885102,0.1216130759118137,0.07523006881824656,0.06906608860461105,0.008470974173150125,0.02768061314320036,-0.004106651108628512,0.7367356581542245,0.5269706591793691,-6.425913719403708,-8.093922785278,22.38160360719558,4.164094624183734
1778665290.15594,0.1313927943962101,0.018495259370202355,0.015447396499714827,0.025959141845189215,-0.05446296100898795,-0.04826470685422013,-0.09647860373885297,-0.17242005870589328,-0.3598863591853245,-0.41028331680233965,-0.6158906340300252,-0.5690610041590185,-0.19566719377262398,-0.027439424138220758,-0.0479829506329148,-0.0648241504844167,-0.01522726073240932,-0.10484498371279027,-0.042253048598452025,-0.20343912223038974,0.09266941485599123,-0.06634358126215734,-0.23747768742105357,-0.661292519721874,-0.692636796885477,-0.5165694470661375,-0.7668283918380334,-1.1527278150812714,-1.3461316426629084,-0.12025092730063847,0.20723301078019762,-0.04214892338470122,-0.026832896867293954,0.08961960746790432,0.03045493024849044,-0.012328358062315914,-0.06267011106560183,0.11663104448315575,-0.2980219813976204,-0.44421885047062304,-0.13027419385599082,-0.2416079656744392,-0.8693351796820732,-1.240106969443076,-1.1218650947235993,-0.592749220171406,0.1303501639388589,-0.03829178066201333,-0.07141263712678647,0.039572119733895406,-0.03365359661042788,0.01859537417815016,0.010169621404797269,-0.08679608735391486,0.043303265966809334,0.0200390067479983,0.26494682289065263,0.1970353444029751,-0.3074687923576622,-1.2975077504229295,-0.6929124273941651,-0.5213076515744914,-0.04155304148183436,-0.06137225402004631,-0.010863027763645228,0.011211863405010014,0.0407939482239712,0.030010984710135524,0.096454462775732,0.025600857387545695,0.12228455476989097,0.23588412989997476,0.3451771840904412,1.0627501522918381,1.1044421482835327,-0.21431087777430058,-0.21975827746655874,-0.29894910496272686,0.0024938872371000897,-0.06957040204185283,0.053601162945981606,-0.11545878688723032,-0.11609039064370386,0.008833262500581363,-0.009448688721134246,0.08474802838343276,0.24040502208612402,0.167087101395885,0.17538737684678818,0.4602645241111061,0.6722185819896893,0.10608830629738542,0.15335980256771986,-0.09662668354355741,0.03242035209053373,-0.09876592711112586,-0.02857837938445229,-0.01329962132837803,5.6744559862487165e-05,0.06962679327893184,0.17017417290238068,0.09617898782808076,0.08022975085857986,0.2399535345638384,0.2537892876596546,0.3972308799223354,0.12806107742070605,0.22543651295623413,0.05502667805767647,-0.008062930722547712,0.06411313021840659,0.032811558713787825,0.0009551742431650467,-0.014686255529975156,-0.026031616370097765,-0.02490146198255694,0.03147333365963245,0.032623634386100164,0.11231307303873184,0.14356367328764552,0.2113594049643739,0.12547094386773416,0.10234465712019336,0.09898415471349775,-0.028789700527929618,0.04065766052104092,0.035648782728885386,0.018116485552609696,0.4794767990084891,0.4857173108939019,-6.042511388547278,-7.671801955376331,20.94080770004761,3.9817662808103655
1778665290.1809392,0.12695689046962588,0.016170991829982384,0.014016072946161806,0.02262387457314574,-0.05343339124913715,-0.04340191689392192,-0.09098483348148623,-0.14873513421407036,-0.2886698595107635,-0.280006144611586,-0.4440809860200021,-0.45177936247515227,-0.1829425749582434,-0.02782642710408112,-0.0479829506329148,-0.06360779279660633,-0.01567821773718414,-0.09958612086605978,-0.044806224700741915,-0.1884685817754388,0.08935445641276285,-0.059757194393264434,-0.21949345023846067,-0.5729928747379986,-0.5413937296750948,-0.2701695029727027,-0.4086067642232445,-0.9428340101047477,-1.1898765282937003,-0.11883787983284222,0.1978682437345487,-0.04214892338470122,-0.02362265279883058,0.08235865502063255,0.032304945194075785,-0.013769628519046506,-0.05756235185234271,0.11663104448315575,-0.27799924188365743,-0.4058025481161005,-0.07401779533721076,0.019185871979689573,-0.5520548952347086,-1.1343492454302275,-1.0494118308920068,-0.570319009610933,0.129084769425849,-0.03784491186772332,-0.06968585008692862,0.038915595867061725,-0.030572137055593807,0.014010021882394419,0.009468722268468177,-0.08543258671860254,0.04144982212143056,-0.0003928485003301674,0.24241718210375662,0.17977926872814187,-0.3355055400706064,-1.3156026644694307,-0.6985667393314188,-0.5213076515744914,-0.03792116309327387,-0.0580960845178522,-0.014010300332158998,0.01293865044486786,0.042206995691767446,0.030628036720719898,0.09588453815932674,0.029211658301489862,0.11218145609265484,0.2117279983855056,0.3155155954353983,1.015986328462751,1.0563369381964387,-0.25010622427067464,-0.24421461971297553,-0.30265943430218645,0.004812765082395032,-0.06658361516862321,0.0551710925079929,-0.11600470812652741,-0.10820032147586378,0.009924211701860308,-0.006172519218940131,0.08474802838343276,0.22168661531196587,0.13989572150475826,0.14166899797417543,0.4242264024504152,0.6348632314825853,0.07062375567531287,0.12695431529405887,-0.09244566939696153,0.0260945039610192,-0.09445453754646227,-0.0259707136085936,-0.01377981404642803,-0.0005681297153978804,0.06448574052285583,0.16502744983787832,0.09509822977172888,0.07597082860850524,0.22215127930554335,0.23470225026723046,0.37466900796388014,0.11109164599954902,0.20472531875939826,0.04460286563820315,-0.006255900531056291,0.061187821096195805,0.037557011857126454,0.0008053122506028743,-0.014250649880297672,-0.026372782219025837,-0.019896424477789942,0.02833663899168215,0.03186827590997421,0.1034631950205549,0.1412969855833941,0.19870102747519347,0.12199237741994473,0.10194108648073463,0.09042797048760942,-0.027337063668856132,0.04089224098767552,0.0319384533894258,0.019255361274091776,0.2257289455753619,0.4550034546214161,-5.691476048108264,-7.142201620947263,19.41855795262447,3.738734884683445
1778665290.638096,0.04216166180647907,-0.02731427596146485,-0.012526455347044774,-0.040415926470073416,-0.0347901955392933,0.041591621533132006,0.004497313000866754,0.2075659611189371,0.5253863753716086,0.8936271554259712,0.9135045657091716,0.6547144191585987,0.025063809943023152,-0.03493009581126749,-0.0479829506329148,-0.04162125351243251,-0.023960940624886184,-0.007995159287410125,-0.09268390137740745,0.051907565481143614,0.026711447789532272,0.053615732708552244,0.06262690286879113,0.36133385676220886,0.7302718194195279,1.3380093054913562,1.4641007098757166,0.5528244553246466,0.10358453882016772,-0.09334347462206516,0.009056084659123442,-0.04214892338470122,0.03333562414649105,-0.06066259369582738,0.06554624964925182,-0.040499234632187076,0.0315171028843757,0.11663104448315575,0.03133278546457152,0.11845037363574651,0.6193090128325132,1.6674542541362474,1.234985319700547,-0.09222363335954054,-0.2260728865416839,-0.22984373028638494,0.10565755165336554,-0.029708037044303026,-0.03862281466221873,0.0268330941187509,0.02416597360959205,-0.07377794452971465,-0.0034360304658651586,-0.0608206012880359,0.006935622236851735,-0.47437358510880845,-0.2965952412711488,-0.20338701259874714,-1.069398275619669,-1.721938943828544,-0.8080394187039781,-0.5213076515744914,0.026269553706509186,-3.3083972201808365e-06,-0.0733833843539724,0.044001685869577756,0.0677014009025445,0.04184544221708286,0.08540462671124693,0.0930421374247361,-0.09323506897951361,-0.38089006736248,-0.4842072608575432,-1.0673144409875972,-1.2583513634716832,-1.3480585219686487,-0.8470588899447575,-0.37305707650594844,0.04629650925583473,-0.013480935915285208,0.08345412587284606,-0.12604089610578484,0.02608409629614261,0.029667349186385472,0.051920256901691886,0.08474802838343276,-0.20223908519942757,-0.561427218862355,-0.844834270262683,-0.687618810115846,-0.5559865323882489,-1.0087093020923126,-0.5450367285876556,-0.01891769997145687,-0.09725746934689727,-0.018723220505965976,0.02055430884826226,-0.022602013904156948,-0.012064615825553737,-0.03451346476755468,0.06591316366599287,0.07512557885188009,-0.00529242184773171,-0.17603798383040736,-0.19977561207213057,-0.1653774259405978,-0.26428294091175353,-0.27766706091441495,-0.16811687031535705,0.026226142364132343,0.0061258734089228994,0.12058716882522269,-0.0019391837748221619,-0.006318005894471845,-0.03263230035788034,0.06747185767407515,-0.030830549245074224,0.017953444710046007,-0.07393776055704393,0.09891339974930435,-0.06650904414374281,0.056148093992172576,0.09453211741391776,-0.08052445978070111,-0.0011381694523047159,0.045172340855184956,-0.03845918881433619,0.03985647207085474,-0.87608405310193,0.1737388402476113,-0.3112981532202019,0.1452645648238444,-3.2484560273833942,0.2674111140741579
1778665290.6630971,-0.04121994597315215,0.018495259370202355,-0.03403266041383013,-0.011428389876932954,-0.009147765090347981,0.0017457133035136962,-0.012597120261024664,0.20109344665521345,0.5334835855878364,0.8824849789037668,0.9121147114220483,0.6512482111941269,0.048931291235730257,-0.02000444570598159,-0.025759813971676593,-0.02343893451189416,0.02733235332406725,-0.03924770230311392,0.06638079071678327,-0.11642774675591117,0.026711447789532272,-0.009185167966871077,0.1166941238141801,0.3787255994236647,0.7421846009200017,1.3303693414102185,1.4482616458505317,0.540693291601368,0.08478699288800051,-0.01671024925398612,0.10062327698598406,0.0495182644403922,0.03333562414649105,0.10118042973532582,-0.018335233325703193,0.04173886247696501,0.09675762404313737,-0.007238435949356692,-0.02642604838425644,0.10794239605573441,0.6168489869936682,1.67167286058387,1.2387629663628754,-0.09964757242531164,-0.21430804497939882,-0.1789853134840831,-0.027873839185442506,0.0203023831134308,0.00348867024449806,-0.0671958542655311,0.08940649476835372,0.03319417338617381,0.010169621404797269,0.12576535211016182,-0.0054868976073843,-0.4685764674580888,-0.281978659506124,-0.1577038311183987,-1.0209226134252152,-1.6772601665578195,-0.7974852310531357,-0.4212241936440755,-0.09562026177745153,-0.07411127963519082,0.0011853106799470936,0.011211863405010014,-0.034713603571161045,0.08783055493015546,0.028246213524893093,-0.022027191034494464,-0.008335626223347603,-0.3711338925122991,-0.4987635585893724,-1.0182850138274242,-1.2567449374259905,-1.3067768631502918,-0.8668615171428984,-0.2910439255181059,-0.05906400481469021,0.06516219071628004,0.0228295045159701,0.012795547369392146,0.0016926434694690684,-0.04523395818489906,-0.022187714336278752,0.020896557076633293,-0.1256990089144141,-0.561427218862355,-0.6409220830723843,-0.5642397895415607,-0.5750347272682328,-1.0087093020923126,-0.4739408076263194,-0.30971989660527566,-0.03753823553713698,0.006594587157811027,0.06738560821899409,-0.022602013904156948,-0.04933601015967959,0.013114583654485479,-0.002295085584846035,-0.1374358606121966,-0.11862110608330667,-0.25014595537362894,-0.22620886890736713,-0.09126945428637612,-0.2259220732495555,-0.2970851465829796,-0.13912933386227255,-0.06796107158584519,0.1054983458102674,0.023594903693811453,0.009588321363024122,0.05037733755241458,-0.03263230035788034,0.06255784289579314,0.02473930152363568,0.027757444758607086,0.023517574862510493,-0.022300170415438636,0.0014416172515350212,0.015738555756368733,0.03806550597395564,-0.03656133660121785,-0.010270652932174329,0.017773366792195766,-0.03845918881433619,0.018116485552609696,-0.8769725187801386,0.1494275901960223,-0.4472221863483236,0.2545350873896375,-4.462800538180711,0.0853393737787665
1778665290.6880982,0.0013396678417798569,0.09046875795880815,0.00852695370303369,0.007440094249433926,0.009661566749214145,-0.11909075879552944,0.03783373308322169,0.16808715040494615,0.5354976849554811,0.8740461102816397,0.889610245543321,0.6752630873156091,0.07224236999549127,0.009194708773118343,-0.0479829506329148,0.024922136968868358,-0.04166051756764588,-0.05524804339353828,0.08097958992480692,0.023334193445333717,-0.019808567304235858,0.018213805970993313,0.08097604142475401,0.3787255994236647,0.7195622123874896,1.3105000230006283,1.4354072474137238,0.5325233115232795,0.11653569114328288,-0.041607800669073214,-0.032908113852823995,0.034812117158834255,-0.042458214648296355,0.11260912542833257,-0.005912713481467158,0.0014649638797603615,0.08617551482458286,-0.029461572487123,-0.015673256665806434,0.10970141145782009,0.6176696682044236,1.676889489246408,1.2451812138425318,-0.09518659848800315,-0.2128471243418586,-0.17075481441530993,-0.013689204394693455,-0.06449415282716942,0.043898208174086406,0.0521509017825279,-0.04562978751371194,-0.04202924671916719,-0.017229352407941434,-0.07372400595744377,-0.08344843806358249,-0.451384067016245,-0.2580826599063135,-0.1265486633493893,-0.9971377084082018,-1.6735218444518702,-0.7922496170128968,-0.47001435751588794,-0.07727112344595533,-0.07411127963519082,0.007155477630807816,-0.06975719819157522,0.0407939482239712,0.018034793806851468,-0.019955887712011844,-0.18025119415879587,-0.04384231425997154,-0.38089006736248,-0.4727128814648385,-1.0024618989132188,-1.2329531729063916,-1.3178675498034478,-0.8470588899447575,-0.36454638691047236,-0.09132486651248506,-0.07923231286023658,0.0228295045159701,-0.02494478025732949,-0.08869141683096515,0.01930456225822752,-0.03509111900568662,-0.10793631325534658,-0.07440571505317983,-0.522206506016766,-0.6704808850226671,-0.5913907784846408,-0.6344581474446844,-0.9542740959077856,-0.42608478690681206,-0.2144097179373139,-0.052137034745160626,0.03128719944330438,0.027380273872068095,0.09206089340352186,5.6744559862487165e-05,-0.03451346476755468,0.04369002712822656,-0.061449954597047274,0.0035965254905008237,-0.21652934485718944,-0.2533598577275775,-0.19374812286857512,-0.14340104998740077,-0.2970851465829796,0.031216029647445076,-0.1316768851597372,0.03553975818259669,0.032811558713787825,-0.010672863718150793,0.02647181679411048,0.012682895560759633,0.017210023145865172,-0.023713081526869573,0.008052373776350485,-0.027775719149100375,-0.0018912988883661441,-0.013264530030022925,0.07089037569315337,0.08269765981360067,-0.015283938267119268,0.034579912830795756,0.008470974173150125,-0.02150963064421063,-0.02110422738089124,-0.8085514099659868,0.1254570477223881,-0.4395732073980825,0.5705517487030489,-5.837092466203481,-0.2196824150318884
1778665290.713097,0.015132989783856132,0.10426207990088443,-0.05601156697157439,0.007440094249433926,-0.0028385959368897318,-0.02294689908360592,0.05945619697950022,0.2203866494658122,0.5494839269022753,0.8511879722709041,0.9023312651266515,0.6650415332788988,0.06762342416053091,-0.02000444570598159,-0.025759813971676593,0.01630139396212016,-0.03277157022941335,0.03712527531432652,0.005756169819465917,0.051907565481143614,-0.11989202460808546,0.018213805970993313,0.08097604142475401,0.36133385676220886,0.7235917678680792,1.3189674740968593,1.4418551009348244,0.5349813217715349,0.11100572314401536,-0.0004497285144102747,0.04932998325632809,0.01988646705354835,0.07619932827201037,-0.0080188609034062,0.06554624964925182,0.0014649638797603615,0.04269040335765695,-0.06375064557380306,0.010713498368128072,0.12019101811050081,0.6242109834287151,1.6943753111993125,1.2684811371207942,-0.07753908168740153,-0.20268000700118183,-0.2040912344050465,-0.08671433834257503,-0.021197347448826953,-0.03862281466221873,0.06457342162676394,-0.021819139103480545,-0.011257588525897866,-0.0034360304658651586,-0.07372400595744377,-0.030804705271161303,-0.4400845118261527,-0.24052808391521907,-0.10230505174756033,-0.9588831094032173,-1.650164912982481,-0.763933696968504,-0.49533216533992164,-0.11431239444019825,-0.07411127963519082,-0.03540413652918861,0.044001685869577756,-0.05451623067126299,-0.006356659019822075,-0.019955887712011844,-0.059298585368620316,-0.09323506897951361,-0.36147198169391537,-0.4613491228468076,-0.9822591916270964,-1.1945164661244219,-1.2461522415501198,-0.7899004763771407,-0.44388312844725775,-0.027811461798986414,-0.02261341939515482,-0.0008870219138454871,-0.015375329332753651,-0.04895108870795184,-0.1262030197814843,0.07545075403503176,0.06391394169762865,-0.1256990089144141,-0.49939182842410546,-0.6409220830723843,-0.5120540365979878,-0.579854013680956,-0.9948201900281006,-0.4545227219577548,-0.19193686233778084,-0.052137034745160626,-0.05794393314642665,0.006760986811055858,0.06674308563290765,-0.04933601015967959,0.047403656741165534,0.020961776308968005,-0.20548932293059963,-0.08906230413302385,-0.22482814760301473,-0.20850929196460743,-0.13778946961205474,-0.1634017165940609,-0.30693744292892333,-0.05689123675312047,-0.05569097914458787,0.06411313021840659,-0.004575973008334344,-0.025400670385011814,0.02243140727343018,-0.006487020424462031,-0.019539518869922112,-0.03799903867229926,0.027757444758607086,-0.08981110958734995,-0.0018912988883661441,-0.013264530030022925,0.0635464014553726,0.12921767526811845,-0.025866047541665438,0.06055539900913498,0.026990021854646606,0.019648441510452308,-0.015406206298720804,-0.7200616678120023,0.0932420550048546,-0.3930714573212432,0.934065888168622,-7.463485968127153,-0.6002565968161574
1778665290.7381,0.04216166180647907,-0.01181008966588415,-0.05601156697157439,0.025959141845189215,0.003431017037398121,-0.03975401725874406,0.02130443122308545,0.1814206811855188,0.5554186624103501,0.8852821835170035,0.9190447460771134,0.6887313043211272,0.07684007922298175,-0.03493009581126749,-0.05928250582300709,0.01630139396212016,-0.0065691980642572645,-0.08803786567889471,0.12353920373973892,-0.08363792447055474,-0.04390611859293614,0.018213805970993313,0.15118029968711433,0.3787255994236647,0.7235917678680792,1.3429606277027855,1.4734851097546882,0.5512154445202411,0.15264069572021377,-0.01671024925398612,0.08804449493735156,-0.018432396954885633,-0.050363394092917346,-0.07426824556648981,0.08827450046851038,-0.040499234632187076,-0.08767141295847036,-0.06375064557380306,-0.02103519977844126,0.12712345487413046,0.6193090128325132,1.7041787029831728,1.2956989914535022,-0.053771308222504643,-0.1940468598689007,-0.15449429367573408,-0.056861375638527,0.05230511394353954,-0.1285710503131403,-0.12518311107501479,0.012866418483340247,0.01859537417815016,-0.10424072813494512,0.08228024064323591,-0.08344843806358249,-0.5098802733555754,-0.2580826599063135,-0.12620788979023523,-0.9770418444103779,-1.6453164186417366,-0.7413480443764362,-0.48259313964363404,-0.1527786745280757,-0.02410085968592046,-0.010863027763645228,3.8562931728769456e-05,-0.005726066978020583,-0.03135796091269061,-0.05769621522002488,0.0930421374247361,-0.09323506897951361,-0.38089006736248,-0.4698598124905722,-0.9977633781390232,-1.206656220656611,-1.2742242602302944,-0.8470588899447575,-0.39903256268428766,0.017308972802750233,-0.03183007441513119,0.03061164489746293,-0.09462470020142622,0.02608409629614261,0.07992918346191757,-0.022187714336278752,-0.04731169217420561,-0.10486492222860999,-0.44098106669428994,-0.7217741788839014,-0.6775684743128494,-0.5280777444009974,-0.9153081276274921,-0.49374343472642135,-0.24909527552413468,-0.09725746934689727,0.03128719944330438,-0.021409889957227257,-0.06070185977348341,-0.012064615825553737,0.03610410161491373,0.054863327601507805,-0.013821906175007115,-0.023310927188072483,-0.16813280438578637,-0.2907473894496997,-0.0783660495337184,-0.2259220732495555,-0.2970851465829796,-0.018176725072097,0.03739944283741359,0.0780993719975287,-0.04341580594741856,0.0038411791239711945,-0.03163581377192415,-0.006487020424462031,0.027466523260455844,-0.03799903867229926,-0.006985503512809466,-0.005469961800658396,0.06169980358199645,-0.00588442278686685,0.09021464847287586,0.046330015789697754,-0.04195218520703303,0.09417200952557447,0.02239231262715613,-0.11850189577562187,0.03985647207085474,-0.7292787323789243,0.0317044592030754,-0.6129043663411431,0.9238941034726426,-9.138605429002602,-0.9284321474013326
