Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595663.643474,-0.06106025602996912,0.16183516674474152,-0.04018870022335097,0.029252542570008977,-0.06306932117669195,-0.02675744894579868,-0.1123854715493886,-0.2904426791148742,-0.7549414263779148,-0.8308365779586993,-1.0020635924730925,-1.2068916065840645,-0.7601073330783708,-0.29337449920802605,-0.059263956366303994,-0.08993801509718491,0.03260928328940427,0.14639573746312795,-0.06480331552110741,-0.00562928699041354,-0.1403264340570205,-0.02420468845767676,-0.24897524386791403,-0.9412030467599806,-1.6952267841455901,-2.0999680557691933,-2.222780004801053,-1.893004378485184,-1.4624249938273062,-0.8729615878768726,-0.08617769514013496,0.05320205578508741,-0.01942548213146722,-0.07200203707899355,-0.08991286422116929,-0.0062305496643695335,0.07822917080081382,-0.05794724340594204,-0.5023020024481051,-1.0994994650252314,-1.4002547237230214,-2.059505612457598,-2.0253484852976014,-1.5458185056166425,-1.1457215294862904,-0.5820868127716752,-0.22022538902733402,-0.11485022843467796,-0.042692583856695165,-0.010336009197120077,-0.14337858099015222,-0.020680204932048696,0.015707128999758346,-0.07963776638946651,0.005649732462320145,-0.48558359729786194,-0.39894673166641503,-0.9502955719506616,-0.5254224421660671,-0.599422409395471,-0.24314072459397362,-0.03270794617016293,-0.11043742604102125,-0.0404219141687836,-0.05821031001701993,-0.15469997764648902,0.11253691844892622,-0.03137753530612564,0.1047819781878232,-0.07290188710481704,0.01892800966837971,0.266163010443071,0.4834266466594652,1.1758183654864798,1.7259541990234712,0.9269491069294444,0.7557286910698284,0.5626736181742302,0.06602110046585619,0.03550668817671898,0.01959369375273745,0.10019497146382506,0.05360945000018891,-0.01188560710555464,-0.06015392204134162,0.025317807699389405,0.09998126551721409,0.5161589668665476,1.5105539540740454,1.3977576606196696,1.4208376547136412,0.906283498278504,0.7518085980451401,0.5840849129396588,0.1211855554018495,0.10157979160294062,-0.01731498008270549,0.05701136533960938,0.021746375361058945,-0.17301916192499522,0.1756133362129031,0.04895684416903112,0.0856778203787103,0.4951595036491705,1.1568934978523213,1.0823276890781104,0.9183420097098489,0.6849681549899431,0.34927382511412297,0.13200194931270914,0.11952505681936909,0.02378490481771589,-0.005139971015722722,0.019055918123749294,-0.028437935140806836,-0.03520195337339249,-0.024692612418609983,-0.019128055912279507,-0.017385309212066602,0.0658253043499224,0.12280389639363865,0.12489059411814285,0.0698048890308165,0.10368687455078618,0.0025673954832745594,0.07465989301332421,0.0019398648027735277,0.04951506428215602,1.8733823148646076,-0.0621065190053651,-0.7158400051303933,1.9131383584946764,-11.883127073667549,-11.255187144180413
1778595663.668475,-0.01285815479306418,-0.04401688480160004,-0.062007747459294826,0.02020270713199057,0.03285080008819907,0.006578971043937898,-0.16990931531980813,-0.28087322819029836,-0.7240111258460162,-0.9204487357555298,-0.910772172905217,-1.090819437017296,-0.7096764797341244,-0.1817345288971195,-0.059263956366303994,-0.10141041621554958,-0.036383587602308864,0.09232851692384703,0.01654232260869204,0.1299162029612848,-0.006795043055873862,-0.09677538053982371,-0.23967285129213511,-0.9058011200224216,-1.5459304839584362,-1.9588894581738279,-2.1376221970654328,-1.8042088803089626,-1.3941057501833525,-0.8214279380031719,0.0151747978350123,-0.014239224504883907,0.01831484556647922,0.0069863731992345635,0.11195328624054923,0.007562772277706742,0.02745684594306752,-0.12856480978841045,-0.5452270467965699,-1.0090423553817347,-1.256612021856787,-1.8611567202155745,-1.8095458101249697,-1.4318742467316161,-1.0892549179324238,-0.5397673810121768,-0.3471560967242242,-0.0994653097135485,0.06797298291633602,-0.0774753111328721,0.05729211194674644,-0.08223809698383899,0.015707128999758346,-0.003651860374317195,0.019635974241442256,-0.39611219488897387,-0.43343290744023033,-0.7437036568850708,-0.33140043117582696,-0.4837156018291848,-0.2180985885890756,-0.02512257479049662,-0.16583620508971908,-0.048790163769272255,-0.0097159603724295,-0.011599135715217201,0.008275909212538402,-0.03137753530612564,0.08372856921162253,-0.06047936726058101,0.05245070133239782,0.29885537203144175,0.547084498141893,1.2132791916220942,1.7241696792551853,0.8755707821860605,0.6748167274255481,0.5110777977675749,0.02828077283913455,0.02772454779522615,-0.1246559139338057,-0.03576066353804208,-0.07522342033179097,-0.07932688714274505,0.06500921934403703,-0.05565125389719583,0.11921262726017368,0.4946527617380916,1.4349877523376708,1.295974966424935,1.310295780449728,0.8239632949880349,0.6550789718266898,0.5048696776591264,0.09920664892462039,-0.01904819472879815,0.02295891878486689,-0.011981505552103755,-0.06315306739510707,0.09360949807836239,0.07451722036444774,-0.13336471040270137,0.01930275206344767,0.515993590443494,1.0600436721753104,0.9585566119704083,0.8148013311266835,0.5992734343173005,0.4907733863322665,0.19262657060393362,0.012757082819942589,-0.037908663643723806,-0.01072657770875729,0.038937288598521747,0.04567003655503932,-0.0459547450918425,0.0030869514955274013,0.04739262608877315,-0.04002778579092503,0.08592648356999177,0.07533735947664244,0.12955260721308726,0.1428300236900375,0.10869941634920455,0.060675025808063054,0.06618526605826158,0.1325600462706209,-0.04145671346348312,1.9809759781034204,-0.2433712036079896,-1.6017248313376775,0.9148849088095918,-14.031928368044996,-13.040148044485507
1778595663.693476,0.021827402793756612,0.08951450603720801,-0.011818003295373636,0.038221212472331345,-0.049735790396119306,0.006578971043937898,-0.1123854715493886,-0.2163347076479658,-0.7039099466259469,-0.8404060288832751,-0.9802445452371487,-1.063790764994673,-0.7262057815942606,-0.21030790113705233,-0.06430175037088226,-0.07859573853613355,-0.02749464026407633,0.14639573746312795,0.062351857940359245,0.08674403171745126,-0.12742302938761263,-0.05466389563310692,-0.2583649841295852,-0.9233454295194257,-1.4096656053680965,-1.7935237081949218,-2.0466504194512467,-1.7720517688812647,-1.3390459732530209,-0.7943992657370176,-0.03421795688452978,0.045929296508901096,0.010879867134240051,0.031987675092103096,0.03370109021602019,-0.0062305496643695335,-0.10607454519336024,-0.06937593909894879,-0.477404451033018,-0.9360933561158467,-1.0845146992098256,-1.6540405051997737,-1.6110948715840578,-1.2954623917321886,-1.0155672022805549,-0.4965173973352881,-0.29586280271261334,-0.13838072566030135,-0.021639174880494494,0.027885203136064796,0.034302593986318186,-0.005865119366398552,0.04134955928431072,-0.09288299296404823,-0.08264287338325005,-0.26936048978607996,-0.28682943444452746,-0.5509912228928018,-0.15747865693715735,-0.3875420506145568,-0.20315700860682284,-0.03652231824078367,-0.17857523078600668,-0.08298152822526017,0.007879801414743426,-0.045500687007757,-0.12055696111944147,0.029247085775015336,-0.12883287025245416,0.08836625862960368,0.14676137981462745,0.3389753657058794,0.6355632264524447,1.2179710321741188,1.6815226968082033,0.7996296290177689,0.575490271283047,0.4192411547885895,0.047328967628406104,0.01988137039571658,-0.026215841928743266,-0.016529301795082496,-0.10054122799556797,0.06144566521143968,0.004384598262896056,0.047296714176618515,0.06037212781444001,0.5076119063246161,1.357897670704272,1.1487447296310842,1.1546288003232554,0.7065701990902848,0.530436526965099,0.3789894322509344,0.05374427536465909,0.12405264720247366,0.04893440501943669,-0.0670412822297406,-0.11511280565071225,0.02765153101190343,-0.0028694423950179626,0.17411998581584776,0.17345343049014517,0.41861942694549636,0.9565646249867577,0.8739992242404373,0.6869679601126668,0.5617355151995582,0.357241994699808,0.0769421726350723,0.18089400244219522,0.006543098531853531,-0.0023583280615833146,-0.0012287529654599894,-0.047856020872217186,-0.019286498151928733,-0.05326598465854282,0.03744229528510967,0.0192488236992725,0.04531176462202424,0.109470365613066,0.08921499158223778,0.044228047372008916,0.07307223888740033,0.10792791028640014,0.004762453701423475,0.009661910837054144,-0.05745705472458518,2.1014225846957286,-0.3180202485598538,-2.378355509057004,0.1415254985835786,-15.984384919589678,-14.475675610565514
1778595663.718478,0.033126957920008415,-0.04401688480160004,-0.054681707420892955,-0.05530484466314167,0.014388737362082793,0.03883983300194682,-0.13119480338895073,-0.2163347076479658,-0.669676775151137,-0.9309200355131759,-0.9175062050412137,-1.0374734570236201,-0.7317768266126787,-0.18880169607026698,-0.10029535283369029,-0.09374754349934022,0.007291475518790058,-0.02545451699642598,-0.047996197487211845,0.1299162029612848,0.04846763500822693,-0.07549798231891103,-0.2678437279942809,-0.9145347999148985,-1.3419474317301914,-1.651662790809235,-1.8247498776126898,-1.577151431001231,-1.2372632793751057,-0.7680819575350846,-0.02163917483589728,-0.006517178470603291,0.010879867134240051,0.1914154102008423,-0.103158090795751,0.04783667087491139,0.02745684594306752,0.10910683950897226,-0.332665606492629,-0.8222264099210417,-0.9141217135907622,-1.4796871183271048,-1.4027266060087458,-1.1814148856225852,-0.9367863245654329,-0.5098331732755979,-0.22686993170185232,-0.0994653097135485,-0.011276387952336542,0.08850982421720577,-0.013325454435721973,0.037307051877434994,-0.06541841471511578,0.00846950001109903,-0.02292363957348975,-0.1747720714683103,-0.20678672735374182,-0.3913979172592743,-0.0032716692746612708,-0.300800397249569,-0.19261950331514122,-0.01634508898027942,-0.16583620508971908,0.0004000800181387376,-0.0156506958570235,-0.045500687007757,0.008275909212538402,0.029247085775015336,-0.01691495544165722,-0.036087914433907464,0.01892800966837971,0.3775476403858331,0.6274660162526073,1.18157186663964,1.5929002625535613,0.7214201025005256,0.47654124291473554,0.37516622464423044,0.018618862020750804,-0.07937358687798834,0.05622782666407655,0.04800921874725006,-0.026433256757597334,-0.022814677518298687,-0.020933209400880948,-0.1570037468723431,0.17478247790018386,0.5118945680982758,1.2461936812615315,0.9906783476972043,0.9864705060259134,0.5715339155399874,0.46962752255443707,0.30300352559393673,0.1211855554018495,0.018692132779214887,0.00302470401651167,-0.020950175454426123,-0.14214147767333518,0.08291420907600422,0.09557062934064842,-0.04413357781297034,0.16501456191549568,0.372099411581166,0.8111476257166821,0.744660710383581,0.5779275879725034,0.4084951686113909,0.2831340231565864,0.05789397784580075,-0.0014275519708064621,-0.0021905813606233338,0.008691508094476497,0.0028612322693364334,-0.08786135521914318,-0.04056389648602732,0.06933633659766958,-0.05686838369162661,0.040601948017849665,0.09088927288749193,0.07533735947664244,0.04465316363266503,-0.003526383670455324,0.06265547808339988,0.052577815641008385,0.04901746250958183,-0.03759097364128294,0.010101095935487692,2.121477398082365,-0.3991447566366836,-3.088725162638277,-0.6082303141554016,-17.803650778332464,-15.910261000659515
1778595663.7434778,-0.00116211516667164,0.08951450603720801,-0.004849334027842822,0.029252542570008977,-0.004420594477479334,-0.009950330770660543,-0.08784436278384522,-0.23435321298830658,-0.6648806029106469,-0.8308365779586993,-0.8974386421246443,-0.9504620811162416,-0.7317768266126787,-0.18880169607026698,-0.11612681796682445,-0.06738066775791918,0.04090808603522955,0.07834227514472492,-0.08189774858818133,-0.10741197957224546,-0.029784561016302114,-0.07549798231891103,-0.15111945473537336,-0.8224195117790227,-1.2401647379962855,-1.4639792914259049,-1.7164087343275645,-1.501928010141059,-1.1634433674267788,-0.72570273474585,-0.04695698249967428,0.09576166990195123,0.01831484556647922,0.10344663822282207,-0.026197050647277287,-0.020216791443491644,-0.03708167450005906,-0.05794724340594204,-0.46114393029344214,-0.7119452853846928,-0.7772625310867429,-1.2831809267960566,-1.2050743624622795,-1.047135270368921,-0.8329421095916212,-0.4627040330574683,-0.24707263888331799,-0.14634889524598638,0.00913248347060236,-0.1494488097214779,0.06859166707299824,-0.020680204932048696,0.04134955928431072,-0.040923254708443046,-0.008534902328428906,-0.08505677245605803,-0.0882269934110127,-0.2550567784144713,0.1347260855955632,-0.21552147962821522,-0.1515459681490352,0.011964493825986189,-0.15952703593626083,-0.1183834549628191,-0.0097159603724295,0.04246808497026322,-0.03667547814448646,-0.0189550154618896,-0.01691495544165722,-0.0005812263972835296,0.05245070133239782,0.4042158873968704,0.6515635677348817,1.1140279512438775,1.4874831714381802,0.6387283867409348,0.3970205377579825,0.32177276065316374,0.02828077283913455,-0.036813972821511776,-0.01071165551296982,0.002339182331284384,0.008658062643164044,0.009620597884142157,0.01680711810713209,-0.020144565860571895,0.15660015898229585,0.4547361545097095,1.1408331657480053,0.8448398221622648,0.827220070443202,0.4634924333580077,0.31390821548275927,0.29860791414022003,0.2628360710292732,-0.04502368079467711,0.04250351473050262,0.014451751283132808,0.056035448447739,-0.08023742970469083,0.09557062934064842,-0.0941439977622407,0.09481030385857991,0.2785733541539095,0.7483467247594549,0.5960733279119195,0.5013351428579487,0.37612988431888006,0.20309131619530074,0.09563430547252239,0.0267433245990647,-0.06556019471934871,0.005940474730154577,-0.01360004471699039,-0.028437935140806836,-0.008815198339457986,-0.07524489121628708,-0.01385099883928298,-0.009950330779827432,0.08093894208382846,0.08225780227332358,0.06965446577557266,0.023284873636423953,0.06787742203728264,-0.023408090695064665,0.013771523603207214,-0.013685452978228874,-0.015345569596163067,2.048485136054732,-0.4992852326020047,-3.777448310637853,-1.353524258422982,-19.48515636097031,-17.324829118120604
1778595663.7684798,0.033126957920008415,-0.05840562204666089,-0.054681707420892955,-0.07510747176324362,0.026734573108170956,0.03883983300194682,-0.0579913998124173,-0.2434856964681762,-0.5955688033408215,-0.8598241145518397,-0.8842805576337023,-0.9868297248461992,-0.7262057815942606,-0.20308765321569666,-0.12146016391374204,-0.05628998110476324,0.03260928328940427,-0.04120287371654907,-0.17204884395593334,0.026119410820133915,-0.10210522172383563,-0.014254357703518572,-0.23967285129213511,-0.7380783639923312,-1.0906330047720365,-1.2679376703654812,-1.4968430052412947,-1.3498498705973132,-1.0808111031435503,-0.7051681323884793,0.07367100383206449,0.038603256470499225,0.01831484556647922,-0.058396385208331125,0.11195328624054923,0.04783667087491139,-0.13017209648206052,-0.03547438780640899,-0.33978307421083365,-0.6089973165251266,-0.6327092545613819,-1.1220126744848598,-1.024234561912011,-0.9218181512813386,-0.7668872880330824,-0.39593016068327813,-0.24029295194390343,-0.13047554621568036,-0.08617769532362107,-0.10564618770274325,0.022606554359925646,-0.0509855539681352,0.0907423140038528,-0.015921952815574514,-0.0375224387815134,0.003328797132453154,0.045304398437112425,-0.12366934566595766,0.2528360575021935,-0.13025246139761748,-0.12965454668896648,0.014388737434553711,-0.09853252360556652,-0.03212311142295832,-0.0156506958570235,-0.08059200640851838,0.008275909212538402,0.15094401940449576,-0.07753957652279819,-0.0005812263972835296,0.1665640069147294,0.4068440097962336,0.6475874193710514,1.049174618235452,1.3778703460745945,0.5603007535306119,0.31505377324324346,0.27115276990157877,0.05671870789007727,0.004008021365410563,-0.04196419877287383,-0.09577867266375506,-0.08780220238042347,-0.01188560710555464,-0.11496215778516294,0.08985632814251598,0.11921262726017368,0.42721148124589536,1.0099780487260048,0.7024576277785268,0.6553698139112791,0.36482090608297746,0.2535125054210665,0.25815295962977647,-0.018576385342874424,0.06689423401611982,0.03603100026677897,-0.011981505552103755,-0.025881673060981214,0.016222835318896678,0.07451722036444774,-0.056403670254227656,0.0856778203787103,0.3043812379432609,0.614815332796308,0.5564641900130098,0.4075163881296504,0.31509399414657047,0.18439918335785066,0.06746342877037659,0.0541422984118034,-0.0021905813606233338,-0.005139971015722722,0.006934557640380312,-0.015698909444519238,-0.0036203814893402964,0.02342663559474456,-0.003379699026812233,-0.05541270451205449,0.013730192737972047,-0.02694148889591208,0.03702923854138085,0.07484268303539476,0.03612872389071331,0.04441450506848721,0.018245803978109265,0.03247658842971468,-0.04676176566503276,1.9518799289819355,-0.5770158506948861,-4.481647272926913,-2.014402028104494,-20.98389821764548,-18.503569212540494
1778595663.793478,0.10883877883641624,-0.02983225001085099,0.04921788687693596,-0.007448823943634331,0.0449721605470792,-0.07005425432414114,-0.0818020483643922,-0.22530337755028818,-0.582264837773458,-0.7398648005811301,-0.820968278620354,-1.1327836355292433,-0.7317768266126787,-0.2472124578000825,-0.06936505230179169,-0.07859573853613355,0.01580216511426613,0.005317141196843345,0.13432535652896505,-0.2009380358323689,-0.07741260943834227,-0.004402061357574816,-0.14268058616072388,-0.7307523239539293,-0.9565230764092707,-1.0728770881835805,-1.2961723104308218,-1.2034350228317505,-0.9949498128208774,-0.6459792612317719,0.03898544624524369,-0.022021364886376738,0.010879867134240051,0.0683553188220607,-0.1439800847604502,-0.034401426234240695,0.07822917080081382,-0.14083490222966777,-0.31858086671008135,-0.499298399645137,-0.4932207979253338,-0.9660084261525785,-0.8600719423781271,-0.8271380252610374,-0.7116246094344012,-0.37932242432302044,-0.207067304536392,-0.062007747459294826,0.019182819223093617,-0.05007633732013339,0.05729211194674644,-0.0509855539681352,0.07862095361843657,-0.10630601311600874,-0.008534902328428906,0.07332821102655984,0.11863567113838425,-0.009843479924711573,0.33657325172785235,-0.0861996615650078,-0.1326116705757956,-0.00024567006603604113,-0.10446725909016052,-0.19318466734578887,-0.0156506958570235,0.010379770762011908,-0.02524678245147971,-0.06959874763931051,0.017770602145163572,-0.124195180834473,0.1367110440621362,0.43019137373265526,0.5731729341127503,0.9754928292692213,1.2572423583264491,0.4739249025651997,0.2095296050200499,0.22591398451173017,-0.000989609175373829,-0.02851517007568649,-0.049932368358558854,-0.0653194654883249,0.0313863134624226,-0.001074691118216009,-0.020933209400880948,-0.008583743593150395,0.07042246356693127,0.3295730121590221,0.909721445159799,0.5713862612966967,0.5692671150826634,0.26901677739362473,0.1974978640905709,0.15177255658608946,-0.006153865498638389,0.07859027364251236,-0.04509454399684287,0.04020424716447124,-0.01376031267556499,-0.15922583998291895,-0.09932970741860547,-0.06882619009846369,0.07646116535873393,0.3043812379432609,0.5205627950730669,0.4722038468392702,0.36851423054371857,0.3080764215371703,0.12613027579991254,0.06746342877037659,-0.0755355230256276,0.02378490481771589,-0.01916544633088435,0.0028612322693364334,-0.06765864803767752,-0.056824417269671024,0.04336085036309978,-0.01385099883928298,0.026417313126497532,0.00836824962533722,0.07533735947664244,0.03191413788769282,-0.008975988408321811,-0.030562650237176747,-0.0146744108025878,0.05333712363543874,-0.02955880200853489,-0.05745705472458518,1.8592961000123245,-0.6547511802319904,-4.990942876095292,-2.5715727783377704,-22.158916777266317,-19.29059339396551
1778595663.818482,0.01039870710074986,-0.1336290421520019,0.06876248282257169,0.04711015981056388,-0.04313510640833673,-0.02675744894579868,-0.15683723383789605,-0.17265964452686688,-0.5307513035445357,-0.6564831923377312,-0.8333141143664422,-0.9386276236092943,-0.6308956022949861,-0.14034931301976172,-0.09507340887980753,-0.041691181736892347,0.03260928328940427,-0.07346373541434392,0.09176574271403304,0.2366841769607113,-0.10210522172383563,-0.07549798231891103,-0.15963014433084943,-0.673999507764198,-0.8346996316802358,-0.8809573776366841,-1.1416027828498896,-1.0295118363088092,-0.9576784181394222,-0.6010278735379195,-0.11320636716275789,-0.022021364886376738,0.01831484556647922,0.08018977632900803,0.05669060817644844,-0.020216791443491644,0.03781963287122547,0.0698861267403057,-0.27747919130612697,-0.43943801191010756,-0.3602366010731366,-0.7879695312900177,-0.7031723898776185,-0.7348882917949497,-0.6643717246458909,-0.3514783982164591,-0.22686993170185232,-0.025902743077921286,0.019182819223093617,-0.05007633732013339,-0.02559554687697929,0.023122417086685942,-0.07960304950586483,-0.040923254708443046,0.07370319478072318,0.12546621882257103,0.21486370276958944,0.1168381494091566,0.42005105611691107,-0.034866463783695956,-0.15861313536499289,0.0009820771707786946,-0.09263280151318565,-0.05722903234392174,-0.0097159603724295,-0.03407199131475025,-0.04823630041190796,-0.006684923020632283,0.051293293809181684,0.033707846689396526,0.09546808595339318,0.42504997424545365,0.6233926908815635,0.9134097149030227,1.1398598835048759,0.38216622331813,0.14006900679477585,0.14855044806008255,0.05671870789007727,-0.02851517007568649,-0.04196419877287383,0.011641574907063301,0.008658062643164044,-0.0563373691823168,-0.07357694219330213,-0.008583743593150395,0.019129169705697002,0.2715092115108382,0.7818880738978482,0.4706560142834215,0.4508026487374899,0.18397973494890163,0.08893148401104156,0.11009986040262909,0.07673379332508734,0.1568424696670414,-0.010489015058899653,0.014451751283132808,-0.11511280565071225,-0.0070340265749173625,-0.08675092536997298,-0.1603933824253243,0.04829028865658813,0.1968953236958928,0.49106213085043926,0.4272524592296252,0.2856265712289723,0.14803991075486067,0.07483698193867827,0.10485096049249876,-0.0910397093212083,0.02378490481771589,0.0004155988134471045,-0.01360004471699039,0.033693845580039294,-0.03520195337339249,0.009912916519333237,-0.02976645406074674,-0.08691137132336291,-0.007892271158306485,-0.04244567531168553,0.042118308035902885,-0.03667859080416136,0.014388737372468263,0.04441450506848721,0.03154976954547273,0.03247658842971468,-0.010204170122178446,1.7205003393361296,-0.791587530275404,-5.328304732076337,-2.9562596023136347,-22.670591592175597,-19.673010464104795
1778595663.8434808,-0.00116211516667164,-0.01584600823172888,0.02928367210858074,-0.06515714100908543,-0.030063024926424653,-0.009950330770660543,-0.1123854715493886,-0.22530337755028818,-0.4817619165442997,-0.6807758847100551,-0.7442344848421154,-0.9386276236092943,-0.6208452664919895,-0.17471695628771933,-0.054251414567885625,-0.052620252229267805,0.03260928328940427,0.06415764035397586,0.09176574271403304,0.05689106901340324,-0.018223738748880614,-0.06502668256126487,-0.14268058616072388,-0.5447877771201375,-0.7070096400539763,-0.7225513724579393,-0.9377393827445619,-0.940243971217674,-0.8870608511333398,-0.5973715623481777,-0.04695698249967428,0.02378817079510398,0.0033891954611933173,0.12617488904208063,-0.08991286422116929,-0.034401426234240695,0.02745684594306752,0.01859283287907143,-0.18767529702126406,-0.28922693051345494,-0.2285028002786449,-0.6234497437228681,-0.5596906664448564,-0.6521965761018764,-0.6428109655666594,-0.33558703091590125,-0.11354124710913549,0.015769953033169415,-0.1433361085099749,-0.010336009197120077,0.1017438740235086,0.023122417086685942,0.002635047603287255,0.055537010315144464,0.07370319478072318,0.19267496834222442,0.2984287807478845,0.20897418137810675,0.46884122027580766,-0.023558390033966425,-0.20315700860682284,-0.033977787609026144,-0.08676768209518748,-0.08298152822526017,-0.0097159603724295,-0.0005492996507321379,0.05129329383353376,-0.05669534296990264,-0.06511705667856216,-0.06047936726058101,0.01892800966837971,0.4068440097962336,0.5426694799522691,0.8391685722242697,1.0068432620185623,0.29338067288382863,0.05018268788454616,0.12211719105015728,0.008862687170569927,0.004008021365410563,-0.026215841928743266,0.07444247558248662,-0.08780220238042347,0.03067400686034283,-0.08718259406396456,0.08985632814251598,0.008547060487142488,0.22705744918703985,0.6978774495285318,0.3973838133836809,0.3474850350433396,0.10393702752191292,0.017642400602691843,0.07215492904421872,0.06530509763208059,0.07859027364251236,-0.08094067551296202,-0.0030925582138712215,-0.025881673060981214,-0.04296603537056498,0.0420819449620069,-0.008201569017322718,0.04829028865658813,0.16079031931451926,0.41649343581651976,0.36194736120970106,0.2669344383332879,0.14803991075486067,0.1653509885685791,0.06746342877037659,-0.0452301739895411,-0.0288588282057054,-0.027676135974648908,0.0028612322693364334,0.05160477203963332,-0.019286498151928733,0.05643293184501186,-0.003379699026812233,-0.017385309212066602,0.0658253043499224,0.06135111759971146,0.039577010613688124,-0.03667859080416136,0.03073787528489813,-0.05912617297816514,0.009277134035567514,-0.05385149438085879,-0.04676176566503276,1.643969122862088,-0.8653001186188443,-5.46739082831645,-3.1211954770263066,-23.077842954000857,-19.80457420600295
1778595663.868481,0.01039870710074986,-0.02983225001085099,-0.011818003295373636,-0.016838564205305495,-0.049735790396119306,0.054588189846077384,-0.0757960243402529,-0.1390430340104274,-0.390443758357212,-0.6249845255264228,-0.6572231083259705,-0.9153707617154803,-0.5720551025606531,-0.14034931301976172,-0.10554470869227828,-0.05628998110476324,0.007291475518790058,0.03517010390089137,-0.015206375201855415,0.14390244474040692,-0.05331505814964199,0.005354113492606061,-0.20330520745194836,-0.4859472774435245,-0.555114770335277,-0.5444851414419105,-0.7615843411972394,-0.8332319278009486,-0.8211028835228769,-0.544072980813243,0.027150988738296356,0.02378817079510398,0.04751400004557915,0.12617488904208063,0.05669060817644844,-0.10850939728906184,-0.03708167450005906,-0.03547438780640899,-0.20625168247916825,-0.21324102372808706,-0.12037533538778789,-0.4816847434602023,-0.4432675144686069,-0.5906386832077368,-0.6217052783805377,-0.3514783982164591,-0.1686010239552358,-0.0843135048077368,0.04874162117337644,-0.02340809059359117,0.045863416253739686,-0.14783537839351535,-0.06541841471511578,0.08943856160768426,-0.008534902328428906,0.25799443430478775,0.4100984651531512,0.2693824031473806,0.4863855299230515,-0.025809798112733873,-0.23326681004581218,-0.05322148597696508,-0.1346810375040688,-0.02389261235418516,-0.03974824729090365,-0.0005492996507321379,-0.09586434883394812,0.029247085775015336,0.051293293809181684,-0.0005812263972835296,0.09546808595339318,0.3989388303099508,0.4927725090340296,0.7501777245785517,0.8655705725213654,0.20595409984709878,-0.025550700065240406,0.028591133258171197,-0.062233233790766285,0.004008021365410563,-0.049932368358558854,-0.016529301795082496,0.020086758336170796,-0.09102292676913759,0.004384598262896056,-0.08004270672386937,0.05021975645349386,0.18647216930730348,0.5937645949154353,0.3151457153973354,0.26970733427576477,0.00990807818963546,-0.0225640196732515,-0.020396627785282284,0.1211855554018495,-0.006309169113653645,-0.059279178888195005,0.048643115739120724,-0.08879549767965944,0.02765153101190343,-0.08675092536997298,0.060006680233516185,-0.041321869140242384,0.145975233639124,0.3635009060271175,0.3244429659857042,0.21531007326118967,0.02507820070135658,0.06425487272012376,0.008622929324642925,0.0267433245990647,-0.04704114712359342,-0.01072657770875729,-0.04307586272581698,0.015456258141131052,-0.03520195337339249,-0.067864783973131,-0.003379699026812233,-0.08691137132336291,-0.02999261803686082,0.0033638603697951908,0.039577010613688124,-0.042312408490676745,0.10368687455078618,0.02788520325388877,0.009277134035567514,0.047402238535000585,-0.025708356578015845,1.6298464091956983,-0.8656274303412115,-5.464475153361979,-3.1510448374298936,-23.45275400579801,-19.77486891264923
