Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664672.666399,0.02608666756774536,-0.13697883070436134,-0.022988136113568203,0.013304808477217378,-0.033634339285883996,-0.07224361220730913,-0.2739696522240678,-2.148895786283294,-2.1885275372817112,-2.6416385935244,-2.6628685217566854,-2.650655477034382,-0.1578140850818075,-0.2205661378769488,-0.16292547990254125,-0.15207985727034767,0.07167126623782938,0.0451424298547618,0.04355938461591258,-0.20053355088421299,-0.0172893950544335,0.09173542930273548,0.1935012479692757,-0.6052027017468822,-1.093137597617699,-1.2897045457900393,-1.9772204405614842,-0.7865825814859431,-0.10028151119257789,-0.26971590913061494,-0.30996400859624806,-0.7980080844569262,-0.046598731251011216,-0.027421647677838834,0.01858186310228671,-0.050885726997313974,-0.1558281013022338,0.34685338034314483,0.5602962836661378,0.6249090306782845,0.42704714848356584,0.3403165598019662,0.3667778352395521,0.06547175143611295,0.015407894210563988,-0.030740226458204845,-0.2887051045561533,-1.0256702550318968,-0.0023440768996874084,0.01810870004000975,0.1224937667378656,-0.061687481548252876,-0.08885465722373098,0.23394708910145745,0.41641593187477355,1.4979062593304269,1.3054901427881394,1.5324948510512462,1.0422528317108837,0.5436925161247332,0.23782848284275904,0.20728173484465184,-0.0773688240871313,-0.18588237445605316,0.03548611692140291,-0.0799363618695903,-0.015796974293604826,-0.034346110239138916,-0.04229338132565541,0.2426894056715483,0.8814769462376972,1.8005572916479693,1.947902655466958,1.9469901665987788,1.1734103896675716,0.27569507928440906,0.3675589150930776,0.13790786150430812,0.028854130866265315,0.026025863645524616,-0.06328978546857211,0.09034372870130447,0.052342621978764825,0.1067496087833888,-0.11740476599146721,0.19353462723099035,0.8369542048862106,1.5880022467696273,1.724416615633646,1.5347346648392222,0.820628979227152,0.3991077091028288,0.2019252127133031,0.1896395281472545,-0.09195048984483467,0.02887012192394245,0.00701671906510537,0.022495801692547168,-0.15725448794011854,-0.1036738324655504,-0.06812951446433235,-0.03096382651646845,0.24433048633818188,0.6975006182457975,0.7602738249371521,0.6968639857683909,0.20858159057878733,-0.05366941662347724,0.02124767125814575,0.08982740066768091,0.054676101815866573,0.10123340994784424,0.03808128274715994,0.010421511926423932,0.015356744365877972,-0.0004128755214427571,-0.05265244027746263,-0.016055271767828394,-0.005054979735843013,0.023581011713325495,0.1417713443489319,0.04741388723361162,0.055885210164141164,0.014424386819838375,-0.08174005654404226,0.04682360713863343,-0.02207225213653441,0.02728540921456446,0.1811016488834989,0.2214025281829571,-1.3364005350108537,-4.693646073609939,3.3228169135574124,-0.5539425864575522
1778664672.691401,0.153241841029212,0.06846514025230199,0.0465379259977281,0.05939591525253185,-0.046455027632759105,-0.0546993027103051,-0.34045939309085327,-2.1316539799974317,-2.1839923821368874,-2.656453679199795,-2.656519294118339,-2.7352128638700766,-0.24827119472530423,-0.21313115944470962,-0.1920820640239631,-0.14776019614449076,-0.052971177932389146,-0.04582934697070229,0.028744299050262434,0.0001371416919351276,-0.0054549375474861606,0.14580265008568194,0.11126315018343114,-0.6147265832127848,-1.1419277616039807,-1.3473512407665762,-1.9829841452450134,-0.8363440905496633,-0.22728120071153057,-0.30988195053324485,-0.2679998100843006,-0.7455616094774218,-0.01674576832414676,0.059589728229539674,0.07574027628864055,0.007101529812169716,-0.2229674032379858,0.36851487696791185,0.5280354215346543,0.5584878607799189,0.33299730179538134,0.24391388180189466,0.30826312127069144,0.011404530896832021,0.02577068113872194,-0.11362788528193057,-0.5022792018017093,-1.0256702550318968,-0.0023440768996874084,0.041919348450241145,-0.02635185915231908,-0.00452906852529722,0.08149070628598665,0.3326819289001932,0.41641593187477355,1.4677932461828744,1.2667944767849733,1.4575373213422056,0.9946955792525269,0.47337601815695063,0.225405962998523,0.10192122011275195,0.048924898955544194,-0.17376101407063693,0.029852299234887525,-0.032868851565544865,0.02816614864424416,0.014444053335054718,-0.04229338132565541,0.22483178843099338,0.9284654555158793,1.8999830717237574,2.001111601813756,1.988604179644879,1.1676216614997044,0.3328534926575051,0.37621697776122964,0.22491923765218758,0.028854130866265315,0.019468463142365167,0.024415794250788103,0.06436824252296525,0.07456575851653113,0.04161030721880277,0.06272139807016863,0.12207566388741498,0.901892007121881,1.6547161004581339,1.8163990052479777,1.6188005315128606,0.8889148868600447,0.4298793675328403,0.1680236614207633,0.09522984456816008,0.13119305869159703,0.02887012192394245,0.014289478341291684,0.04892905852778373,0.022716889189081435,0.1245848168989987,-0.03422796317179255,-0.03096382651646845,0.3280295045775903,0.7801923337488201,0.8010958193292028,0.8054041540160259,0.3026105395950669,0.02231648939167208,-0.006923205311725411,-0.016782333126532656,0.09241642932387961,-0.009517953400365542,-0.022057075750192112,-0.04148634746828339,0.021548714575458483,-0.020718141579108895,0.06830016932645666,-0.006104940964164918,-0.020322451750081072,0.07083389631573223,0.23250019725414273,0.06113152342477601,-0.014732356634069355,-0.004267746075846013,-0.012747185737362443,-0.013240633326416784,-0.02207225213653441,-0.008341768247239756,0.1425219339320016,0.2138139588794074,-1.2687579980153727,-4.566762864696018,3.4706039339054797,-0.4879938531710435
1778664672.7164,-0.04411758987283765,0.13745801078687236,0.0007283903162473848,0.050346079814513445,-0.05944222307523539,-0.10828354836575205,-0.31576678065292096,-2.148895786283294,-2.2115170554007015,-2.5984664219698788,-2.701834490036979,-2.6642611289050446,-0.2306754329381313,-0.2663756735584295,-0.22823057792246537,-0.07704467164037343,-0.06186012527062168,-0.014576803954998496,-0.03281359300152786,-0.12416057326677254,0.06275331170335274,0.0730432964652854,0.05242265050681816,-0.6537559269280848,-1.1731803049859844,-1.3606257719459025,-2.030330265561953,-0.6939237518624184,-0.1472384938392759,-0.28558925816092096,-0.16401009791320398,-0.8057301304912068,0.03344397583977443,0.08312022536287955,-0.06736056564263126,0.12644828586022872,0.03296596776301364,0.278902718947867,0.522555955785041,0.48733904169965836,0.24798437119656214,0.17977608203439477,0.23390455407786703,0.16555520873996254,0.015407894210563988,-0.21761759745302722,-0.2633872968923763,-0.9429785398709649,-0.02275294832262631,-0.018705272630899827,0.14354717571406628,-0.07650256711390302,0.0934668971892707,0.31544012261433085,0.4916393525462377,1.441944078235207,1.2329784866095146,1.3887923120627876,0.9574819829698011,0.43282992403663556,0.27419612657271664,0.18196392707403763,-0.03962849681653502,-0.16178482316735288,0.012757865972996107,0.04451781119392084,-0.05008604738028488,0.06096406842882285,0.03684393833792754,0.1787406816556789,0.9447259763347775,1.9904112238793088,2.057933823571709,2.030908372732128,1.1877372822678067,0.34075867210212607,0.32310715291750025,0.10713620315321126,0.1413321130264924,0.058182975073222565,-0.038597173081452496,-0.027439305886702847,-0.017453139144539165,0.07004824226974549,0.006209188445722269,0.17614288467036143,0.9768550453791027,1.7276126853797287,1.9688165822456023,1.68720325833225,0.940373183969986,0.42227476820545107,0.14476679952694926,0.12450022658266846,0.1422428947560821,-0.021391712351589653,0.014289478341291684,-0.023174234723418508,-0.14326824616099643,-0.15631756525797158,-0.11519702476837779,-0.055355279343141994,0.3916552000078468,0.8304930720289496,0.9782759761231352,0.9033083687309285,0.2499668064561451,0.13738581785090265,0.10129037786330564,0.10100070114096216,0.015455389175405898,0.02588397333719339,0.018434285440567244,0.010421511926423932,0.0638510940104684,0.004599666276975611,-0.03145023277671033,-0.05168244922963261,0.0024922258425794652,0.060524526710012516,0.2967197896710845,0.06113152342477601,0.055885210164141164,-0.04929142716016166,0.060680282143202646,-0.03733818478933326,0.032415932723292684,0.06168683576281442,0.1310670343706419,0.2081507722872461,-1.2402375354314985,-4.512199832097681,3.5835298501151107,-0.4705885200844537
1778664672.741402,0.1826557258028858,0.0394776037992175,-0.039117517913370925,-0.0251614719806188,-0.02097594249407919,-0.07224361220730913,-0.3218830076329491,-2.2688551002540036,-2.1794777018027434,-2.634312553485998,-2.701834490036979,-2.560271416733948,-0.19638635965547557,-0.2205661378769488,-0.15719480522639717,-0.1264374267666053,-0.0012355039793972011,0.15484134560544582,-0.04881393409195223,-0.1095617740587489,-0.029265585957717555,0.024724719661505468,-0.023084901525985302,-0.7367050094785546,-1.205441167074099,-1.3854297492557777,-2.048679404117916,-0.8061910526820677,-0.09114902771270827,-0.30988195053324485,-0.17643261775744,-0.8135122708726996,-0.01674576832414676,0.09468104763030105,0.0532674206891075,-0.03607064143166383,-0.022296710301087153,0.3321472330615869,0.5087244766748418,0.4087940129777232,0.15895434125636587,0.09509299489877066,0.16678961753690213,0.011404530896832021,0.0562298883141521,-0.1386291871747991,-0.31468059062203224,-1.0170865114141865,0.03726506080308667,0.01810870004000975,0.021850242084585858,0.03629292543940199,-0.03328480684112112,0.3579997366708074,0.46966044598849344,1.3693705975787784,1.167207173047128,1.2815417716564594,0.8803313505293433,0.4259094812399544,0.39725621795149824,0.1904746166695137,-0.003260853307035738,-0.16178482316735288,-0.028303620583880473,-0.032868851565544865,-0.015796974293604826,0.014444053335054718,0.07940355230382501,0.31109213197085417,0.9702050615546103,2.0738363337318644,2.0982010204917003,2.065270061370178,1.1905781932653756,0.292362131630723,0.3675589150930776,0.10713620315321126,0.13063682402413423,0.058182975073222565,-0.030499962914397827,0.09885441829678054,0.06351592245204607,0.04161030721880277,0.01777001071314377,0.20211837084870066,1.0256452094162594,1.7955544996091986,2.0725278634699444,1.7632115619103397,0.9803170499788818,0.3510984903006893,0.13293234202000193,0.24228326117067578,0.10872020309206398,0.04828820759250707,0.00701671906510537,-0.01387184214763959,-0.06322553955583654,0.01695415386618837,0.030310557271334027,0.016103683787576983,0.4052608519710672,0.9411226999715812,1.0087351835305238,0.9314072798815065,0.3153495652913545,0.22076742592038823,0.00726142947902364,0.020031639544376922,0.015455389175405898,-0.02770027231825356,-0.017933358583335668,0.018173488700695017,-0.04216709940454155,-0.0004128755214427571,0.009651442627244045,-0.011067730281665078,0.024797983191021444,0.11595433136995759,0.29192361743059436,0.08801486274594073,0.06155094766771807,0.08588335037627015,-0.05158701867644666,0.0009440015984711891,0.084087942886101,0.0019676013584799534,0.1278269683183927,0.2031407858228631,-1.2032115849380065,-4.4163671407768375,3.641575691202101,-0.4698197724138084
1778664672.766403,-0.11962514095495802,0.06846514025230199,-0.022988136113568203,-0.035013768326562555,-0.02097594249407919,-0.020507938254317182,-0.37220809120382103,-2.239867563660863,-2.2115170554007015,-2.6639443508728418,-2.7219020529535483,-2.610915148911369,-0.17967287877485028,-0.2205661378769488,-0.20398696645941783,-0.13066576285824727,0.015431548366916736,0.0006906679426901263,-0.017065236281404772,0.0001371416919351276,-0.14404109908482532,-0.03651890495388699,-0.010097706083509017,-0.7696750285349374,-1.2999320100888783,-1.4015405694913952,-2.0736807061670586,-0.8161413834362259,-0.08209919227468987,-0.25409059134961254,-0.15174000547194666,-0.7980080844569262,-0.03905152567258874,0.04761353732625562,0.006747405595339373,-0.12844396013952863,0.011225981362930959,0.317221582956301,0.4305370573295839,0.31610684929550814,0.03081230748714603,0.027759874911174265,0.0806306830147463,0.07854383283258404,-0.14222104821456405,-0.10135779284067326,-0.2887051045561533,-0.958978881089398,0.1387345200311385,-0.018705272630899827,-0.02635185915231908,0.022869905287441483,-0.06068378065385982,0.3411926184956693,0.4843665932700514,1.2887004279915297,1.0940546597337413,1.1700204972589257,0.7985807006560179,0.43282992403663556,0.25009857528401636,0.12932019405061634,-0.03962849681653502,-0.19815246689731048,0.05219959780202821,-0.11675033454049988,-0.004623673820323582,0.014444053335054718,-0.10291800240679638,0.3274859416121485,1.025264838569174,2.1600553341347597,2.132401521767596,2.088833563925869,1.2004583018511372,0.34075867210212607,0.3675589150930776,0.15790852801095756,0.20320751610628118,0.09545436963890097,-0.014499621695964748,-0.09711922583079957,-0.017453139144539165,-0.03843239965345191,-0.005486851180670271,0.17614288467036143,1.092165891587566,1.8570447781797315,2.19594178843181,1.8226840809629774,1.0302540031181016,0.4743311297742929,0.2019252127133031,0.12450022658266846,0.07403464550524319,0.10437767371907469,0.0842480664585823,-0.06127408059274497,-0.03790773189205954,0.028253708992440174,-0.11519702476837779,-0.018987635613184395,0.44500118035733127,1.0065054590206115,1.0880083642345006,1.025113242318036,0.4232385266552434,0.15889202284059945,0.151300797812576,0.05553832758100086,0.10468652176513693,0.00833966384018936,-0.017933358583335668,-0.045593129404071675,-0.016191613169971752,-0.025859541053093515,-0.003862276448167279,-0.05168244922963261,-0.05157499500998508,0.12084431664023665,0.20140961034522853,0.13718388642514334,0.05018718908197073,0.03881583979525427,-0.08174005654404226,-0.02762937070950322,0.10544106720467816,0.007082701999086005,0.1261484231571093,0.1985084036839565,-1.1768198569183896,-4.296701115524333,3.6358214028066658,-0.4700329735307131
1778664672.791403,0.04289378560164092,0.024662518233567354,-0.015019966527883177,-0.0251614719806188,-0.05944222307523539,-0.012139688653828529,-0.37220809120382103,-2.184297713020853,-2.2494362900832403,-2.6867590284655023,-2.784640393149483,-2.512069315497043,-0.22487831528741165,-0.2585935331769367,-0.18618234193158223,-0.11803401600553443,-0.03542686843538512,0.0451424298547618,-0.03281359300152786,-0.039603186431078186,-0.0172893950544335,0.053995101676013846,-0.0036668157945749513,-0.8881566314527456,-1.2954376205212386,-1.4514914997779504,-2.1058378175947565,-0.7963387563361239,-0.18645920660794246,-0.25409059134961254,-0.2679998100843006,-0.7980080844569262,-0.01674576832414676,-0.08076762767151457,-0.05462154002748676,-0.007083104978579335,-0.010997155174835349,0.3020697780504893,0.38430386243290204,0.23267883781363619,-0.07859903295270332,-0.07566773927758863,0.051582997634789685,0.038803504709570724,-0.005645514765636683,0.002782465205813267,-0.36874781116131317,-0.9117259966110609,-0.08660441962942578,-0.031284054679532325,0.05653579967140665,-0.13806045916569332,0.03209795156644457,0.34963148707031877,0.5202127247861705,1.2140576405341603,1.024654424802769,1.067080491125461,0.7569868034358311,0.3539359821331072,0.32071614166648477,0.1989134852441632,-0.11658953647118198,-0.1266935037665915,-0.040351959027472795,-0.01014060074628631,0.006426162244161482,0.0379745504683946,-0.007607823738834618,0.31109213197085417,1.0802714679220964,2.2377300056063607,2.1637413500585776,2.1066936347578036,1.2018618108514874,0.34860184950163564,0.3588252352006007,0.19674836095004178,0.04068858837321265,0.04544394937693497,-0.022467791281649774,-0.008391111097431292,0.06351592245204607,-0.08099201361934938,-0.04141885997631789,0.26022600117348915,1.135756327556849,1.925469508148959,2.3008184274690313,1.8795751508190088,1.0805439288297114,0.4815513776956486,0.14476679952694926,0.19860819804957686,0.08573068513163573,-0.011135212289596907,-0.00030932097329650077,-0.04204271884978539,0.010882431682134097,0.028253708992440174,0.009257148295133355,-0.1059990115205629,0.5320125568058351,1.0972020202170398,1.14195402700493,1.0895084044133183,0.4567612185065739,0.09293405577414049,-0.021311942556786256,0.08982740066768091,-0.025366604789293312,-0.09407534063351619,-0.009736591412750961,-0.03332303686244309,-0.029095017922629474,-0.0626090830688808,0.061950941688110106,-0.016055271767828394,-0.04366981556536409,0.08103806643791067,0.22738509661353667,0.12957928705920008,0.04445651440582665,0.06849160776522734,0.09546639792606904,-0.02762937070950322,-0.014104082550849384,0.0421740216344233,0.1320460100704311,0.1950599998934928,-1.2691510281365814,-4.345279568602548,3.5787163859125086,-0.4700499727436814
1778664672.816405,0.04289378560164092,-0.021147017098099852,0.023895449418869674,-0.015405297130437923,-0.07260030756617741,-0.09915106488588243,-0.30364542019404084,-2.202480031938741,-2.244617003670517,-2.6639443508728418,-2.742380584157294,-2.7500279494357267,-0.19638635965547557,-0.2585935331769367,-0.16292547990254125,-0.12222689424799071,-0.06186012527062168,0.0737158018905717,0.05815818382393623,-0.026180166279117678,0.05170347563886768,-0.0054283182060901325,-0.036242986016927325,-0.8818870184784577,-1.2136716661767437,-1.486234448135595,-2.112395218097916,-0.846600590611656,-0.08209919227468987,-0.3017186399607237,-0.17643261775744,-0.7980080844569262,-0.0021469690095585747,-0.040493729074309925,0.03027790272867925,-0.02147184222364018,-0.033725405994093904,0.2551861925180514,0.35550187162137536,0.1802859038150908,-0.14732836501737268,-0.1193674335638466,-0.038687272100562886,-0.10637850302344098,-0.07160348183209564,-0.07726024155197297,-0.48653084508158617,-1.0430619975925257,-0.012496448260633564,0.06517621034405519,-0.038774378996555114,0.0626102334104548,0.04467673361507707,0.38269234905792704,0.46966044598849344,1.143225613167349,0.9622632277113397,0.9976950779522316,0.6807976652311165,0.3833498671230906,0.16086744269428532,0.10192122011275195,0.03183046588847027,-0.223153768790179,-0.0711236175048322,-0.044429673832966365,-0.02709652941985663,-0.009653497953645562,-0.0661040297358868,0.3274859416121485,1.0632256006975354,2.300276097288391,2.186941444532895,2.1309078928718836,1.1891587466131641,0.39441138518311636,0.26701768679093263,0.15790852801095756,0.08667370108628525,0.0831842771223652,-0.038597173081452496,-0.027439305886702847,0.052342621978764825,0.0793506348455244,-0.10433268459499612,0.3151417583386751,1.1706842085350884,1.9682984381760917,2.392331170173306,1.9434031923061372,1.1021081066874228,0.5099220746236259,0.1564628391533418,0.2074971453878094,0.13119305869159703,-0.031754499279747606,0.03579568340807704,0.040195378635306866,-0.013215119606566184,0.06140591594295053,0.07113255137492214,-0.1323163194916157,0.5898321273602578,1.1882994499900912,1.2075860418248698,1.125415112800713,0.49977860335891755,0.19030821874495807,-0.006923205311725411,-0.004359813282296621,0.1287840730538372,0.09313619978078957,-0.09045980234204531,0.01430501193773992,-0.04216709940454155,0.004599666276975611,-0.04553497255925798,0.023165441193144787,-0.020322451750081072,0.11104031659167557,0.30624367113698714,0.11677501484600317,0.04445651440582665,-0.029746831214525926,-0.0032684418726667275,-0.022810084296779998,0.0016442742932811782,0.0019676013584799534,0.1333142778391415,0.1820040452002468,-1.129410972955021,-4.300988003987778,3.548256164273057,-0.2928426903530991
1778664672.841408,0.12293649199312551,0.08264977504305104,-0.022988136113568203,0.05939591525253185,-0.07260030756617741,-0.1361923362231785,-0.30968773461349386,-2.2116966869587174,-2.3617992576957967,-2.6867590284655023,-2.7151680208175515,-2.678054450847121,-0.22487831528741165,-0.2663756735584295,-0.15149678414422674,-0.13491205372166792,0.023662047435689892,0.0451424298547618,-0.16861513185178723,-0.039603186431078186,-0.104300770961812,-0.05779630317479967,-0.0767890801372424,-0.8694644985570612,-1.3602751397161619,-1.5092239663015672,-2.194633315770978,-0.8674346772974602,-0.22728120071153057,-0.3017186399607237,-0.11580799667629904,-0.7602677567589797,-0.061866203265249275,0.04761353732625562,0.07574027628864055,0.0348810935333681,-0.045286228261515404,0.16307090438217564,0.3191342275707507,0.1172133004396052,-0.19178012752831908,-0.13827708789363236,-0.06435962709477128,-0.01676634567303914,-0.060303926705843836,-0.1386291871747991,-0.3827340529404353,-0.9670760912564527,-0.03311573525078426,-0.04402308029467683,-0.001960406325645536,-0.0915404442523009,-0.10324339446879183,0.25263922193890753,0.5202127247861705,1.0737582695469072,0.9167147752536469,0.9369968374317281,0.6490489669837407,0.41192323936302344,0.200088155334746,0.1989134852441632,-0.003260853307035738,-0.2618682804712025,-0.02233345363301975,-0.11675033454049988,-0.07361654451362476,0.07226362355507465,-0.03059734169926287,0.3027933292250289,1.066086832970381,2.333619056589182,2.199890767969796,2.1462075846074917,1.194824484140816,0.37176890860425793,0.341125658257841,0.12775549014336196,0.10889683762405156,-0.0004657516259900518,-0.030499962914397827,-0.04685739155526747,0.1384172298233306,-0.007660741302355056,-0.27375083415544044,0.2682581728062372,1.22847806739723,1.9946281208809271,2.461437607007733,1.9851629133056612,1.1336067736641064,0.48871986712287363,0.23471503517787085,0.2074971453878094,0.13119305869159703,0.019017825577998693,-0.015124406648691746,0.057587121195935786,-0.0892010256217155,-0.01773140372063242,-0.0567008187713256,-0.06777779918737803,0.6065456082408831,1.206600614324647,1.3125366372072067,1.1935777640949716,0.46769028897904175,0.04641404068037236,0.10129037786330564,0.05553832758100086,0.1287840730538372,0.060075337793181305,0.049686828822570916,-0.03332303686244309,0.0579163585258744,-0.04669362784741704,0.016340430733298383,-0.021067813566246762,-0.02804449778436169,0.1305531307200667,0.31567770332584555,0.13718388642514334,0.10575703992790153,0.06262648834722917,0.042822664902647745,0.04232921757099373,-0.006198903106228393,0.10424644998032218,0.0800012759366486,0.1779410514373776,-1.2799524849692818,-4.425362763975309,3.8715150693491047,-0.1019197341074778
1778664672.8664072,0.07568360788699735,-0.0691562355160178,-0.015019966527883177,0.07725353249308675,-0.07260030756617741,-0.0546993027103051,-0.27983477164206594,-2.184297713020853,-2.235047552700154,-2.694481074499783,-2.6377099622787767,-2.795837484767394,-0.24237147263292336,-0.235604015128418,-0.22211435094243726,-0.14776019614449076,-0.018185062149522757,0.0737158018905717,0.05815818382393623,-0.09517303681368805,-0.0536570387843911,-0.0054283182060901325,-0.036242986016927325,-0.9598485594414132,-1.3319713636868364,-1.5170061067234348,-2.201801805198203,-0.7865825814859431,-0.20666191372137988,-0.26971590913061494,-0.12764245418324638,-0.8213554482722092,0.005073278911797097,-0.05373895564889164,-0.06736056564263126,-0.14470448074689912,0.05424336598392632,0.2390568107182487,0.35874336553503916,0.07736739194533637,-0.22255178615202897,-0.14860928311558652,-0.05964263722775698,-0.09087431672786028,-0.13009968782914783,-0.1386291871747991,-0.2759660789410088,-1.0256702550318968,-0.0023440768996874084,-0.006282752786663792,-0.1033128993007928,-0.047088682340229226,-0.0066165601145788955,0.38269234905792704,0.4843665932700514,1.0351817849669702,0.8877755720796863,0.9125023695918673,0.6554798573002456,0.3760771078469043,0.2977266237060565,0.20728173484465184,0.190895157982661,-0.17376101407063693,0.001197043638747175,0.055099920412475356,0.006426162244161482,0.06096406842882285,-0.05412783883260275,0.35158349299763625,1.0689399019446473,2.3580105097040445,2.208837076813147,2.1509085595732884,1.2046629331272758,0.3869207135100696,0.3675589150930776,0.0966649033955651,0.1413321130264924,0.0831842771223652,0.0395675991565998,0.08175998508359417,0.01805354889208477,-0.08099201361934938,-0.06611147226181124,0.2682581728062372,1.22631590439741,2.0093681390130564,2.5120682547343103,2.0120643337710815,1.1839952659499424,0.537510030952169,0.13293234202000193,0.22504145488481342,0.09729150739905723,0.04828820759250707,-0.00030932097329650077,-0.0908328825430278,-0.013215119606566184,-0.006035364094239881,0.009257148295133355,0.004542861520155483,0.5555430540776021,1.232177456048876,1.2806688984189272,1.2051385864737716,0.5359582597494041,0.06994453781371224,0.17539834910127627,0.15506792182644258,0.041772697146458704,0.034542036005345444,-0.017933358583335668,0.056056806459465314,-0.0034525874736841544,-0.05197068492041357,-0.024481563509179516,0.023165441193144787,-0.01265957906323223,0.060524526710012516,0.3480130838194002,0.1888558968422931,0.094887367750073,0.04482186381939357,-0.06153734943060485,0.0009440015984711891,0.09837390003153068,0.06650612217553764,0.0502155452773974,0.177313710050159,-1.4590858004131302,-4.530113754055421,4.277900866734276,0.2489942612222385
1778664672.891408,0.008992234500671437,0.009624641095169473,-0.007114787083262186,0.0038260646125216624,-0.008475779807975314,-0.012139688653828529,-0.35303817521859937,-2.239867563660863,-2.2542789145355773,-2.862945595209937,-2.6756892101035605,-2.650655477034382,-0.17967287877485028,-0.2742188509579391,-0.16292547990254125,-0.14345911426359947,-0.04416054832786198,-0.014576803954998496,0.11451111958094451,0.025779571976487503,-0.07865834067725963,-0.03651890495388699,-0.09769576481085451,-0.9734542114046336,-1.2345492511111216,-1.5040693157261877,-2.2687412873752493,-0.8780167865160147,-0.0731305223723675,-0.26971590913061494,-0.2409711380616777,-0.7903452117700773,0.01224176833902213,-0.040493729074309925,-0.005228785307944683,-0.007083104978579335,-0.08079291629813934,0.278902718947867,0.3291845633905819,0.06372461556016251,-0.19730500345265867,-0.16657383806399118,-0.10046463164997288,-0.031155082918099986,-0.07160348183209564,-0.10135779284067326,-0.31468059062203224,-1.0607615745352854,0.027508885952905793,-0.09666681308709801,-0.02635185915231908,-0.03269994509516838,0.08149070628598665,0.38269234905792704,0.4843665932700514,1.0059422464086545,0.8718200542523409,0.8982933038428111,0.6554798573002456,0.34644531046006044,0.1338387706716624,0.07375034341060616,0.190895157982661,-0.2618682804712025,-0.040351959027472795,-0.0799363618695903,-0.07361654451362476,-0.02192359039490288,-0.01903651943184137,0.3436153234119512,1.0603561582778163,2.3684974971953645,2.2224683783678554,2.1773916601938375,1.213019527706579,0.37176890860425793,0.41841733189537944,0.0645765891873138,0.1198259080367956,0.1075757300977811,-0.04676048365397367,0.01951767675999516,0.02961437115950627,0.09769977334537039,-0.06611147226181124,0.3744183678288726,1.264537117136439,2.012563759170005,2.528556262518335,2.0226254880327765,1.1888972365381347,0.4815513776956486,0.05882437078203129,0.25923281934080133,0.22650323748582046,-0.05280790825594828,-0.030162283900160958,-0.023174234723418508,0.06870200190215403,0.01695415386618837,-0.001438140707224811,0.1040724557655972,0.6707387655364281,1.2838494664660258,1.3143799556980982,1.2127722113142747,0.565960509903169,0.1264567474381586,-0.05072582733046005,0.06709914984842236,0.1638753924545986,-0.009517953400365542,0.049686828822570916,0.025865834294264367,-0.016191613169971752,0.024402293475116466,-0.01756112071249838,-0.0011666593479695564,-0.020322451750081072,0.14016858937328003,0.26265323527328466,0.20077498905108992,0.13767464272640328,0.014424386819838375,-0.041734722330502905,0.0009440015984711891,0.0016442742932811782,-0.024007884909828192,0.0474561432757022,0.1776747391322309,-1.564692008065344,-4.556902785300369,4.738885222310911,0.758022357906511
