Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110636.819296,-1.084748484385142,-1.0838369766177562,-0.12244070496194759,0.054305344326047944,0.07067495723915762,0.1731636177487852,0.17095779722521254,0.24447880760873897,-0.14827388059155133,-0.22872465491385974,-0.05080666338240114,-0.1271909113191798,0.16251892915709742,0.2855821751859935,-0.014534740920129074,0.031547105607309334,-0.42475830654839974,-0.4267644289024153,-0.10833684922981979,-0.0385899966492973,0.083275049400374,0.12951829085050814,0.19045581485678298,0.0549200242462593,-0.11724870462698345,-0.029289078683622627,0.023071616016011376,-0.035747370724247496,0.18147980566976507,0.4219909515245579,0.23792056015181462,-0.034121912792014264,-0.42218281872512,-0.5340824778166677,-0.04556747305675035,-0.10188674560649869,0.10592756868647513,0.2860833484384564,0.3343162861101385,-0.02457916304740504,0.0007754944145261788,0.08081054619427785,0.34211754280186923,0.17951485597071404,0.5093509687533011,0.2571326260157578,0.61686765203949,0.19599672508671606,-0.6523251764563569,-0.6199789273948642,-0.24924071279857074,0.03950244240873868,0.10915558531574376,0.2577148925252226,0.4727797503662696,0.2281162099500067,-0.024367356127322992,-0.14356529496119386,0.0688541848338069,0.367764369115406,0.6923995962890634,0.2721260413257607,0.47253610585296,0.8197964132894775,-0.29657101783222384,-0.49864648830940883,-0.11836765858304776,0.018063399663611257,0.14077255235418473,0.2505425229372591,0.4977936204023816,0.19764497273958437,-0.01640875454672397,-0.07308369017774474,0.17843354246624,0.24438340997281127,0.310823600417808,0.20425979572683772,0.4482506066844856,0.3299115242662136,-0.41991952090694173,-0.5327885396282479,-0.1438941775327578,-0.04512043479565975,0.030459207141065647,0.24736020078070542,0.3441871012164288,0.11633899137099046,-0.036105004294459064,0.003327207330608317,-0.014956091102811264,0.18953740138694375,0.2647155101837786,0.36616685311046293,0.22100907667160463,0.053716069014665635,-0.32133826435861224,-0.4631307448800337,-0.2583775442978702,0.035506688036623935,0.1448506237900471,0.3831958317540778,0.3788980771797954,0.3024477585541705,0.05985467139076217,0.0023148158350556614,-0.17111247125749518,-0.051250189579612915,0.3160570485597942,0.13810365298524818,-0.08713574611928454,0.02459915878061736,-0.16574115677972046,-0.25391520881303453,-0.06465256527214525,0.017328766647542793,0.12974007433421164,0.15401237611422314,0.3945869874413397,0.28254623066951456,0.17301587570840216,0.0009024689559788968,-0.25433731914151814,0.0010157441146771973,0.16349980107315698,0.03045920735023966,-0.06235889287997409,-0.03388271891841477,0.1345805988233661,0.3905432568066825,-2.069390447032757,-10.265589282052206,3.0931607324044923,-1.206792311994211
1779110636.837783,0.16178390338132953,0.3416780672708013,0.26891979424313206,0.3839516132023659,-0.06117717303658843,-0.058348181499247254,0.011043413535443136,-0.09997219202100194,-0.07319785439637005,-0.17271001358336413,-0.15852491220350284,-0.18816770764078505,0.0015885626815324017,-0.06723919753099672,-0.21581949718994498,-0.08868032089181455,0.1586899510144848,0.3171550660986098,0.4177562387998268,0.30488343066536405,-0.03083825618195757,-0.09362525861184956,0.003058106335441124,-0.0748392017237487,0.0005343307623064675,0.052217758032681694,-0.0741709314830361,-0.16286010337633172,-0.15288938029027221,-0.05885967516662749,-0.11294040963282637,-0.21479193991096945,0.13578957855126728,0.31321537136605393,0.39529955728446886,0.28183837072523854,0.10592756868647513,-0.09957912860882256,-0.015190165340144723,-0.019938783512436054,0.16484361050813323,0.327900095825159,0.45221405927614633,0.17303563154347046,-0.034479713042745,-0.2753586102536847,0.04632279614455559,-0.2591918140718592,0.08004270687225468,0.3095570177790199,0.4268120260736117,0.2766322327242925,0.013845406647782,-0.03320867057245458,0.09176574271403304,-0.0755662010320357,0.06486377646240804,0.24353293581572366,0.22605153642270004,0.2018664163489916,0.015151002314253148,-0.28556851561128394,-0.16814750306872028,0.0218151772009314,0.07663322558569163,0.3181146384257909,0.37921273327502814,0.3510020602073922,0.05651220962444636,-0.028170876636009368,0.04976890310891502,0.016974945620629178,-0.046261717473588426,0.16180678714234809,0.3262532658038815,0.1728838789433853,-0.09464150687336303,-0.31531861766439384,-0.13435469605270267,-0.22182399758400617,0.10460494252567898,0.18217768081469998,0.4751450235474586,0.3268219778606074,-0.07490130728219313,-0.06137527804310938,0.06877512429232446,-0.02631730814421296,0.011751016425048277,0.05444566108538762,0.1489317634846241,0.1612941891460702,-0.0029658943987165287,-0.0720880760464988,-0.36677758139290795,-0.5409910293929467,0.1297968771893272,0.2300164288305968,0.47696998177553596,0.32609151721411145,-0.043549976986177796,0.01885801842519985,0.2027115104353605,0.054168235967129164,0.05985467139076217,0.05302990812822994,0.07095908857280708,0.0073439741958312155,0.24194907709288582,-0.46663256324938995,-0.6282667086649516,-0.3307415581574391,0.07135147420606014,0.215437164795377,0.36722463981586273,0.17805121087664233,-0.01291622518099178,-0.06292639730784177,0.12069823876287611,0.018961711022758898,-0.029629152728250396,-0.019931617892604336,0.0019584382194413053,0.031017994268442095,0.07648842484110308,-0.3138698989790507,-0.5488918189403078,-0.2471878198890476,0.122538674176274,0.3959771017342364,-2.0809853878576936,-10.29256942627494,3.151648818057749,-1.1804580493250334
1779110636.87768,0.013863775297460634,0.05399599802414823,0.054262858166675976,0.07317382845241482,-0.05448818493053409,-0.07529773966937281,-0.018284201387043453,-0.11884067614736882,-0.19689456742873634,-0.26220058397015666,-0.22966601207051962,-0.27899692372539686,-0.10100430723588705,0.0533887895291798,0.09027313532338344,0.15625058365029254,-0.05006486116543041,-0.1390823616589678,0.188914669293057,0.024923408064201347,0.043269715186834645,-0.06622628467398517,-0.04382547919699675,-0.04516343375377563,-0.018883755052898188,0.0937710139817085,-0.10943595285360797,-0.20744112888967692,-0.37521627129109714,-0.26152091569511526,0.23792056015181462,0.25768387475200516,0.024563944215036493,-0.09646026502358751,0.06920804007035741,0.019474109554450614,0.05355958371776559,-0.06489357102200177,-0.05686286130649609,0.03850481209482126,0.17357729045781856,0.4809575806137234,0.47834117077436566,0.2853144382057309,-0.37400713592082546,-0.4863287201899231,0.04632279614455559,0.2254106100766995,-0.06453852044312658,-0.019922179928030914,0.09206244619134818,0.03950244240873868,-0.1340747214360869,-0.1143342142873287,0.047313980801961364,-0.05428880281112303,-0.7865073929361248,0.5372940540955495,0.3064345537670903,0.12940554868121623,-0.4223681315068557,-0.611729413234567,-0.25152911162129854,0.343135605908814,-0.0208651383395706,-0.00909826978187489,0.050708669414103014,0.08952236279433023,-0.07232066070753351,-0.028170876636009368,-0.04120287371654907,-0.10950920015352494,-0.29433464969734313,0.3124912587511117,0.3921620947170448,0.1490732302780149,-0.37580889750817725,-0.43585268622343865,-0.017433358849186398,0.28459632834757365,-0.026015238942168395,0.009877683834528028,0.2562658731109959,0.06899287078667182,-0.08732382712642917,-0.06137527804310938,-0.13325150085071158,0.03195159960240357,-0.4269713082926394,0.061068201823951895,0.15472888115214634,0.11601348473354278,-0.11827674030465118,-0.05719946362663997,0.18622296088873824,0.2973381491871727,0.016468192596610365,-0.07145896334357538,0.11199623866240671,-0.06213178033468658,-0.007617968190530178,0.007808182360714788,0.05465841194020715,-0.02133931582800308,-0.31100490437809825,-0.09473097272533604,-0.039972471547882193,-0.17011139136829367,0.08619454930422332,0.022419255016386863,0.3032914797999764,0.27902400737649824,-0.016859950686185066,-0.034947029933538154,0.09677087279610319,-0.06271394059864388,0.0263044877158789,-0.09434259337671147,0.027440745945775724,-0.0353994979005412,-0.680216712226887,-0.15196038026116732,-0.3547165038559372,-0.18843778275772216,0.020398958714535453,0.03479760893001593,0.24560784857068807,0.2871357722496013,0.129798595127643,0.4128427199048651,-2.1710479720292715,-10.40288728738078,3.270240195840254,-1.179968896837228
1779110636.891738,0.08382236292513134,-0.11305808430801534,0.04007822327532384,-0.14530770747387045,-0.3829922493099778,-0.3831243751327227,-0.11181025881429996,-0.01062709248393734,-0.015166307001480916,-0.02134252563446637,-0.11856165547573294,-0.14423677854374084,-0.04245099862720725,0.13517822209144192,-0.07136821536020399,-0.04135966490534848,-0.03236528422267071,0.006099646074043896,0.0008624407457817895,-0.3882637382666747,-0.629674748259673,-0.27594681355395245,-0.12720708744039566,-0.022041016466588736,0.09039065970053972,0.08531430396944462,-0.16711309652070216,-0.1781421581726752,-0.36103163632788426,-0.34728773720719186,-0.056587473875818084,-0.0015987213509172093,0.03916274352962468,-0.12210269530813989,-0.01889922633020813,-0.22168794336633368,-0.5277961823759818,-0.4313565162970914,-0.19343839475542346,0.14604635325376414,0.3076520134396157,0.4339296036708671,0.3810262393190076,0.37462775736675447,-0.34758551972129403,-0.5717238042848019,-0.17092103160668515,0.016655797896784286,-0.03174869797855884,-0.019922179928030914,0.003955179790782637,-0.37302982573042964,-0.8418206864981737,-0.5928244487676175,-0.42876868528142786,0.13676643212092277,0.10079578525805566,0.635575023275333,0.2891025025724687,0.11552848297467477,-0.4639368759332827,-0.7605750404052873,-0.5343918960577918,-0.05472489908408207,-0.03910272577847884,-0.03083825618195757,-0.006449743772250827,-0.18673101017656535,-0.7407752167868633,-0.5469646619559385,-0.23309387816890093,0.046245327635137556,0.18893017076906204,0.4767943098169196,0.4103736317712272,0.24438340997281127,-0.2858257504087849,-0.5311628656145411,-0.21504360665142208,0.03800111785037341,-0.0030257208936497193,-0.06094836810678128,0.10742024722081123,-0.2933000611756986,-0.8584325346290593,-0.5442270431636134,-0.33061093175276124,0.1105418737202708,0.13471272647855237,0.3031727650697569,0.33415607944502224,0.2974263631392109,0.06866376139833807,-0.10254728337656793,0.0021299262351419657,-0.13552592822922627,-0.03132247091339835,-0.0807613559193543,-0.0013324452160246025,-0.32449604095602336,-0.8667502702116652,-0.5407577612684649,-0.28394374665175626,0.04503575248725955,0.22202142515202716,0.2871025288279512,0.2941026388870167,0.3656436114133026,0.495397975749726,0.2187925635839676,0.09019826673825815,-0.013500687088709107,-0.011112808447132139,-0.034947029933538154,-0.0010268698418887112,-0.23839095360696838,-0.6928181724996891,-0.25561074004198225,-0.20894803011344187,0.013656658821209255,0.15510494924880813,0.09668114232593084,0.2709893930195548,0.19427556641615773,0.5407940295955775,0.16453393005926387,0.008817385024787683,-0.01707560069619607,0.1321834160391444,0.4220752672283543,-2.220758634643608,-10.382208095323408,3.342270347260829,-1.178969946558661
1779110636.912066,-1.1757202584500823,-0.806205249716446,-0.10577365261563365,0.044735893401472104,0.022472855711766826,0.15974059750673408,0.19528989776632688,0.22441124469216955,-0.0700581344015605,-0.11966727779989661,-0.19124320675509843,-0.2822809989158017,-0.17665966828233337,-0.11314889853392174,0.0019039853329516632,-0.01646211338694048,-0.38653709421521487,-0.9657609147541502,-0.10833684922981979,-0.02232947604192681,0.0330132151248419,0.1442244381320661,0.2092651466963451,0.19766807127185704,0.08254748225489283,0.027781147802397044,-0.24548941481906184,-0.23151450804704954,-0.3590215854039007,-0.4411064921312322,-0.08436703759701647,-0.0507889651383282,-0.3237427469894536,-0.4228568447704264,-0.25528800088566594,0.06143830806639805,0.03181959731768291,0.15824997801948015,0.31982327891259654,0.3348825903940975,0.3076520134396157,0.3411956383000909,0.34161439813719774,0.394826213873964,-0.28934121161450843,-0.6398864554423556,-0.28778537083447375,-0.0013627074435564879,-0.48681074102963073,-0.6654413004380295,-0.13712341647550197,-0.01848481440074501,0.14267827697976188,0.24795871767504174,0.5116195833053538,0.46073850357155965,0.1124918248844482,0.6692787966379861,0.32280208358517726,0.14330505610401723,-0.48625539885065994,-0.8408749825488684,-0.6075141604004592,-0.11322110508113425,-0.29657101783222384,-0.4145633725136948,-0.054651845009155764,0.005640879819375222,0.12036368093124583,0.2946025123429701,0.4884912278266027,0.46444945823446115,0.27494304493558364,0.4955565862489735,0.40344950291269654,0.2333700828069576,-0.35651569463553834,-0.568204137123363,-0.27566822794264656,-0.09795451715149373,-0.3971912700876832,-0.47563012660529225,-0.2439776344188962,0.08841095645523644,0.10536051451235018,0.31531086217598325,0.4156460645600042,0.3429447492416191,0.13471272647855237,0.23621335411721667,0.23254590329257763,0.2071037250607599,-0.04337543253244913,-0.15546968455076726,-0.04135518523178394,-0.09470393426452706,-0.3307280046202834,-0.3968813602169501,-0.20794669151891476,0.023810648410231394,0.15490095954253835,0.3521855952519459,0.38656094986664424,0.37756838850902774,0.19777781368897962,0.14232804530654786,0.03533191111100287,0.12963355101826934,0.16190637022063115,-0.045899988294042515,-0.0433331241005499,-0.11563018112113888,-0.2278300606224235,-0.23329592171659108,-0.08679369098594236,0.06244920170176815,0.11224691698869993,0.12880095687366833,0.44535931255692507,0.3223921390579241,0.00596179212108261,0.008604689298295831,-0.05162580767533509,0.060146267050046553,0.10339587751967638,-0.01854837153807143,-0.08725644429506119,-0.04524647750416211,0.1321345099197611,0.4254995404125843,-2.239301907655696,-10.368758443144444,3.3444141812664414,-1.1766120332903511
1779110636.925718,0.2224085244624705,0.36072626206007286,0.27458553174670897,0.29069412038526554,-0.03468555776507376,0.014558588717979326,-0.024254368337904175,0.03122001710127531,-0.08267659832096541,-0.16110446750795315,-0.21366567076065213,-0.38253760230856226,-0.1930534780132156,-0.27290811685818284,-0.2785578373858799,-0.1809115446822167,0.07562335294351108,0.223823127274966,0.39476672083939857,0.3831356266898931,-0.04188809224644263,-0.005071862055087806,0.025700582914299552,0.08617256758756398,0.07265620479571844,-0.027703035529245135,-0.2747740843427966,-0.26139823613694,-0.36708614522437166,-0.5519464731693695,-0.5403844167302974,-0.2049396435650257,0.10234164470750073,0.27029032701758915,0.3231962640332666,0.2927674411379826,-0.04822310944010333,-0.1114135861157699,0.03457134372357551,0.2572719879511922,0.3302093608212857,0.308107028722282,0.32493095748392875,0.3514059011584951,-0.23313993198198713,-0.763391222678127,-0.6176677945468416,-0.2591918140718592,0.15415067833916307,0.3440431935528352,0.44390645928679806,0.351533540095577,-0.09151510762115489,-0.007566240287902204,0.07716694350600939,0.2360213893946277,0.19074402090897724,0.7274635230618554,0.371791470777449,0.1466970457875867,-0.4538016540563605,-0.9428965965819582,-0.9495189117792115,-0.6002360725937566,0.10358903542888775,0.22047616965694594,0.38718090286071316,0.3857881759902586,0.0115608222674215,-0.076961040210203,0.13315051088854624,0.2770517497131193,0.18292414674492274,0.506647272929464,0.3986276344782027,0.1926865062164964,-0.334467557483225,-0.8433860453167137,-0.663433754722087,-0.45601738218492294,0.11138462946509353,0.23131036904741453,0.4751450235474586,0.2480411006284564,-0.0034423441514741526,-0.019702582076758013,0.08089648467774069,0.22054276832897912,0.19873458473095784,0.24448926339824606,0.2458263109251977,0.2095881983822494,-0.09087776626668642,-0.4577505545055427,-0.6699638349319361,-0.8012741214629195,0.09342923323891128,0.25035611292981397,0.47696998177553596,0.2906895904765525,0.04954044499582366,0.007808182360714788,0.043963122937848986,0.08988631825022964,0.16662264610332933,0.15232812859112954,0.05584545083890102,0.09299941810693024,0.08619454930422332,-0.61566813993735,-0.8906309654401352,-0.5210952838529588,0.08185025827672376,0.1856829038119594,0.3906449139142545,0.17367483629599612,-0.02633924542304289,-0.027479648491609332,0.019893540367353246,0.06548172641715144,-0.0893483869839411,-0.027857683144083545,-0.08901333957220725,0.07910418070480763,0.05813928634125709,-0.29563231154014247,-0.5356465923657261,-0.2827787647383806,0.1296590305733498,0.4199977748110449,-2.2093241014679297,-10.322371991535906,3.3464652994562454,-1.1709917392031088
1779110636.973217,0.05642338911239264,-0.14382974250128466,-0.03402974832894756,-0.04577811322842873,0.016280885502186315,-0.11897280279047173,0.011043413535443136,-0.07232066094537704,-0.25551941056139427,-0.3056856957207694,-0.3391312022859312,-0.42335959667730183,-0.24101753708499007,-0.029498869785566484,0.09027313532338344,0.1318165583983033,-0.006389798044331485,0.019522666226004404,0.034763991846751274,-0.02232947604192681,-0.06436094784597568,-0.0572576147716628,0.01066270566283034,0.011670040686299288,0.0005343307623064675,-0.08981449902195582,-0.3592222220895165,-0.3129117705317519,-0.3530155613557131,-0.4280769918833407,0.19624786418546325,0.2070401422539172,-0.01289361803921718,-0.10919929063873202,0.06920804007035741,-0.05463386150037053,-0.03638865193315599,-0.08788308898243002,-0.03580945233029542,0.21791091421147435,0.25895690188163734,0.24833528545239592,0.3179341063958496,0.33606145279158994,-0.21242572761826217,-0.6072304926016159,-0.12073128744276396,0.2108118107621113,-0.010471299757646158,-0.10915331251776195,0.19501041426516252,0.06728200612993707,0.013845406647782,-0.07294899869546789,0.13432535652896505,0.2281162099500067,-0.4298324575688208,0.7202214877934265,0.4114717779578978,0.17198310723092902,-0.404611409946261,-0.7761274533643956,-0.5090740882337581,0.2801226385765734,0.020438667557916013,0.0330132151248419,-0.018284201279198165,-0.09971963444956167,-0.023530497133339878,-0.040147067539293424,0.13315051088854624,0.253884690610497,-0.07703337590359993,0.4486234328862979,0.3883711343165501,0.1857420338717235,-0.3128950722955812,-0.5634982461080957,-0.08889232232047561,0.25092311346778384,0.04142604134780292,-0.04276604918889326,0.15562234845771616,0.107459151244508,0.030459207141065647,-0.2226434237775301,0.18384445275155503,0.1105418737202708,-0.3043689878725475,0.19377417096214966,0.13133600164584802,0.15868662574578885,-0.12384778532306928,-0.2113501426328801,0.15931550821016494,0.3240063960322548,0.02311273527112867,0.0,0.10002004775912265,0.11375888406115298,0.03836714452254242,-0.09755233206254399,0.043963122937848986,-0.07160115010353518,-0.261243395314378,-0.021078063602836927,-0.2645136457223156,-0.0953101789853239,0.016398788180919333,0.03180899527805803,0.27251982144887954,0.3285040642900432,-0.022640313584978422,0.002018164148091195,0.13933048695609962,-0.008646719620765353,0.013401082963221178,-0.0837604841021653,0.027440745945775724,-0.024288272537201117,-0.5874349800065826,-0.15496790131607785,-0.21576504456785006,-0.12313268473779804,0.010737047896151708,0.03045920735023966,0.281114536817455,0.23238525770883633,0.104106058125382,0.3900684807837603,-2.0478872279413283,-10.282636169184872,3.3603885698191616,-1.0454782764261217
1779110636.994934,-0.03058798661461104,-0.14382974250128466,0.0037105793689988786,-0.14530770747387045,-0.4500029589512078,-0.49366624817344107,-0.16551443742555705,-0.09066979944522302,-0.08585625122823437,-0.09057431696403917,-0.14785245233551159,-0.21548351820483624,-0.07864312713329014,0.08140182559989739,-0.0482457980730171,-0.012372128152144057,-0.06808336650577118,-0.03528556951781692,0.08355415522253207,-0.3652742205705173,-0.5714058412677727,-0.25396790707672334,-0.1447513969373997,-0.00504344019432601,0.08057703827147744,-0.08141814407609971,-0.3203746897152415,-0.2335470290699062,-0.27435566115192067,-0.3899771457720522,0.022400936402410032,-0.0015987213509172093,0.009748858539641247,-0.13517477670461098,0.06920804007035741,-0.18596986140221272,-0.7654678290936268,-0.5348971934495559,-0.11152127324670325,0.2502297053505762,0.2884575662203126,0.23688279172657012,0.32659272445194,0.38098371096610606,-0.08632506380371652,-0.5487342861481928,-0.32140198135091325,0.034355374839543984,0.020619286990150698,-0.12257633266972245,-0.12208553933710409,-0.23419338363429087,-1.0359766946366102,-0.5703515934206096,-0.27113974463475543,0.17932604617739933,0.24311200587768678,0.7117056212496138,0.44698024737081,0.2438333590030517,-0.2617239226107504,-0.6720216433254036,-0.6284208450740714,-0.05472489908408207,0.01464154990719635,-0.1472486066697014,0.12560997678538754,-0.21750266836983467,-0.6701576512358813,-0.5271620350519157,-0.17700441256680843,0.2140387823808787,0.2357223320020827,0.500500972088326,0.4350144590505147,0.28200203159242676,-0.1500713116730008,-0.5086900098634919,-0.24057690843925794,-0.03220314020654236,0.0045214846847727586,-0.05181588462691167,0.13181170004748477,-0.2519148455838378,-1.1020546098310784,-0.5103254920626439,-0.13325150085071158,0.13353139181283424,0.2141195034520873,0.33127167622033493,0.3461610255130214,0.35268904169207094,0.13550377922623813,-0.12865842724388799,-0.12232424682836918,-0.10812695441648756,0.029713419258911244,-0.062242308323599005,0.024984862755028203,-0.2599575208601195,-0.6216278182173274,-0.4666497904883693,-0.29898162379015414,0.02651670489150426,0.12130745018468936,0.28274522347798126,0.34479575300481624,0.33682317304394527,0.5248118607397094,0.23417748230509705,-0.10217362325768242,-0.04305948903899193,-0.03430225329882042,-0.08646056416246051,0.0587916249713194,-0.16192059010267812,-0.6168322664845398,-0.2745387498080749,-0.26778852955917554,0.04507285489007895,0.06039699830560963,0.09902032467363053,0.2841909048345199,0.2823324214546572,0.5292996502359042,0.11384081594146434,0.046274947279041356,-0.068368894791349,0.0973502909073709,0.3905231825991698,-2.050152818305939,-10.348310035257123,3.359751734134469,-0.9034632732470612
1779110637.013815,-1.2758037119945338,-0.7191938752520688,-0.16536574931041237,0.005515180632805539,0.0408219942677297,0.2059534403567218,0.1307513769492692,0.22441124469216955,-0.0700581344015605,-0.16495803680909304,-0.2696243242781886,-0.3363482200033294,-0.18482297889928034,-0.02334500424905883,-0.025645966283469157,-0.008298802781100179,-0.2799273604210013,-0.6870475209723881,0.01795687381285571,-0.0385899966492973,0.083275049400374,0.1870881422575854,0.17771678916049538,0.2203447798400351,0.05460155192012106,-0.10682171165472631,-0.37142245474054025,-0.24582968091317525,-0.2799060916723004,-0.3962271660976917,-0.15739217154489804,-0.0015987213509172093,-0.2829207528858655,-0.4405564215565443,-0.08695268864861116,-0.024328512464284024,0.11607994004742128,0.16729981345749856,0.31982327891259654,0.34135510487876797,0.25895690188163734,0.1935489190999471,0.33175213587756325,0.4097117481834527,-0.061534503248233285,-0.5952543016027105,-0.3128912917554372,-0.11687559345222809,-0.6131044640723062,-0.6654413004380295,-0.12208553933710409,-0.04879016343683151,0.013845406647782,0.23810642132909798,0.5304880674317207,0.5038220894426599,0.19074402090897724,0.6525688962788543,0.4419417067773814,0.2671807229956098,-0.25895383774077185,-0.6805323329691682,-0.6214032724646712,-0.15003507775204383,-0.2425037969796593,-0.4473531947990512,-0.14503590530958999,-0.05889764048486246,0.12036368093124583,0.18540322137267307,0.44063520710709536,0.4707586273879194,0.24708609058783004,0.4142739529170454,0.39970117188615095,0.253107565623635,-0.21980464950057144,-0.5357186821296462,-0.4402902060394558,-0.05985467128216726,-0.38601796961440193,-0.43480813264059304,-0.112641634517054,0.03913990793407862,0.04150904320555071,0.3079848221375814,0.40698800189185214,0.3746934474121897,0.251577065706341,0.21096657145325892,0.22449216850710219,0.23651761019494977,-0.017928767000798373,-0.22291096496712903,-0.14671569965504272,-0.017742894116053343,-0.4402902060394558,-0.3715635525531731,-0.19168617091154427,-0.10135249297514726,0.15490095954253835,0.26158870064639306,0.38656094986664424,0.3906404699909398,0.20389404066900774,0.2149992352516783,0.21072103029579203,0.11514054382072736,0.192678028571728,-0.006290850591268438,0.06488045907448114,-0.04305948903899193,-0.19630380708609252,-0.2591371527669173,-0.1724491348970414,0.0018245801917053939,0.07019868099781679,0.16638366786575354,0.41520627453778314,0.27438292006367426,0.1368673618098999,-0.001678177630853206,-0.02002046840271543,0.06491954577991965,0.08553826027912148,0.021725527419623525,-0.09569531286971067,-0.07423401420934717,0.0969639401676157,0.3912715488262402,-2.052901002733088,-10.354099431342627,3.3528608228550283,-0.7533303474669247
1779110637.037916,0.21057406695552316,0.370116002321744,0.27458553174670897,0.2981847920583123,0.01005033579037029,-0.03345063008416016,0.016807118218972406,0.05551270947359921,-0.10190796018720949,-0.21239776169307412,-0.32129633469533836,-0.36809691820590196,-0.18482297889928034,-0.28878146588848885,-0.315191970297219,-0.1570440633895096,0.10663358944564294,0.2559114414832173,0.4730189168639276,0.3831356266898931,0.022650428196683947,-0.12179613531399536,-0.07634867063809381,0.0005588153229592052,0.03621492570724616,-0.12325096142158642,-0.34397924746608943,-0.23660357754934047,-0.27435566115192067,-0.5124440303349997,-0.5403844167302974,-0.21479193991096945,0.08864280044316963,0.35437344352071687,0.45438847315554387,0.3959516763075701,0.03181959731768291,-0.1477812298457275,0.03457134372357551,0.21791091421147435,0.25695889922295656,0.17087722645507775,0.3320062331981877,0.42458115341827884,-0.039257552991892375,-0.6736449352248419,-0.5727164071898168,-0.2830024624820906,0.08961215779683052,0.30074638817449273,0.3737022012298823,0.3201173441912184,0.013845406647782,0.01743506160496633,0.20146465846471706,0.2516467071756301,0.1240526471518697,0.6013779263963297,0.42425539444398197,0.2770753243948292,-0.23706513898128012,-0.7331760663005893,-0.9495189117792115,-0.5247285215116362,0.07663322558569163,0.2945841412001675,0.41843344612061717,0.3240946075288189,0.0115608222674215,-0.05226842792470965,0.06415764035397586,0.3071292047242169,0.18893017076906204,0.3897829329420741,0.3725108073304835,0.24657159465096967,-0.2142644691403035,-0.7262933797216693,-0.7894744738499737,-0.4151953882202237,0.16402836260401532,0.18934617024192502,0.5004628313180728,0.2882071420310863,0.08452642782654607,-0.09381055344555023,0.005861299673646236,0.23604695478481652,0.1511065361198467,0.1966601758429558,0.19716806430721334,0.2071037250607599,-0.04854340266418422,-0.4145783829510217,-0.8275927755786086,-0.7486303893634991,0.10569932575544705,0.31531400878248483,0.47696998177553596,0.2996582603788749,-0.019452425697477516,0.06187540304619521,0.043963122937848986,0.054168235967129164,0.15388362040704173,0.1168813797748971,-0.0016116038856841541,0.1509866753368465,0.08619454930422332,-0.4215121286476533,-1.0337318039526036,-0.5210952838529588,0.0391771172644777,0.1755647736805006,0.38134252129520885,0.20391472135506827,-0.04681777662678854,-0.01757857755791381,0.057072543332619574,0.08548239302381155,-0.015240415379669692,0.011158969096868532,-0.03344348867479674,0.06967014851594922,0.08553826027912148,-0.2601256232933755,-0.6919926605296993,-0.3737505422539753,0.0758811034189359,0.4009746074787469,-2.102449652353962,-10.350341715041615,3.351053453460308,-0.5866044613079098
