Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112696.69646,0.38886970191724846,0.12534580620876223,-0.020401160752589576,-0.04541747924229256,-0.043305394527651586,-0.006993035429841754,0.04245485275154337,0.14910876553232377,0.21476041982421634,0.4761972628323914,0.069540786241574,-0.07930983724762442,-0.23202957154223203,-0.452666705041584,-0.15302759941649668,0.018895346594215212,0.20078890418133621,0.11223339331854731,0.0007939658885689482,-0.1491381356945487,0.025875376712973797,0.05467902866607055,0.2991294561660087,0.7328470471701118,0.4278223864710302,0.26979511936191347,0.29102097251089276,0.01688595461231923,0.031906066910987185,0.0043956114343952635,-0.44035650014345284,0.052073325232401046,0.1602297247751956,0.08363442046558145,0.004330350047643705,0.026030312101307018,-0.06263121484093581,0.14734058631122338,0.7210092201524194,1.3406445302888814,1.162712628100664,1.0068503080843998,0.5043231286725947,-0.0012779554422257533,-0.2759802077638591,0.004709056769893749,-0.29135179638491504,0.02864718058849025,0.3345338150966768,0.09173632553216127,0.037602974322689775,0.010929070372928784,-0.11503954822201479,0.06654052294819035,0.5310002152705291,1.0917355308624952,3.776646090948308,2.152759284042637,1.355654550063658,0.932240866977093,0.11885364722170877,-0.10111150111196388,-0.0719264163611788,0.07657649867673211,0.15364575597851182,0.08291420907600422,0.06879665761629017,-0.007380107206845565,-0.010985944419739546,0.1550375960614243,0.8710116726799599,1.5642605921913741,3.8827358076135985,1.6865963302401088,0.3919008594392821,0.30412116230464825,-0.08724837472644609,-0.3048292959984762,-0.13618198454038488,0.04638651275454375,0.2307021647249794,0.08781620519463917,0.17291538233881099,-0.028618805002285086,-0.0352535780443759,0.11684889150617916,0.5048251405394613,1.2635949943444356,1.6605282751407726,1.240327609933189,0.1455671670413956,-0.13520188299924651,-0.26271279702890293,-0.4235509444077641,-0.4341409016815758,0.08060180600623923,0.22381945400565062,0.1918910061312289,-0.013039613345866563,-0.06472675567710606,0.043802622201493335,0.06280090053452092,0.13656629521110908,0.5503628403757332,0.5879506113093331,0.3949871978830757,-0.02842582400602378,-0.2341850300096704,-0.6519065673708697,-0.470003625569265,-0.29449840617062906,0.019182819223093617,0.1518040373613685,0.020541489313071537,-0.08718259463581557,0.0109736968972598,-0.05539084784393111,0.0007391893856887322,0.1082135839076317,0.08254583756069866,0.05733982417743544,0.06302855049754275,-0.058765309025998747,-0.34373083126407167,-0.7847650411288578,-0.27220578617750846,-0.36280992916249666,0.00918490952434503,-0.1459918565387825,-0.9854745122705856,1.487720798944372,-3.212093745635534,13.410809785310144,-0.4703344865125139
1779112696.721462,0.022935436129110087,0.024541108539682277,0.017056401501664098,-0.025416812735643113,-0.043305394527651586,-0.4124581391520419,-0.16425815578325942,-0.1662759064295587,0.16882332482906293,0.44898469949264896,0.20153725838938819,0.39267594723007626,0.17618656716786418,0.2529029891897583,0.20364734237937832,0.17084580478895184,-0.0030388562301277844,-0.03509131926392506,0.16172433034170375,-0.06909542930306412,-0.07707259136084055,-0.17076073258854851,0.06679748039213962,0.66470924221401,0.36371203932035634,0.2988352725303649,0.26203343574268256,0.23723490607569353,0.33020233903186735,0.34337097575179687,0.3361722776164129,0.18375114829369998,-0.016910472018330402,-0.09404675451088895,-0.00809216979659233,0.026030312101307018,-0.026699206045288193,-0.3146948674123191,0.5494404559778161,1.2513859614384,1.0876489823217934,0.961085864854029,0.5452952459505944,0.15469787509725208,-0.015903402159768376,0.2940675738626437,0.4307829109642496,0.2664968773324059,-0.06349631087554464,-0.14382974250128466,-0.04940840158468873,-0.09604304754295967,-0.17139248397902307,-0.38366047189352237,0.21254648725116798,0.9562630185778582,3.527144520575183,2.0692126586081754,1.4210373093212958,1.0493607630472983,0.27688782679096935,0.10318896190801219,0.5139752263299782,0.46479979622553014,0.0011771631660861814,0.11466290705456306,0.04657352107852386,-0.045120434714858604,-0.10862441279105006,-0.49643687832808814,0.624760547772965,1.4605274162819333,3.657112494282152,1.5461281104462365,0.48396511514338236,0.37232398830662383,0.019159496303556622,-0.08234169813320324,0.3691491144737986,0.24875499978158278,-0.00608829882092099,-0.07522342048275643,-0.02045600829740657,0.10222079463779998,-0.04708803555132324,-0.33647223241953217,0.33574881151891933,1.1453138267561433,1.4644883721204662,1.0080436251044045,0.18685925776153134,-0.08911741477020563,-0.08089489222103108,-0.14495984475746404,0.3788074685736884,0.3560137829303436,-0.0986965690644821,0.04695698264669801,0.04758500773527441,-0.052750564773822006,-0.19735943183246363,-0.5077439495718878,-0.20294084204271723,0.4294102303649421,0.4701675758806365,0.2841596125335881,0.03232583827274382,-0.08275396076936126,-0.15546968455076726,0.07550755206251214,0.3796005701660823,0.3043617589755536,0.0012612993017917518,-0.008934328695755056,-0.07357694267259518,0.0007695267750813528,-0.06203539051844942,-0.3496221573292928,-0.4090429258462178,-0.07997309125834295,-0.12586317735860586,-0.02945230213513561,0.025317807901577005,-0.03756394545030872,0.06446145243158519,0.12688987207816016,0.32482759012232965,0.24256163592918512,-0.2987332015777104,-0.5393090013585083,1.6169823257421336,-2.192875810732469,14.0998431279602,-0.1039954738508999
1779112696.746462,-0.10067851830807939,-1.3319002457585145,-0.32088750277466804,-0.336472232760209,-0.1132639826449422,0.0689928709062313,0.19315725245713633,0.3949437262621398,0.37992889677049657,0.814585206925023,0.35106899161363714,0.5650471716032062,0.053584245792206886,0.05565578352508549,-0.051244905797799056,0.034162818647303084,-0.1428007973009393,-0.7770286465329854,-0.6458331846064693,-0.5799210428126447,-0.01857638536378836,0.1082632743215175,0.38104657815431153,0.768144829147297,0.44691098299306553,0.33398827688646815,0.3992345567848252,0.2520499918059613,0.31193699113798257,0.1734719401138065,-0.1746533394829104,0.03714767512711514,-0.12313268440488567,-0.6818334083018973,-0.3296757891826756,-0.3188101684714688,-0.09990260917506166,0.2056094938691615,0.7863919791301761,1.1970687402296116,1.026778267284186,0.8976880155274038,0.5757081322235553,0.2585254875784342,0.0017515330344233249,0.15981804907468078,-0.1288328698283161,0.1256394457199015,-0.24581786544727713,-0.6391511697152845,-0.6555441943324936,-0.6678293586562418,-0.14281911194321317,0.12716514402933132,0.6330494688229225,0.9943870763226883,3.185139766512071,1.9307536050490919,1.5294804414689604,1.1338308425895658,0.3095704741679155,0.05873719943599287,0.070043842665938,0.06367309400732424,-0.034754845844768845,-0.7361132037353881,-0.36452539903469905,-0.41284520914217016,-0.14784512543151074,0.1115524845944984,0.8911128519000293,1.365849376381565,3.1683864195245954,1.2463038170482488,0.6061040012632386,0.33282661172193784,0.015113637789469614,-0.11434442913402254,0.0041753713606693665,0.04638651275454375,-0.12769542992860572,-0.4499168651893184,-0.46674310342582626,-0.35652567459189033,-0.12119600678929388,0.20619399104324376,0.6250742680615913,1.03895630212652,1.1734124838571889,0.6564155782582564,0.22987254857083883,-0.08700845089686737,-0.11679618363550137,-0.26103201558872247,0.012873202785550042,0.06833171356498191,-0.12900191833018937,-0.5500463298679898,-0.4438225227075514,-0.3892227966331294,-0.17171700154791125,0.07361181652185955,0.3289381865328078,0.5471932656245002,0.3734219402807808,0.2841596125335881,0.12726640044282522,0.0018034269937308167,-0.18301963616718808,-0.18232155556846497,0.05269778827896854,0.06797298291633602,-0.065333489308256,-0.32259188597634836,-0.4263983144367094,-0.19082566572122772,-0.06203539051844942,0.06281161773158761,0.3210477643340708,0.26486739371362766,0.29881649386338616,0.18081158596874136,0.18864286351879578,0.03313686813176453,-0.14718771809437925,-0.08197905070133693,-0.0453557013660566,0.053885088192447306,-0.4090292869147412,-0.2701531488585093,1.6045154125853849,-1.6783809209330802,14.698547203573368,0.0832343048844556
1779112696.7714632,-0.15474573884736031,0.15237447823138517,0.1858058796083144,0.27944359364950255,0.20122934530212433,0.1396104375658611,0.07213062072151644,0.16536928627189962,0.19829914283788952,0.42807801481903685,0.16317639072719015,0.4315157801691605,0.10207859543679731,-0.07251940887070063,0.01731776521198114,-0.022995594895556692,-0.04749061840570512,0.09844007137647104,0.22710708874926944,0.4386485218001628,0.26626073213913326,0.11692133698966956,0.28066739343989244,0.66470924221401,0.3705380043752253,0.2245896826790279,0.3765431456563153,0.26301902313642866,0.29801565268397656,0.19545084667155077,-0.1746533394829104,-0.1170030034470102,-0.1405244269655146,0.06010392333224157,0.36347138275658075,0.39375508795312,0.3669314405876758,0.1768993882615062,0.5861899979936034,1.0391500839115029,0.855607695793366,0.7380681869114287,0.5192249477960704,0.2486146036986252,0.028880200355765773,0.2047694366843258,-0.0036697288350948654,-0.04831385980689795,-0.052446474811059574,0.19709683995542004,0.28891739995809385,0.3719424115185159,0.37362449844585477,0.20630246369291427,0.25699824932793014,0.7240107517427088,2.6302568037639587,1.7521401004999673,1.605851383420557,1.1265952289846997,0.33182894473346813,0.0922598913997108,0.11321601390977154,-0.060624620951383434,-0.065717071256989,0.09360949807836239,0.23076598391812908,0.2709995695827372,0.3304573015600498,0.12260232065898347,0.529450368617991,1.052348602757526,2.45016560166272,0.9074431976646142,0.6992751899823482,0.1712946404006015,-0.026271578316285904,-0.09024687761948602,0.07316824205397054,-0.13780595008506147,-0.0937938785402812,0.1053605146916432,0.3064467735897072,0.2829687854243783,0.3583770685885881,0.14450042258180407,0.39327265528933886,0.7685799770304005,0.7208294533706665,0.2950238546085897,0.22875418871564257,-0.18196756866519692,-0.12993697716202313,-0.20131278111006523,0.08031448282274045,-0.24857999259826347,-0.04777647900771331,0.13473259275813287,0.33232156704215043,0.3762450365917127,0.2951170482148262,0.3285040637312946,0.097951459381588,0.21072103027312927,0.11466290796488998,0.04625740298181302,0.011791235873204187,-0.07949131514518992,-0.2705390136727761,-0.18232155556846497,0.011875794314269328,-0.1671467569202063,0.0012612993017917518,0.06913404435312831,0.25222076082298983,0.23310150308053235,0.3026077210324223,0.07202827279403845,0.0822380976730619,0.09020871027690802,-0.0300721132002435,-0.03311530988716349,0.038138496289545465,-0.15809801400935353,-0.0983975542650839,-0.058631686795200366,-0.09454594515346759,-0.11217594674259512,-0.3484259122186984,-0.3051089192525181,1.684382990542001,-1.865212366217932,14.710499725468322,0.1070352557831304
1779112696.796977,0.33927276118793603,0.09756624248756385,0.017056401501664098,-0.06582635066523146,0.0220773643075578,0.04430025851911168,0.05443104372654339,0.14087826646355062,0.21476041982421634,0.2429355831157638,0.038385618655923714,-0.2521526470921267,-0.16800771328982655,-0.41585273237067444,-0.15302759941649668,0.04421315445029972,0.2693088501484109,0.08445382959734893,0.062351857940359245,-0.10034797231876791,0.0038964702357446868,0.08183001748628094,0.28066739343989244,0.5984598568923394,0.28538019623648037,0.11257035196778453,0.26203343574268256,0.1015690414646997,0.24524561695712332,-0.004415018170131901,-0.14186351719755397,0.006610951500173989,0.17952292758579436,-0.05322476054618974,-0.020670951845224828,0.06685230606600623,-0.03853366355223553,0.15729091706538156,0.5547738019247337,0.9085945889256353,0.732098265931536,0.5698692170132258,0.48044787633524244,0.1612409736719176,-0.015903402159768376,0.05700855583075981,-0.1978257401247916,0.019344788012711334,0.3639477000866602,0.1399384267690662,0.0012353305927321756,0.05348868418786079,0.013341616775755405,0.015247229218534386,0.39864876495535384,0.5725796825023997,2.0633121504383,1.6025864369631746,1.6554783344963244,1.1255267386599588,0.3191705478815736,0.07898536022038449,-0.08902084942825272,0.023932765884310925,0.18838870424992837,0.13528219404471375,0.023845270259265305,-0.07109592078073756,0.034476429140221754,0.030583422997913168,0.447620350979439,0.8020042011298942,1.7412700646384174,0.6879377289628241,0.7482755706729343,0.05832665669576009,-0.019254005667488805,-0.12524371956235925,0.0041753713606693665,0.08308787926818706,0.22465985030552638,0.1053605146916432,0.018764704343054106,-0.01792351599992692,-0.059064226454607294,0.06899287078667182,0.3023008776751528,0.5311739790875176,0.3697777676780074,0.04955442415680267,0.21334324662583803,-0.2911965610118177,-0.259696203498577,-0.35365350509586335,-0.12398597822622115,0.09272316639165545,0.19642047996768586,0.1513996451044468,0.05928104736166695,-0.10154072834801564,-0.04135518523178394,0.06280090053452092,0.16641925813797354,0.1078266075921599,-0.08179315912922647,-0.21227727256507212,-0.09310834384753264,-0.30508085136335694,-0.5028709894466452,-0.42214760484975766,-0.12165559632612677,0.09614385961848182,0.13968267685840985,0.06517364315271656,-0.001885014683927544,-0.04112141471469055,0.0025031302024549618,-0.04460863036423923,0.07563741368527932,0.043325124561263806,-0.21431859743112724,-0.14153861486540897,-0.11283253010134331,-0.6036106209274124,-0.5562306439405971,-0.306107337688986,-0.18232155526490246,0.03178474131389297,-0.3456707182522571,-0.3066635623243018,1.6762121199074356,-1.8541464253212825,14.71018021887692,0.1521848426133766
1779112696.821979,0.10118763215363913,-0.07076906974949093,0.009676294258508022,-0.00580834153951848,-0.029882374285600477,-0.3993860577555708,-0.16425815578325942,-0.28546442227240476,0.13845222708454585,0.3164380445081303,0.2436487435178103,0.3827256164759181,0.19792655368610923,0.2952053686247682,0.19863480058095995,0.13952333380007875,-0.04749061840570512,-0.08388148263970585,-0.06480331552110741,-0.05382795740537549,-0.06509640045755649,-0.34620940789036414,0.08961215798480016,0.42703759119680296,0.17589596368047733,0.11041285383241828,0.31919184937838274,0.3500303998230283,0.4733031820692224,0.3496015254636129,0.3261219418639216,0.13040516794421553,-0.016910472018330402,0.011313759758047937,-0.03340997746036933,-0.0021405644685641434,-0.05050985445551959,-0.3634850307880999,0.2811764710285498,0.7472868211706984,0.5609500099454445,0.46310124167141886,0.46550983923464084,0.2953156966537147,0.1544726196980104,0.41240880043235073,0.34117075316741907,0.2063283563186209,-0.10895868443550594,0.07931380568792523,0.013505423033989494,-0.01848481440074501,-0.11503954822201479,-0.5312964675801575,-0.3527673131625293,0.3283018201663035,1.5254764169067467,1.483239679347288,1.6443660858235631,1.1123983891248326,0.43907447492716756,0.25982103227147935,0.5600663331052926,0.26316245207492983,0.007042282584084347,0.07210329308866559,0.04657352107852386,-0.1251631413200185,-0.04649263245636348,-0.43701345903468125,-0.017742894116053343,0.5125754039289729,1.1833888832562414,0.5880666147110443,0.7500081728966244,0.028540627639914717,0.1030255099986217,0.06390380182984323,0.4408930187604847,0.19383924261639685,0.0015163005064682267,0.06995858795408427,0.09287267558102474,0.02374917996642445,-0.059064226454607294,-0.3970968533168495,-0.15553221200036038,0.3024902477525879,0.11879706274320956,-0.051129346459749314,0.1739406987750325,-0.2972440956364393,-0.07336662581913167,-0.07232066135743676,0.329210527844376,0.2277594486737211,-0.0061037828966226115,0.0918075484096681,0.05928104736166695,-0.006230549680053876,-0.14671569965504272,-0.5671673688652947,-0.2575992539829244,-0.12397500518009252,-0.29519781013500257,-0.10072478698713638,-0.030587987005843864,-0.0665461505950482,-0.0720880760464988,0.10903024391384264,0.4714081185757504,0.2015043743503817,0.012403475823996146,-0.026176135055939298,-0.008194183837385793,0.0058846274156874046,-0.1168436266378583,-0.3152545140613352,-0.34652256951656213,-0.16986809494928234,-0.24961637930447456,-0.07431964040830152,0.0908638855947892,0.0019384973840610442,0.1261056151972273,0.1521278045883987,0.3412663163754104,0.17227510353049524,-0.3588739483080722,-0.3053156082049477,1.6657808939556071,-2.0807557782794954,14.48375155047616,0.1764814899914135
1779112696.8469791,-0.241757114574364,-1.1693813250842688,-0.26086949364895506,-0.4508825822999514,-0.09175777757815684,0.12434296555162305,0.21367079218503449,0.40133352432008085,0.34829181193853476,0.48953079361296403,0.196146409783573,0.3827256164759181,0.11384343694717636,0.03284110593242495,0.011275450792528119,0.02909951671639366,-0.12299817020083736,-0.9201294850454538,-0.6458331846064693,-0.2181310059910242,-0.007276830237536558,0.14245463877750542,0.3409265845948619,0.6086814109290497,0.25275496900228855,0.0863679796309782,0.3295546363781332,0.3161288482622897,0.3569896548759166,0.15099908443009813,0.06173543507254742,0.02199587022130345,-0.18537499272848468,-0.4194691496036369,-0.4011347518876809,-0.4219944025754123,-0.08732382712642917,0.11688137913579322,0.5386876642593661,0.7693871681306605,0.5325505354621551,0.40335651437542985,0.44751160312214733,0.27612124943441163,0.13933719566563596,0.283966477927156,0.14627041640816518,0.00995504775104017,-0.1565867328575461,-0.935416977016724,-0.5865513244328437,-0.5096053576225321,-0.18599128318704672,0.11533068652238398,0.4447398717306683,0.5298547380020313,1.3728713328237863,1.4044563710448665,1.6071337636936764,1.090717916596251,0.41041921920785107,0.22193771444094335,0.18126947622817458,-0.060624620951383434,-0.11074075234130465,-0.7361132037353881,-0.591915236902917,-0.39449607081067395,-0.07088408528303702,0.1550375960614243,0.47060986902795765,0.5172265750938871,0.9675840227529342,0.5740978168619044,0.7286410847851155,0.02691381745573196,0.12988915223536512,0.024592381705871524,-0.04461479221352427,0.07403804383016865,-0.12769542992860572,-0.4806885233825877,-0.36765220274700416,-0.35652567459189033,-0.20123871339445376,0.08841095645523644,0.3681140958114302,0.30768506462069656,0.11277294815797312,-0.06894152220118599,0.11218265318366161,-0.33252112218614016,-0.11679618363550137,-0.16572183613404778,-0.05944745792198347,0.08060180600623923,-0.10618724073752883,-0.47000362347650526,-0.4438225227075514,-0.3726934949551435,-0.1344456072137854,0.11572330142857634,0.2907169739561164,0.1791156910005096,-0.11802900745195366,0.009623269891513075,-0.004945556447303545,-0.12616645355968004,-0.22874188524392292,-0.20462731291690694,-0.03068381950066268,-0.05338787285905333,-0.07435610688075744,-0.29377144760699103,-0.36125901287212336,-0.2159842251991364,-0.09593694196424618,0.05350922511254197,0.2787134007315686,0.22230777943418545,0.048490208939611534,-0.005964320870361028,0.21567153583365606,-0.02301823450082452,-0.08488383518967257,-0.09386037854103435,0.053584245735223135,-0.002309469835328315,-0.3526535560980476,-0.3056327426881957,1.6655910398289726,-2.2810413824038185,13.988600408807423,0.0997086126922975
1779112696.871979,-0.21190415187031597,0.16561970480596688,0.2576931086907974,0.3498952541035649,0.232481888643429,0.1320058382384719,0.04245485275154337,0.13257946371772533,0.15158151846887868,0.48953079361296403,0.09975456465548227,0.2773651019292034,0.0597762160017874,0.009493742117141935,-0.04481401550886499,-0.14815873713655048,-0.0658397569055511,0.2644252067265489,0.31200653150543545,0.34148477429133717,0.27477142173460933,0.11692133698966956,0.24911903590404272,0.45509554387948903,0.15922891124156546,0.07747903223348551,0.343206725499865,0.31957119244141197,0.3657616409102795,0.19545084667155077,-0.11011481938700651,-0.19924110093210246,0.006079046030188273,0.15107570050277186,0.28271002683722646,0.38409317713473623,0.3264400795608937,0.18656129907988994,0.3809268731317168,0.6778948278805084,0.46443910969969604,0.3766169533573658,0.45542572017366467,0.2953156966537147,0.1736017895663462,0.33348154220931203,0.06728200612993707,-0.36302460094796807,-0.09739786216808444,0.174623984355887,0.27022526712064376,0.2766322327242925,0.2858488883344199,0.17315025674240392,0.1540502812541158,0.3427599032718538,1.149727782185252,1.3640286416495533,1.585826737384071,1.1080562199064872,0.45309995026200056,0.24295090399961694,0.19434155762464567,-0.4959426841878387,-0.034754845844768845,0.15548490115815117,0.32862177305066975,0.33436918294146256,0.4325065551124432,0.19671029202777568,0.3413981385928837,0.36191512942050785,0.7551357610645093,0.5403781471539482,0.7083399409683615,0.05104238062537014,0.14305511140191118,0.057077836774974244,-0.04461479221352427,-0.45205504577290423,-0.04500371476767384,0.06995858795408427,0.3805547450566156,0.3215836212538994,0.30121865521549207,0.1889521847573814,0.20221741983424657,0.1489181045327994,-0.03685624646281482,-0.1435433458137405,0.04052187445136379,-0.33341919139701837,-0.09102156101332337,-0.14495984475746404,-0.047024938077747436,-0.7997568994252098,-0.08388148338908685,0.15963014417321997,0.2777625832879522,0.3992345546402314,0.34918426906739075,0.18540322137267307,-0.027736754727353485,-0.023595820465673434,-0.3310760976389808,-0.13750403838636682,-0.11406370897472673,-0.16443199150550303,-0.22874188524392292,-0.18232155556846497,0.07901509625002134,-0.5970033116822044,-0.027149702450264712,0.028805999128813653,0.2905029472107943,0.24522286356390133,0.2979673414974533,0.13427058139444803,0.10178269361869763,-0.018550278901504846,-0.2259466353586408,-0.12129500862974396,0.038138496289545465,-0.11760665281859417,-0.17617525475754814,-0.10588457145964103,-0.09454594515346759,-0.33531949644390124,-0.3624409645111101,-0.2927116761665873,1.71241386224476,-2.176754646759594,13.326461218690437,-0.0292177501523442
1779112696.897237,0.32217832797474966,0.0833816076968148,-0.005249355846777881,-0.0353671434898013,0.009338338611270203,-0.03366128227492382,0.07213062072151644,0.14910876553232377,0.19829914283788952,-0.08509778156945469,-0.27061922097310287,-0.29061892718000415,-0.16028566725554594,-0.30209384830952146,-0.05771742026152271,0.059101766870158556,0.16468389979996267,0.05588045756153903,0.07716694350600939,-0.03879008026697761,-0.030005081056795113,0.03615998107031526,0.18969561582570638,0.43109439187596,0.17864699704479925,0.11041285383241828,0.10726982362776116,0.24836674640323153,0.3347170193660114,0.0556889053833487,-0.20855489058387988,0.05945343247555712,0.19218132437759916,-0.026907452575136936,0.09851756399762124,0.012044070322184908,-0.03853366355223553,0.11688137913579322,0.38723604228517505,0.6698787529083372,0.5131593461743638,0.470530083093867,0.4881065570921157,0.2585254875784342,0.1544726196980104,0.21024890241892713,-0.03352269153914289,0.08271440137143671,0.32704314342363006,0.1399384267690662,-0.03650499691528086,-0.09604304754295967,-0.03605113794378667,0.028319310615005477,0.26780916531526877,0.33314444461864046,1.1292492509116094,1.428546283988493,1.5923511945336166,1.1512774227868832,0.43907447492716756,0.24295090399961694,0.024923408064201347,0.15068446991470275,0.1485824540476024,0.016222835318896678,0.04657352107852386,-0.007380107206845565,-0.034516441553079424,-0.031548357336773414,0.3063068190894951,0.35648033344932006,0.6834797723556418,0.51138296885496,0.6842063736157229,0.03502153172189715,0.10426236853448856,-0.006547858955252117,-0.019922179928030914,0.14424230188708442,0.19388819182816697,0.13111301057298164,0.09287267558102474,0.0031298929762737515,-0.01199671615056186,-0.09007182215268461,0.12405264759619428,0.13464671045656385,-0.05813364483464234,-0.2453754385478062,-0.0687986453268552,-0.4295383235614443,-0.24178527698551466,-0.22700226713109206,0.012873202785550042,0.23823074843136727,0.26095900075803513,0.10054122830214496,0.01165299893962679,-0.0891182085037796,-0.06382804083131699,0.09488921474277223,0.097951459381588,-0.09339158199509612,-0.4118801296699912,-0.3592077039273107,-0.3761927062967274,-0.3726170580686645,-0.4431517551909545,-0.3587779914910323,-0.04528261870868633,0.10536051463845819,0.13724067320882138,0.008015229546193936,-0.014543411475732348,0.0058846274156874046,-0.04879016385614854,0.025071289926803075,0.1335313917316654,-0.0531857754142937,-0.29870598919971414,-0.22243376466529696,-0.2731751795323998,-0.348718372750235,-0.5779706303406797,-0.29143714801293186,-0.18232155526490246,0.07550755208872584,-0.4642702285516504,-0.2325766335373557,1.857646027680818,-1.548555186695875,12.681284838626455,-0.08315616677936
1779112696.922239,-0.14095241690528404,-0.0379792474641345,0.017056401501664098,-0.025416812735643113,-0.06378392573139724,-0.3487423255781499,-0.17918380588854532,-0.13312369947904834,0.1251482615171824,0.3397854083234133,0.1405765589376422,0.5137538776542527,0.27049724614460047,0.25905685472626594,0.20863488386554163,0.13039085027850827,-0.07514214948133002,0.02646657278786524,0.12033911474984293,0.08725063886090911,-0.053261942950609154,-0.21782824289259395,0.01954459591380253,0.3684434271760546,0.16481551793460003,0.2070965252655128,0.40243455950525675,0.43314530626768644,0.556057142786675,0.41569163689537625,0.31596957050297547,0.06677947251395899,-0.040440969243953795,0.048127732428957515,0.040697993777601305,-0.04594318648729878,-0.015003166418895653,-0.3306952085027435,0.22360661962147255,0.6577328546308161,0.5311778516520675,0.5419323303474597,0.5636537421663572,0.39131696131497495,0.27368524792282667,0.48970047440194353,0.42121346003967375,0.08271440137143671,-0.02001119940861873,0.04109259335474036,0.10659584501599095,0.09431067815256,-0.04879016355893118,-0.465338501239037,-0.22173905321226517,0.24217266687300132,1.0977229973752785,1.441305131408778,1.6140939782481922,1.1943057749987709,0.5372055309411143,0.35208500884563865,0.48526512072232286,0.26316245207492983,0.01287320286087823,0.016222835318896678,0.023845270259265305,0.004889985234411753,-0.13459989885692902,-0.7246955250762062,-0.10812695441648756,0.2859292226565353,0.6632770650964321,0.466809630183441,0.66354506637059,0.03437532814549904,0.15722299890391422,0.12118818392564812,0.40167230591489567,0.08308787926818706,0.04596806274792087,-0.04445176213165958,0.005861299673646236,0.033901551327370605,-0.21522495517357587,-0.3663251951235802,-0.24548044765128196,0.037692469660727035,-0.12100092266234697,-0.233198727991085,-0.12191760265820406,-0.4080110734833431,-0.08594540799434647,-0.07232066135743676,0.329210527844376,0.2277594486737211,0.05331963718171373,0.02843793505094272,-0.038357421009643566,0.03822121239670828,-0.12232424682836918,-0.7213180452911927,-0.29188832706960444,-0.27812568397215465,-0.47840081167104387,-0.22477743529023897,-0.15733969235248768,-0.18232155619226909,-0.06213774524283533,0.11450970964844398,0.5227014125247038,0.12354283355634621,0.009629548948965727,-0.00042363906406261975,-0.027364099822607457,-0.07373300012618333,-0.12391079381100578,-0.30852048192533843,-0.28768207007082847,-0.3019860590774357,-0.37717760412779633,-0.16638461340049293,0.053936613116219334,0.005453439479151001,0.1261056151972273,0.11402795847711023,0.30811410924170435,0.11739849357849774,-0.507223014747916,-0.0574028723165364,2.033401717249252,-1.2232033465978045,11.881434484516465,-0.2762486004900166
