Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112604.04653,0.02281936792720618,-0.3191807340460353,-0.11428749261564963,-0.1729023328927104,-0.049802822139258573,0.008510689595476073,0.11986854147360226,0.2568199588839555,0.13330284674403625,0.20987321261070502,-0.03723911285599257,0.21233263263869873,0.13878608643474522,-0.03067229928548798,-0.0751673182149295,0.015732871141546312,-0.03993270997290921,-0.45536207074623647,-0.30164660737714044,-0.270790200037093,-0.06453852039352359,0.06583729868590371,0.01091203336592983,0.028626721248274478,-0.2741402228553653,-0.09281439916891454,0.46534662531784043,0.6366709400627082,0.8665580578360315,0.39405503873088676,0.003527340468199469,0.09300514544751781,0.028000315608201376,-0.241757114574364,-0.07437918220496087,-0.13525404375483063,-0.06473381378302978,-0.02833050630515732,0.07481334843131116,-0.3078169793639427,-0.3906117501594961,-0.39325439399056084,0.4736930513060118,0.9343536190850772,0.7852027031858846,1.0139035572284758,0.16761540715139756,-0.020619287013770915,-0.028096202435101247,-0.41110951936773477,-0.1890391367741424,-0.21619639497232113,0.0579778105006854,0.0321571112208634,0.11587309460157957,-0.17301916277370477,0.16829002399752557,-0.9360933579854551,-0.39344006177381985,1.187287299988637,1.2403042433740339,0.953924317820535,0.6209938347992843,0.03517950667912828,-0.040923254962222266,-0.44147553968264397,-0.2805672662731524,-0.19010369453090625,-0.12477606960386112,-0.017528402631692863,0.1543982335660159,-0.5628891097522049,-0.1694437153901731,-1.0641426227874051,-0.6287753121075905,0.7946435590538972,0.9794649953739336,0.7485263453505553,0.450200997887932,-0.052942418769564625,-0.02587208961962517,-0.2509875748739949,-0.380757608800109,-0.25283533806128133,-0.0965056359986356,-0.03329372775836337,0.025986927887378997,-0.6520647330635603,-0.5727487842836467,-0.7157981062702907,-0.5001956464899608,0.30453627260857097,0.44540793529932987,0.57365007377284,0.21906310034417054,-0.11013481332831798,-0.048099794454111944,-0.12575120412390284,-0.24235182169156744,-0.1465710041846746,-0.11581203546424224,0.025317807717195606,0.03908738837586867,-0.1479201290802461,-0.5418015493102928,-0.395986362919718,-0.3200264413819758,-0.049768159191141415,0.18348405712715277,0.2963102518973493,0.0280936594857657,0.05467902866607055,-0.01690501223493701,-0.21185559056628467,-0.27934912835078407,-0.10151384039322942,-0.13878074753637204,0.023754085895251187,0.09985465113106606,0.1145475342987865,-0.004725658546402833,-0.07133753830766931,-0.2405769093609207,-0.020834086819365716,-0.02284315748116139,0.02055195732457804,-0.024503522868272398,0.03251208344064871,0.664838796426935,0.4066921291422893,1.350179822135219,8.796880695714009,0.7748180004728153,-0.2031201918615133
1779112604.07953,-0.20951260625191637,0.031476131651641204,0.08713423404401777,0.28135293482139456,0.1194310987951539,0.11302338748997443,0.03717682608461015,0.08636797903225624,0.02794233153065484,0.05317476199963167,-0.01974595551048086,0.10938466456488438,0.1268811839992905,-0.08110315248841093,-0.12138016106491722,-0.07616849067273002,-0.0035650661327224498,-0.05767911071094112,0.22160152789975296,0.2598380427897835,0.1393736667967751,0.038929846007330404,-0.06977687723278958,-0.1234810559412951,-0.357356528546493,-0.08798735842836525,0.49192037672327427,0.6448209444113484,0.8764103542596295,0.39950464346875325,-0.1987095228698248,-0.12490735474649384,-0.07404893794419198,-0.024692612292930072,0.11004985479664686,0.19875209547548867,0.15840973503117972,0.049056156454308386,-0.0031481923627243447,-0.3963703761822659,-0.49170786662169963,-0.3983006620496976,0.4975115772329266,0.9520960199716448,0.7841539353928999,1.0317434753214432,-0.35563272812549585,-0.29603126393787527,-0.09478757619220879,0.013047715230336543,0.18657300357946838,0.2514004870602733,0.27349743425009,0.11705655397702941,-0.12208553933710409,-0.3102202830302767,-0.2263641627469557,-0.9901605791474353,-0.381632106992134,1.2037237746562708,1.2502255386383023,0.9547779243590471,0.4823104483355518,-0.298826632551191,-0.00365186039654386,-0.09316885031638922,0.14946909734888258,0.25618340247251314,0.17921957489028717,0.041660468057768796,-0.14323416630658947,-0.7517896359399332,-0.322282918319325,-1.1348175802850298,-0.6358567782189422,0.7876879900785418,0.9731882272664496,0.7425490412492417,0.32074293163826884,-0.17681189920207707,-0.05866191217379946,0.024860037094648568,0.12649018651354282,0.16623541741304138,0.22672137023847228,0.10283844524045893,-0.18634570526557948,-0.7798981038916271,-0.7792407002937889,-0.7917840129731353,-0.5287201131672621,0.28702269012813186,0.43542449133175776,0.5772343069942316,0.034870637504565316,-0.40738633185119477,-0.1001561560229538,-0.06748229656596472,0.16311328136609138,0.4007242933414563,0.2509385565769344,-0.017241806248701863,-0.021016535177611928,-0.2876820703684482,-0.693147177291972,-0.4344526435995304,-0.3111110777505175,-0.07403278110665834,0.13676643275814193,0.25419876676892716,-0.34414579489974884,-0.18232155485597,-0.0489310388610944,0.01941808577771731,0.14002440692501317,0.19062258089999595,0.18035627502897889,0.07856232213985503,-0.032789822594210705,-0.04097582864797822,-0.14580425600886038,-0.1061414604311004,-0.19014605594601264,-0.016793677298685417,0.007009805445703066,-0.038173328458227296,-0.34102114207358003,-0.2165008463317708,0.6610997454881171,0.4165248134531552,1.4140223093511586,8.789970886234212,0.7698139920572149,-0.1954944201127968
1779112604.108682,0.3256303187891749,0.2796557580316801,0.009902886650540843,0.09903137961474151,-0.049802822139258573,-0.04367506312109892,-0.04670465739321816,0.05946052635368293,0.036791946768478745,0.007504725583665994,-0.13608494688147132,0.03434947956078993,0.08406118707833876,-0.08976121515656299,0.017206001346825595,0.05869890681983847,0.11421796853159805,0.1009259171740311,0.016807118059576354,0.18663463966001004,-0.006718950173503657,-0.046430002133745596,-0.03671601524518131,-0.152468592604464,-0.38246244957251285,-0.09604541974514103,0.44723018784535906,0.631748862865356,0.8625897986682851,0.4210108485740829,0.031306904189397855,0.11376713675225503,0.16059843612298685,0.0903767161663005,-0.0011757790751873998,-0.052562329278080355,-0.015943650208836146,0.049056156454308386,-0.021330511280612363,-0.42137167823140853,-0.4664964473811448,-0.42912502019728205,0.5117928975257682,0.9608505525989246,0.7767816007983406,1.0297769063532698,0.29495482805188544,0.07637297811764032,0.11213313746665499,0.09593537405406227,0.057361273492705145,0.10922600012042682,0.08297911239355393,0.019418085605718893,-0.1523908883731906,-0.3604821173058088,-0.2263641627469557,-0.9963525493825767,-0.37799573934948505,1.2148019749559795,1.252545725292654,0.9530699820153492,0.7169578224027306,0.1293667206291058,0.15397708291781154,0.018056783555445044,0.00337648037860383,-0.044921686797894544,-0.00116211516667164,-0.1201825553733844,-0.041881673331442215,-0.6573799523608388,-0.3886579866345876,-1.1373460266319961,-0.6499659990829123,0.7835291939151379,0.9691733093432706,0.7280560339641786,0.45731846560613665,0.13261015696161493,0.13745296526847284,0.13467490217328404,0.05979881275643528,0.0,-0.008398369598070055,-0.002522069407266514,-0.15459700728702064,-0.7855961249737975,-0.8071494881512153,-0.8301028771284198,-0.5797697724582695,0.26775702113129096,0.41173472024944147,0.5718531280993675,0.3169188894767112,0.2364897905722083,0.14264033154708589,-0.003533572550095343,-0.08820114402881174,0.05928104736166695,0.00337648037860383,0.014846507959549449,-0.12343153965131748,-0.2388919065958408,-0.6484112837365279,-0.5034455148063701,-0.38158433419188054,-0.13181058156476944,0.06466313918186906,0.2269491244700692,0.08073739227818688,0.09952959442904064,0.06819431804931675,-0.005173317258810428,-0.002226818147939902,0.03721236833736352,-0.03869728969546582,-0.009661910865060186,-0.12173730795096738,-0.060393914410810545,-0.22131180804166384,-0.12083217581027306,-0.41945612111960795,-0.17836428928052328,-0.13496045470304896,-0.03014115679322149,0.06444396248848427,0.043207372500201124,0.6579961731699708,0.438051250286263,1.5450053935206094,9.016362283856813,0.7392998176606222,-0.2022685034093877
1779112604.146936,-0.014452026406919671,0.031476131651641204,0.002576846612138972,0.06019154667565729,0.01207258115329779,-0.197825741460262,-0.11793216622017688,-0.1983685802746198,0.010004630924429492,0.08826608150302029,0.11016617802552364,0.26525503353275415,0.33676353923846136,0.09978058810947132,0.017206001346825595,0.025441685221376353,-0.030716054952932836,-0.042174924415360415,0.016807118059576354,0.10764622938178192,-0.05270406288657625,-0.13976194095738936,-0.2950234766208233,-0.3555932753721134,-0.3782341134808709,-0.08318350612341252,0.526288020168419,0.6954646771499364,0.9167616497056521,0.5598472927387794,0.04491255606006028,-0.025652397472788913,-0.002305033657505895,-0.024692612292930072,-0.04937788031209234,0.08096906136231574,-0.015943650208836146,-0.33535553746932223,-0.3182292356659504,-0.5003600890298383,-0.5351929783723124,-0.37826660305002946,0.5268259648922582,0.9882066937928267,0.8120916033744061,1.0778168828483015,0.14261410525852902,0.03344793376917554,-0.006818804214188567,-0.01195358666253199,0.022269954091943767,0.13662497393316553,-0.10677742030822479,-0.34830668882159266,-0.5655780347040666,-0.43538342467709334,-0.2263641627469557,-0.9439211865903836,-0.36596913618609506,1.2274848764214559,1.2748898230038757,0.9733752481589155,0.690466207131216,-0.04178153346934543,-0.040923254962222266,-0.08147281068999668,-0.042608632334468766,0.09366447473944461,-0.0487901635887118,-0.3299030832023,-0.40027926538843506,-0.9480695428373913,-0.322282918319325,-1.1247672444567813,-0.6472924756400946,0.7972628308970027,1.0025191510663802,0.7767303299336303,0.5258384115732113,0.012808958175386742,-0.08397971994441367,-0.04924793437225983,-0.049400477882296734,-0.04348511146692591,0.07257069199851518,-0.1909226701834914,-0.3751397743308269,-0.973648355294471,-0.8554680649549953,-0.7404907187735548,-0.5321983775395536,0.29266047813667306,0.4875535566817657,0.6123873113503349,0.33372600765184934,0.09571723821802358,-0.005540180337248124,-0.06748229656596472,0.033901551279328146,0.16928194136475483,0.014549780851885075,-0.2485709393202864,-0.3175875519914353,-0.5425743175778832,-0.746851355903229,-0.4502632495636778,-0.3230159802214043,-0.01278915607438158,0.2632075306412309,0.30656675201193995,0.1899366829169189,-0.12580934523152365,-0.0026800213440605347,-0.09634270400102718,-0.034592102440450745,0.010964142400228916,0.027115928440811565,-0.16705408378903996,-0.29020182866112165,-0.16357815011321986,-0.30298983849968053,-0.09371894045826323,-0.18198274534017234,0.007111843459618683,0.17575928355235337,0.10088710512195487,0.07151112966163176,-0.051571033298284163,0.6562771626908055,0.4802038085801569,1.7828224835124216,9.915838961004727,0.6848943590679369,-0.273288478261534
1779112604.172315,-0.05316653808794314,-0.4935341173812895,-0.21873015507339844,-0.07759215422474863,0.018717123827816096,-0.008583743617710304,0.00208550647859429,0.2789610845977526,0.13330284674403625,0.28343577924633223,-0.025543073161200525,0.43547618177899583,0.15638184822191814,-0.03890279835426114,-0.0309961001805652,0.02059906076903939,-0.07767303759963085,-0.1912105011033205,-0.2608246136902186,-0.15746151687294674,0.0044543502997775875,0.0018885746700343375,0.02629695208705929,-0.047843642256015784,-0.2703451519012159,-0.04402423507628761,0.5075321421683059,0.6545140736013488,0.8900425030231389,0.4524270446429526,-0.010657294322549582,-0.04152574650309493,0.035435294040440546,-0.241757114574364,-0.18114715620438737,-0.20671300645983592,-0.09005162144680678,-0.03989132857257882,-0.030547166300588735,-0.31918073794969004,-0.4419050443446171,-0.3667627785874501,0.5268259648922582,0.9568807180911651,0.8069765027128684,1.0297769063532698,0.12987507964338452,0.006779686924093475,-0.08335888049920204,-0.37406824837349184,-0.4195627915733384,-0.47856065367058154,0.019263298819661934,-0.006557400460160068,-0.009290046783799077,-0.0910060117858622,0.12383826192076341,-0.945887755558557,-0.36596913618609506,1.1893566943945038,1.308866914772465,0.9410320034662218,0.5843597018879452,0.09507764754242576,0.02044569103733629,-0.28732486223633824,-0.2657521807075023,-0.2714493326607057,-0.08606155792283765,0.0755620193503086,-0.1040134536661288,-0.538596417379881,-0.13843347888804125,-1.0952084422880528,-0.6555416459475527,0.7684511336639197,1.011924476271882,0.7304861688145179,0.4921651966934215,0.012808958175386742,0.0136587488244313,-0.3241909780037684,-0.3630580320139911,-0.10064352465327975,-0.0327898224247436,-0.03329372775836337,-0.12382534893592378,-0.6621150688665569,-0.5802394559566935,-0.7404907187735548,-0.5568909901008894,0.2590738985641128,0.47155321536092565,0.57365007377284,0.24671463141979544,-0.0019212301532869347,-0.005540180337248124,-0.2650132699631573,-0.4807628410573117,-0.06433290707552253,-0.054443089841416104,-0.03922071272593097,0.07187721093004296,-0.09844007216670114,-0.5140989469144532,-0.41119578152541436,-0.3350643187012876,-0.0029368596637260325,0.18762484977603844,0.22140894412514722,0.06783398760877901,-0.06195787392472418,-0.025538159354796086,-0.22728006081261043,-0.13849169673827966,-0.13172761880713768,-0.045523254719271655,-0.014528100492553264,0.04233080736064654,0.10628302448304439,0.016108428247920692,-0.045516838737214904,-0.2846368989607919,0.07189639707381179,0.09830122501357863,-0.022172987175790304,0.013523872431715489,-0.028448616011097272,0.6537621652402327,0.5660290526276346,1.9932536482115917,11.11210281294582,0.7510996637935968,-0.3252007913127003
1779112604.204073,-0.14979337244215607,-0.08806901720963278,0.18367216046487744,0.2325627710487872,0.16622326002817456,0.12817519239578612,-0.059283439520964265,0.08636797903225624,0.06288038273933605,0.0442060920973093,-0.002553555068637081,0.31551686780828625,0.22924319607824195,-0.06400871927522456,-0.01872600766402943,-0.10327042030360989,-0.08733494841801459,0.017544309394399882,0.06125887997164803,0.31699645597613735,0.1680837724044304,0.05694835134767118,-0.05310982488647564,-0.13064954536852014,-0.297218170049141,-0.0657642216789327,0.5296607046413708,0.6448209444113484,0.8861665291859575,0.43159295784862906,-0.18161508980275087,-0.08234774069001727,-0.07404893794419198,0.03449625839653159,0.13088394148245097,0.27021105860620764,0.14835939927868846,0.10088122378160591,-0.09755787594181875,-0.4150625090779503,-0.4706544575125191,-0.38323761576381266,0.5344161341565323,0.9440702947157815,0.8028655000105713,1.0238538880618417,0.0636256949803009,-0.2029408419558738,-0.14185508649625422,0.06124981646724148,0.09126282478524494,0.23927912667485707,0.31350276846362934,0.11705655397702941,-0.13712341647550197,-0.37084490423396677,-0.16384380674313892,-0.9738336858933287,-0.34995930713177614,1.1843829344870889,1.2889547524633658,0.9323438515161317,0.6281623242265093,-0.4674493418201995,-0.08623845088086224,-0.003220614665467636,0.19687133579398797,0.22572419529708299,0.21731942075961364,0.06438871887702735,-0.12998893973200776,-0.7517896359399332,-0.260040609995726,-1.129779786267763,-0.6397221070059107,0.7678740441029532,1.0064026510906237,0.7108776974501732,0.428539501263165,-0.3701832898382946,-0.06703016177428811,-0.01150760674553819,0.10475020011346015,0.23582870860658822,0.30014883811903736,0.1385565275235594,-0.1650683070446668,-0.8028876219841905,-0.7343901345308188,-0.7731615009444948,-0.5415333344647131,0.2561626883587733,0.4699390100089902,0.5555336363003587,0.16135478327871944,-0.3512968662491023,-0.09255155669556459,0.0730996528179837,0.20272241906886546,0.26837284302628106,0.2596722364694113,0.14310084221617192,-0.02990548251584446,-0.3746934466005021,-0.6484112837365279,-0.4622874424822845,-0.2733707498772482,-0.009494260188385617,0.20401865948452347,0.2269491244700692,0.05476190621230792,-0.22994960327801017,-0.01690501223493701,0.003091192556931688,0.13448422658009118,0.15441953239988582,0.15825592815042455,0.0423592736397449,0.01566256045629455,-0.08520908340736977,-0.1765759144862198,-0.09991091069340463,-0.2623642634508867,-0.008761505633679612,0.057199549609624256,0.02434702827872748,-0.23992502622512468,-0.25159216589673505,0.6506074317978155,0.7841721806738252,2.359112200031669,13.835596230776725,0.9193848511341453,-0.4322154338424819
1779112604.239702,0.22127030445592233,0.11260167536651533,0.03868185099351251,0.019782008746068946,-0.014956091051973708,-0.025975486178339224,-0.0038846604722664324,0.06851036179170134,0.06288038273933605,0.05317476199963167,-0.0978637343047799,0.02127739816431884,0.05874337925430506,-0.055569850700575074,-0.0309961001805652,0.02059906076903939,0.14547051179150206,0.1272432251450839,-0.029712896853816062,-0.008425940184986658,0.0044543502997775875,-0.026821530937620963,-0.06140862763230093,-0.1022788484405428,-0.293334670037825,-0.0657642216789327,0.47428323526827487,0.6101353864807537,0.8645758966359693,0.3830659172156725,0.0715808027866025,0.09300514544751781,0.10689425751172976,0.05722450921579014,-0.06180040015632837,0.023810648339360085,-0.015943650208836146,0.0055710449873824786,-0.07794940474569412,-0.36000273223185,-0.46235565473225915,-0.38157786434820284,0.5268259648922582,0.9104743453147979,0.768288980761703,1.009895535838969,0.11697167497397665,0.08474122771812898,0.19289449338600928,0.14038713613082443,-0.05183801714602687,-0.008557033799846181,0.032335380216133025,-0.178407654919714,-0.05011204074849829,-0.41340451819986423,-0.25915398503231213,-0.9657691260728578,-0.3299644645577722,1.1795235011140184,1.2571700109870942,0.9209352152794654,0.5991747875633404,0.08338160791603322,0.09497874247238425,0.00747467433689053,-0.07854064113011638,0.11692133663325865,0.01039870710074986,-0.04222101491718622,-0.18405616027128868,-0.7717903024465826,-0.28624298216088206,-1.142422179650973,-0.6265600257323385,0.7696043146486886,0.9913396047879317,0.7009273666093812,0.44303250846070696,0.06591878301911613,0.1907989456179573,0.059951356598037187,-0.17200279830238863,0.010582109218554514,0.0035778213052140018,-0.043765027516009525,-0.1971566212529181,-0.7246354255220515,-0.7977597478895442,-0.7842933412720328,-0.565259239761402,0.2641482117319036,0.4287130567550319,0.5500340807444015,0.22836549291994945,0.08402119859163104,0.20079625136585388,0.0482021014028966,-0.03755741185139083,-0.013039613345866563,0.014549780851885075,-0.06169356832546402,-0.07557551893181014,-0.27115276855384973,-0.6484112837365279,-0.4622874424822845,-0.44718161646246646,-0.0917323581434033,0.10136450586390389,0.15241607303502125,0.0006946856730269957,-0.01169603964919208,0.04960148502208739,0.027482645581929255,0.02293174132996878,0.03721236833736352,-0.018494582514000157,-0.029270382157309704,0.008882873516879997,-0.07520900012278808,-0.12778575061440733,-0.1530583801187797,-0.4402902079139315,-0.13205972145328637,-0.15205488791623534,-0.05443384926390493,-0.06403436131232887,0.043207372500201124,0.705377478082579,1.0105524133784436,2.683023988409077,16.757423828462034,0.8458464496273836,-0.7790363981815013
1779112604.251531,-0.12122000040634617,-0.17076073168638306,0.03156438327530786,0.07004384302160105,0.03187520831875812,-0.11778303458800732,-0.1874045385521086,-0.07667164664513937,0.023487981201115282,-0.011363758542700886,0.11522947995643307,0.40904292494375927,0.30219219534413,0.1557392413659917,0.11784952656330905,0.06800129943888411,0.05705955515850203,-0.042174924415360415,-0.16551443570407542,0.006841531712701965,0.015504186364262651,-0.1506910113701334,-0.14842000386435483,-0.22884157080547052,-0.3740235809622563,-0.05173437349036547,0.5040838628953352,0.670463374983588,0.8996672163788215,0.5026888791711626,0.1716642600904521,-0.002305033657505895,-0.06581843887541883,-0.049385224578423426,0.03350977851163339,-0.00604231436468794,0.0640990565489501,-0.13752979694388934,-0.24677027253523143,-0.5281396529439757,-0.5045560090445225,-0.35862603720763,0.5456944491907061,0.9245416025145925,0.7935534823945876,1.0550455004790367,0.378336436121371,0.06793410954299084,0.0444744896470457,-0.13290619545270754,-0.07781350321190583,-0.024305390519969272,0.032335380216133025,-0.25975329304951345,-0.4981367554252176,-0.46928497596963314,-0.44147553849293386,-0.918701615307195,-0.29781343512533454,1.1883915099005415,1.2765880968331054,0.9366973629595394,0.8164186153145812,0.08338160791603322,-0.04727248260056882,-0.03601043713003538,-0.042608632334468766,0.007722045994526638,-0.09880058353798216,-0.13378820724404683,-0.5094785553640366,-0.8671004812408061,-0.369239900966023,-1.061792445447975,-0.5946856060977943,0.7874993286309842,1.0163200877425052,0.7377413396869166,0.5711536074918513,0.08301321623230251,-0.04213261035920102,-0.1086713542543638,0.08252706357569384,0.1201443106377269,0.01541227881216134,-0.25383649480216963,-0.4994374892895346,-0.8814778961020577,-0.8856211028225909,-0.747659208226473,-0.4812535759819925,0.3162726862256262,0.5157244336043698,0.6089271002914254,0.4878766862886321,0.04808918979598342,0.008253141699958277,0.005277057054431822,0.0453302469723349,0.0822705653220952,-0.1545265471452657,-0.39589565190275877,-0.3789564976142614,-0.47000362549573627,-0.8036041720929603,-0.4542552708172787,-0.2676889164259588,0.04179903403469076,0.3044891894595878,0.34657208642555926,0.31914841300368213,-0.01169603964919208,-0.04597682697239058,-0.04755254004804499,0.004122409490406653,0.03721236833736352,-0.005249355851699278,-0.12260232146524164,-0.3275893603832438,-0.23101943052958163,-0.3172757956451102,-0.12506947027681026,-0.15392479265748626,0.1362042640767136,0.2705046505802571,0.15218039933406668,0.1526366739252536,0.02712123483483353,0.7465650849588755,1.0765447838613973,2.768803036660975,17.574034724757066,0.7412392476888836,-0.9031884543153132
1779112604.269285,-0.027191052022064177,-0.5176316683796296,-0.13939341353661305,-0.10058167218517688,-0.049802822139258573,-0.061693568461439696,0.03717682608461015,0.2789610845977526,0.15701937326760262,0.17095779666395217,0.0999620079033452,0.31551686780828625,0.2238231286382799,0.017336919516651506,-0.0005986231810100051,0.03505714387458969,-0.049235102548688126,-0.22757814461281978,-0.3227000161317104,-0.270790200037093,-0.24686007480652528,0.04797968144534881,0.018634079400210446,-0.05448818493053409,-0.22589338949507276,-0.030294042285332168,0.5178062051268979,0.6268024389381859,0.8783692187411258,0.46777261423911565,0.003527340468199469,0.020509643935154642,0.005357839029342948,-0.22671923743596611,-0.18114715620438737,-0.20671300645983592,-0.027919841112120203,-0.05158736819897136,-0.05871804300273453,-0.25822003849794406,-0.3677970724800801,-0.3220268848175456,0.5453828741765987,0.9327249542312801,0.7693545109626054,0.9957395866374643,0.07723134685096333,-0.020619287013770915,-0.006818804214188567,-0.37406824837349184,-0.24966375767145976,-0.3607776207919762,-0.06297479828949015,0.05715841311373193,-0.07828291731836945,-0.12300874261597095,0.07731824682699528,-0.8719204008554078,-0.28670837930468807,1.1922466709462194,1.269207989539673,0.9200522130153672,0.6137735868779286,0.03517950667912828,-0.02211392312266014,-0.2591539856664671,-0.18119479387180792,-0.3416535901012887,-0.036668803203295575,0.041660468057768796,-0.06627312615811576,-0.538596417379881,-0.1694437153901731,-1.0317323787116877,-0.5753874387000106,0.7989430329161618,1.0064026510906237,0.7083993814387775,0.4783718746562151,0.05726072035096408,-0.03396929978667984,-0.11892785431635655,-0.3987761139781121,-0.14884562589018469,-0.12317388272517782,0.05631843003846715,-0.055506105625494406,-0.6671783707974663,-0.5579336986082515,-0.6883049657845826,-0.46374765848753263,0.3086942827543533,0.5001720206210738,0.5573601208230565,0.25576446685781384,-0.12452355057337883,-0.06269859376870013,-0.3364722330938763,-0.2124988589875194,-0.16095974142973546,-0.12855106107938674,-0.06169356832546402,0.03908738837586867,-0.11232918423091309,-0.4557269410023874,-0.3625880826418202,-0.2620391838997991,0.04802958376591704,0.2201480413493666,0.24880791816311199,-0.027476190896844166,-0.07232066085288213,-0.04009445708662529,-0.24294617747519887,-0.23015888456337308,-0.04932808752532214,-0.07330281863340904,-0.014528100492553264,0.11831671385718234,0.07680720647421779,0.010940458116185603,-0.061327444732609315,-0.20251734769754304,0.022737161301660258,0.10499021311963297,0.02055195732457804,0.057326494770279623,-0.03417929068724135,0.8189906042663558,1.1675810021079722,2.8694960353358225,18.467860635025264,0.5215333450717323,-1.0818644242237636
1779112604.282504,-0.027191052022064177,-0.04154900229624037,0.03156438327530786,0.31260547808129857,0.1372357233229895,0.12817519239578612,-0.0038846604722664324,0.041111387853836945,0.04118755822219544,0.14686024527846442,0.014348255638740426,0.20140356222595468,0.13878608643474522,-0.08976121515656299,-0.06234662986805439,-0.15978263024750383,-0.068103586675055,0.04611768143020978,0.15788571432586096,0.3058231555028561,0.22314354908206724,0.1259412222393843,-0.004713284415072572,-0.14514255256606212,-0.3532328113796366,-0.05638915302812553,0.4988890460272266,0.6151647348773244,0.8919748707704587,0.4156775026271653,-0.2888606182375768,-0.11624929207834178,-0.033557576917409904,-0.1273467650346216,0.14114044154444372,0.25865023633878614,0.23537077542656792,-0.005602255485898766,-0.06828749392731037,-0.43411070392769613,-0.4419050443446171,-0.35862603720763,0.5531432732013846,0.9400331475320707,0.7831040665311653,1.0178955784900454,0.04983237303822463,-0.1809619354786447,-0.03890711842243988,0.0006251953861005077,0.13474793625217085,0.3211962481835773,0.19938946288129777,0.10536051435063687,-0.10727045377145394,-0.30046410818009583,-0.14880592960474104,-0.855600909056399,-0.2646814579934773,1.2196270747870885,1.3061249333466627,0.9462088916412883,0.6281623242265093,-0.44724663491084327,-0.06656568541116759,0.0285280833130912,0.10985995964610851,0.2954041152411797,0.18888148570867092,0.12962924003578902,-0.2560296588598945,-0.712949803000849,-0.322282918319325,-1.0688596126544194,-0.5402697562775263,0.838622797268803,1.052393985747261,0.7485263453505553,0.450200997887932,-0.3569380632637129,-0.04213261035920102,-0.05890984519064357,0.19906087859568977,0.2016373441506003,0.22672137023847228,0.05631843003846715,-0.21913552773014722,-0.7518850678209095,-0.7256564546383419,-0.7227911417368098,-0.42440180720253373,0.33866927895472543,0.5126332410394747,0.5861390853213324,0.25576446685781384,-0.46680975114460166,-0.11554107474408326,-0.048790163728514635,0.14270440994315248,0.2493246482370095,0.22427030973185236,0.20590174289159524,-0.0849652591934813,-0.3044891885435863,-0.6421807340247119,-0.3922198801384278,-0.250834584918322,0.02922025186738786,0.24386456787293298,0.25419876676892716,-0.10158416195166531,-0.41716114285539607,-0.025538159354796086,0.003091192556931688,0.18327439048497318,0.18169395019555434,0.1966167958126226,0.060624621533629686,-0.04707577973964039,-0.07024621080528792,-0.2147971270629112,-0.10198345029108147,-0.20667535782891733,0.09739868979183353,0.09156719287758186,0.0318942338856294,-0.10519243346699181,-0.2953947882352992,0.8749612526119661,1.233818948355435,2.9390602784319384,19.069399537094423,0.3458590956980765,-1.213423115062897
