Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237192.395442,0.7186443051392333,0.6519685558840944,0.25999864196694045,0.013085239416942507,0.007122076028299951,-0.13683122939743697,0.013528600144698366,0.039603764801996455,-0.09828194963630033,-0.13580153971606013,-0.3017615917140448,-18.049617077054286,-0.5276156918235744,-0.6392559934792734,-0.2280664774086807,-0.048790163944813614,0.3845643659144802,0.5101992485560478,0.45706444013697256,-0.006756782348744217,0.01603699872610953,-0.24507519557449164,-0.18674438395178417,-0.2637050440959081,-0.7573091183787559,-1.114979259478079,-1.0659414985738405,-2.7230353443314077,-2.2762410727879154,-0.8070239515331927,-0.3591718187490045,0.06334383231216734,0.342780751221194,0.5486245794051339,0.3798525278922966,0.06818151134698791,-0.13386917171482526,-0.06282001171077667,-0.34941334466747076,-0.7161267261472855,-0.9570399929770854,-1.0542418688326558,-1.3573231606817524,-1.9445699478432061,-1.67020956957772,-1.578185348579976,-0.6505875555131309,-0.0057867955316401876,0.5261869047051215,0.532012852568104,0.3959516763075701,0.1326914072880685,-0.008629326583491803,-0.13212415137994427,-0.11954514886127399,-0.6530689527108038,-0.49513168150704256,-1.579022016971467,-1.8280080555847578,-1.8762394264718756,-1.5265044244945836,-1.2144505020979173,-0.9798112786799402,0.03390155124996763,0.3390481639124907,0.5654946120595854,0.3995195109678322,0.07898841027822812,-0.030996099992165682,-0.18073802309532372,-0.26991961278012155,-0.5453029236952309,-1.2032645828060744,-1.5542205190069867,-1.3296745321559404,-1.31213180152574,-0.8534802588121364,-0.41248972202398093,-0.41156888760342625,0.009695977153413082,0.4589115257256644,0.42167689007049347,0.4395293223279966,0.18881316799305736,-0.07354390238941466,-0.10436001422314156,-0.1548830111125694,-0.03333952495724546,-0.48600030485221524,-0.4969007234110405,0.13374279951671042,0.3313870273836752,0.049367795683894045,0.07660064081750662,-0.17058629900723776,-0.006872879209034011,0.3678030283610161,0.4009670401718459,0.3336191635978736,0.10984052181631476,0.003940337167562369,-0.1768502654136661,0.14008342154175324,0.5353987846801092,0.5401974550486779,1.0700665035385644,1.4623734066399843,1.2235783175737343,0.5430737965250794,0.2379980525280807,-0.6712423343068568,0.05348868449311084,0.22842203631897995,0.3186268752617618,0.29993962966234555,0.05264373320822191,0.05617850159689297,-0.05538214560215682,0.018538120871625097,0.7471333000908178,1.0214969364757538,0.923050347493243,1.3901333780726208,1.1050065311294617,0.9950474986711564,0.011541760402110413,-0.5636891081933646,0.03828335338228861,-0.5279365947715727,0.2223612647337765,-1.4979850253560405,5.336540229275284,-9.92636905494762,-10.073504221444336
1778237192.4204412,0.17464028773111018,-0.2453941568489686,0.03831601274372254,0.023035570171100694,0.007122076028299951,-0.14649314021582072,-0.4269162234007551,-2.0187842949849757,-0.5778550262351825,-0.7213180470391136,-0.3320669409797521,0.20854474916500987,0.3516337617235763,0.44039837214440425,0.28794050248176983,0.07526248417485082,0.06969615528543205,-0.25301548601037904,0.19237188943349848,0.13521347667837258,-0.11749439227503711,-0.234264279587153,-0.9013977586318611,-2.1531029175927126,-1.8439451923340577,-1.4959932671303156,-1.0541070410668931,-1.0344601592925464,-0.45978903283940653,0.24979119701015673,0.5058256083992543,0.1985978773756809,-0.06526500088316389,-0.1692152073427442,0.0858612894715165,0.05291403944929929,-0.10720092498828304,-0.1669602697572632,-1.1285029411518215,-1.7387530922191594,-1.299210248394754,-1.3132560444306218,-1.4215654291152147,-1.019980425723226,-0.7051286832067518,-0.24453473982977592,0.4025623446079374,0.22447422171506037,-0.04108002531069399,-0.20615800249720984,0.019474109554450614,-0.0092788517390483,-0.15173016817288332,-0.15744195904372127,-3.569532210566002,-1.7339816468922948,-18.55913749580639,-1.7282827108281653,-1.7774557766045032,-1.3255923118272088,-0.7075878624094285,-0.4693954662416244,0.19346252269562036,0.2545729109740993,0.007542826550584358,-0.16800385790893912,0.12701223940916773,0.06624938466308361,0.005371543737791917,-0.2461207815028894,-1.4880770185634744,-0.9772947833079098,-1.94166834528518,-1.599340954219583,-1.3269280322162107,-1.2124643164560203,-0.5933048327421364,-0.10092591837757059,0.20747031609322075,0.2007512123905686,0.011722576957205355,-0.1835584136709878,0.17053938580008499,0.08562893282346984,-0.10021214911595688,-0.20972052864640034,-1.0050339290291883,-0.38893280140771047,-0.5654274383817306,-0.5074087010048549,0.13735998507276648,0.3514367988451177,0.19584322051280711,0.30129337872854833,0.5125105407497115,0.34750056431168286,-0.051846712291083286,-0.13569027432635572,0.17946848547129512,0.09827969954889326,-0.15396269035630716,-0.13033025031989798,-0.457753573369712,0.2954869891188894,0.4524406439030777,1.061293351430761,1.4674165493783606,1.2646583433027736,0.7328494423145857,0.6221100350426312,0.6158453606423331,0.27663223414065463,-0.05137186258647919,-0.044798142725355206,0.013948176369086518,0.021391189866917237,-0.06160453328788584,-0.1474568241018206,-0.7822397155318912,0.5276327405030194,0.9111859157876552,0.8975509579430909,1.3932691598823208,1.196466387264783,1.3088558751870378,0.5058380809382017,0.5108256210559636,0.20533743730934884,-0.5396774714648377,0.211826047856547,-1.575820368866384,5.306285865018793,-9.998862143065564,-10.118776139035058
1778237192.445442,0.004294924221392549,-0.32673979497876804,-0.8041274595288002,-1.2247890921019162,-0.5254435298366982,-0.39919549098031304,-0.031207293410745685,0.45213603653720824,0.2373395834075378,0.5343561170695033,0.12340858488881423,0.34060446972264824,0.012327325772023556,-0.011586748864544916,-0.07206222987005084,-0.0971087409821072,-0.02090073932012082,-0.3370986018060931,-17.812793425708715,-1.7817090502095758,-0.9059517370548917,-0.5772090263151561,-0.13491931662448664,0.07773820188388125,-0.24889604581996583,-0.6866746628494687,-0.5200245600047895,-0.9312759241229589,-0.7501848084232998,-0.17724639310390256,-0.0670354004716529,-0.08507617170265735,-0.10479583932722036,-0.2471767477989424,-1.8856912119462752,-3.0228606238295654,-0.8825861883716666,-0.5132365014288398,-0.2381877107956365,-0.41537257440657527,-0.6679384752975777,-0.7699211457444841,-1.1174317530142615,-0.9031160864954373,-0.9928107536744051,-0.7644101945088044,-0.28286278222542016,-0.032937784351850574,-0.05189094129803262,-0.36250407066118306,-2.0317964583332984,-17.902326870558195,-2.3802071615406897,-0.7529506596044495,-0.11954514886127399,-0.28397149152924595,0.0685574256603827,-1.3179514147106302,-1.4968408722373665,-1.2772312403464463,-0.9307314125872743,-0.8199745182372071,-0.5821283186446449,-0.1264410966781373,-0.009950330794927353,-0.2412072610387126,-1.7268789460510128,-1.4572460519672767,-1.481006235212265,-0.5989421504083761,-0.13815033688782652,-0.33374454771456463,-0.7715971054063173,-1.4589103393363523,-1.2771718483906929,-1.2006763607155575,-0.7026573694393097,-0.25102875423305093,-0.2780374962544139,-0.035154588609557,-0.09950305726845521,-0.20355908017763724,-18.039420339182307,-2.238934966647811,-1.459838224035622,-0.4770352944903937,-0.09677538078778092,0.11429647332891424,-0.39315621765227604,-0.4463699147852864,0.15849801532968577,0.35990800722672844,0.1382553457119613,0.1866015358299613,0.01173525612005033,-0.1552928824882267,0.01714615871967773,-0.16412820937729844,-2.305438033364334,-2.746629495898441,-2.2874713553532082,-0.637375143741695,0.16825429831003635,0.6501190305573585,0.6151832618592215,1.1018482875865665,1.4853901391606543,1.2670634294982213,0.6389467224042003,0.4267542609271402,-0.12119600678929388,-0.02447285630092466,-0.048518793612212896,-0.1409054525007969,-1.294384625037849,-0.6560076285992276,-1.1812702168216767,-0.3186727635353117,0.1520695126458076,0.86896328561809,1.136807782865736,0.9714283027607795,1.4364677894438511,1.198273072488644,1.1525538860596445,0.27011574794877724,-0.13469350682782988,-0.01578386762217132,-0.5393963278202842,0.2113628228498041,-1.5752489162176506,5.297468698194285,-10.023602187854824,-10.123776801054817
1778237192.470444,-2.164758665433853,-0.45303351802144354,0.10876767319778491,0.47051008278493267,0.36637433903422423,0.41727489863649314,0.29021291687627393,0.10147916788178524,-0.10425211658716105,-0.10227884805204202,-0.13069719061810314,-0.09097177682546409,0.10099296229576904,-0.004096077191498182,-0.13512036547558282,-0.5150273075932565,-0.6969534781923032,-0.5089488554432791,0.27938326516050216,0.6070536481998392,0.4874600703546328,0.3268864234486344,0.12977323525352347,-0.36134351246721863,-0.7334984699685245,-1.114979259478079,-0.852367400565158,-1.3221422281211392,-0.8899467491680237,-0.10514309985270032,-0.27364964677454306,-0.7237351598270179,-0.5306282459786562,-0.4081071122520772,0.098440071520149,0.5419658577150761,0.3983476364554779,0.4502009982085857,-0.004572861807114137,-0.6987349835866565,-0.9125882306532871,-1.0814544321723982,-1.3310058524798194,-1.1244230881809747,-1.1656535650163624,-0.7990957520956252,-0.3301156663315483,-0.7924600234231374,-0.7894898725711044,-0.5115396473491431,0.3248557553462339,0.6753576307508444,0.6436958530673094,0.5031290448836154,0.3912804685555109,-0.5757772790732654,-0.5241192179601271,-1.5623549645557038,-1.7193197502157007,-1.434964868454374,-0.9892276189266047,-0.8255146985821291,-0.597876675364768,-18.17605817373242,-0.38357483038277707,-0.376548607073949,0.31334181555246765,0.5458224600409656,0.6559591041853601,0.46044941254235017,0.22099069582111053,-0.49925898542942626,-1.2032645828060744,-1.53817349343288,-1.2993363441114338,-1.2263948899781054,-0.7115860001636811,-0.2561834048084304,-0.39136618048998884,-0.9423128233674789,-0.7514921576092215,-0.3213421145713937,0.24199834893080396,0.5474469734625158,0.6708965656501871,0.5548856092971377,0.15184725405220512,0.011112237448897666,-0.45806892019695944,-0.45552139295977856,0.15258870577231853,0.35366239409818157,0.12267061471550367,0.16731960631431164,-0.0395580378289031,-1.7647307415889961,-0.7168230091383005,-0.29765960062819463,0.32336266353588083,0.5267343218296068,0.6511023991320819,0.5162969091938985,0.4662991560075591,0.5558308234509282,0.5564579759039328,1.0930921152393616,1.483177316910786,1.2567149411514809,0.63330495850549,0.42966547112612297,-0.22940958996432492,-0.9498134099767346,-0.33715098394703524,-0.2279168290917024,0.19288563407176174,0.3248216179020824,0.5292637950533505,0.3714578204822594,0.4217330781879838,0.7670074862619929,1.0336450703979851,0.9363369829628949,1.3992001902213698,1.1757591918507888,1.1339565622754977,0.25993754305892036,-0.17422434527188635,-0.7714513994612675,-0.5383705972389886,0.2117441774814124,-1.5688877497695606,5.284997388098732,-10.026030063083017,-10.119493555578762
1778237192.495443,0.7796801953115429,0.6708965656501871,0.271626679894454,0.1174452537501951,0.01994276437517506,-0.12726177847286113,-0.011789207679335334,0.10147916788178524,-0.15334172648240063,-0.14723023540906688,-0.3712876538253411,-18.049617077054286,-0.5982332582060428,-0.6534406282700225,-0.29520577979537155,-0.08725644458762982,0.45125574004237023,0.547103805219078,0.3465225670962542,0.23319388366602745,-0.0668506600976162,-0.1224728747363395,-0.20825058894148096,-0.29921173213253205,-0.7102416080747105,-1.0953707882819543,-0.9969486278805393,-2.9171913461673245,-2.1364791369344953,-0.7896322091238046,-0.43327978952910007,0.006591016122436066,0.3530372513357847,0.5050039572011089,0.34138624743446044,0.1825918608867303,-0.08122543892240408,-0.19165288204275654,-0.31472778708064997,-0.7161267261472855,-0.9345671372512898,-1.1309344890859432,-1.388928499954372,-1.965623356597776,-1.67020956957772,-1.6308290806793964,-0.6505875555131309,-0.06084657220927703,0.544314289188141,0.5507049854637884,0.4249392129007106,0.08757097268633185,0.004615899991089911,-0.15744195904372127,-0.13554548995169835,-0.6266356958755672,-0.6492823589533483,-1.595971575213416,-1.8024125084893887,-1.8684572860903828,-1.4860948865649952,-1.1901578097255934,-1.1034252315871416,-0.17089285859020897,0.3223113716269985,0.4952903537972251,0.43555944712627515,0.18687737099482238,0.040462863138553296,-0.19347704871046822,-0.26991961278012155,-0.4843703730095674,-1.212153530144307,-1.5454356894641164,-1.3335323490078252,-1.3099507755817585,-0.8770107561608071,-0.4400565517721935,-0.5191995506362366,-0.008003599789346616,0.4394934399628321,0.44834513701040724,0.52102235584087,0.10713513781316664,0.0024420036257346567,-0.03982149378001498,-0.16346675473027972,-0.037134595911394896,-0.440264295584587,-0.45176747822978935,0.1429109707456373,0.3228781039917621,0.0207944232806625,0.04709997647883135,-0.2871201140272337,0.004555816483972741,0.43585649129716053,0.47974791761098423,0.4581818850445636,0.013380256792727252,0.003940337167562369,-0.06437228325343902,0.11842192491698622,0.5422559543905727,0.5624881449244636,1.1067082536672181,1.4820038374099562,1.2232198303859407,0.4987627502703038,0.21664492813350744,-0.7643327552048467,0.02817087672249663,0.22192147172997245,0.3269027845427912,0.31004072559783324,0.08791187186796989,-0.04781121125067944,-0.09794175981966458,0.10950989848581116,0.7759122645890937,1.0347421632111544,0.9436856913357978,1.394833371056393,1.1083035997256667,0.9529992625118622,-0.008326442748821883,-0.5171690930995965,0.08957664753060435,-0.5331031030563192,0.2155240611877731,-1.534986482635867,5.2683869943343415,-10.02658151104604,-10.090129226383308
1778237192.520442,-0.13332645154692724,-0.15578199949856675,0.06709497708669421,0.12641392365251747,-0.032356734685691,-0.14649314021582072,-0.5077683192122722,-1.7956407603374314,-0.5308980435884845,-0.8289487089123697,-0.4038108452664382,0.19671029165806253,0.3469056205499852,0.42107409941136087,0.28405700247045385,0.10805230686343315,-0.047103111485276905,-0.2212667881998316,0.23682365134557015,0.05884049906093214,0.03850985432564258,-0.19215279468043622,-0.7787954390478897,-2.4154671589832826,-1.4384800961306552,-1.4674198950945057,-0.7962779344385904,-1.0903406170623153,-0.4928498948270148,0.2915883254390099,0.48301093080659374,0.21057406835068093,0.0021762794068074243,-0.10859058626160323,0.04714677779049303,0.0056611553431711314,-0.09412884359181195,-0.2429461757724125,-0.963423194694268,-1.5204995309815423,-1.382591856638153,-1.385359337681824,-1.3707461809538337,-0.9954894059148769,-0.6643066889245919,-0.13580154038946102,0.4700036248979087,0.21735675399685572,-0.05189094129803262,-0.13017209648206052,0.019474109554450614,0.10283844458402047,-0.21524357288638196,-0.28004427946381316,-2.4709202552311145,-1.7606498932632184,-18.55913749580639,-1.7529753232965852,-1.7428502475467935,-1.3255923118272088,-0.7030527072646047,-0.4850820623478054,0.16426336821652043,0.3489825945531937,0.0017457088998646952,-0.19181450631917052,0.02565974643402047,0.027028672022622935,-0.04341861983640172,-0.16815924104669122,-1.3971052444985341,-0.9853919934749644,-2.2417729312540366,-1.599340954219583,-1.3412929201033776,-1.2294054291279553,-0.6113957783548098,-0.09211528871482333,0.20747031609322075,0.27744383264385597,0.04862713362023552,-0.14471858073190358,0.08015532549965076,-0.02944039563576073,-0.034829390708391195,-0.19745043620514302,-0.7739222121927858,-0.3835419528018953,-0.5339287713637031,-0.476637042351439,0.13991426487747916,0.335099902935335,0.1799017425346685,0.3090035171426262,0.47651693828690345,0.1906580941881586,0.03039138538197861,-0.1263878817505768,0.202998982604635,0.038381558685595785,-0.2080299108955881,-0.22564042898785974,-0.43211114308515963,0.3685531857880511,0.5026147439388753,1.100822120231518,1.4888945882007105,1.2570616216887203,0.7134564622405639,0.6148897870865211,0.6280406336617883,0.2632092138986035,-0.048518793612212896,-0.07308285644963952,0.053688504755350586,0.021391189866917237,-0.09694389948339399,-0.06936838751169017,-0.6814350178628112,0.5253574266710608,0.9308425683130563,0.9242298247280027,1.4097266032050992,1.1873836726959635,1.2753494633460125,0.5018300595486949,0.534923172538238,0.2527771621933299,-0.5288719690207556,0.2187967915364697,-1.506259518205204,5.259524238181628,-10.024220099353242,-10.05786601271775
1778237192.5454462,-0.16666287125880874,-0.45303351802144354,-0.577599813665989,-1.008565990337261,-0.5936517790875371,-0.450488784709969,0.01975914985651439,0.45213603653720824,0.250024742881215,0.5108256197977363,0.18947033525506818,0.29849298481593145,0.09491391625634193,-0.019133954442967394,-0.06101239374451595,-0.08236645931735076,-0.07401056416385021,-0.23701514491995468,-2.898670245743055,-1.311705458463837,-0.5900987953745096,-0.4764043286460762,-0.12486898087199538,-0.06409199229598972,-0.2708749523777101,-0.6181119918396885,-0.4091619679166918,-0.9312759241229589,-0.9152645568318007,-0.19611487723026944,-0.1948687701633558,-0.11759936314375441,-0.005096479869378889,-0.2471767477989424,-1.4503731727739884,-3.0228606238295654,-0.8270163387612572,-0.5846954641338451,-0.28120509541663186,-0.5323442501863163,-0.6468850661883971,-0.7400681827433466,-1.0966697616376777,-0.8957900464570354,-1.0333021147011872,-0.7758388902018112,-0.28286278222542016,0.020646461303596375,0.0512932938715549,-0.36250407066118306,-1.5209708790117484,-17.902326870558195,-2.128892765005811,-0.776481156460934,-0.0882926058455702,-0.30266362442493033,0.09265497704587045,-1.301899705751655,-1.4995039896497584,-1.3121692915551275,-0.9713166924670107,-0.8144648624565942,-0.5513566604513755,-0.05648250905046659,-0.01585005288730823,-0.16800385790893912,-1.519239595695844,-2.344549162934575,-1.1296083639689174,-0.658365569701783,-0.08994823565092158,-0.3211128008618518,-0.7545026721444259,-1.4338265159766905,-1.294014351776326,-1.2144425564661692,-0.7026573694393097,-0.29035230033386306,-0.361807378539706,-0.02602210512968739,-0.04234464389535919,-0.17370611732504404,-18.039420339182307,-1.258105783080524,-1.1854013909654402,-0.44528659667984627,-0.0044020613683413146,0.1621524943538395,-0.3786712847470488,-0.42872119075322246,0.15480879104705458,0.340233911541441,0.12658962691111952,0.16554812666906749,0.02826455793464877,-0.04196419860979539,0.0037231384776266196,-0.19339859139180682,-3.1527357032753924,-1.5228542054527776,-1.9197466094159221,-0.5646157907833311,0.20238730444645991,0.6562352575623258,0.6312137795714943,1.1289145660981266,1.4985652199454593,1.2639701120301456,0.6318895301041625,0.4150239211760507,-0.0352535780443759,0.002195390544157405,-0.02877203073308454,-0.18575601846495715,-1.133116481165131,-0.838329183309849,-1.0424337747255379,-0.24887700200588903,0.12797196121192744,0.8786096626543864,1.1268574520224686,0.9918333883914539,1.4439360840491453,1.1976712066869082,1.1675167587114803,0.2876820716225934,-0.12697146079354926,-0.01578386762217132,-0.5273368092134469,0.2201708476039301,-1.4942181899774445,5.258758440799941,-10.020395959110504,-10.034350735667932
1778237192.5704482,-1.6792508977290703,-0.5124569373148504,0.12897038037925057,0.4317955708540753,0.36637433903422423,0.4498864840479859,0.22662181440591134,0.11142949863594342,-0.0747514523645334,-0.18232155480982826,-0.25084150165727603,-0.075223420105341,0.07022130381840963,-0.06565396971710946,-0.15303129193517684,-0.4149438497523503,-0.5549832191651864,-0.42890614937230653,0.20740976657189636,0.6161861316797088,0.5154339222013924,0.3390816964680896,0.1826157162289066,-0.24071552613547986,-0.7694304787641721,-1.197500282314384,-0.80541041791846,-1.265789292364131,-0.8775242293237877,-0.19611487723026944,-0.22564042835662512,-0.6367237841000142,-0.5306282459786562,-0.42410745334250155,0.23820201226487292,0.6059145817309455,0.4893194139710726,0.46974559415422146,0.04421730196549323,-0.7701939469302319,-0.9180378353911536,-1.1165457517373625,-1.3310058524798194,-1.0621807798573757,-1.1105937883387256,-0.9790671292248252,-0.22314354841565986,-0.9630855368059299,-0.9627615895453867,-0.44254677705266765,0.3035783571253212,0.6227138977274231,0.6911623899843056,0.483061481967046,0.33243996910977724,-0.5512862592649164,-0.5539721806641751,-1.5748291387290108,-1.7531067476789177,-1.3907316136949825,-0.9713166924670107,-0.8310857436005472,-0.597876675364768,-3.2619349937667623,-0.3666252722126515,-0.333988993259017,0.3032914797999764,0.5537276394855866,0.6115073418968526,0.46044941254235017,0.1858993763177219,-0.4794563582312854,-1.1944539532015472,-1.5309636568765264,-1.3236421585058071,-1.2324250589986363,-0.7183351821234254,-0.277071892701243,-0.30518848507462426,-0.9888328379201208,-0.7354918165187971,-0.3560276721582145,0.11989565362266408,0.48382127803225927,0.6063580449292827,0.4772346755311254,0.17669325248439716,-0.029558802131633755,-0.4532899385863187,-0.4530172180295029,0.15036368075026196,0.3447301382036638,0.11873618341582848,0.15305911512057513,-0.08440860359187319,-1.5283419775598523,-0.5867698825838703,-0.33118229229221274,0.3129998766077229,0.5784063319924151,0.5457418841278505,0.49219935776001833,0.44018801214023906,0.5780539601862493,0.5544398117497327,1.110274227898488,1.4932901996731802,1.2542848062990322,0.6147462531422168,0.4179694313971316,-0.30351756101914606,-1.0964168805800933,-0.3145936366077695,-0.21366480645220864,0.17579120080987032,0.3743555528355813,0.513759608577482,0.3500829609627978,0.4618275352112198,0.7882472227253086,1.0226074307585478,0.938276095456513,1.400444358344151,1.1658642440854532,1.1441434075651955,0.24965467612977132,-0.1904848660114622,-0.6889303766249624,-0.5272768151523808,0.2201877766211616,-1.4940729568296158,5.255844065933485,-10.019292008986827,-10.02481827336512
1778237192.595448,0.675780601013714,0.6646269526758992,0.2422990649719674,0.04264404136722533,-0.025667746579636663,-0.07169192783285094,-0.051009920576206014,0.13103796983206806,-0.12237950107018047,-0.14723023540906688,-0.4038108452664382,-18.049617077054286,-0.5861118978206266,-0.611476429758075,-0.24773924287837534,-0.03009803102001296,0.44586489143655506,0.5756771774590108,0.5135766497614189,0.13521347667837258,-0.042459207270942656,-0.19215279468043622,-0.2641310467112499,-0.36134351246721863,-0.721802430342132,-1.0857088774635706,-1.0424110014405006,-2.7836599624713725,-1.8379861595986946,-0.8988314990994062,-0.3955394622585038,0.01386377539862238,0.31666960735387395,0.4660379889208155,0.3315339510885167,0.1551928870739916,-0.031215018973133724,-0.21697068970653355,-0.2922549314811169,-0.7073930462548086,-0.9401381822697079,-1.0677555879080671,-1.3797960164328016,-1.9239506610656405,-1.7347480896736238,-1.7153864663227218,-0.48695813508562624,0.020646461303596375,0.5562191916235957,0.5257036834146458,0.49836668078127566,0.1326914072880685,0.055909193720745876,-0.22369134370680488,-0.0882926058455702,-0.5675467800044922,-0.6831839100543178,-1.608874979993824,-1.7845229438026227,-1.8379205624634416,-1.4568245045504868,-1.2477869220876538,-1.0774497458586447,-0.08388148286320529,0.3390481639124907,0.5013326682166781,0.41770182988572024,0.1283811649977702,0.040462863138553296,-0.21945253477634719,-0.07825219602452904,-0.5143726231633323,-1.1770622106409183,-1.5338413567000009,-1.305223436305063,-1.2883982172192505,-0.8508996122253043,-0.41855034661730617,-0.5776957566332888,0.03567146333175231,0.4296411435683547,0.458816436822878,0.3712100790175672,0.1281885467893673,0.014563364011150881,-0.060874902756215654,-0.06502668272521728,0.007482469411494108,-0.44379995041272835,-0.4451284496977346,0.15658131736021197,0.3433017122902253,0.04230062847079097,0.05703054466170876,-0.3569158751505377,0.03807850814799085,0.3724868776515038,0.4695955461985024,0.4214805185309203,0.10984052181631476,-0.007359217958689435,-0.18882645631695016,0.11842192491698622,0.5625497736846254,0.5432665111629564,1.1036415505234398,1.4872087938575804,1.2235783175737343,0.5164055494847553,0.24151299462317066,-0.3670309657326447,0.05348868449311084,0.23273238781081318,0.3296462704810148,0.2845940600661825,0.010752791718450005,-0.040985246226873606,-0.05538214560215682,0.06505813619730372,0.7812173168094061,1.0114466006334757,0.923050347493243,1.36854523810584,1.0680026456797522,0.9570809008231809,0.0016570012021377423,-0.5518546506864173,0.07122750894658303,-0.5091919010510334,0.2342403643422773,-1.3794287590201613,5.242615248032361,-10.000429075696111,-10.000122182451667
1778237192.62045,-0.03950769779734209,-0.1276111229286956,0.03831601274372254,0.07135414697488063,-0.012422519917335784,-0.2065111493415337,-0.4564750253510379,-1.3681967686988958,-0.5217655601086149,-0.6813127132257346,-0.29432661328180565,0.27675299841584877,0.3516337617235763,0.43560219990391413,0.2995013248382943,0.06689423453934751,-0.012316995702410516,-0.11746999605868069,0.14585187452010606,0.09009304207663593,-0.05458056765635888,-0.26705410205172075,-0.8798915538734322,-1.4599557754943033,-2.040655478816137,-1.5557125009400758,-0.9220473205092548,-1.0453892297052905,-0.47618284248070086,0.2915883254390099,0.5281313657476963,0.18036028993677267,-0.01242251990778076,-0.06260547354853063,0.12313268380564235,-0.027128666942185298,-0.05590763125862708,-0.28322007436961716,-1.1544784268803183,-1.7634457041997749,-1.3072424200275021,-1.2875035485492834,-1.3310058524798194,-1.0117499266544527,-0.6874291062117788,-0.2244671769132065,0.49150982996469406,0.30615225217307707,-0.06282001171077667,-0.19308592110073874,0.12768769272948166,-0.11652438017387423,-0.09201093436312302,-0.3870163973797016,-1.2669475675718327,-1.439742180602301,-18.55913749580639,-1.7430249924929218,-1.7293365284257272,-1.3210979222595691,-0.6985380269304606,-0.453951143873784,0.23572233168780965,0.3843845212907526,0.0017457088998646952,-0.09979560865810022,0.06488045907448114,0.0,-0.1079571401406394,-0.09583858033915771,-1.0668635698562179,-1.0526442199185606,-1.9053007017756807,-1.5825594772831817,-1.2929533437197938,-1.1708521204335387,-0.5735803274332651,-0.07688104417613051,0.2815782878544786,0.2151399497391493,-0.0034292279486063393,-0.15428803165647942,0.05275635168691206,0.10713513781316664,-0.08678912896399638,-0.24746085615441338,-0.8917052458650421,-0.3570151986092087,-0.5096774233495385,-0.4534341452815642,0.16933902393508404,0.38058057802733813,0.2103362277978702,0.2935233318786912,0.492101669222639,0.254606818204028,-0.08083424895425217,-0.08113129057215751,0.15537093418259484,0.08658365992250072,-0.1152481786752837,-0.2009478167023664,-0.29069949070454726,0.35491040942149077,0.46907996288858467,1.0873852255627483,1.4869491884563635,1.2567149411514809,0.7016375459529431,0.6051809729831259,0.6340829480812413,0.28327677681517294,-0.014902182907409411,-0.07308285644963952,0.0665919095080083,-0.021858793693042777,-0.014137996370889638,-0.07880241970054858,-0.7092145815840096,0.50928360187691,0.8873304217283833,0.8845532120064004,1.3653308348248654,1.1552424635040346,1.260423813151614,0.5295546075086426,0.49029101869859293,0.2012806366301918,-0.5043166100343138,0.2380854709933537,-1.3481647991076893,5.210108582124898,-9.91694318028194,-9.949612577886583
