Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106224.810118,0.03771535277057847,0.02185879351385811,-0.15946341746876147,-0.16079522089555365,-0.014281099468296254,-0.03691694351786534,0.06590882858172353,0.20901962564396737,0.3979787486672155,0.5649719838906551,0.1168769572461752,-0.07629348370725086,-0.08844404153604124,0.05275635206311069,-0.03278982263434749,-0.01062709252911187,0.03911726988392328,-0.1802006624299457,-0.23111171721158286,-0.24405543697871712,0.002812941344964237,0.10923273633666764,0.4152586686806998,1.6282767677617862,1.3922046469598817,0.7273599962629191,0.3446761876799549,-0.17601623702657765,-0.4716011879267281,-0.12279882075120607,-0.1001933411626661,-0.054818818026227234,0.05244647497950439,-0.06693948184500442,-0.20552445125700114,-0.1882562895899973,0.049832373274774966,0.09875647749564198,1.7983230131089227,1.9547709216843652,2.2169584214561766,1.6149624482414344,0.4548550337034891,-0.09704028386595454,-0.5523513691798048,-0.5087589710132034,0.07693572398857551,-0.040531042745991286,0.01733691947110927,-0.036344452343806566,-0.32895557340747583,-0.42651850991829043,-0.022713066935759585,0.2148078521173602,0.49055229210686857,3.2138088528704083,4.62009995369204,2.0671076179076007,0.3900070999714167,-0.21078643447948586,-0.9198219028580903,-0.6111233433226655,-0.09227527493389243,-0.052542513114482325,0.013564638952359154,-0.11444413303914125,-0.18730909602749257,-0.18347829259358228,-0.10471095279792397,0.13983694368693644,0.7894904960334852,1.771365821280047,4.85455888375748,2.3251315017659806,-0.07817979363134064,-0.6239549269095015,-0.8929392545692352,-0.607254057457637,-0.140727658036516,-0.05808391080766384,0.00308166651366637,0.031748698026562217,-0.30817379635484166,-0.11936907747249759,-0.03774032750801304,0.03174869797855884,0.7795317889437356,1.5473895068999823,2.2710811441761045,2.478623120299752,0.750060597944322,-0.18904744634149928,-0.4170992941801268,-0.3194180144669403,0.015545743083825059,0.013505423033989494,-0.015349221459223017,-0.031114652721695002,-0.24379832720938577,-0.18060775805269635,-0.007202912207587175,0.11246631099259385,0.28085610516040127,1.2210418591029644,1.4109719857107095,1.1553113153470136,0.5026943571440672,0.04223589242457226,-0.10184688692103538,-0.04569322736886594,-0.02368977080170165,-0.04832320128892853,0.022472855788927326,-0.03686568061236262,-0.25685460695336815,-0.10239522914126731,-0.0738472494321405,0.01985602668280695,0.011712155847819261,0.19200390650572974,0.7475032610782835,0.5151924421981695,0.20801466915393085,-0.01197184619022984,0.004555816506210064,0.0939587798384185,0.01921324863025209,-0.05356724302632632,0.4715057153046861,0.1199496516235433,-1.025373749784077,-5.557809254414281,-1.532503045363621,-4.105184410194728
1779106224.83512,-0.04341019094429566,-0.033711056868751754,-0.017493157320009445,0.030742989066525617,0.15540387225217867,0.17072241965781476,0.08730001844864077,0.22949815684771302,0.36268096669003036,0.43752703790339886,0.04979066429464396,-0.24252890112029224,-0.09925495758181846,-0.01178216861149739,-0.003969384264990161,-0.036602578819912246,-0.0049427195217877085,-0.00924286694974441,0.010050335709201441,0.15510049572648565,0.11934675636496017,0.269575385123602,0.39240053073527914,1.5303192300347153,1.2688256259166213,0.6066394373873578,0.2722856913645515,-0.23103010776676136,-0.4903810824901509,-0.15243061813804992,-0.0404741073529058,-0.0007515971736626881,-0.023347363815283018,-0.1469821884501643,-0.002296212233987127,0.19039755606405961,0.15519288800667486,0.18653208760707685,1.7373089074191075,1.8708572414915734,2.077977584605856,1.4442287323409877,0.40548783548763456,-0.13984837627452862,-0.5523513691798048,-0.46458775297883914,-0.01584600823172888,0.029673215310924483,-0.058374901445298555,-0.11746999605868069,-0.0017426667001849694,0.14217448693984647,0.19501041426516252,0.3638434300415847,0.3926965029743279,3.081431972622057,4.477800950120133,1.9371998756594433,0.464071317055021,-0.09939011698051825,-0.8103880621652086,-0.5996509422043008,-0.11930394695651536,-0.013828001433458859,-0.03552497094288043,-0.07763016036823167,0.04907967922972034,0.20329467804750223,0.18621261029975322,0.26205457526074394,0.7675115894354825,1.7250850687557122,4.7400085852871685,2.195240672077537,0.03898645299537051,-0.4408362398314871,-0.8031033240520751,-0.5154465085418956,-0.1746292093290558,0.017423640987468403,-0.036139046331922664,-0.023311078651074624,-0.07260772832139573,0.16831299200309324,0.13815033688782652,0.1858993763177219,0.7795317889437356,1.4812349171924115,2.21829936733569,2.3948265683906067,0.8464635429259149,-0.03893454483941383,-0.29381526274469927,-0.25233172151540906,0.004850454081466893,0.04943743182963711,-0.04454837593832295,-0.01242251988424492,-0.0005680204575551073,0.09328098898478565,0.20868546588599557,0.2410836876314555,0.3786538477983932,1.178194267816977,1.3846546774199764,1.1123991989940833,0.5216575578306699,0.04489193647563372,-0.08703180120905785,-0.0074720147921745195,-0.051469334522900034,-0.04832320128892853,-0.022989518158631483,-0.0031072008298762555,-0.01730502185368543,0.0808569922102107,0.20466885423115233,0.12570186095990898,0.045385370727609065,0.10315056952623447,0.5923326938636038,0.4830922871271186,0.13989249880816512,-0.060579545073824015,-0.07656972775741178,0.0577229315156913,0.034028334305647334,0.0007939658969737806,0.4687036242993345,0.0008727702109433,-0.9032861596646862,-5.054506992928934,-1.083888930289158,-3.9900682053569456
1779106224.860122,0.20476943543574322,0.1837018169450113,-0.010167117281607574,0.002834201209099163,0.04553739534491186,0.004930166067347308,0.03293880952534067,0.14494076941583423,0.2619669914054459,0.3191370225653509,-0.0004290924741692237,-0.26403510610998904,-0.25794490890785227,-0.01921714704373656,-0.07458695106320068,-0.023530497309519838,0.12971416448947615,0.148981136174557,0.024234970499950492,-0.10347348883200969,-0.008486613781287566,0.10049905644419077,0.3328591373988843,1.3926134915159425,1.0901338373708738,0.42635246942531246,0.14089700386321713,-0.26236426385537115,-0.5590354868914229,-0.17524529573071046,-0.08492586926497747,-0.08707967998423616,0.12289813543356676,0.053688504486734345,-0.037387531634748505,-0.06871114072872331,0.2118882312239032,0.12590746631585237,1.6521020422955068,1.7369256088179812,1.8127263591781446,1.1396558508105539,0.3051651138917437,-0.1458304479401482,-0.5828105765614211,-0.5685774658264116,-0.08781950682033468,-0.022512537405650512,0.0877177155249802,0.09718693865734007,0.021246851260243282,0.08004270660515989,0.13912995649539361,0.2584829152384591,0.34484048225482056,2.8718061117700477,4.174887100101125,1.697016172866224,0.5762769520041573,0.022895981874359705,-0.8350806746793609,-0.5996509422043008,-0.26662865953898773,-0.22439276757403626,0.07735437645764254,0.1285020428751702,0.02780228100880766,-0.05342516603915204,0.08408311626732345,0.1596395707870384,0.6985187183453565,1.6457000395736214,4.494445505543328,1.9474588879289882,0.19299609902914838,-0.17939179769840585,-0.7633320007182354,-0.5154465085418956,-0.2585106923040108,-0.048327735957482965,0.13275948888664768,0.1415635631051977,0.043802622166348115,-0.017586384314628667,0.024391452826673543,0.09237331918224889,0.8181839431912428,1.418297086044487,2.125068861305345,2.237684467009589,0.9627655794967742,0.16826423723711947,-0.2538713967358035,-0.2409463993334926,-0.19701569638025163,0.013505423033989494,0.15612231817702682,0.14963333806488333,-0.0352535780443759,-0.06434795344034239,0.08481598545348312,0.09266368389249191,0.2460093740731164,1.1666066526714438,1.324414597106303,1.0627240279761194,0.5282655113834247,0.10411129598308477,-0.10184688692103538,0.02934195810463791,-0.09464150576673358,-0.06812582838903047,0.08178943278536988,0.08804496846428655,0.00029073993348749383,0.018486661783085445,0.0033840979613364297,0.024698651135143912,0.07796154094996144,0.11633757375022125,0.6479025448253646,0.4568799602055238,0.1883095981231362,-0.0529459202478888,-0.2366062385397214,0.03155321388014887,-0.09113480766796656,-0.03146689614777198,0.4754024266590112,-0.0708966430859762,-0.7684072482277664,-4.637385322346512,-0.8990643999449641,-3.8095482065621096
1779106224.8851218,0.11275053777467292,0.03528181366581862,0.018611847061364095,-0.016213993580172392,0.01939211541149355,0.021190686806923154,-0.11102187853114742,-0.08558288728967955,0.1934470452035315,0.1972472056646728,-0.09017537992745428,-0.23194679190173773,-0.11018402805428629,0.11989565444980155,0.12386398656307662,0.018848725479714723,0.08954812308684623,-0.08335083800456555,-0.11131051945174786,-0.009654735082424537,0.013986241818245482,0.1845821729473185,0.2889649441169464,1.2095042233793007,0.8990786008624232,0.26335518560169024,0.07361499689906825,-0.26236426385537115,-0.4577441533293083,-0.04556747335772915,0.0948672386823306,0.1261791105232275,0.0,0.007168489392966215,0.042655175123037736,0.012414402986150819,0.12129133661835034,0.1078889609755116,1.5199433336527752,1.5859723738916722,1.5649046360628933,0.9247492553596999,0.2202529482169897,-0.1378622783068444,-0.5424010383596398,-0.4222853735438292,0.17339598901216302,0.06300963530066106,-0.03615176490753225,-0.07608478046681988,-0.11228453974090336,-0.1022788476246923,0.0552484735204386,0.28380072300907333,0.17421496704804262,2.6377302824616295,3.855879960651367,1.5316386276194756,0.647529883612215,0.10658563062131243,-0.7228686844041361,-0.4713614014491787,0.009077218041254831,0.19143512225395298,0.013564638952359154,0.014388737292838627,-0.06214595464211392,-0.029327614750451758,0.062343129867240776,0.16939574563721926,0.5581613615473682,1.5469651989864825,4.229263870997056,1.7996052797756246,0.31283521309184437,0.013721129049006464,-0.6465688532153591,-0.38411050691265736,0.0868504880840062,0.10443501721952231,0.01834913852790443,-0.004618945813624542,-0.09760903021426426,-0.017586384314628667,0.0363676437299576,0.052367984968709536,0.6648228417665276,1.3678322922204673,2.0616329629720616,2.177795409783461,1.1106293882962648,0.36522456830795313,-0.1267611785638092,-0.10364852439760419,0.14507979398322313,0.11764568108047602,0.03378346677349153,0.0503783807911784,-0.16041671942975455,0.017569168068377827,0.07376614938899806,0.09266368389249191,0.20990436969174286,1.135834994077534,1.2866742691653537,1.0554217642966446,0.6022950736105024,0.19714616172817845,0.045886657902310724,0.10473997515134581,0.19671029185713884,0.21705311136342953,0.0056657375196262905,0.0010335918190094162,-0.01730502185368543,0.04775704394039515,-0.03800111791602134,0.010099851785034808,-0.20120983976959117,0.04390773623343058,0.5258875947008166,0.43469574632104635,0.18332205662453482,-0.015628157379971697,0.04900757879471751,0.1526975968070623,0.19654726270048162,0.14354201292257152,0.4799581058028026,-0.1899283913303898,-0.7377556791833776,-4.057870729368263,-0.4195615353354673,-3.520380991405404
1779106224.910122,0.03771535277057847,0.008253141643195683,-0.14265629929362333,-0.11731010942862774,-0.02115397870882152,-0.003300333001425848,0.021702736321540073,0.16675981665177808,0.21102218996326005,0.2629424645375753,0.029171377176942848,-0.15109469609022064,-0.1437067199056168,-0.026707818716783294,-0.07458695106320068,-0.019210836183662927,0.030459207215771222,-0.023631604194805256,-0.34662460210708224,-0.24405543697871712,-0.11637557449788183,0.0738308095991087,0.30801313896669225,1.0756350503099297,0.7730378801634448,0.1521295506040472,-0.03664148915747756,-0.2570732462349534,-0.4577441533293083,-0.11552606147501976,0.029484480274764913,0.05765916455615283,0.007662872686848843,-0.06693948184500442,-0.24869662250083469,-0.1882562895899973,0.031140240437324884,0.14360704325861207,1.4325577753060266,1.4495103811974213,1.3105406502026042,0.6921618368427538,0.10274339818142142,-0.18873794886374196,-0.5131306561547291,-0.5087589710132034,0.038221212307552044,0.054779136231887904,-0.014411778507449569,-0.11746999605868069,-0.23658225469961103,-0.19912867205007245,0.003955179790782637,0.2325074290601199,0.230727176672489,2.4049498886884004,3.476873730034174,1.3417895309681303,0.6434971418171163,0.08510509111309794,-0.7397704951591262,-0.47471148832323795,-0.05305456229343175,0.047540944189367274,-0.004562745530660273,-0.06565396946494761,-0.18730909602749257,-0.169684970651506,-0.0664897404647391,0.04552626520470682,0.6179798563605763,1.4920240810143834,3.901036944143523,1.638078622286299,0.3771964727056645,0.1156760207065819,-0.6065635186816918,-0.36884303482848946,-0.05556985060323871,-0.03866582513909922,0.010744539200515213,-0.03278982251577034,-0.32392215307496475,-0.10753461996555025,0.024391452826673543,-0.03278982246456774,0.7596306347254584,1.3740242624556087,2.0183064353597935,2.12361967569231,1.2131837613555811,0.5203455784217343,-0.03555877328200019,-0.09382847824877327,0.05721843905017643,0.02562678341940572,0.08061476614422336,0.02394512395594184,-0.2583971264174094,-0.08904056572583574,0.01660773620264422,0.0518416897889038,0.26706278312319487,1.209942966059553,1.2979229816885702,1.0866868358856294,0.6863288652647315,0.3070521395205912,0.1478077888423508,0.07064576400212452,0.12850204260629994,0.0180518670263341,0.008486613853310843,-0.011440582354297568,-0.20556131294175728,-0.07484527752484649,-0.03800111791602134,0.04383799125425991,-0.0020811661893871403,0.17155329611808767,0.7069360762158929,0.5206242860746304,0.2921764612787694,0.10174779461659167,0.06746964152083379,0.1459635646483921,0.07013333868702087,-0.026017291409905496,0.4221650932354121,-0.2945941152192977,-0.4604854445739211,-3.263082553739124,0.2945572617568844,-3.185188063910513
1779106224.9353788,-0.05759482573504471,-0.1233232142191536,0.011494379343159444,0.0755935548294957,0.14377583432466512,0.18451574169502116,0.055039156403895007,0.09209828844045109,0.12748907765351358,0.1269307076968902,-0.07618913801792093,-0.3084868681867512,-0.11018402805428629,0.059676794859791826,-0.03865494205234565,-0.027868898889296112,0.012914897718767193,0.032721331562203027,-0.12757104005911835,0.10314075747088047,0.19630779676034837,0.16832165220774264,0.256388773894594,0.8320129683977529,0.5469879539626472,-0.09400351863639145,-0.2055563852949991,-0.3395375288881457,-0.46696080839175913,-0.12279882075120607,-0.0119007353170959,-0.03907046118209667,-0.055350094645391756,-0.029199154336991384,0.009132483459019625,0.14594579398729746,0.21973140862341278,0.1347964136540849,1.2774085934004251,1.2255660827440957,0.9845503183942554,0.33363675388155123,-0.042695002134331084,-0.2759391330092642,-0.5490235790982041,-0.4282201090284232,0.064196698373431,-0.004812960462890814,-0.04720160097201731,-0.023441047674398696,-0.025273163833524848,0.10536051426893689,0.24793281515921795,0.3561213840073041,0.373828018847961,2.0140430968526104,2.7817159214819327,1.0369308484569366,0.6630340701463595,0.037339733394770924,-0.7483297485303764,-0.4646947101132115,-0.10569829508585293,0.047540944189367274,-0.023024808256776552,-0.11444413303914125,0.04907967922972034,0.11456656331413395,0.2336148487448586,0.2531656279225114,0.537399370242631,1.3209348856657241,3.2177640871270334,1.3449013741989528,0.4771458470501262,0.21326728118747873,-0.6065635186816918,-0.32439127238940824,-0.05556985060323871,-0.019617630349827664,-0.052268428131725386,0.02278002812423985,-0.0011487651906767482,0.1132532153254564,0.1594277351087392,0.19478832365595444,0.7545928407208802,1.2328209529031815,1.844453956204294,1.8835816355352764,1.291620545228544,0.7060930713125932,-0.014001052258659996,-0.08088331369863155,-0.06184091967564065,-0.11654770352044075,-0.05198335437056212,-0.04059339658639072,0.15682415163897545,0.1240526473358825,0.23739557149365087,0.23242562496330343,0.3661536851122893,1.1406311663295252,1.2356190984243236,1.0147015561607722,0.707655589166392,0.36647555987365266,0.15936861119887524,0.13770999420772867,0.080299941369395,-0.038567026438747654,-0.022989518158631483,-0.01984399311536844,0.011851562267736426,0.09929069381409583,0.16522712240212023,0.17677679067888974,0.05854345521855109,0.1548862437023244,0.5851642044106855,0.468361142566299,0.2966507416636812,0.05847981451210771,0.030198246955155383,0.11508632618989534,0.04862713362023552,-0.03146689614777198,0.3635515659481411,-0.3731069843815839,-0.1279749372688726,-2.441297809038247,0.9608600707659196,-2.868134524058022
1779106224.9608908,0.23720471083818406,0.25039319070211885,0.046585698908123696,0.002834201209099163,0.01939211541149355,-0.03691694351786534,0.03293880952534067,0.02807643018804562,0.03633690835935077,0.02230575734844198,-0.09488127094272159,-0.5663159741466055,-0.2143242867038273,-0.04185962362259499,-0.03278982263434749,-0.01062709252911187,0.160724400991608,0.13671104373329968,0.10536051421482462,-0.1368099085438912,-0.008486613781287566,0.16832165220774264,0.09113920218926985,0.6002113552399786,0.2432384740702016,-0.3168051308129005,-0.25519436626354874,-0.362726973739834,-0.49990496395605355,-0.17524529573071046,-0.08492586926497747,-0.0007515971736626881,0.16941815075924538,0.0981402665634965,0.009132483459019625,0.07532822760482905,0.06818151177462095,0.08023742989988669,1.0659966565184362,0.9057763465859408,0.5349299163377141,-0.04057581032229152,-0.15291656503486006,-0.3689739987543579,-0.6071596054870065,-0.49593828266632833,-0.21497468028180133,0.02116252571544841,0.21516266093137126,0.19456110162815765,0.00981815556723653,-0.01398624177912211,0.003955179790782637,0.1406998806504518,0.18577578931546412,1.457691075961419,1.6973773561519137,0.7050836614683664,0.7109358389159848,-0.07597208148516543,-0.7982667016695961,-0.4613779574982191,-0.17565688271352364,-0.013828001433458859,0.09406785733826784,0.16696832333300637,0.01699136502146903,-0.041303805653735814,-0.0058651193835981275,0.1297866079344452,0.3867390964922155,1.0319378890729602,2.0840604794289446,1.0222762814324842,0.6426362949212177,0.2116549348751775,-0.5909990021708627,-0.279057731216354,-0.025416812735643113,-0.0102278900881565,0.13949352102264445,0.11727087073287379,-0.0011487651906767482,-0.06154950725247765,0.07145896313071898,0.10212949403242977,0.5722712849370266,1.0138157468278042,1.4856155590749998,1.4736504752136064,1.394058206700607,0.8743760259412232,-0.018751655005973866,-0.07767303807868942,-0.016889532318615785,-0.062480482981159824,0.11908104672537956,0.10123679759348025,0.07597205582745836,-0.005159082750880728,0.09574505586622717,0.020092991810344962,0.2530765412462639,1.010511582191791,1.0744997494890969,0.8717964265173475,0.7039791144404628,0.39304258720795726,0.10017974004216779,0.05901772607461098,0.029656209191974092,0.008835212006357729,0.07126301982608396,0.06505545032767746,-0.04733730877215958,0.023424943399280806,0.06876685679654582,0.06725826535265167,-0.07405466529623439,0.13365402368671564,0.4340066432385372,0.39126310583681345,0.2944161038672579,0.016807118256278564,-0.04879016384327439,0.07600497628629199,-0.050312813481044216,-0.036946361882373324,0.3643129763053778,-0.4341788663793294,-0.013792718677926,-1.811193627880612,1.3335430003281348,-2.6149359218330863
1779106224.985636,0.05061875743998634,-0.019526422078002703,0.046585698908123696,-0.06548504210133022,0.006058584630920905,-0.019967385347739786,-0.1240090739736237,-0.18274663479850517,-0.04578264290389811,-0.06203539043824957,-0.026517528445026528,-0.2749641765227331,-0.1324071647155245,0.14553808489874687,0.051293294104585385,0.06348087931935975,0.06465057167175914,0.07299523015940768,0.05201453422114888,-0.1539043416109651,0.03596514829547459,0.12647454262253,0.05939050412670621,0.30379560431956953,-0.052930211287920415,-0.49197284992297874,-0.38545956074742893,-0.351065034025992,-0.3912007628480074,0.013466057839133683,0.16807064181210407,0.13933719501416952,0.03030534926570727,0.030698986526306093,-0.002296212233987127,-0.0547248989496012,0.06818151177462095,0.05179949484894397,0.7542697106026779,0.4984713124799649,0.08191765261648865,-0.288051461936047,-0.3316428973810135,-0.3765022651562573,-0.5490235790982041,-0.34817740181276235,0.15013912711834898,0.11101885410280055,0.02769970639926722,0.014299279833614342,-0.01343870632657751,0.027398973812738703,0.06767099336467464,0.060657173778197127,-0.01745244970754989,0.7941143538531152,0.780235924952084,0.4623022683159794,0.6034869561950131,-0.2657850202354428,-0.7145237124951684,-0.3369942381977653,0.07887297916455882,0.1493236373472362,-0.004562745530660273,-0.0897515207536479,0.02780228100880766,-0.041303805653735814,0.10536051448823613,0.11963423657349903,0.12843163511657352,0.6105573265783066,0.9738605779328768,0.7919118829599752,0.7330107303662139,0.07897939670868936,-0.5401884498627405,-0.1640486227436435,0.06899287084345129,0.10443501721952231,0.03338701577937364,-0.004618945813624542,-0.036240084591438126,-0.006891095312270501,-0.03774032750801304,0.11179140485081351,0.34152313581057925,0.6890738511238608,0.9567035347503028,1.0484419799699882,1.486127892952859,0.9077433475921604,0.01863587697827196,0.04579183067285797,0.2680415040367272,0.18149715238727548,0.08712944712297599,-0.01242251988424492,-0.01199671615056186,-0.005159082750880728,0.25608770433110095,0.0724609767790545,0.16478393475064035,0.778473002020343,0.8478535679794703,0.666112096798356,0.7140570742125787,0.44236765368033026,0.22963780678544232,0.21065899347361672,0.2397276764781342,0.15501772092517996,-0.002844952124138267,0.0051573089858658605,-0.07829953418437974,-0.011666376236056486,0.06241762915819926,0.01498983705531387,-0.09669714187509282,0.04859158552391829,0.36022047349970965,0.36122330017640625,0.329584563262614,0.1494515924220634,0.14375294582262121,0.23942929235261445,0.23936725962143335,0.06731464789802644,0.3637448093439729,-0.5109899775226697,-0.1551178173199995,-1.4220340223996333,1.5506531606695242,-2.3902198797701804
1779106225.0111508,0.02464327137410738,0.02185879351385811,-0.16797410706423754,-0.11731010942862774,-0.07790679489855279,-0.003300333001425848,0.055039156403895007,0.12263501206739225,0.0809690621989958,0.02963179738684385,-0.04879016395493174,-0.21111270521593362,-0.1551354156639313,-0.06502668272521728,0.0016963532385867452,0.018848725479714723,0.04770101350163358,0.01892800962012675,-0.326421895197726,-0.3225270508799736,-0.008486613781287566,0.055648490681220686,0.043129983387130366,0.18601256939418054,-0.13994158793319755,-0.6061980670946081,-0.3912735305959467,-0.319678720294883,-0.47626320101080477,-0.13012486078960794,-0.05507290656092945,0.04337320741072315,0.06693948217704637,-0.09291496791088338,-0.24869662250083469,-0.1725079328698742,0.031140240437324884,0.002528446327786149,0.5701766747565884,0.2938024576214131,-0.18681467078753844,-0.40460372800331523,-0.4127416828265229,-0.3840876365263348,-0.484692720924059,-0.36479828295671535,-0.11812485585642118,-0.040531042745991286,0.006865619713463111,-0.023441047674398696,-0.25139734026526117,-0.3646431074767986,-0.022713066935759585,0.018097559812299657,0.03735578603627143,0.3886492469104521,0.48543638619040586,0.3676221421287744,0.4303756992213419,-0.3941896570353718,-0.6711564834976018,-0.3369942381977653,0.032887866451486225,-0.052542513114482325,-0.023024808256776552,0.014388737292838627,-0.22813108999219178,-0.2554517911821881,-0.0918075481285161,0.09901494958334833,0.19952755607790973,0.37327688621962807,0.606135799361561,0.6925953544633652,0.7720206731509318,-0.024365077566212534,-0.47967176706073644,-0.1493424753899939,0.0038535692788652653,-0.0679362071536076,0.00308166651366637,-0.023311078651074624,-0.23295037624950066,-0.13134526837578164,-0.23556606803344593,-0.03278982246456774,0.35667494071639094,0.505935635243679,0.5756527854012861,0.8000580831758315,1.64482471787458,0.8234629691404818,0.05024121632224787,0.03725692824730231,0.14507979398322313,-0.08914872970770205,-0.015349221459223017,0.01497645405361947,-0.33477010403484986,-0.16700210618203393,-0.06933469254227376,-0.01269683065422278,0.18759861234330089,0.688646043953522,0.6843021141792356,0.5229187934471362,0.6731211261094145,0.43879622131911056,0.22963780678544232,0.12684032202990014,0.1166675850993526,-0.009856920831092353,0.022472855788927326,0.0051573089858658605,-0.24192895684808224,-0.09682418412284921,-0.030983545306621174,-0.024816413147012106,0.07796154094996144,0.12935294180582435,0.4340066432385372,0.32499682920150796,0.22733894193365334,0.1494515924220634,0.042777029082901485,0.12203079851859311,0.06301587096881622,-0.04799619800790822,0.3570515111130916,-0.5752891568033281,-0.0022745459742318,-1.051624149530776,1.725808940227486,-2.1942614837445182
1779106225.036152,-0.029423949165173546,0.008253141643195683,-0.039798914668451424,0.14341615059304758,0.14377583432466512,0.12816280554095094,0.021702736321540073,-0.04032629611126026,0.006861090350524179,-0.09455858187934663,-0.07618913801792093,-0.2971873130604994,-0.12680490919823928,0.0029239786700605563,-0.009667405347160596,-0.0768764777776072,-0.013992554959806114,0.046326983432865454,-0.004338401535859404,0.08971773731891997,0.13914938346506212,0.2546497350183161,0.026600681572531926,0.13194534848940176,-0.3355744884724974,-0.7120660679181539,-0.41786298470662686,-0.2974555835719084,-0.38691810107434765,-0.07993511662568675,-0.06988799212657959,-0.09531017905300931,-0.039220712845589034,-0.1195832146374256,0.020432038585271428,0.07532822760482905,0.18798271056084914,0.09875647749564198,0.4576986917520527,0.14809064697175778,-0.3989271384006621,-0.5344518749557201,-0.43286029409236004,-0.3297532856972305,-0.3896657874031817,-0.35922723793829725,-0.0020526862896526055,-0.03148120730797288,-0.014411778507449569,-0.04941653374027766,-0.037249354736808904,0.14217448693984647,0.19501041426516252,0.24989917162074882,0.1387082790114187,0.08924371198309,0.12467145948258374,0.1678748078685146,0.2890608529578955,-0.29182062445460577,-0.5442784756798877,-0.27190762186212947,-0.040315536678287245,-0.1637681466767189,-0.07399125152403663,-0.07763016036823167,-0.004987541455760081,0.1248230633761267,0.24283150376483498,0.22601463910230102,0.21894564174647435,0.09347330243440144,0.32181507627338934,0.5646992562852207,0.7587051797396072,0.1488668402900455,-0.35176931351577334,-0.09029344667670625,0.02290176406813682,-0.19442035292776172,-0.012422519902107076,-0.004618945813624542,0.03275278610186305,0.14116200318288286,0.27837967678958275,0.14022933990175623,0.3338602631237304,0.33531011912490793,0.27489863203313014,0.645390874541035,1.7181959533869646,0.8463397837867594,0.12925775647163817,0.08468562168606653,0.03659915206002573,-0.23433073744071375,0.013021475468754318,-0.031114652721695002,-0.0005680204575551073,0.09328098898478565,0.23739557149365087,0.23242562496330343,0.1800514067648784,0.5167957877317502,0.5134843822516304,0.3943286107897377,0.6549126690612637,0.43161486192333953,0.24733738382218728,0.16962759700623042,0.0033389012209212865,-0.11941912225026474,-0.0288204384524251,0.03754880464593846,0.006087857584207157,0.07619497912613404,0.2636671946765796,0.11251485673592221,0.11570186869539167,0.12935294180582435,0.29987734387242604,0.24835194372149427,0.24864152258709815,0.13380182080392,0.03650741610861363,0.15938658493548807,0.01921324863025209,-0.09345857182626727,0.3494132555120976,-0.5969306285285669,0.1907390400660961,-0.7082150990233085,1.9287828589826892,-2.099396263369094
