Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662926.631986,-0.07053014975813987,0.042794659075228836,0.02566911643443781,-0.04601238416892883,0.03660974536884787,0.04362062211340234,0.05065165144366013,-0.01474228159231128,-0.10511952216484755,-0.008599283508346822,-0.07613624599282343,-0.08004270660515989,-0.06385469324421056,-0.08573367869852433,-0.05444309015681803,-0.040586672521632394,0.02070467319021141,-0.038318863714731144,0.08809744685949994,0.03240342357735315,-0.013165959024717289,0.05076711653287447,-0.07754478730116698,-0.1660739223221661,-0.3407387738744818,-0.3426821498844683,-0.3724611403681619,-0.616733757221029,-0.6124999610120581,-0.455048605250469,-0.06541841471511578,0.059075434357859,0.012116909678831611,-0.009950330729405543,-0.023530497133339878,-0.028272995525426836,-0.0115608222674215,0.027973851716327935,0.04898755162978041,-0.443588274990633,-0.23392048496290396,-0.026579919918607864,-0.02652463806019245,-0.14337858247430812,-0.14337858247430812,-0.3506161624073636,-0.2991164466304186,0.0,0.01297035030804139,0.06136894562282613,0.002355713664711878,0.022472855536402214,-0.03413300590338775,-0.0746108627785631,-0.05788113510030257,0.5196362501877827,-0.48237327474006264,-0.32474684937817866,-0.17683232034961716,-0.6213602303267232,-0.1339664243682952,0.06079478136957395,-0.15268440269447936,-0.0645385204191804,0.03359911687503381,0.05351181939994998,-0.009153381881755962,0.047296714176618515,-0.04992330818686774,0.12024617171389895,0.012072581112811065,-0.12690794318508125,-0.8842708492126592,-0.11229217184167517,-0.029415747383115587,-0.12242461844979413,0.12511453288554453,0.2894216348896519,0.1738956152623743,-0.13933559276698038,0.035228691607924745,-0.030305349208302523,0.017841137421742204,0.03154498358410862,0.00945633513025701,-0.12052583624969326,0.22941316234425457,-0.7792251498701335,0.5753641443604209,-0.20677067624394763,0.13589311489663292,0.299836861618445,0.432256211997462,0.45810884035196064,0.31850037119835495,-0.09646026502358751,-0.014233880208673888,0.03220963372994312,0.006569148657007418,-0.10305522765768149,0.006569148657007418,0.15832604948724782,0.12405264751142209,0.52447657381426,0.18572446883721927,0.10416648546847096,0.2297490131347466,0.32642783811073883,0.4632773279805358,0.4240080615511621,0.11612777835883481,-0.0886766555372498,0.032838974969143564,0.032088314419481456,0.05225069001878779,-0.02275500287462684,0.08520611813354506,0.021158225402007957,-0.023235417261301627,0.22196499985692508,0.2497965104492188,0.12932166554826985,0.2198262741326502,0.24263372662069216,0.21630283917399407,0.2387881675803225,0.0007636502794658995,-0.02662264924761537,0.8123067409340059,0.0758880854726113,-1.915733014290148,-8.61495398174187,9.615496565890563,1.814179940982969
1778662926.656987,0.017762456087430323,0.09543839186765002,-0.002110447479699573,-0.007912538299602367,0.0101181300973332,0.09124867072451348,0.013380256877981722,0.02409755134677294,-0.05232133690768759,-0.11395979815607227,-0.11098297708010829,-0.12260232042009189,-0.04527830778630637,-0.03848079422018724,-0.07246159555127107,-0.006848533052407291,-0.047117922573340465,0.0512932936356707,0.07305956972110206,-0.09082921494590579,-0.025287319410133513,-0.07706625361337327,-0.11424615381481029,-0.05038952435330479,-0.3198320892008697,-0.30839307653648707,-0.3266516045700767,-0.5670340889775769,-0.5973481561062464,-0.4889501566387935,-0.05143217293599367,0.011447385746747862,0.04796304119495076,0.002472189114830492,-0.023530497133339878,0.02888541749752882,0.022728250819258555,0.03940254740933469,0.04898755162978041,-0.32283875897741066,-0.17902195921097697,0.08564168593645505,0.03993200990697421,-0.07623927981705503,-0.1241207659228758,-0.2889719996417215,-0.2345779263261809,-0.05556985064001019,-0.018445845596317234,0.10788896071659426,0.002355713664711878,0.06329484950110142,0.04590970070177214,0.06942850555498925,-0.15868583276938253,0.5663737278209933,-0.42414476996139516,-0.25597786688787494,-0.09956139389969909,-0.5660286265819137,-0.104346176352764,0.07878087770700493,-0.11083729310926671,-0.11160603072322584,0.021834275364654765,0.021423505191698666,0.024748169410783838,-0.031840605486964435,-0.003403293093099613,0.08781089631145811,-0.06049811096933588,-0.10833155765048996,-0.8769388408123397,-0.11065004546704316,-0.03388004051103444,-0.13418946002476684,0.11464323302921464,0.2744119722672478,0.19294381011212014,-0.14918788911292413,0.05804336920058528,0.06150219920136557,0.08845870380421061,-0.0005433306241426905,0.07766458438109591,-0.09830269971192696,0.19816061908435056,-0.812377357113756,0.5126860889209395,-0.3036038610337135,0.03485320941508441,0.2369889579917075,0.3948838693600898,0.4623732391293256,0.3333154568737502,0.022728250819258555,0.026867795195280486,-0.10132175761906925,-0.029798495072950182,0.020558726779507985,0.08661185541479366,0.016009828867616704,0.13278632740389895,0.44178485831123737,0.08777924164106743,0.027850397737710253,0.10871394227764863,0.2652092158327939,0.4126335953755591,0.4469975796701524,0.04109259335474036,-0.0978091390171194,0.002904767232564609,0.023958188369280542,0.015209418567140531,0.01870171058885628,-0.012591624504446841,-0.00884402475175694,-0.008420331585906382,0.13529661755289268,0.22227183718540466,0.12427539748913308,0.15714257200273618,0.19443162494805755,0.2941198610980482,0.22231333043110268,0.023406126858324328,-0.01188036758285893,0.4836515317255385,-0.1705362802469756,-1.482952032602057,-8.819984517233708,0.7781678719996021,0.7803204074939759
1778662926.681989,-0.07053014975813987,0.042794659075228836,-0.016295082371051706,0.019738992776022535,-0.05935424223459851,-0.05006486116543041,-0.012262173570963597,-0.004889985246367523,-0.08130887361287265,-0.10390946240358101,-0.08300912523334869,-0.039220712640460675,-0.015064529372398106,0.006639640720915274,-0.013621095874658096,-0.006848533052407291,-0.0383842426808636,0.09325749214761814,0.057792097823413435,0.07496303739228516,0.033901551279328146,0.08032591848315729,-0.033484797895456,-0.058828392927954276,-0.2531407151471363,-0.20866637895240459,-0.2593184848254513,-0.5081935893009639,-0.5532233515218605,-0.4467498025046437,-0.037638850993917394,0.0434501165768566,0.00479086964042974,-0.048171543062590416,-0.09763846837131052,-0.013674196317403187,0.11905935872581708,0.11594262369434816,0.04898755162978041,-0.29479953904405853,-0.09897925170180599,0.14100361518626414,0.09582891224797585,-0.05313170486623697,-0.07105792108848075,-0.3109509062397242,-0.18578776275198727,0.008968669902322368,0.023226850370034136,-0.012739025615144506,-0.09649011974961397,0.08961215747215423,0.07122750836554914,0.006514680936311024,-0.11423407085731085,0.561797060814528,-0.38453563194480367,-0.20346274873027959,-0.03217063136228937,-0.5186474476695544,-0.07707175847443448,0.09469633298475966,-0.11906779217803987,0.002152853337927141,-0.014314238533847501,-0.02302825688506349,0.07881539009626426,-0.031840605486964435,0.05185938497100118,-0.06633978168429877,-0.09328793343390362,-0.11860914038760395,-0.8688547224189156,-0.10857388234374987,-0.035430027904524763,-0.14052109969493376,0.11042381749095664,0.2781855616437676,0.16099221050971657,-0.1008693123091442,-0.02012140303746701,0.034833952356283504,-0.04507268719693602,0.04201628334175478,-0.02647567366539061,-0.12052583624969326,0.18216027786591749,-0.860718183936739,0.46549316153656584,-0.3689720032619235,-0.030440681560381933,0.1905204211089533,0.3474173322016476,0.44520543554380243,0.26484765811736466,-0.03509131940076138,0.006528111096063327,-0.041898337736965274,0.030099645790347296,-0.002971770353831893,-0.005407042246276639,0.08421807811845561,0.16697769185988687,0.44608594019212866,0.0637460422610916,-0.011602450596253533,0.09229321209228658,0.24994174374085532,0.3408539133035866,0.41466219917659775,0.2081466760199051,-0.0355668306935204,-0.011003662774877299,-0.0008364701414675935,0.021479031541428384,0.02880280652434397,0.053657760597695336,0.021158225402007957,0.04176941257801481,0.1834987191771127,0.217609824101328,0.10898198134562342,0.15983436366120163,0.15989129980435024,0.18697522425150748,0.18508398878876342,-0.05415210688572003,0.03574768117950988,0.2488649953580735,-0.2908006552909577,-1.7295017368583223,-8.81510334629804,-6.836609082933068,-0.1160593214734797
1778662926.70699,-0.11778303386426803,-0.05657781332611567,-0.009177614652847055,-0.06562085536505347,0.0033840979613364297,-0.03236528422267071,0.04453542446363201,-0.01474228159231128,-0.04095757832194025,-0.10390946240358101,0.021661496645168477,-0.08004270660515989,-0.02704072034739813,-0.03848079422018724,-0.04850835467222403,0.0025854991364511193,0.012474174121438253,-0.038318863714731144,-0.12761112237404593,-0.012048338334718522,-0.03755741185139083,0.04071678078038321,-0.08659462273918539,-0.0254919729382177,-0.2531407151471363,-0.17205663346169953,-0.2272791312274931,-0.42595549151511936,-0.5248526545938832,-0.4467498025046437,-0.12340567152459947,0.05129329397636617,-0.01751488770801224,-0.009950330729405543,-0.01169603962639254,-0.013674196317403187,0.0,-0.007117467684433443,0.10028084557873385,-0.2810693462949976,-0.07751501307539144,0.14391059397334782,0.1288955899774864,-0.025595547126567197,-0.06847727450164864,-0.2207040288713591,-0.20988531404068755,-0.1043600143332526,-0.018445845596317234,-0.05195973825560518,0.002355713664711878,0.04987182934914092,-0.03413300590338775,0.09352605684368953,0.11756754020151305,0.6744702228298456,-0.361501984111392,-0.17762455268860933,-0.0015086928105931818,-0.4922456287578463,-0.05929351247949022,0.09294040628557809,-0.06282807430712722,-0.11160603072322584,-0.05820843181578539,-0.02302825688506349,-0.009153381881755962,-0.008583743593150395,-0.09871347176106138,0.042859508954433245,-0.08223809736941856,-0.12482677698558842,-0.8801908761960728,-0.11316907642479102,-0.04148069896941564,-0.14969364655456818,0.11569531097891161,0.2744119722672478,0.10077335091970685,-0.17934092698051973,0.04289156429477359,0.034833952356283504,0.06546918584378236,-0.0679846106613331,0.00945633513025701,-0.10935253577641202,0.17406306769886282,-0.8991844646720448,0.42330624532097705,-0.4278299993788366,-0.07428987431260303,0.16818911810451365,0.3334310902513602,0.46024331287603726,0.3110096995253082,-0.02325686189381404,-0.03543608770942619,0.014191128389602348,-0.09351430864684218,-0.01494796125711595,0.0755620193503086,0.13770676249709712,0.09738440066634002,0.4546330007340602,0.02236082621243618,-0.054774622372694814,0.07391341318590783,0.24737434824220106,0.4126335953755591,0.4827156621127422,0.028020511958269267,-0.026983087075810097,-0.02510826891663065,-0.01771450785760109,-0.023256862014015667,0.013612641107283885,0.007748059594770318,0.011257154468312436,0.05565852464222676,0.12703210773715057,0.1843526025028659,0.06880190411029474,0.14630235747924925,0.15026040677430696,0.23349523961583785,0.21229655222107624,-0.01462126844166356,-0.06703218738134797,0.0663243535892261,-0.3147353764362243,-2.2400286159397096,-8.295799072004545,-12.82236779348788,-1.036197564239043
1778662926.731992,-0.04022480072205337,0.015395685262490133,0.059342331314227614,0.0013898542761765498,0.03005234486568842,0.02722681247210801,-0.012262173570963597,0.004866189603813353,-0.04662331582551715,-0.12411216951701842,-0.06931028096901759,-0.01290340466940787,-0.03308303476685115,-0.015666116627526705,-0.06041325710767875,-0.03569668725135333,-0.012631746799525168,0.007490671616936062,0.07305956972110206,0.03240342357735315,0.0566298020985867,0.05076711653287447,-0.04214286056360805,-0.058828392927954276,-0.19669940459623625,-0.1148982198033055,-0.16612470834137838,-0.4526237384550331,-0.4704174484093562,-0.4062584414778616,0.002635047603287255,0.03554493713223561,0.012116909678831611,-0.07448885103364322,-0.023530497133339878,-0.013674196317403187,0.0339015512925398,0.05070210253558649,0.04898755162978041,-0.24097488927176158,-0.039631695244855436,0.168284560417983,0.16090377017285995,-0.010889399772917585,-0.04052119730611281,-0.2106029329358714,-0.2471567083748134,-0.07480121238296977,0.0026075633798834374,0.025001301892868533,-0.021454934745519516,-0.03468555748655344,0.0959201206510425,0.0447358932694959,-0.017607236503097923,0.5663737278209933,-0.35018110850827,-0.1552676456001496,0.02380033703650586,-0.46104725792361645,-0.06370853068210902,0.09118139088349242,-0.11083729310926671,-0.11160603072322584,0.003923348905060742,0.05351181939994998,0.0357980054752689,0.025317807699389405,-0.014831988786106365,0.07676106024697305,-0.018386626062619094,-0.12067739344738548,-0.8883675366266326,-0.11492519585297423,-0.039056035502770925,-0.13814203433902783,0.11674628322378133,0.2894216348896519,0.1738956152623743,-0.1295794179167995,-0.04481401542458663,-0.049723434876867145,-0.04507268719693602,-0.011472401036886737,0.0441418927170778,-0.04481401533328544,0.14100220571125455,-0.9139995504206038,0.395274731488203,-0.456403371805143,-0.09030993349020644,0.16703036942396654,0.33694603235262743,0.44952509667898877,0.28047297589836706,-0.05918887068946166,-0.03543608770942619,0.08439538644651812,-0.08044222725037109,0.09881092280403703,-0.017528402631692863,-0.00780081954261469,0.13278632740389895,0.3563396527388436,0.0024455165681560587,-0.06109708809885728,0.07728041972814381,0.2677312852591429,0.40829519379578283,0.4240080615511621,0.1399384267690662,-0.0978091390171194,-0.033667522287880836,-0.03488231140628084,0.021479031541428384,0.02880280652434397,0.027682274363125536,0.021158225402007957,-0.015800438829062458,0.11029531545165838,0.19874133988595233,0.09518865923706965,0.13809437708387673,0.1725898831011632,0.23916097711941475,0.21564663909513548,-0.05415210688572003,-0.041585521849697216,-0.1849560492793981,-0.3493914979278456,-2.5510597384385414,-7.490275673073415,-16.90009469289021,-1.9893559342972085
1778662926.756992,0.03174869786655243,-0.08688316236220217,-0.02346357179827674,0.019738992776022535,0.023451660877905844,-0.05006486116543041,-0.018776854549716226,-0.09726330442861642,-0.06381571626736093,0.07004384312321843,0.0028521648056063498,-0.10821358317503105,-0.10207590582090198,-0.093830888865579,-0.013621095874658096,0.0025854991364511193,-0.08283600485644094,0.036904556390609855,0.13190006887823458,-0.1241656346577873,0.0566298020985867,0.030564409419437055,-0.01639036468226962,-0.058828392927954276,-0.14907135589058917,-0.1335903527572233,-0.20942151390721175,-0.4526237384550331,-0.4837509791899288,-0.43851930343587053,0.028610533669166216,0.0434501165768566,-0.0636769291159558,-0.11531084499834243,0.06744128003719041,0.042678739439605096,0.011428695693006752,0.016413029448906435,0.06637929419040933,-0.26305084087348796,-0.02487127968896896,0.15974965798028684,0.15821920480399232,-0.003616640461468812,-0.025595547126567197,-0.2516343294032577,-0.19776395365527133,-0.0944096835790944,0.04342955748347155,0.0,0.014051753291104419,0.1152545877567066,-0.06230388247325891,-0.06062462099944099,-0.017607236503097923,0.5978369971353477,-0.3558255261173269,-0.15187205660093284,0.044468529966445125,-0.4421149818483956,-0.056360959062512705,0.11381072897485911,-0.04732388789135378,-0.11160603072322584,0.06808529274796804,-0.034456952578070243,-0.009153381881755962,0.03636764376387447,-0.11129225380969388,0.13082828093245347,-0.06049811096933588,-0.1672960040045055,-0.9260131362115027,-0.11888777671177131,-0.0380186910115885,-0.12008816878968442,0.14573382006702218,0.2856902872837548,0.1738956152623743,-0.06382804097184813,0.035228691607924745,0.0257841169182651,-0.019430256912383648,0.07278794169285163,-0.05116828595088396,-0.06586742430948611,0.09807716136278977,-0.9676522637758138,0.37329582478800827,-0.47548792048541255,-0.09279749696097639,0.18654878468485947,0.34044866289769526,0.45810884035196064,0.25694247867274367,-0.09646026502358751,-0.049824825058006894,0.041098581068175655,-0.13378820724404683,0.0880000068166984,0.030099645790347296,0.039266690761430745,0.06068303415269671,0.32292365597853223,0.019539949878751628,-0.044325206520191784,0.05002149180195303,0.2677312852591429,0.39075088422182613,0.43326738692109146,0.10400641797341859,-0.026983087075810097,-0.0026354131277033233,0.01986820313448412,-0.056482509421527105,0.038802889808925656,0.021081590375342962,0.026072240180289974,0.03475183996861464,0.0671851919838069,0.1843526025028659,0.0969232650462688,0.1625189290246638,0.13071581076500394,0.19290995973610148,0.22231333043110268,-0.05415210688572003,-0.02662264924761537,-0.7501210534618845,-0.5566635970476266,-2.1094094159613785,-7.204934219703605,-16.661010937471236,-2.0104750536249028
1778662926.781993,-0.04022480072205337,-0.07161569046451355,-0.016295082371051706,-0.05576855901910971,0.04959694081132415,-0.041175913827197874,0.007031029239635167,-0.07598590620770374,-0.018610279754799564,0.0004505519296715832,-0.0293049466220916,-0.039220712640460675,-0.07012430621849841,-0.0308179215333384,-0.06041325710767875,0.011931361511015481,-0.029726180012711545,0.036904556390609855,0.010539213717285278,0.07496303739228516,-0.03755741185139083,-0.08849494930638002,-0.07754478730116698,-0.0254919729382177,-0.16076739558538122,-0.03770858134145261,-0.18321914162762187,-0.34026077084247675,-0.4507446829396615,-0.4062584414778616,-0.15371102056068597,-0.013245226640371754,0.10277127731435964,0.1618999242235697,-0.07232066070753351,-0.028272995525426836,-0.0115608222674215,0.027973851716327935,0.022319304784698346,-0.28562516281010275,-0.04709441643252177,0.17393429295212215,0.16758382172877173,-0.0012040940619053586,-0.030546052274169178,-0.17603158904154004,-0.3539246823742399,-0.02739897393786439,0.023226850370034136,0.025001301892868533,-0.03357629513093574,0.1278333698053391,-0.06230388247325891,0.0447358932694959,-0.08566069882150096,0.6066476267786882,-0.365304270053902,-0.1552676456001496,0.0441331283199462,-0.4182885734742934,-0.040383858149704466,0.10516763283377983,-0.07857643115125779,-0.09962983981994178,0.027733997457035642,0.01049443477895462,-0.009153381881755962,-0.020144565860571895,-0.12403127942483838,-0.004208001349612189,-0.07130902695667451,-0.1672960040045055,-0.949300087570208,-0.12253398814287486,-0.03233245186092404,-0.09815999645950857,0.16092398554561438,0.280067029739933,0.199213423086408,-0.07296052445171775,0.02750664557364413,-0.13140146505675787,-0.09841866719061176,-0.0005433306241426905,-0.06374706799951646,-0.09830269971192696,0.20606579852897156,-0.9729154338062385,0.362986455138004,-0.48971843228890766,-0.08659015238921164,0.20958998381860816,0.3998384624765903,0.4771570352823389,0.28047297589836706,-0.10919929063873202,0.006528111096063327,0.058642890565179684,-0.029798495072950182,-0.0899831462612104,-0.04222101491718622,0.027705868494009245,0.10635307056866239,0.3131674810807601,0.013874212359125337,-0.05898515490017342,0.09889389611274613,0.2752595516610423,0.4340476897876595,0.4560474151491203,0.04109259335474036,0.02302733308192373,-0.013808713694618113,0.011637704031839391,-0.0838814834219539,-0.0387553441357289,-0.05455582330993636,-0.024189594347920007,-0.023235417261301627,0.0932736279546642,0.15493871744077925,0.10726818487082568,0.11023742265851588,0.18512923231458878,0.2105057215232744,0.18852633296788568,-0.03024658622266596,-0.01188036758285893,-0.8642471074596578,-0.5971753583039485,-2.0336000889832797,-7.182577376337224,-17.26198265548454,-2.344093909496897
1778662926.806995,-0.010810915948379574,-0.10238734865778287,-0.037956578995818724,-0.06562085536505347,0.03660974536884787,-0.006389798044331485,0.03838155892712436,0.04296603547313982,-0.029721505118139646,0.15845479975621846,-0.04910757378755193,-0.02597548606587896,-0.03308303476685115,-0.06182815803547026,-0.03674351316184499,-0.0805920069352517,-0.07378616941842253,-0.10285738381063503,0.026539554807709642,-0.05856835324811094,-0.10127322542528283,-0.04354356194935516,0.016946055307466956,-0.017328662365696523,-0.13751053355634024,-0.10874435424786189,-0.13278828821271382,-0.35485957019258585,-0.4251022524907162,-0.36734302553110876,0.002635047603287255,-0.013245226640371754,-0.05583375171644622,-0.009950330729405543,-0.08489944275616601,-0.08889761642274419,-0.07145896313071898,-0.05590763125862708,0.04898755162978041,-0.2453512638524078,-0.028541008571198567,0.16260272695862277,0.1528283561727486,-0.0012040940619053586,-0.015767458214452468,-0.23090819899353754,-0.18578776275198727,-0.02739897393786439,0.023226850370034136,-0.12095260879017555,-0.00947874384223546,-0.03468555748655344,-0.03413300590338775,-0.006557400460160068,0.021107275177925544,0.6153813067093044,-0.40612626449479183,-0.17530839647212026,0.044468529966445125,-0.42025256755766804,-0.036070407902187185,0.10168936846350451,-0.08654460073694281,-0.19971329712379138,0.021834275364654765,0.042929710181395464,0.013574868937502593,-0.008583743593150395,-0.09871347176106138,0.08781089631145811,-0.09328793343390362,-0.18922670745037795,-0.9848278027310533,-0.13053580901044626,-0.0290731643034281,-0.08005995482271633,0.18671906652609405,0.28381937935144386,0.25393832244281445,-0.01071821612811874,-0.02012140303746701,-0.030305349208302523,-0.032169282527528154,-0.0225222371013718,-0.02647567366539061,-0.09830269971192696,0.17406306769886282,-0.9755574432620966,0.3551840748605839,-0.4799938824032175,-0.08001118129387397,0.24237980662367775,0.3998384624765903,0.4771570352823389,0.2958578946194965,-0.07145896313071898,-0.021251452818074057,-0.061316423405529896,0.030099645790347296,-0.002971770353831893,-0.005407042246276639,0.016009828867616704,0.04181455002632983,0.3610235020293313,0.005314958987875151,-0.04849187920635689,0.12326553289443165,0.3216659243618327,0.4508548080334194,0.4469975796701524,0.028020511958269267,-0.04422489336167246,0.011157908966580088,0.007496911382953719,0.015209418567140531,0.02880280652434397,-0.07621731993470338,-0.07711199552211934,0.05565852464222676,0.07595717801816981,0.1399008401516193,0.13933844377501803,0.1678665353369606,0.17573949199413974,0.22206654385752334,0.2387881675803225,0.0007636502794658995,-0.016770352853137993,-0.8555598072499438,-0.5871735718387361,-2.18915236274664,-7.13355242368992,-18.128795650566133,-2.655917533898584
1778662926.831995,0.03174869786655243,0.015395685262490133,-0.06009770470961584,-0.08562152187170291,0.01680711820338754,-0.041175913827197874,-0.025334255052875676,-0.034742948098960724,-0.0696128339180806,-0.07435066045329819,-0.12526893422553798,0.08594242874491798,-0.02704072034739813,-0.0308179215333384,-0.06041325710767875,-0.03569668725135333,0.012474174121438253,0.12028616417024107,-0.02225060856807115,0.017804624369329503,0.010644689385514106,-0.0005261773283598004,0.04920691726547588,-0.08458088880929271,-0.17857202011321682,-0.07555880536233417,-0.17891805974673058,-0.297701156624969,-0.4837509791899288,-0.35219122062529706,-0.07960304950586483,0.003284075174226686,-0.04805161133495339,-0.035268138393182547,0.11000089400308788,-0.13690683484066213,0.04495138735702486,0.0729252390733528,0.09191259597824519,-0.27653419115017375,-0.054613248832415806,0.1307621211490515,0.1535038036819305,-0.013325454564864003,-0.008459264925531507,-0.18089777866903312,-0.22215540648194487,-0.08455738723315065,0.023226850370034136,-0.012739025615144506,0.048340826377784474,0.06329484950110142,-0.04811924768250986,-0.03322564718670229,-0.07167445704237885,0.5799793798150663,-0.43634004303042584,-0.19753153324383277,0.033001287954856906,-0.4111200840003528,-0.030347931636307557,0.11724715846753586,-0.06282807430712722,-0.28195139423294346,0.009929372929200042,-0.04601777484549174,0.06823328087770975,-0.04367506299391177,-0.026392811053527865,0.007768189553671867,-0.07130902695667451,-0.25096059157990336,-1.0766179643728035,-0.15082505323258566,-0.03164540271000327,-0.06559114370816754,0.19840371746968888,0.31697158660727887,0.1479201290278045,-0.07296052445171775,-0.02012140303746701,-0.011257154419030968,-0.019430256912383648,0.08283827744534289,0.08859365479383996,-0.0552853150909316,0.17406306769886282,-1.0383338492348697,0.3179457297534851,-0.5228340410514711,-0.08042110136503311,0.2466716587029163,0.43384983783020026,0.4729553484374662,0.26484765811736466,-0.12210269530813989,-0.0003447681444619377,0.023240963827620753,-0.005407042246276639,-0.01494796125711595,0.006569148657007418,0.10595806451853829,0.11524201790689492,0.23679450268523006,-0.009115305799506146,-0.03810756992220732,0.1296655547296588,0.31688122624994364,0.4126335953755591,0.45153273481497624,-0.026046708581011657,0.031124543248978398,-0.033667522287880836,-0.03056265028042393,0.015209418567140531,0.03381534832276234,0.07270595544744118,0.04067103953039908,-0.061262812561289515,0.11869872621272926,0.14995117595461593,0.12932166554826985,0.16519630678821162,0.16626074806954438,0.18100505730064675,0.2453028485802955,0.015915455185277594,-0.03158543856511553,-0.8300747418461513,-0.5831477619445072,-2.320213111401934,-7.088635433658025,-18.628427934436196,-2.825465940634453
1778662926.8569949,-0.025409715156403223,0.015395685262490133,0.018796237193912546,0.04664644545459584,0.08134563892429192,-0.10512463784306725,0.0006412311816941241,-0.01474228159231128,-0.03532376063542486,-0.026948422008192807,-0.11098297708010829,-0.094028948384282,-0.07643347537195666,-0.008175444954479971,-0.03674351316184499,-0.0021203918788161857,0.028867983762732585,-0.0075472055214618194,0.026539554807709642,0.12903025793156608,0.0566298020985867,0.030564409419437055,-0.08659462273918539,-0.07592282614114065,-0.14907135589058917,-0.10262812724913051,-0.14515957996424422,-0.3258720334593903,-0.45725936391841415,-0.3983532620332406,0.028610533669166216,-0.013245226640371754,-0.025062093286434717,-0.07448885103364322,0.05651220962444636,-0.04308808109107698,0.06669137375710754,-0.031215018973133724,0.05772123152225728,-0.2720195108160297,-0.07558637217270547,0.12189943390429736,0.13234982484318802,-0.0012040940619053586,-0.013325454564864003,-0.16636967817647985,-0.17395330524503994,-0.02739897393786439,0.01297035030804139,0.049392754719542076,0.07056396291555078,0.03626617747847849,-0.03413300590338775,0.09352605684368953,-0.07167445704237885,0.5051781670822324,-0.49747604289323366,-0.2404254538900661,0.0285817669093289,-0.38231809311508247,-0.01197285635728651,0.12408479193345112,0.03390155143112228,-0.1609987854427679,0.009929372929200042,-0.011728701758811688,0.0357980054752689,0.002844952099856357,-0.04992330818686774,0.0655877597736918,-0.1622808041272048,-0.2869788906825619,-1.1624587499913996,-0.17072105769400459,-0.019697829290924673,-0.01882002953260198,0.2447477077126372,0.3259887802412056,0.19294381011212014,-0.04580953563150736,0.05804336920058528,-0.0018674141573598035,0.041938688710442484,-0.033695537574653045,0.00945633513025701,-0.07656271331184428,0.10681084125526663,-1.0640128635792898,0.29047147422639963,-0.516791726599565,-0.05651880890511496,0.30490016357242755,0.4744170227558957,0.5060846721287415,0.3259353496305941,-0.0115608222674215,-0.007265210941143074,-0.0911693862581231,0.041660468057768796,-0.06434071597665802,0.2104813358473061,0.0619949415806893,0.13278632740389895,0.28835231208420087,0.013874212359125337,0.02397442390052884,0.1672286562465093,0.33823435066984864,0.4632773279805358,0.46054180471676,0.1399384267690662,-0.0355668306935204,0.008414423028356488,0.01986820313448412,0.03390155146282492,0.02880280652434397,0.06004755865563638,0.035828415078062115,-0.0535407665270089,0.07595717801816981,0.2129259748108403,0.11580794640437464,0.17847671442083168,0.15348102146397657,0.16895671885705443,0.21898554034950202,-0.03815176566728695,-0.07739497436320075,-0.812944398600279,-0.6011230422601873,-2.320863006692048,-7.092874790679689,-18.642017760676787,-2.901773865247792
