Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107609.8839,0.2537269712065324,0.0880081363402061,0.016807118196173754,0.0728750598001664,-0.07300442177235578,-0.15468458133023688,-0.44987796076947273,-1.5988313957202376,-1.9600119255198072,-3.5694088582935075,-4.183536457308376,-4.535940200373728,-2.5616509775455905,-1.112616330297298,-0.26840657749676833,-0.17777327442350455,0.07101103504969597,0.06664600257033282,0.1381753618165833,0.04019087996188997,0.06453852044312658,-0.1947440748263478,-0.40821047357008844,-1.5920461605671594,-2.669840835747695,-4.204029039409833,-4.266956424418332,-3.431010676841117,-2.6162680903826168,-1.014266241408949,-0.12865842596636679,-0.08641091356053998,0.07890698863545698,0.04246191474713257,0.06899287069330118,0.007168489375837694,-0.0483090474942216,-0.1736458178608986,-0.49716125690830104,-0.9157245282202293,-2.43826548103452,-2.2924866473738374,-2.025158886809029,-1.4372161170415296,-1.9663491764427476,-0.5444639773905138,-0.03922071260383042,-0.07148975106951916,0.13659731093951422,0.18149715238727548,0.03852328153965079,-0.02983225001085099,-0.07167445704237885,-0.1001469473343315,0.12604071912788672,-0.2878465293205821,-0.007702220282993721,-0.07547666023943034,0.0733628708630274,0.3804044068984336,0.10876767280695798,-0.0759171986755538,-0.1425934656819079,0.07830371323928631,0.07144878861679427,0.08828491394457849,-0.050489399336249186,0.1035890348483326,0.025029747781053047,-0.02825556138796692,0.15785069633613968,0.4150105175224521,1.4021049585646148,3.0256304250904638,2.025598304658523,1.863274403290279,1.6815652824513974,0.427500991948194,0.010827638484578905,0.04594698717159851,0.1003920353793859,0.09359034728349336,-0.013488861620532866,-0.016349137823328697,0.12893368189616528,0.1780065537372879,0.24807293151276077,2.135961170018083,2.1812242219088773,3.677134923318806,3.693771272128556,3.4059095987044703,2.1307348226234506,0.9920595819281681,0.04604393782825866,0.1130528599052214,0.12358973846915955,-0.0013149245697823275,0.03959725414916271,0.01474228155608781,-0.09531017866796176,-0.0726149947643222,0.21652831005603712,1.2748287326955978,2.778291373092416,3.310061942089897,3.125662049370974,2.153272343396061,1.6683228334203948,0.42808749198376184,0.08278619243696461,0.0870113761921818,0.030629623214023738,0.053304153492802264,0.002203684177151999,-0.02146117426248484,0.005759799045603309,0.05976031067572318,0.09834812232879742,0.7734677016056564,1.5873080449220378,1.2476850408591558,1.230674170343251,0.8448785160486905,0.573178850473214,0.12307297621472468,0.0036652453684427044,0.17007458230534045,-5.355932908921987,0.1853095841885846,-1.081994582890461,-3.040434255791837,21.90844944107108,-2.832608152767168
1779107609.9089,-0.02197890637371014,-0.05931657624226627,-0.004699086870611602,0.0441649541925111,-0.05840562245776759,-0.20254060204974422,-0.5121818436741794,-1.8242711569748566,-1.9367550634907662,-3.6376171075443464,-4.039945538679635,-4.201934061143409,-2.3303218430594734,-0.8011801744105416,-0.15399622697422455,-0.20792631244264648,-0.004338401560954885,-0.08970006559364041,-0.08835228404622786,0.16802424965359286,0.02197890647722911,-0.18369423876186275,-0.5762022029233744,-1.8532616563996571,-2.7118050342596423,-4.277360311726827,-4.100635210430112,-3.2849180598708383,-2.3031763063586617,-0.901593079882427,0.04569495863872852,-0.11216340944187841,-0.008740317782717888,0.019733663927874012,0.08004270675778624,-0.14698218807046803,-0.13256939022395997,-0.16152445747548239,-0.6652981765305537,-1.1724443723068836,-2.43826548103452,-2.382098805170668,-1.9197983716141653,-1.3215317190726683,-1.4628228623511754,-0.36433781332887794,0.11900329052047098,-0.13602827161185171,0.03321895745809744,-0.023765971300136357,-0.0720185915010676,-0.05840562204666089,-0.030852463077679637,-0.113569967486292,-0.07755823314221466,-0.3558999916389851,-0.0937768281275595,0.03906488096741789,0.21413542423514453,0.5275223279831529,0.45105387633588556,0.2665731061867147,0.23345775040620564,0.0655646876241418,-0.0636536954449669,0.015714221862431543,0.0404823778342811,0.026202372088866888,0.03620304825433429,-0.13090971412965846,-0.09997840962371463,0.3672198540124434,1.5598506089009554,3.155192353938408,2.1690536952674826,1.9841313548747,1.8027788529103548,0.585307981730824,0.3023484833531631,-0.021063722469631507,-0.008807255789849755,-0.03760186183878389,0.03471323961637207,-0.12048939586981522,0.1071936954960826,0.21340848047484684,0.11886120142599754,2.16741030265113,2.2181677370355626,3.795406862143392,3.7819237645491626,3.45184943506316,2.225715567241706,1.1205019044333628,0.3084081989990466,0.1130528599052214,-0.021400571002205382,-0.0646845379285077,0.0855823668622353,0.07393115224554947,-0.10788896071659426,-0.06003621271568971,0.06385147130679947,1.2450744717121802,2.7486107112980456,3.230728202923987,3.0225502139768095,2.1048199600660213,1.725318314307291,0.6754956633749876,0.269663563431787,0.042160810429211715,-0.023131553525272963,-0.07262263923429035,-0.04281999690716365,-0.016184117189488312,0.019182819287654418,0.020151172776813553,-0.12479542731874638,0.7474922152698715,1.4867371383100503,1.1582621149024028,1.1700495486034095,0.9017958787851725,0.7615271142445277,0.24133689622560794,0.147307946509458,0.12152135712413781,-5.411054064219009,0.335986225028501,-1.1034855074432393,-3.115619005187303,22.91902634331737,-2.130542873725021
1779107609.933902,-0.07076906974949093,-0.10810673961804707,-0.15282927775930233,-0.1362167358644477,-0.16537774119179538,-0.14538218875445796,-0.42338634549795806,-1.6362189274423597,-1.8700636893628761,-3.4168292722533398,-4.02728714188783,-4.292318121443843,-2.4515073991615104,-0.874205308891927,-0.28060185051622355,-0.24959900862610684,0.04652001524134697,-0.20364432308609448,-0.4523176538065483,-0.10641259183764085,-0.2371297903155538,-0.1406768541408674,-0.3979539735080957,-1.5361657027973905,-2.4494407730888543,-4.028464266705192,-4.167326584372611,-3.3245271975736124,-2.3931245420095832,-1.061223224055647,-0.037686649140902695,-0.03681397283122756,0.06482224885290933,-0.1421093595032792,-0.1000834573038496,-0.21597505836694353,-0.27398104260457234,-0.1030282514784302,-0.42816838621499986,-1.0905272507981634,-2.3287032796153477,-2.1506564531939665,-1.8359168879687129,-1.2486249488554417,-1.6970162469520922,-0.5444639773905138,-0.08302333462256506,-0.19486877105758538,0.03321895745809744,-0.11654770352044075,-0.2261692691638233,-0.28517893772238434,-0.09984533361225001,-0.035608427030093814,0.15201620519376569,-0.033612393890154024,0.2538687057923319,0.18389582826218742,0.38970019802407396,0.596732330943512,0.39133464208019486,0.030850775323872703,0.05411682468215906,-0.04264889555088924,-0.03880769701277487,-0.26839002570843906,-0.26179849020233537,0.0029455101950528473,-0.13287327974281649,-0.016134201002550697,0.07496303751241395,0.5576668170376555,1.8047650148167094,3.2943987367441805,2.30143234993057,2.0510387197983997,1.82758283022023,0.5095141429360366,0.12689980805134748,0.008206659544876871,0.03631317915125276,-0.03760186183878389,-0.15944277230357695,-0.0845573870741676,0.0151747978350123,0.24759984493083476,0.3257819150848613,2.2772499359924527,2.3167697136779317,3.9002321450446553,3.8292480310364017,3.4460597759205385,2.1853739626005195,1.0887532062627923,0.07421481439812982,0.016592594881633893,-0.021400571002205382,-0.132343185748117,-0.22866672882560746,-0.11531084499834243,-0.2578291059598543,0.012284447991843805,0.2427306822211932,1.3500993602492821,2.742735746859956,3.12229185381588,2.8677839601588397,2.0158724741594822,1.6109919018543248,0.4710125363322266,0.17435338476382523,0.16299728252825485,-0.01733443585775074,-0.06400189622754215,-0.15404563124339443,-0.1392442092574928,-0.14726538714266102,0.040151839383473664,0.1936583015270612,0.7962823793139906,1.450243079942906,1.1020771266714409,1.0943377269701244,0.8317778920315968,0.5936923902011122,0.13169371922147288,-0.012728564272851628,0.10142017790406843,-5.438750893681648,0.4801488913623901,-1.1176474704516308,-3.2303781734005,23.936949687212763,-1.4672193119666137
1779107609.958903,-0.2732933301194689,0.10161378821086853,0.05165384928345862,0.19692770736951637,0.051293294045787086,-0.09131496797151151,-0.3912292340702601,-1.6652064640355002,-1.9600119255198072,-3.6494515650512938,-4.092245037740501,-4.391690593845188,-2.439312126142055,-0.8443523459650626,-0.3439141295295718,-0.32125499713740524,-0.07644169481215712,-0.0014074597480702167,-0.0715451660123323,0.3278729486257923,0.1349193164969975,0.08456974524716632,-0.40821047357008844,-1.6635051236978784,-2.669840835747695,-4.224437910832772,-4.116895731169688,-3.3346795689345585,-2.429056550805231,-1.0327852890047042,0.04569495863872852,-0.18426670269308065,-0.07991659568747966,-0.0767266010957135,0.011834457506947338,0.1653924925001391,-0.0184560846416284,0.034755449421975726,-0.49716125690830104,-1.0044526429535976,-2.367169560073184,-2.094416735323054,-1.7873091890851187,-1.1880003274985658,-1.5916557326831553,-0.6556896109527504,-0.11332868365865156,-0.2682000433745797,-0.10456474344230848,-0.03650499691528086,0.01499278440631091,0.08951450603720801,0.21600761193717943,0.10415351371463011,0.1773340128575427,-0.21186062330543276,0.17117699063140002,0.18014347865771718,0.43390629040641393,0.6895525382415908,0.44378111705969925,0.06812216965799855,-0.019991146097936507,-0.33990041407376603,-0.014564085549727324,-0.08606847129543738,-0.03865494182930185,0.1035890348483326,0.1998324703589871,0.0758846966585196,0.15785069633613968,0.5805249549830762,1.9524744482839598,3.4233599985578396,2.4371240371220244,2.153158080340188,1.8880764332355815,0.585307981730824,-0.05268576622891974,-0.14754786824378563,-0.17586133905441503,-0.16713591273818196,0.10292148886721098,0.18232155499215352,0.2784654143737004,0.3436736742506836,0.3534334461604862,2.324652174822825,2.3491050942710743,3.9811867934908323,3.856412191154126,3.41726197437651,2.1557808545047283,1.0748318678087863,-0.02806403322656248,-0.2924122424558169,-0.0949631376378326,-0.1525458928615544,0.15082288802099697,0.2329958451849059,0.11778303439375648,0.11181404223728553,0.284931036355343,1.2973739709440384,2.6666833837265598,2.9753557393508094,2.6733200166162643,1.9009921983183453,1.5131941588972664,0.45406297816210106,-0.08053886123593212,-0.18327895082540735,-0.06771546000076256,-0.06400189622754215,0.008473297151439851,0.1212868727631129,0.1676028234863871,0.1345615234085571,0.1375688352256681,0.6537597378657587,1.3179751116154454,1.0007946825903282,0.9429920982999676,0.7659198194996328,0.5415972785891618,0.16129418887258495,-0.012728564272851628,-0.08191712198830281,-5.4400956275743,0.6254381009582868,-1.1116613683439158,-3.35901707651974,24.89315131720181,-0.882378249773253
1779107609.983901,0.2416056108211162,0.20426794095256007,-0.04915084911206424,0.06339631593547068,-0.04401688510918689,-0.16407432159190805,-0.41687166451920543,-1.675058760381444,-1.9600119255198072,-3.5804586943579926,-4.267877605095068,-4.535940200373728,-2.54804532558237,-1.02080878188763,-0.27448562353619543,-0.15816480313125503,0.054750514310120124,0.17856391738112976,-0.055015864334346354,0.16802424965359286,0.02197890647722911,-0.13020555438322123,-0.40821047357008844,-1.7272209372717704,-2.603591451084611,-4.266549395739489,-4.248087940291965,-3.442310231967369,-2.3931245420095832,-1.120646643937751,-0.02329791189584185,0.033253589239770065,0.057704781134704675,0.019733663927874012,-0.08701137590737851,0.07616135991040807,-0.0483090474942216,-0.22365623781016897,-0.3636298657718733,-1.1018268059244152,-2.273643502937711,-2.086634594941561,-1.8094503148806238,-1.3215317190726683,-1.683222925010016,-0.7163142318500677,-0.11332868365865156,-0.16501580820499218,0.08153753426187738,0.2317589866628076,-0.1391578934368196,0.038221212307552044,-0.07167445704237885,0.01318173654409982,0.0719734985886058,-0.2618710432547031,0.19671029241923588,0.24913634989404265,0.5267564441302284,0.7329197672391574,0.5142327775137616,0.0434295573725052,-0.0009429514900869407,0.10330501513215484,0.09318877513503931,0.09823524469873668,-0.09927956291044282,0.09289374584597443,0.0796881597212602,0.030933309301494738,0.08723312995367127,0.5861587726695916,2.131019361533422,3.5364560487073122,2.5716619722945646,2.2205788715802584,1.90057659597377,0.5779819416924221,-0.05268576622891974,0.0733459611094629,0.021498093475857516,0.16476662518825513,-0.11747857379162951,0.07796154065890093,0.03898544624524369,0.29679008871824575,0.33508430766064023,2.3686437440474313,2.3774863867669014,4.046515465534813,3.8750600134388,3.3865836878548095,2.117972571032868,0.9971228838590775,0.12828203493741075,0.12448155559822816,0.15380351688306781,0.14528854842592054,-0.021027366931978264,0.05067429035173543,-0.08288765882372573,0.012284447991843805,0.21652831005603712,1.2813222619850633,2.6077603107848395,2.8456075356995294,2.503485614875636,1.7793975600860215,1.4532114545072616,0.39236940970066136,0.040821993925017175,0.13830467014113523,0.041588636973718174,0.041787711475453015,-0.01684451067259385,0.009791369078819834,0.045500127431867377,-0.05318009992445827,0.09834812232879742,0.6333210702481642,1.1933505444104728,0.9211556402833478,0.8325351029264869,0.6516517262348547,0.3918930275826247,0.09675566801279167,-0.06358698107515348,0.16532397956931089,-5.445215958028502,0.7587439334746495,-1.1047811748383405,-3.364911903466211,25.586779207726057,-0.4540580135417686
1779107610.008903,-0.10467062085046042,-0.07531691733269064,-0.004699086870611602,0.004555816489737019,-0.0656783817339539,-0.11798321481659357,-0.5862898152784508,-1.9594459336794676,-2.039564556734687,-3.6858192087812514,-4.176210417269974,-4.305923773314506,-2.3747736053832718,-0.8011801744105416,-0.16486589915205307,-0.22335078268897224,-0.021882711057958915,-0.18654989001902056,0.06821677418891259,0.14099557763096993,-0.0454623735599613,-0.10958626739307054,-0.6654333355131055,-1.9148195484514474,-2.697620399468893,-4.214181410770779,-4.100635210430112,-3.246818214001512,-2.261064821451945,-0.8934297693099058,0.24999541968769012,-0.06960379538540185,0.01390215879614054,-0.03945520676158765,0.011834457506947338,0.06273833975844756,-0.038258711741730345,-0.11445694717143695,-0.6652981765305537,-1.136512363511236,-2.397022522925777,-2.086634594941561,-1.6801255192367233,-1.1170485920299074,-1.41980547773018,-0.4807481638166218,0.06899287057120063,-0.045056494234282596,-0.09326518831605668,-0.11654770352044075,0.03852328153965079,-0.05840562204666089,-0.004535155106626831,-0.2745003319394268,-0.19735943090204966,-0.39907216288281866,0.22977115440684415,0.3492198081168558,0.6407007032141934,0.8480467585489704,0.7760736172145366,0.2665731061867147,0.15589951726399098,0.11557510757341216,-0.03880769701277487,-0.050977151894676,-0.026958902202909307,0.04893062290812544,0.013730192654801243,0.019372487034073238,-0.07099087317063013,0.6028722535502169,2.2469989700426725,3.6408765253292623,2.7045879879987273,2.3186884932424636,1.9724638253434748,0.7215728603211637,0.24315961266370145,0.06429612567144449,-0.09721821242284978,-0.028299469263004973,0.09187165280272591,0.04750233348347077,0.09614385943159753,0.15060757979942352,0.08376988202523616,2.392409715615127,2.397895258368356,4.078033990062203,3.88425512225116,3.371058104313363,2.136154890082998,1.1338058700007263,0.2861850624612803,0.24226458999198464,0.006573280844554219,-0.055382145352728784,-0.07232066066163423,0.10783270353808927,-0.04652001509376813,0.0005884083654512651,0.021739986400082678,1.1574527806990345,2.5128354133004374,2.6976874057059383,2.353119560327449,1.7324877873435236,1.53017249537403,0.5121706084868896,0.19904599704931858,0.0870113761921818,-0.04964267899550734,-0.10339429776576292,-0.01684451067259385,0.04505950773856782,0.012493831181600079,-0.069618826177539,-0.1586969787070709,0.5243486646135569,1.0562167247779266,0.8493857190168033,0.7704267167591379,0.6928946846625781,0.5936923902011122,0.21404475404401602,0.15432551911885817,0.12648414644163797,-5.410058700133927,0.90377211603407,-1.1748035223523423,-3.531326938578773,26.568176293588163,0.1899965132657005
1779107610.033901,-0.02197890637371014,-0.05931657624226627,-0.1783625795471382,-0.11322721790401946,-0.10285738469922023,-0.1361655337344816,-0.41687166451920543,-1.608048050740214,-1.8918036758811212,-3.4168292722533398,-4.059238741490233,-4.239674388651422,-2.4453911721814823,-0.8370263059266607,-0.2867557160527312,-0.21304141308325253,0.11826391952803306,-0.18654989001902056,-0.23406409256893124,-0.02232947604192681,-0.05715841318635384,-0.0598247583293503,-0.3777512663946583,-1.5040773885891392,-2.395952088710213,-4.089618689324089,-4.1587428407549005,-3.256207954263183,-2.5317107035469224,-1.0234828964289253,0.0976546968943337,-0.02081363161279448,0.057704781134704675,-0.1695083333160179,-0.22612417643173632,-0.27103483453918953,-0.22458828788503027,-0.137713809065251,-0.40618947973777075,-0.8970323953827792,-2.1718608094918235,-1.949234726534299,-1.5453653740550672,-1.0192508493919155,-1.6169735403469323,-0.6410908117447267,-0.053609449848891266,-0.16501580820499218,0.0430712538040412,-0.1737061165433964,-0.19631630645977527,-0.26716043254438127,-0.2708031290924513,-0.01091581474460046,0.15201620519376569,-0.09679129484620219,0.5113369978460769,0.44019158604652997,0.815669285350106,0.9340726223044724,0.688586163570104,0.2665731061867147,0.017749181172659778,0.09088249528791881,-0.026612423993319645,-0.050977151894676,-0.26179849020233537,-0.03298649860059477,-0.08157998601316052,-0.1445153660003209,0.14642200064313293,0.7656673871637905,2.401665246512211,3.7434520297830582,2.823611957466742,2.382128168008892,1.9858611548896548,0.6557596421848864,0.12689980805134748,0.03664459459581959,-0.0243114422056232,-0.06603979688972661,-0.21828327146070947,-0.14518200815530857,0.03898544624524369,0.21340848047484684,0.3803408988390595,2.433577756508636,2.4305454260927455,4.083294717032328,3.8536967514219587,3.2880845877296077,2.0805850390311464,1.0121607611482375,0.14135411633388184,0.08979599801140736,0.06679214043456394,-0.08355302205487458,-0.15455875777078631,-0.10151752305626616,-0.33420208357729475,-0.04761369287145367,0.23407261955304115,1.2349563415807214,2.4516809902139105,2.5411183451167485,2.18036745466297,1.6276988637741505,1.3737746241598714,0.38323692622079175,0.040821993925017175,0.03294415540923534,-0.014448430976944593,-0.05120854482218995,-0.22251342999977997,-0.08705845638958554,-0.18743142854529093,-0.04236918387868105,0.07814541514733175,0.5756419588366333,1.0535886023785634,0.8079528653282901,0.7267689902247421,0.6249834792238174,0.45798313901438803,0.16959299165284492,-0.04634517478929112,0.05996346444058531,-5.332434343619672,1.0059162434432358,-1.2923197890856533,-3.667801049108322,27.44375542358276,0.7787318088008768
1779107610.058905,-0.213869910826062,0.002241315809524025,0.06525950124667901,0.18012058919437823,0.08324489364819065,0.024516846594179853,-0.39757846170860667,-1.6173504433159929,-1.9425187681742955,-3.5804586943579926,-4.183536457308376,-4.305923773314506,-2.433269811722602,-0.8666581033135046,-0.2867557160527312,-0.3327493764970786,-0.12429771553166447,0.07971808396680391,0.1107763880038446,0.18126947622817458,0.11531084530087288,0.0503783807911784,-0.45032195847680523,-1.740466163846352,-2.5294834798466406,-4.23480069776093,-4.238785547716186,-3.1922592302473136,-2.3931245420095832,-0.9520239330853499,-0.009113277105092799,-0.232122723412588,0.01390215879614054,0.008172841660452512,0.1438941780645857,0.14069988021464575,-0.10013411482151913,0.004602411554380126,-0.46206993750753966,-0.9347727230095009,-2.14011211142926,-1.9291671636177297,-1.5171149078490291,-0.970756499747325,-1.378562519621437,-0.5577092039650955,-0.03922071260383042,-0.2682000433745797,-0.09326518831605668,-0.04940840158468873,0.0030165935030268543,-0.0020526862896526055,0.1402957910207716,0.1875351217841157,0.13911280052435782,-0.14124305692296435,0.4801818302604266,0.47996955739041436,0.9139940376883136,1.0092646052473278,0.8565189820285912,0.19400241410456776,-0.019991146097936507,-0.26579244329367047,-0.0636536954449669,0.02640951086478971,0.0404823778342811,0.15541410217563012,0.18078427556971555,0.11890208127951496,0.23439077262115315,0.7656673871637905,2.5137044408800744,3.8470284885881716,2.9403681232365066,2.4375359248651316,2.013979220945714,0.7467314197990724,0.010827638484578905,-0.13637456777050438,-0.10565708099749926,0.01695712191541432,0.13535676426965182,0.1912902248944759,0.22130700107841417,0.4243034080594583,0.423637704217402,2.443022927069003,2.4305454260927455,4.073524925438037,3.7948998728617482,3.1975984167130234,2.0257768026434624,1.026975846860215,0.07421481439812982,-0.22572086906949096,-0.035686528147635066,-0.04616549033275241,0.0742828117359835,0.1827340109093738,0.11778303439375648,0.18290996319862174,0.18962085737746381,1.089244530931066,2.334742192822505,2.36555357092121,1.9845263479360264,1.5318170922625427,1.3336085825958897,0.3458493944986696,0.01183445747193268,-0.1383275634683825,-0.06468055631481917,-0.03440142657643008,0.04528727004825228,0.17920952023766556,0.16183911880285784,0.161229770372179,0.07814541514733175,0.46680317916180325,0.9305285099659484,0.7118197854609107,0.5877167354126733,0.5492109209642368,0.3793928648965208,0.16129418887258495,-0.03783448519381505,-0.04011999355944962,-5.277650054425276,1.1100645722652325,-1.364591061167125,-3.735633003265202,28.271531528122708,1.3424804528817782
1779107610.083905,0.28923365924315636,0.16699654661843422,-0.019297886185199786,0.09156719263761648,-0.002052686303697371,-0.16407432159190805,-0.41687166451920543,-1.7903696056823168,-1.9600119255198072,-3.547668871893425,-4.1983515429837714,-4.535940200373728,-2.5413112934463733,-0.9948332957092907,-0.3309269340870955,-0.19777394103016466,0.0629138248826413,0.0399777558437906,0.05361797498088894,0.08464264187396164,-0.05715841318635384,-0.07943322952547494,-0.3678009356405001,-1.740466163846352,-2.5414596707499246,-4.145188539964099,-4.22043640921634,-3.304526531066963,-2.631083175948267,-1.0421750292663754,0.04569495863872852,-0.0779720449858905,0.08587565790298779,0.031162359620880764,0.09097177717053029,0.07616135991040807,-0.08955200560296461,-0.21091721219502446,-0.40618947973777075,-0.9640431050240093,-2.229968439816612,-1.804783444704558,-1.462901091401875,-1.0507992069277652,-1.5548417600122457,-0.5847378759877184,-0.11332868365865156,-0.14559772253642755,0.12762864103719185,0.20190602381021439,0.02682724191325825,-0.04401688480160004,-0.030852463077679637,-0.1409689412990307,0.13911280052435782,-0.2491320176395586,0.5592503532549582,0.53681842146863,1.0186854330478994,1.0848087400751005,0.8370061679002001,0.1273110403474602,0.08920814387766507,0.0655646876241418,0.04922565195555606,0.22804685501539002,-0.03865494182930185,0.03763106778187364,-0.04476601334225094,-0.10424146740311624,0.18032355193567273,0.807052603136313,2.6383252843635594,3.9446021234937634,3.0550005896600236,2.471697489991884,1.9896562258510047,0.6957649765318124,0.0991202443301491,0.08231463101178527,0.13429358682518266,0.10175365785601453,-0.0259113814647689,0.08791187141305912,0.09614385943159753,0.2220665431429989,0.3803408988390595,2.46049570703771,2.4375043964073635,4.050031531167138,3.720073955319485,3.0935237205282657,1.9762821651408586,1.0021606778636558,0.11503680836282903,0.06598534960117597,0.11124390272307139,0.13002107641168248,0.02776279664221537,0.1618999242235697,0.0,-0.011246049141496073,0.22533893966056429,1.0533125218484747,2.227974217539426,2.208170962617978,1.8082680407205887,1.3755677761329075,1.2745196664753484,0.3168618579055291,0.02643325667995633,0.12993642054064658,0.05512064315567056,0.04564128077659291,0.002203684177151999,0.014906469719425886,0.0324280459499553,0.07421839378127348,0.0076937546932693834,0.4094397844875992,0.8467586271605452,0.650467214488863,0.4716804253780307,0.4829215971281249,0.2008377921275324,0.06515032874017201,0.011762455535497374,0.10648347983497786,-5.253821716777264,1.217809403391185,-1.3759198505254633,-3.753147972119753,29.041644631248584,1.8196615286560225
1779107610.108907,0.03957898567808016,0.03165520058319782,-0.011971846146797915,-0.026215841861359834,-0.05840562245776759,-0.1831225163811796,-0.5121818436741794,-1.7363023849968364,-2.0144059972567785,-3.5694088582935075,-4.112584721839718,-4.265649874717301,-2.33577144779734,-0.7597949585331838,-0.21529675249629943,-0.1927361470255864,0.04652001524134697,-0.15321347030713905,-0.007006645916428411,0.070043842665938,-0.0339015512925398,-0.10958626739307054,-0.5285741545013343,-1.838446570834007,-2.7407925707127268,-4.17417607655724,-4.133425032984286,-3.1922592302473136,-2.2108029871764128,-0.9349294998721636,0.20554365761092797,-0.03681397283122756,-0.04765573372947074,-0.015357655472887366,0.057819570220019934,-0.051672009781294825,-0.0687179189171605,-0.1736458178608986,-0.7535907823761239,-1.0358688388579562,-2.179958019658878,-1.7315112440114024,-1.320504101738904,-0.8695465983853783,-1.2200921801299822,-0.4092892006859028,0.11900329052047098,-0.03639843156613054,-0.10456474344230848,-0.03650499691528086,-0.02137485932364669,-0.0020526862896526055,0.03368605722655804,-0.12717561935695443,-0.030305349036086504,-0.3558999916389851,0.5295745852849851,0.6225131423573931,1.1576613146605146,1.1858689778226923,1.0412530844130767,0.44052641171351414,0.33283022280755015,0.02634397498368113,-0.03880769701277487,-0.006025764537651135,-0.09927956291044282,0.11417114406688711,0.025029747781053047,-0.1445153660003209,-0.015421022788020267,0.79344695114224,2.752757626283148,4.0344479940474836,3.152923088247231,2.529617170577896,2.0413282362999476,0.8748132069093311,0.2552809730491177,-0.021063722469631507,-0.03215461960513277,-0.05647034596515077,0.022878782109424733,-0.09639184458111494,0.050681485871636234,0.21340848047484684,0.1415894522452561,2.4628025131329645,2.4178959250464516,4.002325654511675,3.627629865467286,3.0012836281798085,1.974165762238961,1.0607139863294401,0.3084081989990466,0.1014920376377999,0.04711937496486929,-0.04616549033275241,-0.05924857926516314,0.03883983284478809,0.0,-0.19356760355449776,-0.011049836064485064,0.9817029897721232,2.114758202110128,2.0517187859692925,1.6575656403407963,1.3406515111137702,1.304500498558867,0.4959100877473137,0.17435338476382523,0.10440311875281072,-0.008701288737891666,-0.07262263923429035,0.020895817072836387,0.025058841131907705,-0.035625416831754464,-0.015842429685994475,-0.2678962696773679,0.24540027318888313,0.7044043312687531,0.5821618646112778,0.48983916034279495,0.4953056562895055,0.49227221229704377,0.22973135015019697,0.081830017606495,0.10648347983497786,-5.218872663615872,1.2962593601248145,-1.3769190035952428,-3.799189018558252,29.692663929293825,2.067769861964797
