Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112541.822197,0.05064373217742091,0.2514825062687889,0.26077461783904354,0.2886281439430851,0.1063711264835403,-0.026742026701056965,0.0,0.0967024520318196,0.15183452289652521,0.2718087207968036,0.018624749725804968,-0.02205234673545231,-0.05566304308379966,-0.3789255491187502,-0.20982212976226222,-0.11374630840535449,0.07384724930223818,0.30624408619329113,0.3242396639770213,0.2747081760488488,0.09112539881007908,0.020803127423675072,0.13613217321978244,0.17302281786636176,0.6530342962159636,0.7980767907951734,0.7680942920278202,0.4102660870076935,0.3100701272865667,-0.09876739929250089,-0.3751490682781391,-0.1680837727497808,0.07955263109311161,0.25055921627980915,0.27396279687109093,0.3976829633056447,0.2689899365279116,0.08583904294903277,0.015465511386963726,0.40195416652901894,0.69027482748991,0.944648588927719,0.9589531146290371,0.4667860616503452,0.4000006128874931,0.23930607153603578,-0.41855731642307337,-0.22268367317795956,0.18956998358610022,0.2857038291654339,0.22846428269868735,0.33776019041746785,0.23221232350311372,-0.02333667985886745,0.07113802685028059,0.2349315054111143,0.1950691272231797,0.9581686727066776,0.8471200385970157,0.6480968917426431,0.3501764495584627,0.19769688527745544,-0.2554724344036856,-0.38800588055194085,0.07176765316957212,0.25431637602244717,0.2898883584881595,0.3626451072825212,0.24607606888405442,-0.03648829277893917,0.06422849091094118,0.15126085591882799,0.18288351128686475,0.3206078757625992,0.005787548930850761,-0.2696816113710856,-0.14461809673099602,-0.09953475506023146,-0.3759327555693135,-0.42108324349201,0.1240526477129098,0.20645663076523846,0.3783957824005917,0.1595323653342442,0.26212157256268753,-0.049319124239504575,-0.06250520474547905,-0.20018777105505503,-0.16052132092142646,-0.343666789901631,-0.8345407767222,-0.8612729360256672,-0.528264648037803,-0.43363598367862277,-0.5687170935067969,-0.6748558983184383,0.03010377808946263,0.1974351929504108,0.41563569722259164,0.3778426236449519,0.2870816491437447,-0.014831988786106365,-0.11502792002511697,-0.25932320638890705,-0.5696412766618613,-0.634139998101479,-0.7946960914679178,-0.7554162864024452,-0.7019664400224492,-0.639096103539007,-0.7122492678774206,-0.501256166492209,0.06658913955409851,0.15442344368961347,0.2603614391044067,0.20057849040050346,0.13776689151736576,0.02151696711695994,-0.0017590153928033203,-0.1519227864298962,-0.21348668264165038,-0.25358850430091895,-0.3527151479262347,-0.279778322631139,-0.2957963813463884,-0.35904917075833875,-0.439071253008807,-0.3201306438815834,0.3217037547293545,0.4541930631240977,-0.5762948079388147,-4.929582811599079,1.59119954764879,0.9176766126936322
1779112541.8471968,0.13353139100114664,-0.048034019721685084,-0.049896970767316695,-0.138343165608676,-0.08691946038865339,0.03662758665766841,0.05608946630139311,-0.013500687088709107,0.07504738002976463,-0.22577167106127227,-0.2690573207418483,-0.4549164217119115,-0.10514309999734461,0.010539213802728042,0.12018456498091723,0.1999112488752388,0.11534697986449594,0.059843675926443574,-0.12617682574104183,-0.06589629367379946,0.012873202785550042,0.05926940788151125,-0.0461893820590209,0.17302281786636176,0.6402952704655815,0.780072390574202,0.7465880868357653,0.37382046716537953,0.3100701272865667,0.1376213767667167,0.3487697602162365,0.16966315874428783,0.1085401677562805,0.1059779889644279,-0.053540766276371166,-0.05813602579219879,0.10536051442325878,-0.004109192701888809,0.12773281220661303,0.4502009998893115,0.6800706573330224,0.9785699698535453,0.9862940144413015,0.4620354588973896,0.3892889573089571,0.3619083931266953,0.3635373375358526,0.2742528339261181,0.1802675910103213,-0.05275056467187067,-0.02825556138796692,-0.014680445198958836,0.12685180907985494,-0.0804950928818231,0.05771500669832008,0.277751502332066,-0.01428109937117572,1.0481034177714843,0.8374305020623609,0.6815420970782089,0.32846596321702126,0.23645489551153887,0.353904854942396,0.37924926185952845,0.08886208643146354,0.013154321640624467,-0.02856536953120159,0.029500664048557113,0.0031298929697429756,-0.03648829277893917,0.07578931317836268,0.2842690986511798,0.07627377686062964,0.40296613013058025,-0.01257444989976797,-0.23075104323114193,-0.14615301644672396,-0.006008697268245378,0.25161713510637895,0.25101052107341193,0.07199628614406794,-0.007117467701318603,0.0880000068166984,0.042808092075336646,-0.028801990534989663,0.0659917210613683,-0.03294640279519623,-0.14967198104577228,-0.2007952198791214,-0.35240046985131634,-0.8499165970661231,-0.8561116342521009,-0.5116805200772756,-0.29663838358566075,0.24664770862695562,0.381196759626528,0.10961584049007111,0.03313214301194822,-0.1439800847604502,0.06220447671706175,0.0773611202637774,-0.014831988786106365,-0.11502792002511697,-0.3273766691706168,-0.6983533821868475,-0.7619733690659096,-0.909765420810853,-0.9182400465669183,-0.7019664400224492,-0.18078851833142906,0.23221232350311372,0.2755900243706373,0.04478991127091714,0.014115898502289781,-0.04191943106349694,0.024049255112171153,-0.04337193185250143,0.050787349274269644,-0.030332387632736157,-0.17736945196154696,-0.49684909182173165,-0.34689623578255535,-0.6447735934966738,-0.4525304275023494,-0.37956626363168056,-0.0672771144378812,0.309474700270723,0.2547526128213242,0.3375185702775403,0.5380040118600099,-0.7449189011696878,-5.287271479448935,1.3168901495420111,0.8209086793580233
1779112541.8721998,0.03822121233318487,-0.08029488141947994,0.017544309522654622,-0.006171393845948003,-0.3267455096699461,-0.33012300538350825,-0.2791713807195526,-0.18232155487824642,0.20269293991442172,0.3922548729648687,0.24176829984953851,0.46137429766224347,0.20404517574817227,0.13901753760354119,0.011816528877826471,0.012448293462000493,0.0036429912453224134,-0.04879016338879172,-0.17928665011455092,-0.11034805558587113,-0.25181934791792404,-0.313710240817497,-0.3646431097684646,0.1258760397582641,0.726237700090338,0.8323920143053849,0.8299696956661204,0.4754622864313589,0.45242442317835874,0.2030993056696797,0.07113802685028059,-0.12440870962868189,0.0031796528921050893,0.09480468849114665,-0.053540766276371166,-0.0303564620710004,-0.7308874952474458,-0.5347374355287653,-0.25584958051458884,0.47524703172577976,0.7699269863079818,1.0554671152249089,1.0346559834369087,0.5265739799605562,0.40758215032839473,0.3695712658429047,0.1377306714971942,-0.06361898023860313,-0.03821394491596397,0.04003116754843372,0.019372487034073238,-0.11847723734010973,-0.6040356861675908,-0.6624166267216371,-0.276058167599317,0.2535078908690185,0.4574333891265683,1.1865681488942341,0.8405381980968354,0.7170068066435036,0.3727387868356038,0.22982137202690645,0.18508398715285868,0.004555816476559116,0.04851079114053114,-0.009835196319803785,-0.03999406522420834,0.005970166915217234,-0.48707643568534875,-0.37026146707657626,-0.4011347518876809,0.3515511054961564,0.3623921257810636,0.5648961561078192,-0.012857415379828652,-0.17976325562428563,-0.0764435559963541,-0.019492047575232263,0.07605236240173774,0.029638451164943902,0.0008200082393061692,-0.07611033850799842,-0.03933941408378949,-0.1225158866379017,-0.5884177687301526,-0.5060775203024708,-0.29822753560832105,-0.09924112754001424,-0.013917847327636679,-0.175944032864507,-0.7819572353094388,-0.7592816085967833,-0.36507704633396454,-0.24275329527220002,-0.04992330818686774,0.055105242412416544,0.036976657329987894,-0.021927633665688617,0.010170593082680313,-0.0016469945897377158,-0.8115306215063476,-0.38639554004617516,-0.43825492626222484,-0.37054884072513783,-0.4996826883813643,-0.45181844197419085,-0.6593547440567873,-0.5975714767916127,-0.3587677229277091,-0.15180098166826017,-0.004917466812440097,-0.05942341988210398,0.00832023159184736,0.005712487741218908,0.0213928479498513,-0.031945013957296986,-0.38696163333477696,-0.3379908377643739,-0.4142912871280151,-0.24122092360821412,-0.19419347983105162,-0.15403546552928837,-0.07270434703758699,-0.048971899562258336,0.20606056891367608,-0.00019082148634996798,0.08932068927954173,-0.0286097970678183,0.3395862268660593,0.5438051825476282,-0.7466715412957887,-5.779731339735946,1.2752492320233786,0.8012176644359414
1779112541.8972008,-0.8780695007909705,-0.8589642160967443,-0.19121050265726058,-0.07516426465262782,0.017705489959794818,0.22768282189482392,0.24344881608982494,0.2862442552978539,0.2782756207796142,0.2309867266098813,0.04795236464829156,0.055909193720745876,-0.04879016384327439,-0.005721306936847803,0.011816528877826471,0.07246630288798261,-0.37934925676835896,-0.7923681794863131,-0.6312717634679981,-0.1891289321970584,0.12287409678863792,0.1916208581966865,0.3531966769794135,0.4424471201907565,0.7722228132440367,0.8353860285157486,0.8249571538488576,0.4102660870076935,0.3394840123847054,0.19603213849653223,0.044109354827657654,-0.026770240859836925,-0.32224274449002,-0.5226306607357243,-0.29243267118570415,-0.17768117465347277,0.13815033688782652,0.1683600657853379,0.3701582911651595,0.6675305806303653,0.8261300827811437,1.0775849204668795,1.05652662168879,0.4982755438701627,0.34686311327340213,0.31465550846225465,-0.0854128764836819,-0.02515269978076695,-0.43211822500958075,-0.6918305115346404,-0.44599075576454883,-0.15022593515065719,0.03646774877942072,0.2951170474717877,0.44499779138409234,0.5210498543315483,0.5155410194513568,1.2541288086693774,0.8311056741251655,0.7035602433303794,0.29640746874629365,0.19597719440088657,0.009635311851043049,-0.048790163517116625,-0.27510328828958475,-0.5521594787730728,-0.4283647345181727,-0.10735851696321408,0.12091292723723779,0.2646167964914685,0.3890046845444166,0.5497280334642358,0.5185528558575747,0.6452689512022918,-0.0305595193148811,-0.20214540440652407,-0.13393912417143294,-0.0825234092750371,0.11566150010451182,-0.07277655330876165,-0.3843604248458803,-0.23026101663457688,-0.6051471628736818,-0.1225158866379017,0.13825209213017509,0.2711527679886725,0.2595782916700111,0.052564884998141714,0.14992596113283607,-0.13806754864233195,-0.7942823212882493,-0.8046896480815091,-0.528264648037803,-0.3176181739814936,-0.0618994990901518,0.11360144840946873,-0.3119009732892897,-0.32865789770161324,-0.3952945090731026,-0.0016469945897377158,0.06618781979049615,0.2377587612887231,0.20774546961067575,-0.025708356578015845,-0.31511141261258047,-0.49264043635555765,-0.7556147415643144,-0.8031707174449094,-0.6188998419514755,-0.21824608058568273,0.06313599550596294,0.04695698264669801,-0.1762896551408364,-0.23660097852377593,-0.40891825544585103,-0.06386261675579874,0.1016183776188635,0.18551994263841465,0.3256176537778135,0.12692641980053132,0.02767537278377219,-0.21642575799877584,-0.3226053465843881,-0.2894402334961992,-0.22680351045467528,-0.07136709967267763,0.0036652453684427044,-0.05186665909685928,0.3420507199709265,0.5888531525399741,-0.8145846757693896,-6.078248568770026,1.0980646540840835,0.7959759300606346
1779112541.922202,0.12210269530813989,0.40395109824936615,0.23195417946968622,0.2150655773074579,0.08183001771799692,0.009959339812586343,0.031548357535849725,0.033901551356396276,0.19439413713416176,0.23928552935570657,0.06514476509013534,-0.06343756232731312,-0.04879016384327439,-0.39090174002203426,-0.2173693353406847,-0.07362631484590487,0.07384724930223818,0.34014563748583093,0.33516873438976535,0.2747081760488488,0.13323688371679587,0.001000500323573128,0.10536051478977093,0.29663677306854463,0.7321028195312698,0.8502230959352097,0.8211811896440748,0.39755405144626454,0.3358542443473018,-0.11799876103546048,-0.3751490682781391,-0.2421917442166892,0.06473754541771637,0.19113579639770517,0.30936472360864986,0.352012926889679,0.22067135972413165,-0.027919841112120203,-0.02494402654262462,0.6105436494277221,0.8334884677015015,1.1243889866408665,1.0904411661924245,0.49251847558672335,0.34686311327340213,0.1672027779597629,-0.4420878132795578,-0.2818725438674212,0.10255860743822076,0.24529429123584556,0.2924130067145567,0.36703057243197623,0.22103902302983247,0.1426484554912104,0.07113802685028059,0.41203111720951924,0.43145790294822906,1.369471995684827,0.8467247660514836,0.7212563784232309,0.26621106955870033,0.10032272142800558,-0.2918400779131849,-0.5106082001359122,0.012578782129676114,0.31494099731367164,0.2981188575569327,0.337327299511907,0.1749801479227182,0.0782872203481686,0.05253245128454864,0.5497280334642358,0.5064314953742057,0.7733399181671521,-0.008057857889266273,-0.18267023441453833,-0.16475820424891108,-0.17063067656336361,-0.2849609787438494,-0.29103011693757974,0.07960088547145716,0.2141195034520873,0.32838536224285786,0.33760762986436976,0.1917407765088166,0.025582183131779956,0.07725673632533248,0.048532621478332594,0.16903482277002269,-0.051646316401788184,-0.7330610210313218,-0.7901262839112873,-0.4857050337583608,-0.44160415329605396,-0.4032026580800707,-0.25286149686562087,0.0706498722097777,0.21247307020188,0.2888839926559488,0.32377540279238737,0.14189964070690397,-0.003403293093099613,-0.015398079979395796,-0.22060869445804965,-0.34167843989646673,-0.4255011337433974,-0.7180034709471474,-0.734902746674547,-0.6786190762071662,-0.6275352812715855,-0.5063972189888863,-0.32690278188711375,0.06389008259221818,0.21782495481671482,0.29828067378694545,0.20471928304938913,0.16692347563878762,0.0264552487331553,-0.015943650284155453,-0.12221763216305792,-0.13244547314400723,-0.24471926657980525,-0.33111603621608054,-0.3090487047884487,-0.20211089806755567,-0.35359956602047227,-0.4518102786239515,-0.2973159662889229,0.3438961254692536,0.6498283845193056,-0.9717482361538822,-6.5859482844250765,0.8641275463521833,0.7939366748595825
1779112541.947204,0.16705408266516475,0.05732649434883985,-0.04217492473303608,0.031216137876174166,0.024306173947577392,0.0711137624314837,0.0,0.033901551356396276,0.06561334784090622,-0.0026281223786410735,-0.14951217098632075,-0.41409442802498964,-0.04879016384327439,0.04228791186529168,0.15210216777941898,0.2041756476435106,0.07384724930223818,0.02999071322239555,0.018072780787498743,-0.0804950928818231,-0.09766867025516834,-0.03982149378001498,0.015504186402418796,0.3024338907192643,0.7223084219581679,0.8316421080090874,0.7786764013443594,0.3781777725248423,0.27204273184195316,0.23770483460762293,0.26450941748649814,0.19482171822219652,0.08687867113151349,0.0720764376718881,-0.053540766276371166,-0.19368151574389714,0.0,-0.09005162144680678,0.015465511386963726,0.6616826107650411,0.8349536694266826,1.1337880169969718,1.0898758217885147,0.4512633619283717,0.2991959139269591,0.273497436138169,0.2861506747763869,0.3153545093300725,0.13241157029081396,-0.025351590859131967,-0.09116938600664515,-0.0006942034198367253,-0.019102101603189148,-0.009543357916791173,0.05771500669832008,0.4327572476192394,0.2596076476663063,1.4485867181079017,0.8468038330608092,0.7045407316919032,0.22903206637224383,0.1429612467956014,0.3142957172396219,0.45654093549706687,0.06600394848604285,-0.06973333718310126,-0.017265814404949786,0.06378973713523717,0.12091292723723779,-0.02306527262697866,0.14248068693547022,0.6149685551552269,0.4606854737762802,0.8732851004203912,0.005370795434565423,-0.18997486879075787,-0.17419223646743642,-0.06816909585769526,0.24310644551090288,0.27898437292017153,0.1384413850614905,-0.12847832347670796,-0.01494796125711595,0.02357673033237706,0.11602895559240878,0.015219396203622004,-0.013715041052236643,0.13369042965372557,0.16270568773840388,-0.018123624416662487,-0.7225124000217047,-0.7998115896340252,-0.5316147349118623,-0.2931841487295044,0.22879009138640072,0.34579483288896906,0.12227423728187592,0.005981154191737836,-0.013926958206019968,-0.0016469945897377158,0.13142834094925782,-0.04992330818686774,-0.14401545661825743,-0.1533050129738971,-0.48182507106108297,-0.5571789572616472,-0.8699195124224435,-0.8764429181380651,-0.7098716194670702,-0.18078851833142906,0.35737546514993035,0.359555403900111,0.055748925030611574,0.009923020259833493,-0.048476831566656386,-0.031945013957296986,0.03174869810235581,-0.024060541148507752,-0.0747841498741888,-0.1671129518469563,-0.3906268794351764,-0.3444542321329669,-0.5879401190565989,-0.5053286127595094,-0.3047650512487108,-0.007853694202559325,0.33314444421655676,0.2547526128213242,0.3441918457886587,0.7038745344652353,-1.130706525873847,-7.295321137651435,0.6461213113220752,0.7789998772173908
1779112541.972205,-0.013072081396471091,-0.08029488141947994,-0.011869575467328808,-0.04501122678503222,-0.3267455096699461,-0.3051217034906397,-0.19782574192767655,-0.10493489211878071,0.13870523151219238,0.4607748189319434,0.22737956246645208,0.4012703741087629,0.23029340168530688,0.06545497096791397,0.01782255290196577,0.04290750079206962,-0.014706147254523572,0.07444247513446722,0.003034903649100862,-0.09531017844747325,-0.5096484527636962,-0.17335288491644274,-0.24686007550096978,0.23054666163678128,0.7870929756958471,0.8604795960948843,0.8312189150649916,0.43726668877011665,0.36453004422117363,0.23770483460762293,0.016329791106459268,0.0550597767787151,-0.004788516693579936,0.012887566982426435,0.06424226799112365,-0.10130819703603233,-0.4241572345980713,-0.272373175676659,-0.16883820460721033,0.6733445504788831,0.8918680319336545,1.175731981557714,1.085909436383397,0.49367254380349834,0.33068153044834503,0.26928690361955443,0.02493517894388919,-0.07347127658454689,0.007248428643997329,-0.01192857070717146,-0.1445153660003209,-0.11847723734010973,-0.5540252668437109,-0.7446547227029701,-0.6087639139771883,0.36924384223318896,0.5780613759439319,1.550406589635613,0.8526375114097906,0.6996286479385052,0.2647501489211601,0.12833575760336124,0.18508398715285868,0.03019824676111149,0.00030868961314034493,0.001725625947617715,-0.03999406522420834,-0.018127384373483046,-0.5287491312174843,-0.4285303740684765,-0.24698407470592532,0.6662618494111987,0.714832764186502,1.005962213315379,0.046209463424263575,-0.17253256613375356,-0.11887859856839444,-0.09220871498604932,-0.04173067199201874,-0.01561814001347539,0.017080528978882015,0.011751016425048277,-0.10305522765768149,-0.07855276370005271,-0.5224598023890321,-0.45478422679211317,-0.29822753560832105,0.1878552927732411,0.29901100684113224,0.1701976892473498,-0.5974109836810326,-0.7069374647354785,-0.396825744556903,-0.2863112694653607,-0.08629095191682534,-0.0070265379222700375,0.09032263767947235,-0.021927633665688617,-0.013926958206019968,-0.1557976725854946,-0.6382589045320652,-0.5889198004161531,-0.33817146895837524,-0.195607392408907,-0.23939959114998022,-0.31495925968335037,-0.5950140274885358,-0.5713691045120228,-0.3643699784449943,-0.21064148125829352,0.12685180907985494,0.02843793505094272,0.016855134017403017,-0.0027621392138437173,0.009047012203763138,-0.053109825037348735,-0.5034954483547729,-0.303144106677089,-0.5149348117812949,-0.1929541828972825,-0.11464084861617163,-0.1500113152376601,-0.10968335015434683,-0.03758657738034188,0.167488294340008,0.007413777869954785,0.10413577495493698,0.01634159054182671,0.3444615474165613,0.7591367575258169,-1.1199008932750405,-7.546616016749675,0.4103119458528595,0.7265746173022583
1779112541.997206,-0.6549259557267604,-0.7254328279365074,-0.23688053907322626,-0.14927223602142004,0.017705489959794818,0.2204100626186376,0.24344881608982494,0.33537694353056846,0.2510894805810482,0.2556793389970009,0.07644432028022763,0.04333041167211338,0.01102833096993372,0.018571385435476095,-0.00030483158105365504,0.022704793576591165,-0.3148107364641213,-0.39846390500616913,-0.4977403744149038,-0.23955978497601382,0.012873202785550042,0.17495380585037257,0.3095760547753885,0.48668037495014804,0.810795087959419,0.8538982195103992,0.8374417104955167,0.3803493260336346,0.29503224997856226,0.059456604528664414,0.03031603288558138,-0.05030073808546032,-0.31131367407727595,-0.3684799838846562,-0.24591265627231174,-0.4289955983992315,0.11641035048774384,0.20719989872442213,0.3975572651655863,0.8532477259313129,0.9351765589652921,1.2050432215843534,1.0975746674378515,0.45965166754495446,0.25619702876461314,0.2128728145843395,0.09690867753249499,-0.02515269978076695,-0.5222693203773328,-0.5917470554839235,-0.503149168515173,-0.16648645575802767,0.009068774966682014,0.3249700103243809,0.45413027486396196,0.6731864341245277,0.6992057584386719,1.6351890212386193,0.8701688342283234,0.6865436079534302,0.16812331338040565,0.08505524932635478,0.023240963721705477,0.07959100148065357,-0.3336974520650289,-0.40373947641342056,-0.46285090999463474,-0.17635138749778445,0.12091292723723779,0.3415778368868567,0.4139022359595037,0.8712414296343969,0.8732177476691199,1.1057388292365022,0.08261998096386769,-0.17650297380258007,-0.21120370138469013,-0.1344510200793687,0.07605236240173774,-0.06302037845858077,-0.30339136324929505,-0.3844116944777074,-0.5419682625831173,-0.10029275010013539,0.11602895559240878,0.19580333137802164,0.3362709119232985,0.3270822098756909,0.4384115683785046,0.23196905626655617,-0.5557004951374891,-0.7316300772981341,-0.4666568388481398,-0.35726300518583276,-0.026392811053527865,-0.019929942591677907,-0.41403046732171944,-0.2909175701936002,-0.48882056533322604,-0.16870107725490247,0.0993400267410065,0.2899445140052981,0.2416470210564725,0.034916264932046914,-0.14661785800667904,-0.36258730853080134,-0.6625243188080203,-0.695096496472221,-0.648313726941459,-0.21824608058568273,-0.004917466812440097,-0.08004270687225468,-0.1762896551408364,-0.1893480939213692,-0.3016727260516392,-0.11943246760172954,0.04482077958426789,0.18130941011980006,0.31541348365563504,0.160574453792953,0.012250902537446429,-0.2207268398889175,-0.33111603621608054,-0.24203799482635446,-0.21027420864007684,-0.07959759877532235,0.027762796753930452,-0.04017061940206723,0.3454731366392108,0.7820668533179548,-1.2239908534775163,-8.098757675656326,0.1051349024891284,0.629491858972122
1779112542.0222068,0.15600424660067969,0.34143074191971046,0.26644035534262045,0.32347487503037,0.07559946800618089,0.009959339812586343,-0.006430890288934066,-0.0038387762703253614,0.17334072802498124,0.2955252472266192,0.07644432028022763,0.09272316639165545,-0.028450479744057233,-0.39090174002203426,-0.2559841711702058,-0.0906238911181676,0.012692826683340819,0.29468326392586963,0.3242396639770213,0.37282603104388823,0.12287409678863792,-0.019202206789864285,0.057351295987631445,0.34763932723182567,0.798102261184015,0.8691879239803493,0.8274665654511351,0.3606334629124097,0.27976477790604815,-0.15760789873823455,-0.5827884282486915,-0.15038419580702111,0.0344321961520091,0.20128816775865133,0.3435560880646378,0.25389507189463956,0.2305236560700754,-0.052311293938793746,0.19613553850591892,0.78304346743416,0.962611329863643,1.2503119857844522,1.1288790096464139,0.4560652919180148,0.23128470842904925,0.058722135501128925,-0.8124615909032173,-0.29414263630867854,0.14216774514099484,0.3149742111799423,0.3853067528222116,0.43216987399656226,0.24326215956759878,-0.009543357916791173,0.07113802685028059,0.5624350703040708,0.6440193432521699,1.713046955149701,0.8885362289759691,0.6817426385407881,0.14202068952035507,-0.005458758032290234,-0.543154500903086,-0.38800588055194085,0.06600394848604285,0.27201595296520686,0.3143793782965085,0.34583798910738306,0.31245113719931705,0.19204610440932157,0.17422938491402906,0.8671597913230782,0.8760306890378216,1.1795790199281324,0.10512999224997976,-0.19770259813696534,-0.23274554512374745,-0.2557300068476174,-0.44153003697898985,-0.3936842696792713,0.10207374115516554,0.229271308357899,0.3783957824005917,0.21716147769630467,0.2425131013665629,0.11431029786514824,0.05082347949009591,0.33165887689612106,0.4384115683785046,0.28320122403048664,-0.5407156400555229,-0.7373280984062784,-0.5215979567018358,-0.5739933407755897,-0.4734069155206537,-0.3747513123495816,0.096795152143196,0.3050658563697395,0.27070167373806076,0.40747442103179576,0.15226242763506193,-0.0618994990901518,-0.032789822540024716,-0.04676176566503276,-0.20191649802297995,-0.320790179977144,-0.6561951837764015,-0.690230306844728,-0.6334986412660637,-0.6275352812715855,-0.6300111718960877,-0.30058547391606094,0.10102962944313898,0.17600701527914353,0.3121377083843653,0.2803019639145816,0.17835217139710213,-0.03972665781109619,0.03962620048455445,-0.07925159648476576,-0.16284295014356243,-0.19100065968683833,-0.2974994255583683,-0.2654582689247462,-0.35085615802402526,-0.3645286364929401,-0.5318529852291114,-0.3673835283599205,0.3461882793288243,0.8454172175880101,-1.3364554254319403,-8.71158056757826,-0.0687533526602431,0.5593159250629405
1779112542.0472078,0.13353139100114664,0.0715111291395889,0.03905051458943998,-0.006171393845948003,-0.002362072956774597,-0.017439634125278047,-0.0259754862345698,-0.053109824791483184,0.07973122932025234,-0.056695343064121495,-0.1853583025024399,-0.49747603522491035,-0.0625834858804808,0.018571385435476095,0.13093735669936724,0.25397846992059314,0.012692826683340819,0.07444247513446722,0.07606003759698243,0.05670602674629244,-0.010657294347789836,0.040221213092239694,0.04912079691885829,0.3586284487470399,0.8071849757418352,0.8792527105892542,0.8135862164362448,0.3539741708372146,0.27591120860490825,0.16725317415356056,0.2534595814220131,0.2132837809483128,0.1297423752570328,-0.03712285296684392,0.0417694123915906,0.02298951792267534,0.0,-0.004109192701888809,0.1365434418111402,0.8312150109853702,0.9754156020932356,1.3028096378798812,1.1787390802060047,0.4524660078926859,0.20573587357572265,0.25226521612256025,0.2745898525089654,0.3086204771940757,0.1987866386060766,0.014388737263881346,-0.016134201002550697,-0.0877055791468404,0.06313599550596294,0.030730540680413476,0.07113802685028059,0.5714037402466126,0.4827511968971825,1.807793988802886,0.9118462594698737,0.6939002372132919,0.14532102254356616,0.0557848670833625,0.36356676576077973,0.46477143456584,0.06020683083532319,-0.04534188435642772,0.004957322132816522,-0.13438718898583701,0.039943865640652554,0.11379390838479253,0.1316697709481316,0.9457857335518751,0.919993812338121,1.2669449439552363,0.12898798270090772,-0.2133395511454994,-0.24284664109324527,-0.16276694012376147,0.19943138238980396,0.2580776882465594,0.10207374115516554,-0.07611033850799842,0.06602110033946929,-0.06785747469769454,0.04623319446910479,-0.016529301774936833,0.08591479899348453,0.39076026908468453,0.43358064112050787,0.3174511470344594,-0.5328724626013326,-0.7805338842313496,-0.528264648037803,-0.3354439578705408,0.26419201812395965,0.2902249822489589,0.01621466602525068,-0.03140637753038433,0.010170593082680313,-0.03516968625375583,0.0993400267410065,-0.0618994990901518,0.043196083796048335,-0.05209511161195035,-0.2675704680174702,-0.4030282779634895,-0.7556147415643144,-0.7977506500049474,-0.6334986412660637,-0.13059877416750787,0.423750533465193,0.2900830315681793,0.05302041038485239,-0.011309199755775268,-0.022501345332086586,-0.047776479090431145,0.03830609860551526,-0.013751171542788043,-0.008826182565950802,-0.11250881808322788,-0.4221255462464848,-0.3251299593532444,-0.5446901354966389,-0.5053286127595094,-0.2607050618429998,-0.047074407201994184,0.3154448672215837,0.27192041637000397,0.3447990537570833,0.8910385991783536,-1.3812244542532095,-9.169710743669055,-0.1990924053287191,0.510044907939111
